id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
285354,2365,57,2365_57,948,10.431068223118237,-0.0,10.431068223118237,-0.0,9.843,10.43107,9888.65268,23.70021,23.70021,180.0,15,15,1.582,1.582,58.195157496804853,1.3508432633830687,0,4,6.118,7.384,97.125016348858466,116.56505117705764,118.61045966596811,120.96375653207926,124.9920201985604,131.63353933654145,135.00000000001017,142.12501634889205,179.99999914622637,180.0,1.1401754250988438,1.26491106406719,1.252996408614098,0.20000000000027285,1.2206555615733963,0.0999999999994543,1.1313708498982913,0.10000000000002274,0.2236067977505891,0.10000000000013642,10.46057,0.00015,28.571,28.571,4.762,9.524,28.571,0.15761,60.45744,27,5.581,11.97154,6.3289999999999997,47.152000000000001,46.518999999999998,10.83,-0.5303300858899106,7,98.714285714285708,12,343,0.92017280498235099,18.91338217325708,1752.0888999083784,1393.5155777512316,8.08984375,2.8442650632456883,34.54545,36.84848,7,5,9.494,11.287,3.376,3.903,81.43459915611814,11.603375527426161,4.957805907172996,1.160337552742616,0.5274261603375527,0.31645569620253167
285355,2365,58,2365_58,550,13.967363594322617,-0.0,13.967363594322617,-0.0,5.228,13.96736,7682.04998,34.37586,34.37586,101.31,12,18,2.182,3.273,120.97255422399125,0.747248741364406,0,0,3.636,4.0,49.551774845611767,53.403371090560931,54.862086921057319,55.031577732382829,56.013832890338371,58.115168809364562,72.349875780057815,86.633539336673522,90.000000000065143,90.000000000130271,6.824221567329217,4.16773319683494,2.370653918226028,0.6403124237430576,2.7166155414410644,4.459820624195014,1.0816653826394742,1.204159457879456,1.1313708498987332,1.1313708498987332,14.2086,0.00019,33.333,16.667,25.0,8.333,16.667,0.07988,60.73801,13,6.794,16.10011,9.0909999999999993,48.726999999999997,42.182000000000002,11.5,-0.6479880556574069,3,150.66666666666666,23,334,6.0702390007131379,84.533282069782004,3012.5477750678378,2553.6435067630241,116.47222222222224,10.792229715041385,38.15514,38.78407,2,1,5.091,5.636,1.818,1.455,89.0909090909091,8.909090909090908,1.4545454545454546,0.5454545454545454,0.0,0.0
285356,2365,59,2365_59,555,11.995374093071399,0.0,11.995374093071399,0.0,7.731,11.99537,6657.43262,26.38371,26.38371,180.0,12,13,2.162,2.342,64.028207574478699,0.95361601107655247,0,1,6.486,6.306,93.814074834198422,93.814074834296122,94.184916125139964,94.184916125154999,97.125016348890284,97.125016348922856,127.8749836510917,165.96375653207355,168.69006752598463,169.0193499898341,0.1414213562375828,1.063014581273311,0.36055512754657554,1.1401754250992875,1.1401754250992875,0.14142135623726126,1.1401754250990084,1.236931687685298,1.1313708498982509,1.1704699910720149,12.21422,0.00019,50.0,8.333,16.667,8.333,16.667,0.16575,48.05537,16,8.196,14.48696,5.4050000000000002,50.631,43.963999999999999,32.5,-0.37466689855158547,3,142.66666666666666,26,231,3.5437219673092226,20.858023761036105,1502.7843845181451,2202.8117225329311,9.1111111111111089,3.018461712712472,33.76906,30.93682,3,1,9.73,9.369,2.703,2.342,87.02702702702703,8.468468468468469,2.5225225225225225,1.0810810810810811,0.7207207207207207,0.18018018018018017
285357,2365,6,2365_6,293,1.188175698592411,-0.0,1.188175698592411,-0.0,17.136,1.18818,348.13548,10.46614,10.46614,180.0,2,5,0.683,1.706,5.5190234922095893,0.57405507515173482,0,1,2.048,6.485,113.19859051364872,116.56505117707799,119.74488129694146,149.03624346792643,151.38954033403462,161.56505117707923,175.60129464500443,179.99999914622637,179.99999914622637,180.0,1.2041594578792318,0.10000000000000142,1.3416407864998705,1.1661903789690609,0.09999999999999432,0.31622776601684016,1.1661903789690609,0.22360679774998535,0.22360679774998535,0.09999999999999432,1.11882,0.00036,0.0,0.0,0.0,0.0,100.0,0.03884,11.49586,9,1.396,3.11041,30.716999999999999,41.637999999999998,27.645,12.0,-0.13975424859373603,3,16.0,12,18,7.6488706490856329,6.6450073052331406,15.599798081172429,95.297549917969221,300.07638888888897,17.322713092610204,23.14815,25.92593,1,1,3.413,8.874,0.683,1.024,71.67235494880546,14.675767918088738,6.484641638225256,4.436860068259386,1.023890784982935,1.7064846416382253
285358,2365,60,2365_60,586,12.999765642138827,0.00024,12.999765642138827,0.00024,6.882,12.99977,7617.86267,30.1735,30.1735,105.255,15,17,2.56,2.901,41.838448198272353,3.4185875771328949,0,4,10.41,10.239,46.49884311044466,53.130102354169011,54.401584655320022,66.801409486421448,71.56505117707799,73.448127721126198,84.093858886236774,104.03624346786518,104.03624346788817,104.03624346792074,8.736704184073186,0.31622776601655034,4.579301256742056,0.14142135623734164,0.10000000000013642,5.560575509783195,1.3038404810404511,1.1661903789690133,1.1661903789691304,0.14142135623718088,13.05608,0.00242,30.769,38.462,15.385,15.385,0.0,1.20965,51.00598,19,10.925,13.4316,6.8259999999999996,43.173999999999999,50.0,0.0,0,4,133.0,26,224,8.0694738866081579,36.311476067583726,1329.8577135060723,1892.1636790674429,3.5555555555555554,1.8856180831641267,25.57319,35.27337,13,7,13.993,12.799,6.997,6.826,83.44709897610922,14.16382252559727,1.7064846416382253,0.6825938566552902,0.0,0.0
285359,2365,61,2365_61,680,9.8170791282550454,0.00021,9.8170791282550454,0.00021,4.16,9.81708,6675.61381,24.91285,24.91285,114.444,10,16,1.471,2.353,81.165604448402675,0.53246191597443193,0,0,1.471,2.647,52.790605368300263,56.309932474046938,63.434948822922046,66.614778942787936,66.801409486351659,71.565051177077834,71.565051177078089,82.874983651124921,96.009005957444202,101.49656301762107,4.130375285612586,0.1000000000003638,1.4142135623730951,0.7211102550931511,1.077032961426901,0.14142135623730986,1.118033988749895,1.0816653826389697,1.2083045973593745,1.1180339887497728,9.96057,0.00045,40.0,13.333,0.0,0.0,46.667,0.00239,42.30456,11,3.145,15.12319,25.0,39.853000000000002,35.146999999999998,0.0,0,3,133.0,5,326,0.18398047082173499,15.782766593388192,2573.0392696405534,2210.9716660263771,733.65289256198355,27.086027626102421,36.28118,41.95011,0,0,2.206,3.529,0.735,0.441,92.5,5.147058823529412,1.911764705882353,0.4411764705882353,0.0,0.0
285360,2365,62,2365_62,160,10.047180916028397,-0.0,10.047180916028397,-0.0,6.008,10.04718,1607.54895,23.30193,23.30193,180.0,2,3,1.25,1.875,98.759655640594772,3.7172560621871091,0,1,0.625,1.25,18.434948822928494,24.993305262260858,26.565051177077976,26.565051177077976,26.56505117707799,45.000000000016293,45.000000000016293,45.000000000032578,79.695153531231369,169.6951535312314,0.31622776601680197,1.1045361017186375,0.2236067977500298,0.2236067977500298,0.20000000000004547,0.14142135623722107,0.14142135623722107,0.14142135623726126,1.1180339887498694,1.099999999999966,10.09335,0.00018,66.667,0.0,0.0,0.0,33.333,0.05394,57.71396,8,5.525,18.378,37.5,28.125,34.375,24.0,-0.8710436138528329,1,83.0,83,83,15.355073867615264,15.355073867615264,0.0,1595.5638646340662,272.25,16.5,41.37931,43.67816,1,1,1.875,1.875,0.625,0.625,89.375,6.875,2.5,0.0,0.625,0.625
285361,2365,63,2365_63,985,13.74218279820114,0.0,13.74218279820114,0.0,6.469,13.74218,13536.05006,40.80649,40.80649,173.089,21,23,2.132,2.335,53.944767270773873,2.3546526487865744,0,6,7.107,5.888,77.47119229091517,81.384351815894945,82.874983651102212,83.198685176046297,86.185925165435265,88.152389734137302,90.000000000065143,91.930587441159929,97.125016349028073,104.62087398872205,1.3038404810409832,0.2828427124746833,0.28284271247436177,2.195449840010276,0.14142135623718088,0.14142135623750243,0.2828427124746833,1.140175425099098,1.1401754250987393,1.063014581273482,13.81258,5e-05,42.857,33.333,4.762,4.762,14.286,0.33276,27.72653,28,8.665,14.6738,10.151999999999999,47.005000000000003,42.843000000000004,6.67,-0.3943686084521001,7,125.85714285714286,10,513,1.5381169065443188,23.751660939087262,3150.4452287143463,1927.1078575638637,37.839999999999996,6.1514225996918794,36.7679,32.4295,11,6,10.051,9.34,3.858,3.35,83.95939086294416,13.908629441624365,1.6243654822335025,0.40609137055837563,0.0,0.10152284263959391
285362,2365,64,2365_64,553,9.8574855237440637,0.0,9.8574855237440637,0.0,6.915,9.85749,5451.18949,21.80092,21.80092,180.0,10,13,1.808,2.351,51.872402295649984,0.8602569331560358,0,2,3.436,4.521,79.695153531243349,84.805571092265595,84.805571092265595,90.0,90.0,95.194428907753505,100.30484646875666,100.30484646876525,164.74488129691866,180.0,0.09999999999990905,1.1045361017187483,1.1045361017187483,1.2000000000000455,1.2000000000000455,1.1045361017187816,0.1999999999998181,1.118033988749915,0.22360679774982645,0.1000000000003638,9.93723,0.00023,25.0,25.0,25.0,0.0,25.0,0.03322,39.84259,12,4.927,12.69349,14.467000000000001,41.771999999999998,43.761000000000003,9.0,-0.7347030740594611,3,128.66666666666666,54,251,10.195174588814975,12.727790914110493,1441.7468110579032,1803.3184791698447,200.48979591836732,14.159441935272991,34.96503,44.05594,2,2,4.702,5.967,1.808,1.627,88.06509945750452,7.956600361663653,2.5316455696202533,0.9041591320072333,0.18083182640144665,0.3616636528028933
285363,2365,65,2365_65,654,11.69873708409674,0.00022,11.69873708409674,0.00022,7.331,11.69874,7650.97405,21.9693,21.9693,180.0,12,16,1.835,2.446,42.439489475100224,1.5016267434029564,0,6,5.657,6.116,61.073574164752301,71.565051176947719,71.565051177073471,71.565051177143133,71.861917844420915,78.690067525822784,79.992020198458349,90.000000000026063,116.56505117707799,161.56505117720178,1.3416407864997721,1.118033988749895,1.1401754250988787,0.14142135623766322,1.2206555615733312,0.1414213562368593,0.1414213562375828,1.118033988749895,1.118033988749895,0.22360679774982645,11.81453,3e-05,21.429,50.0,7.143,7.143,14.286,0.12148,30.81896,19,7.692,12.85414,7.6449999999999996,46.177,46.177,0.0,0,4,134.0,8,331,1.0601711933611973,14.104523482439678,1966.5357353466297,1899.3584732794604,123.55555555555556,11.115554667022044,34.28571,35.63025,11,7,8.257,9.633,4.281,4.74,83.4862385321101,13.45565749235474,2.4464831804281344,0.3058103975535168,0.1529051987767584,0.1529051987767584
285364,2365,66,2365_66,364,14.267822416763028,0.00039,14.267822416763028,0.00039,8.923,14.26782,5193.48736,28.61905,28.61905,168.69,9,9,2.473,2.473,69.435534692505584,2.8131395272848092,1,2,2.198,2.747,78.69006752597177,78.690067525973106,90.0,93.366460663312125,93.814074834157779,96.911227119017383,104.0362434679303,104.0362434679303,165.3791260113822,168.69006752597576,0.2236067977497756,1.081665382639222,0.20000000000027285,1.2041594578791162,0.14142135623750243,1.1401754250993772,1.1661903789690133,1.1661903789690133,1.118033988749895,1.1401754250987393,14.3452,0.00071,62.5,12.5,0.0,12.5,12.5,0.11843,30.26206,9,6.252,16.01365,16.484000000000002,37.637,45.878999999999998,0.0,0,2,148.5,67,230,27.212369491975107,20.625995973923999,1795.8222129889473,2585.8054997428653,42.888888888888893,6.5489609014628334,37.96296,43.51852,3,3,4.121,4.67,1.374,1.648,85.71428571428571,7.417582417582418,4.395604395604396,1.6483516483516483,0.8241758241758241,0.0
285365,2365,67,2365_67,499,16.281795954500907,0.00028,16.281795954500907,0.00028,4.712,16.2818,8124.61618,51.18535,51.18535,97.125,10,14,2.004,2.806,46.115425105216389,3.9777011041014889,1,2,5.01,5.21,37.726146207009975,38.990994042556018,39.586360619991929,40.236358309270244,42.447101852872692,46.862620949324892,49.09491104741133,63.823388834399857,82.874983651074146,90.000000000260556,7.066116330772297,0.8485281374237283,4.328972164382853,1.4142135623730951,3.4132096331756823,4.5793012567421005,8.4403791384035,3.61247837363716,1.1401754250994571,0.14142135623718088,16.47894,0.00039,72.727,18.182,0.0,0.0,9.091,0.82826,29.97631,7,9.455,16.58027,10.02,43.286999999999999,46.692999999999998,8.0,-0.9765271887075279,3,157.66666666666666,5,447,0.73213250624012716,28.455677668809759,3714.1023798430961,2702.1581259501145,0.0,0.0,34.4898,42.04082,3,3,7.214,7.816,3.407,3.006,91.38276553106212,7.414829659318637,0.8016032064128257,0.40080160320641284,0.0,0.0
285366,2365,68,2365_68,159,4.0652221804233903,0.0,4.0652221804233903,0.0,12.885,4.06522,646.37033,16.6,16.6,170.838,3,4,1.887,2.516,23.328308246435199,0.99056461493930881,0,1,0.629,1.887,56.309932474020215,63.434948822923637,75.963756532070647,75.963756532070661,80.143529178638659,90.0,90.0,96.009005957500591,104.03624346792935,107.85031830221574,0.3605551275463784,0.4472135954999579,0.0999999999999659,0.19999999999998863,1.476482306023358,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.41231056256177706,0.5830951894845359,4.07955,0.00017,0.0,0.0,33.333,0.0,66.667,0.10287,13.22068,4,2.408,6.90372,25.157,43.396000000000001,31.446999999999999,0.0,0,2,34.5,13,56,1.2603024803713514,11.18628511975662,247.6977432347598,302.6224997732939,0.25,0.5,41.30435,30.43478,1,1,2.516,4.403,0.629,0.629,69.18238993710692,22.641509433962263,4.40251572327044,3.1446540880503147,0.0,0.6289308176100629
285367,2365,69,2365_69,310,11.822814659649563,0.00032,11.822814659649563,0.00032,9.663,11.82281,3665.07254,25.97306,25.97306,168.69,5,9,1.613,2.903,74.713150297768962,1.2951382454842224,0,1,2.581,1.935,45.000000000065135,48.715289105428717,63.434948822974121,63.434948822974121,63.434948822974121,67.750976342791105,71.56505117707799,90.0,90.0,93.366460663458767,0.14142135623734164,1.081665382639285,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.2236067977500298,0.10000000000013642,0.10000000000002274,0.10000000000002274,0.28284271247452253,12.03715,0.0002,50.0,16.667,16.667,0.0,16.667,4.66829,81.53871,6,7.895,15.35597,22.581,31.289999999999999,46.128999999999998,37.0,-0.6943302772077385,3,76.0,8,120,0.54030994825144296,33.070830501881311,898.76715707431003,1215.8904454117467,676.0,26.0,26.05042,48.7395,2,1,3.548,3.226,1.613,1.29,76.7741935483871,16.129032258064516,5.806451612903226,0.967741935483871,0.3225806451612903,0.0
285368,2365,7,2365_7,988,12.28113675529144,-0.0,12.28113675529144,-0.0,7.66,12.28114,12133.76311,26.93177,26.93177,180.0,17,26,1.721,2.632,65.171736677991575,0.96176416761455941,0,3,5.668,5.466,97.125016348863227,97.125016348926181,99.462322208016815,101.30993247401688,104.0362434679581,109.98310652189522,142.12501634889577,149.03624346792552,161.56505117706112,180.0,1.1401754250990583,0.22360679774997896,0.09999999999990905,1.081665382639348,0.14142135623742205,1.1704699910718304,0.09999999999990905,1.1661903789690717,0.4999999999999545,0.09999999999990905,12.39136,0.00033,42.857,19.048,14.286,9.524,14.286,0.09321,43.32686,29,7.932,14.24858,10.121,45.445,44.433,10.0,-1.0079106911027431,5,157.19999999999999,53,331,6.7938215735325302,34.774817707160437,1760.4142181933225,2410.6649991069653,178.41,13.357020625873121,34.90012,35.01763,6,3,7.692,9.818,3.239,2.632,85.62753036437248,10.323886639676113,2.935222672064777,0.6072874493927125,0.30364372469635625,0.20242914979757085
285369,2365,70,2365_70,241,11.977934667798218,0.0,11.977934667798218,0.0,9.692,11.97793,2886.68225,26.90297,26.90297,171.87,4,4,1.66,1.66,92.330533376115227,1.3126701500796047,0,1,3.734,6.224,60.945395900922243,60.945395900922243,63.43494882292201,68.629377730626501,68.629377730678598,69.464410252418972,100.30484646878064,105.2551187030663,115.01689347798496,115.01689347798496,1.0295630140986802,1.0295630140986802,0.09999999999990905,1.1045361017186273,0.22360679775023318,6.087692502089785,1.118033988749854,0.1000000000003638,1.1704699910717526,1.1704699910717526,12.41434,0.00052,60.0,0.0,20.0,0.0,20.0,0.25552,53.64684,8,6.848,13.73262,0.0,52.281999999999996,47.718000000000004,14.0,-0.5799752825497533,1,171.0,171,171,53.011623072528678,53.011623072528678,0.0,2856.7094759068864,2.6875,1.6393596310755001,30.47619,35.71429,2,2,5.809,8.299,2.49,2.075,78.83817427385893,14.522821576763485,4.564315352697095,1.6597510373443984,0.0,0.4149377593360996
285370,2365,71,2365_71,445,9.7354164460028016,-0.0,9.7354164460028016,-0.0,9.301,9.73542,4332.26032,22.27667,22.27667,180.0,9,9,2.022,2.022,47.649486847617283,1.4764005579518813,0,2,6.966,8.09,73.739795291731156,85.236358309244793,90.0,90.0,94.763641690726629,97.125016348876741,114.77514056882698,120.9637565320733,175.23635830927188,175.23635830927921,1.118033988749938,0.22360679775005524,0.09999999999999432,0.09999999999999432,1.2041594578790478,0.3605551275463075,0.22360679774997896,0.09999999999999432,0.5385164807134672,0.5385164807134462,9.80664,6e-05,33.333,22.222,11.111,22.222,11.111,0.49188,30.8686,18,6.58,11.66034,15.73,42.697000000000003,41.573,5.0,-0.6355726945178067,4,81.25,6,217,0.17941075291805009,21.883421375317699,1167.1917990931204,1069.0837548864574,256.75,16.023420358962067,34.77089,31.53639,3,2,9.438,10.112,3.371,3.596,82.24719101123596,12.134831460674157,3.595505617977528,1.1235955056179776,0.2247191011235955,0.6741573033707865
285371,2365,72,2365_72,226,5.0145650094236975,0.0,5.0145650094236975,0.0,8.057,5.01457,1133.29169,12.59365,12.59365,100.008,3,4,1.327,1.77,20.214226261838739,0.71922879148123153,0,0,4.867,7.965,43.122122552714657,44.999999999999908,45.000000000016293,49.763641690727191,52.125016348902413,53.130102354155873,56.309932474020222,59.03624346792553,84.093858886236973,96.581944655183335,3.162277660168379,1.1401754250991318,0.19999999999998863,1.2649110640673404,1.565247584249859,1.5811388300841895,1.6124515496597098,1.1661903789690717,0.22360679774997896,1.1704699910719956,5.24562,0.0001,0.0,0.0,20.0,20.0,60.0,0.02588,15.68502,9,4.08,6.98844,17.699000000000002,42.920000000000002,39.381,5.0,-0.42729558929824246,3,45.666666666666664,29,64,5.7671372034682644,9.8685258289387789,163.37403573047641,369.10991996838874,63.5,7.9686887252546139,29.01235,33.33333,0,0,7.08,11.947,0.885,1.327,72.56637168141593,23.451327433628318,3.0973451327433628,0.8849557522123894,0.0,0.0
285372,2365,73,2365_73,1115,16.064270016285978,-0.0,16.064270016285978,-0.0,4.698,16.06427,17911.66107,32.29025,32.29025,115.017,20,27,1.794,2.422,98.819237812465261,0.98968522074267951,1,1,4.036,4.305,76.759480084834166,84.805571092243838,85.236358309279225,86.82016988013352,86.82016988013352,90.000000000208445,100.30484646876576,105.25511870305841,108.43494882266147,115.01689347784708,0.31622776601798835,1.1045361017182156,0.22360679774995354,1.140175425099108,1.140175425099108,1.118033988749895,1.1180339887498592,0.10000000000002274,0.14142135623718088,1.1704699910713254,16.20097,0.00015,54.167,16.667,12.5,4.167,12.5,0.23835,95.22701,20,7.768,18.08434,17.937000000000001,43.677,38.386000000000003,11.67,-0.6518416311408476,4,232.75,35,688,20.441897511982081,51.491026801808722,6012.9542845610486,4465.3312029179451,37.5763888888889,6.12995831053433,38.58586,37.9798,4,1,5.202,6.726,1.166,0.987,90.85201793721973,7.174887892376682,1.4349775784753362,0.5381165919282511,0.0,0.0
285373,2365,74,2365_74,248,15.520555744558649,0.06896,15.520555744558649,0.06896,3.784,15.52056,3849.09782,20.3973,20.3973,45.0,4,5,1.613,2.016,18.098680025208793,1.8741376705161086,1,1,2.823,3.226,13.887938438888675,15.043198494384637,20.556045219590597,23.574706201907912,24.674267821796942,31.367557219662523,33.690067526016101,34.070511997828092,34.279619753759683,36.501441120514698,14.47342392110449,4.101219330881884,0.8544003745315016,0.5099019513592717,5.080354318352211,3.0083217912983553,0.14142135623726126,1.9646882704389381,2.1260291625467076,2.1840329667840743,15.42376,0.07462,60.0,40.0,0.0,0.0,0.0,0.36074,50.86072,6,11.801,15.52056,8.0649999999999995,47.177,44.758000000000003,0.0,0,1,170.0,170,170,7.0467613568654235,7.0467613568654235,0.0,2887.9001362212302,0,0,40.32258,41.93548,1,1,4.839,6.048,2.419,1.613,93.54838709677419,6.048387096774194,0.4032258064516129,0.0,0.0,0.0
285374,2365,75,2365_75,1026,4.944185498803721,0.0001,4.944185498803721,0.0001,21.053,4.94419,5072.73432,25.84879,25.84879,180.0,10,9,0.975,0.877,49.861735406440431,0.72740791846403197,0,2,4.483,7.7,171.86989764584405,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,4.99093,0.00012,13.636,9.091,13.636,0.0,63.636,0.00457,41.47965,44,3.302,8.44223,21.442,42.104999999999997,36.451999999999998,5.33,-0.2941336634790093,4,89.0,6,224,0.52542825150128747,28.344111488042586,1269.1378264593375,1215.0903061228942,108.45142439737035,10.414001363422724,31.37584,31.04027,3,2,6.628,12.865,2.242,2.339,68.03118908382066,12.768031189083821,10.818713450292398,5.458089668615984,1.6569200779727096,1.267056530214425
285375,2365,76,2365_76,789,15.079228744031921,-0.0,15.079228744031921,-0.0,4.397,15.07923,11897.51148,23.78108,23.78108,180.0,14,14,1.774,1.774,35.193451106200797,1.4441053170411227,1,4,6.591,6.21,27.945405250514803,31.806197658222391,32.700378899901516,32.894343973247523,34.540090907073527,36.670087542114857,37.630262108779469,38.016101214004877,40.683972480145634,56.813747196662902,4.509988913511885,3.9408120990475646,13.182564242210303,4.939635614091959,3.2062439083761007,5.0,4.588027898781431,13.21362932732715,3.4999999999995,12.841339493993614,15.21449,0.00021,47.059,41.176,5.882,0.0,5.882,0.59101,51.23204,19,11.672,15.87683,20.279,40.051000000000002,39.670000000000002,46.0,-0.49155695317463755,2,369.0,67,671,27.560637512623185,18.880797452682781,5154.0475027058965,5939.8983780033886,81.0,9.0,37.38318,38.58478,8,7,8.492,8.112,5.07,3.929,89.35361216730038,10.392902408111533,0.1267427122940431,0.0,0.0,0.1267427122940431
285376,2365,77,2365_77,379,5.9592469965241373,0.0,5.9592469965241373,0.0,8.125,5.95925,2258.55461,24.22437,24.22437,180.0,6,5,1.583,1.319,61.304683941542066,0.87108594978292408,0,0,3.958,5.541,86.633539336570152,86.633539336570152,86.820169880131189,87.878903603338557,90.0,97.12501634883067,97.125016348911828,100.00797980144158,110.37643521383387,127.87498365108819,1.204159457879229,1.204159457879229,0.4999999999998636,0.22360679774997858,0.09999999999990905,1.1401754250990583,2.23606797749979,0.1414213562373109,0.5830951894845067,0.09999999999990905,6.09895,0.0003,25.0,12.5,0.0,0.0,62.5,0.05561,41.03871,13,2.901,10.00959,21.108000000000001,44.063000000000002,34.828000000000003,6.0,-0.5484451607610848,3,53.0,17,120,3.695191850586212,23.695304448783723,872.20010524892825,732.77959916468137,68.181818181818187,8.2572282384477056,28.44444,33.77778,1,1,4.749,8.179,2.111,2.111,83.64116094986808,10.554089709762533,3.9577836411609497,1.3192612137203166,0.2638522427440633,0.2638522427440633
285377,2365,78,2365_78,528,9.5841682726770046,0.00019,9.5841682726770046,0.00019,10.419,9.58417,5060.44085,19.44274,19.44274,171.87,12,14,2.273,2.652,34.589968521011492,1.3673671995278183,0,1,4.545,4.545,100.3048464687577,105.25511870304577,129.80557109224597,153.43494882292202,161.56505117701289,161.56505117702588,161.56505117702588,161.56505117707798,161.56505117707798,161.56505117710404,0.09999999999990905,1.1401754250989784,0.14142135623718088,0.2236067977497756,0.14142135623734164,0.22360679775018233,0.22360679775018233,0.09999999999990905,0.09999999999990905,0.31622776601698177,9.61637,0.00012,9.091,36.364,36.364,0.0,18.182,0.11656,16.87396,17,5.77,11.12274,18.939,40.530000000000001,40.530000000000001,13.0,-0.26063405979657606,4,104.0,38,220,8.2101528044996321,8.0494586420107854,1140.8049498887558,1254.2603563935277,131.25,11.456439237389599,35.90308,39.20705,1,1,7.955,7.386,2.273,1.136,81.06060606060606,12.68939393939394,3.977272727272727,0.5681818181818182,1.5151515151515151,0.1893939393939394
285378,2365,79,2365_79,669,13.736361512858986,0.0,13.736361512858986,0.0,8.46,13.73636,9189.62585,32.90745,32.90745,175.601,11,17,1.644,2.541,62.003627993427578,3.0072525567264452,1,11,10.613,9.865,79.992020198625553,79.992020198666864,85.815083874922664,86.633539336675099,90.0,93.366460663394534,97.125016349033075,120.96375653206971,161.56505117703895,171.86989764584399,1.2206555615733963,0.1414213562375828,1.1401754250992377,1.2041594578793335,0.09999999999990905,0.28284271247452253,1.1401754250992377,0.09999999999990905,0.14142135623734164,0.22360679774997896,13.86841,3e-05,50.0,35.714,7.143,0.0,7.143,1.81776,42.95696,22,10.405,15.19994,7.4740000000000002,43.347999999999999,49.177999999999997,49.0,-0.39089709283018553,4,145.75,22,389,15.607825407913024,48.905644204290127,2373.7743990864674,2290.4090972851745,92.1875,9.60143218483576,26.15894,33.77483,23,16,14.798,13.303,8.072,7.324,81.76382660687594,14.499252615844544,2.690582959641256,0.4484304932735426,0.29895366218236175,0.29895366218236175
285379,2365,8,2365_8,1031,12.778990866128904,0.0001,12.778990866128904,0.0001,6.584,12.77899,13175.13958,51.0296,51.0296,180.0,25,34,2.425,3.298,42.535636866284392,4.4475204821426537,0,6,4.656,4.85,93.731396999138141,94.763641690700126,95.194428907752965,96.581944655221179,105.25511870306781,124.99202019855166,155.55604521958392,180.0,180.0,180.0,1.1180339887497728,0.0999999999994543,1.1045361017188948,0.22360679774982645,1.140175425099098,0.1999999999998181,1.208304597359478,0.22360679774982645,0.22360679774982645,0.22360679774982645,12.86206,0.00019,36.364,45.455,9.091,4.545,4.545,0.20978,47.77381,25,8.687,13.74596,15.519,42.094999999999999,42.386000000000003,8.5,-1.3236944354622648,4,225.0,37,577,17.007298406427832,23.967132226754742,3192.6381884808234,3278.3419800610195,20.81632653061224,4.562491263620374,37.57829,40.8142,10,7,6.79,7.468,3.201,2.231,89.13676042677012,8.244422890397672,1.454898157129001,0.5819592628516004,0.19398642095053345,0.3879728419010669
285380,2365,80,2365_80,343,6.6272134157791678,0.00029,6.6272134157791678,0.00029,14.342,6.62721,2273.1342,21.12865,21.12865,180.0,4,5,1.166,1.458,44.608847006439653,0.79892665709817179,0,1,4.082,4.665,97.125016348900473,98.972626614918227,100.30484646876916,130.23635830921231,130.23635830921231,170.04192940154692,175.27201218116218,175.60129464500136,180.0,180.0,2.4186773244896496,1.216552506059659,0.2999999999999545,1.2041594578790407,1.2041594578790407,1.1045361017186273,1.170469991071908,0.4123105625616668,0.20000000000004547,0.20000000000004547,6.73117,0.00044,14.286,0.0,42.857,0.0,42.857,0.14173,24.47939,10,2.612,8.86241,11.662000000000001,47.229999999999997,41.107999999999997,8.0,-0.42030160795403665,3,66.0,21,95,1.7130646345481364,38.955212029586825,478.70813337277457,740.90345453473719,91.673469387755105,9.5746263314948798,35.29412,33.33333,2,1,6.414,9.329,1.749,1.749,75.21865889212827,13.994169096209912,6.997084548104956,1.4577259475218658,0.5830903790087464,1.749271137026239
