id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
495227,3368,122,3368_122,1540,12.287308307935822,6e-05,12.287308307935822,6e-05,5.126,12.28731,18922.45479,21.83232,21.83232,180.0,29,34,1.883,2.208,40.264483117159848,0.61395034955058214,0,1,3.831,4.481,79.485791078730642,80.727398222776074,82.056528189446084,83.659808254245192,113.19859051356032,116.56505117707799,116.56505117707799,127.87498365112424,158.19859051363841,179.99999879258175,3.31360830515547,0.6708203932501403,2.4083189157588367,0.14142135623691962,1.0770329614267657,1.118033988749895,1.118033988749895,1.1401754250996565,0.1414213562372864,1.118033988749895,12.34111,1e-05,44.118,14.706,20.588,5.882,14.706,0.11817,31.25261,36,7.272,13.14574,7.1429999999999998,47.338000000000001,45.518999999999998,0.0,0,10,139.40000000000001,16,421,1.634599753958351,18.690668953014395,2404.5101906132045,1886.4713562318543,37.289999999999999,6.1065538563088104,38.77693,38.15149,2,1,5.909,6.948,1.169,1.169,89.74025974025975,8.7012987012987,1.103896103896104,0.19480519480519481,0.12987012987012986,0.12987012987012986
495228,3368,123,3368_123,346,7.0188290615417888,0.00029,7.0188290615417888,0.00029,6.812,7.01883,2428.51486,15.04161,15.04161,180.0,5,5,1.445,1.445,27.346212015261038,0.85497839828784306,0,1,8.092,8.382,44.999999999967422,44.999999999967429,45.000000000065128,84.805571092263577,100.30484646876238,100.30484646876238,100.30484646876343,100.30484646876343,100.30484646876708,155.22485943117061,0.14142135623726126,0.14142135623726126,0.10000000000002274,0.10000000000002274,1.118033988749905,1.118033988749905,0.10000000000002274,0.10000000000002274,1.1180339887500372,1.4317821063275558,7.11644,0.00047,0.0,28.571,42.857,0.0,28.571,1.24142,14.27064,13,4.897,9.14867,11.561,44.798000000000002,43.642000000000003,0.0,0,2,118.0,99,137,10.249457876447067,5.1134331897817811,341.49471642255298,1199.1336983683032,11.609375,3.4072532926097527,28.30189,35.4717,1,1,8.96,10.983,2.601,2.312,87.86127167630057,9.53757225433526,0.5780346820809249,1.4450867052023122,0.28901734104046245,0.28901734104046245
495229,3368,124,3368_124,329,5.119222031259044,0.0,5.119222031259044,0.0,9.859,5.11922,1684.22405,12.61269,12.61269,180.0,5,6,1.52,1.824,17.062106828106682,0.69731345777101594,0,1,4.255,5.167,67.380135051960337,67.380135051960337,79.695153531231625,79.695153531231895,80.455474434445676,81.085073042854432,84.80557109227,95.194428907736025,95.194428907736025,100.30484646876839,1.300000000000042,1.300000000000042,0.10000000000002274,0.09999999999990905,1.0049875621120912,1.1401754250991478,0.10000000000013642,1.1045361017187225,1.1045361017187225,1.1180339887498973,5.14404,0.00063,0.0,0.0,42.857,14.286,42.857,0.17547,13.83577,11,4.415,6.33765,21.277000000000001,38.601999999999997,40.122,10.0,-0.32205262752974034,4,54.5,7,105,0.11492430251647803,7.7410184048812551,395.85314840063131,407.82989324935767,361.0,19.0,35.4717,40.75472,1,1,6.383,5.471,0.912,1.52,73.86018237082067,21.27659574468085,3.6474164133738602,0.9118541033434651,0.0,0.303951367781155
495230,3368,125,3368_125,525,13.05441912690916,-0.0,13.05441912690916,-0.0,3.939,13.05442,6853.57004,21.77062,21.77062,180.0,12,10,2.286,1.905,66.565684116131166,0.60415437678436179,0,1,2.286,2.095,41.987212495805139,43.254685250229677,44.999999999999986,45.000000000043414,45.000000000130271,45.000000000130278,45.000000000130278,59.137562158988992,64.075098492440418,79.690195862348077,1.7000000000002728,4.742362280551916,0.14142135623782398,0.09999999999990905,0.1999999999998181,0.1000000000003638,0.1000000000003638,1.4212670403548888,3.7696153649940176,4.830113870293615,13.24746,6e-05,63.636,9.091,0.0,9.091,18.182,0.41747,43.47661,13,4.269,16.03544,22.856999999999999,41.143000000000001,36.0,14.0,-0.17635540041554854,2,202.0,23,381,4.7906194622925407,17.486401255698965,3260.0527822740983,3406.5649056784337,197.03999999999999,14.037093716293269,41.2178,38.87588,1,1,3.429,4.381,0.952,0.952,93.71428571428571,4.761904761904762,1.3333333333333333,0.0,0.0,0.19047619047619047
495231,3368,126,3368_126,193,4.0782079937763189,0.00052,4.0782079937763189,0.00052,9.015,4.07821,787.09414,10.10198,10.10198,127.875,1,3,0.518,1.554,9.7488931346284637,0.67718203208200001,0,0,9.326,9.845,45.000000000004079,45.000000000006118,45.000000000008143,46.744509841589021,75.96375653206718,75.963756532069809,75.96375653210238,82.874983651090872,90.0,120.9637565320733,0.14142135623733162,0.2828427124746532,0.14142135623732158,4.78016736108686,1.166190378969057,1.1661903789690644,0.14142135623725122,1.1401754250991218,0.09999999999999432,0.09999999999999432,4.2215,0.00092,0.0,0.0,0.0,75.0,25.0,0.1004,4.39077,7,3.01,5.56139,5.181,49.222999999999999,45.595999999999997,9.0,-0.2796841430583668,1,129.0,129,129,3.3615357196482583,3.3615357196482583,0.0,774.12931354479394,61.839999999999996,7.8638413005349994,36.17021,31.20567,1,0,9.845,12.435,3.627,3.109,76.6839378238342,17.616580310880828,4.1450777202072535,0.5181347150259067,1.0362694300518134,0.0
495232,3368,127,3368_127,1452,6.8198060081203673,-0.0,6.8198060081203673,-0.0,8.263,6.81981,9902.35832,17.0511,17.0511,180.0,20,27,1.377,1.86,27.955624799484131,0.78231894934074309,0,2,5.992,7.507,119.74488129693727,124.69515353122844,126.72772478748732,138.17983011984921,152.35402463625982,165.96375653207608,180.0,180.0,180.0,180.0,1.140175425099124,1.1180339887498942,2.334523505985799,0.31622776601687386,2.3706539182258695,1.1000000000000227,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,6.85454,7e-05,0.0,21.875,31.25,12.5,34.375,0.0016,25.82028,47,4.927,8.65627,13.085000000000001,46.762999999999998,40.152000000000001,7.75,-0.40954915028123356,13,75.07692307692308,8,200,0.97438073076733134,8.3172577620545312,776.7027841681595,750.49502876943382,727.20415224913506,26.966723053592091,31.05862,32.63342,4,2,9.229,10.468,2.342,2.617,83.7465564738292,11.432506887052341,3.0991735537190084,1.0330578512396693,0.3443526170798898,0.3443526170798898
495233,3368,128,3368_128,1016,9.6618732769482261,0.0,9.6618732769482261,0.0,6.038,9.66187,9816.46325,20.66519,20.66519,180.0,20,31,1.969,3.051,49.098293362870905,0.65872738094071159,0,1,1.673,1.772,90.0,90.0,90.0,90.0,90.0,92.489552922008258,95.194428907742008,95.194428907742008,180.0,180.0,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,2.302172886644238,1.1045361017187045,1.1045361017187045,0.20000000000004547,0.20000000000004547,9.69767,1e-05,27.273,4.545,36.364,4.545,27.273,0.17846,54.5997,18,4.542,11.72389,33.465000000000003,32.874000000000002,33.661000000000001,21.33,-0.11678738259130614,9,88.0,12,321,1.8570597484442732,8.2255623454384565,1693.6305390677828,1083.8601275509266,287.39999999999998,16.952875862224673,40.43062,42.82297,1,1,2.264,2.854,0.787,0.689,86.61417322834646,11.515748031496063,0.5905511811023622,0.984251968503937,0.0,0.2952755905511811
495234,3368,129,3368_129,935,11.640098928784305,0.0,11.640098928784305,0.0,6.884,11.6401,10883.4925,22.92117,22.92117,180.0,23,20,2.46,2.139,41.667883024371143,1.0552309147769665,0,1,7.487,7.487,83.418055344815841,83.418055344825618,85.914383220010563,90.0,90.0,90.000000000130271,91.548157699080292,101.30993247412044,120.96375653206971,161.56505117718226,1.1704699910719591,0.22360679774999168,0.1999999999998181,0.1000000000003638,0.1000000000003638,0.14142135623750243,1.1704699910723355,1.1401754250995368,0.09999999999990905,0.22360679774997896,11.73101,0.00044,30.0,25.0,20.0,20.0,5.0,0.58589,39.45817,28,7.079,12.22217,2.1389999999999998,51.658000000000001,46.203000000000003,13.67,-0.31653452174388247,7,119.42857142857143,8,342,0.33434846983320282,11.005771958260658,2045.431593168194,1547.4957246306647,23.199999999999999,4.8166378315169185,34.7191,30.67416,2,1,12.62,13.262,2.567,2.674,85.24064171122994,11.443850267379679,2.4598930481283423,0.5347593582887701,0.21390374331550802,0.10695187165775401
495235,3368,13,3368_13,765,6.5720892771925818,0.0,6.5720892771925818,0.0,8.428,6.57209,5027.6483,18.5154,18.5154,180.0,19,17,2.484,2.222,27.717224231956692,0.90654251114634321,0,1,2.745,4.444,84.80557109227,90.0,90.0,90.0,90.0,90.0,95.194428907730014,180.0,180.0,180.0,1.1045361017187405,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.40000000000009095,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.58741,0.00019,0.0,12.5,50.0,0.0,37.5,0.12046,36.27836,21,4.738,8.30007,13.071999999999999,47.973999999999997,38.954000000000001,7.67,-0.2869541823033286,5,103.8,8,246,0.16970224051701097,11.560765742051487,799.33323611375636,986.66514308762794,37.751479289940832,6.1442232454510339,38.5124,32.2314,3,1,4.837,6.405,1.176,1.699,80.13071895424837,16.470588235294116,2.0915032679738563,0.7843137254901961,0.0,0.5228758169934641
495236,3368,130,3368_130,783,7.3257589657807696,0.0,7.3257589657807696,0.0,9.933,7.32576,5736.06927,18.90423,18.90423,180.0,27,18,3.448,2.299,21.421033353060441,0.79413469338350406,0,0,4.215,4.342,105.94539590092225,108.43494882288944,114.77514056880348,115.01689347808421,153.43494882292202,161.56505117707636,165.96375653208887,171.86989764583757,180.0,180.0,0.10000000000002274,1.118033988749895,1.2806248474866124,0.14142135623730148,0.4472135955000596,0.632455532033586,0.09999999999990905,0.31622776601658625,0.2236067977500298,0.2236067977500298,7.39163,-0.0,0.0,17.647,52.941,5.882,23.529,0.15558,27.31635,23,5.424,8.29168,8.9399999999999995,49.042000000000002,42.018000000000001,21.33,-0.24047767313766522,8,78.625,15,169,3.556457696484681,14.812143671282248,524.37462675388986,709.666058082576,445.5,21.106870919205434,38.35022,32.56151,2,1,6.003,6.386,1.916,1.533,78.79948914431674,17.24137931034483,2.1711366538952745,0.8939974457215837,0.3831417624521073,0.5108556832694764
495237,3368,131,3368_131,398,4.4154173253425633,0.0,4.4154173253425633,0.0,8.771,4.41542,1757.3361,10.86738,10.86738,108.435,7,4,1.759,1.005,11.53489386316523,0.57844583465840371,0,1,4.02,5.025,45.000000000005421,45.000000000008143,45.000000000010189,53.58362148011409,62.592424562183318,67.619864948034518,71.565051177084101,90.0,99.462322208024744,104.0362434679418,0.0999999999999659,0.28284271247464315,0.10000000000002274,1.7492855684535893,0.4999999999999545,1.2999999999999894,0.1414213562373266,0.19999999999998863,1.216552506059687,1.1661903789690717,4.45421,8e-05,0.0,0.0,25.0,37.5,37.5,0.24457,4.94033,11,2.897,6.13408,15.074999999999999,43.719000000000001,41.206000000000003,27.0,-0.07994327446933644,3,87.666666666666671,16,186,0.29161537660220171,3.9870115432412754,526.6791530904228,572.22261864740426,300.66666666666669,17.339742404853272,38.38028,38.73239,1,1,5.528,6.784,2.01,2.513,72.61306532663316,24.623115577889447,1.7587939698492463,1.0050251256281406,0.0,0.0
495238,3368,132,3368_132,923,0.33401005581122312,0.00141,0.33401005581122312,0.00141,26.081,0.33401,308.29128,2.98329,2.98329,180.0,0,1,0.0,0.108,0.23560954697234665,0.25273590355341563,0,0,0.975,3.467,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.33478,0.00018,0.0,0.0,0.0,0.0,100.0,0.00104,0.50846,33,0.428,0.83055,39.003,34.128,26.869,12.0,-0.203339646374068,0,0,0,0,0,0,0.0,0.0,261.52941176470586,16.171871003835822,32.85199,33.93502,0,0,2.709,7.909,0.433,0.65,62.8385698808234,16.251354279523294,9.967497291440953,4.117009750812568,2.600216684723727,4.225352112676056
495239,3368,133,3368_133,663,4.0501256333131979,-0.0,4.0501256333131979,-0.0,9.051,4.05013,2685.23329,15.11985,15.11985,180.0,10,15,1.508,2.262,17.540630167350709,0.76278481929124287,0,1,3.469,4.977,68.198590513649592,78.690067525982045,81.869897645845029,93.36646066343161,93.36646066343161,93.366460663432406,101.30993247402814,153.43494882289596,180.0,180.0,1.2041594578792176,0.22360679774997896,1.1180339887498898,1.2041594578792414,1.2041594578792414,1.2041594578792172,1.0816653826392062,0.10000000000002274,0.19999999999998863,0.19999999999998863,4.04198,-0.0,0.0,0.0,28.571,14.286,57.143,0.02752,25.27701,24,3.081,6.65076,24.132999999999999,39.969999999999999,35.896999999999998,12.0,-0.20652036828926837,10,35.200000000000003,5,102,0.10689739596581935,3.5193170750029923,195.45915864463765,260.38267847392711,154.74556213017752,12.439676930297567,31.42145,36.65835,3,1,5.732,7.994,1.81,2.112,77.9788838612368,17.194570135746606,3.6199095022624435,0.6033182503770739,0.15082956259426847,0.45248868778280543
495240,3368,134,3368_134,350,7.0628422599330847,0.0,7.0628422599330847,0.0,10.02,7.06284,2471.99479,26.64432,26.64432,180.0,6,4,1.714,1.143,30.171373497017608,1.7731916143444766,0,1,5.143,5.714,82.874983651061243,82.874983651061243,86.185925165728307,90.000000000000043,93.366460663429834,93.814074834290352,97.125016348901809,110.55604521961648,135.0,179.99999879258175,1.1401754250990233,1.1401754250990233,1.063014581273613,0.14142135623730953,1.2041594578792296,0.14142135623730964,1.1401754250991383,1.208304597359478,0.10000000000000009,1.131370849898476,7.26303,0.00041,0.0,42.857,0.0,42.857,14.286,0.24151,27.50088,14,5.502,9.29772,14.286,47.143000000000001,38.570999999999998,9.0,-0.41647624018606794,2,118.0,97,139,12.942099511367362,8.297309110154627,362.57413153742539,1219.476626397573,66.693877551020407,8.1666319588322587,39.62264,30.9434,1,1,8.857,9.143,1.714,1.429,81.42857142857143,12.571428571428571,3.7142857142857144,1.4285714285714286,0.2857142857142857,0.5714285714285714
495241,3368,135,3368_135,334,7.3455910697835201,-0.0,7.3455910697835201,-0.0,11.573,7.34559,2453.42742,18.46185,18.46185,180.0,4,10,1.198,2.994,31.829597224738166,1.0549294596288121,0,1,2.096,4.192,89.999999999995936,90.0,90.0,90.000000000004576,91.301952672570607,94.184916125114412,127.87498365110422,134.99999999999949,135.0,153.43494882292202,1.131370849898472,0.10000000000013642,0.10000000000013642,1.131370849898482,0.3605551275463863,1.1401754250990583,0.10000000000013642,1.131370849898482,0.14142135623734164,0.09999999999990905,7.41683,8e-05,14.286,0.0,42.857,14.286,28.571,2.85649,26.03983,9,3.428,8.73896,8.9819999999999993,46.107999999999997,44.909999999999997,11.33,-0.2941336634789344,4,58.25,11,84,10.373670415042676,15.296392019581054,375.01499314460943,602.05945669209029,26.0,5.0990195135927845,37.85714,37.5,1,1,3.593,7.186,0.898,0.599,77.8443113772455,14.67065868263473,4.491017964071856,1.4970059880239521,1.1976047904191616,0.2994011976047904
495242,3368,136,3368_136,187,4.1348374814929141,0.0,4.1348374814929141,0.0,11.76,4.13484,773.21461,11.09414,11.09414,180.0,0,2,0.0,1.07,14.715258039074486,0.89533702015295602,0,1,4.813,3.743,55.718462299590747,60.945395900922243,61.699244234000872,71.840509533212341,84.369317242361561,86.633539336578565,90.0,91.548157698974606,115.01689347810829,177.51044707800014,2.370653918225957,0.09999999999999432,1.0440306508910502,0.5830951894845359,2.2561028345356844,0.14142135623732158,0.0999999999999659,0.3162277660168559,1.1704699910719858,1.0295630140986802,4.16309,0.00053,0.0,0.0,50.0,0.0,50.0,0.1151,4.00269,6,3.043,6.25239,16.042999999999999,40.106999999999999,43.850000000000001,0.0,0,2,52.5,7,98,0.24574943492414533,3.9902605516518905,357.36609472635632,375.65620893290838,70.0,8.3666002653407556,31.70732,40.65041,1,1,6.417,6.952,2.674,2.139,77.00534759358288,14.438502673796792,5.882352941176471,1.6042780748663101,0.0,1.0695187165775402
495243,3368,137,3368_137,240,7.7786836859682831,-0.0,7.7786836859682831,-0.0,7.396,7.77868,1866.88408,43.75294,43.75294,180.0,4,4,1.667,1.667,41.463913446984222,8.4345525696753398,0,2,3.75,6.667,44.999999999999986,44.999999999999986,44.999999999999986,44.999999999999986,71.56505117707799,75.963756532074484,78.690067525964253,108.43494882290572,120.96375653206971,120.96375653207448,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.14142135623734164,1.1401754250991478,0.28284271247460296,1.1661903789690133,1.1661903789690717,7.91594,0.00059,0.0,40.0,20.0,20.0,20.0,0.07798,26.57129,5,2.359,10.18946,12.5,47.5,40.0,3.0,-1.0551150724795624,2,81.5,23,140,14.191966565028219,18.960181433203608,752.98162006634766,927.12940123825933,63.6875,7.980444849756184,32.24044,31.69399,2,2,5.833,7.917,1.667,1.25,87.5,9.583333333333334,1.25,0.4166666666666667,0.8333333333333334,0.4166666666666667
495244,3368,138,3368_138,465,11.458652338659347,0.0,11.458652338659347,0.0,4.918,11.45865,5328.27334,21.07226,21.07226,171.87,9,5,1.935,1.075,47.028920990338889,1.5999630101900713,0,1,6.237,8.387,45.000000000032564,45.000000000032564,45.000000000032578,52.125016348910066,53.130102354182036,89.999999999980105,90.0,90.000000000130299,97.125016348942651,108.43494882285,0.14142135623726126,0.14142135623726126,0.20000000000027285,0.1000000000003638,0.22360679774982645,0.2828427124748441,0.09999999999990905,1.1313708498987332,1.1401754250990532,1.2727922061355523,11.52834,3e-05,40.0,20.0,20.0,10.0,10.0,0.08028,59.54631,17,7.2,13.79746,12.903,46.881999999999998,40.215000000000003,7.0,-1.9001693217725166,2,180.0,162,198,5.6306933412455216,9.6317275001399647,155.44490424973242,2651.0133555418442,15.06122448979592,3.8808793449160359,34.97409,34.45596,2,1,8.817,11.183,2.151,2.581,93.33333333333333,3.6559139784946235,1.935483870967742,0.8602150537634409,0.0,0.21505376344086022
495245,3368,139,3368_139,405,5.6015523709055213,-0.0,5.6015523709055213,-0.0,8.93,5.60155,2268.62871,14.90839,14.90839,120.964,9,8,2.222,1.975,25.782462887854575,0.67797830353697497,0,0,2.222,4.444,65.224859431173286,73.113208876060412,73.810793742978376,74.744881296948108,75.963756532069809,79.992020198551188,79.992020198564745,82.874983651090304,89.215175397007584,89.999999999997954,1.4317821063276155,0.4999999999999773,0.4242640687119044,0.3605551275463469,2.332380757938129,0.14142135623732158,1.22065556157338,1.140175425099113,0.6403124237432707,0.28284271247466325,5.73736,6e-05,0.0,12.5,12.5,62.5,12.5,2.62103,28.06911,8,2.618,7.54475,7.407,48.395000000000003,44.198,0.0,0,6,42.166666666666664,6,84,0.23055931105404306,8.8815847357774,300.54754053236348,368.53305974138038,25.050000000000001,5.0049975024968791,31.0,41.33333,1,0,4.198,9.136,1.235,1.481,79.01234567901234,14.320987654320987,6.419753086419753,0.0,0.24691358024691357,0.0
495246,3368,14,3368_14,669,10.570364485404546,0.00276,10.570364485404546,0.00276,5.913,10.57036,7071.57384,16.7872,16.7872,174.89,14,11,2.093,1.644,12.968844570959849,0.7907218870731676,0,3,6.577,6.129,43.325755059797345,43.781124764857665,49.751576034689101,56.309932474075339,68.629377730576948,88.781124764858689,95.194428907707049,100.3048464687577,124.69515353117924,164.74488129693222,2.5709920264365733,1.612451549660161,5.941380311005397,1.0198039027185213,1.104536101718586,0.41231056256139104,0.0999999999994543,1.1180339887497728,0.14142135623766322,1.140175425099098,10.68403,0.00107,0.0,50.0,50.0,0.0,0.0,0.44263,13.54033,16,7.33,10.57036,8.9689999999999994,46.786000000000001,44.244999999999997,0.0,0,1,649.0,649,649,10.303404752714172,10.303404752714172,0.0,7056.2205389820383,0,0,38.26607,36.7713,4,3,9.716,10.912,3.139,1.943,86.99551569506727,11.659192825112108,0.5979073243647235,0.29895366218236175,0.29895366218236175,0.14947683109118087
