id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
1754,1005,57,1005_57,266,17.412712570473769,0.07037,17.412712570473769,0.07037,2.478,17.41271,4631.78154,23.30536,23.30536,61.019,4,2,1.504,0.752,15.857666501974563,2.1123709422454189,1,1,4.511,5.263,6.4296640799489442,6.4873040716227415,6.5349932487400695,6.7463558132330173,7.4808861795234707,7.604487073902793,11.53938056645087,12.117002680612449,13.891191171455612,32.894343973236346,19.13765920900464,22.100000000000083,20.49438947614686,6.77421582177594,13.396268137059792,17.014111789923085,10.594810050208558,7.653757247261142,9.616652224137143,5.360037313303085,17.33305,0.07421,80.0,20.0,0.0,0.0,0.0,0.59336,8.56277,3,14.691,17.41271,11.278,45.113,43.609000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,42.10526,39.09774,1,1,9.023,11.654,3.008,1.504,98.1203007518797,1.5037593984962405,0.37593984962406013,0.0,0.0,0.0
1755,1005,58,1005_58,275,16.129526150446484,0.00036,16.129526150446484,0.00036,9.66,16.12953,4435.61969,27.71372,27.71372,180.0,2,3,0.727,1.091,92.747149798426676,1.9484477161603966,1,1,8.364,10.545,82.234833981623822,86.820169880147787,100.30484646876916,105.25511870305075,105.25511870305075,105.25511870305678,108.43494882285687,109.20742937831973,109.98310652189522,180.0,1.0770329614269345,1.1401754250990384,0.10000000000013642,1.1401754250994771,1.1401754250994771,0.09999999999990905,1.118033988749895,2.2472205054245245,1.1704699910718304,0.09999999999990905,16.49999,0.00093,66.667,16.667,0.0,0.0,16.667,0.13967,64.27544,9,11.365,17.87939,3.6360000000000001,51.636000000000003,44.726999999999997,0.0,0,1,217.0,217,217,32.694461547833974,32.694461547833974,0.0,4417.7621427793138,12.666666666666666,3.5590260840104371,34.67742,29.83871,2,1,13.091,16.364,5.091,4.727,87.27272727272727,5.454545454545454,4.0,2.5454545454545454,0.0,0.7272727272727273
1756,1005,59,1005_59,1372,17.696384024230742,0.0,17.696384024230742,0.0,4.981,17.69638,24279.43888,30.73906,30.73906,180.0,18,9,1.312,0.656,81.66722716082856,0.77496757776316272,1,0,8.819,10.058,93.366460663342664,93.814074834104744,111.80140948597806,120.96375653208884,122.47119229087149,124.99202019844675,127.87498365112225,127.87498365115833,153.43494882292202,173.65980825406476,0.28284271247500486,1.0630145812733964,1.2041594578791541,1.1661903789692474,1.1661903789687793,0.09999999999854481,0.1000000000003638,0.1000000000003638,1.5,0.28284271247564796,17.82569,7e-05,66.667,10.0,6.667,10.0,6.667,0.19298,44.38269,17,6.668,18.69718,2.915,50.582999999999998,46.500999999999998,19.0,-0.44258740589889867,5,249.19999999999999,6,1094,0.17692702618541722,38.094129954053273,9178.1753356255194,4846.3294925952814,36.4375,6.0363482338248184,34.28351,30.7396,1,1,11.88,13.484,3.426,3.28,90.74344023323616,6.63265306122449,1.8221574344023324,0.21865889212827988,0.43731778425655976,0.1457725947521866
1757,1005,6,1005_6,851,15.314691487901161,0.0,15.314691487901161,0.0,5.344,15.31469,13032.80246,26.30475,26.30475,176.065,25,20,2.938,2.35,26.0076511873995,1.0399514374428824,1,2,5.523,6.11,32.179753016289041,32.673121496154813,33.302284753305891,35.974536808725844,36.613270457952915,40.277593120084269,41.30351780891236,42.296847235911571,54.462322208005908,83.125181971293912,11.013627921806641,8.51469318296334,2.7856776554371634,9.454099639839834,8.070935509593033,5.5973207876626105,8.052328855678914,7.161005515987187,1.5811388300841895,2.5298221281347035,15.45714,0.00072,55.556,38.889,5.556,0.0,0.0,0.9383,43.44832,25,11.99,15.47725,0.0,50.999000000000002,49.000999999999998,17.0,-0.5774595011899539,3,277.66666666666669,188,346,46.154097939665306,8.4622996364494227,1160.6090211132193,4340.0992763351542,0.0,0.0,38.36105,35.39192,2,2,9.518,10.458,3.525,2.82,87.66157461809635,11.98589894242068,0.23501762632197415,0.0,0.0,0.11750881316098707
1758,1005,60,1005_60,819,11.060649489720516,0.00139,11.060649489720516,0.00139,9.839,11.06065,9058.67193,22.76598,22.76598,180.0,9,11,1.099,1.343,47.060433353945797,1.1505742521593156,0,3,8.059,8.059,94.969740728168475,97.12501634892584,97.125016349056125,101.30993247388326,101.30993247417054,101.94417718843363,138.36646066342618,158.49856567594887,175.60129464509313,180.0,0.6403124237436257,1.1401754250994571,0.28284271247500486,1.0816653826388436,0.22360679774997896,0.500000000000182,0.09999999999990905,1.1661903789690133,0.22360679774997896,0.1000000000003638,11.12803,0.00042,44.444,16.667,16.667,0.0,22.222,0.09145,37.9304,25,6.42,13.16147,8.5470000000000006,47.009,44.444000000000003,0.0,0,3,208.66666666666666,51,346,7.0235322783354777,12.035455359157412,2057.7551715175191,2995.305001527599,15.360946745562131,3.9193043701098453,33.91557,32.31441,5,3,11.477,13.187,5.25,5.006,81.31868131868131,12.21001221001221,4.273504273504273,1.5873015873015872,0.2442002442002442,0.3663003663003663
1759,1005,61,1005_61,414,13.646262649556713,0.02367,13.646262649556713,0.02367,5.85,13.64626,5649.55274,22.28004,22.28004,148.912,7,7,1.691,1.691,24.458597824917216,0.88360901464011454,1,0,4.831,6.763,29.829504777432632,32.355579642292184,34.261102899095825,47.024164226028098,47.526116911626723,55.324388002630805,64.440034828176081,68.838740183171538,83.088772880975213,85.775239806538622,7.710382610480394,6.795586803213438,4.049691346263519,4.29534631898258,2.3769728648007415,2.6627053911388696,1.1401754250991392,0.5830951894845295,1.1401754250991365,3.3120990323358375,13.80718,0.0208,55.556,11.111,33.333,0.0,0.0,0.55619,47.2311,11,9.876,13.64626,4.8310000000000004,47.343000000000004,47.826000000000001,0.0,0,1,9.0,9,9,1.1334396017945114,1.1334396017945114,0.0,33.544916041848197,0,0,33.33333,37.68116,0,0,11.111,9.42,2.899,3.865,87.19806763285024,10.869565217391305,1.6908212560386473,0.0,0.24154589371980675,0.0
1760,1005,62,1005_62,515,6.9636157928944566,-0.0,6.9636157928944566,-0.0,15.68,6.96362,3586.26213,22.57189,22.57189,180.0,12,16,2.33,3.107,35.336618195747029,1.7322862553055369,0,2,7.573,8.155,120.9637565320733,120.96375653207387,146.30993247403021,158.19859051364793,161.56505117707636,162.30100163975564,162.80407969295243,163.04182015224347,168.69006752596155,179.30972280213703,1.166190378969057,1.1661903789690644,0.3605551275463706,0.20000000000000284,0.22360679774997896,2.2022715545545584,2.1931712199461333,1.0630145812734233,0.14142135623732158,1.0295630140986987,7.04925,0.00013,0.0,9.091,54.545,0.0,36.364,0.24239,35.24623,18,4.81,9.17074,5.8250000000000002,49.32,44.853999999999999,11.25,-0.15549975613220626,8,42.25,26,64,11.64775669818642,20.217480549270029,154.91909501414122,438.69974066659131,8.3905325443786989,2.8966415975019588,27.69231,27.17949,12,7,12.233,13.398,5.049,4.272,69.32038834951456,19.611650485436893,7.184466019417476,1.7475728155339805,1.7475728155339805,0.3883495145631068
1761,1005,63,1005_63,282,11.77203606317951,0.0005,11.77203606317951,0.0005,15.917,11.77204,3319.71417,26.76752,26.76752,180.0,1,5,0.355,1.773,95.75831586337128,2.3997197056978727,0,2,8.156,11.348,101.30993247399516,102.52880770916072,104.03624346786518,105.25511870305678,105.25511870305678,109.98310652190568,109.98310652190568,114.44395478041832,172.87498365108422,180.0,0.22360679774997896,1.1661903789690133,0.14142135623734164,1.1401754250990384,1.1401754250990384,0.20000000000004547,0.20000000000004547,1.2083045973593745,0.3605551275465124,0.09999999999990905,11.94025,0.00073,50.0,16.667,0.0,0.0,33.333,0.08246,47.58259,11,7.56,15.05912,7.0919999999999996,46.098999999999997,46.808999999999997,0.0,0,1,170.0,170,170,19.353128136723406,19.353128136723406,0.0,3265.2236825137566,17.888888888888889,4.2295258468165065,29.54545,29.54545,2,2,12.766,15.248,3.191,4.965,73.40425531914893,11.702127659574469,10.638297872340425,3.1914893617021276,0.0,1.0638297872340425
1762,1005,64,1005_64,552,19.600549195080276,0.0,19.600549195080276,0.0,4.708,19.60055,10819.50316,39.36153,39.36153,122.512,7,8,1.268,1.449,91.030355309208844,1.8244946556734603,1,4,10.326,9.964,45.000000000130271,45.000000000260563,46.516641871840363,50.17951512299139,53.297144969836886,63.43494882292201,74.744881296932206,74.744881296976288,101.30993247395007,119.74488129680194,0.1414213562368593,0.1000000000003638,4.393176527297488,5.859180830116267,1.019803902718557,0.1000000000003638,1.140175425099098,1.140175425098859,1.140175425098859,0.14142135623750243,19.95611,7e-05,83.333,8.333,0.0,0.0,8.333,0.34567,46.97048,11,13.146,21.54591,5.4349999999999996,48.912999999999997,45.652000000000001,0.0,0,1,489.0,489,489,48.233167133767289,48.233167133767289,0.0,10804.230468284462,272.22222222222223,16.49915822768611,31.87251,28.88446,9,7,13.949,13.406,5.072,5.978,90.76086956521739,7.065217391304348,1.6304347826086956,0.36231884057971014,0.18115942028985507,0.0
1763,1005,65,1005_65,1022,5.8908822219000534,0.00861,5.8908822219000534,0.00861,11.962,5.89088,6020.48163,14.76482,14.76482,180.0,29,15,2.838,1.468,11.364678859052178,0.65353929544511524,0,0,5.969,6.849,160.61548432064171,161.56505117707553,161.90888424255235,168.6900675259806,168.69006752599356,169.99202019857452,171.02737338509593,172.81946450227974,172.8749836510982,177.27368900609594,1.063014581273454,0.14142135623732158,3.3286633954186327,0.36055512754639024,0.14142135623730148,1.2206555615733636,1.3601470508735465,1.2041594578792225,0.360555127546399,0.5830951894845359,5.89797,0.00836,0.0,9.091,18.182,18.182,54.545,0.62054,13.61647,37,4.722,6.07167,0.97799999999999998,53.619999999999997,45.401000000000003,5.6,-0.3966813440678182,12,62.666666666666664,5,140,0.1122136688216305,4.992216654292247,321.4419882933758,375.13809461948017,6.1875,2.4874685927665499,41.9778,34.20787,1,0,9.687,11.155,1.957,2.446,68.68884540117416,26.516634050880626,3.131115459882583,0.3913894324853229,0.7827788649706457,0.4892367906066536
1764,1005,66,1005_66,540,14.582055768950518,-0.0,14.582055768950518,-0.0,7.154,14.58206,7874.31012,29.54268,29.54268,174.596,10,13,1.852,2.407,64.442223625291021,2.0302975927779765,0,3,10.185,10.741,59.036243467930319,65.115516473237065,67.27589784825841,71.861917844405724,74.744881296944541,74.838872478942051,79.695153531231625,84.957548930809395,95.194428907736025,114.19679804889859,0.5,1.345362404707432,5.6727418414730915,2.4413111231467273,1.1401754250991343,6.902897942168905,0.10000000000002274,2.1587033144923122,0.10000000000002274,2.3706539182259174,14.79798,0.00032,54.545,27.273,18.182,0.0,0.0,3.92426,64.4505,18,9.72,15.83723,1.8520000000000001,50.741,47.406999999999996,0.0,0,2,234.0,197,271,27.765308388091551,45.552501211922362,368.15953654937744,3917.8937993874497,8.1875,2.8613807855648994,29.57746,28.37022,6,5,14.444,15.0,6.667,7.222,83.33333333333333,13.518518518518519,2.5925925925925926,0.37037037037037035,0.0,0.18518518518518517
1765,1005,67,1005_67,567,16.001303675261603,0.00025,16.001303675261603,0.00025,7.101,16.0013,9072.73918,28.2179,28.2179,180.0,4,10,0.705,1.764,72.903659880772082,0.99090822470310447,1,1,8.466,8.289,75.113733150984331,78.503436982327116,87.27368900620678,89.999999999845301,89.999999999845301,89.999999999912461,90.00000000038473,108.43494882300894,134.99999999995927,172.87498365109357,1.6031219541881603,1.2041594578789652,0.36055512754730074,0.14142135623754262,0.14142135623754262,1.1313708498979695,1.1313708498992558,1.1401754250988438,0.0999999999999659,1.1313708498992157,16.22695,0.00033,66.667,0.0,16.667,8.333,8.333,0.55829,42.81091,18,10.341,17.07804,1.764,48.148000000000003,50.088000000000001,7.0,-0.5071301238388969,4,125.25,16,410,3.9838209257684172,17.937988184178042,3588.7653523751105,2260.2206473947458,26.0,5.0990195135927845,32.39171,37.09981,2,2,14.991,13.933,3.175,3.704,87.3015873015873,9.171075837742505,2.6455026455026456,0.3527336860670194,0.1763668430335097,0.3527336860670194
1766,1005,68,1005_68,257,1.8184557330321451,-0.0,1.8184557330321451,-0.0,12.538,1.81846,467.34312,10.79352,10.79352,146.31,3,5,1.167,1.946,9.6168763345511614,0.57955931168171693,0,1,0.778,0.389,98.130102354158183,101.30993247401756,101.30993247402006,101.30993247402162,104.03624346792468,104.03624346792876,108.43494882291874,108.43494882292119,108.43494882292487,113.19859051365066,0.49999999999999717,0.14142135623731653,0.3605551275463962,0.3605551275463981,0.5830951894845285,0.14142135623730648,0.1414213562373115,0.4472135954999516,0.2236067977499726,0.5385164807134488,1.74439,5e-05,0.0,0.0,0.0,0.0,100.0,0.00628,16.06904,10,1.762,5.31205,58.366,21.012,20.623000000000001,21.0,-0.08355106473039517,3,21.333333333333332,17,27,6.6806769637938164,5.1176935816589433,42.45609097318092,141.64853032338098,961.0,31.0,29.41176,38.82353,1,1,0.778,1.167,0.389,0.389,75.87548638132296,14.007782101167315,5.058365758754864,4.669260700389105,0.38910505836575876,0.0
1767,1005,69,1005_69,1027,7.4125983516810745,0.0,7.4125983516810745,0.0,15.921,7.4126,7612.73851,31.26979,31.26979,180.0,9,15,0.876,1.461,84.396491811026948,0.43427848329251856,0,1,2.337,3.213,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.46587,0.00012,18.182,13.636,13.636,0.0,54.545,0.0284,34.98045,31,3.016,11.2646,18.5,43.232999999999997,38.267000000000003,23.0,-0.2157549478111357,4,124.75,7,462,0.90489991395024827,62.761759720450094,3111.1985814344698,1844.5750730713046,97.293005671077523,9.8637216947295059,40.0,39.25373,1,1,5.161,6.134,0.682,0.876,73.32035053554041,14.508276533592989,7.594936708860759,1.3631937682570594,0.6815968841285297,2.5316455696202533
1768,1005,7,1005_7,215,5.3072450155099622,0.00208,5.3072450155099622,0.00208,28.856,5.30725,1141.05768,14.08581,14.08581,180.0,3,3,1.395,1.395,22.781382903484193,1.3124414319771609,0,2,3.721,5.581,128.88449643371408,134.99999999996743,134.99999999999966,135.00000000000017,138.36646066343013,142.12501634890162,145.49147701233184,146.30993247403273,161.56505117708448,172.87498365109786,0.7810249675905956,0.5,0.424264068711927,0.5099019513592787,0.22360679774997896,0.22360679774998216,1.0770329614269003,0.5099019513592717,0.14142135623726126,0.3605551275464011,5.43372,0.00201,0.0,0.0,50.0,0.0,50.0,0.91767,8.34594,5,2.493,7.14742,18.605,40.465000000000003,40.93,0.0,0,2,56.0,6,106,5.1539524294705226,5.8078038203710358,496.12073489307545,533.27201633179652,93.760000000000005,9.6829747495281637,37.17949,32.05128,2,2,10.233,11.628,1.86,4.186,51.16279069767442,25.11627906976744,12.55813953488372,6.046511627906977,4.186046511627907,0.9302325581395349
1769,1005,70,1005_70,526,16.829702050591468,0.00213,16.829702050591468,0.00213,6.071,16.8297,8852.42328,27.29762,27.29762,180.0,5,9,0.951,1.711,70.376357025199468,0.76560909572784686,1,1,6.084,4.943,79.69515353119229,79.69515353119229,82.874983651159113,85.236358309302574,85.236358309302574,90.0,95.194428907704904,95.194428907704904,100.30484646875352,180.0,1.1180339887494881,1.1180339887494881,1.1401754250992977,1.2041594578799093,1.2041594578799093,0.0999999999994543,1.104536101719039,1.104536101719039,0.1999999999998181,0.1000000000003638,17.08921,9e-05,81.818,0.0,9.091,0.0,9.091,0.57765,62.53307,11,10.39,18.77994,13.308,41.825000000000003,44.866999999999997,5.0,-0.38721359550005463,3,149.0,7,404,0.3795750758933244,12.693471759727755,3910.3745079314931,2941.0803657615857,71.6875,8.4668471109380494,38.64119,39.27813,1,1,9.506,9.886,2.471,2.471,90.49429657794677,6.4638783269961975,1.9011406844106464,0.7604562737642585,0.0,0.38022813688212925
1770,1005,71,1005_71,248,18.636673810112601,0.10408,18.636673810112601,0.10408,4.005,18.63667,4621.8951,28.70836,28.70836,77.005,4,3,1.613,1.21,51.164590908366236,0.59720263756931946,1,1,6.048,5.645,14.312543108059614,15.048697441700194,15.136208566665326,18.082265210997839,21.295223064562183,22.047180759699732,23.818650499733856,26.695863231783317,28.538285470392101,67.54306100005752,9.304837451562506,8.319855767980592,24.605893602955973,6.403124237432826,6.630987860040182,2.94278779391241,1.2369316876852865,3.2202484376208997,5.434151267677411,1.8248287590894767,18.638,0.11507,60.0,20.0,20.0,0.0,0.0,0.23424,15.18638,5,18.465,18.63667,16.129000000000001,48.387,35.484000000000002,0.0,0,1,39.0,39,39,3.3528352004476676,3.3528352004476676,0.0,310.4297628451871,0,0,46.37097,35.8871,1,1,8.468,8.468,2.419,2.823,92.33870967741936,6.854838709677419,0.8064516129032258,0.0,0.0,0.0
1771,1005,72,1005_72,295,13.321510858258273,0.0,13.321510858258273,0.0,7.039,13.32151,3929.8457,30.17615,30.17615,180.0,6,5,2.034,1.695,96.800772182120511,2.1600919251922246,0,1,3.39,4.068,45.000000000016293,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,45.848066376608259,61.699244233946708,68.198590513680188,90.00000000003908,116.56505117707799,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.7018512172215328,1.0440306508909767,0.14142135623726126,0.22360679775020775,1.118033988749895,13.48134,0.00049,50.0,16.667,0.0,16.667,16.667,4.92562,31.064,6,9.461,15.28158,10.169,47.796999999999997,42.033999999999999,16.0,-0.5696554516370717,2,118.0,112,124,66.139388513789285,24.500896442649054,472.2859321016798,1956.6343198792351,144.0,12.0,42.02335,35.01946,1,1,5.763,6.102,2.373,1.695,83.38983050847457,12.88135593220339,2.711864406779661,0.6779661016949152,0.0,0.3389830508474576
1772,1005,73,1005_73,693,14.261979964449463,0.03756,14.261979964449463,0.03756,4.349,14.26198,9883.55212,26.02787,26.02787,59.103,14,16,2.02,2.309,21.314556642271263,1.1789218181772749,1,3,5.628,5.628,25.239494204182858,26.342832073430113,26.463101499059061,26.493610092516857,26.616299624514138,30.017857229307033,31.023460344625764,33.294775593426174,33.343873675518921,36.779857207373269,2.641968962724717,2.7073972741359986,1.902629759044137,5.110772935671953,6.519202405202648,6.456004956627636,12.841339493993384,5.7870545184921,7.180529228406495,6.648308055437874,14.18818,0.03284,60.0,20.0,20.0,0.0,0.0,0.59694,53.90079,20,10.703,14.26198,5.7720000000000002,47.186,47.042000000000002,0.0,0,2,319.0,276,362,18.697266844034989,8.9585240485419142,1284.8239101737709,4588.0478809164142,0,0,38.23954,38.09524,8,6,9.957,9.524,3.463,3.608,92.06349206349206,7.792207792207792,0.1443001443001443,0.0,0.0,0.0
1773,1005,74,1005_74,784,15.03305684970087,0.00145,15.03305684970087,0.00145,10.181,15.03306,11785.91657,28.15759,28.15759,180.0,10,11,1.276,1.403,68.358796141416832,1.270756839785441,1,0,9.949,10.969,108.43494882292191,108.43494882292201,108.43494882344312,109.98310652189238,111.80140948612541,131.63353933658817,158.19859051357992,168.69006752597994,172.87498365121857,179.99999879258175,1.118033988749895,2.23606797749979,0.14142135623653776,0.1000000000003638,0.2236067977503857,1.199999999999818,1.118033988749895,0.14142135623730925,0.3605551275472061,1.118033988749895,15.21995,0.00059,64.706,5.882,11.765,5.882,11.765,0.51112,111.63824,19,9.176,15.22333,0.0,50.765000000000001,49.234999999999999,6.0,-0.17251941325553297,4,167.25,9,606,2.4077111995364677,28.23140636959927,4838.5587717161516,2924.5621440175364,0.0,0.0,32.04134,29.97416,6,1,15.944,15.944,5.867,5.74,82.14285714285714,11.224489795918368,4.464285714285714,1.403061224489796,0.3826530612244898,0.3826530612244898
1774,1005,75,1005_75,1445,9.0630794545985758,0.00239,9.0630794545985758,0.00239,14.16,9.06308,13096.14981,22.86154,22.86154,180.0,18,13,1.246,0.9,45.605116751190238,0.95798019847178018,0,2,9.827,9.619,161.56505117715619,168.6900675259798,171.86989764581796,172.87498365090579,176.68905848538864,179.41536947929637,180.0,180.0,180.0,180.0,0.14142135623782398,1.0816653826391969,0.3162277660166941,0.3605551275455665,1.063014581273465,1.749285568453637,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,9.11495,0.00129,28.125,12.5,21.875,9.375,28.125,0.26348,36.77006,44,5.224,10.17928,3.46,49.549999999999997,46.990000000000002,10.0,-0.2419008504746995,6,170.0,8,440,0.29396777188324313,7.2929946856598171,2530.8094651537294,2125.0918581915553,24.555555555555557,4.9553562491061687,33.28137,31.41076,6,3,13.564,14.602,4.706,4.567,75.8477508650519,14.186851211072664,6.159169550173011,1.8685121107266436,1.314878892733564,0.6228373702422145
1775,1005,76,1005_76,519,15.941288465253221,0.03595,15.941288465253221,0.03595,4.906,15.94129,8273.52871,26.18416,26.18416,154.537,13,8,2.505,1.541,35.635495477989288,0.93920609255743837,1,1,4.432,4.817,29.707281534530392,31.180617322253028,37.19359917076455,38.173870241082959,39.430757973698611,55.531927883734561,83.418055344789281,88.447849007225585,89.999999999973952,142.12501634890131,9.007774419910847,6.735725647619559,1.5524174696259965,3.026549190084323,3.5902646142032477,2.325940669922596,0.22360679774982645,4.491102314576917,1.118033988749895,2.280350850198306,15.96951,0.03381,72.727,9.091,9.091,9.091,0.0,0.63991,43.53618,14,11.018,15.94129,5.7800000000000002,51.829999999999998,42.389000000000003,10.0,-1.508782683858871,2,108.5,59,158,6.9285642953867539,14.535854875682007,979.62367181849561,1364.1534205867265,0,0,42.19653,35.26012,1,1,10.79,9.056,3.276,2.697,89.98073217726397,8.863198458574182,0.7707129094412332,0.0,0.3853564547206166,0.0
1776,1005,77,1005_77,1163,14.649979236160055,0.00012,14.649979236160055,0.00012,4.109,14.64998,17037.92585,30.34633,30.34633,180.0,16,14,1.376,1.204,78.868710271738692,0.6938267246042944,0,0,5.417,4.815,66.037511025421821,78.690067525979771,78.690067525979785,86.82016988012775,90.0,90.0,90.0,102.5288077088511,104.03624346792651,116.56505117707799,1.392838827718412,1.0816653826391966,0.1414213562373096,1.118033988749895,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.14142135623718088,0.14142135623730953,0.10000000000000009,14.77659,4e-05,56.0,12.0,16.0,0.0,16.0,0.02726,50.50316,29,8.297,17.18518,15.477,43.765999999999998,40.756999999999998,6.0,-0.41045089852287336,3,320.0,92,692,3.2021605595635632,29.721404512826428,5897.7479692378574,5667.1714732390865,159.75,12.639224659764539,37.63875,37.63875,1,0,8.77,9.2,1.978,1.892,93.12123817712812,5.503009458297506,0.7738607050730868,0.5159071367153912,0.0,0.08598452278589853
1777,1005,78,1005_78,922,9.5426242662666265,0.0,9.4851160414374363,0.0,9.753,9.54262,8798.29957,25.84512,70.31565,180.0,13,5,1.41,0.542,32.672649602375145,1.1437997592510911,0,2,8.134,8.894,115.0168934779291,119.74488129677438,131.6335393365554,147.02227668617911,153.43494882284384,153.43494882292202,163.73979529168699,180.0,180.0,180.0,0.14142135623693972,0.14142135623693972,0.20000000000004547,1.3341664064128005,0.10000000000002274,0.1000000000003638,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.54809,9e-05,10.0,40.0,30.0,0.0,20.0,0.16758,37.6742,33,5.779,10.92978,6.508,51.302,42.191000000000003,0.0,0,2,363.0,297,429,8.105861208005722,9.4467042532673151,1537.131264097241,4362.030754115076,28.710059171597631,5.3581768514670767,39.04881,29.66208,4,3,11.605,12.798,4.555,4.121,84.49023861171366,9.436008676789587,3.579175704989154,1.5184381778741864,0.5422993492407809,0.43383947939262474
1778,1005,79,1005_79,297,15.214256937767177,0.00048,15.214256937767177,0.00048,5.149,15.21426,4518.63431,27.35855,27.35855,128.66,2,6,0.673,2.02,89.88894475416221,1.5068094444366074,0,2,6.397,8.081,44.999999999973916,44.99999999997398,45.000000000026077,45.000000000026077,45.000000000026077,45.000000000104201,82.874983651121482,83.659808254116172,89.999999999905569,89.999999999970697,0.14142135623724525,0.14142135623724508,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999999987,1.1401754250992098,1.2806248474865698,1.1313708498982833,0.2828427124748119,15.57793,0.00012,66.667,16.667,0.0,0.0,16.667,1.42941,48.72933,8,9.427,18.42686,10.101000000000001,45.454999999999998,44.444000000000003,0.0,0,2,117.5,52,183,4.1275721934185787,22.802022098287914,1687.3965436269718,2253.7842948972443,174.88888888888891,13.224556283251582,35.91837,34.69388,3,2,8.081,11.448,3.367,3.704,92.25589225589225,4.713804713804714,2.6936026936026938,0.0,0.3367003367003367,0.0
1779,1005,8,1005_8,275,3.912826725967538,0.00051,3.912826725967538,0.00051,13.816,3.91283,1076.02735,12.10165,12.10165,115.017,4,5,1.455,1.818,8.0470233761905181,1.4098472997303872,0,1,10.545,9.818,63.43494882292201,63.434948822922017,65.092230548815976,68.198590513646508,68.198590513646508,70.559965171821858,73.474203610073246,80.134193056906724,97.765166018425091,115.01689347808065,0.0999999999999659,1.118033988749895,3.2015621187164145,0.19999999999998863,0.19999999999998863,2.5495097567963922,0.41231056256180465,1.044030650891042,1.0770329614269134,1.1704699910718888,3.99344,0.00063,0.0,0.0,0.0,50.0,50.0,0.06874,8.60716,13,3.296,4.68141,10.909000000000001,46.182000000000002,42.908999999999999,0.0,0,6,32.166666666666664,5,71,0.63842385748095942,6.9309087414159691,167.09206298329642,169.86139038359559,62.888888888888893,7.9302515022468798,31.00437,29.69432,4,1,16.0,16.0,6.182,5.091,57.45454545454545,33.45454545454545,8.0,1.0909090909090908,0.0,0.0
1780,1005,80,1005_80,1093,12.274353261324634,0.0,12.274353261324634,0.0,6.347,12.27435,13415.86811,23.99417,23.99417,180.0,18,19,1.647,1.738,37.663728685925705,0.66446438467832569,0,1,3.843,4.483,82.874983651370783,84.559667969000344,86.185925165764985,86.633539336588171,94.184916125278761,108.13808215567357,112.16634582217134,120.96375653208884,140.37970159913434,142.12501634888977,1.1401754251000153,2.1095023109732436,0.28284271247564796,0.14142135623782398,1.1401754250992975,0.5,1.1661903789692474,1.5,1.2041594578790784,0.1000000000003638,12.35981,3e-05,41.667,16.667,25.0,8.333,8.333,0.0061,38.02027,30,8.35,13.1971,8.234,45.746000000000002,46.020000000000003,6.0,-0.6795926392951793,6,162.5,5,510,0.49496288895111318,10.251979507936587,2851.8449968736513,2228.563933800684,501.6875,22.398381637966615,38.58268,40.74803,4,1,7.777,8.051,1.281,1.647,88.19762122598353,9.423604757548032,1.738334858188472,0.2744739249771272,0.2744739249771272,0.09149130832570906
