id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
482827,3307,122,3307_122,598,16.689061267567897,0.00899,16.689061267567897,0.00899,2.494,16.68906,9980.05864,24.00333,24.00333,74.055,12,5,2.007,0.836,33.387157084288049,0.94625964176410271,1,1,8.696,7.86,18.911410018664043,20.790454661002535,20.916803803340237,21.869740735410446,23.612875240313571,27.771815394530606,32.181529543730591,34.880718115448005,44.999999999896737,49.573921259885545,5.371219600797649,8.908984229416589,6.082762530298219,5.119570294467769,5.821511831131109,5.889821729051593,4.704253394535516,6.809552114493086,2.8284271247454664,1.1661903789692474,16.81979,0.01072,69.231,7.692,15.385,7.692,0.0,0.30336,18.77562,5,7.153,16.68906,5.0170000000000003,49.331000000000003,45.652000000000001,0.0,0,1,502.0,502,502,19.04855472658927,19.04855472658927,0.0,9227.3531998445051,0,0,36.45485,33.61204,1,1,13.88,14.047,2.843,3.679,96.98996655518394,2.6755852842809364,0.33444816053511706,0.0,0.0,0.0
482828,3307,123,3307_123,597,7.0748441915898939,0.0,7.0748441915898939,0.0,13.961,7.07484,4223.68198,19.21692,19.21692,180.0,10,12,1.675,2.01,40.379025225865767,0.91259391358119979,0,2,5.025,7.203,97.125016348905064,97.125016348909682,97.125016348913206,101.30993247402795,109.98310652189986,116.56505117707148,153.43494882291552,153.43494882291552,172.50414236027015,175.81508387488202,0.14142135623734164,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,1.3999999999999986,0.22360679774997896,0.22360679774997896,1.0816653826392693,1.1401754250992027,7.14114,0.0,0.0,30.769,15.385,7.692,46.154,0.15193,18.9641,21,5.798,8.70866,10.050000000000001,47.738999999999997,42.210999999999999,18.5,-0.19893791045376485,6,62.333333333333336,5,159,0.21092746684591521,19.406026471239361,757.47749925654568,689.15182018668099,111.13888888888887,10.542243067245645,31.40496,30.99174,3,2,9.715,12.06,1.675,2.178,70.51926298157454,19.262981574539364,7.370184254606365,2.0100502512562812,0.33500837520938026,0.5025125628140703
482829,3307,124,3307_124,259,2.8508043262454299,0.00055,2.8508043262454299,0.00055,12.199,2.8508,738.35832,10.91146,10.91146,118.61,2,3,0.772,1.158,9.1978181683638169,0.63473594141473211,0,1,4.633,6.178,71.565051177078558,75.963756532072992,75.963756532075038,75.963756532075905,80.83765295427915,82.874983651100109,86.633539336567893,90.0,94.763641690725393,101.30993247401818,0.3605551275463996,1.16619037896906,0.14142135623730523,0.14142135623731653,2.2203603311174613,0.14142135623730648,0.14142135623731528,0.09999999999999964,1.2041594578792225,1.1401754250991298,2.88756,5e-05,0.0,0.0,0.0,20.0,80.0,0.17015,9.34249,10,3.236,4.20673,23.166,44.015000000000001,32.819000000000003,0.0,0,3,44.666666666666664,18,59,0.10724958111421665,6.2089136731428418,147.67721137113961,234.79075146697653,127.5,11.291589790636214,37.71429,35.42857,1,1,8.88,10.811,2.317,1.931,65.63706563706563,26.254826254826256,6.563706563706564,1.5444015444015444,0.0,0.0
482830,3307,125,3307_125,511,5.6603864234863854,-0.0,5.6603864234863854,-0.0,10.463,5.66039,2892.45746,16.0256,16.0256,180.0,11,11,2.153,2.153,20.535818100411785,1.2306661153570437,0,1,3.523,4.697,90.0,94.3987053549953,97.125016348920681,102.52880770915047,105.25511870305841,122.47119229085075,149.03624346792674,171.86989764584567,179.99999879258175,180.0,0.09999999999999432,0.22360679774996625,0.22360679774994083,1.166190378969057,0.10000000000002274,0.10000000000000142,0.09999999999999432,0.316227766016793,0.14142135623733162,0.4472135954999389,5.64738,3e-05,0.0,9.091,27.273,27.273,36.364,1.01967,29.56638,18,4.12,7.2147,9.7850000000000001,45.988,44.226999999999997,22.0,-0.0980445544929838,8,43.875,5,133,0.40429334631608904,6.7390629004634324,420.82185103314902,354.94000647345644,92.122448979591837,9.5980440184233284,31.75,34.75,2,1,6.458,8.611,1.957,2.348,75.53816046966732,18.395303326810176,3.7181996086105675,1.1741682974559686,0.3913894324853229,0.7827788649706457
482831,3307,126,3307_126,601,6.242385295642209,0.00017,6.242385295642209,0.00017,15.903,6.24239,3751.67356,17.27542,17.27542,180.0,11,15,1.83,2.496,28.485254772497026,1.0364410685102681,0,1,3.494,6.156,104.03624346792697,105.25511870305841,109.98310652190035,111.80140948635209,116.56505117707799,120.96375653206971,171.86989764586488,180.0,180.0,180.0,0.09999999999999432,0.20000000000001705,0.19999999999998863,1.077032961426903,1.118033988749895,1.3038404810404776,0.14142135623724117,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.25395,7e-05,0.0,23.077,30.769,15.385,30.769,0.02985,28.99769,19,5.261,8.35381,11.647,43.427999999999997,44.924999999999997,10.0,-0.4798345014045995,4,93.75,12,169,0.94669262587892933,10.316923879554595,731.19205396004486,916.92134752584366,129.45454545454547,11.377809343390558,32.43848,34.4519,2,2,8.153,10.483,1.997,2.163,64.05990016638935,25.9567387687188,7.1547420965058235,1.8302828618968385,0.16638935108153077,0.831946755407654
482832,3307,127,3307_127,514,15.580288261594335,0.0,15.580288261594335,0.0,3.519,15.58029,8008.26817,26.90911,26.90911,95.194,4,6,0.778,1.167,111.90027916422503,1.6209016088545589,0,1,3.502,6.031,45.0,45.000000000000007,45.000000000000007,46.005086005322063,47.935673446455382,68.629377730678598,84.805571092257722,90.0,90.0,90.0,0.20000000000004547,0.14142135623718088,0.14142135623718088,1.500000000000364,2.2090722034381605,0.22360679774997896,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.20000000000004547,15.70158,4e-05,63.636,0.0,9.091,9.091,18.182,0.23898,103.55495,9,4.563,19.66541,9.7279999999999998,46.692999999999998,43.579999999999998,0.0,0,3,129.0,30,247,5.0756987509683649,35.455988540818154,2069.1230572478685,2661.4128776605685,37.234375,6.1019976237294618,36.85504,37.10074,1,1,9.339,10.311,0.778,0.973,93.96887159533074,3.8910505836575875,1.3618677042801557,0.7782101167315175,0.0,0.0
482833,3307,128,3307_128,206,8.7471049264105503,0.0,8.7471049264105503,0.0,4.845,8.7471,1801.90361,24.23902,24.23902,105.255,3,1,1.456,0.485,71.69868938694681,1.690639226290261,0,1,9.223,9.223,26.565051177143125,34.508522987670489,38.563963948181538,40.883537581274929,44.999999999967429,45.000000000048864,45.245481700629888,73.442928624347502,100.30484646876525,105.25511870305954,0.14142135623738186,2.400000000000091,1.9416487838946979,2.9732137494636928,0.14142135623726126,0.19999999999998863,2.7073972741361687,0.31622776601681996,2.23606797749983,1.1401754250990532,8.89605,7e-05,25.0,25.0,25.0,0.0,25.0,5.60768,82.49562,5,2.494,13.94358,24.271999999999998,38.835000000000001,36.893000000000001,23.0,-0.6121539004010971,2,59.5,51,68,17.328181733689593,20.733497564693593,327.37745965964768,893.77345126858677,374.1875,19.343926695477318,22.48062,24.03101,1,1,10.194,10.194,5.34,3.883,91.74757281553399,5.339805825242719,1.4563106796116505,1.4563106796116505,0.0,0.0
482834,3307,129,3307_129,341,9.1149003517607277,0.01652,9.1149003517607277,0.01652,6.747,9.1149,3108.18102,15.38733,15.38733,153.435,3,7,0.88,2.053,9.9643393780586909,0.80724733286156081,0,1,4.399,4.985,25.614171191141473,28.363715803591983,28.773859365865249,31.617913981467289,34.695153531234759,35.146292078019734,41.820169880120986,43.667780146127399,54.462322208038387,91.332219853867755,5.162363799656131,11.475626344561809,5.900847396772748,5.762811813689507,2.5000000000000844,4.0162171256048165,0.3162277660165683,4.837354648979115,1.360147050873582,1.897366596100758,9.19342,0.01896,0.0,28.571,42.857,28.571,0.0,0.93483,12.4768,12,8.29,9.30302,8.798,44.575000000000003,46.628,0.0,0,1,239.0,239,239,8.5373221437192921,8.5373221437192921,0.0,2374.7453172558535,0.0,0.0,41.01796,41.91617,2,1,8.211,7.625,2.933,2.933,81.2316715542522,17.88856304985337,0.2932551319648094,0.2932551319648094,0.2932551319648094,0.0
482835,3307,13,3307_13,995,10.697409331008037,0.0,10.697409331008037,0.0,3.968,10.69741,10643.92228,21.40841,21.40841,100.305,19,20,1.91,2.01,38.131534107374719,0.57807468462808842,0,0,3.417,4.623,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000065128,47.045408488894985,51.842773412630528,75.9637565320633,78.111341960380543,85.236358309278316,100.30484646875352,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623734164,3.758989225841949,1.7804493814763223,0.0999999999994543,1.2041594578792674,0.20000000000027285,0.1000000000003638,10.80488,0.00012,31.818,18.182,27.273,4.545,18.182,0.02889,39.88161,21,6.75,12.66177,11.055,45.728999999999999,43.216000000000001,27.0,-0.3548732496788248,3,273.66666666666669,159,476,11.028704996491483,12.981617956433087,2242.6757324175314,3539.3576407699779,120.484375,10.976537477729487,36.90476,39.52381,2,0,7.136,8.04,1.608,1.608,93.46733668341709,5.226130653266332,1.1055276381909547,0.20100502512562815,0.0,0.0
482836,3307,130,3307_130,236,2.4700970709498198,-0.0,2.4700970709498198,-0.0,14.144,2.4701,582.94291,12.85496,12.85496,180.0,2,5,0.847,2.119,10.770442493983429,1.6401238512676621,0,1,6.356,8.475,77.471192290847114,82.874983651094453,90.0,90.000000000003254,92.726310993910275,94.635463426919117,104.03624346791858,108.43494882291387,108.43494882292201,172.87498365109732,0.31622776601684693,0.3605551275463942,0.20000000000001705,1.118033988749895,1.166190378969057,2.62488094968133,0.14142135623732158,0.14142135623732158,1.118033988749895,1.118033988749895,2.4006,0.00102,0.0,0.0,0.0,20.0,80.0,2.49278,16.61512,10,1.36,4.30474,21.186,40.677999999999997,38.136000000000003,7.0,-0.6749929520581064,4,21.75,5,35,1.4301909946786171,6.6918641264997669,96.004123037031363,133.91438060077724,49.9375,7.066647012551285,26.1194,30.59701,5,2,8.475,12.712,4.661,3.814,71.1864406779661,16.52542372881356,8.474576271186441,2.9661016949152543,0.0,0.847457627118644
482837,3307,131,3307_131,679,6.5392989286155956,-0.0,6.5392989286155956,-0.0,5.907,6.5393,4440.18397,20.78846,20.78846,180.0,13,14,1.915,2.062,47.506185133399839,0.54201670214983011,0,1,1.178,1.915,61.044266863196761,63.434948822948066,66.801409486353492,78.690067525973106,78.690067525973106,82.874983651088186,90.0,90.0,127.87498365108819,135.0,2.6172504656603586,0.22360679774997896,0.7071067811865476,1.081665382639222,1.081665382639222,0.14142135623718088,0.0999999999999659,0.0999999999999659,1.140175425099098,0.14142135623718088,6.57724,1e-05,13.333,13.333,13.333,13.333,46.667,0.02869,48.15755,23,1.028,11.22357,30.928000000000001,36.082000000000001,32.990000000000002,30.25,-0.30377264310731344,6,61.666666666666664,30,119,9.5300270691441291,19.230227403173757,526.32243678716884,734.03330914884498,32.991735537190081,5.7438432723386592,35.27919,39.3401,1,1,2.504,3.24,0.442,0.589,87.33431516936672,9.131075110456553,2.7982326951399115,0.29455081001472755,0.29455081001472755,0.14727540500736377
482838,3307,132,3307_132,587,15.55455618301505,0.00017,15.55455618301505,0.00017,2.982,15.55456,9130.52448,27.40602,27.40602,97.125,4,8,0.681,1.363,115.14235775862754,0.86821181161226213,0,1,5.281,7.155,31.159304508391219,32.336449394343227,36.412831672088487,41.185925165672749,41.185925165672749,44.9999999999593,45.000000000024421,89.999999999894158,89.999999999947889,97.125016348745476,2.00997512422416,2.920616373301586,3.905124837953327,1.0630145812743161,1.0630145812743161,1.1313708498992157,1.1313708498979294,0.14142135623750243,0.22360679775018233,1.1401754250996565,15.73924,0.00021,53.846,15.385,0.0,0.0,30.769,0.05223,18.52057,12,4.219,19.84151,11.925000000000001,46.167000000000002,41.908000000000001,6.5,-0.43657175468294473,2,220.5,35,406,5.4328072259763136,30.423536092988851,4365.3749997738405,4555.5354876470556,31.654320987654323,5.6262172894098503,35.86957,39.56522,1,1,10.221,12.436,1.874,2.555,94.20783645655878,4.940374787052811,0.5110732538330494,0.34071550255536626,0.0,0.0
482839,3307,133,3307_133,285,7.0469945396574838,0.0005,7.0469945396574838,0.0005,9.633,7.04699,2008.39344,18.98973,18.98973,81.027,5,9,1.754,3.158,38.038043396634095,1.3819152618174984,0,1,3.509,3.509,53.130102354154886,53.343891584030899,53.80679269443494,61.557071375636212,62.592424562178543,64.653824058052862,65.224859431167403,68.032756593187983,69.77514056883966,71.56505117709537,1.341640786499912,0.3605551275464021,0.94339811320567,0.6708203932498987,1.2165525060596307,0.2828427124746029,0.6403124237432885,1.3601470508735234,1.4317821063276432,1.3416407864998738,7.07714,0.0004,0.0,33.333,16.667,0.0,50.0,0.11048,15.65431,14,5.922,8.78564,7.0179999999999998,46.316000000000003,46.667000000000002,13.0,-0.1917699033608643,3,57.0,5,155,0.15899053885420902,14.057634035732665,869.80328269270467,637.14056632503753,11.84,3.4409301068170506,31.57895,39.91228,2,2,7.018,8.07,1.404,1.754,71.2280701754386,23.50877192982456,5.2631578947368425,0.0,0.0,0.0
482840,3307,134,3307_134,668,13.978892551703506,0.0,13.978892551703506,0.0,5.234,13.97889,9337.90022,28.09573,28.09573,180.0,9,8,1.347,1.198,102.77789835726949,1.578798692053025,0,1,5.389,5.988,64.983106521911935,68.494817669179611,73.113208876070189,75.963756532037124,90.000000000008143,90.000000000024428,94.398705354965657,97.125016348810618,97.125016348940889,97.125016349266573,1.1704699910720149,2.647640458974656,0.5000000000000455,1.1661903789690133,1.1313708498985726,0.28284271247452253,0.22360679774982645,0.1414213562375828,0.14142135623726126,0.1414213562362162,14.02824,4e-05,50.0,14.286,7.143,7.143,21.429,0.00892,98.21045,13,3.541,17.69006,14.970000000000001,44.012,41.018000000000001,21.0,-0.3358097912325436,2,247.0,170,324,16.452329829914145,39.761656151405305,465.60363097038953,4646.3248567776645,236.25,15.370426148939398,35.86338,36.24288,1,1,10.778,11.826,1.647,1.796,90.11976047904191,6.137724550898204,2.694610778443114,0.8982035928143712,0.0,0.1497005988023952
482841,3307,135,3307_135,218,4.4385007124763298,0.00065,4.4385007124763298,0.00065,10.761,4.4385,967.59316,12.65622,12.65622,164.932,3,4,1.376,1.835,19.114390324429682,0.71744964213955686,0,0,3.211,5.505,59.036243467926312,71.565051177069847,74.931511840487133,78.690067525980083,85.60129464498516,85.601294645007968,89.99999999999288,89.999999999993491,89.999999999999645,90.000000000000398,0.6708203932499401,1.118033988749895,0.22360679774992812,1.1401754250991405,1.166190378969057,0.2236067977500044,0.14142135623732158,1.118033988749895,0.4472135954999611,1.118033988749895,4.54253,0.00055,0.0,0.0,50.0,0.0,50.0,3.56654,6.0875,6,2.739,6.63014,4.5869999999999997,52.293999999999997,43.119,16.0,-0.3589354223950336,2,58.5,12,105,0.99851579405885749,7.6443164876507064,408.05534756179509,468.19596383445668,12.859375,3.585997071945263,33.7931,30.34483,1,0,5.963,9.633,1.835,1.376,74.77064220183486,18.34862385321101,5.963302752293578,0.45871559633027525,0.45871559633027525,0.0
482842,3307,136,3307_136,1547,5.4807678492511975,9e-05,5.4807678492511975,9e-05,7.783,5.48077,8478.74786,16.45965,16.45965,180.0,28,31,1.81,2.004,24.929496646221388,0.58192541155582345,0,2,3.103,3.749,159.44395478041201,161.56505117709753,171.86989764582188,172.87498365109826,173.08877288097796,176.63353933656583,180.0,180.0,180.0,180.0,1.208304597359478,0.2236067977498773,0.4999999999998977,1.1313708498984842,1.1401754250990084,1.2041594578793051,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.49285,1e-05,0.0,11.765,29.412,17.647,41.176,0.00085,27.24833,52,3.708,8.09728,23.917000000000002,40.207000000000001,35.875999999999998,17.6,-0.390621808932474,13,71.230769230769226,5,149,0.20899147176185578,4.6506705456838935,491.54576364964839,641.99690260078467,1023.4320987654321,31.991125312583677,35.88517,36.84211,2,2,6.593,8.403,1.293,1.034,84.93859082094376,10.601163542340013,2.9088558500323205,0.6464124111182935,0.32320620555914675,0.5817711700064642
482843,3307,137,3307_137,1263,7.8834749447195254,-0.0,7.8834749447195254,-0.0,6.385,7.88347,9956.82886,27.33661,27.33661,180.0,7,8,0.554,0.633,109.25281804538562,0.4243098589070437,0,0,3.721,5.78,153.43494882286993,161.56505117699982,165.96375653202756,168.49518467374122,168.49518467375762,175.04972776571378,175.27201218116269,180.0,180.0,180.0,0.2236067977503857,0.14142135623750243,0.4123105625619425,1.044030650891055,1.0440306508909767,1.1401754250994172,1.1401754250994172,0.09999999999999987,0.09999999999999987,0.09999999999999987,7.94533,0.0001,28.571,3.571,7.143,0.0,60.714,0.00099,20.36663,31,1.944,15.61925,30.087,39.588000000000001,30.324999999999999,7.0,-0.7486554576418335,1,522.0,522,522,58.842615378035461,58.842615378035461,0.0,9844.3349765909279,580.56191467221663,24.094852451762733,35.69182,35.06289,2,0,7.047,9.422,1.663,1.584,90.26128266033254,4.829770387965162,2.8503562945368173,1.1084718923198733,0.4750593824228028,0.4750593824228028
482844,3307,138,3307_138,187,7.2049151770121016,0.0,7.2049151770121016,0.0,5.688,7.20492,1347.31914,17.39799,17.39799,60.945,4,6,2.139,3.209,36.060694618263895,1.9579573574433122,0,2,2.674,8.021,23.501739957362581,23.664399596414007,24.632844799472302,26.299414186490807,28.741900728542856,32.005383208083131,32.082625978888238,38.23382517744669,40.601294645008295,45.540181429132787,5.1923019942988615,5.66038867923402,6.835934464285108,5.787054518492118,9.007774419910794,3.7999999999999545,6.360031446463133,1.118033988749895,0.5830951894845067,10.32472759931223,7.27292,0.00058,0.0,25.0,50.0,0.0,25.0,0.12958,25.84577,5,4.857,9.61092,5.3479999999999999,52.405999999999999,42.246000000000002,0.0,0,2,62.0,54,70,6.9544282718143267,17.057706587814927,213.37944151138851,666.57097625071856,5.8399999999999999,2.4166091947189146,33.57143,28.57143,2,2,6.952,11.23,2.139,4.278,82.88770053475936,16.0427807486631,1.0695187165775402,0.0,0.0,0.0
482845,3307,139,3307_139,1311,0.059000791603339431,0.00011,0.059000791603339431,0.00011,1.116,0.059,77.35004,5.21536,5.21536,180.0,0,1,0.0,0.076,0.13095063809284904,0.043856938878091452,0,1,0.076,0.915,45.000000000000021,63.43494882292201,66.801409486351346,68.19859051364827,81.869897645843608,85.60129464500416,93.366460663429748,108.43494882292302,179.99999879258175,179.99999879258175,0.1999999999999993,0.10000000000000142,1.204159457879229,0.22360679774998216,1.118033988749895,0.22360679774997738,0.14142135623730648,0.141421356237309,0.14142135623731153,0.14142135623731153,0.04584,2e-05,0.0,0.0,0.0,0.0,100.0,0.0,2.56125,34,0.125,2.08019,88.481999999999999,8.2379999999999995,3.2799999999999998,11.0,-0.45379592058292145,1,9.0,9,9,0.784685997374311,0.784685997374311,0.0,35.361567191128287,4862.3469387755104,69.730530894117749,22.22222,29.62963,1,1,0.076,1.144,0.076,0.076,98.093058733791,1.0678871090770403,0.4576659038901602,0.15255530129672007,0.0,0.2288329519450801
482846,3307,14,3307_14,697,14.793201149835593,0.0,14.793201149835593,0.0,3.434,14.7932,10310.8612,25.48921,25.48921,90.0,7,9,1.004,1.291,67.453380515251837,0.7216901602494048,0,1,6.887,7.891,28.587960220023277,29.415598833100116,35.121929843132023,36.869897645843643,38.42483029802596,40.601294645007542,42.510447078001057,70.016893478107633,74.744881296938203,84.805571092248115,6.9028979421689325,1.1704699910713254,4.58802789878236,0.5,3.1384709652950415,1.843908891458183,1.6278820596099608,0.3000000000001819,1.1401754250995368,0.0999999999994543,14.98105,1e-05,60.0,0.0,20.0,13.333,6.667,0.27287,13.02678,7,5.966,16.10916,7.1740000000000004,45.911000000000001,46.914999999999999,0.0,0,2,311.0,35,587,5.5768176129239242,42.670294160765749,4925.4253367233805,5147.9337599890359,0.0,0.0,33.75,35.78125,1,1,13.486,13.917,1.865,2.582,93.25681492109038,6.169296987087518,0.430416068866571,0.14347202295552366,0.0,0.0
482847,3307,140,3307_140,555,4.44012745815923,0.0,4.44012745815923,0.0,5.59,4.44013,2464.27074,12.79062,12.79062,142.125,10,7,1.802,1.261,16.794907794940091,0.58422553985105308,0,0,5.946,7.387,64.422709222564066,67.249023657215545,67.83365417791353,75.379126011379924,89.999999999985747,90.000000000002032,93.814074834288917,94.763641690725436,101.30993247402273,123.6900675259798,2.5942243542146377,1.0630145812734286,1.3038404810405342,1.0630145812735035,1.1313708498984518,0.14142135623734164,0.14142135623734164,0.31622776601690983,1.1401754250991478,0.10000000000002274,4.49551,2e-05,0.0,0.0,33.333,25.0,41.667,0.02718,13.31982,16,2.602,7.22106,18.018000000000001,46.847000000000001,35.134999999999998,0.0,0,4,77.5,14,222,1.949472750013538,3.2308951110490756,717.91625239151415,606.34048891598638,178.8639053254438,13.374001096360198,32.35294,30.88235,0,0,7.928,9.91,1.802,1.982,87.74774774774775,9.54954954954955,1.6216216216216217,0.7207207207207207,0.36036036036036034,0.0
