id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
361352,2724,55,2724_55,208,4.8237605602796814,0.00579,4.8237605602796814,0.00579,29.361,4.82376,1003.3422,14.89295,14.89295,180.0,2,2,0.962,0.962,14.855564826321029,1.036015622007374,0,1,8.654,9.615,135.00000000000097,150.70863782901461,159.98123960621717,162.35893726655223,164.7448812969447,167.47119229085507,170.83765295428134,177.62230233966207,180.0,180.0,1.1661903789690717,1.2369316876853036,1.1401754250991205,1.1401754250991505,0.2236067977500298,0.2236067977500171,1.3038404810405342,2.4020824298928694,0.3000000000000682,0.3000000000000682,4.94564,0.00229,0.0,0.0,25.0,25.0,50.0,1.70745,9.5936,6,3.435,4.9393,0.0,50.0,50.0,4.0,-1.0721497178303443,2,69.0,67,71,10.784189665535541,1.0806760243361802,116.3535496449056,476.56943236153609,0.0,0.0,32.0197,34.48276,2,1,12.5,15.385,5.288,5.288,54.80769230769231,19.71153846153846,17.78846153846154,1.9230769230769231,3.3653846153846154,2.4038461538461537
361353,2724,56,2724_56,700,3.9035501345858417,0.0,3.9035501345858417,0.0,8.684,3.90355,2732.48509,14.80034,14.80034,180.0,4,7,0.571,1.0,22.896739203917708,0.48104446344721219,0,0,4.857,5.286,94.763641690726175,97.765166018430236,100.30484646876603,100.30484646876826,103.62699485989471,108.43494882292212,174.8055710922651,179.99999879258175,180.0,180.0,1.2041594578792296,0.20000000000004547,1.118033988749895,0.10000000000002274,3.3955853692699276,1.2649110640673404,1.0999999999999943,0.14142135623733162,0.09999999999999987,0.09999999999999987,3.95999,3e-05,0.0,6.667,26.667,6.667,60.0,0.00116,24.50728,24,2.688,7.12719,32.856999999999999,36.286000000000001,30.856999999999999,19.5,-0.3032157321469787,6,53.166666666666664,6,119,0.35946190439861242,6.566616731818586,423.42678140369918,443.01962722249846,420.54545454545456,20.507204942299051,34.3832,32.54593,0,0,6.857,8.0,1.857,1.714,83.57142857142857,11.285714285714286,2.5714285714285716,1.8571428571428572,0.0,0.7142857142857143
361354,2724,57,2724_57,1108,7.1288808307542952,0.0,7.1288808307542952,0.0,15.755,7.12888,7898.79996,23.04127,23.04127,180.0,15,14,1.354,1.264,49.798615862636808,0.5463412507061155,0,1,4.874,5.415,172.87498365109826,173.65980825409045,174.09385888622944,174.80557109214422,175.60129464502299,176.82016988013575,178.66778014613001,179.99999879258175,179.99999879258175,180.0,0.22360679774997896,0.31622776601683794,0.4999999999999993,0.14142135623689953,0.44721359549962747,0.36055512754641,0.49999999999999906,0.14142135623730917,0.14142135623730917,0.22360679774998216,7.1931,2e-05,16.667,12.5,12.5,12.5,45.833,0.02689,20.97587,33,3.809,9.10286,14.44,43.591999999999999,41.968000000000004,7.67,-0.26425728538906185,5,125.8,8,442,0.040728531598018612,19.708691670228298,2487.0994393111519,1520.6977337063388,49.225206611570236,7.0160677456514229,38.2659,39.53757,1,1,8.123,9.116,2.256,1.895,72.38267148014441,16.335740072202167,7.310469314079422,1.444043321299639,1.3537906137184115,1.1732851985559567
361355,2724,58,2724_58,672,9.1353013661889086,0.00047,9.1353013661889086,0.00047,10.343,9.1353,6138.92252,20.72921,20.72921,180.0,13,10,1.935,1.488,31.288501091764179,1.3665110029639445,0,2,9.226,7.738,95.194428907734832,95.194428907735883,101.30993247400268,109.17900802581075,119.74488129693773,122.90524292298794,129.80557109223105,161.56505117708448,165.96375653207338,180.0,0.2999999999999998,0.10000000000002274,0.2236067977498773,0.20000000000000018,0.14142135623718088,1.2649110640673547,1.1045361017186375,0.14142135623726126,0.41231056256176674,0.10000000000002274,9.26518,0.00058,21.429,14.286,42.857,0.0,21.429,1.74599,32.33043,16,5.854,9.61268,4.4640000000000004,47.768000000000001,47.768000000000001,5.75,-0.4060234912391672,5,111.0,6,345,0.17077558784062666,17.402056224149103,1584.9704886798452,1207.954838172509,20.25,4.5,32.91536,33.8558,3,3,12.649,12.649,3.72,3.125,77.97619047619048,16.071428571428573,3.869047619047619,1.1904761904761905,0.5952380952380952,0.2976190476190476
361356,2724,59,2724_59,383,4.3204773652803672,0.0,4.3204773652803672,0.0,9.642,4.32048,1654.74283,15.5,15.5,180.0,6,6,1.567,1.567,9.8386711585543267,0.57198860355228309,0,1,3.916,4.178,45.00000000000815,45.00000000000815,45.00000000000815,45.320084823781393,45.676246650130061,46.28087956338819,49.721972040246975,63.43494882292201,76.607502246247819,147.31944525663593,0.14142135623732158,0.14142135623732158,0.14142135623732158,4.652956049652726,5.217278984298232,4.527692569068743,2.968164415931178,0.20000000000000284,1.5264337522473725,1.104536101718635,4.38608,2e-05,0.0,0.0,12.5,37.5,50.0,0.42901,32.56799,21,3.753,5.23912,23.498999999999999,39.948,36.554000000000002,14.0,-0.24975773212840463,2,152.5,5,300,1.7367356526771225,6.9006976925542922,793.40951923300645,820.36655187169038,354.88888888888886,18.838494867926389,40.63492,38.73016,1,1,6.005,6.005,2.089,1.828,67.62402088772846,28.198433420365536,3.6553524804177546,0.0,0.26109660574412535,0.26109660574412535
361357,2724,6,2724_6,317,5.3266965260696288,0.0,5.3266965260696288,0.0,4.835,5.3267,1688.5628,16.3878,16.3878,180.0,6,2,1.893,0.631,32.652644813164066,0.19725366121322319,0,0,0.315,0.0,26.565051177078367,26.674603203254488,32.471192290848514,44.999999999967429,56.309932474020215,63.434948822921704,78.690067525979885,90.0,90.0,159.44395478042102,0.10000000000000009,4.011234224026316,0.4123105625617647,0.14142135623742205,0.36055512754648095,0.3999999999999986,0.1414213562373093,0.10000000000013642,0.10000000000013642,0.40000000000009095,5.47611,3e-05,0.0,14.286,28.571,0.0,57.143,0.01092,22.59821,9,2.792,9.5823,50.472999999999999,28.707000000000001,20.82,10.0,-0.28128384923878164,1,163.0,163,163,15.456219555221997,15.456219555221997,0.0,1653.0794181276667,956.22222222222217,30.922843048824312,49.14286,41.14286,0,0,0.946,0.315,0.0,0.0,91.7981072555205,5.993690851735016,0.9463722397476341,0.6309148264984227,0.31545741324921134,0.31545741324921134
361358,2724,60,2724_60,1590,18.461969824931526,-0.0,18.461969824931526,-0.0,4.985,18.46197,29354.53202,30.90405,30.90405,180.0,26,28,1.635,1.761,44.621041252500206,1.0053333822137747,1,3,3.836,3.899,90.0,90.0,90.0,90.0,90.0,90.0,135.00000000039083,153.43494882297412,157.38013505198762,162.10812287082254,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.199999999999818,0.3162277660178446,1.1401754250993374,1.1401754250992975,18.54898,0.00014,74.286,17.143,5.714,0.0,2.857,0.15775,117.69952,33,12.798,19.27961,15.093999999999999,42.264000000000003,42.642000000000003,16.33,-0.2155703146946207,3,501.0,340,590,27.048179079269016,31.914028954184595,1634.7142470837498,9775.9161291206674,24.640000000000001,4.963869458396343,41.65572,41.65572,4,4,7.61,8.302,1.698,1.761,92.51572327044025,5.59748427672956,1.1949685534591195,0.37735849056603776,0.25157232704402516,0.06289308176100629
361359,2724,61,2724_61,403,9.8438818704314581,0.00025,9.8438818704314581,0.00025,11.953,9.84388,3967.08439,23.16031,23.16031,180.0,5,6,1.241,1.489,55.095012053497058,0.8299922437592141,0,0,9.429,9.677,90.0,95.194428907734832,95.194428907734832,100.30484646876603,180.0,180.0,180.0,180.0,180.0,180.0,0.2,1.1045361017187258,1.1045361017187258,1.1180339887498945,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,10.08599,0.00022,25.0,25.0,25.0,0.0,25.0,1.99903,55.37645,13,5.685,12.29178,12.407,46.154000000000003,41.439,0.0,0,2,147.5,19,276,0.29893613898433485,24.095377216251499,1904.0461040263026,1969.0858153865679,96.583333333333329,9.8276819918703779,33.54037,30.43478,0,0,11.911,14.392,3.97,3.97,79.40446650124069,13.15136476426799,4.218362282878412,1.488833746898263,0.0,1.7369727047146402
361360,2724,62,2724_62,751,5.3586534575488498,-0.0,5.3586534575488498,-0.0,10.784,5.35865,4024.34875,18.62525,18.62525,180.0,6,4,0.799,0.533,40.272875731753274,0.54672307603556203,0,0,5.326,7.057,100.30484646876916,101.30993247399516,108.43494882292197,119.74488129687811,164.74488129695828,165.96375653208119,171.86989764584399,174.80557109226527,175.04972776570148,180.0,0.09999999999990905,1.1401754250990384,1.2649110640673544,0.14142135623734164,0.5099019513592606,0.1999999999998181,0.22360679774997896,1.1045361017187274,1.1180339887498134,1.104536101718648,5.41949,4e-05,18.75,0.0,18.75,6.25,56.25,0.03612,39.44229,24,2.711,9.32095,23.968,39.947000000000003,36.085000000000001,9.0,-0.48900964757008925,3,119.0,5,190,0.2188353308060908,29.291267480282574,932.67510117790243,1307.7894367591578,153.02749999999997,12.370428448521901,29.90654,34.34579,2,1,7.057,9.321,2.397,2.13,78.96138482023969,13.581890812250332,4.1278295605858855,2.396804260985353,0.2663115845539281,0.6657789613848203
361361,2724,63,2724_63,216,0.27838416073186578,0.00046,0.27838416073186578,0.00046,25.031,0.27838,60.13098,1.61245,1.61245,180.0,0,0,0.0,0.0,0.1539374442387999,0.23045835208787224,0,0,0.463,3.704,94.398705354995528,94.398705354995528,97.12501634890188,98.426969021480716,102.52880770915159,111.80140948635145,112.38013505195951,120.96375653207349,146.30993247402026,179.99999879258175,0.22360679774997816,0.22360679774997816,1.1401754250991387,0.22360679774997858,1.1661903789690609,1.20415945787923,1.2999999999999998,0.09999999999999964,0.10000000000000009,0.14142135623731059,0.2899,0.00011,0.0,0.0,0.0,0.0,100.0,0.10835,0.21746,11,0.314,0.69884,50.926000000000002,27.777999999999999,21.295999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,73.289999999999992,8.5609578903297958,43.28358,37.31343,0,0,1.852,9.722,0.0,0.0,57.407407407407405,14.351851851851851,20.833333333333332,5.555555555555555,0.9259259259259259,0.9259259259259259
361362,2724,64,2724_64,930,10.969334917730297,0.00967,10.969334917730297,0.00967,6.869,10.96933,10201.48147,22.84053,22.84053,180.0,22,16,2.366,1.72,32.31380974223277,0.81193784225839749,0,0,4.409,5.914,77.005383208115703,84.805571092245984,85.601294644989153,85.601294644989153,90.0,90.0,102.9946167918843,174.80557109224594,180.0,180.0,1.334166406412647,1.1045361017186686,1.3038404810407391,1.3038404810407391,0.09999999999990905,0.09999999999990905,1.334166406412647,1.099999999999909,0.09999999999990905,0.09999999999990905,11.02672,0.01173,15.0,35.0,35.0,5.0,10.0,0.6291,48.79812,24,7.61,11.72162,8.6020000000000003,48.387,43.011000000000003,9.0,-1.6804092320034099,4,187.5,71,341,22.305427605722695,22.798808549274693,1358.2720903663046,2358.2461483213938,150.5,12.267844146385297,37.81609,33.90805,0,0,9.462,10.645,2.366,2.581,85.59139784946237,11.935483870967742,1.7204301075268817,0.3225806451612903,0.0,0.43010752688172044
361363,2724,65,2724_65,213,3.6396523540643924,0.00094,3.6396523540643924,0.00094,11.247,3.63965,775.24595,10.5513,10.5513,180.0,3,4,1.408,1.878,11.792977689910336,0.85008596379573442,0,1,4.695,5.634,48.646271208757184,61.389540334033903,66.153182024760198,73.072486935852936,75.963756532073049,79.695153531234567,79.695153531234567,90.0,180.0,180.0,3.511409973215888,1.252996408614179,1.2041594578792183,2.404163056034259,0.19999999999998863,1.1180339887498942,1.1180339887498942,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.65361,0.00037,0.0,0.0,0.0,50.0,50.0,0.19209,9.3521,6,2.217,5.42331,18.779,42.253999999999998,38.966999999999999,0.0,0,2,60.5,15,106,3.8244462409421458,6.1616482869721638,274.08513437756011,372.05119786787299,48.640000000000001,6.9742383096650773,38.29787,34.04255,1,1,6.103,7.981,1.878,2.347,74.64788732394366,20.187793427230048,3.2863849765258215,0.4694835680751174,0.0,1.408450704225352
361364,2724,66,2724_66,767,8.339082226714682,0.00018,8.339082226714682,0.00018,11.498,8.33908,6396.07607,18.58279,18.58279,180.0,20,18,2.608,2.347,29.660059636951793,0.51732393751035388,0,1,1.304,1.173,130.60129464500753,134.99999999999071,135.00000000002004,141.51980175166565,143.13010235416903,153.43494882285688,153.4349488228699,153.43494882288513,175.60129464500608,180.0,0.9219544457290915,0.1999999999998181,0.5099019513592606,1.1661903789690133,0.31622776601698177,0.31622776601690983,0.2236067977498773,0.4242640687118642,0.4123105625617426,0.1000000000003638,8.40017,0.00017,11.765,17.647,35.294,11.765,23.529,0.06452,16.27869,26,5.591,9.83716,20.859999999999999,37.939999999999998,41.198999999999998,44.0,-0.24999999999998967,8,77.25,8,313,0.043538023808727726,13.531832422452771,1225.6511211267741,791.91721193878664,771.5,27.775888824662299,41.57651,45.74961,2,1,2.347,2.347,0.782,0.652,78.8787483702738,14.99348109517601,2.7379400260756195,1.4341590612777053,1.5645371577574967,0.39113428943937417
361365,2724,67,2724_67,690,9.5660367771260884,0.00078,9.5660367771260884,0.00078,9.277,9.56604,6600.56538,18.5,18.5,180.0,23,16,3.333,2.319,34.052766465627627,0.31114247642989667,0,0,0.725,0.29,99.462322208053777,108.43494882286991,111.80140948633385,111.80140948637877,116.56505117707799,116.56505117707799,153.43494882292202,158.19859051365276,161.56505117707795,171.02737338511275,0.6082762530302407,0.4472135954997546,0.09999999999990905,0.1000000000003638,0.4472135954995512,0.4472135954995512,0.2236067977497756,0.1414213562373266,0.9219544457292889,0.6324555320336759,9.69254,0.00033,20.0,33.333,13.333,20.0,13.333,0.0753,30.43886,13,5.232,11.54022,18.841000000000001,41.304000000000002,39.854999999999997,36.0,-0.28760726319327157,3,187.0,18,294,0.65792063088266817,15.869019994262491,1540.963367880358,2188.6688859214996,182.0,13.490737563232042,46.31579,44.21053,0,0,2.029,1.884,0.145,0.29,81.73913043478261,13.18840579710145,2.898550724637681,1.4492753623188406,0.43478260869565216,0.2898550724637681
361366,2724,68,2724_68,230,5.5667907988871539,0.0,5.5667907988871539,0.0,9.421,5.56679,1280.36188,12.08387,12.08387,175.539,2,2,0.87,0.87,8.2749706362079376,0.65941967768934784,0,0,6.522,7.826,29.210136215205679,30.754394079558665,30.827662299867928,34.838661758406836,43.137379050693916,44.999999999991857,62.803457786559541,85.601294645009588,88.451842301015503,115.01689347809105,4.669047011971506,3.982461550347971,4.004996878900158,3.8013155617496546,5.608921464952068,0.14142135623728136,2.47588368062799,0.22360679774999168,0.31622776601682445,1.1704699910719323,5.71152,0.01882,0.0,0.0,20.0,40.0,40.0,0.57423,22.71291,8,4.678,5.73766,8.6959999999999997,44.783000000000001,46.521999999999998,0.0,0,2,100.5,72,129,7.9406871545038387,0.89339574807611932,33.763568017923944,628.19859204582565,0.0,0.0,34.08072,36.7713,1,0,7.826,9.565,2.609,1.739,72.17391304347827,25.652173913043477,1.3043478260869565,0.43478260869565216,0.0,0.43478260869565216
361367,2724,69,2724_69,320,6.7978504439688923,0.0,6.7978504439688923,0.0,8.982,6.79785,2175.31214,14.76482,14.76482,180.0,5,4,1.563,1.25,21.740854341431927,1.0957337294074407,0,1,6.875,7.188,70.016893478100314,82.874983651096699,86.185925165709577,90.0,90.0,93.814074834290309,93.814074834290892,97.125016348903316,101.30993247402063,176.63353933656921,1.1704699910719543,1.1401754250991578,0.141421356237309,1.131370849898472,1.131370849898472,0.141421356237309,0.14142135623731025,0.14142135623734164,0.28284271247462306,1.2041594578792247,6.91211,6e-05,0.0,14.286,28.571,42.857,14.286,0.08985,17.39914,12,5.249,7.68085,18.75,36.563000000000002,44.688000000000002,5.0,-1.06074967538215,5,49.200000000000003,15,112,1.1540659399974278,11.453701639088999,372.07828746070294,430.3987158756139,0.0,0.0,25.79505,39.57597,3,2,11.25,12.188,2.813,2.5,82.1875,12.8125,2.5,1.875,0.0,0.625
361368,2724,7,2724_7,363,5.0588177593918875,-0.0,5.0588177593918875,-0.0,16.129,5.05882,1836.35085,16.51303,16.51303,180.0,4,4,1.102,1.102,28.243817422715793,0.59926928613473629,0,1,3.306,2.479,125.53767779197422,128.65980825408849,129.80557109226524,131.63353933657015,141.26748140484941,143.97262661489634,155.65891006330753,161.56505117707803,165.42883315289976,165.96375653208261,0.6082762530298216,0.0999999999999659,0.7810249675906652,1.0770329614269007,1.5264337522473748,0.4472135954999587,1.9999999999999996,0.8999999999999986,3.4481879299133325,0.5656854249492863,5.1843,0.0,0.0,25.0,0.0,12.5,62.5,0.02737,8.35346,10,2.78,7.30394,27.547999999999998,38.843000000000004,33.609000000000002,5.5,-0.41926274578120104,2,92.5,11,174,0.2116058714641533,15.505720346857256,832.81293551140823,865.28578092958548,424.80555555555549,20.610811618069665,45.16129,39.51613,1,1,5.234,5.51,1.653,1.377,71.07438016528926,17.079889807162534,5.509641873278237,3.0303030303030303,3.0303030303030303,0.27548209366391185
361369,2724,70,2724_70,478,10.661485796495036,0.00452,10.661485796495036,0.00452,6.92,10.66149,5096.19021,19.40103,19.40103,139.764,14,13,2.929,2.72,24.70604697096725,0.37680029470489457,0,0,0.628,1.046,55.607430872773605,60.255118703057796,63.434948822920383,63.43494882292201,74.744881296942211,81.027373385103985,81.869897645784079,98.130102354155994,104.03624346792657,116.56505117707802,1.345362404707432,0.8062257748298545,0.31622776601684693,0.3162277660168378,0.19999999999999973,0.6082762530298154,0.14142135623734164,0.2828427124746192,0.10000000000000053,0.7071067811865475,10.85385,0.0056,30.0,20.0,40.0,0.0,10.0,0.41272,23.92614,11,6.435,10.66149,10.460000000000001,43.515000000000001,46.024999999999999,0.0,0,3,146.33333333333334,37,273,0.37268677749914031,10.89360686132412,1474.266671187881,1686.4191661878988,0,0,44.14226,46.65272,0,0,2.51,2.301,0.418,0.418,83.26359832635983,13.598326359832637,2.301255230125523,0.6276150627615062,0.20920502092050208,0.0
361370,2724,71,2724_71,612,13.362765831968366,0.00331,13.362765831968366,0.00331,3.288,13.36277,8178.01269,23.70021,23.70021,31.612,22,9,3.595,1.471,25.897404352658491,0.31233161648417845,0,1,0.49,0.654,22.442404844461109,22.580440248052124,23.009636749068083,23.198590513660619,23.921249711886574,24.838063426588853,25.736682231616847,26.169003709520808,27.136431668063551,27.413645584707616,8.273451516748931,8.420213774008154,5.521775076911436,2.5495097567963922,5.119570294468062,5.643580423809154,4.494441010848644,4.318564576338005,2.370653918226229,7.818567643756824,13.52736,0.00451,53.846,15.385,30.769,0.0,0.0,0.49732,26.48286,13,7.978,13.36277,16.34,42.484000000000002,41.176000000000002,0.0,0,1,597.0,597,597,23.451709563185315,23.451709563185315,0.0,8141.5669632015361,0,0,47.05882,45.91503,1,1,1.144,1.634,0.163,0.327,92.3202614379085,7.6797385620915035,0.0,0.0,0.0,0.0
361371,2724,72,2724_72,213,5.6952138978120841,0.0,5.6952138978120841,0.0,10.355,5.69521,1213.08056,25.24856,25.24856,176.798,3,3,1.408,1.408,29.32284851732301,5.6810142949287563,0,2,7.512,7.042,53.954265526111989,54.180541957626033,58.840695491655218,64.983106521900581,75.963756532073972,79.777831366364083,82.874983651097821,88.876697285924578,115.01689347810147,161.56505117707479,3.488552708502481,1.0630145812734682,0.22360679774997738,2.2627416997969036,0.28284271247462117,2.3323807579381213,4.560701700396553,25.24856431562001,1.170469991071976,0.22360679774992812,5.89151,0.0003,0.0,25.0,25.0,0.0,50.0,7.76949,24.52294,12,4.508,7.65629,23.474,34.741999999999997,41.783999999999999,9.0,-0.6525333772401212,3,40.333333333333336,11,87,0.98957018975892297,8.5838385126822487,412.39686112292287,378.41587227467545,0.0,0.0,24.05063,36.07595,5,3,9.39,8.451,4.225,4.695,77.93427230046949,15.492957746478874,5.164319248826291,0.4694835680751174,0.4694835680751174,0.4694835680751174
361372,2724,73,2724_73,247,1.004616764962782,0.0,1.004616764962782,0.0,17.922,1.00462,248.14034,3.94588,3.94588,180.0,6,3,2.429,1.215,1.2672228883492367,0.15349777137910955,0,0,0.405,0.405,90.0,90.0,90.0,90.00000000000027,99.462322208025739,108.43494882292198,120.96375653207356,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.6324555320336773,0.6082762530298236,0.2999999999999998,0.20000000000000018,0.2999999999999998,0.2999999999999998,0.2999999999999998,1.03636,0.00079,0.0,0.0,0.0,0.0,100.0,0.47333,1.87483,6,0.927,2.24442,40.485999999999997,32.389000000000003,27.126000000000001,17.67,-0.10037813253447556,4,15.25,7,22,0.21331756892387113,0.13047122821677626,18.722083069320043,41.268273718133756,300.33333333333331,17.330127908741279,51.54639,43.29897,0,0,0.81,0.81,0.0,0.0,68.01619433198381,15.789473684210526,10.526315789473685,3.6437246963562755,0.4048582995951417,1.6194331983805668
361373,2724,74,2724_74,600,11.295414047355104,0.00707,11.295414047355104,0.00707,8.929,11.29541,6777.24843,19.22108,19.22108,180.0,17,16,2.833,2.667,26.471921498812982,0.86591734031486856,0,4,2.333,2.0,104.03624346789736,107.86061318584879,118.47420361007559,125.83765295427131,140.44033203100554,162.51200262385146,170.25635871296291,177.6732724321013,178.13336091387703,180.0,0.22360679774997896,7.116881339463234,0.9219544457292764,0.4123105625617219,4.2485291572496005,3.0463092423455618,8.98443097808648,7.621679604916491,4.712748667179271,0.6082762530298234,11.43077,0.00681,23.077,46.154,15.385,0.0,15.385,0.37512,12.93707,16,7.53,11.5756,3.3330000000000002,45.5,51.167000000000002,5.0,-0.4741235112929142,3,184.66666666666666,11,379,7.4962685021708815,17.68251353535133,2013.4768664090377,2237.4334411172645,6.25,2.5,38.97436,45.98291,4,4,5.0,4.833,1.5,1.0,82.66666666666667,13.833333333333334,1.1666666666666667,1.0,0.5,0.8333333333333334
361374,2724,75,2724_75,792,8.6156954815820477,0.0,8.5094831261225572,0.0,8.505,8.6157,6823.63082,19.29819,88.93059,180.0,27,14,3.409,1.768,25.653292885831437,0.56278535452085221,0,1,1.389,1.768,105.25511870314597,107.10272896903336,111.80140948635632,130.60129464506733,146.8886580396335,157.38013505197964,165.96375653207861,174.90651588768179,180.0,180.0,0.5099019513592606,0.6082762530297173,0.10000000000002274,0.22360679775018233,0.5385164807134672,0.5099019513592606,1.2369316876855518,13.041855696180672,0.09999999999999432,0.09999999999999432,8.59941,0.00014,5.882,29.412,23.529,23.529,17.647,0.24817,18.18127,21,4.761,9.5968,13.888999999999999,43.433999999999997,42.677,37.0,-0.39818007542216266,5,134.80000000000001,21,325,0.38492606927771444,17.415229062598474,1441.7408130120959,1355.7066831552431,313.44,17.704236781064584,45.42857,44.57143,1,1,3.03,3.535,0.631,0.505,83.33333333333333,12.5,2.0202020202020203,1.1363636363636365,0.5050505050505051,0.5050505050505051
361375,2724,76,2724_76,621,10.891387784958798,0.00535,10.891387784958798,0.00535,9.207,10.89139,6763.55181,23.50319,23.50319,180.0,15,12,2.415,1.932,45.7650795250577,0.76676580558434859,0,0,6.119,6.924,104.0362434679265,108.43494882292038,109.98310652189666,109.98310652189666,120.58112490076081,135.0,151.14433878028353,170.53767779198847,179.99999879258175,180.0,1.236931687685298,0.1999999999999318,1.1704699910720828,1.1704699910720828,2.3021728866439912,1.4142135623730951,1.7691806012954132,0.6082762530301659,0.14142135623730964,0.20000000000000007,11.01798,0.00983,30.769,23.077,23.077,0.0,23.077,0.23411,35.16795,19,7.774,11.79042,4.8310000000000004,48.308999999999997,46.859999999999999,10.0,-0.6062202374203343,3,132.33333333333334,12,232,0.51692075683426175,24.075383414336297,1491.489031424509,1827.5525874966943,108.5,10.41633332799983,36.30017,36.30017,1,0,9.501,12.077,2.415,2.415,80.51529790660226,15.136876006441224,2.4154589371980677,0.8051529790660226,0.4830917874396135,0.644122383252818
361376,2724,77,2724_77,789,7.8288752094992864,0.0004,7.8288752094992864,0.0004,10.216,7.82888,6176.98254,20.50805,20.50805,180.0,19,18,2.408,2.281,24.67544299211032,1.0175568593715247,0,2,3.549,2.915,123.69006752597311,123.69006752598982,126.86989764586488,135.0,135.0,139.39870535498019,173.08877288094004,176.9872124958124,180.0,180.0,1.5297058540778712,0.14142135623734164,0.49999999999968164,0.5999999999999943,0.5999999999999943,0.10000000000013642,0.92195444572956,0.5656854249490451,0.14142135623766322,0.14142135623766322,7.89788,0.0005,0.0,29.412,29.412,29.412,11.765,0.08293,34.56957,22,4.495,9.31198,11.407,45.500999999999998,43.093000000000004,25.25,-0.16434445742239762,8,77.625,13,205,0.25423779583594192,6.2738137678632846,730.4196353613911,761.70721966516987,233.91666666666666,15.294334463018215,41.51515,40.75758,3,2,7.731,6.971,2.155,1.521,81.24207858048162,13.181242078580482,3.041825095057034,1.0139416983523448,0.8871989860583016,0.6337135614702155
361377,2724,78,2724_78,811,7.9252526536159413,0.00012,7.9252526536159413,0.00012,12.516,7.92525,6427.3799,25.04915,25.04915,180.0,12,14,1.48,1.726,41.372022657487875,1.8630896109534678,0,3,4.809,4.686,167.47119229081167,168.69006752600987,171.02737338511272,178.33795611123875,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977498773,0.3605551275461971,1.2649110640674237,12.643575443678897,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.01083,0.00036,16.667,16.667,33.333,0.0,33.333,0.06265,17.21975,31,5.005,10.96585,14.797000000000001,41.43,43.773000000000003,16.0,-0.2051314269276163,4,136.25,51,335,5.8059208659215829,12.215628375219085,1744.0713554812428,1593.1687661417836,145.15234375,12.047918648048716,33.56164,39.89726,7,4,7.645,9.001,2.466,2.713,77.43526510480888,14.05672009864365,4.06905055487053,2.5893958076448826,0.7398273736128237,1.1097410604192355
361378,2724,79,2724_79,245,3.0414531684348667,-0.0,3.0414531684348667,-0.0,14.915,3.04145,745.15603,8.10247,8.10247,116.565,3,5,1.224,2.041,8.1264197670746547,0.19270283335564467,0,0,0.0,0.0,90.000000000000696,90.000000000000696,90.000000000001009,94.398705354995528,97.12501634890252,98.13010235415598,101.30993247402039,104.03624346792651,104.03624346793571,108.43494882292161,0.4242640687119345,0.4242640687119345,0.28284271247462806,0.5830951894845299,0.2236067977499726,0.49999999999999994,0.10000000000000142,0.5830951894845301,0.5830951894845359,0.10000000000000142,3.16545,0.00034,0.0,0.0,0.0,40.0,60.0,0.07304,4.95658,9,1.641,5.28183,40.816000000000003,28.98,30.204000000000001,0.0,0,2,65.5,58,73,3.6767842032370761,1.2333863925704049,40.192185989175158,359.07275601549463,474.0,21.77154105707724,40.87591,50.36496,0,0,0.816,1.224,0.0,0.0,73.87755102040816,12.653061224489797,7.755102040816326,5.714285714285714,0.0,0.0
