id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
23351,1108,54,1108_54,450,11.875676627931155,0.0,11.875676627931155,0.0,8.508,11.87568,5344.05448,25.37124,25.37124,180.0,9,8,2.0,1.778,60.235304628809743,0.70401425099980652,0,1,1.333,1.111,94.3987053549953,99.462322208024958,102.52880770922968,116.56505117707852,116.56505117707852,123.69006752585955,153.43494882289596,180.0,180.0,180.0,1.3038404810405264,0.6082762530298295,0.41231056256232856,0.6708203932499496,0.6708203932499496,0.1414213562368593,0.4472135954996529,0.20000000000001705,0.20000000000001705,0.20000000000001705,12.07776,0.00026,44.444,22.222,11.111,11.111,11.111,0.19131,33.23231,7,3.082,14.3929,26.667000000000002,38.222000000000001,35.110999999999997,18.5,-0.34497801967991665,2,182.5,27,338,1.9865332119419392,32.842015008009618,2482.6526337282539,2659.7342456717142,488.22222222222223,22.095751225568733,44.32432,40.54054,1,1,2.889,2.0,0.667,0.667,86.44444444444444,7.777777777777778,2.0,2.4444444444444446,0.4444444444444444,0.8888888888888888
23352,1108,55,1108_55,502,10.258914882952435,0.0004,10.258914882952435,0.0004,9.11,10.25891,5149.97527,24.1456,24.1456,180.0,13,9,2.59,1.793,57.135800882504363,0.31192600423568195,0,0,0.398,0.199,96.340191745874947,97.125016349086195,99.46232220806084,104.03624346797247,108.43494882290898,116.5650511771301,120.96375653208884,123.69006752605995,160.34617594188541,161.56505117720826,0.9055385138137718,0.2236067977505891,0.2000000000007276,0.4123105625619425,0.0999999999994543,0.2236067977503857,0.5830951894846237,0.3605551275469539,0.41231056256128074,0.2236067977497756,10.4582,0.00031,36.364,9.091,27.273,0.0,27.273,0.03301,35.02754,7,1.978,12.2172,29.879999999999999,34.462000000000003,35.656999999999996,50.0,-0.4110516299116452,4,93.25,15,186,0.66188448814812395,28.302375871779937,1230.7671768751716,1268.0097619700334,640.22222222222229,25.302612952464461,44.7619,45.0,0,0,1.195,1.594,0.0,0.0,83.46613545816733,9.56175298804781,4.382470119521912,1.593625498007968,0.796812749003984,0.199203187250996
23353,1108,56,1108_56,341,2.4423719148837906,-0.0,2.4423719148837906,-0.0,20.376,2.44237,832.84882,12.14949,12.14949,164.932,3,6,0.88,1.76,8.7207725085657746,0.20108193336549768,0,0,0.0,0.293,98.130102354150452,108.43494882291549,111.80140948635182,113.1985905136482,116.56505117708451,123.69006752597728,153.43494882292282,161.5650511770715,161.5650511770861,164.93151184050694,0.28284271247464315,0.14142135623726126,0.5385164807134504,0.14142135623730964,0.4472135954999579,0.3605551275464021,0.10000000000000853,0.14142135623726126,0.2236067977500298,0.5385164807134515,2.51212,0.00045,0.0,0.0,0.0,28.571,71.429,0.01934,7.31373,12,2.428,5.2139,52.786000000000001,21.701000000000001,25.513000000000002,11.5,-0.39775835097700213,3,46.666666666666664,11,112,0.47062227821807523,4.1055802810530944,301.8894327637401,258.98977550019202,130.66666666666666,11.430952132988164,42.10526,49.34211,0,0,0.293,0.88,0.0,0.0,58.064516129032256,25.806451612903224,10.557184750733137,3.812316715542522,1.7595307917888563,0.0
23354,1108,57,1108_57,211,2.5666322530895429,-0.0,2.5666322530895429,-0.0,13.263,2.56663,541.55941,7.11126,7.11126,180.0,4,3,1.896,1.422,4.2329202044147163,0.28286191908257752,0,0,0.474,0.474,47.082565279730872,47.910837826167757,53.13010235415598,56.309932474019277,59.03624346792553,75.96375653207329,104.03624346792468,120.96375653207387,134.99999999999949,171.86989764584399,1.8027756377319946,1.8681541692269403,0.5000000000000071,0.10000000000000142,0.14142135623730145,0.14142135623730145,0.5830951894845285,0.10000000000000142,0.10000000000000142,0.565685424949241,2.67336,0.00031,0.0,0.0,0.0,0.0,100.0,0.82027,3.20903,7,2.825,3.57537,18.957000000000001,44.076000000000001,36.966999999999999,12.0,-0.4406076246359966,4,29.25,12,47,0.34365023461883465,0.502431143583985,79.54431558338753,122.12521212676123,152.0,12.328828005937952,49.32432,40.54054,0,0,2.37,1.422,0.0,0.0,60.66350710900474,34.12322274881517,2.843601895734597,0.47393364928909953,0.9478672985781991,0.9478672985781991
23355,1108,58,1108_58,278,4.518658789428641,0.00036,4.518658789428641,0.00036,15.344,4.51866,1256.18714,15.64001,15.64001,180.0,5,8,1.799,2.878,18.33334144975526,0.81563907320906415,0,2,3.237,3.597,81.8698976458424,90.0,90.0,90.0,90.0,98.130102354155341,99.462322208025739,116.56505117707799,116.56505117707839,123.69006752598011,0.4472135954999707,0.5,0.5,0.5,0.5,0.5000000000000113,0.20000000000000284,0.14142135623730145,0.6324555320336759,0.5,4.61071,0.00034,0.0,0.0,33.333,33.333,33.333,0.03729,22.69111,13,4.087,7.03142,32.374000000000002,33.453000000000003,34.173000000000002,32.0,-0.15963521603737504,3,55.333333333333336,9,81,0.78787534799653913,9.1016150382948204,258.5966801462489,406.86333035556271,81.0,9.0,31.81818,36.36364,3,3,5.755,5.755,2.158,2.158,67.98561151079137,20.863309352517987,7.553956834532374,2.8776978417266186,0.3597122302158273,0.3597122302158273
23356,1108,59,1108_59,1188,16.020900405430396,0.00027,16.020900405430396,0.00027,4.856,16.0209,19032.82968,29.44571,29.44571,161.565,26,23,2.189,1.936,76.104521243051238,0.78452735350560276,0,1,1.431,1.01,101.3099324740102,101.3099324740102,101.3099324740102,104.03624346786518,104.03624346797247,116.56505117723432,116.56505117728643,120.9637565322038,126.86989764588571,141.34019174590358,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.09999999999990905,0.4123105625619425,0.6324555320339635,0.14142135623750243,0.41231056256139104,0.4999999999998181,0.6000000000003638,16.08482,0.00012,53.846,11.538,23.077,7.692,3.846,0.06331,30.54851,19,6.685,16.93029,22.727,37.710000000000001,39.561999999999998,15.0,-0.48633577979486703,5,219.19999999999999,43,454,9.5474123436394347,38.566353760805249,3654.9743975080464,3793.4830996657242,552.25,23.5,43.09884,43.27694,2,2,3.283,2.694,0.589,0.337,89.81481481481481,8.080808080808081,0.6734006734006734,1.0942760942760943,0.3367003367003367,0.0
23357,1108,6,1108_6,507,2.5404054185347382,0.0,2.5404054185347382,0.0,27.529,2.54041,1287.98555,12.88914,12.88914,180.0,7,6,1.381,1.183,10.348648001787035,0.41827153285719981,0,0,1.972,3.353,175.6012946450123,176.82016988013447,178.27918516632727,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8246211251235955,0.509901951359283,2.3194827009486514,0.7071067811865472,0.7071067811865472,0.7071067811865472,0.7071067811865472,0.7071067811865472,0.7071067811865472,0.7071067811865472,2.58502,7e-05,0.0,0.0,9.091,0.0,90.909,0.06475,13.23787,17,2.184,4.61676,27.613,36.884,35.503,21.5,-0.07047458445188584,5,34.799999999999997,18,52,0.99263450327361602,8.7359855939127762,116.20716225688996,221.50333215945426,369.97633136094674,19.234768814855737,41.98473,35.87786,0,0,3.945,4.536,0.986,1.183,55.02958579881657,27.021696252465482,7.297830374753452,2.9585798816568047,3.9447731755424065,3.747534516765286
23358,1108,60,1108_60,810,18.131763706758839,0.00017,18.131763706758839,0.00017,4.148,18.13176,14686.7286,28.71672,28.71672,180.0,13,15,1.605,1.852,88.075231302015879,0.47454515102048317,1,0,1.358,0.864,41.01010047489175,44.999999999869729,78.690067526100037,79.695153531411151,89.999999999956572,101.30993247427074,102.52880770910707,104.0362434679265,120.96375653207352,172.87498365111435,5.7697486947006515,0.1000000000003638,0.14142135623782398,0.2236067977503857,0.42426406871154265,0.3605551275472061,0.7071067811865476,0.09999999999990905,0.41231056256139104,0.4472135955011782,18.34275,0.00031,70.588,0.0,17.647,11.765,0.0,0.09861,39.77909,12,7.797,19.43607,32.098999999999997,34.567999999999998,33.332999999999998,0.0,0,2,371.5,102,641,6.9019715450361012,47.617721451376269,6542.0204374175646,7331.6298649483178,0.0,0.0,44.90066,41.3245,2,1,2.469,2.593,0.741,0.247,91.11111111111111,7.777777777777778,0.37037037037037035,0.37037037037037035,0.12345679012345678,0.24691358024691357
23359,1108,61,1108_61,766,11.110011401963801,0.00018,11.110011401963801,0.00018,7.179,11.11001,8510.26873,23.7135,23.7135,180.0,20,22,2.611,2.872,56.747398606458873,0.4569382439404589,0,1,0.522,0.783,108.43494882292113,108.43494882292262,113.19859051353589,126.86989764584419,135.0,135.0,135.00000000006514,146.30993247402037,153.43494882292222,167.66091272167566,0.141421356237309,0.141421356237309,0.14142135623750243,0.4999999999999993,0.4242640687119295,0.4242640687119295,0.3000000000001819,0.10000000000000142,0.4472135954999595,0.608276253029736,11.22105,0.00065,35.294,11.765,29.412,0.0,23.529,0.0785,42.81798,11,2.989,12.9878,23.498999999999999,37.597999999999999,38.902999999999999,28.5,-0.1482959446580025,5,127.2,7,295,0.33352918785078639,39.352161990099113,1527.7309321866087,1693.1021298675114,591.1875,24.314347616170991,43.03216,43.79786,1,1,2.611,2.219,0.131,0.261,84.85639686684073,11.357702349869452,2.088772845953003,0.6527415143603134,0.9138381201044387,0.13054830287206268
23360,1108,62,1108_62,392,10.982330858224762,0.0,10.982330858224762,0.0,9.893,10.98233,4305.0737,26.40928,26.40928,180.0,7,9,1.786,2.296,85.007745655178041,1.3226390480940071,0,2,0.51,1.02,79.695153531213123,89.999999999986969,90.0,98.130102354187258,115.76932762435831,116.56505117702588,116.56505117710405,125.83765295428493,129.09385888623439,180.0,0.4999999999999091,0.31622776601676605,0.1000000000003638,0.14142135623718088,0.41231056256183224,0.31622776601712554,0.4472135954996529,0.5830951894845067,0.500000000000182,0.2236067977500298,11.04889,0.00024,25.0,25.0,12.5,25.0,12.5,1.38261,73.74656,8,2.45,14.0797,25.510000000000002,34.183999999999997,40.305999999999997,27.5,-0.5477712138723662,4,70.0,19,165,0.74180937325350715,41.453132287170796,1061.878410125312,1061.8625434949865,494.22222222222223,22.231109334044088,38.15789,42.43421,2,2,1.531,2.041,0.51,0.765,78.8265306122449,14.795918367346939,4.081632653061225,1.2755102040816326,0.5102040816326531,0.5102040816326531
23361,1108,63,1108_63,380,3.0300458616922272,0.0045,3.0300458616922272,0.0045,22.839,3.03005,1151.41743,11.49348,11.49348,180.0,3,4,0.789,1.053,7.0864536549891763,0.81636049434841218,0,1,5.0,5.789,153.43494882292188,156.80140948635068,157.38013505195957,162.30636000652703,162.34987578006775,164.20180960321827,167.47119229084913,173.40008301808692,177.38045120460532,180.0,0.49999999999999717,0.7071067811865476,0.3605551275463784,2.002498439450078,0.3605551275464021,2.6172504656604727,0.5830951894845359,0.6082762530298435,0.8602325267042534,1.0049875621120885,3.0351,0.00218,0.0,0.0,12.5,0.0,87.5,0.21532,5.25432,12,2.211,3.93625,15.789,44.737000000000002,39.473999999999997,12.5,-0.23179708835657023,7,30.571428571428573,5,82,0.041626193180260784,7.1043018213120632,158.04160858482342,147.95870262138604,216.69387755102039,14.72052572264389,40.28269,34.62898,3,1,9.474,8.947,3.684,4.737,53.421052631578945,32.63157894736842,6.842105263157895,3.1578947368421053,2.8947368421052633,1.0526315789473684
23362,1108,64,1108_64,387,9.9961518997993384,0.0,9.9961518997993384,0.0,12.158,9.99615,3868.51079,22.22724,22.22724,180.0,11,8,2.842,2.067,54.931210762029565,0.58568683990672088,0,1,1.292,0.775,116.56505117707771,116.56505117720175,134.99999999998306,135.00000000000003,135.00000000003257,157.8336541779224,159.44395478040406,168.6900675259898,173.65980825412916,180.0,0.09999999999999432,0.1414213562375828,0.7071067811864671,0.3605551275463981,0.2828427124748441,0.5000000000000455,0.8544003745317743,0.5,0.6403124237433416,0.36055512754635477,10.1588,0.00021,37.5,12.5,12.5,0.0,37.5,0.09476,12.34046,6,3.628,13.02846,23.256,42.377000000000002,34.366999999999997,0.0,0,3,93.333333333333329,5,265,0.026995031880191433,25.294179936704875,1735.6655165874711,1273.4591125301099,460.22222222222223,21.452790546272116,51.18644,37.9661,1,1,1.55,1.55,0.258,0.517,81.65374677002583,10.077519379844961,3.10077519379845,2.842377260981912,1.550387596899225,0.7751937984496124
23363,1108,65,1108_65,1626,16.792874853491078,0.0,16.792874853491078,0.0,2.556,16.79287,27305.21451,26.65427,26.65427,161.565,22,28,1.353,1.722,50.085504216487543,0.57001745167795603,1,1,0.431,0.615,65.224859431895098,71.565051176973768,78.690067525899622,85.60129464553782,90.0,90.00000000062532,102.5288077095684,116.56505117693904,116.56505117707799,123.69006752589962,0.640312423744194,0.1000000000003638,0.3605551275451881,0.22360679774997896,0.5,0.4472135955007714,0.2236067977516059,0.1000000000003638,0.09999999999854481,0.1999999999989086,16.83947,0.00016,55.556,25.0,8.333,5.556,5.556,0.03837,16.39844,15,6.561,17.58332,31.364999999999998,33.332999999999998,35.301000000000002,17.5,-0.571097872877405,3,511.33333333333331,41,798,2.9239061956415293,35.122647099226057,6308.2026218841056,9090.6859783031123,625.0,25.0,45.94072,47.80928,2,2,1.968,1.845,0.246,0.308,95.9409594095941,2.890528905289053,0.7380073800738007,0.3075030750307503,0.12300123001230012,0.0
23364,1108,66,1108_66,540,9.9000756714912406,0.0,9.9000756714912406,0.0,12.619,9.90008,5346.04086,27.47817,27.47817,180.0,10,11,1.852,2.037,85.24942762467316,0.57239374922688113,0,1,1.667,1.667,108.43494882289595,108.43494882294806,113.1985905136538,120.96375653208887,123.6900675259397,148.73626830560264,153.43494882292083,180.0,180.0,180.0,0.31622776601698177,0.09999999999990905,0.5656854249490451,0.41231056256183224,0.09999999999990905,0.5385164807135517,0.39999999999997726,0.40000000000009095,0.40000000000009095,0.40000000000009095,10.0272,0.00024,27.273,18.182,9.091,18.182,27.273,0.2716,39.59119,8,1.724,13.21011,22.222000000000001,40.741,37.036999999999999,19.0,-0.8525746639919665,5,68.400000000000006,5,160,0.0039457711181235993,54.646914476224808,1184.735018077572,1042.9743582486178,447.66666666666669,21.158134763411134,45.02488,37.81095,1,1,4.259,2.963,1.111,1.111,76.11111111111111,14.074074074074074,6.111111111111111,2.2222222222222223,0.7407407407407407,0.7407407407407407
23365,1108,67,1108_67,434,4.3870698483716328,0.0,4.3870698483716328,0.0,8.859,4.38707,1903.98831,17.67767,17.67767,180.0,6,8,1.382,1.843,23.25267344504767,0.57550977095833877,0,0,2.765,3.687,78.690067525979629,79.695153531233345,79.695153531234396,81.430858120162014,90.842524260739225,95.194428907734775,110.55604521958554,150.94539590092012,173.88449643371419,180.0,0.09999999999999432,1.1180339887498045,1.1180339887499164,0.7071067811865365,1.1180339887498871,0.10000000000000142,0.14142135623730648,0.7280109889280671,1.0198039027185575,0.1999999999999993,4.47876,7e-05,0.0,11.111,22.222,11.111,55.556,0.00062,13.52432,13,3.595,7.09247,29.954000000000001,38.018000000000001,32.027999999999999,23.0,-0.3215674611275296,5,44.399999999999999,18,88,1.9846755169295887,4.5999762972935434,289.83370146972476,368.72573714118869,1611.7600000000002,40.146730875626723,34.70149,30.59701,0,0,6.221,5.53,1.152,1.152,80.18433179723502,15.668202764976959,2.5345622119815667,0.6912442396313364,0.2304147465437788,0.6912442396313364
23366,1108,68,1108_68,172,5.7437919277217704,-0.0,5.7437919277217704,-0.0,7.674,5.74379,987.93221,17.76345,17.76345,135.0,1,5,0.581,2.907,31.145598477084743,1.7573270108858452,0,1,0.581,0.581,37.699633687424893,44.999999999991857,44.999999999991871,71.565051177099164,89.999999999964714,89.999999999994571,89.999999999997286,90.0,90.0,90.000000000002714,5.063595560468857,0.09999999999990905,0.14142135623732158,0.14142135623724117,0.14142135623726126,0.42426406871188427,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.4242640687119044,5.67358,0.00102,0.0,33.333,33.333,0.0,33.333,2.0922,10.69777,2,1.249,9.86435,40.698,21.512,37.790999999999997,38.0,-0.1530830865138274,1,97.0,97,97,12.55253770869288,12.55253770869288,0.0,975.35441389215475,0.0,0.0,32.32323,57.57576,1,1,1.744,1.744,0.581,0.581,85.46511627906976,9.883720930232558,2.3255813953488373,1.744186046511628,0.5813953488372093,0.0
23367,1108,69,1108_69,304,2.6422488795761923,0.00047,2.6422488795761923,0.00047,23.771,2.64225,803.24366,12.13342,12.13342,180.0,4,4,1.316,1.316,10.897073489957302,0.31697398696426415,0,0,1.316,0.987,118.61045966596541,120.96375653208166,123.69006752598041,123.69006752598044,126.86989764584402,135.0000000000114,146.30993247402026,173.88449643371493,180.0,180.0,1.2529964086141625,0.4123105625617426,0.5099019513592773,0.5099019513592773,0.5000000000000001,0.31622776601680197,0.36055512754639885,1.1045361017187483,0.10000000000000009,0.10000000000000009,2.7227,0.00156,0.0,0.0,16.667,0.0,83.333,0.03116,6.68322,8,2.287,5.58666,46.052999999999997,24.670999999999999,29.276,8.0,-0.32073291714848157,3,37.666666666666664,19,60,2.2330699116930326,6.794102109190491,146.29032968509088,244.11256223457522,712.24000000000001,26.687824939473806,36.76471,46.32353,0,0,1.974,1.974,0.658,0.329,58.223684210526315,21.05263157894737,12.171052631578947,5.2631578947368425,1.9736842105263157,1.3157894736842106
23368,1108,7,1108_7,229,2.8658370217277525,0.0,2.8658370217277525,0.0,23.358,2.86584,656.27668,15.6349,15.6349,175.972,2,4,0.873,1.747,15.608943230396786,0.57429826819556506,0,1,1.747,1.31,108.43494882292119,122.47119229084751,142.76516601842783,147.72435568542269,161.56505117708292,164.28142706105982,165.96375653207065,165.96375653207286,168.69006752598079,170.83765295427747,0.6324555320336669,0.8944271909999286,0.41231056256179777,1.0049875621120885,0.4000000000000057,1.7262676501631926,0.09999999999999432,0.921954445729298,0.8062257748298338,1.166190378969057,2.82215,0.00161,0.0,0.0,20.0,0.0,80.0,0.03264,11.93457,8,2.431,6.05412,39.301000000000002,29.693999999999999,31.004000000000001,0.0,0,3,28.0,6,62,0.083570691751756257,11.883148065614142,228.98884689931469,198.37746508622379,357.6875,18.912628056407179,36.27451,42.15686,1,1,3.93,3.493,1.31,0.873,58.951965065502186,23.580786026200872,8.296943231441048,4.8034934497816595,3.493449781659389,0.8733624454148472
23369,1108,70,1108_70,1164,16.538207323951575,0.0,16.47607425872895,-0.0,7.171,16.53821,19250.47333,30.39819,102.72108,180.0,23,17,1.976,1.46,89.000162587859649,0.50674970716833745,1,2,1.117,1.117,152.74467162514691,153.43494882297412,155.55604521974232,156.80140948629344,174.14398641454827,177.51044707799781,180.0,180.0,180.0,180.0,0.3605551275469539,0.14142135623782398,0.14142135623750243,0.5385164807137206,0.7280109889285141,0.6324555320342511,0.4472135954995512,0.4472135954995512,0.4472135954995512,0.4472135954995512,16.60113,3e-05,64.0,8.0,12.0,4.0,12.0,0.07571,76.71394,16,5.282,19.09561,40.378,31.100000000000001,28.521999999999998,23.0,-0.5178540109540689,2,497.0,17,977,8.4215989148636456,50.207027921584675,9469.9088017600152,9599.0734560335604,512.25,22.632940595512551,46.50699,41.81637,2,2,2.491,2.749,0.601,0.601,88.14432989690722,6.958762886597938,2.8350515463917527,0.8591065292096219,0.6013745704467354,0.6013745704467354
23370,1108,71,1108_71,313,2.7836899925997782,-0.0,2.7836899925997782,-0.0,19.322,2.78369,871.29497,14.29475,14.29475,180.0,5,5,1.597,1.597,13.010782485163743,0.81368563025181595,0,1,1.278,2.236,105.25511870305516,107.74467162505748,117.34987578006599,126.86989764583933,127.87498365110233,130.60129464500514,130.60129464500744,137.64880575945816,153.43494882292202,178.31531568210309,0.22360679774999168,0.7280109889281002,0.3605551275464021,0.4242640687119245,0.31622776601684693,0.5830951894845359,0.41231056256179777,1.4317821063276155,0.4472135954999325,0.9433981132056605,2.86716,0.00057,0.0,0.0,0.0,16.667,83.333,1.36891,31.95631,10,1.742,5.34212,44.728000000000002,30.350999999999999,24.920000000000002,30.0,-0.1525464400750004,7,17.285714285714285,10,35,1.7497703144815655,13.193188492539534,96.63837029618152,112.78715367756297,582.4375,24.133741939450665,39.35484,30.96774,2,2,2.875,3.834,0.958,1.597,60.70287539936102,22.364217252396166,10.86261980830671,3.5143769968051117,1.9169329073482428,0.6389776357827476
23371,1108,72,1108_72,327,14.440138301329245,0.01573,14.440138301329245,0.01573,3.564,14.44014,4721.92522,25.87856,25.87856,180.0,7,6,2.141,1.835,46.248491465395404,1.9670481048192852,0,2,2.752,2.752,22.329189868204843,23.020284721481939,23.813733109976841,23.82426058289947,23.962488974574832,24.58076573896842,24.594111852065996,45.0,95.710593137500922,101.30993247403023,4.712748667179298,3.2249030993193637,17.5148508415002,3.764306044943493,0.9848857801796843,25.87856255667999,5.805170109479823,0.10000000000002274,1.0049875621120912,0.14142135623718088,14.53459,0.02815,42.857,28.571,14.286,14.286,0.0,0.23236,55.74735,4,6.351,14.65913,9.1739999999999995,45.259999999999998,45.566000000000003,0.0,0,2,142.5,20,265,5.360999841224765,34.553520151726872,2109.3561873949038,2234.8671433450127,0.0,0.0,39.13043,36.95652,3,3,4.893,5.81,1.223,2.446,94.18960244648318,4.587155963302752,0.3058103975535168,0.6116207951070336,0.0,0.3058103975535168
23372,1108,73,1108_73,857,7.904876581973828,0.0,7.904876581973828,0.0,14.996,7.90488,6774.47923,26.87322,26.87322,180.0,18,11,2.1,1.284,70.425201602991663,0.58852728359398898,0,2,1.634,1.634,135.0,135.0,135.0,135.00000000000006,153.43494882297412,161.56505117707798,161.56505117707798,161.56505117707798,164.74488129690616,167.47119229084836,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.14142135623730953,0.09999999999990905,0.282842712474619,0.282842712474619,0.282842712474619,0.4472135955001613,0.6324555320336742,7.99632,0.00013,21.053,5.263,15.789,10.526,47.368,0.02993,53.89315,21,2.696,11.76301,29.172000000000001,38.039999999999999,32.789000000000001,9.67,-0.20575871698534534,6,85.333333333333329,6,357,0.55388095381617553,49.033931537446321,2034.9559215442523,1103.3821815859292,905.42857142857144,30.09034016804349,45.61404,36.84211,2,2,3.151,3.851,0.817,0.817,73.6289381563594,14.002333722287048,6.76779463243874,3.500583430571762,1.9836639439906651,0.11668611435239207
23373,1108,74,1108_74,549,7.3828019476767475,0.00036,7.3828019476767475,0.00036,15.801,7.3828,4053.15827,20.24055,20.24055,180.0,8,10,1.457,1.821,44.59070170374838,1.052753726466169,0,1,7.65,8.561,165.96375653205436,165.96375653208506,175.60129464500358,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256177706,0.4123105625617219,0.4123105625617633,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.47763,0.00035,16.667,8.333,16.667,8.333,50.0,0.02926,24.96269,14,3.186,9.58008,12.75,45.902000000000001,41.347999999999999,13.33,-0.7220618774801146,7,48.571428571428569,12,122,2.4440081873569079,24.393911981029785,624.02704810654086,567.36162069351747,155.50617283950618,12.470211419198399,31.59145,27.31591,6,3,12.386,13.297,3.643,3.825,73.22404371584699,16.029143897996356,5.46448087431694,2.5500910746812386,1.092896174863388,1.639344262295082
23374,1108,75,1108_75,253,8.5727949390530735,0.02971,8.5727949390530735,0.02971,4.77,8.57279,2168.91712,14.50552,14.50552,63.435,5,3,1.976,1.186,18.422878632550759,0.99087989574600699,0,1,8.3,11.858,22.582424888342391,24.30454926593686,24.936927333913541,31.02038088983295,31.474113315737096,33.061736141442204,35.744272255449019,35.947344412948254,37.445461547315794,45.273486130666967,6.888396039717802,4.560701700396541,3.395585369269956,3.6345563690771594,1.6278820596100054,6.536818798161677,2.0591260281973605,6.113100686231179,3.342154993413677,5.197114584074525,8.65476,0.02256,0.0,20.0,60.0,0.0,20.0,1.17338,28.58524,8,5.203,9.30537,3.9529999999999998,51.779000000000003,44.268999999999998,0.0,0,1,167.0,167,167,6.0420745847408552,6.0420745847408552,0.0,1763.9627637527283,1.5555555555555554,1.247219128924647,30.90129,32.61803,1,1,12.648,15.81,2.372,2.372,88.14229249011858,11.067193675889328,0.7905138339920948,0.0,0.0,0.0
23375,1108,76,1108_76,1706,12.413526180842265,0.0,12.413526180842265,0.0,10.869,12.41353,21177.47566,27.99786,27.99786,180.0,31,28,1.817,1.641,94.270962130345524,0.40859407064379555,0,1,0.469,0.352,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,12.46669,3e-05,48.649,5.405,13.514,5.405,27.027,0.02553,39.05063,20,3.66,16.12591,39.273000000000003,32.591000000000001,28.135999999999999,11.67,-0.3093377121235544,6,213.5,14,687,1.3813079132576982,46.000379402332342,5019.0431482977874,3510.5528151968033,2972.8888888888891,54.524204614912897,46.63609,39.90826,1,1,1.348,1.348,0.176,0.234,82.063305978898,9.55451348182884,4.7479484173505275,1.6998827667057443,1.1723329425556859,0.7620164126611958
23376,1108,77,1108_77,1473,19.572882244777741,0.0,12.590232310224062,-0.0,6.761,19.57288,28830.85555,33.96763,10288.2894,180.0,29,28,1.969,1.901,114.91220787628727,0.56109479338607815,0,1,0.272,0.272,134.99999999999966,149.03624346792679,153.43494882292202,165.9637565320738,172.87498365109798,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.4123105625617633,0.10000000000000142,0.4123105625617641,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,12.67625,1e-05,43.75,3.125,18.75,3.125,31.25,0.00703,24.47822,25,2.345,16.50277,50.915999999999997,25.119,23.965,51.0,-0.11051761910967339,3,362.66666666666669,27,1031,1.1124519625457847,76.402195462994456,13403.53728646644,9581.7999628978741,4709.2222222222226,68.623773010686477,48.43889,47.81445,1,1,0.543,0.543,0.204,0.204,89.34147997284454,5.431093007467753,3.258655804480652,1.1541072640868975,0.3394433129667346,0.47522063815342835
23377,1108,78,1108_78,653,2.7708488301695979,0.00015,2.7708488301695979,0.00015,10.077,2.77085,1809.36429,12.65701,12.65701,180.0,8,10,1.225,1.531,14.632381446412085,0.41907030380424493,0,1,2.91,3.828,108.43494882292208,113.19859051364995,153.43494882291549,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,2.2135943621178678,1.077032961426903,0.0999999999999659,0.14142135623731153,0.14142135623731153,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.78655,1e-05,0.0,0.0,14.286,7.143,78.571,0.00698,17.35239,24,1.52,6.22147,36.753,34.149999999999999,29.096,19.33,-0.33255682696779326,6,37.833333333333336,7,120,0.54019909267846755,3.9904361845698983,371.61346180111917,283.60904688093609,274.234375,16.560023399741922,31.01045,31.70732,1,1,4.135,5.513,0.919,0.919,78.25421133231241,15.46707503828484,3.9816232771822357,0.9188361408882083,0.15313935681470137,1.225114854517611
