id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
497151,3377,54,3377_54,320,5.386232958096512,0.0,5.386232958096512,0.0,9.443,5.38623,1723.59455,15.22005,15.22005,149.036,9,7,2.813,2.188,26.331213271114898,0.90283915051533481,0,1,0.938,0.313,71.565051177074736,71.56505117707799,71.56505117707799,78.6900675259823,81.869897645837511,89.999999999996746,105.94539590092016,123.14699583225571,134.99999999999594,135.00000000000406,0.3162277660168559,0.31622776601690983,0.31622776601690983,0.36055512754635477,0.22360679774990272,0.6324555320336759,0.3162277660168559,2.683281572999773,0.565685424949246,0.10000000000002274,5.41218,0.00011,0.0,14.286,42.857,0.0,42.857,0.01541,17.11942,7,3.078,8.48326,34.375,36.563000000000002,29.062999999999999,35.0,-0.23498485446992423,3,61.0,27,99,2.8677644092360755,12.587449758599499,251.6536221081756,563.37452499540416,702.25,26.5,45.27363,28.35821,1,1,2.813,2.188,0.313,0.313,80.0,13.75,4.6875,0.3125,1.25,0.0
497152,3377,55,3377_55,603,3.168623526243818,-0.0,3.168623526243818,-0.0,12.201,3.16862,1910.67999,11.21472,11.21472,180.0,12,10,1.99,1.658,12.776574534340492,0.26783662873973169,0,1,0.332,0.332,121.3286928678027,125.53767779198034,135.00000000000543,135.00000000000813,153.43494882292526,168.69006752598048,168.69006752598048,179.99999879258175,180.0,180.0,0.5385164807134462,0.14142135623728136,0.4242640687119044,0.5,0.31622776601690084,0.5099019513592773,0.5099019513592773,0.14142135623730148,0.10000000000002274,0.10000000000002274,3.18091,0.00018,0.0,0.0,23.077,7.692,69.231,0.02333,11.13871,19,1.411,6.02256,36.484000000000002,33.332999999999998,30.181999999999999,10.0,-0.2717481436220599,4,62.75,8,115,0.27403340414415001,5.2527480252261611,282.27002221500805,440.38192848792755,776.609375,27.867712051763416,44.48052,44.15584,1,1,0.829,0.995,0.332,0.166,78.77280265339967,12.106135986733001,5.140961857379768,1.9900497512437811,1.3266998341625207,0.6633499170812603
497153,3377,56,3377_56,268,4.8869454152861334,-0.0,4.8869454152861334,-0.0,13.578,4.88695,1309.70137,14.04279,14.04279,180.0,6,7,2.239,2.612,21.818025702043691,0.97004175726046238,0,1,1.866,1.119,78.690067525977284,85.236358309272262,98.130102354160883,111.80140948635967,120.9637565320733,138.36646066342951,146.30993247402179,149.03624346792674,153.43494882292038,180.0,0.3605551275464021,0.5385164807134567,0.2236067977500044,1.523154621172822,0.09999999999999432,0.44721359549993567,0.360555127546406,0.0999999999999659,0.4472135954999389,0.2236067977500044,4.89754,0.00033,0.0,0.0,40.0,40.0,20.0,0.58827,28.83864,8,3.044,7.99095,29.850999999999999,34.701000000000001,35.448,19.33,-0.3574697385606027,5,30.199999999999999,17,44,5.6505795434659198,5.2926124819941496,72.107659455600711,255.19463826397623,1068.1875,32.683137854251385,28.57143,32.29814,2,2,2.985,2.239,0.373,0.746,75.3731343283582,15.298507462686567,5.970149253731344,0.746268656716418,1.8656716417910448,0.746268656716418
497154,3377,57,3377_57,219,4.0914831729070036,0.00204,4.0914831729070036,0.00204,17.36,4.09148,896.03481,12.05073,12.05073,165.964,6,4,2.74,1.826,17.554879601069974,0.31697922203743684,0,0,0.457,0.0,116.56505117707582,116.56505117708124,120.96375653207448,123.69006752598607,134.99999999999457,135.00000000000162,135.00000000000813,143.84181456019098,161.56505117707798,164.05460409907778,0.6708203932499496,0.4472135954999452,0.41231056256177023,0.36055512754637054,0.0999999999999659,0.44721359549998335,0.14142135623728136,1.5620499351813222,0.223606797749979,0.7280109889280377,4.27247,0.00038,0.0,0.0,25.0,50.0,25.0,0.04462,17.68926,5,1.926,7.43062,31.963000000000001,36.073,31.963000000000001,23.0,-0.5080892672616322,2,53.5,37,70,6.770563464369725,2.884576260097659,79.268324707470214,429.7621029935874,1422.2222222222224,37.712361663282536,44.0678,41.52542,0,0,0.457,0.913,0.0,0.0,73.51598173515981,13.698630136986301,5.47945205479452,3.1963470319634704,4.109589041095891,0.0
497155,3377,58,3377_58,784,5.0526053432076932,-0.0,5.0526053432076932,-0.0,13.195,5.05261,3961.24259,11.84441,11.84441,180.0,22,15,2.806,1.913,17.406829755993154,0.33310442825238301,0,0,0.128,0.255,120.96375653207926,129.80557109226413,135.0,144.16234704572094,149.03624346792267,161.5650511770715,161.56505117708451,179.99999879258175,179.99999879258175,179.99999914622637,0.5830951894845652,0.781024967590683,0.10000000000002274,0.41231056256180465,0.4123105625617357,0.31622776601680197,0.31622776601683794,0.14142135623730148,0.14142135623730148,0.5830951894845652,5.11122,0.0001,0.0,0.0,35.294,17.647,47.059,0.04495,19.66725,24,2.902,7.48486,31.888000000000002,34.820999999999998,33.290999999999997,24.0,-0.1930964406271183,10,48.5,5,112,0.047455632586330475,3.6741878308899438,237.48498476893164,385.37433786949703,281.15999999999997,16.767826334978544,46.16858,40.61303,0,0,1.403,0.893,0.0,0.255,74.87244897959184,16.836734693877553,3.954081632653061,2.933673469387755,0.8928571428571429,0.5102040816326531
497156,3377,59,3377_59,250,3.1058945658951149,0.0,3.1058945658951149,0.0,13.281,3.10589,776.47364,9.62549,9.62549,180.0,5,8,2.0,3.2,9.8051789455431972,0.4662371736614907,0,1,0.8,0.8,90.0,90.0,90.000000000009777,99.462322208027388,99.462322208028269,108.00416160591344,108.43494882292528,129.8055710922668,151.60698057861484,180.0,0.19999999999998863,0.19999999999998863,0.44721359549998335,0.6082762530298481,0.19999999999998863,0.781024967590683,0.14142135623734164,0.19999999999998863,0.5385164807134462,0.19999999999998863,3.09948,0.00064,0.0,0.0,0.0,40.0,60.0,0.02578,9.40522,5,1.9,5.17929,36.0,30.800000000000001,33.200000000000003,14.5,-0.14729988095795452,5,24.800000000000001,5,40,0.068734484416242372,3.8055451790775421,106.692885349105,144.29386178207142,1191.1875,34.513584282134474,39.31034,41.37931,1,1,1.2,1.2,0.4,0.4,71.6,20.0,3.2,3.6,0.8,0.8
497157,3377,6,3377_6,348,10.592662024000969,-0.0,10.592662024000969,-0.0,6.887,10.59266,3686.24638,22.4662,22.4662,180.0,10,5,2.874,1.437,71.015856072873902,0.98016994020192605,0,1,5.172,7.759,45.000000000000021,46.332219853863158,55.491477012338663,68.629377730690351,74.744881296943234,79.695153531230844,79.695153531230844,95.194428907734817,143.84181456019169,153.43494882292202,0.1414213562373095,1.9235384061672527,1.2727922061357533,0.22360679774997896,0.09999999999990905,1.1180339887498134,1.1180339887498134,0.09999999999999998,1.104536101718726,0.31622776601683794,10.89964,0.00033,28.571,28.571,14.286,14.286,14.286,0.14184,69.08188,13,5.459,14.1039,8.6210000000000004,53.735999999999997,37.643999999999998,0.0,0,3,78.666666666666671,32,133,11.325603338497821,19.189366137535114,837.31720084995209,1220.0950462819144,14.444444444444448,3.8005847503304606,32.18391,25.28736,2,1,8.046,9.77,2.874,2.011,85.91954022988506,10.057471264367816,2.8735632183908044,0.28735632183908044,0.5747126436781609,0.28735632183908044
497158,3377,60,3377_60,239,8.5583578229806214,0.0,8.5583578229806214,0.0,6.023,8.55836,2045.44752,19.18593,19.18593,125.538,5,5,2.092,2.092,50.104636896838947,0.95989874818479326,0,1,4.184,4.184,44.999999999934857,44.999999999934857,44.999999999934857,45.000000000000007,45.000000000000007,45.000000000065128,45.000000000065135,49.698680517298868,56.82781552069445,90.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.14142135623750243,0.14142135623750243,0.14142135623734164,0.09999999999990905,0.7615773105863803,2.080865204668483,0.10000000000013642,8.79508,4e-05,20.0,20.0,20.0,20.0,20.0,0.00416,30.63434,7,3.83,11.80584,25.105,40.585999999999999,34.310000000000002,17.0,-0.6968590863533424,3,53.666666666666664,12,119,6.7277031133992891,19.68592168732653,719.68754355447129,677.02060375929443,0.0,0.0,34.68208,32.36994,1,1,9.205,7.113,2.092,2.092,86.19246861924687,10.460251046025105,2.510460251046025,0.41841004184100417,0.41841004184100417,0.0
497159,3377,61,3377_61,576,4.2193411062635455,0.0,4.2193411062635455,0.0,14.25,4.21934,2430.34048,13.26725,13.26725,180.0,15,14,2.604,2.431,18.227716184550275,0.4398799468531005,0,1,0.521,0.521,134.99999999999349,146.30993247402148,153.43494882292222,161.56505117707687,163.73979529168821,174.8055710922651,175.23635830927225,179.99999879258175,179.99999879258175,179.99999914622637,0.31622776601687386,0.36055512754639024,0.4472135954999595,0.670820393249956,1.1180339887498962,0.7810249675906665,0.5000000000000256,0.14142135623731153,0.14142135623731153,0.2236067977498773,4.27422,0.00028,0.0,0.0,25.0,16.667,58.333,0.0444,27.65251,19,2.67,7.29767,34.722000000000001,32.465000000000003,32.813000000000002,21.75,-0.30349568705939595,7,43.0,5,97,0.25114295659176938,4.791370054271721,267.8450515686722,333.1897927507581,688.9795918367347,26.248420749384803,42.46154,36.61538,1,1,1.389,1.042,0.347,0.521,71.00694444444444,19.444444444444443,5.555555555555555,1.7361111111111112,1.2152777777777777,1.0416666666666667
497160,3377,62,3377_62,300,2.6737749985565706,0.00033,2.6737749985565706,0.00033,7.589,2.67377,802.1325,16.20525,16.20525,180.0,5,8,1.667,2.667,15.920227257093812,0.33473951174596239,0,0,0.0,0.333,38.904138455405636,40.216716287583459,42.357454705935268,48.366460663433344,55.491477012331586,71.565051177074736,98.130102354146217,116.56505117707799,123.69006752597728,179.99999914622637,4.080441152620624,2.8160255680657005,0.5385164807134504,1.077032961426903,0.36055512754639896,0.3162277660168559,0.2236067977500044,0.09999999999999432,0.3605551275464021,0.4472135954999707,2.75105,8e-05,0.0,0.0,16.667,16.667,66.667,0.01591,38.94321,11,2.218,5.31615,36.667000000000002,35.332999999999998,28.0,0.0,0,4,28.25,7,72,0.15700794294117773,21.685262076397166,224.3190442652056,184.38834863358824,2197.5,46.877499933336885,44.59459,38.51351,0,0,1.667,1.333,0.0,0.333,80.0,17.333333333333332,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666
497161,3377,63,3377_63,655,1.2459416959301635,0.0,1.2459416959301635,0.0,9.897,1.24594,816.09181,13.76154,13.76154,180.0,4,4,0.611,0.611,8.4730796720220578,0.23988179042245597,0,1,0.305,0.458,116.56505117706497,116.56505117706497,116.56505117707799,120.96375653208599,126.86989764584271,161.56505117707471,171.86989764585056,180.0,180.0,180.0,0.2236067977500044,0.2236067977500044,0.2236067977500298,0.14142135623730148,0.5000000000000341,0.10000000000002274,0.2236067977500044,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2396,-0.0,0.0,0.0,7.143,7.143,85.714,0.00609,21.00139,20,0.656,5.81176,77.863,12.366,9.7710000000000008,22.0,-0.3845322973039553,5,21.399999999999999,5,49,2.6017487239893056,14.229692109787683,165.49887602311307,148.3422870720795,0.0,0.0,42.10526,32.33083,1,1,0.916,0.916,0.153,0.305,83.81679389312977,8.091603053435115,4.885496183206107,1.984732824427481,0.4580152671755725,0.7633587786259542
497162,3377,64,3377_64,1114,4.0786489029410795,0.0,4.0786489029410795,0.0,18.089,4.07865,4543.61488,12.92478,12.92478,180.0,25,21,2.244,1.885,16.53572725580144,0.29677630887500628,0,0,0.359,0.269,170.53767779197443,173.65980825409247,173.65980825410469,175.81508387488049,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,0.8602325267042635,0.14142135623734164,0.14142135623730148,0.8062257748298691,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.4242640687119446,0.4242640687119446,0.3605551275464336,4.10867,2e-05,0.0,0.0,29.167,16.667,54.167,0.02374,16.47351,33,2.375,7.00336,39.497,32.405999999999999,28.097000000000001,17.83,-0.19218920771012235,7,78.142857142857139,34,140,3.818673054016501,4.9938447622898385,336.90684677648034,615.08356026690774,1039.320987654321,32.238501634758414,46.98413,38.57143,0,0,1.077,1.167,0.09,0.09,70.55655296229803,15.529622980251347,7.809694793536805,2.872531418312388,2.244165170556553,0.9874326750448833
497163,3377,65,3377_65,290,3.7252341711394115,0.00124,3.7252341711394115,0.00124,13.994,3.72523,1080.31791,11.32166,11.32166,180.0,6,6,2.069,2.069,15.319320025347675,0.24719978984082538,0,0,0.0,0.0,90.000000000013571,90.000000000016286,96.340191745903354,108.43494882290898,108.43494882290898,116.56505117708124,123.69006752598482,126.86989764584663,135.0,179.99999879258175,0.42426406871198474,0.4242640687119647,0.14142135623732158,0.44721359549998335,0.44721359549998335,0.10000000000002274,0.3605551275464336,0.4999999999999886,0.10000000000002274,0.14142135623732158,3.85152,3e-05,0.0,0.0,33.333,16.667,50.0,0.0459,11.75862,9,2.634,6.85049,37.930999999999997,31.379000000000001,30.690000000000001,12.0,-0.3148287823645653,1,141.0,141,141,5.3538343449393775,5.3538343449393775,0.0,1040.8136429679714,1134.8888888888889,33.68811198166037,45.45455,44.15584,0,0,1.034,0.69,0.0,0.0,76.55172413793103,12.413793103448276,6.896551724137931,2.413793103448276,1.0344827586206897,0.6896551724137931
497164,3377,66,3377_66,245,7.4125561507940159,0.0,7.1404605247791588,-0.0,15.513,7.41256,1816.07626,54.36046,85.19448,180.0,2,5,0.816,2.041,53.372639820601165,30.89533051421062,0,6,7.755,6.939,95.986291032830934,106.97267876234631,118.18078178639585,121.50516673218806,139.39870535498713,153.43494882291671,153.43494882291671,161.56505117707715,165.03493082114721,166.24511276776585,9.34344690143847,18.531055015837598,6.777905281132221,34.93780187705003,0.41231056256177023,0.10000000000000142,0.10000000000000142,0.1414213562373266,16.60180713055061,10.323274674249484,6.99846,8e-05,0.0,40.0,20.0,0.0,40.0,0.02074,129.73827,7,5.555,10.60781,28.571000000000002,33.878,37.551000000000002,19.0,-0.4243117240442629,1,162.0,162,162,42.622230784714702,42.622230784714702,0.0,1805.2630416503569,0.0,0.0,31.09756,33.53659,8,8,10.612,8.163,6.939,4.49,78.36734693877551,10.204081632653061,5.3061224489795915,2.857142857142857,2.857142857142857,0.40816326530612246
497165,3377,67,3377_67,253,3.8225050732845007,0.0,3.8225050732845007,0.0,9.422,3.82251,967.09378,12.70039,12.70039,157.38,4,5,1.581,1.976,17.741656545741918,0.87348858360404258,0,1,0.791,0.791,89.999999999983743,89.999999999985349,89.999999999994571,98.130102354152385,98.130102354152385,99.462322208017042,108.43494882292201,116.56505117708288,123.69006752597227,135.00000000000813,0.14142135623732158,0.44721359549993256,0.42426406871188427,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.44721359549998335,0.36055512754644936,0.4242640687119647,3.81507,5e-05,0.0,0.0,40.0,0.0,60.0,0.01747,13.11458,9,2.507,7.21689,39.526000000000003,28.853999999999999,31.620999999999999,0.0,0,2,59.5,8,111,7.6502816679033439,6.7538369344927496,396.09091344323883,466.97040253038017,992.25,31.5,38.63636,41.66667,1,1,1.581,1.186,0.395,0.791,84.58498023715416,9.090909090909092,3.1620553359683794,1.976284584980237,1.1857707509881423,0.0
497166,3377,68,3377_68,387,5.1075513775754846,0.00037,5.1075513775754846,0.00037,9.731,5.10755,1976.62238,12.58014,12.58014,180.0,11,11,2.842,2.842,15.795373705788524,0.38319912010196838,0,0,0.775,0.775,89.999999999987807,89.999999999991857,89.999999999997286,90.0,90.000000000005429,90.000000000016286,120.96375653207448,164.74488129693793,178.15238973400884,179.99999879258175,0.14142135623732158,0.5656854249492058,0.14142135623732158,0.2828427124745627,0.4242640687119044,0.28284271247464315,0.5830951894845359,0.72111025509282,0.8602325267042071,0.14142135623732158,5.21249,0.00035,0.0,0.0,25.0,50.0,25.0,0.05848,21.35229,15,3.116,7.08826,20.672000000000001,42.636000000000003,36.692999999999998,22.0,-0.20219609430586555,5,51.600000000000001,14,73,0.12715394339636713,2.1197306265856573,201.60572163646219,385.84295140179984,1726.8888888888887,41.555852643025972,46.54545,37.09091,0,0,2.326,1.55,0.0,0.0,82.68733850129199,11.627906976744185,3.6175710594315245,0.7751937984496124,0.5167958656330749,0.7751937984496124
497167,3377,69,3377_69,1252,2.9630348928536603,-0.0,2.9630348928536603,-0.0,14.284,2.96303,3709.71969,11.96411,11.96411,180.0,20,31,1.597,2.476,11.728754894658215,0.32813724910425401,0,1,0.24,0.399,161.56505117707803,161.56505117709102,163.73979529168901,171.86989764584206,171.86989764584499,180.0,180.0,180.0,180.0,180.0,0.4472135955000596,0.4242640687118642,0.5000000000000029,0.5656854249492259,0.848528137423859,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,2.96118,7e-05,0.0,0.0,14.815,11.111,74.074,0.02434,14.07022,36,1.977,5.35919,35.143999999999998,32.747999999999998,32.109000000000002,13.86,-0.1358740718110291,15,36.666666666666664,8,132,1.3727356335390382,5.2527733747772318,290.57316758872656,227.12206258066823,1158.9999999999998,34.044089061098397,42.08955,43.73134,1,1,1.518,1.198,0.16,0.08,73.48242811501598,15.73482428115016,5.9904153354632586,3.0351437699680512,1.1182108626198084,0.6389776357827476
497168,3377,7,3377_7,286,3.8661953017448454,0.00049,3.8661953017448454,0.00049,18.565,3.8662,1105.73186,13.95887,13.95887,180.0,6,7,2.098,2.448,18.882673748905944,0.60102322730290647,0,0,0.35,1.748,104.03624346792935,104.03624346793573,108.43494882292255,109.44003482817575,116.56505117707555,116.56505117707799,116.56505117707799,127.87498365110947,146.30993247401523,171.86989764583592,0.41231056256177706,0.5830951894845067,0.4242640687119044,0.4999999999999773,0.14142135623732158,0.4472135954999325,0.4472135954999325,0.31622776601681996,0.3605551275464336,0.44721359549993256,3.9954,0.00131,0.0,0.0,16.667,16.667,66.667,0.0492,14.58813,9,2.682,7.31961,38.462000000000003,31.119,30.420000000000002,13.33,-0.5461866597193696,4,32.25,9,59,1.7485760220436875,5.3942256348336493,149.797001660143,261.75876068829768,1050.5,32.411417741283707,32.19178,32.87671,0,0,2.797,2.797,0.35,1.049,63.63636363636363,21.32867132867133,9.090909090909092,4.545454545454546,0.6993006993006993,0.6993006993006993
497169,3377,70,3377_70,870,5.0771190896829141,-0.0,5.0771190896829141,-0.0,11.046,5.07712,4417.09361,19.73069,19.73069,180.0,24,23,2.759,2.644,21.765264048027909,0.73140838968720501,0,2,1.034,1.034,119.74488129695223,123.69006752599734,139.39870535499227,146.49656301758822,169.69515353123163,171.02737338511187,172.87498365110181,177.06432655357966,180.0,180.0,0.3605551275463706,0.5099019513593053,0.4123105625617426,0.5385164807134672,0.4472135954999516,0.6082762530298481,0.509901951359283,1.7464249196572916,0.6324555320336759,0.6324555320336759,5.08605,0.0001,0.0,5.263,21.053,26.316,47.368,0.03587,24.87752,20,2.537,7.55412,29.885000000000002,36.781999999999996,33.332999999999998,34.6,-0.07377534865397707,13,41.0,6,106,0.20787346878858567,6.9720406208187722,283.13250549416722,330.97688131727523,699.68595041322305,26.45157746549765,43.50087,36.91508,2,2,1.839,1.724,0.69,0.69,78.27586206896552,14.25287356321839,4.827586206896552,1.4942528735632183,0.45977011494252873,0.6896551724137931
497170,3377,71,3377_71,503,2.8207340742983549,0.0002,2.8207340742983549,0.0002,15.076,2.82073,1418.82924,13.20038,13.20038,180.0,8,8,1.59,1.59,13.217514948096177,0.28596683048905025,0,0,0.0,0.199,99.462322208025668,104.03624346792645,104.0362434679265,116.56505117707805,116.56505117708288,143.1301023541568,179.99999879258175,180.0,180.0,180.0,0.6082762530298217,0.41231056256176546,0.4123105625617426,0.19999999999999973,1.3000000000000114,0.31622776601684693,0.14142135623730148,0.10000000000000053,0.10000000000000053,0.10000000000000053,2.87182,0.00036,0.0,0.0,9.091,18.182,72.727,0.01243,21.21378,18,1.549,5.78221,47.713999999999999,26.242999999999999,26.044,13.33,-0.3796248240537615,7,28.285714285714285,5,55,0.11467205880909075,11.111940896247726,165.0966536080756,186.35086745817063,1508.4081632653063,38.838230691746325,44.91525,40.67797,0,0,0.795,1.789,0.0,0.0,72.96222664015905,15.308151093439363,5.7654075546719685,4.7713717693836974,0.1988071570576541,0.9940357852882704
497171,3377,72,3377_72,271,4.7320403748148641,0.00074,4.7320403748148641,0.00074,19.22,4.73204,1282.38294,13.71313,13.71313,180.0,6,11,2.214,4.059,19.660487618059271,0.82296163651488008,0,1,0.738,1.476,94.398705355000132,94.763641690721684,104.0362434679303,108.43494882292526,113.19859051365492,113.19859051367628,135.0,180.0,180.0,180.0,0.31622776601680197,0.2236067977500298,0.3000000000000682,0.10000000000002274,0.14142135623734164,0.5385164807134672,1.4142135623730951,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.80981,0.00097,0.0,0.0,50.0,0.0,50.0,0.06065,19.55112,9,3.005,7.03378,25.829999999999998,39.482999999999997,34.686,33.0,-0.11156115273343417,3,53.0,6,92,7.1513668679492994,16.295898119540016,269.58719938089394,408.28441027969774,121.1875,11.008519428151999,44.38202,35.95506,1,1,3.321,3.321,0.369,0.369,62.730627306273064,22.14022140221402,8.85608856088561,4.428044280442805,0.36900369003690037,1.4760147601476015
497172,3377,73,3377_73,244,2.5002782804086268,-0.0,2.5002782804086268,-0.0,12.803,2.50028,610.0679,11.87266,11.87266,180.0,3,5,1.23,2.049,11.379756061500489,0.36943425163997057,0,1,0.82,0.41,81.869897645844688,81.869897645852831,89.999999999995424,104.03624346793468,108.43494882292204,108.43494882292204,116.56505117707779,135.00000000000273,161.56505117707798,165.96375653207627,0.14142135623730145,0.5000000000000113,0.28284271247461046,0.5830951894845359,0.6324555320336757,0.6324555320336757,0.31622776601682784,0.10000000000002274,0.31622776601681996,0.5830951894845359,2.55927,0.00072,0.0,0.0,0.0,20.0,80.0,0.01128,21.29599,6,1.94,5.54722,49.18,25.0,25.82,20.5,-0.22658860405154546,3,31.333333333333332,21,39,1.7428112125794075,0.9365012655036733,76.382149199638704,189.31768578732476,822.8888888888888,28.686039965266882,38.31776,42.05607,1,1,2.049,1.23,0.41,0.41,73.77049180327869,16.39344262295082,6.557377049180328,1.639344262295082,1.2295081967213115,0.4098360655737705
497173,3377,74,3377_74,286,5.919569798582792,0.0,5.919569798582792,0.0,13.825,5.91957,1692.99696,43.60791,43.60791,180.0,7,6,2.448,2.098,28.145966126979204,12.179827928558712,0,7,4.545,4.196,75.963756532073532,90.0,90.0,90.0,90.0,90.0,90.0,102.52880770913033,116.56505117705683,123.69006752597792,0.4123105625617426,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.22360679774994083,0.5,0.7211102550927924,5.98,0.0003,0.0,0.0,50.0,16.667,33.333,0.04504,25.91461,8,3.1,8.72005,31.469000000000001,35.314999999999998,33.216999999999999,52.0,-0.18348537998651154,4,44.25,8,130,13.586039773245094,14.900208145485024,440.65188216398712,403.19515841574361,630.22222222222217,25.104227178350307,40.8377,30.89005,8,8,5.245,6.643,4.196,3.147,67.48251748251748,23.426573426573427,5.594405594405594,2.797202797202797,0.34965034965034963,0.34965034965034963
497174,3377,75,3377_75,893,1.9613034541442844,-0.0,1.9613034541442844,-0.0,12.956,1.9613,1751.44398,13.20152,13.20152,180.0,10,11,1.12,1.232,10.910657181814333,0.23511148712073579,0,0,0.448,0.224,116.56505117707819,116.56505117707962,120.96375653206586,143.13010235415339,171.8698976458426,171.86989764584399,180.0,180.0,180.0,180.0,0.31622776601685143,0.14142135623734164,0.14142135623732158,0.0999999999999659,0.565685424949246,0.3162277660168378,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.98323,0.00012,0.0,0.0,10.526,5.263,84.211,0.00557,9.66743,39,1.838,5.64475,63.829999999999998,18.701000000000001,17.469000000000001,0.0,0,7,35.142857142857146,5,116,0.12840139237322221,9.3695906431969274,330.09471359918308,229.05394925537217,17754.775510204083,133.24704690988122,43.58108,39.86486,0,0,1.232,0.896,0.112,0.112,74.46808510638297,15.005599104143338,6.047032474804031,3.471444568868981,0.22396416573348266,0.7838745800671892
497175,3377,76,3377_76,358,5.5380538209977566,-0.0,5.5380538209977566,-0.0,10.421,5.53805,1982.62327,14.40312,14.40312,180.0,9,9,2.514,2.514,22.294010155061763,0.50446633299585986,0,0,1.117,0.279,101.30993247402021,104.03624346792841,104.03624346792841,111.80140948635069,120.96375653207855,121.32869286780416,154.65382405805326,157.16634582208246,161.56505117707798,164.74488129694652,0.5099019513592785,0.41231056256174603,0.41231056256174603,0.09999999999999432,0.41231056256177023,0.5385164807134505,0.41231056256174947,0.49999999999999994,0.223606797749979,0.4472135955000406,5.69279,0.00031,0.0,14.286,14.286,42.857,28.571,0.01624,17.3023,12,3.155,8.52306,25.140000000000001,37.988999999999997,36.872,39.0,-0.21734341544230704,4,55.5,9,88,0.99815079076606772,8.8470391923908114,315.24775019853547,487.18143076514764,1333.5,36.517119273020427,37.82609,36.95652,0,0,2.793,1.955,0.559,0.279,82.12290502793296,11.731843575418994,2.793296089385475,1.3966480446927374,1.675977653631285,0.27932960893854747
497176,3377,77,3377_77,775,5.5117140611414133,0.00018,5.5117140611414133,0.00018,15.514,5.51171,4271.5784,27.674,27.674,180.0,16,19,2.065,2.452,29.111279075957963,1.4201857519050298,0,2,1.419,1.29,134.99999999997829,135.00000000003257,149.03624346792793,161.56505117705848,164.9315118404941,169.69515353123205,171.86989764583757,171.86989764584467,176.63353933656563,180.0,0.09999999999990905,0.6999999999999318,0.5830951894845212,0.09999999999990905,0.5385164807134672,0.44721359549998335,0.31622776601658625,0.4242640687119446,1.0770329614268923,0.44721359549998335,5.52027,0.00021,0.0,17.647,23.529,5.882,52.941,0.0085,23.34733,18,2.867,8.5046,42.581000000000003,28.129000000000001,29.289999999999999,12.75,-0.18927067636041175,8,55.375,12,126,0.45124492375348574,7.8897294603757171,549.61367573361156,518.48130476517781,2640.4000000000001,51.384822661949514,41.21212,44.0404,3,2,2.71,2.194,0.774,0.774,68.90322580645162,19.741935483870968,7.096774193548387,2.3225806451612905,1.2903225806451613,0.6451612903225806
497177,3377,78,3377_78,1481,3.5280338230346278,-0.0,3.5280338230346278,-0.0,12.33,3.52803,5225.01809,12.11033,12.11033,180.0,33,31,2.228,2.093,14.573328457635752,0.2701440412409149,0,0,0.27,0.203,149.03624346792839,154.44003482817868,158.49856567594986,165.96375653206971,171.86989764585115,179.99999879258175,180.0,180.0,180.0,180.0,0.41231056256180465,0.5000000000001137,0.5830951894845652,0.41231056256174947,0.5999999999999659,0.14142135623730148,0.6082762530298388,0.6082762530298388,0.6082762530298388,0.6082762530298388,3.54898,1e-05,0.0,0.0,12.5,25.0,62.5,0.01431,19.5261,44,1.927,6.56036,38.488,32.478000000000002,29.033999999999999,42.17,-0.017724271758611836,14,49.428571428571431,6,112,0.007703721552917357,2.3696612049303054,246.90893719707447,354.92605715508108,1488.7874999999999,38.584809187036285,46.26289,40.07732,0,0,0.945,0.878,0.068,0.068,76.70492910195814,14.24713031735314,4.794058068872384,2.835921674544227,0.9453072248480756,0.4726536124240378
