id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
84153,1406,56,1406_56,339,8.2615453405200405,0.0,8.2615453405200405,0.0,6.165,8.26155,2800.66387,16.64362,16.64362,176.634,8,9,2.36,2.655,35.10365324729856,1.0125831906800888,0,1,1.77,1.77,41.633539336568056,49.398705354978674,49.763641690728946,63.434948822948066,75.963756532050539,75.963756532081192,108.43494882286991,116.56505117705194,116.56505117710405,123.69006752598982,0.2236067977500044,0.22360679774992814,0.5385164807134462,0.10000000000013642,0.4123105625616668,0.09999999999990905,0.4472135954997546,0.31622776601683794,0.31622776601698177,0.14142135623718088,8.38004,0.00025,0.0,42.857,42.857,0.0,14.286,0.80237,42.028,9,5.671,11.15425,26.548999999999999,38.347999999999999,35.103000000000002,26.0,-0.3105867371696265,4,61.25,32,82,2.8628448642829976,17.295153907467849,245.59859333734749,695.58769971161462,322.88888888888891,17.969109295924738,39.2,39.2,1,1,3.54,2.655,1.18,1.475,88.7905604719764,8.259587020648967,1.4749262536873156,0.8849557522123894,0.2949852507374631,0.2949852507374631
84154,1406,57,1406_57,214,6.8911656057598787,0.0,6.8911656057598787,0.0,3.862,6.89117,1474.70944,15.32873,15.32873,90.0,6,5,2.804,2.336,29.874920706141609,1.1180709043165795,0,1,0.467,1.402,21.009012753954174,24.763659599240093,26.117118885437478,27.045390580372672,31.607502246247609,32.471192290844179,45.000000000040714,47.632434868975643,59.036243467925516,63.43494882292201,1.923538406167119,5.4918120870983635,4.51774279923061,5.077400909914397,2.1587033144922847,1.8384776310849993,0.14142135623740196,0.6403124237431996,0.5830951894845359,0.10000000000002274,6.99589,0.00011,0.0,25.0,50.0,0.0,25.0,5.83644,13.46308,4,2.21,9.49099,23.364000000000001,39.252000000000002,37.383000000000003,0.0,0,3,49.0,9,102,0.62451012994518129,9.6973630431853657,485.19736823801406,487.9079716439021,0.0,0.0,41.93548,38.06452,1,1,1.402,2.804,0.467,1.402,89.7196261682243,7.94392523364486,1.8691588785046729,0.4672897196261682,0.0,0.0
84155,1406,58,1406_58,308,5.9616486910252,0.0,5.9616486910252,0.0,5.573,5.96165,1836.1878,18.48946,18.48946,126.87,8,7,2.597,2.273,31.04121241726504,0.59125138081725181,0,0,0.974,0.974,29.79759129082424,30.343248884239735,30.768396614122349,31.879596847020171,32.962718774282855,42.312031034397343,63.43494882292201,81.869897645838535,90.000000000003567,108.43494882292424,1.726267650163209,0.7810249675906611,6.300793600809413,0.49999999999998007,6.7357256476195495,2.7166155414412194,0.894427190999916,0.14142135623732408,0.1414213562373266,0.31622776601679414,6.14696,0.00013,0.0,16.667,33.333,0.0,50.0,1.92764,22.54525,9,3.131,7.75154,19.481000000000002,44.805,35.713999999999999,15.0,-0.569972890026803,4,45.25,15,81,1.8558370009319096,18.782592571035472,383.93911345820652,439.02856536035108,441.0,21.0,44.0678,36.01695,1,0,2.597,1.299,0.649,0.325,86.36363636363636,12.012987012987013,0.6493506493506493,0.6493506493506493,0.3246753246753247,0.0
84156,1406,59,1406_59,338,5.7538773555560532,0.0,5.7538773555560532,0.0,5.337,5.75388,1944.81055,13.72953,13.72953,180.0,10,10,2.959,2.959,14.294759282544723,0.61933085568805113,0,1,0.592,0.888,30.579226872488722,31.835108049753469,32.848326604446349,34.249033006813633,36.781478303204011,37.282630241197751,42.273689006088652,45.239396014321187,50.194428907735883,104.0362434679303,0.7999999999999545,3.7013511046643477,4.254409477236481,0.781024967590683,3.50142828000232,1.7691806012954034,0.41231056256174947,2.8999999999999755,0.10000000000002274,0.20000000000004547,5.8335,6e-05,0.0,0.0,42.857,28.571,28.571,0.19814,6.82914,11,3.891,7.25949,23.669,39.941000000000003,36.390999999999998,22.0,-0.31909594556699394,5,50.799999999999997,16,139,4.9165092085044204,5.7327059236098767,413.36845694848677,384.68638614142446,930.25,30.5,41.1985,40.44944,1,1,1.183,1.479,0.296,0.296,88.46153846153847,10.355029585798816,0.591715976331361,0.2958579881656805,0.0,0.2958579881656805
84157,1406,6,1406_6,949,0.023634304061332288,-0.0,0.023634304061332288,-0.0,1.024,0.02363,22.42895,0.67082,0.67082,180.0,0,0,0.0,0.0,0.0070915777326534587,0.014342380052613939,0,0,0.0,0.0,0,0,71.565051177077962,78.690067525979785,78.690067525979785,78.690067525979813,78.690067525979813,108.43494882292201,116.56505117707798,180.0,0,0,0.14142135623730956,0.5099019513592786,0.5099019513592786,0.3605551275463989,0.3605551275463989,0.09999999999999998,0.31622776601683794,0.1414213562373096,0.02373,4e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.01871,25,0.044,0,99.052000000000007,0.73799999999999999,0.21099999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,99.05163329820864,0.0,0.5268703898840885,0.2107481559536354,0.0,0.2107481559536354
84158,1406,60,1406_60,1545,5.1432427031510581,0.0,5.1432427031510581,0.0,5.745,5.14324,7946.30998,18.7984,18.7984,180.0,44,32,2.848,2.071,20.302607894541644,0.37502312472481231,0,0,0.194,0.712,116.56505117705071,116.56505117707789,120.96375653208599,123.69006752598607,134.99999999997149,153.43494882293098,169.69515353123268,180.0,180.0,180.0,0.6324555320335905,0.1414213562373093,0.7071067811865476,0.36055512754642177,0.28284271247450243,0.31622776601679525,0.5000000000000228,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.17617,7e-05,0.0,5.882,23.529,29.412,41.176,0.00483,39.15137,38,3.012,6.90998,24.594999999999999,40.064999999999998,35.340000000000003,24.22,-0.06329539964012741,23,42.434782608695649,5,179,0.089688886228924319,2.656615318573444,452.15128921023103,331.86659918331037,350.58333333333331,18.723870682455946,47.2807,40.35088,0,0,1.683,1.618,0.065,0.259,88.3495145631068,9.320388349514563,1.035598705501618,0.7119741100323624,0.32362459546925565,0.2588996763754045
84159,1406,61,1406_61,1029,9.7138441933844,0.00014,9.7138441933844,0.00014,5.877,9.71384,9995.54567,22.95779,22.95779,180.0,28,27,2.721,2.624,41.97976354253165,0.73811342509926681,0,2,0.875,0.875,90.0,90.0,110.55604521957898,110.55604521959062,116.56505117708777,123.69006752600484,145.40771131249011,150.80251395396087,153.43494882293504,180.0,0.1999999999998181,0.1999999999998181,1.2083045973593745,0.6000000000000227,0.4472135954998436,0.14142135623734164,0.8544003745317529,0.6403124237433416,0.40000000000009095,0.40000000000009095,9.80884,2e-05,9.091,40.909,22.727,9.091,18.182,0.01321,54.49355,23,5.488,11.69385,17.492999999999999,42.371000000000002,40.136000000000003,28.33,-0.29055869299887294,9,91.0,5,163,0.22247105954636828,20.887042773110952,754.14549139056624,1103.6474511780048,550.88888888888903,23.471022323045261,37.39742,38.21805,2,2,2.915,2.527,0.389,0.486,86.49173955296405,11.078717201166182,1.3605442176870748,0.4859086491739553,0.38872691933916426,0.19436345966958213
84160,1406,62,1406_62,1658,15.406825454248347,0.0,15.406825454248347,0.0,3.676,15.40683,25544.5166,27.3249,27.3249,180.0,41,45,2.473,2.714,44.388474898802933,0.61908659719041736,1,1,0.905,0.724,59.036243467987781,68.19859051357632,90.0,90.0,104.03624346798779,104.03624346798779,104.03624346798779,153.43494882302625,165.96375653207355,180.0,0.41231056256150134,0.09999999999854481,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.09999999999854481,0.1000000000003638,0.1000000000003638,15.44446,4e-05,61.111,13.889,16.667,0.0,8.333,0.29261,28.36715,33,10.066,16.43002,20.507000000000001,40.048000000000002,39.445,11.0,-1.0939228799037695,3,514.33333333333337,26,1409,12.308121973949339,25.441152383894305,11143.790778724462,8507.3284164753895,230.2222222222222,15.173075568988056,46.71815,44.40154,1,1,2.171,1.749,0.422,0.422,93.90832328106151,5.126658624849216,0.4221954161640531,0.30156815440289503,0.12062726176115803,0.12062726176115803
84161,1406,63,1406_63,337,7.3301128778371476,0.0,7.3301128778371476,0.0,4.662,7.33011,2470.24804,18.43285,18.43285,98.13,9,8,2.671,2.374,31.706982290154148,1.046492623772012,0,1,1.484,0.89,44.999999999999986,44.999999999999986,44.999999999999986,45.0,45.000000000016293,45.000000000016293,52.125016348862971,53.130102354163796,55.234802763423829,59.03624346792553,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.5999999999999659,0.14142135623730148,0.14142135623730148,0.14142135623726126,0.09999999999999432,4.604345773288511,0.5830951894845359,7.40028,0.00021,0.0,14.286,42.857,28.571,14.286,3.98093,47.30537,8,3.363,9.88199,17.803999999999998,44.509999999999998,37.685000000000002,24.67,-0.29727060574815223,3,79.0,69,86,3.8683202690269725,10.730932955596339,127.79194017406319,812.69182834736728,288.22222222222223,16.977108770995791,42.16867,32.93173,1,1,3.561,2.671,0.593,0.593,89.02077151335311,8.6053412462908,2.077151335311573,0.29673590504451036,0.0,0.0
84162,1406,64,1406_64,1427,5.7904539454698352,0.0,5.7904539454698352,0.0,7.429,5.79045,8262.97778,33.76152,33.76152,180.0,34,22,2.383,1.542,34.421925516044539,0.74766652942817824,0,2,0.42,0.35,120.96375653205054,120.96375653205054,123.69006752608,135.0000000000407,135.00000000006517,146.30993247403021,175.6012946450021,180.0,180.0,180.0,0.5830951894843897,0.5830951894843897,0.1000000000003638,0.2828427124748039,0.3000000000001819,0.36055512754657554,0.5830951894846237,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.83098,5e-05,6.452,6.452,25.806,19.355,41.935,0.00159,61.19913,34,3.453,8.94433,37.140999999999998,33.286999999999999,29.573,31.4,-0.09627929959371283,12,70.25,5,295,0.0087216139120501208,2.1534097799939622,605.34173829376527,674.9997658673293,3591.4899999999993,59.929041373944898,46.2963,39.10675,2,2,0.841,0.981,0.21,0.28,85.21373510861949,10.79187105816398,1.401541695865452,1.8220042046250875,0.4204625087596356,0.350385423966363
84163,1406,65,1406_65,542,8.4405194168150288,0.0,8.4405194168150288,0.0,7.16,8.44052,4574.76152,19.09398,19.09398,180.0,15,16,2.768,2.952,41.036801716065895,0.46906390505402956,0,0,0.0,0.369,71.56505117707799,71.56505117707799,71.56505117707799,78.690067525979785,81.869897645844333,90.0,90.0,90.0,143.9726266148964,170.53767779198142,0.1,0.1,0.1,0.5099019513592785,0.3162277660168374,0.6000000000000001,0.6000000000000001,0.6000000000000001,1.2165525060596436,0.09999999999990905,8.59843,7e-05,8.333,25.0,33.333,0.0,33.333,0.00489,29.31182,20,5.231,10.37931,29.52,38.93,31.550000000000001,20.0,-0.34650535507374475,6,65.5,13,162,1.9766939467400857,16.009409638220223,785.85491198969078,748.56817697276119,182.25,13.5,45.55809,36.44647,0,0,1.292,0.738,0.0,0.0,83.02583025830258,13.468634686346864,2.3985239852398523,0.5535055350553506,0.18450184501845018,0.36900369003690037
84164,1406,66,1406_66,863,9.3533309720909799,0.0,9.3533309720909799,0.0,7.576,9.35333,8071.92463,19.35071,19.35071,180.0,27,23,3.129,2.665,33.686242600220012,0.56266506081674217,0,1,0.463,0.232,90.0,90.0,94.085616779974401,98.130102354201171,101.30993247406029,101.30993247406029,159.44395478041932,180.0,180.0,180.0,0.5,0.5,0.09999999999999432,0.500000000000071,0.5099019513593499,0.5099019513593499,0.8544003745317346,0.09999999999999998,0.09999999999999998,0.09999999999999998,9.45923,0.0002,0.0,52.632,15.789,10.526,21.053,0.02742,58.71519,20,4.537,11.39928,22.015999999999998,39.860999999999997,38.122999999999998,24.0,-0.3747121290703651,6,113.66666666666667,19,277,9.6797047514811112,11.400330546100269,1077.2819116815103,1333.4664888505688,281.38775510204084,16.774616392097936,42.83688,39.71631,1,1,1.159,0.927,0.232,0.232,85.28389339513326,9.501738122827346,3.3603707995365006,1.2746234067207416,0.11587485515643106,0.46349942062572425
84165,1406,67,1406_67,844,8.5592540498399092,0.00049,8.5592540498399092,0.00049,7.048,8.55925,7224.01042,22.78794,22.78794,180.0,25,17,2.962,2.014,49.312250679019492,0.6121197513493466,0,1,0.474,0.355,90.0,94.763641690715176,99.462322208016815,101.3099324740102,108.43494882290248,116.56505117705845,116.56505117705845,120.96375653215784,134.99999999990229,165.96375653206584,0.5,0.5385164807134672,0.6082762530298295,0.09999999999990905,0.1999999999998181,0.44721359549985623,0.44721359549985623,0.1414213562368593,0.3000000000000682,0.0999999999994543,8.60001,7e-05,16.667,22.222,16.667,22.222,22.222,0.0303,58.76959,22,3.772,11.97683,24.882000000000001,39.810000000000002,35.308,23.25,-0.47984960445524044,6,95.0,32,164,4.0263597955102268,13.546686331163794,677.33630297019113,1190.2925322043379,564.69387755102048,23.763288441438835,43.33333,39.66667,1,1,1.303,1.54,0.237,0.355,85.18957345971565,10.308056872037914,2.6066350710900474,1.4218009478672986,0.35545023696682465,0.11848341232227488
84166,1406,68,1406_68,477,5.1148900758585141,-0.0,5.1148900758585141,-0.0,10.344,5.11489,2439.80257,18.00694,18.00694,180.0,9,7,1.887,1.468,41.098800979389317,0.28906051488535339,0,0,0.21,0.21,116.56505117709102,120.96375653208884,165.96375653208884,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954998563,0.5830951894846237,0.40000000000009095,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.2224,0.00021,10.0,10.0,20.0,10.0,50.0,0.01226,45.58443,23,2.381,11.57316,62.893000000000001,19.916,17.190999999999999,28.0,-0.2782858204710971,1,207.0,207,207,18.712307807587983,18.712307807587983,0.0,2416.0357329213193,15129.0,123.0,42.10526,36.36364,0,0,0.839,0.629,0.0,0.21,85.32494758909853,6.918238993710692,2.3060796645702304,3.3542976939203353,0.4192872117400419,1.6771488469601676
84167,1406,69,1406_69,291,4.7487243684466032,-0.0,4.7487243684466032,-0.0,6.721,4.74872,1381.87879,12.39879,12.39879,175.03,10,8,3.436,2.749,14.943362576988775,1.0389514429508231,0,2,2.062,1.031,34.695153531233352,35.374205833512939,35.585331603701903,38.550465296156688,38.792232778337819,39.289406862499618,46.218875235132664,55.20656907027238,78.690067525964125,115.40771810895393,1.5811388300841744,3.9812058474788565,3.1320919526731585,1.3453624047073558,3.8832975677894632,1.2999999999999972,1.3416407864998738,3.2015621187164354,0.14142135623732158,0.6082762530298481,4.79278,0.00022,0.0,0.0,33.333,33.333,33.333,1.08852,13.66517,10,3.546,5.89391,27.491,38.832000000000001,33.677,0.0,0,3,57.0,9,119,0.79895778859828026,4.7748934891283925,385.95336631001294,430.49074520778231,0.0,0.0,43.58974,35.04274,2,2,3.436,2.405,1.375,0.687,82.81786941580756,15.463917525773196,1.0309278350515463,0.3436426116838488,0.0,0.3436426116838488
84168,1406,7,1406_7,524,6.0757440765563047,0.0,6.0757440765563047,0.0,4.92,6.07574,3183.6899,16.94255,16.94255,146.31,14,10,2.672,1.908,32.837623992526858,0.37631144544471656,0,0,0.573,0.573,44.999999999983729,45.0,45.0,45.000000000016279,56.309932474020179,71.56505117707637,71.565051177079084,90.0,119.74488129695476,135.00000000002711,0.10000000000002274,0.14142135623734164,0.14142135623734164,0.14142135623722107,0.5099019513592785,0.31622776601683794,0.22360679775023318,0.09999999999999432,1.140175425099123,0.42426406871174366,6.19302,0.0001,0.0,18.182,27.273,9.091,45.455,0.0092,25.60782,17,4.69,9.30142,34.350999999999999,38.740000000000002,26.908000000000001,16.25,-0.24627109508764836,6,54.166666666666664,8,140,0.32897693738698497,14.596228558072912,497.63529295247093,524.93004357506072,962.91666666666663,31.030898579748971,52.49267,32.55132,0,0,0.954,1.145,0.0,0.382,88.93129770992367,9.16030534351145,1.1450381679389312,0.3816793893129771,0.3816793893129771,0.0
84169,1406,70,1406_70,520,7.1931229203282463,0.0,7.1931229203282463,0.0,4.377,7.19312,3740.42392,18.48351,18.48351,180.0,11,8,2.115,1.538,42.486848037663826,0.47704060450428687,0,0,0.385,0.192,34.935431792748268,38.088772880970716,45.000000000001528,45.000000000001528,49.398705354992472,56.30993247398014,59.036243467924166,75.963756532081192,80.537677791984947,90.0,3.8832975677895183,0.360555127546071,0.14142135623730523,0.14142135623730523,0.09999999999990905,0.3605551275465124,0.412310562561765,0.41231056256161164,0.09999999999990905,0.20000000000027285,7.31749,0.0,9.091,27.273,18.182,0.0,45.455,0.00848,24.74101,14,4.273,10.05037,28.846,39.808,31.346,25.0,-0.10263453348751454,5,65.599999999999994,8,235,0.087738685444179496,13.462907636118395,1202.9559218227625,732.72151588722795,1792.6875,42.340140528817329,45.01348,36.1186,0,0,1.346,2.308,0.192,0.192,87.88461538461539,10.384615384615385,1.3461538461538463,0.19230769230769232,0.0,0.19230769230769232
84170,1406,71,1406_71,222,3.714165446127073,-0.0,3.714165446127073,-0.0,7.416,3.71417,824.54473,13.66931,13.66931,180.0,7,5,3.153,2.252,15.660650714471361,0.91866095799667824,0,1,0.901,0.901,34.761802333487005,35.981777517351581,39.936383146971245,43.667780146130646,43.958373323990685,45.195770694328466,47.864170291251405,48.066485501126969,53.130102354154843,71.5650511770788,6.519202405202648,3.9012818406262295,1.3601470508735627,1.499999999999991,0.41231056256176457,3.182766092567902,3.601388621073844,0.6082762530298211,0.09999999999999432,0.09999999999999432,3.80646,-0.0,0.0,0.0,25.0,25.0,50.0,1.80824,20.7293,6,3.464,5.12174,27.027000000000001,37.838000000000001,35.134999999999998,0.0,0,4,25.75,5,55,3.0236101176045773,7.3930765654168908,176.86306781521645,185.82283477364052,676.0,26.0,39.375,29.375,1,1,3.153,1.802,0.45,0.45,79.27927927927928,18.01801801801802,2.2522522522522523,0.0,0.0,0.45045045045045046
84171,1406,72,1406_72,383,10.666935333849695,0.0,10.666935333849695,0.0,4.03,10.66694,4085.43623,18.31338,18.31338,180.0,8,9,2.089,2.35,33.808788233599472,0.91307929585128311,0,1,1.305,0.522,22.918165186949246,24.714896982206007,28.516464964238267,31.654848190751451,32.295353106654801,35.557363680054365,36.451687704344778,45.000000000113985,63.434948822974121,108.43494882294156,9.902019995940313,4.838388161361092,7.083078426785917,5.755866572463214,4.545327270945463,4.393176527297828,6.324555320336622,0.10000000000002274,0.14142135623726126,0.31622776601658625,10.8491,0.00011,25.0,37.5,25.0,0.0,12.5,0.36343,21.25536,10,7.04,12.44693,18.277000000000001,40.731000000000002,40.991999999999997,0.0,0,2,161.5,154,169,11.25074442597939,16.233633419153765,113.29869299364123,2039.478732843382,0.0,0.0,37.80488,39.63415,1,1,3.655,2.611,0.522,0.522,91.12271540469973,7.83289817232376,0.5221932114882507,0.26109660574412535,0.0,0.26109660574412535
84172,1406,73,1406_73,329,5.0350580040826056,0.0,5.0350580040826056,0.0,5.952,5.03506,1656.53408,15.43503,15.43503,161.565,8,9,2.432,2.736,21.506853509505447,0.93036877977534072,0,1,0.608,0.608,29.744881296932196,29.744881296937212,30.543244599943606,31.92224047012472,34.796026278261792,39.559667968989785,43.781124764863982,44.999999999994579,45.000000000003268,97.125016348908815,0.3605551275463863,1.118033988749895,2.9410882339705524,3.7643060449437162,0.7615773105864072,0.9433981132056218,0.5099019513592717,0.4242640687119044,1.118033988749895,0.3162277660168559,5.04182,0.00021,0.0,14.286,14.286,28.571,42.857,0.02359,25.56151,12,2.362,6.3028,21.277000000000001,39.817999999999998,38.905999999999999,0.0,0,7,31.142857142857142,7,87,0.26847315406738442,19.744747283965559,286.57913405921391,229.19794342916339,650.25,25.5,41.22137,42.74809,1,1,3.647,2.432,0.304,0.608,81.7629179331307,17.325227963525837,0.303951367781155,0.303951367781155,0.303951367781155,0.0
84173,1406,74,1406_74,768,9.4156989574682814,0.0,9.4156989574682814,0.0,4.449,9.4157,7231.2568,21.37124,21.37124,146.31,23,14,2.995,1.823,45.011540225664056,0.56002655157335191,0,2,0.781,0.521,56.309932474010189,58.099843082266275,78.690067525989804,78.690067525989804,78.690067526022375,89.999999999983714,101.30993247397763,116.56505117709102,128.65980825408849,135.0,0.14142135623718088,4.68721665810318,0.2828427124746833,0.2828427124746833,0.14142135623726126,0.2828427124746029,0.3605551275463863,0.14142135623730148,0.6403124237432707,0.10000000000002274,9.50767,8e-05,17.647,29.412,11.765,11.765,29.412,0.02087,32.5236,19,4.932,12.06503,27.344000000000001,39.713999999999999,32.942999999999998,20.5,-0.3332839336368121,6,98.0,23,208,9.314272778972553,17.796173895361612,897.7562196478317,1200.1117752996297,409.25,20.229928324143909,46.82274,35.95318,3,2,2.344,1.953,0.651,0.26,91.14583333333333,7.03125,1.171875,0.2604166666666667,0.390625,0.0
84174,1406,75,1406_75,899,8.0134774838320819,0.0,8.0134774838320819,0.0,9.248,8.01348,7204.11626,20.47486,20.47486,180.0,27,24,3.003,2.67,46.205891630576765,0.62069744248301384,0,0,0.556,0.667,135.00000000001629,142.1250163488958,161.56505117705194,161.56505117705197,171.86989764585039,178.4234499447987,179.99999879258175,180.0,180.0,180.0,0.5656854249492059,0.14142135623718088,0.0999999999994543,0.2828427124746833,0.500000000000005,1.7029386365920793,0.3605551275464494,0.14142135623730523,0.14142135623730523,0.14142135623730523,8.08202,0.00025,15.789,10.526,26.316,15.789,31.579,0.01014,67.11093,24,3.469,10.6605,22.247,43.158999999999999,34.594000000000001,16.4,-0.3013830752282458,12,50.25,8,115,0.33273459030576236,16.7787447895121,527.16543078176289,589.70781336345419,656.40972222222206,25.620494183801803,45.2381,32.44048,2,0,1.446,1.224,0.334,0.334,83.53726362625139,11.012235817575084,2.335928809788654,1.668520578420467,0.6674082313681868,0.778642936596218
84175,1406,76,1406_76,489,6.5880512842581238,0.00041,6.5880512842581238,0.00041,6.671,6.58805,3221.55708,21.37686,21.37686,180.0,11,12,2.249,2.454,42.028009723837648,0.45573184465793648,0,0,0.204,0.0,71.565051177073101,75.963756532070647,78.690067525977284,90.0,90.0,90.0,90.0,90.0,90.0,180.0,0.10000000000002274,0.41231056256177706,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.4000000000000057,6.72295,0.00028,20.0,0.0,20.0,20.0,40.0,0.21882,21.51437,18,4.623,9.53397,22.495000000000001,42.127000000000002,35.378,0.0,0,6,52.166666666666664,10,156,0.84283205490557001,28.880259324440001,628.22202180918009,526.92044317322348,472.91666666666669,21.746647251166483,45.2381,35.71429,0,0,1.431,1.022,0.0,0.0,82.82208588957056,13.905930470347649,1.6359918200408998,1.2269938650306749,0.0,0.40899795501022496
84176,1406,77,1406_77,188,5.8752955092802859,0.0,5.8752955092802859,0.0,9.753,5.8753,1104.55556,20.16259,20.16259,160.346,4,4,2.128,2.128,42.909466508418134,1.3967433175142454,0,1,2.128,1.064,63.434948822923637,63.434948822923637,68.19859051364817,68.19859051364817,71.56505117707799,71.56505117707799,78.690067525979785,78.69006752598041,128.65980825409048,138.81407483429007,0.4472135954999579,0.4472135954999579,0.5385164807134505,0.5385164807134505,0.31622776601683794,0.31622776601683794,0.1,0.5099019513592773,0.09999999999999432,0.0999999999999659,6.18453,0.00025,0.0,25.0,25.0,0.0,50.0,0.00859,59.91809,5,4.271,11.16173,26.596,40.957000000000001,32.447000000000003,0.0,0,2,45.0,26,64,11.918192700872355,19.75682715686424,266.9851923767236,536.83978606415792,321.25,17.923448328934921,31.63265,26.53061,2,2,4.787,1.596,1.596,1.064,82.44680851063829,9.574468085106384,6.382978723404255,0.0,1.5957446808510638,0.0
84177,1406,78,1406_78,609,6.6781604219130051,-0.0,6.6781604219130051,-0.0,7.414,6.67816,4066.9997,18.70187,18.70187,168.69,16,15,2.627,2.463,33.147066646846596,0.52848964828040557,0,0,0.328,0.493,66.801409486421448,71.565051177076867,78.690067526054946,90.000000000065143,114.77514056883317,119.74488129692485,123.69006752597822,123.6900675259798,146.30993247402023,161.56505117708613,0.14142135623734164,0.22360679774997896,0.14142135623734164,0.4242640687118642,0.6403124237432885,1.0816653826390328,0.10000000000000142,0.10000000000000142,0.7211102550928081,0.14142135623732158,6.78838,9e-05,0.0,23.077,23.077,7.692,46.154,0.3061,30.41684,21,4.639,9.02729,19.704000000000001,43.677999999999997,36.616999999999997,42.0,-0.10025872026787601,7,59.428571428571431,18,150,0.99859340019276688,20.665001573428999,542.31348122198517,571.39265796688198,384.85714285714283,19.617776195510611,43.52679,34.15179,0,0,1.314,1.642,0.0,0.164,81.9376026272578,15.599343185550081,1.1494252873563218,0.49261083743842365,0.8210180623973727,0.0
84178,1406,79,1406_79,337,8.222469867707991,0.0003,8.222469867707991,0.0003,5.263,8.22247,2770.97235,24.3403,24.3403,180.0,8,8,2.374,2.374,29.392472954159352,2.677346320919475,0,1,3.858,4.748,25.830530142823825,27.379401229252654,29.511007119039142,32.005383208084965,35.73077790659881,41.86486624062934,42.333356549754789,43.063199613778899,50.314545669937715,105.25511870305773,8.273451516749324,7.186793443532405,4.588027898781785,0.20000000000004547,1.9697715603592212,3.2572994949804674,1.552417469626003,0.943398113205661,1.9313207915828765,0.09999999999999787,8.38422,0.01901,0.0,28.571,28.571,14.286,28.571,1.16087,25.04891,9,5.168,9.95914,14.837,49.555,35.607999999999997,6.0,-4.0233826345949675,5,51.399999999999999,9,119,0.77698920392868909,7.469375231535536,566.09327178863964,549.4195865707361,34.960000000000001,5.9126981996377932,42.08633,31.29496,2,1,5.341,6.825,1.78,1.187,87.53709198813057,11.572700296735905,0.29673590504451036,0.29673590504451036,0.0,0.29673590504451036
84179,1406,8,1406_8,837,7.6742257071126332,-0.0,7.6742257071126332,-0.0,7.576,7.67423,6423.32692,18.8828,18.8828,159.228,18,17,2.151,2.031,34.388410333926011,0.37011734730473594,0,0,0.597,0.717,90.0,90.0,90.000000000017366,97.125016348903316,101.309932474039,104.03624346797247,123.69006752585955,128.65980825406467,129.80557109223744,153.43494882294806,0.09999999999990905,0.09999999999990905,0.6708203932499369,1.1401754250991578,0.3605551275464021,0.4123105625619425,0.5099019513592606,0.09999999999990905,1.1045361017187405,0.1000000000003638,7.74677,0.0001,5.556,27.778,22.222,16.667,27.778,0.01313,42.65489,23,4.185,10.24841,29.869,38.829000000000001,31.302,45.0,-0.15198993821883897,8,75.375,7,254,0.64815359840077791,16.185375321941599,864.49705804827192,795.08528332767469,1740.75,41.722296197596798,47.83307,38.04173,1,1,1.314,1.195,0.239,0.239,83.87096774193549,10.991636798088411,3.5842293906810037,0.955794504181601,0.5973715651135006,0.0
