id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
213752,2028,55,2028_55,562,10.777314099328668,-0.0,10.777314099328668,-0.0,4.189,10.77731,6056.85052,25.31798,25.31798,165.964,9,12,1.601,2.135,71.39855774391323,0.50738705990028077,0,1,0.89,0.712,63.434948822918756,65.224859431166493,74.744881296952201,81.869897645959952,85.601294645125648,90.000000000203556,90.000000000211699,104.03624346791804,105.94539590097817,153.43494882292202,0.09999999999990905,1.2806248474865414,0.5000000000000909,0.5000000000000909,0.28284271247512544,0.1414213562375828,0.28284271247512544,0.22360679774982645,0.1000000000003638,0.22360679774990272,10.89996,0.00031,33.333,25.0,16.667,0.0,25.0,0.01239,36.75656,17,5.668,14.78068,26.690000000000001,35.408999999999999,37.899999999999999,21.5,-0.4104815444317318,3,132.0,16,313,2.8679933501862163,30.898926377882393,2276.440028310401,2011.1544324941697,5112.25,71.5,40.8313,43.76528,1,1,1.957,2.313,0.356,0.534,93.41637010676156,4.448398576512456,1.0676156583629892,0.7117437722419929,0.35587188612099646,0.0
213753,2028,56,2028_56,793,10.899463686106856,0.00013,10.899463686106856,0.00013,7.76,10.89946,8643.2747,24.5,24.5,180.0,14,14,1.765,1.765,40.337366008453628,0.8921959016567137,0,0,7.566,6.936,90.000000000104222,90.000000000104222,95.194428907740146,100.30484646875352,103.24051991508767,105.94539590094251,119.74488129679592,170.53767779202369,180.0,180.0,1.118033988749895,1.118033988749895,0.10000000000013642,0.09999999999990905,1.1045361017182156,1.456021977856341,1.1401754250986593,0.6082762530296425,0.20000000000004547,0.20000000000004547,11.01537,0.00036,17.647,35.294,35.294,0.0,11.765,0.77037,88.54269,25,6.71,12.13476,3.7829999999999999,49.558999999999997,46.658000000000001,24.5,-0.612625750891541,4,170.0,20,353,1.5867691369529977,28.092188377517186,1816.7010091482186,2150.4906529129303,55.9375,7.4791376508257956,33.61463,31.78622,2,1,13.115,13.871,3.026,3.153,83.60655737704919,12.736443883984867,1.8915510718789408,1.2610340479192939,0.0,0.5044136191677175
213754,2028,57,2028_57,1017,12.286301062120707,0.0011,12.286301062120707,0.0011,7.386,12.2863,12495.16818,27.45269,27.45269,180.0,15,17,1.475,1.672,75.487858324992573,0.63423887077261276,0,0,5.801,5.015,97.125016348803342,97.125016348898114,97.125016349063898,101.30993247389766,101.30993247402179,111.80140948632037,124.99202019855166,135.00000000001177,142.12501634890921,165.06858282186124,0.14142135623756272,1.0816653826394034,1.1401754250990308,1.0816653826393796,0.22360679774997896,1.2041594578789652,0.1999999999998181,0.09999999999999432,1.1401754250990308,0.0999999999994543,12.39397,0.00026,31.818,36.364,0.0,4.545,27.273,0.46121,35.03638,21,5.859,13.74507,3.9329999999999998,49.262999999999998,46.804000000000002,6.67,-0.5615527523239291,7,119.14285714285714,6,589,0.26276365937447033,38.461196657310637,3591.0843192761999,1772.582265187513,34.446280991735534,5.8690954151159902,38.32599,36.78414,1,0,9.636,10.324,1.967,1.377,85.15240904621436,10.71779744346116,2.6548672566371683,0.983284169124877,0.39331366764995085,0.09832841691248771
213755,2028,58,2028_58,1277,6.4114400940567391,0.00011,6.4114400940567391,0.00011,10.061,6.41144,8187.409,18.43611,18.43611,180.0,12,12,0.94,0.94,25.531963719851866,0.48367852615694629,0,1,4.699,5.717,146.21063312887668,161.56505117707815,161.56505117710404,165.74996730219635,171.86989764597433,175.31410016049747,179.99999879258175,179.99999879258175,180.0,180.0,1.4035668847618203,0.14142135623730995,0.2236067977505891,1.1401754250991376,0.14142135623750243,4.327817001676481,0.14142135623730995,0.14142135623730995,0.22360679774997916,0.22360679774997916,6.45777,0.00034,3.571,10.714,42.857,7.143,35.714,0.0325,10.33742,25,2.368,8.45076,15.662000000000001,43.695999999999998,40.642000000000003,8.33,-0.3677249353819874,2,427.0,48,806,8.1265868291751193,10.468773153854954,3652.8236341774909,4028.5197134032132,130.74380165289256,11.434325588021908,36.65628,36.76012,1,1,9.005,10.493,1.018,1.331,82.92873923257635,9.788566953797964,4.85512920908379,1.2529365700861395,0.6264682850430697,0.548159749412686
213756,2028,59,2028_59,1142,3.9695241487481021,0.0,3.9695241487481021,0.0,13.207,3.96952,4533.19658,18.17966,18.17966,180.0,11,12,0.963,1.051,32.993736176113366,0.55289688442865781,0,0,3.415,6.918,172.3718503314193,173.26707867314045,173.65980825409005,175.60129464500443,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.0630145812734648,1.2041594578792294,0.6403124237432848,0.22360679774997916,0.1414213562373093,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,4.00084,9e-05,4.0,8.0,16.0,8.0,64.0,0.05773,32.88487,39,1.991,7.03778,14.885999999999999,49.212000000000003,35.902000000000001,11.25,-0.4054949937173223,7,55.714285714285715,16,170,0.63174310658690058,14.746744164596077,756.52252112348515,614.09987817532203,53.322813938198557,7.3022471841343854,31.14241,30.35994,1,0,5.166,11.296,1.313,1.226,78.7215411558669,9.544658493870402,7.880910683012259,1.7513134851138354,1.138353765323993,0.9632224168126094
213757,2028,6,2028_6,1034,6.8020077581476954,0.0,6.8020077581476954,0.0,9.262,6.80201,7033.27602,17.08011,17.08011,180.0,14,20,1.354,1.934,26.892796841077285,0.67212863697790082,0,1,4.836,5.609,110.55604521951655,142.91416450904694,153.43494882289923,169.47921568612352,171.86989764585704,173.51692630707257,180.0,180.0,180.0,180.0,0.14142135623734164,1.360147050873535,0.316227766016793,1.170469991071908,0.31622776601676605,0.6082762530299416,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.83954,1e-05,4.545,9.091,45.455,13.636,27.273,0.03369,31.04049,29,4.391,8.68664,12.573,44.003999999999998,43.423999999999999,8.25,-0.2874944542499497,9,78.888888888888886,5,210,0.010190648453858558,8.2728427314156257,737.75793815646023,770.24491558710713,93.56786703601108,9.6730484872149312,33.41584,36.38614,3,1,8.511,9.478,1.838,1.547,83.07543520309478,11.121856866537717,3.481624758220503,1.3539651837524178,0.2901353965183752,0.6769825918762089
213758,2028,60,2028_60,1001,11.506636350953883,0.0001,11.506636350953883,0.0001,7.213,11.50664,11518.14299,26.76602,26.76602,180.0,15,10,1.499,0.999,44.29985734944411,0.85149745405595723,0,3,7.992,8.492,105.2551187030618,105.2551187030618,105.2551187030618,105.2551187030738,105.2551187030738,175.04972776569187,180.0,180.0,180.0,180.0,1.1401754250995368,1.1401754250995368,1.1401754250995368,1.1401754250986593,1.1401754250986593,1.1180339887502202,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,11.59587,3e-05,22.727,36.364,22.727,4.545,13.636,0.13586,33.14662,31,7.105,12.62295,2.9969999999999999,48.651000000000003,48.351999999999997,4.0,-1.2728665271543365,3,277.66666666666669,213,342,5.3887235121324917,34.967723008708511,1285.5292963674292,3817.5360121328836,34.089999999999996,5.8386642307979999,33.11404,33.66228,3,3,12.687,13.487,3.297,3.497,87.71228771228772,7.992007992007992,2.197802197802198,1.4985014985014986,0.0,0.5994005994005994
213759,2028,61,2028_61,1374,8.4619394101143293,0.00015,8.4619394101143293,0.00015,14.437,8.46194,11626.70475,23.90188,23.90188,180.0,21,15,1.528,1.092,47.026192773265755,0.63999798697313648,0,0,5.167,5.968,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,8.52315,0.0001,23.333,6.667,36.667,0.0,33.333,0.0851,49.83479,40,4.279,11.01977,12.372999999999999,46.287999999999997,41.338999999999999,13.5,-0.8164483325510259,6,150.66666666666666,22,263,7.1262415740184144,16.496667712785264,1611.7337463667541,1908.5200767655597,50.183813443072708,7.0840534613364339,37.39296,31.68411,2,0,9.098,10.917,1.965,2.111,77.43813682678312,12.22707423580786,5.749636098981077,1.819505094614265,1.091703056768559,1.6739446870451238
213760,2028,62,2028_62,497,9.3192506859873063,0.0002,9.3192506859873063,0.0002,5.524,9.31925,4631.66759,18.03996,18.03996,116.053,11,8,2.213,1.61,29.982975102429361,0.61289217409164309,0,1,3.421,4.628,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065128,45.000000000065135,45.000000000065135,45.000000000065135,48.366460663426814,51.497849993759338,54.909499699876648,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.2236067977497756,2.3769728648009427,2.7892651361962733,9.4899,3e-05,0.0,54.545,18.182,9.091,18.182,0.0031,26.13852,17,5.798,11.17695,14.085000000000001,44.869,41.045999999999999,11.0,-0.6257006299524426,4,100.5,12,315,0.1253744421700263,9.5238019711664545,1584.6836793177035,1153.4692314254073,507.55555555555549,22.528993664954399,39.13043,38.16425,1,1,7.042,9.054,1.408,1.61,85.91549295774648,11.267605633802816,2.6156941649899395,0.2012072434607646,0.0,0.0
213761,2028,63,2028_63,676,10.781758844595441,0.00021,10.781758844595441,0.00021,6.463,10.78176,7288.46898,27.24059,27.24059,168.69,16,14,2.367,2.071,51.745480950715816,0.62422423300221275,0,0,4.29,5.178,63.434948822921982,63.434948822922031,63.690162188530635,64.230672375661314,64.983106521959172,65.338506693426751,67.833654177977323,75.488940499817048,81.86989764576586,108.43494882292201,0.22360679774997896,0.22360679774997885,2.570992026436488,0.7810249675906655,1.1704699910720635,1.7804493814764857,0.9219544457297819,0.3605551275467016,1.2649110640673518,1.118033988749895,10.94207,6e-05,20.0,33.333,26.667,0.0,20.0,0.49944,26.22917,17,6.306,12.27711,5.9169999999999998,48.963999999999999,45.118000000000002,9.67,-0.20620356252697486,1,560.0,560,560,35.62583324418069,35.62583324418069,0.0,7237.6550549625545,53.138888888888893,7.2896425762096797,39.1231,35.91906,1,0,8.432,8.58,1.627,1.923,83.87573964497041,13.017751479289942,2.8106508875739644,0.14792899408284024,0.14792899408284024,0.0
213762,2028,64,2028_64,412,0.3303385228047705,0.0,0.3303385228047705,0.0,25.452,0.33034,136.09947,2.80179,2.80179,180.0,0,1,0.0,0.243,0.13325510112786115,0.15530264015779358,0,0,0.485,1.214,169.69515353123401,170.83765295427827,170.83765295427827,171.86989764584399,173.0887728809754,174.80557109226513,175.13548556223947,178.21008939175354,180.0,180.0,0.5000000000000002,0.5385164807134499,0.5385164807134499,0.565685424949238,0.9219544457292885,0.42426406871192845,0.5000000000000002,0.5000000000000002,0.10000000000000009,0.10000000000000009,0.33572,0.00046,0.0,0.0,0.0,0.0,100.0,0.03382,0.3083,17,0.261,1.13737,80.096999999999994,9.7089999999999996,10.194000000000001,11.0,-0.22899476661361468,0,0,0,0,0,0,0.0,0.0,1043.5599999999999,32.304179296183953,46.66667,26.66667,0,0,1.699,1.456,0.0,0.485,61.650485436893206,16.262135922330096,10.922330097087379,5.825242718446602,2.912621359223301,2.4271844660194173
213763,2028,65,2028_65,506,13.546931829966478,0.01017,13.546931829966478,0.01017,3.37,13.54693,6854.74751,25.86929,25.86929,40.278,8,7,1.581,1.383,35.144294120723302,0.8857816264777717,0,1,8.103,6.719,17.503837441171271,17.583005948944994,17.956241346046568,21.005423992087618,24.691927741346866,27.297501030000909,29.903802124785244,31.159304508348143,32.370163910626161,33.876698069543913,8.631338250816034,8.006247560499284,7.357309290765918,7.87718223732331,6.166036003787168,7.716216689544128,5.685068161421059,4.949747468305447,5.661271941887666,6.020797289396646,13.66333,0.01205,36.364,18.182,45.455,0.0,0.0,0.70039,32.04759,13,9.323,13.54693,1.976,47.036000000000001,50.988,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,33.79447,38.53755,2,1,15.02,13.439,2.964,2.569,92.68774703557312,7.312252964426878,0.0,0.0,0.0,0.0
213764,2028,66,2028_66,675,2.8548255098720237,0.00033,2.8548255098720237,0.00033,15.937,2.85483,1927.00722,15.98781,15.98781,180.0,3,8,0.444,1.185,14.826889826702457,0.64233440268941855,0,0,3.111,4.889,153.43494882292202,160.93080646265099,161.56505117707803,166.75948008481384,167.00538320808127,171.86989764585186,172.87498365109812,179.99999879258175,180.0,180.0,0.2236067977500298,2.3769728648009045,0.2236067977500298,0.2236067977500298,0.14142135623734164,0.14142135623734164,0.36055512754648095,0.14142135623730148,0.2236067977500298,0.2236067977500298,2.87278,0.0001,0.0,0.0,7.143,28.571,64.286,0.00329,26.95273,22,2.153,5.75601,29.629999999999999,36.741,33.630000000000003,8.67,-0.7126046318680518,8,30.5,11,109,1.0876123031964822,3.9059398236051801,264.07307504287792,227.55881291249824,215.95567867036007,14.695430537087374,30.69909,30.69909,4,1,5.481,7.852,1.037,2.074,70.81481481481481,15.851851851851851,8.148148148148149,2.6666666666666665,1.6296296296296295,0.8888888888888888
213765,2028,67,2028_67,249,4.7055969822053649,0.00227,4.7055969822053649,0.00227,13.845,4.7056,1171.69365,11.04536,11.04536,180.0,2,5,0.803,2.008,10.201774711742498,0.82134541480852741,0,0,5.221,6.426,63.733361642916606,69.443954780432378,71.565051177082069,77.905242922987895,82.874983651098148,86.633539336581492,97.125016348901553,131.63353933657334,142.12501634890174,161.56505117707798,2.416609194718956,0.14142135623730148,0.565685424949246,1.1180339887498947,0.14142135623730145,1.2041594578792578,1.140175425099113,0.10000000000002274,0.14142135623730948,0.09999999999999964,4.847,0.00323,0.0,0.0,20.0,40.0,40.0,1.85215,12.41639,6,3.295,4.98935,0.0,48.594000000000001,51.405999999999999,8.0,-0.3521446609406726,3,56.333333333333336,19,116,2.133953322403098,3.1645334901479902,275.26283626045591,369.76672426570076,0.25,0.5,31.19658,36.32479,1,0,9.639,12.851,2.41,2.811,63.05220883534137,30.120481927710845,4.819277108433735,0.40160642570281124,1.2048192771084338,0.40160642570281124
213766,2028,68,2028_68,870,8.3649725904131458,-0.0,8.3649725904131458,-0.0,11.018,8.36497,7277.52615,44.37657,44.37657,180.0,13,12,1.494,1.379,24.92483126278621,4.9447989703338715,0,4,8.851,8.391,129.55966796899725,130.11246788705378,147.31078490526812,154.28162284678351,155.55604521958168,155.55809647905249,161.56505117711711,165.28849027124005,180.0,180.0,0.2236067977500298,17.707060738586744,17.804493814764854,7.0802542327235685,1.2083045973593745,18.134221791960087,0.14142135623734164,7.3246160308919945,0.31622776601712554,0.31622776601712554,8.42749,0.00011,5.263,21.053,52.632,0.0,21.053,0.23729,45.91929,24,5.903,9.30672,5.7469999999999999,48.621000000000002,45.631999999999998,13.0,-0.5545733400874604,6,116.5,29,223,5.2355635564683327,7.8331438313219923,790.31551313777936,1198.3431410116618,5.7190082644628104,2.391444806902892,32.39437,32.65045,5,4,12.989,13.448,4.713,3.908,78.85057471264368,14.827586206896552,3.5632183908045976,1.264367816091954,1.1494252873563218,0.3448275862068966
213767,2028,69,2028_69,455,5.9908266261688219,-0.0,5.9908266261688219,-0.0,8.155,5.99083,2725.82611,12.76754,12.76754,180.0,10,10,2.198,2.198,16.088589741780105,0.80673174557535654,0,0,7.912,7.253,63.434948822922237,70.559965171823748,73.009176708013442,73.926425835255912,76.159304508344292,80.134193056909723,80.134193056912977,80.134193056915848,97.125016348901696,168.6900675259798,2.3999999999999986,0.3162277660168385,1.0440306508910548,1.1401754250991354,2.2472205054244223,0.22360679774997896,1.0440306508910582,0.6708203932499356,1.1401754250991376,0.14142135623734164,6.11605,9e-05,0.0,0.0,50.0,20.0,30.0,0.05529,10.08513,11,4.83,7.34991,6.593,50.109999999999999,43.296999999999997,9.0,-0.4104508985231436,5,66.400000000000006,7,126,0.93811114450008681,5.2084115287835857,430.84870856119664,535.52458894960728,99.551020408163268,9.977525765848128,34.59459,29.45946,2,1,10.549,10.989,3.956,2.637,80.87912087912088,14.725274725274724,3.7362637362637363,0.21978021978021978,0.21978021978021978,0.21978021978021978
213768,2028,7,2028_7,321,4.7134847774366282,0.0,4.7134847774366282,0.0,7.419,4.71348,1513.02861,13.94346,13.94346,180.0,5,6,1.558,1.869,25.927484928885637,0.50201487920294507,0,0,3.115,4.673,76.328692867793379,79.69515353123397,84.805571092265168,90.0,94.763641690721798,94.763641690721926,95.194428907735883,98.841814560191679,158.1985905136483,180.0,0.31622776601680197,0.3,1.1045361017187347,0.10000000000000142,1.204159457879239,1.2041594578792105,1.1045361017187507,0.4123105625617661,1.1000000000000085,0.10000000000000142,4.86026,0.00012,0.0,14.286,28.571,0.0,57.143,0.0017,25.67774,10,3.796,8.01808,31.152999999999999,39.564,29.283000000000001,0.0,0,3,52.0,19,91,2.5092133976052695,6.6622484566087277,352.41908251139341,494.72783852735864,319.42857142857144,17.872564769181043,35.6383,29.78723,0,0,4.984,7.788,0.623,0.312,86.91588785046729,8.722741433021806,1.8691588785046729,1.557632398753894,0.3115264797507788,0.6230529595015576
213769,2028,70,2028_70,759,7.6686523843863323,-0.0,7.6686523843863323,-0.0,8.694,7.66865,5820.50716,16.76007,16.76007,180.0,9,8,1.186,1.054,23.28589445461316,0.79496496162497055,0,2,4.875,6.588,90.0,90.0,90.0,94.763641690726175,144.47093293526967,146.19511142630591,152.81888891452252,154.82246457036379,160.13438506353612,170.32173994687497,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.2041594578792294,1.860107523773824,1.1045361017186273,7.602631123499272,1.170469991071908,3.5468295701936405,1.118033988749854,7.76792,0.00024,0.0,18.75,37.5,18.75,25.0,0.17829,11.65806,21,4.816,8.72824,1.3180000000000001,51.779000000000003,46.904000000000003,12.33,-0.2721216081001172,4,149.5,10,425,2.8320786447372024,9.3636682078510205,1886.9154114766654,1434.3575555274028,10.24793388429752,3.201239429392547,36.48649,38.58859,2,2,8.827,10.145,1.976,1.713,84.18972332015811,10.671936758893281,3.689064558629776,0.5270092226613966,0.6587615283267457,0.2635046113306983
213770,2028,71,2028_71,384,28.676878697500857,0.0,4.0083767205370071,-0.0,10.536,28.67688,11011.92142,9.98098,9475.16443,180.0,7,6,1.823,1.563,9.5653639829236585,0.5170751685734325,0,0,3.125,3.385,75.963756532076076,79.695153531237622,84.805571092265126,90.0,90.0,90.0,95.194428907734789,118.61045966596335,180.0,180.0,0.10000000000002274,1.118033988749905,1.1045361017187258,1.1,1.1,1.1,0.09999999999999964,0.0999999999999659,0.09999999999999964,0.09999999999999964,4.10719,0.0001,0.0,0.0,12.5,37.5,50.0,0.51833,6.01851,9,2.096,4.94941,10.417,47.134999999999998,42.448,13.5,-0.06847499318936334,7,35.0,6,87,0.13906154135054541,1.8178993808391066,191.90207325316646,209.69902549473258,335.25,18.309833423600555,38.06452,38.3871,0,0,7.292,9.115,1.042,1.563,77.60416666666667,15.885416666666666,4.427083333333333,1.3020833333333333,0.0,0.78125
213771,2028,72,2028_72,1159,10.080201530731339,0.00017,10.080201530731339,0.00017,8.068,10.0802,11682.95357,28.29081,28.29081,180.0,29,27,2.502,2.33,80.384636323310104,0.57232889907830908,0,1,0.173,0.345,168.69006752593643,171.86989764588745,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.4242640687118642,0.49999999999954525,0.7071067811865476,0.7071067811865476,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,10.10454,0.0,28.0,16.0,12.0,12.0,32.0,0.02863,43.10641,26,4.221,13.71603,22.433,40.207000000000001,37.359999999999999,28.8,-0.057311772625043285,7,116.14285714285714,8,439,0.10713665528040422,29.666035653633347,2898.3978759476499,1653.5531970015588,416.04958677685954,20.397293614027806,45.45455,44.15584,1,1,0.949,0.949,0.086,0.173,86.88524590163935,8.11044003451251,2.4158757549611733,1.2079378774805867,0.5176876617773943,0.8628127696289906
213772,2028,73,2028_73,1283,10.001722191452737,-0.0,10.001722191452737,-0.0,9.373,10.00172,12832.20957,34.04717,34.04717,180.0,14,24,1.091,1.871,35.307454997675244,2.483591089709873,0,1,7.015,7.093,154.65382405805198,157.75097634278879,158.79718135619035,161.56505117707798,162.70755060012377,165.37912601136688,165.96375653207178,169.06090881681143,171.86989764584399,171.86989764584399,1.1661903789690133,1.0630145812734233,1.063014581273465,1.131370849898472,0.9999999999999772,1.118033988749895,1.1313708498984518,1.1401754250991478,0.4999999999999999,0.4999999999999999,10.07403,0.00152,17.857,21.429,32.143,14.286,14.286,0.11518,29.48532,31,6.144,10.82596,4.6769999999999996,46.843000000000004,48.479999999999997,10.75,-0.2495941916709256,6,183.0,52,315,0.92049794422593423,19.318051355652717,1581.154183234032,2117.6526517187162,22.020833333333332,4.6926360751003626,35.21959,36.90878,2,2,11.38,12.081,2.962,2.572,81.68355416991426,13.250194855806702,3.3515198752922837,0.3117692907248636,1.1691348402182384,0.2338269680436477
213773,2028,74,2028_74,918,12.215517679161385,0.00015,12.215517679161385,0.00015,7.635,12.21552,11213.84523,25.59316,25.59316,180.0,16,22,1.743,2.397,56.956607132927914,0.94881265839446893,0,1,0.327,0.327,113.19859051366616,113.19859051370885,116.56505117705194,116.56505117707799,116.56505117707799,125.53767779185115,127.87498365103608,133.21008939175749,134.99999999986971,146.3099324740102,0.14142135623782398,0.5385164807134672,0.4472135954999579,0.2236067977497756,0.2236067977497756,0.14142135623750243,0.22360679775018233,0.6403124237436257,0.29999999999972715,0.7211102550927726,12.24667,7e-05,30.0,35.0,10.0,10.0,15.0,0.22153,45.07024,22,5.51,14.55483,22.876000000000001,37.691000000000003,39.433999999999997,25.4,-0.3901732098503451,7,107.57142857142857,12,371,5.7494760893960999,21.660263480446165,2090.6277430789232,1593.8528223834498,227.38775510204076,15.079381787793581,40.49479,45.83333,1,1,1.089,1.307,0.109,0.218,86.16557734204792,8.823529411764707,2.505446623093682,1.8518518518518519,0.5446623093681917,0.10893246187363835
213774,2028,75,2028_75,546,8.3412095111516891,0.0,8.3412095111516891,0.0,10.233,8.34121,4554.30039,28.681,28.681,153.435,5,12,0.916,2.198,29.063161620010344,4.6131108560606071,0,5,8.608,12.088,82.874983651088186,82.874983651088186,83.418055344849947,83.418055344853755,90.0,90.000000000026063,94.398705354991719,101.3099324740102,108.43494882292201,127.87498365108819,0.3605551275463863,0.3605551275463863,0.22360679774997896,0.22360679774997896,1.1313708498984116,1.118033988749895,0.09999999999990905,1.140175425099098,0.14142135623718088,1.140175425099098,8.37156,0.0002,8.333,16.667,41.667,16.667,16.667,0.08234,31.53469,21,6.405,9.23024,3.6629999999999998,46.886000000000003,49.451000000000001,11.0,-0.6653581083184977,5,87.200000000000003,16,174,3.719726206296766,2.8812643273707326,700.04244263852445,902.3282159120497,96.6875,9.8329802196485687,28.39757,32.04868,9,7,15.201,16.484,5.311,5.311,76.19047619047619,16.483516483516482,6.043956043956044,0.9157509157509157,0.3663003663003663,0.0
213775,2028,76,2028_76,596,10.747425654477148,0.0,10.747425654477148,0.0,6.87,10.74743,6405.46569,25.96247,25.96247,180.0,15,15,2.517,2.517,55.759033076654269,0.76976942057804798,0,1,1.174,0.671,90.0,90.0,90.0,90.000000000032571,90.000000000151985,98.130102354307098,116.56505117707962,135.0,143.13010235405176,164.93151184047065,0.22360679774957223,0.22360679774957223,0.22360679774957223,0.28284271247452253,0.14142135623750243,0.14142135623750243,0.14142135623734164,0.42426406871218575,0.2236067977497756,0.4999999999998181,10.84868,0.00018,38.462,7.692,30.769,0.0,23.077,0.02077,45.37245,19,5.887,12.90161,16.779,40.100999999999999,43.121000000000002,14.0,-0.45012346019145094,5,93.200000000000003,10,233,0.23044599225280943,21.428362211185917,1529.1114225377576,1270.7346451730225,447.8055555555556,21.16141667175323,39.79798,45.45455,1,1,2.685,2.349,1.174,0.503,87.08053691275168,8.724832214765101,2.348993288590604,1.174496644295302,0.5033557046979866,0.16778523489932887
213776,2028,77,2028_77,971,6.8242365755232628,0.0001,6.8242365755232628,0.0001,11.748,6.82424,6626.33371,35.71918,35.71918,180.0,22,20,2.266,2.06,56.63738527457582,1.1333242203136253,0,1,0.721,1.03,126.8698976458336,130.03025927189336,135.00000000013026,143.13010235414296,143.13010235414555,161.56505117709096,171.86989764585439,180.0,180.0,180.0,1.0000000000000908,0.5099019513592606,0.7000000000002728,0.8944271909997126,0.4999999999998977,0.09999999999990905,0.7071067811868048,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.87238,0.00012,23.81,0.0,9.524,9.524,57.143,0.03397,68.00293,25,3.071,10.59729,29.866,36.869,33.265000000000001,12.8,-0.2168757926538231,12,43.416666666666664,6,135,1.8557449425723986,24.137631941771506,753.4273304450345,535.15603884471363,625.02551020408168,25.000510198875578,40.93851,35.43689,2,1,2.06,2.163,0.515,0.412,77.34294541709578,14.006179196704428,4.42842430484037,2.9866117404737382,0.7209062821833162,0.5149330587023687
213777,2028,78,2028_78,411,0.2844857123804001,0.0,0.2844857123804001,0.0,27.52,0.28449,116.92363,1.40357,1.40357,180.0,1,0,0.243,0.0,0.15480997190883725,0.2301063247495401,0,0,0.973,5.353,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730917,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.2877,2e-05,0.0,0.0,0.0,0.0,100.0,0.02992,0.22408,12,0.318,0.68513,38.929000000000002,37.956000000000003,23.114000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,87.709999999999994,9.3653617121817554,36.75214,23.07692,0,0,1.946,8.516,0.0,0.0,64.96350364963503,11.435523114355231,12.165450121654501,3.40632603406326,1.9464720194647203,6.082725060827251
213778,2028,79,2028_79,582,3.2219051397800329,0.0,3.2219051397800329,0.0,17.5,3.22191,1875.14879,9.94032,9.94032,180.0,8,7,1.375,1.203,9.1545850022177735,0.56616672857155781,0,0,2.749,5.155,111.8014094863389,112.61986494804016,114.44395478041665,153.43494882289596,161.56505117707147,170.53767779197227,180.0,180.0,180.0,180.0,0.2236067977500171,0.09999999999990905,1.208304597359452,0.31622776601680197,0.14142135623726126,1.2165525060596507,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.27332,4e-05,0.0,0.0,8.333,16.667,75.0,0.55301,9.71581,21,1.902,4.08962,6.8730000000000002,47.594999999999999,45.533000000000001,11.67,-0.273027061934193,9,34.0,5,117,0.74768205707318702,2.1703950431924661,233.98674369270694,191.61407698131643,38.793388429752071,6.2284338665311418,31.35965,38.15789,0,0,7.904,11.684,0.687,1.031,65.29209621993127,21.477663230240548,8.419243986254296,3.4364261168384878,0.3436426116838488,1.0309278350515463
