id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
360627,2721,122,2721_122,856,11.594398615329142,0.0,11.594398615329142,0.0,4.821,11.5944,9924.80521,24.04704,24.04704,99.866,29,30,3.388,3.505,32.684196449788253,0.76130928384429941,0,2,2.22,1.285,45.000000000146564,51.660066337725652,58.371331969891145,60.255118703057761,64.440034828176181,75.638061625119434,83.659808254067457,90.0,97.125016348885779,99.462322208015067,0.14142135623689953,5.5659680200301995,2.507987240796849,1.2649110640673518,0.8062257748298557,2.1931712199461684,0.0999999999994543,0.39999999999997726,0.5099019513592606,0.09999999999990905,11.71866,7e-05,31.579,21.053,36.842,0.0,10.526,0.00892,43.17919,32,9.51,12.66313,16.355,41.472000000000001,42.173000000000002,31.5,-0.0687133439173334,4,190.0,42,309,24.898488774404953,9.4187927206780238,1266.2641256027907,2468.6208599150605,709.55555555555566,26.637484032009397,39.71903,39.84674,4,3,3.855,2.103,1.285,1.051,89.48598130841121,8.995327102803738,1.0514018691588785,0.4672897196261682,0.0,0.0
360628,2721,123,2721_123,553,7.7989328691079347,-0.0,7.7989328691079347,-0.0,8.701,7.79893,4312.80988,32.04778,32.04778,180.0,17,14,3.074,2.532,49.23259547023649,1.1927977174421778,0,1,5.606,5.787,90.0,90.0,90.0,94.763641690744336,106.18920625698823,108.4349488229672,120.96375653206971,143.57771652502007,149.62087398863989,168.69006752596977,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.284731931759229,2.2825424421026215,1.1313708498986128,0.1999999999998181,1.0630145812733538,1.2649110640676213,0.3605551275461656,7.92325,-0.0,8.333,25.0,25.0,16.667,25.0,0.02878,54.56473,12,4.604,10.01692,14.467000000000001,45.75,39.783000000000001,7.0,-0.7234020966386797,6,64.833333333333329,6,206,1.1955037593328397,37.762714572384404,887.19276068410534,709.18354791852505,163.44,12.784365451597509,29.30233,26.51163,3,2,8.861,8.861,2.17,2.351,82.09764918625677,13.200723327305607,2.7124773960216997,1.0849909584086799,0.7233273056057866,0.18083182640144665
360629,2721,124,2721_124,442,5.1769429635541027,0.0,5.1769429635541027,0.0,13.295,5.17694,2288.20879,24.26211,24.26211,180.0,5,4,1.131,0.905,58.954985534008102,0.88498839676799335,0,1,3.167,5.43,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.18071,0.00027,11.111,11.111,0.0,22.222,55.556,0.08243,53.09318,15,1.456,11.00652,33.936999999999998,36.424999999999997,29.638000000000002,5.0,-0.4812114182829217,2,78.0,52,104,8.1900755940041243,17.961330332860591,734.94839288348021,1112.2996822595906,214.12244897959181,14.632923459773574,35.43689,29.61165,1,1,5.204,9.05,1.357,1.584,83.2579185520362,7.013574660633484,3.6199095022624435,2.7149321266968327,0.22624434389140272,3.167420814479638
360630,2721,125,2721_125,180,9.8407213242039475,0.0,9.8407213242039475,0.0,8.912,9.84072,1771.32984,22.58938,22.58938,180.0,4,5,2.222,2.778,71.288203819357719,3.2653088514237085,0,1,7.222,8.333,42.273689006093136,45.946951446774001,54.593134262729777,59.527197857082811,61.557071375635161,85.23635830927293,90.0,90.0,90.0,134.69867260789667,1.4866068747318673,1.7029386365926018,2.906888370749625,2.662705391138907,0.8999999999999773,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.7294688127912483,9.97577,0.0008,33.333,33.333,33.333,0.0,0.0,16.59949,59.44872,7,6.768,12.37783,11.111000000000001,46.110999999999997,42.777999999999999,0.0,0,3,39.666666666666664,34,46,45.655610769264065,17.662239850401324,167.76369863446237,583.23990049798806,182.25,13.5,23.77622,26.57343,2,1,9.444,11.111,2.778,5.0,83.88888888888889,10.555555555555555,2.7777777777777777,1.6666666666666667,0.5555555555555556,0.5555555555555556
360631,2721,126,2721_126,1134,9.263371199169752,0.00094,9.263371199169752,0.00094,10.248,9.26337,10504.66294,39.78505,39.78505,180.0,19,28,1.675,2.469,47.094275014046708,2.1515648800027511,0,3,5.996,5.996,138.54868197390147,145.40771131249312,146.30993247404024,161.56505117702591,161.56505117702591,171.86989764578925,172.50414236026998,175.81508387488154,179.99999879258175,180.0,1.612451549659597,1.2083045973595814,0.3605551275462602,0.14142135623750243,0.14142135623750243,0.14142135623766322,1.0816653826391964,1.081665382639198,0.14142135623731153,0.2236067977497756,9.33384,1e-05,24.0,28.0,12.0,0.0,36.0,0.02467,31.00931,27,5.097,11.01871,11.464,45.944000000000003,42.593000000000004,17.25,-0.3772855210615907,9,90.333333333333329,10,308,3.4902647775081155,25.174246593288263,1230.3711050330226,1147.9070418723668,96.782222222222217,9.8377955977049147,34.76891,37.71008,12,7,9.083,9.877,2.91,2.734,82.89241622574956,10.493827160493828,4.232804232804233,1.146384479717813,0.7054673721340388,0.5291005291005291
360632,2721,127,2721_127,434,13.444684887641785,0.0,13.444684887641785,0.0,5.465,13.44468,5834.99324,22.58008,22.58008,104.036,10,12,2.304,2.765,54.138697119942883,0.97954421933362179,1,1,4.839,7.834,39.066772954030654,44.999999999999964,52.334378801416683,65.695450734068089,71.56505117707799,75.323606862549994,76.263731694392476,86.633539336570209,90.0,101.30993247413714,8.537564055396599,0.09999999999999987,2.9154759474226504,2.163330765278696,1.1313708498984762,1.0816653826391966,1.0770329614269345,1.2041594578792294,0.14142135623730948,0.14142135623750243,13.75687,0.00032,77.778,0.0,0.0,11.111,11.111,2.26129,33.60672,16,9.66,15.63284,4.6079999999999997,49.308999999999997,46.082999999999998,17.0,-0.9893349127334303,1,356.0,356,356,19.495183040282345,19.495183040282345,0.0,5815.0932616946711,12.489795918367346,3.5340905362437089,34.04826,32.97587,1,1,8.065,9.677,2.074,3.226,89.17050691244239,8.755760368663594,1.3824884792626728,0.6912442396313364,0.0,0.0
360633,2721,128,2721_128,260,13.307082792566545,-0.0,13.307082792566545,-0.0,9.817,13.30708,3459.84153,39.7243,39.7243,161.565,8,8,3.077,3.077,142.60823985947164,3.0619420982005217,0,4,8.846,7.692,55.491477012331259,56.309932474005848,63.434948822948066,69.075498255078216,90.0,90.0,90.0,90.0,114.44395478041832,114.44395478041832,9.138927727036679,1.3416407864998738,0.09999999999990905,2.0591260281973605,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2083045973593745,1.2083045973593745,13.51293,0.00015,60.0,0.0,20.0,0.0,20.0,1.378,96.52003,11,4.653,17.53381,23.077000000000002,38.845999999999997,38.076999999999998,11.0,-0.3451221318816714,1,185.0,185,185,103.85969670680942,103.85969670680942,0.0,3437.3700237549983,0.0,0.0,28.4264,22.84264,6,5,12.692,10.769,5.0,5.769,80.76923076923077,10.384615384615385,6.153846153846154,2.3076923076923075,0.38461538461538464,0.0
360634,2721,129,2721_129,851,10.381778165162267,0.00012,8.9087639639062655,0.00012,10.305,10.38178,8834.89322,22.53375,1253.53509,180.0,13,14,1.528,1.645,64.141245434465077,0.51475647979948591,0,1,0.588,0.588,143.1301023542602,153.43494882292202,157.38013505195963,161.56505117707798,161.56505117707798,172.30394827798344,179.99999879258175,179.99999879258175,180.0,180.0,0.5,0.2236067977499789,0.360555127546399,0.1414213562373094,0.1414213562373094,0.58309518948453,0.14142135623730953,0.14142135623730953,0.6403124237432849,0.6403124237432849,9.01342,0.00014,38.889,11.111,11.111,0.0,38.889,0.01661,47.73155,21,3.909,15.34166,52.878999999999998,23.032,24.088999999999999,13.5,-0.5600316417308293,2,243.0,190,296,9.921941453068527,8.0100119201966287,1208.5136939808012,3762.9047590967571,3621.1999999999998,60.176407337095156,45.41752,45.21385,1,1,0.94,0.94,0.353,0.588,87.77908343125735,4.112808460634548,3.290246768507638,2.1151586368977675,1.9976498237367804,0.7050528789659224
360635,2721,13,2721_13,265,8.8730929786839585,0.0,8.8730929786839585,0.0,7.409,8.87309,2351.36964,20.01225,20.01225,180.0,1,8,0.377,3.019,46.867164387855844,1.0100801447751238,0,1,5.283,7.925,39.936383146969561,47.489552921996712,48.134975814897459,72.546305867695978,75.963756532076076,79.695153531230844,80.537677791970864,94.3987053549953,100.30484646876916,165.9637565320505,1.72046505340853,1.099999999999909,2.1470910553582683,1.1180339887497728,1.2369316876853313,1.1180339887498134,1.216552506059472,1.3038404810405264,0.09999999999990905,0.09999999999990905,9.1199,0.00011,20.0,20.0,40.0,0.0,20.0,1.26949,16.0444,3,2.292,11.13766,18.867999999999999,40.0,41.131999999999998,5.0,-0.39122056690715706,2,93.0,23,163,4.9257635770529609,21.956179701694051,975.66410262975012,1162.2778777583269,144.0,12.0,30.80569,37.44076,2,2,11.321,11.698,3.019,3.396,86.0377358490566,10.18867924528302,2.2641509433962264,0.7547169811320755,0.37735849056603776,0.37735849056603776
360636,2721,130,2721_130,1402,6.6037378368153323,0.0,6.6037378368153323,0.0,10.921,6.60374,9258.44045,21.70369,21.70369,180.0,35,41,2.496,2.924,48.36522575522411,0.37222496397996679,0,1,0.428,0.499,116.56505117705194,119.05460409907711,129.80557109226413,153.43494882289596,153.43494882292191,158.83874018317644,168.6900675259898,169.50852298766651,179.99999879258175,180.0,0.5,0.7280109889280512,0.09999999999990905,0.1999999999998181,0.22360679774997935,0.5830951894845652,0.4242640687118642,0.5385164807134672,0.14142135623730964,0.09999999999990905,6.65048,6e-05,19.355,3.226,16.129,9.677,51.613,0.01386,35.31782,38,3.097,10.23226,36.377000000000002,30.670000000000002,32.953000000000003,31.33,-0.061619433021537225,10,81.599999999999994,6,255,0.094129281919030625,16.32897809608815,1283.2215230746992,906.02715080533267,1467.8765432098764,38.312876989464996,39.46488,44.59309,2,1,1.284,1.284,0.285,0.143,79.38659058487875,12.624821683309557,5.492154065620542,1.854493580599144,0.42796005706134094,0.21398002853067047
360637,2721,131,2721_131,203,8.5046541180582782,0.0,8.5046541180582782,0.0,7.89,8.50465,1726.44479,25.31581,25.31581,180.0,4,5,1.97,2.463,75.8558337016525,0.87432019019325902,0,0,7.389,4.926,47.489552921999106,49.969740728110246,61.389540334034763,62.354024636261308,65.556045219586153,67.153344737779648,74.744881296942253,75.425783801960932,88.781124764868423,95.194428907729474,1.627882059609971,1.4422205101855985,1.2529964086141687,0.3999999999999986,0.1999999999999318,2.416609194718956,0.3000000000000007,0.41231056256176585,1.1401754250991356,1.1045361017188537,8.89293,9e-05,50.0,0.0,0.0,0.0,50.0,1.59769,36.98449,6,3.69,11.65233,19.704000000000001,42.856999999999999,37.438000000000002,12.0,-0.31205138205526156,4,30.75,6,96,0.011416738673963976,29.981458692572076,683.18604983771093,422.77995734768444,0.25,0.5,33.78378,33.10811,0,0,9.852,11.823,3.941,1.97,83.74384236453201,10.83743842364532,4.433497536945813,0.49261083743842365,0.0,0.49261083743842365
360638,2721,132,2721_132,1208,10.185477128599555,0.00052,10.185477128599555,0.00052,10.868,10.18548,12304.05637,25.12867,25.12867,180.0,36,27,2.98,2.235,77.713224536947536,0.79911004295690624,0,2,1.076,1.159,172.87498365113825,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275464494,0.2236067977505891,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.24701,0.00017,38.462,15.385,3.846,3.846,38.462,0.00611,39.62513,31,3.544,14.8088,31.457000000000001,37.665999999999997,30.876999999999999,15.75,-0.18499478496953017,9,84.888888888888886,7,290,0.16632121173286046,23.665566713614947,1614.0755856840935,1353.2905045193709,2383.484375,48.820941971658023,42.6844,32.76904,4,2,2.318,2.566,0.662,0.414,83.36092715231788,8.02980132450331,4.966887417218543,1.9867549668874172,0.7450331125827815,0.9105960264900662
360639,2721,133,2721_133,159,0.04920715242557902,0.00089,0.04920715242557902,0.00089,1.981,0.04921,7.82394,1.11803,1.11803,101.31,0,0,0.0,0.0,0.036949725332555756,0.071482500785295194,0,0,0.0,2.516,0,0,0,0,0,0,0,56.309932474020208,78.690067525979785,78.69006752597987,0,0,0,0,0,0,0,0.09999999999999998,0.1414213562373096,0.14142135623730923,0.04598,6e-05,0.0,0.0,0.0,0.0,100.0,0.02675,0.05162,7,0.074,0.77781,62.893000000000001,29.559999999999999,7.5469999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,119.84,10.947145746723207,14.28571,0.0,0,0,0.0,3.145,0.0,0.0,97.48427672955975,0.0,1.8867924528301887,0.6289308176100629,0.0,0.0
360640,2721,134,2721_134,673,10.083736122641787,0.00179,10.083736122641787,0.00179,12.789,10.08374,6786.35441,26.75519,26.75519,180.0,16,12,2.377,1.783,70.456497606848941,1.6471425327761762,0,3,5.646,7.727,135.00000000000003,138.36646066342618,164.05460409907471,167.90524292303363,168.6900675259798,172.8749836511021,173.65980825403142,176.68905848539129,180.0,180.0,1.1313708498987332,1.2041594578794184,1.456021977856216,0.6403124237433416,0.360555127546071,1.1401754250987393,0.6403124237433416,1.063014581273311,0.1000000000003638,0.1000000000003638,10.11692,0.00016,35.714,7.143,21.429,7.143,28.571,0.07344,59.58276,22,5.851,12.50296,11.887,47.548000000000002,40.564999999999998,7.0,-0.5944861407566384,5,87.200000000000003,15,211,2.4154336262536122,13.907059729919123,1362.6369764469368,1337.8270050933731,60.076388888888893,7.7508960055524483,36.71587,32.28782,9,3,8.024,10.401,2.675,2.675,78.00891530460625,12.481426448736999,5.646359583952452,1.9316493313521546,1.0401188707280833,0.8915304606240714
360641,2721,135,2721_135,244,7.9600791217315452,0.00041,7.9600791217315452,0.00041,12.652,7.96008,1942.25931,23.47978,23.47978,180.0,4,4,1.639,1.639,73.608574802003062,0.96247224063384207,0,0,4.508,6.967,73.072486935852965,79.695153531231895,80.537677791972627,100.30484646876238,100.30484646876238,134.99999999999991,161.56505117707798,180.0,180.0,180.0,0.2999999999999998,0.1999999999999318,0.10000000000002274,1.118033988749905,1.118033988749905,0.14142135623730925,0.2236067977499791,0.2,0.2,0.2,8.29726,8e-05,40.0,0.0,0.0,20.0,40.0,0.17061,23.46598,10,5.539,12.95728,20.492000000000001,40.984000000000002,38.524999999999999,6.0,-0.4545760389434816,2,62.5,5,120,0.076713158282180879,28.971488404133044,940.32549282217622,952.91843414034918,39.673469387755098,6.2986879100138866,28.85906,29.5302,3,2,5.738,8.197,2.869,3.689,75.40983606557377,16.39344262295082,4.918032786885246,0.819672131147541,0.819672131147541,1.639344262295082
360642,2721,136,2721_136,320,8.1024470321072393,0.00044,8.1024470321072393,0.00044,7.356,8.10245,2592.78305,22.50778,22.50778,180.0,4,7,1.25,2.188,52.027383341896595,0.3312298632081041,0,0,0.938,0.938,75.963756532081192,75.963756532081192,78.690067525989818,78.690067525989818,90.0,90.0,90.0,90.0,101.30993247402021,135.00000000006517,0.41231056256161164,0.41231056256161164,0.5099019513592606,0.5099019513592606,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.1,0.14142135623734164,8.36043,0.00029,28.571,14.286,0.0,14.286,42.857,0.01163,19.25732,6,1.649,12.64929,37.5,29.062999999999999,33.438000000000002,23.0,-0.44734964786761977,1,201.0,201,201,22.98803147419876,22.98803147419876,0.0,2576.4944440869458,4.0,2.0,40.19608,48.52941,2,0,2.188,1.875,0.313,0.625,87.5,6.25,4.0625,1.5625,0.3125,0.3125
360643,2721,137,2721_137,216,11.87047219947492,-0.0,11.87047219947492,-0.0,9.91,11.87047,2564.022,34.31982,34.31982,180.0,7,7,3.241,3.241,105.43577865038195,2.1114254945309603,0,3,8.796,9.722,56.309932474023555,59.470294100065857,70.463345061875899,75.323606862552069,80.245292767149806,85.236358309273939,141.39439776522758,149.03624346792552,159.4439547804165,169.99202019854786,1.0816653826391274,1.118033988749895,1.1313708498982509,0.7615773105862504,2.3259406699229297,0.5385164807134508,7.382411530116688,1.118033988749895,0.8544003745317524,1.2206555615733312,12.37115,0.0008,50.0,0.0,25.0,0.0,25.0,21.30749,35.07761,6,3.52,15.7987,18.518999999999998,40.277999999999999,41.204000000000001,8.0,-0.40686232855437043,3,48.666666666666664,5,110,1.5946665606080814,59.336506371329257,921.84573218233015,846.86434570143865,288.66666666666669,16.990193249832878,23.45679,24.07407,6,3,12.5,13.426,6.019,6.481,85.18518518518519,7.87037037037037,4.62962962962963,0.0,1.8518518518518519,0.46296296296296297
360644,2721,138,2721_138,594,2.2886492676068166,0.00017,2.2886492676068166,0.00017,19.41,2.28865,1359.45766,21.91073,21.91073,180.0,3,2,0.505,0.337,26.002454900253152,0.50335670567575752,0,0,1.684,6.397,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.32297,-0.0,7.692,0.0,0.0,7.692,84.615,0.0529,25.78857,22,1.182,5.7901,28.620000000000001,40.235999999999997,31.145,0.0,0,1,100.0,100,100,32.865768261520088,32.865768261520088,0.0,1230.9562613613857,81.360768175582976,9.0200204088229743,26.20087,27.9476,1,1,4.882,8.418,0.673,1.01,74.24242424242425,8.922558922558922,9.090909090909092,3.367003367003367,1.8518518518518519,2.525252525252525
360645,2721,139,2721_139,285,11.798415902884775,0.0,11.798415902884775,0.0,3.543,11.79842,3362.54853,20.61941,20.61941,75.964,3,5,1.053,1.754,56.584715515888931,1.9898442990485623,0,2,6.667,6.316,16.114881689431957,22.217594269541536,34.939310204683657,39.559667968992798,40.63097815695199,44.999999999975564,45.00000000000118,45.000000000024421,45.000000000024436,45.000000000032564,3.982461550347802,1.1661903789692474,3.577708763999905,5.336665625650354,5.223983154643579,0.14142135623724117,2.9698484809834316,0.14142135623724117,0.09999999999990905,0.1000000000003638,11.94664,7e-05,66.667,0.0,0.0,16.667,16.667,0.04582,16.58019,2,1.946,14.79843,14.035,43.158000000000001,42.807000000000002,0.0,0,1,219.0,219,219,20.144629910155377,20.144629910155377,0.0,3354.4954337245736,225.0,15.0,35.24229,36.56388,2,2,10.526,10.175,3.509,3.86,95.08771929824562,3.1578947368421053,1.7543859649122806,0.0,0.0,0.0
360646,2721,14,2721_14,272,9.2902871966048384,0.0,9.2902871966048384,0.0,8.706,9.29029,2526.95812,22.74049,22.74049,180.0,4,2,1.471,0.735,58.021225569306083,0.9393006928080917,0,1,7.353,7.353,56.309932474008527,58.866896829482918,66.037511025440608,66.801409486388877,83.418055344821539,83.418055344835494,85.236358309273427,104.03624346792552,109.98310652190045,177.39743779752527,1.0816653826389067,1.2529964086141432,1.300000000000182,1.0770329614269345,2.340939982143927,0.2236067977498773,0.22360679774997896,0.14142135623718088,0.10000000000002274,0.44721359549985623,9.55683,0.00022,33.333,16.667,0.0,16.667,33.333,0.07537,35.16609,3,2.543,10.88105,11.029,46.323999999999998,42.646999999999998,6.0,-0.25100194492090183,2,94.0,13,175,1.8994686550056001,29.723488687245023,1184.1475445489382,1244.4957822804913,4.0,2.0,33.18966,31.46552,2,2,13.235,12.5,4.044,2.574,84.92647058823529,9.558823529411764,4.044117647058823,0.7352941176470589,0.0,0.7352941176470589
360647,2721,140,2721_140,1668,8.9501432534015599,-0.0,8.9501432534015599,-0.0,7.254,8.95014,14928.83895,26.03171,26.03171,180.0,36,45,2.158,2.698,57.643185144070145,0.55944472973894177,0,2,0.959,0.6,148.67130713216744,153.4349488228178,158.4985656758804,171.86989764585573,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.5385164807133829,0.22360679774997896,0.6082762530300911,0.5656854249496882,0.5000000000000455,0.5000000000000455,0.5000000000000455,0.14142135623750243,0.36055512754657554,0.36055512754657554,8.99578,1e-05,27.027,21.622,5.405,8.108,37.838,0.00042,38.08226,40,3.966,13.08736,34.771999999999998,32.914000000000001,32.314,19.25,-0.1402396567253378,8,135.125,13,342,1.3055264269190745,11.276773472222947,1850.3933985489189,1850.7037182635841,4232.5714285714284,65.058215688500312,37.76408,39.87676,3,3,2.638,2.218,0.54,0.36,87.17026378896882,8.333333333333334,2.5179856115107913,0.8992805755395683,0.5995203836930456,0.47961630695443647
