id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
521551,3496,54,3496_54,608,4.2225308683183513,0.00427,4.2225308683183513,0.00427,15.185,4.22253,2567.29877,13.1042,13.1042,180.0,14,18,2.303,2.961,14.388736355572357,0.65403579359193353,0,0,2.138,2.303,114.22774531795106,116.56505117707881,120.96375653206444,123.69006752597984,136.2188752351293,153.43494882292936,161.56505117707388,161.56505117707678,168.69006752598048,169.50852298766824,0.6082762530297325,0.44721359549993567,0.4123105625617443,0.5099019513592784,1.3038404810404545,0.2236067977499599,0.31622776601684244,0.22360679774999168,0.14142135623730145,0.5099019513592781,4.25009,0.00479,0.0,0.0,7.692,38.462,53.846,0.02763,20.63609,16,2.218,5.89174,18.091999999999999,43.585999999999999,38.322000000000003,9.67,-0.141770800801578,12,29.166666666666668,5,128,0.37889021298165548,5.6774740852973453,247.17379211397289,200.27765892428692,279.65432098765439,16.722868204577061,40.32634,33.56643,2,2,3.783,4.276,1.151,1.316,68.91447368421052,19.407894736842106,8.05921052631579,2.138157894736842,1.3157894736842106,0.16447368421052633
521552,3496,55,3496_55,356,4.6595885554956737,0.0,4.6595885554956737,0.0,9.194,4.65959,1658.81353,15.43017,15.43017,180.0,6,8,1.685,2.247,23.33624011147127,0.7497518671413701,0,2,1.404,1.124,90.0,93.366460663427588,108.43494882292038,108.43494882292202,116.56505117706985,116.56505117706985,140.71059313754654,161.56505117707968,161.56505117708446,167.47119229084993,0.09999999999999432,0.9486832980504959,0.31622776601684693,0.6324555320336399,0.6324555320336399,0.6324555320336399,0.14142135623738186,0.22360679774995354,0.14142135623730148,0.5830951894845212,4.69218,0.0,0.0,0.0,57.143,0.0,42.857,0.00284,19.03071,7,2.359,7.62922,25.280999999999999,40.448999999999998,34.270000000000003,14.0,-0.16067926834260046,3,57.666666666666664,18,105,0.97915425983198778,7.944788369747247,403.23851466193707,525.84827400113375,883.55555555555566,29.724662412810606,45.37037,39.35185,2,2,2.247,1.685,1.124,0.562,82.58426966292134,12.640449438202246,1.6853932584269662,1.6853932584269662,1.1235955056179776,0.2808988764044944
521553,3496,56,3496_56,215,7.1666155667548477,0.00335,7.1666155667548477,0.00335,23.503,7.16662,1540.82235,15.70287,15.70287,177.582,3,4,1.395,1.86,25.643574806719197,2.7891401336228618,0,6,6.977,4.651,155.83667536494303,157.83365417792822,159.62356478617096,165.35811545876072,166.8659776936139,167.73522627210332,170.3262814312138,173.50647468746087,174.09385888622944,176.18592516570945,2.5961509971494308,1.4142135623731071,0.6403124237433416,8.112336284942897,0.3605551275465598,0.8485281374239494,15.300326793895614,2.0000000000000226,8.246211251235321,1.697056274847714,7.37901,0.00562,0.0,50.0,0.0,25.0,25.0,1.29003,6.19218,5,4.695,7.93073,0.0,45.581000000000003,54.418999999999997,6.0,-1.3187227141571467,2,74.0,16,132,1.1179950245511048,9.7567106896853684,671.73789652623668,725.55864785613676,1.5555555555555554,1.247219128924647,34.19689,45.59585,6,6,9.302,7.907,5.116,3.256,63.25581395348837,21.86046511627907,6.046511627906977,1.3953488372093024,5.116279069767442,2.3255813953488373
521554,3496,57,3496_57,253,4.3091012197023755,0.00831,4.0453955264051205,0.00831,27.455,4.3091,1090.20261,44.52247,77.48787,180.0,6,3,2.372,1.186,21.470545785929584,9.4151796322471721,0,6,4.743,5.138,153.62466925374778,154.07111941163075,160.003917421361,167.47119229084913,167.95509784145912,172.23483398157492,176.82016988013322,180.0,180.0,180.0,5.015974481593779,10.77032961426899,3.0083217912983553,0.41231056256177023,3.640054944640259,0.5385164807134462,0.4472135954999579,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.98666,0.01966,0.0,0.0,0.0,40.0,60.0,0.04524,19.2864,6,2.988,6.03274,27.667999999999999,37.154000000000003,35.177999999999997,14.0,-0.7967638115170328,7,18.285714285714285,5,50,0.073596826457406214,1.7937235085834697,110.50120520751157,143.69363192385836,392.5,19.811612756158951,38.78788,32.72727,8,7,5.929,6.324,4.348,4.348,56.126482213438734,21.343873517786562,13.438735177865613,3.5573122529644268,3.1620553359683794,2.3715415019762847
521555,3496,58,3496_58,188,11.069027081188052,0.00694,11.069027081188052,0.00694,19.044,11.06903,2080.97709,26.44334,26.44334,177.259,4,8,2.128,4.255,71.023128837627652,7.1276753259025663,0,2,5.319,3.191,144.72757855140395,146.05145702666664,149.6208739886286,150.80251395394328,153.43494882293368,162.87894420157491,167.11351747080164,167.3414906911961,170.34237220363397,172.51648231450292,1.969771560359161,2.158703314492202,1.2649110640673518,0.6403124237433416,0.5385164807133829,5.215361924162154,1.2041594578792862,1.835755975068547,1.8027756377320072,26.443335644354764,11.39346,0.00678,25.0,25.0,25.0,0.0,25.0,0.43554,54.54239,5,3.961,11.66025,10.638,43.616999999999997,45.744999999999997,0.0,0,4,33.5,6,107,74.244674584778096,25.01672680127259,771.10719746309701,505.5991789756585,0.0,0.0,35.39326,33.14607,3,2,6.383,7.447,3.191,2.66,72.34042553191489,15.957446808510639,3.1914893617021276,2.127659574468085,4.787234042553192,1.5957446808510638
521556,3496,59,3496_59,575,4.7935607604174351,0.00078,4.7935607604174351,0.00078,15.186,4.79356,2756.29744,16.24131,16.24131,180.0,12,19,2.087,3.304,17.874975236186227,0.53668076708542767,0,1,1.217,1.391,141.00900595749548,153.43494882291549,154.44003482817072,161.5650511770788,161.56505117708451,161.56505117708943,168.09169993868241,168.92979742206046,169.69515353123384,177.06432655357642,0.854400374531764,0.09999999999990905,0.4999999999999773,0.09999999999999432,0.3162277660170177,0.10000000000013642,0.8602325267042534,0.36055512754641,0.6324555320336748,1.5620499351813222,4.82779,0.0007,0.0,8.333,8.333,16.667,66.667,0.94398,21.04771,19,3.177,6.21203,15.651999999999999,39.478000000000002,44.869999999999997,17.5,-0.47396356140914075,8,47.25,17,105,2.048613634774703,10.517386491679297,333.56817103440693,330.68414865885177,147.4375,12.142384444580891,36.38444,47.13959,1,1,2.783,3.652,0.522,0.696,70.26086956521739,19.82608695652174,5.391304347826087,2.260869565217391,1.9130434782608696,0.34782608695652173
521557,3496,6,3496_6,200,4.9248256664890615,0.00141,4.9248256664890615,0.00141,22.426,4.92483,984.96513,17.72343,17.72343,165.964,3,3,1.5,1.5,17.638342154690566,0.89294691992029351,0,1,4.5,3.5,124.38034472384625,128.65980825409028,135.00000000001302,137.26050191113842,138.97938245267684,143.26717333550789,147.07528858319125,150.94539590092282,156.03751102542282,158.64901975233985,0.8944271909999032,0.9055385138137184,0.3162277660168559,2.1095023109729203,0.9848857801795934,0.7615773105863756,1.3000000000000027,0.29999999999999716,0.5,2.193171219946137,5.08238,0.00579,0.0,0.0,25.0,0.0,75.0,3.26608,14.98632,6,3.874,5.16667,5.0,51.5,43.5,4.0,-0.7134725756786936,2,66.0,41,91,2.0178425429491611,18.419662559588399,261.44334651866131,451.85512841595471,0.0,0.0,44.21053,36.84211,2,1,7.0,7.5,3.0,2.5,57.5,25.5,10.5,1.0,5.5,0.0
521558,3496,60,3496_60,503,4.6869132709350412,0.00178,4.6869132709350412,0.00178,14.758,4.68691,2357.51738,13.46477,13.46477,180.0,11,14,2.187,2.783,15.416064666677327,0.69460931648105417,0,1,1.392,1.988,116.56505117707474,116.56505117707667,116.56505117708015,143.1301023541549,143.97262661490336,146.88865803962659,153.43494882291768,154.44003482817268,158.19859051364932,172.8749836510984,0.44721359549998335,0.22360679774997658,0.0999999999999659,0.6708203932499115,0.31622776601680197,0.7615773105863848,0.6708203932499878,0.5099019513592606,0.4242640687119446,0.36055512754639285,4.68132,0.00047,0.0,0.0,36.364,9.091,54.545,0.04067,19.21503,17,3.519,6.10806,17.893000000000001,40.357999999999997,41.75,14.33,-0.13435028842544441,10,34.0,9,67,0.58654036091823802,8.8343951205361577,208.0603562941472,227.34668763136898,342.91666666666669,18.518009252256753,39.21053,43.15789,1,1,3.38,3.579,0.795,0.994,66.99801192842942,23.856858846918488,5.36779324055666,2.1868787276341948,1.1928429423459244,0.3976143141153082
521559,3496,61,3496_61,386,2.8006707898714831,0.0,2.8006707898714831,0.0,18.468,2.80067,1081.05892,12.14619,12.14619,180.0,3,7,0.777,1.813,9.901243126760642,0.46765414301383063,0,0,2.073,2.591,156.72709593591804,159.70243022777137,164.93151184050461,169.50852298766841,172.8749836510982,175.60129464500432,175.60129464500432,178.21008939175417,179.30972280213493,179.99999879258175,1.6643316977093237,1.019803902718557,0.49999999999996586,0.5099019513592785,1.264911064067352,2.06155281280883,2.06155281280883,0.6324555320336759,0.7280109889280518,0.14142135623732158,2.86921,3e-05,0.0,0.0,12.5,0.0,87.5,0.13487,12.86297,11,1.854,4.71981,31.088000000000001,36.527999999999999,32.383000000000003,6.75,-0.4024922359499622,6,29.833333333333332,14,54,1.1787379983150477,8.2444458936260645,133.94273237011959,167.3918505209416,421.25,20.524375751773793,41.51786,35.71429,2,0,5.44,4.663,1.036,2.073,69.17098445595855,18.65284974093264,5.4404145077720205,1.5544041450777202,3.3678756476683938,1.8134715025906736
521560,3496,62,3496_62,248,3.037461970570368,-0.0,3.037461970570368,-0.0,20.969,3.03746,753.29057,9.60417,9.60417,180.0,3,4,1.21,1.613,10.562776390241998,0.47204185584673952,0,0,1.613,2.016,108.43494882291985,120.96375653207785,135.0,145.30484646876758,153.43494882292202,161.56505117707795,171.86989764584399,178.78112476487166,180.0,180.0,0.9486832980504778,0.41231056256174947,0.09999999999999432,0.7071067811865314,0.22360679774996625,0.5830951894845304,1.118033988749895,0.5830951894845067,0.19999999999998863,0.19999999999998863,3.12814,0.0028,0.0,0.0,0.0,0.0,100.0,0.30587,13.4387,9,2.086,5.20773,20.161000000000001,40.323,39.515999999999998,18.0,-0.37133327751714906,3,34.0,24,52,4.1413974248702834,2.4241207811037695,101.30222097709246,225.60055601484601,99.6875,9.9843627738579297,36.95652,39.85507,1,0,3.226,6.048,0.806,0.403,59.274193548387096,27.419354838709676,5.645161290322581,3.629032258064516,2.0161290322580645,2.0161290322580645
521561,3496,63,3496_63,282,5.2299507532134033,0.00319,5.2299507532134033,0.00319,16.291,5.22995,1474.84611,13.24575,13.24575,177.839,6,10,2.128,3.546,15.181764055132764,0.3905685292986249,0,0,0.0,0.0,108.43494882292852,129.80557109226945,135.0,140.90614111377255,166.67546873811088,168.6900675259773,174.55966796899963,176.26860300083314,176.82016988013586,177.39743779749307,0.31622776601680197,0.7810249675905956,0.5656854249492058,0.8246211251235818,0.4999999999999545,0.5656854249492058,0.9433981132056218,0.9219544457292518,1.4422205101856085,0.4472135954999579,5.40078,0.00257,0.0,0.0,33.333,16.667,50.0,0.17575,17.51165,7,3.356,6.77225,7.0919999999999996,47.162999999999997,45.744999999999997,17.0,-0.25389511690450545,3,63.666666666666664,32,88,1.818984225529096,3.9894692341952305,236.60468381635096,473.14427675649853,53.839999999999996,7.3375745311376566,40.65421,42.52336,0,0,1.064,1.773,0.0,0.0,70.92198581560284,18.43971631205674,5.319148936170213,1.7730496453900708,1.7730496453900708,1.7730496453900708
521562,3496,64,3496_64,221,8.4613145859794674,0.0063,8.4613145859794674,0.0063,16.311,8.46131,1869.95052,19.53868,19.53868,180.0,3,6,1.357,2.715,55.018055929579781,1.4928533062091078,0,1,1.81,1.81,108.43494882292688,111.80140948635632,111.80140948635632,116.56505117705845,116.56505117708451,116.56505117708451,147.52880770915573,158.0088700828282,161.5650511770782,165.96375653208506,0.09999999999990905,0.5385164807134672,0.5385164807134672,0.22360679774992812,0.20000000000004547,0.20000000000004547,0.4472135955000088,1.2165525060596027,0.5830951894845359,0.5,8.52119,0.00475,50.0,0.0,25.0,0.0,25.0,0.57875,9.04171,6,2.469,11.4737,36.198999999999998,29.864000000000001,33.936999999999998,10.0,-0.3004395680563773,2,68.5,6,131,0.20912807717272366,20.301483121868372,901.61631714789428,916.91832320010133,0.0,0.0,39.50617,45.67901,1,1,1.81,3.167,0.905,0.452,76.47058823529412,11.764705882352942,3.6199095022624435,5.882352941176471,1.8099547511312217,0.45248868778280543
521563,3496,65,3496_65,251,6.2825402376592354,0.02541,6.2825402376592354,0.02541,23.83,6.28254,1576.9176,42.46504,42.46504,180.0,4,6,1.594,2.39,29.000923221953588,8.9619245461693176,0,7,7.968,5.578,153.43494882292163,154.77584552188497,158.49856567595228,161.56505117707684,161.56505117707718,164.29136217098505,168.6900675259804,178.09084756700364,178.91907581333911,179.99999879258175,0.8944271909999159,5.322593352868483,0.8602325267042621,0.447213595499977,0.42426406871193706,0.41231056256176674,0.806225774829855,0.8246211251235335,7.496665925596398,0.14142135623731059,6.24398,0.04284,0.0,20.0,20.0,0.0,60.0,1.68848,13.03092,6,3.93,7.49424,7.968,46.215000000000003,45.817,16.0,-0.41654932762298985,4,40.75,7,123,4.5833501450045953,12.088226789842887,490.08280293131378,370.42787436454171,24.1875,4.9180788932265003,35.09615,34.61538,9,9,11.554,8.367,6.375,5.179,64.14342629482071,18.725099601593627,7.968127490039841,3.585657370517928,3.9840637450199203,1.593625498007968
521564,3496,66,3496_66,387,6.0067438522598966,0.00139,6.0067438522598966,0.00139,18.421,6.00674,2324.60987,14.91208,14.91208,179.63,12,11,3.101,2.842,20.44455800910022,1.1227964022482766,0,2,4.134,4.651,158.40468955103191,159.70105352106924,163.92642583525915,168.43504348529373,169.28072474062262,169.50852298766824,171.08507304284976,173.65980825408769,174.28940686250544,176.24144431452672,6.129437168288725,3.584689665786981,0.5385164807134672,1.5524174696259965,3.067572330035572,0.5385164807134502,0.8062257748299396,0.5,1.00498756211208,1.7029386365926868,6.05116,0.00696,0.0,0.0,37.5,25.0,37.5,0.24149,14.6287,11,3.503,7.5542,12.92,43.927999999999997,43.152000000000001,32.0,-0.2636602860211149,4,62.25,13,154,3.2102471293528909,11.755249529999844,514.31704035079611,542.67338789082919,89.840000000000003,9.4783964888582286,38.15789,32.56579,4,4,8.269,7.235,3.876,2.067,71.83462532299741,14.21188630490956,7.751937984496124,2.3255813953488373,2.5839793281653747,1.2919896640826873
521565,3496,67,3496_67,593,4.1229815066652842,0.00017,4.1229815066652842,0.00017,16.023,4.12298,2444.92803,33.78432,33.78432,180.0,10,11,1.686,1.855,21.511664305139568,2.1221345728288896,0,1,1.349,0.843,164.87599269167782,169.50852298766651,173.45370921669763,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513593053,0.509901951359283,1.204159457879173,0.1,0.1,0.1,0.1,0.1,0.1,0.1,4.18501,0.0014,0.0,0.0,30.769,7.692,61.538,0.01882,35.53378,17,2.03,7.03913,35.412999999999997,34.064,30.523,16.0,-0.22641731473813462,7,40.571428571428569,13,70,2.3783233491972258,10.80314332778058,182.81790069099389,334.39667925444058,288.12244897959187,16.974170052747553,42.98246,34.79532,1,1,2.53,3.541,0.843,0.506,75.04215851602024,13.490725126475548,4.721753794266442,3.0354131534569984,2.1922428330522767,1.5177065767284992
521566,3496,68,3496_68,230,3.895848695631376,0.00061,3.895848695631376,0.00061,16.967,3.89585,896.0452,11.94362,11.94362,180.0,6,6,2.609,2.609,13.008797723356004,1.3575389506372075,0,2,2.609,1.739,90.000000000014239,101.30993247401537,102.72435568542404,108.43494882292255,120.96375653207642,128.65980825409645,128.65980825409645,153.88314656082665,179.99999879258175,179.99999879258175,0.5656854249493064,0.36055512754639024,2.2472205054244325,0.42426406871193956,0.14142135623730648,0.6403124237433416,0.6403124237433416,1.5264337522473839,0.14142135623732158,0.14142135623732158,3.92986,0.0007,0.0,0.0,0.0,40.0,60.0,0.0325,15.20863,8,2.571,6.42669,30.434999999999999,33.478000000000002,36.087000000000003,0.0,0,3,43.0,24,73,4.8373708441151644,5.8268711434400542,136.14685436955494,287.84025102541949,664.22222222222229,25.772509040103611,36.02941,44.11765,2,2,4.348,2.609,2.174,1.739,67.3913043478261,20.869565217391305,5.6521739130434785,3.0434782608695654,1.7391304347826086,1.3043478260869565
521567,3496,69,3496_69,240,6.6767814705965653,0.04137,6.6767814705965653,0.04137,11.974,6.67678,1602.42755,17.40718,17.40718,180.0,7,4,2.917,1.667,32.579797527231698,0.48189334175128001,0,0,1.25,0.0,75.650667957057905,78.690067525979629,79.695153531234624,98.130102354174539,102.09475707700399,102.52880770914865,104.03624346792697,105.94539590092333,116.56505117707555,161.56505117708832,0.22360679774991543,0.5099019513592787,0.5000000000000455,0.14142135623724117,0.6403124237432707,0.2236067977500298,0.10000000000000142,0.7280109889280416,0.6324555320336713,0.44721359549998335,6.65596,0.03346,0.0,20.0,20.0,20.0,40.0,1.86752,48.0235,7,4.72,9.33467,25.0,44.582999999999998,30.417000000000002,30.0,-0.5699929262920782,3,47.333333333333336,23,89,4.6705309065737737,13.810137929539399,452.10883541227093,482.33982719115835,382.88888888888886,19.567546828585563,52.35294,31.76471,0,0,2.5,1.667,0.417,0.0,75.83333333333333,15.833333333333334,5.0,2.5,0.4166666666666667,0.4166666666666667
521568,3496,7,3496_7,224,3.5319680345828948,-0.0,3.5319680345828948,-0.0,20.524,3.53197,791.16084,13.28495,13.28495,180.0,5,4,2.232,1.786,15.332255374113219,0.755053163047682,0,1,0.893,1.339,120.96375653207016,125.31121343963261,130.23635830927836,132.04922089099358,139.9697407281115,141.91122711902557,157.83365417791896,167.34744349944245,169.69515353123074,179.99999879258175,0.4123105625617633,1.3152946437965483,0.14142135623733162,1.4560219778560832,0.36055512754641,0.72111025509282,0.5830951894845285,1.3928388277184225,0.7071067811865375,0.14142135623732158,3.5122,0.00317,0.0,0.0,25.0,0.0,75.0,2.73141,10.42636,7,1.981,4.72099,22.321000000000002,36.606999999999999,41.070999999999998,12.5,-0.10569013137761024,2,41.5,30,53,5.3827917117451927,9.2653822392412692,148.86792838761232,327.55365098298176,126.0,11.224972160321824,37.19512,42.07317,1,1,3.125,3.125,0.446,0.893,60.714285714285715,26.785714285714285,6.25,1.3392857142857142,4.017857142857143,0.8928571428571429
521569,3496,70,3496_70,237,8.4905253063881378,0.00179,8.4905253063881378,0.00179,7.891,8.49053,2012.2545,34.07771,34.07771,120.964,6,4,2.532,1.688,16.969081287405377,5.3132589009246933,0,2,2.11,0.844,33.453309454068844,35.456338011994802,46.332219853867947,59.036243467947074,63.434948822948066,71.565051177074196,72.030860259859722,90.0,104.03624346792266,108.43494882291603,3.001666203960648,2.5079872407968757,0.5000000000000796,0.4123105625618529,0.632455532033586,0.28284271247464315,0.41231056256180465,0.40000000000009095,0.09999999999999432,0.6708203932498861,8.65125,0.0046,0.0,20.0,60.0,0.0,20.0,1.12664,15.35487,8,6.071,9.23941,12.657999999999999,44.304000000000002,43.037999999999997,9.0,-0.3020914990540005,3,69.333333333333329,5,137,0.065252185588359296,7.2946036357871007,564.2174498764083,665.29717849720726,25.0,5.0,46.54378,44.23963,2,2,3.376,2.954,1.266,0.844,81.43459915611814,14.767932489451477,2.109704641350211,1.2658227848101267,0.4219409282700422,0.0
521570,3496,71,3496_71,487,2.9604876898962678,0.00065,2.9604876898962678,0.00065,22.055,2.96049,1441.7575,13.51481,13.51481,180.0,7,6,1.437,1.232,10.084609147212905,0.44883579809210505,0,0,1.643,2.875,172.50414236027163,174.47245984834564,175.60129464500349,178.67121246982538,179.35625428582244,179.99999914622637,180.0,180.0,180.0,180.0,1.0198039027185546,0.9848857801795934,1.3038404810405286,1.1180339887498871,2.1587033144922985,0.4123105625617633,1.3000000000000114,1.3000000000000114,1.3000000000000114,1.3000000000000114,3.01847,0.0002,0.0,0.0,10.0,10.0,80.0,0.478,13.48216,20,2.507,4.47887,28.747,37.165999999999997,34.085999999999999,8.75,-0.3661459795413428,5,43.799999999999997,14,101,1.0026979296706933,4.0590255427991249,202.28025605869192,254.56189059720651,408.66666666666669,20.215505600075073,42.17252,38.01917,0,0,5.339,5.339,0.616,1.027,60.780287474332646,25.462012320328544,4.722792607802875,3.696098562628337,2.6694045174537986,2.6694045174537986
521571,3496,72,3496_72,359,3.5254144854568286,0.00636,3.5254144854568286,0.00636,18.776,3.52541,1265.6238,12.96534,12.96534,180.0,12,9,3.343,2.507,12.350923457820308,0.5614151611419449,0,0,1.671,1.671,156.12471914606905,158.73944083802675,160.1626097954514,162.89727103094847,163.07248693585336,165.22544972495101,169.69515353123265,170.53767779197261,176.35372879124321,180.0,0.7071067811864752,1.9849433241279282,1.7804493814764817,0.6708203932499369,0.921954445729338,2.2825424421026765,0.3162277660168559,0.10000000000002274,1.7464249196572978,0.19999999999998863,3.59131,0.00384,0.0,0.0,0.0,28.571,71.429,0.00804,21.79632,12,2.402,4.98047,13.928000000000001,45.682000000000002,40.390000000000001,12.25,-0.5005810812507723,7,26.285714285714285,7,55,0.11385892562598435,2.2994060818554227,125.47146400507074,165.7881838909523,286.39506172839504,16.923210739348342,40.96386,33.73494,0,0,4.178,3.9,1.671,0.836,67.40947075208913,20.61281337047354,5.8495821727019495,0.8356545961002786,4.178272980501393,1.1142061281337048
521572,3496,73,3496_73,951,15.592071214334647,0.00067,15.534276321625477,0.00067,7.602,15.59207,14828.05972,29.96081,72.97294,180.0,25,29,2.629,3.049,58.504881666014825,1.698536912033898,1,2,0.841,0.526,135.00000000000003,143.13010235409342,143.13010235411431,149.03624346804398,149.20676611780493,149.25003269776926,154.44003482811686,160.34617594192315,161.56505117707803,165.96375653204285,1.300000000000182,0.3000000000001819,0.4999999999998181,0.42426406871154265,0.7615773105867729,1.2999999999998322,0.7211102550939078,0.3605551275459449,0.14142135623782398,0.4123105625623837,15.60294,0.00105,61.905,14.286,4.762,9.524,9.524,0.2025,33.57631,16,7.343,17.18403,12.618,44.689999999999998,42.692,10.5,-0.19516985310046883,5,166.19999999999999,8,646,0.54579933745005882,12.871347654665986,4988.2887894393753,2953.8259732855063,106.24000000000001,10.307278981380101,46.2704,43.35664,2,2,1.262,1.682,0.421,0.315,88.53838065194532,6.94006309148265,1.6824395373291272,1.0515247108307044,1.6824395373291272,0.10515247108307045
521573,3496,74,3496_74,624,3.8006233328462087,0.00068,3.8006233328462087,0.00068,16.573,3.80062,2371.58896,32.4803,32.4803,180.0,15,16,2.404,2.564,13.793050743363434,2.1015300777129968,0,2,2.083,2.083,153.43494882292038,159.21175431096864,164.53878225955836,165.96375653207349,166.53479190518595,166.75948008481089,171.04186763713645,175.23635830927378,179.99999879258175,179.99999914622637,0.22360679774996944,0.9219544457292764,0.5385164807134488,0.41231056256185983,0.5099019513592717,1.3416407864998738,1.2529964086141454,1.118033988749895,0.14142135623732158,0.22360679774991543,3.80892,0.00048,0.0,0.0,15.385,23.077,61.538,0.383,35.37389,24,2.382,5.36681,16.026,41.667000000000002,42.308,6.6,-0.30053217048264846,8,43.0,5,137,0.23834860033166017,2.4289093668772224,284.52041347795671,273.56678377612297,232.17751479289939,15.237372306040809,37.03704,41.2037,3,2,4.487,5.929,1.122,1.442,66.82692307692308,21.955128205128204,5.608974358974359,2.4038461538461537,2.4038461538461537,0.8012820512820513
521574,3496,75,3496_75,1027,5.8821006270129441,0.00185,5.8821006270129441,0.00185,13.703,5.8821,6040.91734,38.2123,38.2123,180.0,30,26,2.921,2.532,19.172722788182725,3.0320544275996455,0,5,3.505,3.116,154.44003482817888,154.65382405805445,158.19859051364372,167.79172477638102,168.6900675259898,170.83765295428447,172.74680538726409,173.45370921671173,180.0,180.0,0.6324555320336983,1.081665382639096,0.5999999999999943,4.554119014694287,0.5099019513592606,0.8246211251235405,0.7615773105863722,1.204159457879222,0.14142135623726126,0.14142135623726126,5.90552,0.00556,0.0,9.091,31.818,18.182,40.909,0.93724,43.7808,28,4.014,7.01027,6.8159999999999998,47.322000000000003,45.862000000000002,12.86,-0.2030633164736229,13,58.07692307692308,7,154,0.092746513899853583,14.377369797747312,424.39712683790344,444.96919586663586,49.489795918367349,7.0348984298543611,38.36257,37.66082,9,7,5.648,5.55,2.629,2.24,71.66504381694256,20.83739045764362,3.602726387536514,1.7526777020447906,1.557935735150925,0.5842259006815969
521575,3496,76,3496_76,222,10.936917523447995,0.00542,10.745360150919399,0.00542,24.114,10.93692,2427.99569,22.75632,63.41617,180.0,3,5,1.351,2.252,72.817775767573977,2.2255375970444065,0,1,3.604,4.505,135.0,153.43494882290898,159.62356478615024,161.565051177052,170.14867265718732,171.02737338510431,172.87498365110116,176.26860300083513,178.17203175569642,180.0,0.10000000000013642,0.14142135623718088,0.5830951894845067,0.22360679774997896,2.9068883707498205,1.360147050873444,0.4472135954998563,0.5000000000000455,1.2041594578790975,1.6124515496598792,10.88792,0.00218,50.0,25.0,0.0,0.0,25.0,2.00457,13.02766,6,5.23,13.91188,4.5049999999999999,45.045000000000002,50.450000000000003,12.0,-0.3571985096468242,1,140.0,140,140,22.893787685362359,22.893787685362359,0.0,2363.6386941781902,21.039999999999999,4.5869379764718863,35.88235,38.82353,2,1,6.306,7.658,1.802,2.703,67.11711711711712,16.666666666666668,4.504504504504505,4.954954954954955,3.6036036036036037,3.1531531531531534
521576,3496,77,3496_77,234,6.2925292744505059,0.0047,6.2925292744505059,0.0047,20.029,6.29253,1472.45185,42.0804,42.0804,180.0,7,6,2.991,2.564,24.177579603687676,13.302971131049629,0,2,2.991,2.564,127.54570118724052,127.67359333982419,127.87498365109758,134.99999999999858,138.17983011985862,138.81407483429069,146.30993247403589,152.10272896904209,159.62356478616977,165.96375653208599,0.9219544457292548,1.7117242768623504,1.118033988749895,0.6082762530299579,1.1401754250991802,1.5033296378372913,0.20000000000004547,0.6082762530298388,0.5830951894845285,0.29999999999999716,6.37294,0.00392,0.0,0.0,60.0,20.0,20.0,0.22086,30.23573,7,4.077,7.59502,17.094000000000001,41.880000000000003,41.026000000000003,15.5,-0.48023732833328914,3,53.333333333333336,5,84,2.9129357510312919,9.6951108120222287,312.62883255748255,474.57203302259057,68.666666666666671,8.2865352631040352,44.27083,38.54167,3,3,4.701,5.983,2.564,1.709,69.65811965811966,15.384615384615385,6.410256410256411,3.8461538461538463,4.273504273504273,0.42735042735042733
