id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
20627,1097,122,1097_122,766,10.939382720335319,0.0,10.939382720335319,0.0,12.446,10.93938,8379.56716,27.42043,27.42043,180.0,16,17,2.089,2.219,101.02816940560088,0.58796382539347225,0,0,2.872,3.264,120.9637565320733,120.96375653208887,121.49019604672269,124.69515353122613,154.67997904830926,158.34956718535284,161.56505117707798,171.86989764584399,175.23635830930084,180.0,1.166190378969057,1.3038404810407391,7.083078426786083,0.2236067977497756,4.7074409183762835,1.2041594578794184,0.2236067977497756,0.28284271247436177,1.118033988749895,0.10000000000002274,11.07276,0.0001,35.294,0.0,11.765,11.765,41.176,0.02961,33.51476,19,3.207,13.26562,32.637,34.725999999999999,32.637,9.33,-0.5814239677673265,10,52.799999999999997,6,284,0.45668397145674661,35.484871202743577,1832.218997034038,826.85748417539764,114.59504132231405,10.704907347675366,37.93651,36.98413,1,0,5.483,6.789,1.567,1.175,78.06788511749347,12.663185378590079,5.87467362924282,1.95822454308094,0.9138381201044387,0.5221932114882507
20628,1097,123,1097_123,1606,18.561941150943792,6e-05,18.513204544260123,6e-05,3.415,18.56194,29810.47749,37.94443,104.12056,180.0,24,19,1.494,1.183,65.99069087723079,0.98787526533176251,1,1,3.425,3.051,45.000000000158785,46.548157698864848,48.297144299010597,48.366460663350502,56.309932473922508,64.440034828174959,71.861917844361628,127.87498365105286,144.9751267204517,161.56505117696076,1.4000000000014552,0.2236067977506399,3.466987164673148,1.0770329614268923,0.7211102550935766,1.1401754250995668,1.2206555615737875,0.0999999999999659,1.1704699910740255,0.22360679775094497,18.6223,1e-05,68.571,11.429,14.286,0.0,5.714,0.10252,52.28113,30,9.505,19.41631,21.792999999999999,40.472999999999999,37.732999999999997,19.5,-0.2977280544122176,5,300.0,5,1032,0.19183298834418971,27.515759101372158,8933.4878556228377,5954.3785173572533,283.1875,16.82817577754642,42.19464,40.36577,2,1,6.912,6.6,1.432,1.308,94.52054794520548,4.794520547945205,0.43586550435865506,0.0,0.18679950186799502,0.062266500622665005
20629,1097,124,1097_124,1050,9.3944501463650738,0.00021,9.3944501463650738,0.00021,9.234,9.39445,9864.17265,22.81074,22.81074,180.0,22,25,2.095,2.381,35.002954066508863,0.82451620547081628,0,1,4.095,5.143,101.30993247402107,111.80140948635631,120.96375653207448,161.56505117708454,167.90524292291133,168.55066201150086,168.69006752606001,168.69006752611259,173.65980825392563,180.0,0.2828427124746833,0.2236067977500298,0.10000000000002274,0.14142135623734164,0.2236067977506399,1.3341664064126468,0.1414213562375828,0.14142135623693972,0.6403124237432707,0.14142135623693972,9.4457,0.00043,17.391,13.043,39.13,13.043,17.391,0.6851,50.70611,29,4.682,10.4871,9.5239999999999991,46.570999999999998,43.905000000000001,12.5,-0.6027335514462406,13,65.769230769230774,11,265,0.60490010160958763,15.431638584804212,1104.6432652976271,752.24483739280129,47.289999999999992,6.8767724987816772,37.2737,35.99574,3,2,8.571,9.524,2.095,2.286,82.66666666666667,11.80952380952381,4.190476190476191,0.47619047619047616,0.5714285714285714,0.2857142857142857
20630,1097,125,1097_125,1183,8.3183750742648446,8e-05,8.3183750742648446,8e-05,11.107,8.31838,9840.63771,27.80378,27.80378,180.0,26,20,2.198,1.691,91.076149226131719,0.72414887653316051,0,2,2.536,4.057,166.32869286783705,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2649110640672394,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.3624,9e-05,19.231,0.0,19.231,15.385,46.154,0.08517,28.51418,34,3.093,10.9737,22.823,42.856999999999999,34.32,16.4,-0.09877808634221677,18,38.944444444444443,6,253,0.25136150494758325,26.996626820862534,1382.3905345454998,535.2840733529348,78.208677685950406,8.8435670227544723,39.82103,32.21477,2,2,4.649,7.185,1.268,1.183,78.44463229078613,13.778529163144547,5.663567202028741,1.0143702451394758,0.25359256128486896,0.8453085376162299
20631,1097,126,1097_126,1111,5.1063709488569966,0.0,5.1063709488569966,0.0,11.516,5.10637,5673.17812,18.68502,18.68502,180.0,26,21,2.34,1.89,32.205578792975324,0.68646485138882996,0,0,4.32,5.491,120.96375653207343,120.96375653207352,120.96375653208884,171.86989764578937,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,1.16619037896906,1.1661903789692474,0.500000000000182,0.14142135623731059,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.14753,0.00022,4.167,16.667,16.667,8.333,54.167,0.03328,40.42726,46,3.063,7.9283,20.702000000000002,43.293999999999997,36.003999999999998,15.5,-0.19991454455911487,13,43.53846153846154,5,202,0.29059895383180145,10.120785314204667,719.81075548165791,421.66341785268548,133.88888888888889,11.571036638473188,33.19269,29.11392,0,0,6.211,7.741,1.8,1.71,75.06750675067507,16.831683168316832,5.5805580558055805,1.5301530153015301,0.27002700270027,0.7200720072007201
20632,1097,127,1097_127,327,7.2725596242639376,0.01738,7.2725596242639376,0.01738,11.694,7.27256,2378.127,15.58012,15.58012,180.0,6,5,1.835,1.529,31.629570701128408,1.4448246141536383,0,1,2.752,3.364,88.555874469059574,90.0,90.0,90.0,90.0,96.581944655178475,111.80140948635069,117.34987578010171,153.43494882289596,161.56505117709426,1.0440306508910746,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1704699910719225,1.0770329614268923,2.308679276123096,0.31622776601680197,0.14142135623730148,7.19841,0.01921,0.0,14.286,14.286,57.143,14.286,4.38361,37.57489,9,4.311,9.63016,27.523,35.780000000000001,36.697000000000003,28.5,-0.3077670282581783,4,43.5,24,63,11.625777382148234,5.1254494965304307,270.080286233783,506.24070757798194,126.91666666666667,11.265729744080792,32.52033,34.55285,1,1,4.893,6.422,0.917,1.835,75.53516819571865,17.737003058103976,3.669724770642202,2.140672782874618,0.6116207951070336,0.3058103975535168
20633,1097,128,1097_128,440,4.9561048550169247,0.00023,4.9561048550169247,0.00023,28.276,4.9561,2180.68614,14.10319,14.10319,180.0,8,6,1.818,1.364,25.807888302441302,0.66784029517850585,0,0,4.545,5.455,156.61477894278332,161.56505117707798,161.56505117707798,166.53479190518829,168.6900675259773,172.87498365108826,172.87498365110324,176.82016988012575,179.99999914622637,179.99999914622637,1.1180339887499253,0.10000000000000142,0.10000000000000142,1.1401754250991376,1.118033988749895,0.3605551275463863,1.0816653826391747,0.2236067977500044,0.4472135954999575,0.4472135954999575,5.0564,0.00146,0.0,11.111,33.333,11.111,44.444,0.22958,25.06197,9,1.194,5.39325,9.0909999999999993,45.454999999999998,45.454999999999998,10.0,-0.12666561124190895,5,40.799999999999997,5,113,0.33541464841467716,5.4333282469668491,472.54706110341687,400.67990521664666,1.8055555555555556,1.3437096247164249,37.96526,38.95782,1,0,8.182,10.0,1.364,1.818,58.86363636363637,15.227272727272727,15.909090909090908,5.454545454545454,3.1818181818181817,1.3636363636363635
20634,1097,129,1097_129,1692,12.365767950296348,6e-05,12.365767950296348,6e-05,4.394,12.36577,20922.87937,26.46394,26.46394,180.0,26,27,1.537,1.596,57.923279453324355,0.79533897865888004,0,1,5.615,6.797,84.805571092248115,84.805571092263079,84.805571092271592,84.805571092271592,94.763641690736961,95.194428907728408,95.194428907728408,95.194428907736949,107.10272896872915,180.0,1.1045361017191213,0.10000000000013642,1.1045361017190802,1.1045361017190802,0.10000000000013642,1.1045361017190802,1.1045361017190802,1.1045361017172686,1.216552506058575,0.09999999999990905,12.41323,0.00024,40.541,32.432,8.108,2.703,16.216,0.00196,129.65806,42,8.138,14.75446,16.547999999999998,43.143999999999998,40.307000000000002,7.0,-0.6296344169109042,8,169.5,6,705,0.71706161344434716,13.849601722653873,3599.3228082407541,2606.8358260986197,1236.0763888888889,35.157878048723148,34.36838,33.73324,3,2,8.215,10.106,2.482,2.305,92.84869976359339,4.905437352245863,1.8321513002364067,0.29550827423167847,0.0,0.1182033096926714
20635,1097,13,1097_13,998,6.3236176440415699,-0.0,6.3236176440415699,-0.0,13.036,6.32362,6310.97041,17.3,17.3,180.0,24,25,2.405,2.505,26.862491154491178,0.76102969627440697,0,0,3.407,4.309,153.43494882292853,155.25325178737387,171.86989764584666,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774995354,1.1704699910719625,0.7071067811865314,0.4123105625617661,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.38494,0.00023,0.0,18.182,22.727,18.182,40.909,0.20886,30.15991,32,3.385,7.71624,7.0140000000000002,47.996000000000002,44.990000000000002,16.57,-0.21397065563230047,14,48.571428571428569,9,140,2.5378616993537664,7.8870958509918019,505.93420148479703,440.6760377829475,18.398760330578511,4.2893776157594834,33.37423,33.49693,3,3,5.611,7.916,1.202,1.102,72.24448897795591,18.837675350701403,6.613226452905812,1.1022044088176353,0.30060120240480964,0.9018036072144289
20636,1097,130,1097_130,1176,17.070928970209291,9e-05,17.070928970209291,9e-05,4.42,17.07093,20075.41247,28.31325,28.31325,180.0,23,20,1.956,1.701,74.927661304953446,0.66490570918126357,1,2,5.017,5.697,48.453316250543871,55.022067772503739,77.47119229084862,81.869897645844802,81.869897645845157,83.418055344694963,98.13010235415625,105.2551187030618,139.39870535499404,180.0,1.360147050872742,3.6878177829170564,1.1661903789690609,1.118033988749917,0.3162277660168368,0.22360679774997896,0.31622776601683905,1.1401754250995368,0.14142135623730523,0.0999999999994543,17.19401,0.00017,57.692,15.385,15.385,0.0,11.538,0.12835,21.53311,18,8.085,17.68475,8.5030000000000001,46.683999999999997,44.813000000000002,0.0,0,5,220.0,6,894,0.12805618736677343,42.946936117922583,7168.9301993415766,4009.5031820401177,15.6875,3.9607448794387148,40.08811,37.18062,2,2,8.248,7.993,1.871,1.616,90.98639455782313,7.3979591836734695,1.1904761904761905,0.17006802721088435,0.08503401360544217,0.17006802721088435
20637,1097,131,1097_131,1518,19.548938311154487,0.0,19.467376750510407,0.0,3.619,19.54894,29675.28836,28.7336,150.18392,135.0,19,24,1.252,1.581,67.273133099273124,0.58627074056962603,1,2,3.557,3.623,45.000000000651376,51.416637036777118,56.309932474023135,65.699080035355522,71.565051177073514,75.96375653212813,90.000000000007475,90.000000000749083,94.398705355007806,116.56505117707799,0.14142135623878865,2.3769728648002157,1.0816653826392693,1.1401754250990408,1.1313708498984518,0.14142135623738186,0.4242640687119044,0.14142135623878865,0.2236067977500171,1.118033988749895,19.57571,8e-05,75.758,9.091,9.091,3.03,3.03,0.11414,60.07256,23,9.783,20.26556,21.079999999999998,38.999000000000002,39.920999999999999,11.67,-0.2918719406238186,4,356.5,64,1028,10.097168994474746,34.632974832352993,9569.7131687309375,7407.7562748892033,100.0,10.0,40.87791,42.24966,3,2,6.719,6.39,1.252,1.12,93.87351778656127,5.138339920948616,0.6587615283267457,0.2635046113306983,0.06587615283267458,0.0
20638,1097,132,1097_132,414,13.360757860120557,0.00024,13.360757860120557,0.00024,6.009,13.36076,5531.35375,27.14498,27.14498,168.69,9,4,2.174,0.966,78.677854717236386,0.91395257789263185,0,0,6.522,8.213,45.000000000097714,45.000000000113985,63.43494882292201,80.837652954278113,82.874983650994992,90.0,90.000000000123762,97.125016349002777,98.13010235415436,114.4439547804094,0.10000000000002274,0.14142135623754262,1.118033988749895,1.0770329614268976,0.14142135623754262,0.1000000000003638,0.22360679774972475,0.14142135623754262,0.5,0.19999999999998863,13.6191,0.00036,44.444,11.111,11.111,22.222,11.111,0.09637,32.53862,12,11.377,15.2709,9.6620000000000008,49.758000000000003,40.579999999999998,0.0,0,4,82.75,13,194,2.2180886469249605,28.108058012619932,1598.4861300095952,1375.3504433794569,18.555555555555554,4.3076159944400283,36.46409,30.93923,1,0,8.937,12.319,2.899,2.899,90.09661835748793,7.004830917874396,1.4492753623188406,1.2077294685990339,0.24154589371980675,0.0
20639,1097,133,1097_133,243,5.9636572194947171,0.0,5.9636572194947171,0.0,6.209,5.96366,1449.1687,14.48378,14.48378,119.745,6,9,2.469,3.704,23.601706148615445,1.1467817081673857,0,1,4.527,5.35,32.269131210193308,34.101812220170828,35.179109776715499,36.49129668373017,38.181785428347609,44.106819671812062,44.999999999991857,44.999999999991871,44.999999999993904,46.50743575877523,1.964688270438828,7.072481884034749,7.021395872616733,6.324555320336758,1.2369316876853416,3.041381265149102,0.0999999999999659,0.14142135623732158,0.19999999999998863,1.3038404810405024,6.0981,5e-05,0.0,0.0,60.0,20.0,20.0,0.15824,22.93767,8,4.869,8.03952,24.690999999999999,38.271999999999998,37.036999999999999,12.0,-0.7650982681576012,4,40.5,22,70,5.1471693349988303,7.9437486809231865,173.80858295430517,358.06597508579046,600.25,24.5,30.55556,25.55556,1,1,6.584,7.407,2.469,1.646,81.89300411522633,17.28395061728395,0.411522633744856,0.411522633744856,0.0,0.0
20640,1097,134,1097_134,372,4.1401781693133257,0.0,4.1401781693133257,0.0,11.056,4.14018,1540.14628,13.34166,13.34166,180.0,8,11,2.151,2.957,19.882822575803729,0.62051043494704228,0,1,0.538,3.226,79.52576517177738,81.253837737453082,85.236358309278316,94.763641690721684,105.25511870305529,119.74488129697733,180.0,180.0,180.0,180.0,0.5385164807134672,1.3152946437966304,1.118033988749895,1.0770329614269345,1.1401754250991478,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.16513,8e-05,0.0,0.0,37.5,12.5,50.0,0.07767,15.18175,9,1.023,6.33572,10.753,47.848999999999997,41.398000000000003,8.75,-0.368592055771189,7,26.428571428571427,5,95,0.47832395562729574,8.1038765039009704,289.41528927262897,208.58583621037778,95.355371900826455,9.765007521800813,35.26971,34.0249,1,1,2.688,5.376,0.269,0.538,78.76344086021506,15.053763440860216,4.032258064516129,0.8064516129032258,0.0,1.3440860215053763
20641,1097,135,1097_135,337,15.485247950539543,-0.0,15.341269338889328,-0.0,5.894,15.48525,5218.52856,35.10698,70.66803,166.176,2,4,0.593,1.187,81.322725101327762,6.3924834082418531,0,4,10.682,12.166,28.844620506966159,38.29139866076936,38.95319198323012,59.88152970314065,61.955313052025311,90.0,90.0,90.0,90.0,152.65644805689033,6.363175307973351,35.106979363083916,22.370739817896002,32.244069222106546,17.14526173611821,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,22.147234590350102,15.56563,0.00036,57.143,28.571,0.0,0.0,14.286,0.63711,48.68938,11,13.853,18.07171,5.9349999999999996,49.258000000000003,44.807000000000002,0.0,0,1,279.0,279,279,40.180027652957932,40.180027652957932,0.0,5210.4194871283871,8.5833333333333339,2.9297326385411577,31.11888,34.26573,4,4,13.353,15.727,4.748,6.528,90.80118694362018,6.824925816023739,0.5934718100890207,1.1869436201780414,0.5934718100890207,0.0
20642,1097,136,1097_136,383,9.0444694100385696,0.0,9.0444694100385696,0.0,11.411,9.04447,3464.03178,23.96101,23.96101,161.565,8,8,2.089,2.089,56.691515649623334,0.73587153741067801,0,1,1.567,1.828,94.398705354996494,97.125016348897788,98.130102354102561,98.130102354123423,98.130102354204851,101.30993247401645,102.52880770912545,108.43494882292528,113.19859051364932,154.65382405805394,0.22360679774996625,0.8062257748300312,0.49999999999968164,0.14142135623726126,0.5000000000001137,0.3605551275463942,0.22360679774997896,0.22360679774999168,0.14142135623730145,0.4123105625617426,9.24037,0.00038,25.0,12.5,37.5,0.0,25.0,2.23312,67.70486,11,5.09,12.47564,23.498999999999999,41.253,35.247999999999998,17.5,-0.2718832572068609,4,66.0,33,85,6.7097423145468538,22.61079569768992,462.70089682353722,856.30044665152468,150.2222222222222,12.256517540566822,41.30435,35.50725,2,2,3.394,3.133,0.522,0.522,75.71801566579634,15.926892950391645,5.221932114882507,2.6109660574412534,0.5221932114882507,0.0
20643,1097,137,1097_137,270,5.3449594650602226,-0.0,5.3449594650602226,-0.0,12.013,5.34496,1443.13906,15.78132,15.78132,105.255,3,5,1.111,1.852,28.190112020566833,0.73327164193338057,0,0,3.333,3.704,58.547938987999807,65.772254682045926,80.134193056906724,81.869897645833859,83.605602234771155,86.268603000840955,91.735704588930787,100.3048464687655,105.25511870305529,105.25511870305529,2.4331050121192614,1.0816653826391904,1.044030650891042,0.6324555320336039,1.118033988749905,1.1180339887498871,0.31622776601690983,0.0999999999999659,1.1401754250991478,1.1401754250991478,5.47735,0.00012,0.0,20.0,20.0,20.0,40.0,0.05705,21.30581,8,1.985,7.78836,29.629999999999999,37.777999999999999,32.593000000000004,0.0,0,3,47.666666666666664,27,67,3.6562813731270274,15.879274449739588,191.27329460183142,459.09718498408546,134.25,11.586630226256467,36.41304,28.26087,1,1,5.556,5.556,1.481,1.852,71.11111111111111,20.37037037037037,6.666666666666667,1.8518518518518519,0.0,0.0
20644,1097,138,1097_138,712,4.5936275182650812,0.0,4.5936275182650812,0.0,12.797,4.59363,3270.66279,14.7299,14.7299,180.0,13,9,1.826,1.264,23.971648021190596,0.40789046217202052,0,0,1.966,4.073,105.25511870305778,105.25511870305778,105.25511870305778,105.25511870305778,106.69924423399124,108.43494882292217,110.55604521958359,180.0,180.0,180.0,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,0.09999999999990905,0.14142135623730995,1.2083045973594573,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.65709,7e-05,0.0,13.333,20.0,6.667,60.0,0.1085,21.27064,25,1.65,6.81366,19.663,44.241999999999997,36.095999999999997,14.25,-0.3316645940613145,7,51.285714285714285,13,151,0.60488592918122908,10.419084078815992,506.87097985106863,448.1800854648136,64.290657439446363,8.0181455112417588,40.42105,36.84211,0,0,2.949,6.601,0.421,0.281,74.85955056179775,15.589887640449438,6.601123595505618,2.3876404494382024,0.0,0.5617977528089888
20645,1097,139,1097_139,349,17.871660866032034,-0.0,15.467477961534517,-0.0,12.833,17.87166,6237.20964,52.91219,140.06731,172.079,3,5,0.86,1.433,100.70440344640674,17.647934586510367,0,7,9.456,6.877,123.87605613557906,125.10607339519618,126.07743615019693,128.18648332086019,133.72701920388275,137.16107948822614,145.31943668477675,152.33632186115514,155.38275333939433,156.90336909326936,40.42783694436297,21.572667892497687,24.351591323771842,17.613914953808518,24.351591323771842,10.904127658827186,11.38859078200635,50.0252936023368,17.613914953808518,52.91219141180984,15.76618,0.00035,71.429,14.286,0.0,0.0,14.286,0.74671,95.2769,12,14.083,17.5218,5.7309999999999999,52.722000000000001,41.546999999999997,0.0,0,1,277.0,277,277,52.220741974447435,52.220741974447435,0.0,6209.9269321037955,2.6875,1.6393596310755001,33.11688,30.84416,9,8,12.894,11.748,6.59,4.298,82.23495702005731,9.742120343839542,2.865329512893983,2.005730659025788,2.865329512893983,0.28653295128939826
20646,1097,14,1097_14,1031,3.2462017468692657,-0.0,3.2462017468692657,-0.0,17.622,3.2462,3346.834,13.99035,13.99035,180.0,25,22,2.425,2.134,13.614366265179669,0.52701267739352353,0,0,2.328,3.007,119.74488129695777,119.74488129696876,128.9041384554038,129.80557109222914,130.23635830930002,146.5346206536415,161.56505117707636,161.56505117707803,171.86989764585223,180.0,1.1401754250991802,0.14142135623724117,1.2041594578792036,1.104536101718712,0.14142135623726126,1.1045361017187405,0.316227766016793,0.22360679774997896,0.2236067977500171,0.20000000000004547,3.2765,0.0001,0.0,0.0,9.091,22.727,68.182,0.13372,26.73864,33,1.814,4.65799,19.399000000000001,44.423000000000002,36.177999999999997,11.64,-0.14014485910961597,14,31.785714285714285,5,151,0.078797938488858812,6.3594229074339159,328.84952074853521,218.84206415155717,31.16003460207612,5.5821173941503703,39.45869,31.19658,0,0,4.85,7.953,0.873,0.388,64.88845780795344,20.46556741028128,9.990300678952474,3.7827352085354025,0.5819592628516004,0.2909796314258002
