id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
137827,1673,122,1673_122,521,11.852919488951594,0.0,11.852919488951594,0.0,8.649,11.85292,6175.37105,21.20024,21.20024,180.0,12,15,2.303,2.879,52.584249684400788,0.55206930137542598,0,1,1.344,0.96,90.0,90.000000000065143,90.000000000078174,104.03624346791115,108.43494882292201,113.19859051366616,116.56505117710405,123.69006752599982,153.43494882297415,180.0,0.42426406871218575,0.2828427124746833,0.22360679775018233,0.09999999999990905,0.31622776601655034,0.5385164807133829,0.4472135955001613,0.20000000000027285,0.1000000000003638,0.09999999999990905,12.03069,0.00019,45.455,36.364,0.0,0.0,18.182,0.0233,44.26553,13,6.018,14.90092,30.710000000000001,33.588999999999999,35.701000000000001,45.0,-0.27231051324006067,2,202.5,8,397,2.799564556530731,16.494955353681267,3024.9304858530882,3074.2371574947842,2401.0,49.0,42.37288,43.3414,2,1,2.687,1.727,0.576,0.576,85.98848368522073,7.677543186180422,3.6468330134357005,1.9193857965451055,0.3838771593090211,0.3838771593090211
137828,1673,123,1673_123,246,6.5561964697228339,0.04639,6.5561964697228339,0.04639,9.72,6.5562,1612.82433,13.63305,13.63305,180.0,10,8,4.065,3.252,11.826735004865407,0.84012861279589035,0,1,1.22,2.033,44.999999999991843,44.999999999991857,44.999999999991857,44.999999999995929,45.000000000000007,45.000000000008143,45.00000000000815,90.0,104.0362434679265,180.0,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.0999999999999659,0.09999999999999432,0.09999999999999432,0.10000000000000853,0.0999999999999659,0.10000000000000853,0.0999999999999659,6.39787,0.04614,0.0,0.0,20.0,60.0,20.0,3.48815,8.03807,10,5.59,7.12043,8.1300000000000008,48.374000000000002,43.496000000000002,0.0,0,2,51.5,17,86,3.7164560501637425,3.5881606981820964,219.26743623959032,317.65170429857767,0.0,0.0,42.0354,34.95575,1,1,3.659,3.659,1.22,1.626,74.79674796747967,22.357723577235774,1.2195121951219512,0.8130081300813008,0.0,0.8130081300813008
137829,1673,124,1673_124,510,9.9447491619458255,0.0,9.9447491619458255,0.0,5.291,9.94475,5071.82207,20.91531,20.91531,180.0,12,14,2.353,2.745,41.334611164801338,0.66130413280988853,0,1,1.961,1.765,34.831714046108004,39.511560692721638,45.000000000130278,63.434948822765691,75.96375653193941,75.96375653193941,97.315525304381566,98.130102354260217,108.43494882277437,171.86989764583527,2.6419689627246314,2.884441020370775,0.09999999999990905,0.14142135623750243,0.5830951894845067,0.5830951894845067,1.7464249196574673,0.31622776601698177,0.1414213562368593,0.670820393250242,10.05338,0.00015,27.273,18.182,18.182,18.182,18.182,0.03245,17.3276,14,6.103,11.45691,15.686,41.960999999999999,42.353000000000002,15.0,-0.49149632054554293,3,143.33333333333334,29,334,2.4856080137098009,22.542343385343017,1995.0539429508904,1683.1880306014225,784.0,28.0,41.62896,43.43891,2,2,3.529,3.137,1.569,1.569,89.80392156862744,8.431372549019608,0.7843137254901961,0.5882352941176471,0.0,0.39215686274509803
137830,1673,125,1673_125,570,10.576158229953554,-0.0,10.576158229953554,-0.0,5.632,10.57616,6028.41019,21.94288,21.94288,180.0,10,15,1.754,2.632,58.52656130551199,0.81533565667037744,0,3,1.579,1.579,59.036243467911156,64.230672375661598,68.19859051364827,71.565051177078601,71.565051177078601,95.19442890773486,98.130102354111685,101.3099324740102,104.03624346791499,135.0,0.5830951894846237,0.7810249675906665,0.5385164807134502,0.31622776601684127,0.31622776601684127,0.14142135623731153,0.1999999999998181,0.5099019513592606,0.4123105625617219,0.0999999999994543,10.70306,0.00025,33.333,33.333,0.0,8.333,25.0,0.19377,85.98181,15,6.835,14.03793,29.824999999999999,32.981999999999999,37.192999999999998,9.33,-0.4905605995954578,4,102.25,7,231,9.0745344688883343,17.433835129823326,1534.2615293527688,1494.745179934876,388.22222222222217,19.703355608175531,38.08411,43.2243,4,4,2.807,2.807,0.877,1.053,88.42105263157895,8.771929824561404,1.7543859649122806,0.7017543859649122,0.17543859649122806,0.17543859649122806
137831,1673,126,1673_126,198,12.327742585157763,0.00508,12.327742585157763,0.00508,14.009,12.32774,2440.89303,21.41588,21.41588,180.0,2,6,1.01,3.03,61.433984976310029,2.5312993788366684,0,1,2.02,2.525,71.565051177033894,76.759480084788976,93.122130462124787,116.56505117709102,147.18863320192776,149.03624346792552,149.0362434679422,153.43494882291768,153.4349488229239,156.16125981684544,0.8062257748295871,0.7810249675905956,0.905538513813709,0.1000000000003638,1.4866068747317833,0.5830951894845359,0.9219544457292209,0.6708203932498606,1.565247584249929,0.31622776601658625,12.50185,0.00653,50.0,25.0,0.0,0.0,25.0,2.38014,9.50992,4,5.681,15.12326,5.0510000000000002,41.414000000000001,53.534999999999997,0.0,0,1,145.0,145,145,16.656900845332554,16.656900845332554,0.0,2402.0074541364115,16.888888888888889,4.1096093353126513,37.5,48.75,2,2,3.535,4.04,1.515,1.01,74.74747474747475,16.666666666666668,4.040404040404041,1.0101010101010102,3.0303030303030303,0.5050505050505051
137832,1673,127,1673_127,167,4.1320531835609566,0.0012,4.1320531835609566,0.0012,22.953,4.13205,690.05288,14.77329,14.77329,171.87,3,4,1.796,2.395,23.085178404391435,0.39895382923186856,0,0,0.0,0.599,101.30993247402273,104.03624346792168,104.03624346792168,104.03624346792168,116.56505117707799,116.56505117708288,135.00000000000003,141.34019174590952,141.34019174590952,151.92751306414897,0.10000000000002274,0.4123105625617633,0.4123105625617633,0.4123105625617633,0.19999999999999996,0.44721359549998335,0.2828427124746029,0.6403124237432885,0.6403124237432885,0.41231056256177706,4.38308,0.00156,0.0,33.333,0.0,0.0,66.667,3.98596,7.82274,3,2.066,7.56584,35.927999999999997,29.341000000000001,34.731000000000002,19.5,-0.31492050935787186,2,38.0,12,64,1.1607959713426386,10.948341813272521,284.17589968100066,325.91084163767124,580.22222222222229,24.087802353519557,34.09091,46.59091,0,0,0.0,1.198,0.0,0.0,58.08383233532934,25.149700598802394,5.389221556886228,8.383233532934131,2.395209580838323,0.5988023952095808
137833,1673,128,1673_128,697,8.2875904993938185,0.0,8.2875904993938185,0.0,7.384,8.28759,5776.45058,21.37007,21.37007,180.0,22,22,3.156,3.156,41.670606985519434,0.71801967923247589,0,1,2.009,1.865,89.999999999848015,101.30993247401466,101.30993247403195,102.52880770913868,112.61986494804063,116.56505117708319,126.86989764585445,134.99999999990229,165.52970589993612,167.31961650821671,0.424264068712025,0.14142135623732408,0.3605551275463932,0.28284271247444215,1.2999999999999894,0.10000000000002274,0.500000000000182,0.10000000000002274,1.280624847486577,0.6403124237432707,8.35938,1e-05,13.333,13.333,20.0,20.0,33.333,0.87412,24.22492,18,4.601,10.635,14.347,43.615000000000002,42.036999999999999,9.0,-0.5045399918153031,8,63.625,6,325,1.2942532888367515,21.142922950586811,1395.4534111850537,714.35529281883123,279.25,16.710774967068403,37.33826,38.81701,1,1,3.587,3.874,1.291,0.861,83.78766140602582,12.48206599713056,2.2955523672883786,0.7173601147776184,0.5738880918220947,0.14347202295552366
137834,1673,129,1673_129,544,13.136305998054477,0.0,13.136305998054477,0.0,6.378,13.13631,7146.15046,22.1382,22.1382,171.87,19,12,3.493,2.206,37.22965222547797,0.35564874488172626,1,1,0.551,0.735,63.434948822817788,63.434948822869899,63.434948822895969,65.224859431174423,65.224859431226534,75.963756532027531,104.03624346804142,111.80140948635632,123.69006752596978,161.56505117710404,0.22360679774997896,0.2236067977498773,0.31622776601698177,0.6403124237433416,0.2236067977498773,0.4123105625619425,0.5830951894846237,0.5385164807134672,0.2999999999999545,0.31622776601698177,13.32715,0.00017,50.0,16.667,25.0,0.0,8.333,0.04886,37.73229,20,9.391,14.44051,18.382000000000001,43.566000000000003,38.051000000000002,9.0,-0.3697165981292361,2,243.0,193,293,15.251035348988095,18.078479880340762,1131.6346377686709,3563.3759139503168,0.0,0.0,51.61943,41.90283,1,1,1.471,1.471,0.184,0.551,90.07352941176471,6.4338235294117645,2.573529411764706,0.36764705882352944,0.36764705882352944,0.18382352941176472
137835,1673,13,1673_13,1688,11.921401386863447,0.0,11.921401386863447,0.0,5.057,11.9214,20123.32554,21.99386,21.99386,180.0,47,57,2.784,3.377,44.095171200778445,0.59231120227840028,0,2,0.889,0.829,82.874983651055373,82.874983651101459,85.236358309278444,96.340191745927982,108.43494882290898,111.80140948633385,111.80140948633385,112.83365417793766,113.19859051369059,122.90524292299891,0.3605551275465479,0.22360679774981373,1.5652475842502596,0.6403124237433416,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.4123105625618529,0.14142135623724117,0.6403124237432885,11.96098,1e-05,37.838,24.324,16.216,5.405,16.216,0.00371,29.71741,52,8.386,13.70671,21.327000000000002,37.854999999999997,40.817999999999998,45.5,-0.08277563467072821,6,239.5,15,768,12.3655718627464,17.720404417308131,4099.934204150466,3344.1681454977697,1749.8400000000001,41.831088917215631,39.69986,45.15689,3,3,1.836,2.014,0.533,0.415,89.69194312796209,8.116113744075829,1.7180094786729858,0.35545023696682465,0.05924170616113744,0.05924170616113744
137836,1673,130,1673_130,431,0.058596781353787812,-0.0,0.058596781353787812,-0.0,4.723,0.0586,25.25521,0.64031,0.64031,180.0,0,0,0.0,0.0,0.016171985660452023,0.031191448865022859,0,0,0.0,0.0,89.999999999999986,90.0,90.000000000000014,90.000000000000014,94.398705354995528,94.398705354995528,96.340191745909891,135.0,135.00000000000003,180.0,0.14142135623730956,0.4242640687119285,0.14142135623730953,0.14142135623730953,0.58309518948453,0.58309518948453,0.14142135623730953,0.4242640687119285,0.42426406871192845,0.1414213562373096,0.05962,0.0,0.0,0.0,0.0,0.0,100.0,0.00466,0.03317,16,0.083,0,99.768000000000001,0.23200000000000001,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,94.43155452436194,0.6960556844547564,2.5522041763341066,1.3921113689095128,0.46403712296983757,0.46403712296983757
137837,1673,131,1673_131,1264,13.605205844888644,0.0,13.605205844888644,0.0,4.733,13.60521,17196.98019,23.38055,23.38055,180.0,35,35,2.769,2.769,46.145945120739526,0.61009653835004651,0,2,1.266,1.503,73.300755766044631,78.690067525939696,78.690067526039911,79.695153531202706,101.30993247390998,101.30993247403023,104.0362434679265,108.79988515865196,112.16634582208215,120.96375653215016,0.1000000000003638,0.5099019513593499,0.5099019513591715,0.4999999999996362,0.14142135623750243,0.36055512754657554,0.41231056256139104,0.9486832980505161,0.9219544457292786,0.41231056256172194,13.68937,2e-05,50.0,21.429,10.714,3.571,14.286,0.02275,20.91118,38,8.203,14.77385,17.405000000000001,40.585000000000001,42.009,68.0,-0.0958537458606363,4,284.75,11,726,6.4278715256835284,21.451160464906923,4861.8542512880695,4289.1652194215385,156.25,12.5,40.15477,40.58469,5,4,2.927,3.085,0.791,1.028,90.66455696202532,7.515822784810126,1.2658227848101267,0.39556962025316456,0.07911392405063292,0.07911392405063292
137838,1673,132,1673_132,408,12.698626898256203,0.01251,12.698626898256203,0.01251,4.241,12.69863,5181.03977,21.30023,21.30023,45.0,12,12,2.941,2.941,30.486468036138987,1.0140064202218839,0,1,2.206,2.696,24.521101412655,24.817419596147424,27.130451700347191,27.153014591707677,27.276763383102629,28.194519320682943,32.471192290800587,32.582117880089548,37.65441894777851,43.602818972703624,7.220110802473866,5.604462507680909,6.080296045424088,7.102112361825918,1.5620499351811912,5.249761899362647,0.9219544457294367,9.638464608017191,8.90056178002263,4.341658669218493,12.83248,0.01894,22.222,33.333,22.222,22.222,0.0,0.35761,14.67699,15,9.231,13.01142,7.3529999999999998,45.343000000000004,47.304000000000002,0.0,0,1,311.0,311,311,25.109148330283766,25.109148330283766,0.0,4439.1630060571761,0.0,0.0,37.43719,39.94975,3,1,5.392,3.922,1.471,1.961,88.23529411764706,11.764705882352942,0.0,0.0,0.0,0.0
137839,1673,133,1673_133,1457,11.683669394588359,0.0001,11.683669394588359,0.0001,5.588,11.68367,17023.10631,20.72342,20.72342,165.964,42,32,2.883,2.196,37.605863987224893,0.5437597404044896,0,2,1.235,0.961,89.999999999986429,90.0,90.0,99.462322208027771,104.0362434679265,104.03624346794948,108.43494882285034,120.96375653214251,146.3099324740603,154.44003482817473,0.42426406871189687,0.5,0.5,0.860232526704265,0.09999999999990905,0.14142135623782398,0.4472135954999579,0.41231056256150134,0.3999999999996362,0.5099019513592787,11.75748,8e-05,34.375,25.0,21.875,3.125,15.625,0.03869,36.51532,51,7.576,13.05612,19.904,41.042999999999999,39.052999999999997,14.0,-0.5163438235916303,5,255.19999999999999,17,474,2.19315253148135,13.954554098873841,2776.0931244203102,3390.2757718789544,336.25,18.337120820892249,43.42813,40.27671,2,2,2.128,2.883,0.686,0.618,87.16540837336994,10.775566231983527,1.3726835964310227,0.4118050789293068,0.27453671928620454,0.0
137840,1673,134,1673_134,800,14.530093457733097,0.00045,14.530093457733097,0.00045,4.658,14.53009,11624.07477,21.69101,21.69101,135.0,15,19,1.875,2.375,38.520559109541928,0.37997856181211248,1,1,0.625,0.625,89.999999999652601,89.999999999739458,90.0,90.0,90.000000000130299,96.340191746132334,98.130102353999661,101.30993247406032,123.6900675259397,126.86989764580234,0.42426406871154265,0.14142135623718088,0.28284271247436177,0.28284271247436177,0.28284271247500486,0.14142135623718088,0.2236067977503857,0.3605551275464494,0.3605551275464494,1.0,14.69199,0.00022,52.941,35.294,0.0,5.882,5.882,0.1138,19.08525,12,8.136,15.81575,18.75,40.375,40.875,13.5,-0.37763932022504276,3,238.0,7,698,0.80385917576533961,12.755015180763321,5423.2682192205375,3863.479015686089,122.0,11.045361017187261,45.23161,45.77657,2,1,1.75,1.625,0.375,0.5,92.875,4.0,2.0,0.75,0.375,0.0
137841,1673,135,1673_135,568,13.35410638447385,0.0,13.35410638447385,0.0,5.08,13.35411,7585.13243,22.71057,22.71057,180.0,16,17,2.817,2.993,56.361046897506853,0.36654216386959632,1,0,0.88,0.352,60.255118703170027,62.102728969092524,71.565051177051942,78.690067525849514,78.69006752590964,78.690067525939696,78.690067525939696,78.690067525979785,101.30993247406029,179.99999914622637,0.36055512754632324,0.6082762530301659,0.14142135623718088,0.360555127546071,0.14142135623750243,0.3605551275464494,0.3605551275464494,0.14142135623718088,0.14142135623718088,0.4999999999999091,13.55284,0.00017,66.667,8.333,8.333,0.0,16.667,0.01748,34.14769,15,7.28,15.74497,22.887,38.731999999999999,38.380000000000003,30.0,-0.08610822613425531,2,237.0,37,437,1.4470739073009073,16.022777633265264,3625.4564507904488,3782.1815471244599,1482.25,38.5,45.11435,43.24324,1,1,1.937,1.761,0.528,0.176,90.84507042253522,6.338028169014085,2.288732394366197,0.176056338028169,0.0,0.352112676056338
137842,1673,136,1673_136,443,4.0717414147164375,0.0,4.0717414147164375,0.0,4.303,4.07174,1803.78145,19.48333,19.48333,180.0,5,2,1.129,0.451,35.705459097732643,0.38380412898009086,0,0,3.16,3.837,39.718311321228626,44.999999999967429,46.847610265989985,55.178745516978985,70.463345061855094,86.185925165709648,86.185925165743384,90.000000000034618,97.125016348865472,180.0,6.6610809933524076,0.09999999999990905,3.1016124838541272,2.5961509971494463,0.14142135623722107,0.14142135623730948,0.14142135623726126,0.14142135623726126,1.1401754250990233,0.14142135623722107,4.16497,6e-05,0.0,22.222,11.111,0.0,66.667,0.0,34.12936,8,3.512,10.58013,47.404000000000003,32.957000000000001,19.638999999999999,0.0,0,2,78.5,5,152,0.11426644056639712,16.421556014328125,877.90636324936997,891.75350515612593,1694.609375,41.165633421581163,38.82353,27.05882,0,0,4.966,6.546,1.129,1.129,91.19638826185101,6.772009029345372,1.1286681715575622,0.45146726862302483,0.0,0.45146726862302483
137843,1673,137,1673_137,1136,5.251227070116915,-0.0,5.251227070116915,-0.0,9.592,5.25123,5965.39395,25.45683,25.45683,180.0,35,32,3.081,2.817,29.93538010314175,1.0265914440580579,0,2,1.496,1.585,116.56505117702588,116.56505117707148,116.56505117707148,116.56505117708451,134.99999999999457,153.43494882291552,158.19859051364818,161.56505117705848,161.56505117707147,161.56505117707636,0.14142135623726126,0.4472135954999071,0.4472135954999071,0.4472135954999579,0.4242640687119044,0.22360679774997896,0.09999999999999998,0.31622776601658625,0.09999999999990905,0.14142135623732158,5.29726,2e-05,8.0,0.0,24.0,16.0,52.0,0.01322,28.58478,40,3.48,7.98123,24.648,39.261000000000003,36.091999999999999,15.44,-0.17750447601217045,15,43.200000000000003,7,175,0.084424549868564389,23.051720387913736,563.46144850377596,384.80665862126938,385.1875,19.62619423117992,37.83784,35.13514,4,2,3.697,3.697,1.32,1.056,78.4330985915493,16.285211267605632,3.0809859154929575,1.5845070422535212,0.528169014084507,0.0880281690140845
137844,1673,138,1673_138,236,9.0382785976202911,0.00042,9.0382785976202911,0.00042,11.563,9.03828,2133.03375,20.77908,20.77908,180.0,7,6,2.966,2.542,67.155664059595594,0.68061780905342584,0,0,1.271,0.424,99.462322208029136,101.30993247402273,101.30993247402273,104.0362434679265,104.0362434679265,108.43494882292852,123.69006752597227,149.03624346792648,149.03624346793032,171.02737338510067,0.10000000000002274,0.509901951359283,0.509901951359283,0.8246211251234852,0.8246211251234852,0.10000000000002274,0.7211102550928987,0.58309518948453,1.1661903789690133,0.6324555320336039,9.42222,0.00018,40.0,0.0,20.0,0.0,40.0,0.39888,32.41639,11,5.035,12.91407,25.423999999999999,38.982999999999997,35.593000000000004,12.5,-0.3076237238644377,3,48.333333333333336,18,100,1.8096860837650139,15.913468444820476,725.2350487454745,697.78250984562999,349.5,18.694919095839918,38.41463,38.41463,0,0,3.814,2.119,0.0,0.424,78.8135593220339,13.983050847457626,1.694915254237288,3.389830508474576,1.271186440677966,0.847457627118644
137845,1673,139,1673_139,1535,12.033028087770386,0.0,12.033028087770386,0.0,4.921,12.03303,18470.69811,22.98695,22.98695,180.0,34,43,2.215,2.801,41.507192693652037,0.67929219718706024,0,3,0.912,1.042,108.4349488228178,111.80140948634509,116.56505117711275,123.69006752606998,126.86989764577106,126.86989764578148,163.73979529170893,168.69006752593967,168.69006752601993,180.0,0.4472135954999579,0.5385164807134251,0.09999999999990905,0.5099019513593499,0.0999999999994543,0.5000000000002729,0.4999999999998181,0.28284271247436177,0.14142135623653776,0.14142135623693972,12.10336,6e-05,38.235,29.412,8.824,8.824,14.706,0.05035,53.11446,44,7.76,13.23465,17.59,39.088000000000001,43.322000000000003,17.0,-0.19768687752289987,7,192.71428571428572,15,490,6.4245691584965012,14.913312624160277,2693.0117969056505,2625.1847962205893,512.58333333333337,22.640303295966099,39.81349,44.11765,6,4,2.41,2.671,0.717,0.651,89.90228013029316,8.599348534201955,0.7166123778501629,0.26058631921824105,0.39087947882736157,0.13029315960912052
137846,1673,14,1673_14,411,14.146613618551394,0.00024,14.146613618551394,0.00024,7.136,14.14661,5814.2582,21.91461,21.91461,135.0,10,13,2.433,3.163,53.418602932769048,1.3731431869859121,1,1,0.973,1.46,71.565051177130101,75.963756532050539,75.96375653215398,81.869897645870083,89.999999999869729,89.99999999996092,94.398705354972549,108.43494882303926,111.80140948633385,126.86989764585445,0.14142135623782398,0.5830951894843897,0.2828427124746833,0.31622776601698177,0.14142135623750243,0.4472135954999579,0.2236067977497756,0.22360679775018233,0.09999999999990905,0.09999999999990905,14.28961,0.00035,66.667,11.111,0.0,11.111,11.111,0.03453,34.55623,10,8.295,16.70829,34.063000000000002,28.954000000000001,36.982999999999997,0.0,0,1,338.0,338,338,14.840175548184948,14.840175548184948,0.0,5789.7251234124396,625.0,25.0,41.21037,44.66859,2,1,2.433,1.946,0.73,0.73,86.61800486618004,8.51581508515815,3.6496350364963503,0.7299270072992701,0.48661800486618007,0.0
