id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
308554,2474,57,2474_57,757,2.0113185424045077,-0.0,2.0113185424045077,-0.0,9.844,2.01132,1522.56814,12.39758,12.39758,180.0,13,9,1.717,1.189,9.3183890023536513,0.3653113554717658,0,0,1.585,3.963,161.56505117707803,161.56505117709105,168.69006752598278,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,0.14142135623734164,1.118033988749895,0.14142135623730148,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.03773,2e-05,0.0,0.0,6.25,12.5,81.25,0.02416,19.75022,27,1.149,4.92771,34.345999999999997,39.366,26.288,13.0,-0.2096898725120811,8,29.75,11,52,0.25268663292410815,1.6269221862832606,89.423613080474453,179.71965771265212,303.27604166666669,17.414822470144987,38.48684,29.60526,0,0,2.51,5.812,0.793,0.661,79.52443857331572,13.738441215323647,3.830911492734478,1.453104359313078,0.3963011889035667,1.0568031704095113
308555,2474,58,2474_58,668,5.0125222615687495,0.0,5.0125222615687495,0.0,17.323,5.01252,3348.36487,17.41838,17.41838,180.0,6,8,0.898,1.198,22.343722373684887,1.3506844967109497,0,5,9.581,12.575,116.56505117705683,116.56505117707799,116.56505117707799,120.9637565320733,158.19859051366981,169.01934998982472,173.41805534481998,176.82016988013507,177.02626891751922,180.0,0.09999999999990905,0.09999999999999432,0.09999999999999432,1.166190378969057,0.14142135623724117,1.166190378969057,1.1704699910720926,0.22360679774996625,1.2806248474865414,0.10000000000002274,5.03969,9e-05,0.0,0.0,42.857,14.286,42.857,0.21558,25.78715,25,3.184,6.22303,4.4909999999999997,48.353000000000002,47.155999999999999,12.33,-0.5472277640984599,10,36.399999999999999,8,64,1.3475333188956649,7.9332330218080891,207.20942945133606,318.51569606613964,25.515570934256054,5.0512939861243531,26.59176,26.59176,8,6,12.874,17.365,4.341,5.389,65.26946107784431,20.35928143712575,10.778443113772456,2.395209580838323,0.4491017964071856,0.7485029940119761
308556,2474,59,2474_59,449,4.7015330592350706,0.0,4.7015330592350706,0.0,15.685,4.70153,2110.98834,11.89832,11.89832,180.0,7,10,1.559,2.227,14.770887561071175,0.65590823107597729,0,0,3.118,4.9,134.99999999996132,134.99999999999184,153.43494882292202,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.09999999999999432,0.22360679774997896,0.4472135955000406,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,4.7997,0.00017,0.0,0.0,22.222,22.222,55.556,4.78698,13.82632,13,2.546,6.09838,4.4539999999999997,52.561,42.984000000000002,13.5,-0.2651134946626995,7,41.0,8,135,0.66551995060377922,5.8976521699036617,349.28227553131524,292.62188711643063,18.06611570247934,4.2504253554767129,38.95349,28.77907,0,0,7.35,9.8,1.559,1.559,71.0467706013363,19.37639198218263,5.122494432071269,1.78173719376392,0.89086859688196,1.78173719376392
308557,2474,6,2474_6,855,7.0478273270136471,0.0,7.0478273270136471,0.0,12.392,7.04783,6025.89236,20.72511,20.72511,180.0,13,14,1.52,1.637,47.675299559242951,0.69299752051776486,0,0,4.444,7.018,116.56505117707799,122.47119229084849,124.99202019855166,125.53767779197415,126.76902489881289,150.70863782900574,161.56505117711711,180.0,180.0,180.0,1.1180339887498947,1.3038404810405302,1.220655561573266,1.2165525060596432,1.8867962264114364,1.140175425099098,0.14142135623734164,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.12975,0.00016,11.111,22.222,11.111,11.111,44.444,0.10064,46.56046,26,2.901,9.36149,4.6779999999999999,50.877000000000002,44.444000000000003,9.0,-0.4503799115321272,6,83.333333333333329,28,208,6.9197935225280585,13.714061387532222,1044.6887208404494,985.70796577085628,19.849599999999995,4.4552889917490193,33.95639,34.26791,0,0,7.719,11.813,1.754,1.404,80.46783625730994,9.473684210526315,6.783625730994152,2.1052631578947367,0.7017543859649122,0.4678362573099415
308558,2474,60,2474_60,925,1.4411327406028034,0.0,1.4411327406028034,0.0,21.123,1.44113,1333.04779,13.73208,13.73208,180.0,5,6,0.541,0.649,8.6732877753140016,0.5852955562440858,0,0,4.973,10.919,176.82016988013575,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.213594362117865,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.45541,5e-05,0.0,0.0,5.0,10.0,85.0,0.09834,28.2644,43,0.908,2.45626,9.7300000000000004,52.972999999999999,37.296999999999997,9.5,-0.6950241594576866,4,33.5,8,51,0.61396654937274531,6.3138771847670005,185.68712478316075,261.56208466413489,18.605432098765434,4.3134014534663283,23.07692,23.45216,1,0,6.703,14.054,1.297,1.405,72.0,8.0,8.54054054054054,9.72972972972973,0.43243243243243246,1.2972972972972974
308559,2474,61,2474_61,707,1.1020208606525841,0.00014,1.1020208606525841,0.00014,16.638,1.10202,779.12875,12.74755,12.74755,180.0,3,1,0.424,0.141,6.4293265431957334,0.34338943484834145,0,0,1.98,6.506,179.99999852122065,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,0.14142135623730148,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,1.11482,0.00049,0.0,0.0,0.0,6.667,93.333,0.02933,21.99533,28,0.312,3.21023,29.702999999999999,43.847000000000001,26.449999999999999,9.0,-1.0064364592955644,2,44.5,30,59,8.4296800402596563,5.2293569047697579,81.792160134298712,323.11847027011106,83.205017301038069,9.1216784256538048,29.74138,23.27586,1,0,3.112,8.487,0.141,0.707,77.22772277227723,7.637906647807638,8.486562942008486,2.6874115983026874,2.263083451202263,1.6973125884016973
308560,2474,62,2474_62,603,7.917387279340228,-0.0,5.4888359935872408,0.0,11.254,7.91739,4774.18453,15.48419,1464.51643,180.0,7,9,1.161,1.493,28.150556715766502,0.79012348085692796,0,1,4.809,6.799,105.2551187030663,109.98310652190378,153.43494882292202,155.55604521958392,160.36986101728539,175.27201218116247,178.80480984021372,180.0,180.0,180.0,1.1401754250992078,1.1704699910720149,0.09999999999990905,0.10000000000002274,0.09999999999999432,1.1704699910720149,0.31622776601680197,0.1999999999998181,0.1999999999998181,0.1999999999998181,5.54074,0.00022,0.0,23.077,15.385,7.692,53.846,0.03164,18.4512,15,2.243,7.4999,16.584,44.609999999999999,38.805999999999997,16.0,-0.2822832428113378,10,34.100000000000001,5,87,0.17431173420854498,7.1055473718986288,327.35474486275973,321.91174399897972,293.78512396694208,17.140161141802082,32.04545,32.27273,1,1,10.448,13.267,1.824,1.824,81.2603648424544,10.281923714759536,5.804311774461028,1.1608623548922057,0.4975124378109453,0.9950248756218906
308561,2474,63,2474_63,1178,5.6300491663638192,0.0,5.6300491663638192,0.0,11.504,5.63005,6632.19792,15.59391,15.59391,180.0,24,20,2.037,1.698,23.211417352068004,0.64342459811647701,0,0,3.65,4.669,153.43494882292191,153.43494882302625,161.56505117707624,161.56505117707803,161.56505117711711,164.74488129694251,168.6900675259898,169.6951535312341,179.36575528557512,179.99999914622637,0.10000000000000009,0.09999999999990905,0.2828427124746205,0.09999999999999964,0.22360679774997896,0.3605551275463962,1.118033988749895,0.22360679774997877,2.376972864800942,1.1661903789692474,5.67728,0.0001,0.0,3.846,34.615,19.231,42.308,0.05437,39.75337,38,2.356,7.57745,13.582000000000001,47.198999999999998,39.219000000000001,12.11,-0.21533660670509724,13,55.384615384615387,15,113,1.1715751460109394,4.0486379943931396,353.75103237032323,497.52517860410683,66.281599999999997,8.1413512391985634,39.95408,32.26177,2,2,6.027,7.895,1.613,1.358,77.75891341256367,13.921901528013583,5.432937181663837,1.3582342954159592,1.2733446519524618,0.2546689303904924
308562,2474,64,2474_64,744,4.6999743957007256,-0.0,4.6999743957007256,-0.0,10.601,4.69997,3496.78095,13.90324,13.90324,180.0,14,12,1.882,1.613,21.01852024965007,0.63144301335526543,0,1,4.704,6.855,169.50852298767569,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792862,0.31622776601676605,0.31622776601676605,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.73858,7e-05,0.0,12.5,25.0,18.75,43.75,0.00406,24.35477,20,2.162,6.99808,20.161000000000001,45.832999999999998,34.005000000000003,9.75,-0.23454630091508072,8,52.375,9,142,0.66809249616101885,5.6736304847433905,378.56475784370321,427.66670218283696,322.25,17.95132307101624,37.751,24.49799,1,1,8.602,10.484,1.747,1.613,84.40860215053763,8.736559139784946,2.8225806451612905,2.28494623655914,0.4032258064516129,1.3440860215053763
308563,2474,65,2474_65,792,7.0544312354465752,0.0,7.0544312354465752,0.0,11.971,7.05443,5587.10954,20.75235,20.75235,180.0,17,17,2.146,2.146,31.047499944355703,0.75120339624184473,0,1,3.535,5.682,119.74488129693835,131.63353933657382,147.99461679191688,153.43494882292566,161.56505117707937,161.56505117708161,161.56505117709102,161.56505117710404,175.23635830925227,180.0,0.1414213562373266,0.1000000000003638,1.1999999999999318,0.6324555320336983,0.22360679775001946,0.10000000000002274,0.31622776601676605,0.09999999999990905,1.0770329614269345,0.20000000000001705,7.10674,0.00018,5.882,5.882,29.412,35.294,23.529,1.049,47.55754,23,5.362,8.28266,6.3129999999999997,49.747,43.939,16.5,-0.30628813506765085,11,52.090909090909093,5,156,0.36838057476913894,17.667976821447269,510.82351387589171,498.69504130445836,15.576388888888888,3.9466934120715389,36.99851,34.32392,1,1,5.303,8.46,1.515,1.894,77.02020202020202,15.909090909090908,3.914141414141414,1.893939393939394,0.8838383838383839,0.3787878787878788
308564,2474,66,2474_66,1137,3.8197454448563444,0.00098,3.8197454448563444,0.00098,19.347,3.81975,4343.05057,15.14629,15.14629,180.0,19,24,1.671,2.111,17.067785721547587,0.52342590892986474,0,0,2.199,3.87,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498847,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.84602,0.0004,0.0,0.0,20.0,8.0,72.0,0.23351,20.04611,36,1.706,5.27043,11.433999999999999,46.789999999999999,41.777000000000001,20.6,-0.30586542108435866,15,35.333333333333336,5,103,0.175163855872668,5.5222360149821581,291.44761638009589,270.58258137908257,33.0927734375,5.7526318705006672,36.27451,37.5,0,0,4.485,6.772,0.44,0.704,66.57871591908531,17.766051011433596,9.322779243623572,2.990325417766051,2.0228671943711523,1.3192612137203166
308565,2474,67,2474_67,1130,7.8139522956912133,0.00018,7.8139522956912133,0.00018,11.383,7.81395,8829.76609,25.1873,25.1873,180.0,15,13,1.327,1.15,61.398910582608949,0.62555784811182147,0,0,5.841,6.195,147.31944525663673,153.43494882284384,153.43494882297412,155.55604521958614,160.01689347810014,164.74488129693819,168.69006752598378,171.86989764581367,173.45370921670863,174.20720350496674,1.104536101718727,0.31622776601712554,0.14142135623782398,0.10000000000013642,0.10000000000000853,1.1401754250995368,1.118033988749895,0.9486832980505857,1.1401754250992577,1.1401754250985396,7.87894,0.00014,16.0,8.0,24.0,12.0,40.0,0.0782,47.62327,31,4.125,9.98408,14.159000000000001,46.195,39.646000000000001,10.5,-0.33019707145505744,10,70.099999999999994,19,234,3.8278844992137717,18.657197834580742,1326.3033117447258,868.75956023748802,57.05263157894737,7.5533192424885209,35.78709,31.93658,1,0,7.876,10.177,1.947,1.593,78.23008849557522,14.247787610619469,3.982300884955752,2.566371681415929,0.6194690265486725,0.35398230088495575
308566,2474,68,2474_68,383,4.4110818580990374,0.0,4.4110818580990374,0.0,11.604,4.41108,1689.44435,15.14893,15.14893,180.0,5,5,1.305,1.305,23.237996527833616,0.88887169812689537,0,2,6.789,9.399,84.805571092264131,84.805571092265197,84.805571092265197,84.805571092265211,90.0,90.0,98.130102354139837,100.30484646876603,164.50072462349445,180.0,1.1045361017187507,1.104536101718726,1.104536101718726,0.09999999999999998,1.1,1.1,0.31622776601676605,0.3,1.1180339887498134,0.5999999999999996,4.5281,0.0,0.0,12.5,12.5,25.0,50.0,0.1129,15.47263,14,2.807,6.39617,18.277000000000001,44.386000000000003,37.337000000000003,10.0,-0.4045710069359811,4,45.25,12,77,1.1238627518881763,10.094755620997679,294.83388607590751,402.2043479281183,98.909090909090907,9.9453049681289762,32.44275,26.33588,2,2,9.399,12.533,3.133,3.655,78.85117493472585,11.74934725848564,7.5718015665796345,1.0443864229765014,0.26109660574412535,0.5221932114882507
308567,2474,69,2474_69,680,6.7466975971421084,0.00015,6.6471334369969552,0.00015,13.024,6.7467,4587.75437,19.38917,76.74796,180.0,15,15,2.206,2.206,29.683470011933494,1.0609625430560061,0,1,4.853,6.618,111.80140948635632,114.22774531794499,116.56505117707799,116.56505117707799,130.23635830931067,134.99999999996743,141.25701380359811,146.8140483310662,158.19859051364571,171.86989764583421,0.09999999999990905,1.2165525060596027,1.118033988749895,1.118033988749895,0.14142135623726126,0.09999999999990905,6.896375859826669,9.044335243676022,1.2041594578793051,0.44721359549983086,6.66759,0.00028,6.667,13.333,26.667,13.333,40.0,0.19511,19.75507,19,4.793,7.75094,7.3529999999999998,48.381999999999998,44.265000000000001,7.0,-0.2236067977499935,8,57.5,6,173,0.1600003882410421,26.189672056548172,655.59615208386845,560.24020978026874,30.76543209876543,5.5466595441549709,36.59794,35.22337,1,1,6.912,9.706,1.912,1.029,75.73529411764706,15.147058823529411,6.029411764705882,2.0588235294117645,0.7352941176470589,0.29411764705882354
308568,2474,7,2474_7,1412,4.4317854271276715,-0.0,4.4317854271276715,-0.0,12.457,4.43179,6257.68102,17.64001,17.64001,180.0,24,27,1.7,1.912,23.242783593621176,0.76761386985926916,0,1,4.462,5.453,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,4.44605,1e-05,0.0,3.226,29.032,12.903,54.839,0.00099,27.56253,42,1.964,6.43513,21.954999999999998,43.414000000000001,34.631999999999998,14.5,-0.1401448591095825,15,45.200000000000003,6,165,0.289812157205173,7.900344586181566,481.40257443615775,399.4551155981859,1078.4814049586778,32.840240634908234,35.08772,31.47575,3,3,5.878,7.932,1.487,1.912,79.74504249291785,11.189801699716714,4.745042492917847,2.691218130311615,0.56657223796034,1.0623229461756374
308569,2474,70,2474_70,685,8.8731064052542248,0.0,8.8731064052542248,0.0,7.478,8.87311,6078.07789,20.64607,20.64607,173.66,7,11,1.022,1.606,33.282055713737201,0.80584220448182464,0,1,7.591,8.175,82.874983651088186,86.185925165656045,89.999999999877872,90.000000000008143,97.125016348856207,101.3099324740365,108.43494882293992,115.01689347817752,131.63353933656572,153.43494882294806,1.140175425099098,0.14142135623766322,0.14142135623750243,1.1313708498982509,0.28284271247452253,1.1401754250992027,1.1313708498985726,1.1704699910722578,1.2041594578792671,0.22360679774997896,8.97851,0.00018,6.667,40.0,13.333,20.0,20.0,0.17142,22.6924,16,5.26,10.23424,7.2990000000000004,46.569000000000003,46.131,20.0,-0.5858488367116587,4,137.25,65,266,13.868044728997107,22.9148372454334,1082.7686467925764,1507.3212126648609,59.551020408163268,7.7169307634682891,30.01686,35.24452,1,1,11.387,11.971,3.358,3.358,84.23357664233576,12.408759124087592,2.18978102189781,0.7299270072992701,0.291970802919708,0.145985401459854
308570,2474,71,2474_71,1020,5.788572651077688,0.0,5.788572651077688,0.0,10.975,5.78857,5904.3441,15.20526,15.20526,180.0,21,21,2.059,2.059,22.405465878881696,0.77082320159975115,0,0,3.922,5.49,109.6538240580536,111.80140948630331,111.80140948635631,116.56505117707799,127.87498365109813,149.03624346793029,161.56505117707798,161.56505117710404,175.60129464500824,180.0,1.486606874731829,0.22360679775018233,1.2041594578792671,0.10000000000000053,1.5297058540778354,0.5830951894845067,0.10000000000000009,0.14142135623750243,1.1661903789690133,0.10000000000000053,5.84184,0.00038,0.0,9.091,27.273,18.182,45.455,0.14095,36.50656,31,3.447,6.94076,8.8239999999999998,48.627000000000002,42.548999999999999,11.83,-0.3815076341351354,18,37.444444444444443,8,101,0.1718048499872748,5.4702242318333933,283.59268697865497,319.13068488861313,59.882653061224502,7.7383882728397975,34.86455,31.21319,1,0,7.647,8.824,1.765,2.059,77.6470588235294,15.196078431372548,5.0,1.4705882352941178,0.39215686274509803,0.29411764705882354
308571,2474,72,2474_72,342,5.868226308678655,0.00041,5.868226308678655,0.00041,11.36,5.86823,2006.9334,13.50333,13.50333,180.0,8,11,2.339,3.216,15.678101276681392,0.85479463987602733,0,0,4.386,5.556,71.565051177108529,82.874983651093814,90.0,96.641519138011077,97.125016348901369,98.426969021499787,115.01689347808065,172.87498365110216,179.99999879258175,180.0,0.2236067977500298,0.28284271247464315,0.09999999999990905,1.2206555615733636,0.14142135623731042,0.22360679774992812,1.1704699910718888,1.1313708498984518,0.28284271247464315,0.0999999999999659,5.99978,0.00034,0.0,0.0,57.143,14.286,28.571,2.85582,12.70208,13,4.526,6.83467,5.8479999999999999,46.783999999999999,47.368000000000002,9.5,-0.7271360658082053,4,63.5,5,161,0.47008736553161085,5.8937954825135472,508.28359619074809,492.95239191477094,6.8888888888888893,2.6246692913372702,32.08191,33.4471,3,1,9.942,10.819,2.632,2.924,75.73099415204679,18.71345029239766,2.9239766081871346,1.4619883040935673,0.0,1.1695906432748537
308572,2474,73,2474_73,1184,10.181274535811639,0.0,10.181274535811639,0.0,8.513,10.18127,12054.62905,29.32115,29.32115,180.0,25,25,2.111,2.111,48.999875177784837,1.7929109730540083,0,1,4.223,6.081,106.26020470828279,119.51583028607685,120.21132238585302,154.2306723756603,161.56505117709102,173.4180553448262,180.0,180.0,180.0,180.0,0.22360679774997896,2.3021728866443514,1.1704699910718595,1.1045361017187405,0.31622776601676605,1.1704699910719882,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.23454,0.00012,23.077,19.231,30.769,7.692,19.231,0.73356,87.90856,29,4.982,11.31837,1.6890000000000001,50.844999999999999,47.466000000000001,18.86,-0.34313696095076185,14,64.785714285714292,7,274,0.64345004762983737,14.435349931470869,1128.6787808036754,851.10369286734408,9.4666666666666668,3.0767948691238205,35.15038,35.05639,3,2,6.841,9.459,2.111,1.774,83.69932432432432,11.486486486486486,2.5337837837837838,1.5202702702702702,0.2533783783783784,0.5067567567567568
308573,2474,74,2474_74,405,5.8297316618038009,0.00055,5.8297316618038009,0.00055,12.947,5.82973,2361.04132,12.78632,12.78632,180.0,8,11,1.975,2.716,10.945660850127725,0.84236445771678992,0,0,5.679,5.432,86.633539336533204,93.814074834256346,94.398705354996991,94.398705354998228,114.44395478041611,120.96375653206971,126.57303097851704,161.56505117707636,165.96375653211223,171.86989764585223,0.14142135623740196,1.0630145812735035,1.1661903789690133,1.1661903789690133,0.09999999999990905,0.09999999999990905,1.22065556157338,0.316227766016793,0.14142135623740698,0.316227766016793,5.92822,0.00146,0.0,0.0,50.0,37.5,12.5,1.9427,17.27762,14,4.057,6.36981,2.4689999999999999,48.889000000000003,48.642000000000003,12.0,-0.562200085426398,5,65.799999999999997,9,226,0.87953912717087657,5.089770268932206,599.13691768474962,463.54527089252952,3.7600000000000002,1.9390719429665317,35.77236,33.33333,2,0,9.877,11.111,2.716,2.469,71.85185185185185,20.987654320987655,4.691358024691358,0.9876543209876543,0.9876543209876543,0.49382716049382713
308574,2474,75,2474_75,706,12.648997416287731,0.0,12.648997416287731,0.0,7.702,12.649,8930.19218,25.65502,25.65502,180.0,9,10,1.275,1.416,74.476547082293024,1.0225086469148585,0,3,6.657,6.374,82.874983651097793,83.418055344806774,83.796552098308169,90.0,101.30993247402039,105.25511870304577,109.98310652188476,111.80140948635184,153.43494882289599,180.0,1.0816653826392004,1.1704699910717526,4.62709412050371,0.10000000000000009,1.1401754250991387,0.09999999999990905,0.1999999999998181,0.09999999999999964,0.09999999999990905,0.09999999999999964,12.82439,2e-05,40.0,26.667,13.333,0.0,20.0,0.09588,61.57458,20,7.904,15.24573,18.414000000000001,42.493000000000002,39.093000000000004,7.0,-0.5980361521264513,5,109.40000000000001,18,205,5.1127579775663303,20.317066515786333,1526.8547441938556,1775.781893285158,104.24691358024694,10.210137784586795,34.18803,32.99145,8,4,10.623,10.34,3.399,3.399,83.28611898016997,12.322946175637394,3.2577903682719547,0.7082152974504249,0.141643059490085,0.28328611898017
308575,2474,76,2474_76,943,3.2488915950237303,0.0,3.2488915950237303,0.0,15.84,3.24889,3063.70477,14.57738,14.57738,180.0,13,14,1.379,1.485,18.831055471652672,0.53673030567737257,0,0,2.651,4.878,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,3.27275,0.0001,0.0,5.0,15.0,10.0,70.0,0.0022,27.569,27,1.558,5.78804,22.268999999999998,42.630000000000003,35.100999999999999,16.17,-0.2903565766836801,11,31.181818181818183,5,131,0.20891413720895002,7.0955334971913073,362.09990088190466,258.23570653999809,277.40894901144645,16.655598128300479,35.56405,29.82792,3,0,4.772,8.165,1.166,0.742,73.06468716861082,15.37645811240721,6.150583244962885,2.4390243902439024,1.0604453870625663,1.9088016967126193
308576,2474,77,2474_77,1068,7.8770511759846791,0.0,7.8770511759846791,0.0,7.953,7.87705,8412.69066,14.69966,14.69966,180.0,23,23,2.154,2.154,17.127345669794781,0.72170853539090163,0,1,5.15,6.648,97.125016348896168,99.246112745557781,101.30993247402033,105.25511870306781,108.43494882292201,108.43494882292201,110.55604521958391,110.55604521958391,110.55604521959381,179.99999914622637,1.118033988749895,0.36055512754645724,0.14142135623733162,1.140175425099098,1.118033988749895,1.118033988749895,1.208304597359478,1.208304597359478,1.208304597359465,1.208304597359478,7.92945,5e-05,0.0,8.696,60.87,13.043,17.391,0.29287,26.82054,28,4.259,8.47459,6.5540000000000003,48.689,44.756999999999998,16.0,-0.6150478036545365,11,80.36363636363636,18,284,3.6701716477757724,6.312049295715088,795.49833748881679,755.78849600207059,65.222222222222229,8.0760276263904789,37.09677,34.57661,2,2,8.989,9.831,1.592,2.247,84.3632958801498,11.329588014981274,2.9962546816479403,1.1235955056179776,0.0,0.18726591760299627
308577,2474,78,2474_78,1552,8.3221608767127879,6e-05,8.3221608767127879,6e-05,9.34,8.32216,12915.99368,23.30772,23.30772,180.0,29,27,1.869,1.74,46.67502751736879,0.74711144477494296,0,0,4.253,6.443,134.99999999999594,135.0,153.43494882297415,154.44003482818218,161.56505117706988,172.40535663141534,172.87498365113825,173.65980825408059,176.98721249581962,180.0,0.5656854249493265,0.10000000000000009,0.22360679775018233,1.118033988749895,0.22360679774996625,0.10000000000013642,0.3605551275464494,0.6403124237431996,1.345362404707432,0.14142135623718088,8.37482,9e-05,14.706,11.765,32.353,11.765,29.412,0.00253,52.81833,34,4.351,10.13495,10.954000000000001,45.231999999999999,43.814,16.56,-0.3605995475425085,17,63.705882352941174,5,175,0.051224313569020095,18.740190722258514,743.04590194671425,749.35591779731897,215.80246913580243,14.690216783145251,34.66981,37.0283,5,1,7.41,9.536,2.126,2.191,81.44329896907216,12.435567010309278,4.381443298969073,0.9020618556701031,0.45103092783505155,0.3865979381443299
308578,2474,79,2474_79,646,4.5772303383717707,-0.0,4.5772303383717707,-0.0,10.721,4.57723,2956.8908,15.50806,15.50806,180.0,11,11,1.703,1.703,23.867182243730536,0.87591424934259199,0,2,5.108,6.037,153.43494882292421,169.93931020468548,174.88958243896732,174.88958243897312,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.3000000000000114,1.1401754250990384,1.1045361017186375,1.104536101718648,1.1401754250990384,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.62315,0.00086,0.0,0.0,28.571,0.0,71.429,0.05779,23.49377,23,2.596,7.1872,12.384,48.606999999999999,39.009,21.6,-0.3772581047160387,10,31.800000000000001,19,53,8.2273062675407029,7.8190295833599288,141.50084483676909,285.5991820371222,91.727499999999992,9.5774474678799457,28.85086,27.87286,4,3,6.656,7.43,1.548,2.322,82.6625386996904,10.371517027863778,4.024767801857585,1.08359133126935,0.46439628482972134,1.3931888544891642
308579,2474,8,2474_8,1701,3.2381415647248835,8e-05,3.2381415647248835,8e-05,7.138,3.23814,5508.0788,14.0684,14.0684,180.0,16,15,0.941,0.882,17.57099417446716,0.35766068568017495,0,0,2.293,5.291,115.55996517182473,127.87498365109819,127.8749836510982,127.87498365109826,131.63353933655762,131.63353933657021,131.63353933657021,135.0,142.12501634890182,180.0,1.1401754250991392,0.09999999999999998,1.1401754250991378,0.10000000000000009,1.2041594578791162,0.10000000000000009,0.10000000000000009,1.131370849898476,0.09999999999999964,1.2041594578792298,3.25598,1e-05,0.0,0.0,24.324,5.405,70.27,0.02535,13.62877,57,1.212,6.33102,28.806999999999999,40.682000000000002,30.510999999999999,12.0,-0.23926862936165172,5,134.59999999999999,60,229,1.5997584954105046,8.2373425934365816,596.71588104835814,1064.7985861863344,208.89650283553877,14.453252327263188,37.73148,33.21759,0,0,3.527,7.643,0.941,1.117,86.12580834803057,8.759553203997648,3.1746031746031744,1.352145796590241,0.4703115814226925,0.11757789535567313
308580,2474,80,2474_80,1376,4.3162978225294752,7e-05,4.3162978225294752,7e-05,10.915,4.3163,5939.2258,17.39799,17.39799,180.0,21,23,1.526,1.672,23.849180665366852,0.57821684252335248,0,1,3.924,6.541,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,4.3472,4e-05,3.333,6.667,10.0,13.333,66.667,0.0979,45.84533,40,2.595,6.2733,13.808,47.673999999999999,38.517000000000003,12.55,-0.2772488230734709,23,31.347826086956523,5,125,0.22575881234517628,19.309888317806294,382.81256157694418,248.31164749186053,83.906640368178842,9.1600567884800164,33.54565,32.9087,2,1,6.032,9.012,0.945,1.526,82.26744186046511,9.883720930232558,4.796511627906977,1.816860465116279,0.14534883720930233,1.0901162790697674
