id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
107227,1522,122,1522_122,811,5.6949317299318247,0.00025,5.6949317299318247,0.00025,7.457,5.69493,4618.58963,17.3358,17.3358,180.0,14,12,1.726,1.48,29.469947412624094,0.5991915511689121,0,0,4.686,5.055,90.0,90.0,93.179830119873259,93.731396999166037,98.130102354160414,99.462322208028255,102.25400991447852,104.0362434679252,153.43494882294809,180.0,1.1000000000000227,1.1000000000000227,0.31622776601680197,1.1180339887499253,1.1180339887499253,0.3000000000001819,1.3892443989449281,1.236931687685221,0.10000000000013642,0.09999999999990905,5.7511,3e-05,0.0,27.778,11.111,11.111,50.0,0.03312,25.97101,30,3.57,7.95087,16.030000000000001,48.335000000000001,35.634999999999998,23.0,-0.48667288741547055,5,91.799999999999997,5,220,0.74116255314651758,4.5266605036208807,901.79097713358783,899.82544431168719,149.98222222222225,12.246722917671578,38.68739,30.74266,2,1,7.522,8.385,1.233,1.356,86.06658446362515,9.247842170160295,3.2059186189889024,1.1097410604192355,0.12330456226880394,0.2466091245376079
107228,1522,123,1522_123,408,10.643509216701991,0.00055,10.643509216701991,0.00055,8.227,10.64351,4342.55176,23.76489,23.76489,180.0,4,6,0.98,1.471,77.288799789273895,0.8851562395421585,0,0,5.882,9.314,89.999999999992568,90.0,90.0,90.0,93.179830119841199,104.0362434679316,115.01689347816327,160.0168934780981,180.0,180.0,0.31622776601655034,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.31622776601676605,0.09999999999990905,0.14142135623734164,1.170469991072122,0.09999999999990905,0.09999999999990905,10.89705,0.00061,11.111,55.556,11.111,0.0,22.222,0.027,101.86915,11,3.949,13.85783,17.157,43.381999999999998,39.460999999999999,36.0,-0.31839727045990235,3,88.333333333333329,63,110,19.402417870984465,24.233316258593433,511.38255755082361,1436.6084454796055,159.10204081632654,12.613565745510924,30.67093,31.3099,0,0,11.52,14.461,2.696,2.941,87.5,6.127450980392157,3.9215686274509802,1.4705882352941178,0.24509803921568626,0.7352941176470589
107229,1522,124,1522_124,769,4.9943214447592723,0.0,4.9943214447592723,0.0,12.038,4.99432,3840.63319,16.76097,16.76097,180.0,14,18,1.821,2.341,24.028183735546413,0.96814035438856827,0,1,5.592,7.412,113.19859051364875,116.56505117707799,116.56505117707799,116.56505117707799,118.61045966596583,120.96375653207387,168.11134196037528,179.99999879258175,180.0,180.0,2.284731931759207,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2529964086140706,0.10000000000000853,1.077032961426903,1.118033988749895,0.19999999999998863,0.19999999999998863,5.01209,1e-05,0.0,5.882,29.412,11.765,52.941,0.0281,31.68665,27,4.002,6.58431,10.403,49.545000000000002,40.052,15.5,-0.20298151211200308,10,44.899999999999999,7,142,1.1162849005843876,8.9235736770377034,418.88991900011905,373.59041473570932,85.159763313609446,9.2282047719808133,30.58419,26.6323,3,2,8.322,11.053,2.991,2.861,76.07282184655396,15.084525357607282,5.331599479843953,2.730819245773732,0.26007802340702213,0.5201560468140443
107230,1522,125,1522_125,509,15.144977126674487,0.03576,15.144977126674487,0.03576,4.489,15.14498,7708.79336,24.86202,24.86202,90.0,10,6,1.965,1.179,46.049569600679433,0.92689018192462536,1,0,9.037,8.448,35.517524511242875,50.19442890773481,61.389540334035004,70.016893478100016,74.744881296942225,79.69515353123397,79.69515353123397,79.69515353123397,79.69515353123397,90.0,5.215361924162433,1.5620499351813306,1.2529964086141638,1.1704699910719625,0.09999999999999998,0.1,0.1,0.1,0.1,0.2,15.22452,0.03521,54.545,27.273,9.091,0.0,9.091,0.8883,31.30902,15,10.382,15.79548,0.0,55.795999999999999,44.204000000000001,0.0,0,1,17.0,17,17,0.94695813297776488,0.94695813297776488,0.0,61.343125935751154,6.25,2.5,36.27049,29.91803,0,0,12.377,12.181,4.322,4.715,92.33791748526522,5.697445972495088,1.5717092337917484,0.3929273084479371,0.0,0.0
107231,1522,126,1522_126,322,7.6763799405887401,0.00044,7.6763799405887401,0.00044,4.539,7.67638,2471.79434,15.28561,15.28561,93.814,6,5,1.863,1.553,18.481203430087071,0.65696662112640281,0,0,5.901,6.832,18.838749510509938,19.722277764446996,19.97651137851264,20.681294140633284,24.486680931715966,24.993305262262755,26.419998880605611,27.263745560059238,33.103316667048425,69.12098311944257,6.726812023536824,3.1622776601683786,7.917701686727027,6.007495318350234,6.3505905237229685,2.2090722034374557,2.657066051117315,1.6401219466856702,3.342154993413784,1.7804493814764857,7.91668,0.00038,0.0,28.571,28.571,28.571,14.286,1.10381,14.83784,11,5.071,8.66864,9.3170000000000002,47.515999999999998,43.167999999999999,0.0,0,1,278.0,278,278,11.152553707636711,11.152553707636711,0.0,2462.5523627445978,57.55555555555555,7.5865377844940278,36.49123,34.73684,0,0,9.627,10.248,1.863,2.484,87.5776397515528,11.801242236024844,0.3105590062111801,0.3105590062111801,0.0,0.0
107232,1522,127,1522_127,557,6.3274385529601487,0.0,6.3274385529601487,0.0,6.782,6.32744,3524.38327,14.93452,14.93452,180.0,8,10,1.436,1.795,22.296788863001904,0.70751193948677338,0,0,7.899,9.336,76.29303899594214,78.690067525972069,86.18592516570267,94.398705354975206,94.398705355027317,104.0362434679308,131.63353933656745,138.36646066343252,179.99999879258175,180.0,1.170469991072122,0.14142135623732158,1.0630145812734233,0.22360679775008066,1.1661903789691304,1.166190378969057,1.2041594578793005,0.10000000000013642,0.14142135623732158,0.28284271247461906,6.43838,2e-05,0.0,8.333,25.0,41.667,25.0,0.02542,22.67859,22,3.807,8.04656,16.158000000000001,45.063000000000002,38.779000000000003,17.0,-0.3148372909429599,4,100.5,29,204,8.3071946737056184,16.024235408823195,603.18715088023009,872.9287954808957,111.26530612244896,10.548237109699846,29.51945,32.95195,0,0,10.054,12.388,2.334,2.873,88.1508078994614,8.07899461400359,2.3339317773788153,0.5385996409335727,0.3590664272890485,0.5385996409335727
107233,1522,128,1522_128,876,13.4987496905123,0.0,13.4987496905123,0.0,3.725,13.49875,11824.90473,28.08291,28.08291,180.0,9,7,1.027,0.799,85.799167751798208,0.49549372119425672,0,0,4.11,5.137,50.710593137440299,55.007979801483309,59.743562836470737,79.69515353119229,79.69515353119229,90.0,180.0,180.0,180.0,180.0,1.4212670403556886,0.2000000000007276,1.3892443989449805,1.1180339887494881,1.1180339887494881,2.199999999999818,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,13.65338,0.00014,47.368,15.789,10.526,5.263,21.053,0.02672,13.20415,16,6.947,16.50809,22.831,41.438000000000002,35.731000000000002,17.5,-0.12822151337757387,2,345.5,57,634,1.6671668298114748,41.862314830406135,5524.6476595377762,5895.0262158419209,138.5,11.76860229593982,40.78212,36.45251,0,0,6.849,8.676,1.826,1.598,94.9771689497717,3.767123287671233,0.5707762557077626,0.1141552511415525,0.0,0.5707762557077626
107234,1522,129,1522_129,912,3.7851484241389799,0.00011,3.7851484241389799,0.00011,9.792,3.78515,3452.05536,15.50806,15.50806,180.0,16,15,1.754,1.645,17.558956231799598,0.65673846846236861,0,1,5.482,6.36,94.184916125118434,104.67639313745002,131.6335393365693,149.03624346792648,161.56505117708042,172.37185033141861,179.99999879258175,179.99999879258175,180.0,180.0,0.36055512754639896,1.2041594578792296,1.2041594578791823,0.09999999999999964,0.565685424949246,1.0630145812734662,1.1313708498984922,1.1313708498984922,0.09999999999999964,0.09999999999999964,3.82599,7e-05,0.0,5.0,15.0,20.0,60.0,0.00375,16.48083,34,2.499,5.98627,20.832999999999998,44.298000000000002,34.868000000000002,16.75,-0.19975618680823587,13,36.53846153846154,5,181,0.45094084766588394,14.461120217092494,406.52475401927359,255.82277241346478,254.86980609418279,15.964642372887116,35.77661,32.80977,4,1,7.675,8.662,1.864,2.193,77.85087719298245,15.899122807017545,4.605263157894737,0.6578947368421053,0.32894736842105265,0.6578947368421053
107235,1522,13,1522_13,1448,10.302390356214536,0.0,10.302390356214536,0.0,4.676,10.30239,14917.86124,26.43672,26.43672,119.745,17,17,1.174,1.174,76.278080296244042,0.68889233744030509,0,0,7.113,6.768,82.874983651098105,90.0,90.0,94.763641690726175,100.30484646875352,106.92751306414165,108.43494882240091,110.55604521958344,113.19859051364816,113.19859051364823,1.0816653826391966,0.10000000000000009,0.10000000000000009,0.2236067977499787,1.1180339887502202,0.1999999999998181,1.118033988749895,1.2083045973594573,1.0770329614269007,1.077032961426901,10.37226,0.00081,37.5,12.5,9.375,6.25,34.375,0.00174,49.18793,44,5.267,14.4316,22.789999999999999,39.710000000000001,37.5,16.33,-0.7422670255896519,7,139.42857142857142,8,585,0.93042773598046824,31.224850267043145,3186.7239255128757,2119.327176040727,407.79555555555555,20.193948488484256,30.71705,32.55814,3,1,9.945,9.945,2.831,2.555,89.98618784530387,7.665745856353591,1.6574585635359116,0.6906077348066298,0.0,0.0
107236,1522,130,1522_130,1247,12.520570523213946,0.00016,12.520570523213946,0.00016,7.116,12.52057,15613.15144,30.48213,30.48213,180.0,26,29,2.085,2.326,84.801496612039216,0.98187755129004317,0,1,6.576,7.137,90.0,90.0,90.0,90.0,95.194428907734263,95.194428907740146,100.49147701229602,180.0,180.0,180.0,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.1045361017190904,1.1045361017191009,1.0770329614269345,0.3000000000000682,0.3000000000000682,0.3000000000000682,12.58992,0.00019,40.741,14.815,11.111,14.815,18.519,0.25585,80.36867,46,7.384,14.04024,5.6130000000000004,50.039999999999999,44.345999999999997,21.5,-0.4989421419788837,11,91.454545454545453,13,646,2.3632633984825091,45.045062236411255,3476.5836919429385,1408.0288006384944,43.439999999999998,6.590902821313632,35.19352,30.33303,3,2,10.104,11.708,2.566,2.807,85.00400962309543,11.467522052927025,2.566158781074579,0.6415396952686447,0.0,0.32076984763432237
107237,1522,131,1522_131,384,4.4617811267759544,-0.0,4.4617811267759544,-0.0,6.31,4.46178,1713.32395,12.56423,12.56423,153.435,8,7,2.083,1.823,11.045477926745898,0.52409125749170438,0,0,3.125,4.688,37.266401900975417,45.0,47.658884394246535,53.13010235415598,64.592281891051528,74.744881296942225,76.675468738116905,84.805571092258262,84.805571092264131,95.194428907734817,3.5846896657870793,0.14142135623734164,2.927456233660992,0.2999999999999545,2.7202941017470885,0.1,0.31622776601680197,1.104536101718761,1.1045361017187507,0.10000000000000003,4.58086,2e-05,0.0,0.0,12.5,50.0,37.5,0.0556,18.06097,8,3.674,6.0664,20.832999999999998,45.832999999999998,33.332999999999998,7.0,-1.6286324775175818,2,133.0,68,198,6.6200415904747096,2.8043453199746748,394.37119274273192,849.72837966926431,55.666666666666664,7.4610097618664639,38.65248,36.87943,0,0,5.729,7.031,1.823,1.302,79.42708333333333,17.96875,2.0833333333333335,0.2604166666666667,0.2604166666666667,0.0
107238,1522,132,1522_132,494,5.9098854679120363,-0.0,5.9098854679120363,-0.0,7.151,5.90989,2919.48342,14.90537,14.90537,180.0,10,9,2.024,1.822,19.757626225797758,0.64420891234214095,0,1,4.858,5.061,59.250032697802418,67.380135051960337,68.962488974571144,74.74488129695149,82.874983651087931,90.0,95.194428907735883,100.30484646876238,106.2602047082958,180.0,1.300000000000042,0.20000000000004547,0.31622776601680197,0.2236067977498773,1.0198039027185435,1.1999999999999318,0.1999999999999318,1.118033988749905,1.1180339887498134,0.10000000000002274,5.9848,4e-05,0.0,10.0,20.0,30.0,40.0,2.44356,18.20518,17,4.211,7.70928,10.121,49.393000000000001,40.485999999999997,14.0,-0.6030667668031139,5,71.0,20,181,10.12981672636813,9.2647846194707668,597.08267765469282,578.43671791040595,318.24489795918373,17.83941977641604,37.03704,30.95238,1,1,6.478,8.502,1.215,1.619,82.5910931174089,14.37246963562753,1.8218623481781377,0.8097165991902834,0.0,0.4048582995951417
107239,1522,133,1522_133,261,3.5867250146381768,0.0,3.5867250146381768,0.0,10.867,3.58673,936.13523,15.36815,15.36815,180.0,8,5,3.065,1.916,17.88555692607375,0.85692523121176423,0,0,5.747,7.663,66.370622269343002,67.833654177917566,71.565051177071481,71.565051177084513,83.884496433712954,90.0,90.0,90.0,120.96375653207448,179.99999879258175,0.22360679774996625,1.3038404810405297,0.22360679774995354,1.1313708498984922,0.8062257748297845,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1661903789690717,0.6708203932499623,3.72091,0.00017,0.0,0.0,0.0,60.0,40.0,4.19277,34.88531,11,1.676,5.63035,19.157,49.808,31.033999999999999,9.5,-0.5006762931560261,5,26.0,12,38,0.51842498957370242,15.945254609329828,115.74110382476785,178.78109197307813,94.489795918367335,9.7205861921165706,33.93939,23.0303,0,0,7.663,11.111,1.916,2.682,75.86206896551724,17.24137931034483,4.597701149425287,1.1494252873563218,0.3831417624521073,0.7662835249042146
107240,1522,134,1522_134,1066,3.2213847115967975,0.0,3.2213847115967975,0.0,13.03,3.22138,3433.9961,13.8058,13.8058,180.0,16,19,1.501,1.782,13.427558588670905,0.51927794550850526,0,1,4.128,4.878,134.99999999999795,138.36646066343431,138.57633437499004,140.19442890773453,142.12501634890222,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.28284271247461296,1.2041594578792671,0.14142135623732158,0.09999999999999432,1.1401754250991298,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.09999999999999432,0.09999999999999432,3.25107,0.00014,0.0,0.0,13.043,8.696,78.261,0.0,19.99102,29,2.47,4.77749,22.513999999999999,41.276000000000003,36.210000000000001,12.22,-0.12284595001449926,12,38.5,5,171,0.1669501070476696,6.0135261216098792,392.59079600686454,258.65857392868651,1453.0858725761775,38.119363485978852,40.25245,35.20337,4,2,6.473,7.88,2.064,2.533,72.5140712945591,17.26078799249531,7.0356472795497185,1.9699812382739212,0.6566604127579737,0.5628517823639775
107241,1522,135,1522_135,275,3.5737804124517947,-0.0,3.5737804124517947,-0.0,7.85,3.57378,982.78961,9.41754,9.41754,180.0,4,12,1.455,4.364,10.253802654484971,0.56613638434222335,0,1,2.182,1.818,45.000000000002437,47.096712385496339,49.398705354990106,60.945395900921632,63.434948822918756,63.434948822925371,63.434948822933421,71.565051177071481,82.874983651094198,90.0,0.2236067977500171,5.860034129593455,0.4123105625617426,0.7280109889280652,0.39999999999997726,1.1661903789690133,0.14142135623732158,0.31622776601680197,0.509901951359283,0.20000000000004547,3.6032,3e-05,0.0,0.0,0.0,50.0,50.0,0.01684,7.56922,10,2.655,5.73634,32.726999999999997,28.364000000000001,38.908999999999999,0.0,0,4,39.5,11,60,3.6430197428550728,3.407554103736568,122.07485667205627,238.6228665178341,2304.0,48.0,28.99408,51.47929,3,1,3.273,2.545,0.727,1.091,80.36363636363636,15.636363636363637,3.272727272727273,0.36363636363636365,0.0,0.36363636363636365
107242,1522,136,1522_136,565,15.605224351221944,0.0,15.605224351221944,0.0,4.317,15.60522,8816.95176,31.65707,31.65707,61.39,10,11,1.77,1.947,102.11865436395883,0.98928351965011396,0,3,4.071,3.54,33.395237643619758,38.798642117259021,38.906405621355027,39.177054181548108,39.58813084768132,40.601294644996209,43.44131579379799,46.161989444453162,47.461054650530286,47.862405226110688,3.710795063056242,4.504442251822085,14.542695761102891,4.104875150354778,2.5059928172282957,3.324154027719295,2.2360679774997694,9.18095855561938,18.248287590894655,2.831960451701337,15.79837,3e-05,50.0,25.0,8.333,0.0,16.667,0.14262,71.7887,8,7.026,17.38787,31.858000000000001,34.512999999999998,33.628,0.0,0,3,165.66666666666666,22,353,0.36375390361034599,82.272418896746331,2996.1397776824078,2934.1486634505104,49.0,7.0,42.80079,37.27811,4,3,5.841,6.549,2.124,2.124,87.96460176991151,11.327433628318584,0.7079646017699115,0.0,0.0,0.0
107243,1522,137,1522_137,221,5.3752640449901854,-0.0,5.3752640449901854,-0.0,9.62,5.37526,1187.93335,12.5873,12.5873,165.964,6,3,2.715,1.357,18.143821514509046,0.3735487365401165,0,0,0.0,0.452,63.434948822922017,63.434948822928526,89.999999999983714,90.0,98.130102354153365,98.130102354153365,98.130102354157273,108.43494882292202,108.43494882292202,135.0,0.22360679774997902,0.31622776601680197,0.14142135623730148,0.2828427124746029,0.4999999999999886,0.4999999999999886,0.5000000000000341,0.31622776601683794,0.31622776601683794,0.2828427124746029,5.62718,4e-05,0.0,0.0,50.0,0.0,50.0,1.30049,22.71765,8,3.752,7.9646,27.149000000000001,35.293999999999997,37.557000000000002,37.0,-0.3043392883281226,2,72.5,16,129,0.50509128702407036,4.8592925654742469,517.31154770136538,586.58417310651248,552.25,23.5,40.54054,41.89189,0,0,2.262,1.357,0.0,0.0,83.2579185520362,10.85972850678733,2.262443438914027,2.7149321266968327,0.9049773755656109,0.0
107244,1522,138,1522_138,552,9.6113628513534159,0.0,9.6113628513534159,0.0,7.271,9.61136,5305.47229,21.20849,21.20849,180.0,13,9,2.355,1.63,42.504856313536592,0.757025898220965,0,1,4.167,4.71,104.03624346792553,105.25511870306116,109.98310652189855,110.55604521957521,110.55604521958391,110.55604521961648,115.01689347810147,115.01689347820367,116.56505117710689,155.55604521958335,0.14142135623734164,1.1401754250991505,0.09999999999990905,0.14142135623732158,1.208304597359478,0.14142135623726126,1.170469991071976,0.1414213562368593,1.2649110640673966,1.208304597359452,9.73434,0.00019,16.667,33.333,16.667,16.667,16.667,0.05639,59.77459,14,3.544,11.37806,16.303999999999998,46.920000000000002,36.774999999999999,11.0,-0.22852711693868782,3,142.33333333333334,43,261,7.1167528732005794,22.165522971588405,1400.9684550847921,1753.1462529161611,60.775510204081641,7.7958649426527167,41.6309,33.04721,1,1,5.254,6.703,1.449,1.087,88.04347826086956,8.152173913043478,1.2681159420289856,2.1739130434782608,0.18115942028985507,0.18115942028985507
107245,1522,139,1522_139,341,4.3355159416145126,0.00029,4.3355159416145126,0.00029,9.73,4.33552,1478.41094,15.23056,15.23056,180.0,4,4,1.173,1.173,27.315999467220504,1.0816971844287391,0,1,6.158,7.038,68.198590513649094,68.198590513655603,71.565051177061704,80.180699361243867,82.874983651109559,87.754257434117449,90.0,102.95531928126978,122.90524292299855,141.34019174590753,0.2236067977500298,1.2041594578792767,0.14142135623730148,2.360084744241249,1.0816653826391904,0.22360679774992814,0.2236067977500298,1.3038404810405908,0.31622776601676605,1.2806248474866124,4.29423,5e-05,0.0,14.286,0.0,28.571,57.143,0.07362,29.97465,11,1.842,7.00295,23.460000000000001,41.055999999999997,35.484000000000002,7.67,-0.4047227415349172,4,39.75,10,71,0.0022936088854541591,7.0815346222291282,316.09384856549326,354.51227427008399,136.48979591836732,11.682884743006213,33.33333,32.85714,2,2,7.331,8.798,1.76,2.639,79.47214076246334,13.196480938416423,5.865102639296188,0.5865102639296188,0.5865102639296188,0.2932551319648094
107246,1522,14,1522_14,429,0.89128740749414326,0.0,0.89128740749414326,0.0,16.377,0.89129,382.3623,13.24122,13.24122,180.0,1,2,0.233,0.466,5.6783573399929486,0.35182141096414893,0,0,1.865,5.361,100.30484646876604,105.25511870305776,111.03751102542182,111.37062226934259,124.69515353123442,153.43494882292197,161.56505117707803,180.0,180.0,180.0,1.118033988749895,1.1401754250991392,0.10000000000000053,1.1045361017187239,0.1414213562373105,0.14142135623730945,0.31622776601683766,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.91227,-0.0,0.0,0.0,0.0,11.111,88.889,0.03051,20.85004,16,0.715,2.43744,30.303000000000001,40.792999999999999,28.904,2.0,-1.0180339887498946,3,14.333333333333334,6,29,0.12574296521540571,13.24410210209599,109.85543901101144,96.724568646895193,167.84749999999997,12.955597245978279,34.66667,26.0,0,0,3.263,9.557,0.699,0.699,72.49417249417249,12.354312354312354,8.857808857808857,4.662004662004662,0.6993006993006993,0.9324009324009324
