id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
483954,3311,57,3311_57,269,3.6280553446612323,0.0,3.6280553446612323,0.0,14.873,3.62806,975.94689,15.40811,15.40811,164.055,2,7,0.743,2.602,15.022604750647558,0.94028291278812159,0,2,5.948,8.922,86.020617547323965,89.999999999998678,93.3664606634309,97.125016348895613,103.70696100408253,104.03624346793367,135.00000000000074,140.19442890773482,150.25511870305704,160.01689347810105,1.170469991071969,1.118033988749895,0.28284271247461046,1.1401754250991305,0.3605551275463627,0.14142135623728136,0.09999999999999964,2.3430749027719964,0.8062257748298479,1.1704699910719545,3.60236,0.00128,0.0,0.0,20.0,40.0,40.0,2.27968,33.28584,11,2.931,4.87673,7.4349999999999996,50.186,42.378999999999998,0.0,0,3,46.333333333333336,30,72,13.907346653361055,2.4265592066044004,53.050382316847283,308.6378408247333,52.222222222222221,7.2264944628929335,31.15578,29.64824,4,2,9.294,12.639,1.859,2.602,67.65799256505576,23.04832713754647,5.947955390334572,1.486988847583643,1.858736059479554,0.0
483955,3311,58,3311_58,1190,15.613908002693373,0.0,14.5490810460206,0.0,7.354,15.61391,18580.55052,26.04477,1278.8714,180.0,30,23,2.521,1.933,54.0946776911141,1.3538649118011197,1,7,8.571,8.151,105.25511870305954,105.94539590092269,109.98310652189416,109.98310652189416,109.98310652189997,109.9831065219076,109.9831065219076,111.80140948635209,111.80140948644166,168.69006752597986,1.1401754250990532,0.31622776601683905,1.1704699910723064,1.1704699910723064,1.170469991071962,1.1704699910704706,1.1704699910704706,1.077032961426903,0.22360679774997896,0.5099019513592784,14.65866,4e-05,57.692,19.231,7.692,3.846,11.538,0.49161,65.37539,31,8.909,15.59088,3.3610000000000002,48.991999999999997,47.646999999999998,8.33,-0.6181608578601216,8,131.375,6,310,0.1509528914667726,22.940198302954812,1898.962161488914,2313.4192915975427,20.25,4.5,34.23423,31.98198,17,12,12.773,12.941,4.202,3.95,85.63025210084034,10.840336134453782,1.5126050420168067,1.8487394957983194,0.08403361344537816,0.08403361344537816
483956,3311,59,3311_59,502,15.102669403526743,0.00215,15.102669403526743,0.00215,9.789,15.10267,7581.54004,29.96415,29.96415,180.0,11,11,2.191,2.191,54.455293222438506,2.3156704920255229,1,8,10.956,13.347,75.425783801973083,76.224712003634806,79.824489156954428,90.0,104.03624346793414,105.25511870306154,109.98310652190378,180.0,180.0,180.0,1.2529964086141432,6.768308503606998,0.3162277660170177,0.10000000000002274,0.4123105625616392,2.280350850198246,1.1704699910720149,0.3000000000001819,0.3000000000001819,0.3000000000001819,15.28746,0.00171,63.636,18.182,9.091,0.0,9.091,0.21835,52.52942,17,11.441,15.75652,1.992,49.402000000000001,48.606000000000002,2.0,-1.0401754250991002,1,445.0,445,445,30.734902578336651,30.734902578336651,0.0,7551.0011168668752,2.25,1.5,31.39293,30.97713,17,14,14.143,15.538,8.566,8.964,81.67330677290836,11.752988047808765,4.9800796812749,0.796812749003984,0.0,0.796812749003984
483957,3311,6,3311_6,496,6.3577637678254577,0.00045,6.3577637678254577,0.00045,15.269,6.35776,3153.45083,17.5636,17.5636,180.0,10,14,2.016,2.823,30.499989066074207,1.1061388355452555,0,0,6.25,7.056,155.5560452195835,168.69006752597974,168.6900675260074,172.8749836510982,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.2083045973594573,0.1414213562373095,0.36055512754632324,1.131370849898476,0.7071067811865476,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.48078,0.00035,0.0,9.091,45.455,9.091,36.364,0.08762,32.46846,14,3.993,8.75707,12.097,46.168999999999997,41.734000000000002,9.0,-0.793235331899491,3,102.0,22,160,5.1977937352243719,7.7625586885525326,629.37211094432803,1028.5772557006544,99.504132231404952,9.9751757995237842,27.73109,24.08964,2,0,8.871,10.484,2.621,2.218,72.78225806451613,15.32258064516129,7.862903225806452,1.6129032258064515,0.8064516129032258,1.6129032258064515
483958,3311,60,3311_60,1607,16.06015735016107,0.0,16.06015735016107,0.0,7.475,16.06016,25808.67286,35.283,35.283,180.0,29,18,1.805,1.12,103.07939193660502,0.85894414778355832,0,1,6.534,7.716,116.56505117704326,122.47119229083317,169.61114218452991,174.80557109224821,174.80557109224821,180.0,180.0,180.0,180.0,180.0,1.3416407865002806,1.3038404810407391,1.104536101718693,1.1000000000003638,1.1000000000003638,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,16.1457,0.00025,45.714,28.571,5.714,5.714,14.286,0.37969,77.15343,35,7.411,17.02663,8.7119999999999997,45.923999999999999,45.363999999999997,8.71,-0.4069047011971981,8,173.125,5,639,2.2114247523964981,68.139434575417965,5118.3721772480594,3210.8782557187578,31.760000000000002,5.6356011214421482,34.52145,35.11551,3,2,10.703,11.761,3.174,3.298,88.30118232731799,7.156191661481021,2.8624766645924082,1.057871810827629,0.12445550715619166,0.49782202862476665
483959,3311,61,3311_61,249,4.6847314865542371,0.0,4.6847314865542371,0.0,12.783,4.68473,1166.49814,16.10093,16.10093,180.0,4,3,1.606,1.205,32.093210577602179,0.84953764064961723,0,0,6.827,8.835,78.690067525979785,78.6900675260013,82.874983651103463,86.18592516570267,87.510447078000851,89.999999999973525,101.30993247402795,172.50414236027007,179.99999879258175,180.0,1.1401754250991378,1.0816653826392693,0.14142135623732158,0.14142135623732158,0.22360679774997916,0.14142135623724117,1.0816653826391747,1.063014581273465,0.14142135623732158,0.14142135623724117,4.87292,0.00097,0.0,20.0,20.0,0.0,60.0,0.09364,17.27736,11,4.332,7.78509,16.064,48.594000000000001,35.341000000000001,0.0,0,1,107.0,107,107,16.269416736305917,16.269416736305917,0.0,1115.7749852842344,25.632653061224492,5.062870041905529,28.85906,26.1745,0,0,12.851,12.851,3.213,3.614,77.10843373493977,13.25301204819277,7.6305220883534135,0.40160642570281124,0.0,1.606425702811245
483960,3311,62,3311_62,1471,12.268852561750913,0.0001,12.268852561750913,0.0001,8.083,12.26885,18047.48212,25.34758,25.34758,180.0,27,28,1.835,1.903,51.472836695652383,1.1572426342311626,0,1,6.934,7.138,172.87498365111423,175.04972776568798,175.23635830927827,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2000000000007276,1.140175425098859,1.118033988749895,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.30561,0.00013,37.5,21.875,25.0,3.125,12.5,0.07711,40.16027,40,5.998,13.5761,6.1180000000000003,47.451000000000001,46.430999999999997,9.17,-0.2886229044452416,13,94.92307692307692,11,359,3.3897800657802675,15.784381754664478,1707.4339969996984,1380.3467142602733,81.409722222222229,9.0227336335626269,31.85241,32.60542,2,1,10.333,10.061,3.331,3.127,86.40380693405847,9.449354180829367,2.2433718558803535,0.7477906186267845,0.27192386131883073,0.8837525492861998
483961,3311,63,3311_63,765,13.786194329466102,0.00747,13.786194329466102,0.00747,6.061,13.78619,10546.43866,28.62516,28.62516,146.31,15,15,1.961,1.961,55.345643295817595,1.4700780038302539,0,2,12.157,13.072,78.690067525939696,78.690067526006501,78.690067526108052,78.69006752611007,78.690067526240341,90.0,90.0,90.000000000032571,97.12501634892584,97.125016349056125,0.14142135623653776,0.14142135623782398,1.1401754250994571,0.28284271247500486,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.14142135623782398,0.14142135623782398,0.28284271247500486,13.8881,0.01142,37.5,37.5,12.5,0.0,12.5,0.11593,45.44123,26,9.559,15.0588,3.9220000000000002,47.058999999999997,49.020000000000003,0.0,0,2,315.5,102,529,13.164120470517364,28.960263271334245,3898.6937355280088,5094.7139237458914,108.8,10.430723848324238,25.71429,31.0,8,4,16.209,18.17,6.405,6.405,87.45098039215686,9.803921568627452,1.9607843137254901,0.6535947712418301,0.13071895424836602,0.0
483962,3311,64,3311_64,411,7.6444181983175152,0.0,7.6444181983175152,0.0,9.263,7.64442,3141.85588,14.62635,14.62635,180.0,11,10,2.676,2.433,17.1520918204242,1.0359989130005591,0,1,5.353,7.299,65.725558865561467,66.434604129413188,93.814074834307519,93.814074834402547,110.22485943116462,126.38435181583799,149.62087398863119,153.43494882288945,161.56505117706985,168.69006752602675,1.2649110640673427,0.3605551275464336,0.14142135623730148,0.14142135623756272,0.6403124237432885,0.09999999999999432,1.0630145812734662,0.2236067977500298,0.14142135623740196,0.36055512754637054,7.74839,0.00033,0.0,11.111,44.444,33.333,11.111,3.85579,22.56189,14,4.777,8.41182,2.4329999999999998,51.338000000000001,46.228999999999999,5.0,-0.3993507066735119,6,57.666666666666664,34,106,8.9018030314425474,5.2844568053960028,276.72936804062255,517.57721652218891,4.5555555555555562,2.1343747458109497,35.92493,29.49062,2,1,9.732,10.462,3.163,3.65,80.2919708029197,15.328467153284672,2.18978102189781,0.7299270072992701,1.2165450121654502,0.24330900243309003
483963,3311,65,3311_65,300,6.5097777865838733,0.00167,6.5097777865838733,0.00167,14.882,6.50978,1952.93334,18.80957,18.80957,180.0,8,10,2.667,3.333,29.119459835965834,0.58181714080371083,0,1,0.667,1.333,79.380344723847315,82.874983651094198,90.0,108.43494882294806,123.11134196037341,139.39870535499631,153.43494882290898,153.43494882292202,153.43494882294809,174.80557109229667,0.728010988928108,0.509901951359283,0.5,0.22360679774997896,0.5385164807134462,0.10000000000002274,0.7999999999999545,0.10000000000013642,0.22360679774997896,0.14142135623726126,6.64916,0.00094,0.0,0.0,66.667,16.667,16.667,0.13053,45.53794,7,3.338,8.69885,30.0,33.667000000000002,36.332999999999998,24.0,-0.4716578992860518,2,99.5,54,145,31.631606001185514,7.3416452584174641,319.01438690981234,953.90185481301705,784.0,28.0,40.99099,41.44144,1,1,2.667,3.0,0.667,0.333,68.66666666666667,20.666666666666668,7.666666666666667,0.6666666666666666,1.6666666666666667,0.6666666666666666
483964,3311,66,3311_66,642,7.5387664858168941,0.00022,7.5387664858168941,0.00022,18.06,7.53877,4839.88808,21.24924,21.24924,180.0,10,10,1.558,1.558,53.409865915937708,1.3354476620623092,0,1,8.879,10.903,134.99999999999974,135.0,135.00000000000026,139.39870535499543,142.5946433685819,152.85031830221686,161.56505117711711,170.83765295428182,172.87498365111932,179.99999879258175,0.10000000000000142,0.10000000000013642,1.1313708498984771,1.2649110640673404,1.513274595042156,1.166190378969057,0.22360679774997896,1.1313708498986128,0.3605551275464336,0.14142135623730148,7.59119,0.00093,7.143,28.571,21.429,0.0,42.857,0.23782,55.91643,21,2.564,8.91316,7.7880000000000003,46.884999999999998,45.326999999999998,12.5,-0.6745899798055484,10,35.700000000000003,5,109,0.034374953952264323,17.885864167079887,508.04859073267312,470.14361648122502,128.98765432098764,11.357273190382788,26.56827,28.22878,5,3,12.305,15.888,3.427,2.804,75.38940809968847,8.255451713395638,10.74766355140187,2.803738317757009,2.1806853582554515,0.6230529595015576
483965,3311,67,3311_67,208,10.157655115594119,0.00096,10.157655115594119,0.00096,16.778,10.15766,2112.79226,20.30394,20.30394,180.0,3,5,1.442,2.404,49.776177168029264,2.8605155864328586,0,2,11.538,13.462,85.236358309233623,90.0,96.581944655220425,98.130102354139837,98.426969021508484,100.30484646876343,101.30993247399516,164.9910863233444,175.97173633351417,180.0,1.0770329614268923,0.10000000000013642,0.22360679774997896,0.31622776601676605,0.22360679774997896,1.1180339887497932,0.22360679774997896,1.2206555615733312,1.1661903789690717,0.1999999999999318,10.38393,0.00094,25.0,50.0,0.0,0.0,25.0,7.98931,14.56864,4,4.239,10.71955,0.0,49.518999999999998,50.481000000000002,8.0,-0.5760407640085657,1,149.0,149,149,18.174730691713336,18.174730691713336,0.0,2081.3951003865855,0.25,0.5,26.39594,31.47208,4,2,17.788,19.712,6.25,7.212,74.03846153846153,12.01923076923077,9.134615384615385,2.8846153846153846,0.4807692307692308,1.4423076923076923
483966,3311,68,3311_68,1359,5.016081303631422,-0.0,5.016081303631422,-0.0,9.352,5.01608,6816.85449,14.27901,14.27901,180.0,34,26,2.502,1.913,22.583946751238607,0.64345097197710022,0,1,2.575,4.489,134.99999999999594,135.00000000000003,135.00000000000205,138.59356618786518,142.12501634890182,153.43494882289599,154.9831065219,161.56505117709105,165.3791260113577,165.74996730220246,1.131370849898492,0.10000000000002274,0.10000000000002274,1.252996408614167,1.1401754250991376,0.22360679774982645,1.1704699910719625,0.14142135623734164,1.0630145812736531,1.1401754250991678,5.04996,1e-05,0.0,6.667,30.0,13.333,50.0,0.02869,29.32433,42,3.344,7.21317,17.66,44.664999999999999,37.674999999999997,16.57,-0.26960568273729585,17,46.294117647058826,7,147,0.15197960508945904,8.4375926809347988,360.80439324289847,392.45447961742929,200.234375,14.150419605085922,34.81953,33.12102,2,1,4.857,7.138,1.03,1.251,79.47019867549669,14.863870493009566,3.8999264164827077,0.6622516556291391,1.030169242089772,0.07358351729212656
483967,3311,69,3311_69,1653,13.208434834189243,6e-05,13.208434834189243,6e-05,7.678,13.20843,21833.54278,28.45435,28.45435,180.0,24,27,1.452,1.633,69.784151832307117,0.8746819880293818,0,2,4.84,5.445,165.65066795705167,169.93931020464026,171.02737338510372,175.60129464500451,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997638,1.1401754250992977,1.2165525060596467,1.2649110640673544,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,13.28735,5e-05,38.889,27.778,8.333,5.556,19.444,0.05228,43.41308,36,5.8,14.51958,11.494,44.948999999999998,43.557000000000002,9.33,-0.45980026585506206,6,231.83333333333334,29,645,0.73022414130873625,35.024704752832349,4767.5433018280664,3616.2067571457587,177.72839506172841,13.331481352862795,37.3502,39.08123,3,3,8.711,9.135,2.42,2.48,86.02540834845735,10.163339382940109,2.1778584392014517,0.5444646098003629,0.5444646098003629,0.5444646098003629
483968,3311,7,3311_7,943,1.7605667486330989,0.00021,1.7605667486330989,0.00021,9.23,1.76057,1660.21444,15.09205,15.09205,180.0,6,6,0.636,0.636,14.31437078935509,0.45401620720478769,0,1,1.909,5.62,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.077032961426903,1.077032961426903,1.077032961426903,1.077032961426903,1.077032961426903,1.077032961426903,1.077032961426903,1.077032961426903,1.077032961426903,1.077032961426903,1.73717,5e-05,0.0,0.0,15.0,5.0,80.0,0.02541,34.73824,32,0.933,6.39923,44.539000000000001,34.039999999999999,21.420999999999999,12.0,-0.996699925969832,3,56.666666666666664,37,70,14.484034614129053,7.1181115392701546,98.991378608718918,524.26973136942513,251.125,15.846923991740478,21.96078,23.52941,1,1,2.757,7.317,1.06,1.273,87.59278897136798,6.044538706256628,2.2269353128313893,2.1208907741251326,0.6362672322375398,1.378579003181336
483969,3311,70,3311_70,332,6.9603202460746205,0.0012,6.9603202460746205,0.0012,22.482,6.96032,2310.82632,19.50205,19.50205,180.0,6,5,1.807,1.506,49.207586650396991,0.95109197509030552,0,0,5.723,8.133,106.260204708312,113.19859051364814,156.50143432404789,170.04192940153899,174.80557109226518,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.2041594578792296,1.2165525060596418,1.1045361017187258,1.1045361017187258,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,7.16056,0.00133,14.286,14.286,14.286,14.286,42.857,0.21737,38.97911,12,4.917,7.79705,3.012,52.409999999999997,44.578000000000003,0.0,0,2,84.0,35,133,11.567838341258735,20.299423073125357,664.28082078350985,1107.3733032653931,2.5,1.5811388300841898,33.44595,31.08108,2,0,12.651,15.361,1.506,1.506,68.67469879518072,10.542168674698795,14.759036144578314,3.3132530120481927,0.30120481927710846,2.4096385542168677
483970,3311,71,3311_71,1623,12.030823685847613,9e-05,12.030823685847613,9e-05,9.159,12.03082,19526.02684,28.95186,28.95186,180.0,35,37,2.157,2.28,55.999891421563767,1.4989770812711485,0,10,10.474,11.46,153.43494882292177,160.34617594194199,165.96375653207295,167.47119229083691,169.99202019856082,171.86989764584573,172.87498365109835,180.0,180.0,180.0,0.19999999999998863,1.486606874731508,1.3000000000000114,1.1313708498992157,1.2206555615733719,0.5,1.1313708498984745,0.28284271247464315,0.28284271247464315,0.28284271247464315,12.08379,8e-05,33.333,22.222,16.667,5.556,22.222,0.10539,32.78427,47,8.895,12.56006,0.61599999999999999,49.414999999999999,49.969000000000001,10.67,-0.5006762931560375,16,86.125,9,503,0.64594922646782738,23.63461225620491,2376.8348810509119,1210.0952381040408,33.836734693877546,5.8169351632863799,27.73488,29.08623,24,15,15.835,16.389,5.237,5.299,81.63894023413432,13.06223043746149,3.573629081947012,0.6777572396796057,0.6777572396796057,0.36968576709796674
483971,3311,72,3311_72,727,10.999362300193196,0.00031,10.999362300193196,0.00031,13.184,10.99936,7996.53639,22.36649,22.36649,180.0,16,16,2.201,2.201,40.80837561907483,1.0124290283353605,0,1,5.502,6.327,153.43494882292202,155.28255908891714,160.23283132322373,165.96375653207352,168.69006752595172,168.69006752598111,180.0,180.0,180.0,180.0,0.2236067977497756,1.2165525060598832,1.1180339887497728,0.1999999999998181,0.8062257748300805,1.3416407865002806,0.5999999999994543,0.5999999999994543,0.5999999999994543,0.5999999999994543,11.14064,0.0003,12.5,50.0,6.25,12.5,18.75,0.23873,28.52126,20,6.489,11.4303,6.8780000000000001,49.655999999999999,43.466000000000001,5.0,-0.8434227728970534,7,88.142857142857139,17,192,14.273866101519943,15.641493720407484,953.30369357591837,1131.7481732188792,5.5555555555555545,2.3570226039551581,39.34192,33.76252,5,1,10.041,11.417,2.338,2.751,78.67950481430536,12.5171939477304,5.364511691884457,1.5130674002751032,1.2379642365887207,0.687757909215956
483972,3311,73,3311_73,1394,19.3678462714361,-0.0,19.3678462714361,-0.0,3.851,19.36785,26998.7777,34.23171,34.23171,146.31,16,18,1.148,1.291,108.21425677445508,0.86664110821569007,1,2,5.524,7.03,53.29714496986545,54.462322208025618,56.070202577880792,63.43494882292201,98.972626614868233,99.462322208053777,110.55604521959062,124.69515353129235,135.0,137.72631099391569,1.3453624047071275,1.4142135623730951,1.2999999999989926,1.1000000000003638,1.3601470508744804,0.2000000000007276,0.14142135623782398,0.14142135623782398,0.2999999999992724,1.4866068747321197,19.46606,1e-05,73.333,10.0,6.667,0.0,10.0,0.2669,92.23861,25,8.803,20.85919,10.042999999999999,44.835000000000001,45.122,20.5,-0.298045947834849,4,311.5,26,660,1.91029671489704,27.389252425669241,7133.4512405303658,6736.4945508575192,43.91836734693878,6.6270934312818301,36.32148,38.02164,3,3,9.9,11.263,2.511,2.511,92.53945480631278,6.527977044476327,0.430416068866571,0.2152080344332855,0.28694404591104733,0.0
483973,3311,74,3311_74,1100,15.433764424203542,0.0,15.433764424203542,0.0,7.033,15.43376,16977.14087,27.35909,27.35909,180.0,27,28,2.455,2.545,58.305052061825528,1.0418255213071999,1,0,6.727,5.909,102.09475707700703,116.56505117707799,138.85063882395517,161.56505117707798,161.56505117707798,161.56505117707803,168.69006752597974,174.89783474764099,180.0,180.0,1.4317821063290963,1.118033988749895,1.029563014099972,0.2236067977499789,0.2236067977499789,0.14142135623782398,0.36055512754639896,1.0440306508910746,0.2236067977499789,0.2236067977499789,15.57383,0.00011,62.5,16.667,4.167,8.333,8.333,0.62246,50.39514,32,10.033,16.60062,3.6360000000000001,50.817999999999998,45.545000000000002,11.0,-0.5626255471820916,4,245.75,7,811,2.2194129814925438,29.869813831688916,6186.4600912812557,4235.0479554606482,147.03999999999999,12.126005112979295,36.59491,32.38748,2,1,11.091,10.273,2.818,3.0,88.27272727272727,8.0,2.5454545454545454,0.36363636363636365,0.45454545454545453,0.36363636363636365
483974,3311,75,3311_75,843,10.161012786663319,0.0,10.161012786663319,0.0,8.976,10.16101,8565.73378,21.70023,21.70023,180.0,15,15,1.779,1.779,33.152727808813758,0.98173814440525753,0,1,6.287,7.592,115.01689347795646,124.6951535312939,134.99999999998371,150.06848815950238,153.43494882294806,158.19859051366615,158.34956718532609,160.01689347809892,175.60129464509313,180.0,0.1414213562368593,0.2236067977503857,0.09999999999990905,1.4142135623736738,0.4472135954999579,0.5385164807133829,1.1704699910723355,1.2999999999999545,0.5830951894846237,0.1000000000003638,10.25018,9e-05,11.111,44.444,22.222,5.556,16.667,0.58019,34.11804,25,5.641,11.09881,8.3040000000000003,47.923999999999999,43.771999999999998,10.0,-0.458879807611798,5,141.59999999999999,15,366,1.0627935422287451,8.2005771054892467,1608.7527213074159,1700.9607920457329,61.061224489795926,7.8141681892441968,35.92737,32.29572,4,2,12.456,12.693,3.203,3.084,84.10438908659549,11.506524317912218,2.6097271648873073,0.5931198102016607,0.830367734282325,0.35587188612099646
483975,3311,76,3311_76,198,7.2948893004451838,0.00113,7.053089413683681,0.00113,18.477,7.29489,1444.38808,17.99028,61.53251,180.0,3,2,1.515,1.01,28.093273156926628,1.662083586865901,0,0,15.152,14.646,101.30993247405215,105.25511870305954,108.43494882290574,108.43494882292161,108.43494882294645,108.43494882296271,116.56505117707799,119.74488129698419,146.59217541029108,158.19859051364372,0.22360679775005524,1.1401754250990532,1.2000000000000455,0.20000000000001705,0.31622776601686486,1.118033988749895,0.09999999999999432,0.14142135623740196,2.5179356624028344,0.5385164807134672,7.35396,0.00407,0.0,25.0,50.0,0.0,25.0,2.07745,16.258,7,5.888,7.44058,5.0510000000000002,50.0,44.948999999999998,6.0,-0.33067216113071135,2,72.5,37,108,8.211734558517108,21.167120077435769,390.01916683353255,703.52971751626478,0.0,0.0,27.27273,21.39037,5,1,19.697,19.697,7.576,5.556,63.13131313131313,25.252525252525253,4.545454545454546,5.555555555555555,1.0101010101010102,0.5050505050505051
483976,3311,77,3311_77,183,0.54090113772337545,0.00604,0.54090113772337545,0.00604,51.965,0.5409,98.98491,2.50799,2.50799,180.0,0,0,0.0,0.0,0.23518552205108814,0.38725505522052506,0,0,2.186,3.279,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.52944,0.00396,0.0,0.0,0.0,0.0,100.0,0.18317,0.26559,5,0.559,0.75492,10.929,47.540999999999997,41.530000000000001,2.0,-1.1539936203984449,0,0,0,0,0,0,0.0,0.0,18.6875,4.3229041164476456,43.11927,34.86239,0,0,7.104,11.475,0.0,1.093,39.89071038251366,14.207650273224044,24.59016393442623,6.0109289617486334,6.557377049180328,8.743169398907105
483977,3311,78,3311_78,1133,21.19451820947948,0.00097,21.19451820947948,0.00097,3.755,21.19452,24013.38913,30.42367,30.42367,180.0,15,13,1.324,1.147,87.036590277574973,0.5237933807887466,1,2,2.913,2.295,63.2288497854978,70.016893478176101,79.695153531200617,79.695153531200617,80.537677791946223,80.537677791946223,90.0,90.0,100.90502204523423,160.750474127318,2.3086792761223776,1.170469991069849,1.118033988750383,1.118033988750383,1.2165525060604814,1.2165525060604814,1.1000000000003638,1.1000000000003638,1.0049875621120892,1.104536101718727,21.35356,6e-05,76.0,12.0,4.0,0.0,8.0,0.0318,89.17942,12,7.542,22.86093,32.656999999999996,34.951000000000001,32.392000000000003,22.5,-0.4327692569067981,3,344.0,30,948,3.127768354634004,33.348133051124293,10733.100841111167,7996.0590320935107,87.039999999999992,9.3295230317524798,45.04762,40.95238,3,3,5.207,5.296,1.324,1.236,93.02736098852604,5.383936451897617,1.147396293027361,0.264783759929391,0.088261253309797,0.088261253309797
483978,3311,79,3311_79,648,13.471878719832802,0.00551,13.471878719832802,0.00551,9.771,13.47188,8729.77741,32.53936,32.53936,180.0,17,10,2.623,1.543,87.168422029721086,1.7358012117204831,0,1,6.019,6.327,101.30993247384568,104.03624346789996,104.03624346795331,104.03624346796511,116.56505117707799,120.96375653207926,124.9920201985604,169.99202019856767,172.87498365111321,180.0,1.0816653826389067,0.1414213562372462,1.1661903789691304,1.1661903789690609,0.09999999999990905,0.10000000000013642,1.2206555615733963,1.2727922061357533,1.118033988749895,0.10000000000000142,13.51425,0.00343,42.857,14.286,14.286,7.143,21.429,0.21966,46.32326,17,5.388,14.8106,3.0859999999999999,48.765000000000001,48.148000000000003,5.67,-0.4929607605648965,7,74.142857142857139,9,182,0.87630705295677813,61.14447637957128,1254.0356093409434,1234.3782370182103,26.244897959183675,5.122977450583174,32.59762,33.27674,6,3,11.265,11.883,1.543,2.932,82.09876543209876,10.95679012345679,4.62962962962963,1.3888888888888888,0.46296296296296297,0.46296296296296297
483979,3311,8,3311_8,1412,12.673536224092146,-0.0,12.673536224092146,-0.0,6.337,12.67354,17895.03315,30.25178,30.25178,180.0,29,28,2.054,1.983,91.577463995887655,0.75866162388549629,0,1,3.824,4.816,100.22216863364068,108.43494882292913,112.38013505210218,115.01689347811157,127.87498365110221,161.56505117716486,163.61045966596913,165.96375653206294,179.99999879258175,180.0,0.9219544457281049,0.2236067977500298,0.28284271247500486,1.1704699910719616,0.0999999999994543,0.4242640687128289,1.1313708498985926,1.1313708498984119,0.3605551275464494,0.09999999999990905,12.75288,0.00018,32.258,22.581,19.355,3.226,22.581,0.05954,65.96622,29,5.062,15.28133,12.747999999999999,46.600999999999999,40.652000000000001,15.0,-0.6181941768662191,10,108.09999999999999,8,362,1.7584905110344469,62.937668822444557,2376.0798579999646,1780.6646514630477,50.189999999999998,7.0844901016234045,37.77778,34.35897,3,1,6.941,8.286,1.558,1.841,90.29745042492918,6.090651558073654,2.1954674220963173,0.9206798866855525,0.28328611898017,0.21246458923512748
483980,3311,80,3311_80,1680,15.910460161580541,6e-05,15.910460161580541,6e-05,7.117,15.91046,26729.57307,31.75295,31.75295,180.0,31,35,1.845,2.083,85.385763399139435,0.85154649234883417,0,1,4.702,5.952,119.78203808776583,120.96375653201223,147.99461679195164,161.56505117709753,161.56505117728645,165.96375653208884,172.87498365138694,176.56636963761332,179.83883086249332,180.0,1.2529964086146603,1.1661903789683115,0.1000000000003638,0.14142135623726126,0.22360679774916548,0.14142135623782398,0.3605551275451881,1.389244398943488,3.7215588131845547,0.1000000000003638,15.97154,0.00039,51.351,13.514,18.919,5.405,10.811,0.29936,42.87278,24,5.711,16.6578,7.7380000000000004,45.475999999999999,46.786000000000001,10.33,-0.514733911088186,11,135.0,13,854,1.9462946171520921,41.028686278919317,5117.2160597367129,2417.902515214606,16.913580246913583,4.1126123385159445,35.91022,37.7182,4,2,9.107,9.524,2.202,2.202,86.96428571428571,9.047619047619047,2.6785714285714284,0.7142857142857143,0.2976190476190476,0.2976190476190476
