id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
353350,2686,53,2686_53,508,7.9566081453580111,0.0,7.9566081453580111,0.0,8.528,7.95661,4041.95694,17.55705,17.55705,135.0,11,8,2.165,1.575,39.142819892088689,0.32607370910950462,0,0,0.394,0.591,90.000000000065143,90.000000000086857,96.340191745968696,98.130102354135147,101.30993247416052,108.43494882288294,116.56505117707799,116.56505117707799,120.96375653195092,126.86989764581536,0.14142135623734164,0.424264068712025,0.14142135623734164,0.49999999999968164,0.14142135623750243,0.14142135623734164,0.4472135955000596,0.4472135955000596,0.41231056256161164,0.707106781186644,8.09607,0.0003,9.091,36.364,9.091,9.091,36.364,0.14848,32.87944,15,3.596,11.10581,43.307000000000002,30.117999999999999,26.574999999999999,25.25,-0.31992864671666765,4,84.0,25,152,2.4307191809476816,9.2021266071828851,773.74981797182693,998.10902376041895,292.25,17.095320997278758,46.1326,41.16022,1,0,0.591,0.787,0.197,0.394,83.85826771653544,9.84251968503937,3.3464566929133857,2.3622047244094486,0.5905511811023622,0.0
353351,2686,54,2686_54,1349,7.0487836614635917,-0.0,7.0487836614635917,-0.0,9.778,7.04878,9508.80916,20.66349,20.66349,180.0,31,25,2.298,1.853,45.494856455040335,0.39628235626025843,0,0,0.519,0.445,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.09627,9e-05,3.448,34.483,13.793,6.897,41.379,0.02016,38.86371,50,4.117,11.5813,35.582000000000001,35.655999999999999,28.762,18.0,-0.21835011065654422,7,109.14285714285714,6,298,0.30938845520561609,19.646977148265197,1274.4030070350912,1336.8764790409646,674.28402366863895,25.966979486814385,46.92875,34.88943,1,0,1.334,1.408,0.148,0.297,83.8398813936249,9.04373610081542,2.965159377316531,3.113417346182357,0.2223869532987398,0.815418828762046
353352,2686,55,2686_55,656,7.8250198973827008,0.0,7.8250198973827008,0.0,8.981,7.82502,5133.21305,17.98055,17.98055,180.0,15,14,2.287,2.134,35.905679459223379,0.43097622304551253,0,0,0.0,0.457,89.999999999978286,102.52880770916684,116.56505117709537,116.56505117709537,120.96375653208887,124.50852298766777,134.99999999999892,144.4623222080802,153.43494882286993,180.0,0.14142135623718088,0.22360679775028403,0.6708203932499369,0.6708203932499369,0.41231056256183224,0.36055512754640073,0.09999999999999964,0.6082762530299416,0.14142135623734164,0.5000000000000044,7.93936,5e-05,14.286,14.286,35.714,7.143,28.571,0.04385,36.37402,17,4.975,9.87242,22.866,41.006,36.128,18.0,-0.41740653643354986,6,78.5,19,154,4.5975336299268452,15.501161830861086,584.26437512990276,841.55897072372181,670.47222222222217,25.893478372405323,46.03482,38.10445,0,0,1.067,1.677,0.0,0.152,79.42073170731707,15.853658536585366,3.201219512195122,0.4573170731707317,0.7621951219512195,0.3048780487804878
353353,2686,56,2686_56,363,8.0722616730941184,0.00055,8.0722616730941184,0.00055,8.121,8.07226,2930.23099,18.54131,18.54131,180.0,8,11,2.204,3.03,21.579528120214206,0.58654321764202855,0,1,0.551,1.102,55.222168633635725,55.222168633635725,78.690067525964764,90.0,90.0,90.0,99.462322208015067,104.03624346791115,154.6538240580536,161.07535558394878,0.41231056256177107,0.41231056256177107,0.5099019513593053,0.5,0.5,0.5,0.20000000000004547,0.41231056256183224,0.41231056256183224,0.6082762530299416,8.23756,0.00028,0.0,25.0,62.5,0.0,12.5,0.06341,23.72844,9,5.935,9.39018,16.529,44.353000000000002,39.118000000000002,15.0,-0.6164135622550985,2,152.5,20,285,0.54320130967008462,11.131691337027261,1356.1928535003005,1457.5433319211345,289.0,17.0,43.40836,38.90675,1,1,1.928,2.755,0.275,0.275,81.5426997245179,15.151515151515152,1.1019283746556474,1.3774104683195592,0.5509641873278237,0.27548209366391185
353354,2686,57,2686_57,519,3.5120382053456534,-0.0,3.5120382053456534,-0.0,16.755,3.51204,1822.74783,13.47145,13.47145,180.0,13,14,2.505,2.697,15.084913270396726,1.0766744049254984,0,1,1.156,0.771,130.60129464500426,144.4623222080007,149.03624346792671,150.25511870305476,161.56505117707849,168.69006752597986,170.53767779197443,178.78112476486896,179.99999914622637,180.0,0.4123105625617641,0.6082762530297325,0.3000000000000007,0.5099019513592787,0.14142135623731025,0.3605551275463991,1.2165525060596467,0.8062257748298537,0.5830951894845304,0.141421356237309,3.55993,9e-05,0.0,0.0,18.182,9.091,72.727,0.02275,19.28293,14,1.212,6.37425,28.902000000000001,39.113999999999997,31.984999999999999,16.5,-0.2878805258528225,7,32.857142857142854,19,52,5.8704291594244467,4.847108687649361,78.178086873858192,240.8817338660522,653.3599999999999,25.560907652115954,42.96029,31.04693,1,1,3.468,2.697,0.578,0.771,70.32755298651253,16.377649325626205,7.129094412331407,3.6608863198458574,1.5414258188824663,0.9633911368015414
353355,2686,58,2686_58,590,4.9887355997278053,0.00038,4.9887355997278053,0.00038,11.816,4.98874,2943.354,18.08342,18.08342,180.0,14,16,2.373,2.712,26.326567963466086,0.44538780134188377,0,0,0.169,0.169,108.43494882292363,108.43494882292688,120.96375653206971,135.0,146.3099324740171,156.80140948635218,161.5650511771106,161.5650511771106,180.0,180.0,0.4472135954999579,0.6324555320336579,0.09999999999990905,0.14142135623734164,0.5099019513592802,0.848528137423869,0.14142135623742205,0.14142135623742205,0.09999999999990905,0.09999999999990905,5.05503,0.00026,0.0,7.692,23.077,30.769,38.462,0.01276,40.80004,17,1.63,7.74398,32.203000000000003,33.728999999999999,34.067999999999998,23.0,-0.09081585693876257,7,50.142857142857146,11,101,1.486294015838534,2.2760306479312478,274.78988302275155,411.91090547558002,933.36000000000001,30.550941065702052,39.3617,39.89362,0,0,1.017,1.186,0.0,0.0,78.8135593220339,13.05084745762712,4.067796610169491,2.542372881355932,1.0169491525423728,0.5084745762711864
353356,2686,59,2686_59,464,11.182109410957965,0.00479,11.182109410957965,0.00479,11.991,11.18211,5188.49877,36.73717,36.73717,178.423,12,10,2.586,2.155,38.983985155848146,3.5685643836041718,0,3,3.017,1.724,99.605204154977699,111.80140948637877,122.00538320808313,132.27368900609389,139.57392125991419,157.38013505198029,158.19859051364907,161.56505117715133,164.74488129694899,167.66091272168643,0.6403124237430576,0.1000000000003638,0.94339811320567,1.4866068747318464,0.4123105625614152,0.3605551275465479,2.2203603311175977,0.14142135623756272,0.7211102550931037,0.860232526704265,11.35954,0.00067,20.0,40.0,20.0,10.0,10.0,0.19047,32.89602,13,8.555,12.16483,15.086,45.905000000000001,39.009,0.0,0,2,200.0,15,385,3.5525073753417886,24.338418714077317,2462.3149453253873,2572.1024028993202,74.666666666666671,8.6409875978771478,44.94118,33.88235,4,3,4.526,3.879,2.371,1.724,71.76724137931035,21.982758620689655,3.8793103448275863,0.43103448275862066,1.7241379310344827,0.21551724137931033
353357,2686,6,2686_6,295,5.5790361622478155,0.00144,5.5790361622478155,0.00144,14.455,5.57904,1645.81567,14.77193,14.77193,180.0,9,7,3.051,2.373,19.420389398636253,0.56725385828134056,0,0,0.339,0.678,96.34019174589983,101.3099324740152,102.09475707699748,108.43494882288944,108.43494882292202,123.69006752598482,128.65980825409645,135.00000000000543,135.00000000001629,179.99999879258175,0.1414213562372864,0.3605551275464336,0.6403124237432707,0.22360679774990272,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.14142135623730148,0.5656854249492209,5.75248,0.00054,0.0,0.0,50.0,16.667,33.333,1.10004,17.79443,8,2.914,7.24348,16.949000000000002,44.406999999999996,38.643999999999998,18.0,-0.21778830940010283,4,53.0,17,91,4.6258118582847345,10.646828305341197,172.50253447519211,402.98784187306217,672.22222222222229,25.927248643506744,40.44444,35.11111,0,0,2.712,3.051,0.0,0.0,74.91525423728814,14.915254237288135,3.7288135593220337,4.406779661016949,1.3559322033898304,0.6779661016949152
353358,2686,60,2686_60,853,9.4699409493083468,-0.0,9.4699409493083468,-0.0,8.823,9.46994,8077.85963,21.02784,21.02784,180.0,20,16,2.345,1.876,39.281765896097099,0.50040371594267263,0,1,0.821,0.938,108.43494882292195,108.43494882292201,111.80140948635632,111.80140948635632,116.5650511771301,141.34019174590358,143.13010235414555,153.43494882289596,156.80140948634545,165.32360686252551,0.424264068711927,0.31622776601655034,0.5385164807134672,0.5385164807134672,0.4472135954997546,0.6403124237433416,0.09999999999990905,0.31622776601698177,0.4242640687119446,0.3605551275462602,9.54517,0.0002,22.222,16.667,33.333,11.111,16.667,0.11488,31.16049,24,4.32,11.60348,29.308,37.045999999999999,33.646000000000001,16.33,-0.556561460775259,8,83.625,7,283,1.0259334133545426,19.639276974274754,1125.9283107320132,1001.8857926367855,224.88888888888889,14.996295838935989,44.44444,38.09524,2,2,1.993,1.993,0.469,0.821,84.05627198124267,10.199296600234467,3.5169988276670576,1.5240328253223916,0.5861664712778429,0.11723329425556858
353359,2686,61,2686_61,359,5.7468051671547196,0.00028,5.7468051671547196,0.00028,17.552,5.74681,2063.10306,19.87586,19.87586,180.0,8,6,2.228,1.671,43.6783529334379,0.57790649564186103,0,0,4.457,5.85,99.462322208026123,99.462322208026123,100.3048464687658,100.3048464687658,100.30484646876597,106.69924423399384,111.80140948635697,119.74488129694862,171.86989764584399,180.0,1.2165525060595765,1.2165525060595765,1.118033988749917,1.118033988749917,0.10000000000000142,1.0440306508910562,1.2041594578792747,1.14017542509916,0.22360679774997816,0.09999999999999998,5.90484,0.00044,14.286,14.286,28.571,0.0,42.857,0.03611,35.66474,11,2.882,8.32109,13.928000000000001,42.896999999999998,43.174999999999997,14.0,-0.7202969475924402,2,80.0,65,95,22.154612681518934,14.94580803695573,220.58220753608077,991.13753418082126,117.58024691358024,10.843442576671867,28.86179,39.43089,0,0,5.85,10.028,0.557,1.114,68.80222841225627,16.71309192200557,7.7994428969359335,5.8495821727019495,0.0,0.8356545961002786
353360,2686,62,2686_62,416,0.23424216347067889,0.0,0.23424216347067889,0.0,30.466,0.23424,97.44474,1.3,1.3,180.0,0,1,0.0,0.24,0.062173878083344972,0.1033312635455903,0,0,0.0,0.0,153.43494882292208,158.19859051364818,161.07535558394875,161.56505117707792,165.96375653207349,165.96375653207349,170.53767779197435,179.99999914622637,180.0,180.0,0.4472135954999577,0.5,0.6082762530298216,0.10000000000000009,0.4123105625617661,0.4123105625617661,0.6082762530298217,0.4123105625617661,0.09999999999999998,0.09999999999999998,0.23789,0.00031,0.0,0.0,0.0,0.0,100.0,0.02793,0.09442,11,0.242,0.78716,88.941999999999993,5.048,6.0099999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,1365.6875,36.955209375675302,44.44444,22.22222,0,0,0.481,1.442,0.0,0.0,58.41346153846154,10.336538461538462,15.384615384615385,12.01923076923077,2.644230769230769,1.2019230769230769
353361,2686,63,2686_63,470,11.205252671754023,0.0,11.205252671754023,0.0,5.991,11.20525,5266.46876,21.54252,21.54252,161.565,11,10,2.34,2.128,37.745844477042951,0.49593548251761299,0,0,1.064,1.277,58.671307132218594,71.56505117709537,78.690067525979813,79.695153531174924,89.999999999869729,89.999999999878412,89.999999999913157,90.000000000173699,135.00000000006514,143.13010235415598,0.6708203932497335,0.14142135623718088,1.0816653826391969,0.4999999999998181,0.14142135623750243,0.6708203932497335,0.14142135623750243,0.4242640687118642,0.2828427124746833,0.6708203932499369,11.43922,0.0001,30.0,40.0,20.0,0.0,10.0,0.40866,59.75232,11,4.99,13.04861,31.914999999999999,37.659999999999997,30.425999999999998,7.33,-0.5031120152282219,2,195.5,143,248,13.096837536922784,13.007635025524429,1034.7635241183164,2623.8824023673492,650.25,25.5,44.66501,39.20596,0,0,1.702,2.128,0.851,0.638,88.93617021276596,7.872340425531915,2.3404255319148937,0.2127659574468085,0.6382978723404256,0.0
353362,2686,64,2686_64,618,6.5350370960803454,0.0,6.5350370960803454,0.0,7.621,6.53504,4038.65293,36.80666,36.80666,180.0,11,11,1.78,1.78,21.717222191688712,3.1380019142329627,0,3,7.282,7.929,75.963756532054376,76.759480084794859,77.005383208082861,83.088772880955489,88.781124764851029,90.0,97.765166018424026,98.130102354136454,111.80140948633789,119.74488129694323,0.41231056256177706,1.1045361017186375,0.09999999999999432,2.418677324489424,1.140175425099098,0.10000000000002274,2.2203603311174906,0.31622776601694574,0.2236067977498773,1.1401754250990384,6.61079,0.00018,0.0,23.077,15.385,30.769,30.769,2.12916,20.27225,14,4.354,7.15656,6.4720000000000004,48.706000000000003,44.822000000000003,11.5,-0.3232097069296035,9,56.0,6,169,0.16602135415334621,17.189922965933057,556.32518051586555,440.68655577247597,15.25,3.905124837953327,35.10638,35.99291,4,3,10.518,11.974,3.883,3.236,80.90614886731392,16.019417475728154,2.103559870550162,0.8090614886731392,0.0,0.16181229773462782
353363,2686,65,2686_65,504,15.146190765920663,0.03354,15.146190765920663,0.03354,3.326,15.14619,7633.68015,40.02024,40.02024,170.538,9,9,1.786,1.786,40.140861631545967,2.2178856728164966,1,2,1.587,1.389,17.499977010315632,20.769103489016757,20.916803803342766,22.587966875494921,23.439725693942698,23.568832723765016,26.36610829771714,28.126529345329114,35.537677791974389,47.419509216651079,15.890248582070457,10.001999800039991,0.8602325267042619,10.74243920159683,9.257429448826617,6.726812023536855,10.920164833920639,2.82311884269859,0.6000000000000014,0.500000000000182,15.22165,0.03326,54.545,36.364,0.0,0.0,9.091,0.30548,45.19775,10,10.476,16.58533,27.777999999999999,38.889000000000003,33.332999999999998,0.0,0,1,260.0,260,260,14.106652202636328,14.106652202636328,0.0,4729.2753262103233,0.0,0.0,43.91304,40.65217,2,2,3.571,2.381,0.794,0.794,90.47619047619048,9.126984126984127,0.1984126984126984,0.0,0.0,0.1984126984126984
353364,2686,66,2686_66,357,4.8831848323120708,0.0,4.8831848323120708,0.0,9.565,4.88318,1743.29699,13.77679,13.77679,180.0,7,8,1.961,2.241,18.524225781432509,0.51755287115222881,0,1,0.28,0.84,77.471192290839682,90.0,90.0,98.130102354171626,101.3099324740102,101.3099324740102,104.03624346792672,104.03624346794564,108.43494882294156,108.43494882294156,0.5830951894846237,0.39999999999997726,0.39999999999997726,1.0000000000000226,0.5099019513592606,0.5099019513592606,0.10000000000000142,0.10000000000013642,0.31622776601694574,0.31622776601694574,4.96757,0.00012,0.0,0.0,28.571,14.286,57.143,2.87063,19.81568,9,1.603,7.11844,28.010999999999999,36.414999999999999,35.573999999999998,19.0,-0.3069414639824618,6,37.666666666666664,12,69,0.54594788952982276,14.732326969660505,206.12405718903545,283.79923631881206,313.19999999999999,17.697457444503151,40.90909,37.19008,1,1,0.84,1.681,0.28,0.28,80.11204481792717,13.165266106442576,3.9215686274509802,2.5210084033613445,0.0,0.2801120448179272
353365,2686,67,2686_67,685,8.073203717806269,0.0006,8.073203717806269,0.0006,11.529,8.0732,5530.14455,52.87362,52.87362,180.0,14,12,2.044,1.752,67.638870781893885,5.2535838175037046,0,4,3.358,2.92,125.87347027375557,126.86989764587008,143.13010235414555,161.56505117707815,164.74488129695828,170.33359751695005,170.83765295428213,173.18178542835227,174.07695913856264,174.15543412261411,19.961212388028905,0.5,0.500000000000182,0.14142135623730995,0.4472135954999579,0.41231056256161164,1.6492422502469979,4.494441010848644,1.552417469626026,3.8078865529319543,8.18792,0.0008,20.0,6.667,33.333,0.0,40.0,0.00817,97.02594,16,3.831,12.18169,42.335999999999999,29.343,28.321000000000002,31.0,-0.35072349529542785,4,103.5,5,190,0.28512232210641802,33.688847830690236,1367.9818337282941,1358.8564988700373,3117.6734693877543,55.836130501564611,41.01996,35.92018,8,6,4.818,4.234,2.628,2.482,76.2043795620438,16.204379562043794,4.671532846715328,1.313868613138686,0.7299270072992701,0.8759124087591241
353366,2686,68,2686_68,1208,14.840948063419066,0.00012,14.714345673928676,0.00012,6.432,14.84095,17927.86526,25.02339,134.3134,180.0,15,12,1.242,0.993,65.526408871580117,0.38362410340871245,1,2,0.911,0.828,116.56505117707799,116.56505117707799,126.8698976459691,132.87890360310155,134.99999999991317,161.56505117707638,175.60129464519741,180.0,180.0,180.0,0.22360679774996625,0.22360679774996625,0.1000000000003638,0.8544003745311357,0.4242640687128289,0.14142135623730145,0.5830951894846237,0.09999999999999432,0.09999999999999432,0.09999999999999432,14.81224,7e-05,69.231,3.846,0.0,3.846,23.077,0.05627,17.09069,15,4.474,16.91627,51.325000000000003,25.661999999999999,23.013000000000002,17.2,-0.18473811277728042,6,169.83333333333334,12,908,0.84775661285314685,16.405291981045938,6376.8208212373374,2976.2251614652869,628.56000000000006,25.071098898931417,47.8551,43.66063,3,2,2.07,2.07,0.828,0.497,88.99006622516556,6.953642384105961,2.152317880794702,1.1589403973509933,0.33112582781456956,0.4139072847682119
353367,2686,69,2686_69,439,0.48725142621652323,0.0,0.48725142621652323,0.0,9.699,0.48725,213.90338,10.0045,10.0045,180.0,0,2,0.0,0.456,2.5383263665565701,0.31161832739564771,0,1,0.228,0.228,108.43494882292086,116.56505117707651,123.69006752598006,135.00000000000105,157.83365417791762,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623731553,0.31622776601683605,0.36055512754639657,0.4242640687119366,0.5000000000000003,0.1414213562373156,0.1414213562373156,0.1414213562373156,0.14142135623731544,0.14142135623731544,0.45372,9e-05,0.0,0.0,0.0,0.0,100.0,0.01393,11.12621,13,0.151,4.5838,86.560000000000002,6.6059999999999999,6.8339999999999996,0.0,0,2,12.5,5,20,5.8020061946644956,5.9569000896498219,54.016129800590377,80.113061519345891,38220.25,195.5,26.31579,31.57895,1,1,1.139,0.456,0.228,0.228,87.47152619589977,4.100227790432802,4.100227790432802,2.277904328018223,0.683371298405467,1.366742596810934
353368,2686,7,2686_7,763,8.9011488519473474,0.00106,8.9011488519473474,0.00106,11.587,8.90115,6791.57657,22.99304,22.99304,165.964,19,20,2.49,2.621,50.80150193330077,0.6470825886685293,0,0,2.228,1.442,101.30993247403148,108.43494882290898,108.43494882292204,112.61986494804042,116.56505117701286,137.72631099389682,146.30993247404277,146.3099324740453,151.87626461670854,152.10272896912002,0.14142135623722107,0.22360679774992812,2.6832815729997477,0.5099019513592784,0.31622776601655034,0.4123105625614462,0.14142135623726126,0.3605551275463075,1.4999999999997726,0.8602325267044847,9.01138,0.00107,25.0,31.25,6.25,0.0,37.5,0.12191,39.37163,23,6.206,11.79173,19.658999999999999,42.856999999999999,37.484000000000002,23.5,-0.20780921082226095,5,104.59999999999999,18,266,6.2733201910992467,20.920387377775462,1312.679230440606,1337.3301784469518,214.89000000000001,14.659126849850233,43.35664,35.13986,1,0,3.67,2.621,0.786,0.786,74.18086500655308,18.34862385321101,4.849279161205767,1.834862385321101,0.7863695937090432,0.0
353369,2686,70,2686_70,491,8.0173706563743181,-0.0,8.0173706563743181,-0.0,6.51,8.01737,3936.52899,23.05125,23.05125,119.745,16,10,3.259,2.037,28.116370609631876,1.824224871200123,0,2,3.462,3.87,44.729738893505747,44.999999999997954,44.999999999997954,44.999999999997968,45.000000000002018,46.0050860052609,59.724959846699129,73.300755766006532,88.781124764867542,119.7448812969416,2.983286778035261,0.10000000000000142,0.10000000000000142,0.14142135623730648,0.14142135623731653,1.8027756377320452,4.441846462902656,1.0440306508910542,0.41231056256179777,1.1401754250991354,8.04046,3e-05,10.0,10.0,50.0,10.0,20.0,4.17201,16.46344,12,5.239,9.79869,10.183,50.915999999999997,38.899999999999999,9.0,-0.9840657153301687,3,129.33333333333334,60,193,6.9765824359307089,15.02675593937847,738.15500463693763,1305.1356429596265,57.333333333333336,7.5718777944003648,39.15212,28.17955,2,2,4.888,6.11,1.833,1.426,83.29938900203666,15.274949083503055,1.0183299389002036,0.4073319755600815,0.0,0.0
353370,2686,71,2686_71,608,11.088212555694335,0.00807,11.088212555694335,0.00807,10.922,11.08821,6741.63323,40.89609,40.89609,168.048,16,15,2.632,2.467,38.557973240795128,7.0764806436192771,0,10,3.783,3.947,114.44395478044889,116.56505117710405,126.15818543982091,126.43621171183486,128.14879652246933,128.65980825412862,138.38889147770013,149.56675110612844,160.73779135290141,167.15973362282378,0.14142135623722107,0.22360679774982645,0.4123105625617219,6.868041933477396,7.964923100695956,0.14142135623726126,4.909175083453523,9.585405573057578,18.601075237738456,6.4815121692394495,11.15452,0.01903,15.385,46.154,23.077,7.692,7.692,2.45073,41.76086,16,8.079,11.72794,11.513,45.229999999999997,43.256999999999998,13.5,-0.17655644370741025,8,65.0,7,161,0.30657300042107394,11.372077999063043,899.28228803524155,818.67863208762901,1.0,1.0,40.06969,34.14634,13,12,5.263,5.428,2.961,2.961,77.13815789473684,16.611842105263158,3.6184210526315788,1.1513157894736843,1.480263157894737,0.0
353371,2686,72,2686_72,497,9.3946384009407335,0.0,9.3946384009407335,0.0,5.959,9.39464,4669.13529,17.04846,17.04846,83.917,7,15,1.408,3.018,18.582036921203549,1.5467510531594786,0,5,10.262,9.658,30.963756532072374,32.471192290849118,33.334489996732174,34.914523700037279,36.863210463396847,38.243835505138406,42.249670095783472,45.00000000000815,47.36469520619783,55.019740984360581,2.01246117974976,1.7492855684535784,5.503635162326815,7.915806970865341,4.01123422402633,8.015609770940511,5.077400909914499,0.28284271247464315,4.588027898781924,5.7870545184921,9.46235,0.00345,0.0,36.364,36.364,9.091,18.182,0.35526,11.20601,16,7.626,9.79935,4.024,48.491,47.484999999999999,15.0,-0.20377711677454202,3,152.33333333333334,10,325,0.24334402006687478,10.771001059111139,1388.1415698828082,1548.2781630729469,6.25,2.5,34.45378,34.87395,6,6,13.28,13.481,5.433,6.237,81.08651911468813,18.10865191146881,0.8048289738430584,0.0,0.0,0.0
353372,2686,73,2686_73,772,5.9134916433268572,0.0,5.9134916433268572,0.0,16.373,5.91349,4565.21555,15.71369,15.71369,180.0,13,16,1.684,2.073,30.927352335598766,0.70240143824156531,0,3,1.425,1.425,153.43494882292038,153.43494882292202,153.43494882292202,153.43494882292853,153.43494882292853,154.65382405804513,156.16125981681057,161.56505117707906,168.6900675259773,180.0,0.8944271909998778,0.20000000000004547,0.20000000000004547,0.6324555320336939,0.6324555320336939,0.5099019513592606,0.5099019513593053,0.10000000000002274,0.5,0.10000000000002274,5.96347,0.00027,0.0,23.529,11.765,23.529,41.176,0.04483,33.54973,20,3.054,9.23806,28.497,34.844999999999999,36.658000000000001,17.0,-0.1968636725585401,7,65.285714285714292,7,182,0.010801166309908173,10.128961797760804,738.22373308562601,636.55543484072666,201.25,14.186260959111108,37.78234,43.12115,4,4,2.202,2.72,1.295,1.295,68.39378238341969,20.72538860103627,4.7927461139896375,4.1450777202072535,1.6839378238341969,0.25906735751295334
353373,2686,74,2686_74,1106,2.4811926870534626,0.0,2.390285387756661,0.0,21.821,2.48119,2744.19911,50.13512,102.56832,180.0,19,19,1.718,1.718,12.062331425113159,4.4202977576235849,0,4,3.255,2.712,173.65980825408769,173.65980825408769,173.65980825408928,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.9055385138136086,0.9055385138136086,0.9055385138138345,0.14142135623731153,0.5385164807134488,0.5385164807134488,0.5385164807134488,0.5385164807134488,0.5385164807134488,0.5385164807134488,2.40409,4e-05,0.0,0.0,0.0,16.667,83.333,0.01167,63.00489,39,1.423,4.82646,39.783000000000001,30.289000000000001,29.928000000000001,16.91,-0.15111838376541661,18,20.333333333333332,5,49,0.27306129975742166,7.0343811142181876,111.50078026317684,132.84329780533994,1643.6462585034017,40.54190743543527,38.38772,33.78119,8,6,5.154,4.34,2.08,1.989,63.29113924050633,18.806509945750452,10.03616636528029,4.792043399638336,1.7179023508137432,1.3562386980108498
353374,2686,75,2686_75,442,6.3147221790559716,0.0,6.3147221790559716,0.0,10.308,6.31472,2791.1072,15.74198,15.74198,180.0,7,5,1.584,1.131,32.446568869211909,0.53960942146563762,0,0,2.941,3.394,105.25511870305378,110.55604521958169,110.55604521958614,119.74488129694622,119.74488129701135,124.69515353123086,180.0,180.0,180.0,180.0,1.1401754250992577,0.14142135623718088,1.2083045973595814,0.14142135623750243,0.14142135623734164,1.1180339887498134,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.43082,0.00013,0.0,22.222,33.333,11.111,33.333,0.3469,31.34994,14,3.122,8.99081,18.100000000000001,44.57,37.329999999999998,11.5,-0.33564425097090667,5,52.0,8,100,1.7054958676135432,8.6120668818106143,399.17006089684099,544.75171437143365,53.210000000000001,7.2945184899347542,41.10032,32.68608,1,0,4.525,5.43,0.905,0.679,81.22171945701358,12.669683257918551,2.7149321266968327,2.0361990950226243,0.22624434389140272,1.1312217194570136
353375,2686,76,2686_76,445,9.800164591160609,-0.0,9.800164591160609,-0.0,7.518,9.80016,4361.07324,20.0125,20.0125,180.0,9,12,2.022,2.697,44.192504323240442,1.3183483002228116,0,1,0.674,1.124,45.000000000032564,45.000000000032578,56.309932473977625,63.434948822889453,71.56505117701937,77.574057134555304,90.0,90.0,90.0,104.03624346791499,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.7071067811864671,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.4123105625617219,9.84997,8e-05,11.111,55.556,11.111,0.0,22.222,1.44524,23.4147,11,7.156,12.11486,20.225000000000001,39.774999999999999,40.0,16.0,-0.8442795270634389,3,114.66666666666667,14,279,0.58958515054788996,16.205231368957016,1710.0704159383522,1444.7616586121324,400.0,20.0,39.83287,38.16156,1,1,2.921,2.697,0.449,0.225,80.2247191011236,16.40449438202247,2.247191011235955,0.898876404494382,0.0,0.2247191011235955
353376,2686,77,2686_77,345,14.502123020962266,0.00869,14.502123020962266,0.00869,6.607,14.50212,5003.23244,23.73057,23.73057,113.405,14,11,4.058,3.188,25.303471363137135,0.941858819982619,1,0,2.899,2.609,27.766601888978713,28.869914173624714,30.990245563711937,32.980997545458813,33.847720609473797,39.254048455934942,43.280567997828065,44.999999999978975,59.744285884595655,109.22688008791569,8.21340367935236,9.06200860736747,10.816653826391704,4.161730409337056,11.734564329364812,6.264982043070834,4.428317965096883,0.22360679774992812,11.356936206565724,2.9966648127541804,14.83065,0.0123,42.857,57.143,0.0,0.0,0.0,7.6379,34.57638,10,11.952,14.50212,5.7969999999999997,53.912999999999997,40.289999999999999,2.0,-1.6274493142176356,1,337.0,337,337,22.146147240968133,22.146147240968133,0.0,4985.9865086049367,0,0,46.08696,27.53623,1,0,4.638,2.899,1.739,1.739,79.42028985507247,19.71014492753623,0.2898550724637681,0.5797101449275363,0.0,0.0
