id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
271154,2297,57,2297_57,1022,14.535560506953104,0.00066,14.535560506953104,0.00066,6.724,14.53556,14855.34284,27.40894,27.40894,172.875,29,27,2.838,2.642,54.64809718706141,0.67256459273864533,1,3,1.761,1.272,116.56505117701545,122.66091272160072,126.86989764588571,127.87498365119039,135.0,135.00000000000003,135.00000000026054,146.30993247394005,161.56505117700502,168.111341960267,0.22360679774997896,0.6082762530282969,0.0999999999994543,0.5099019513593499,0.14142135623653776,1.1313708498987332,0.14142135623718088,0.3605551275469539,1.1180339887494881,0.5099019513591715,14.63628,0.0008,50.0,27.273,13.636,4.545,4.545,0.38632,72.63119,25,8.451,15.46717,12.720000000000001,44.618000000000002,42.661000000000001,36.5,-0.4130737931295493,8,113.25,18,313,1.7875994989408288,17.343112052025464,1683.7580688902535,1845.2442438633893,16.0,4.0,44.83837,39.41606,4,4,2.446,2.348,1.174,1.076,87.27984344422701,9.393346379647749,1.9569471624266144,0.3913894324853229,0.8806262230919765,0.09784735812133072
271155,2297,58,2297_58,683,13.18627564194856,0.0,13.18627564194856,0.0,3.764,13.18628,9006.22626,25.64625,25.64625,173.66,15,14,2.196,2.05,81.932925324129471,0.61313799158305293,0,1,0.732,0.293,68.198590513666161,71.56505117699983,71.56505117699983,75.963756532150157,75.963756532150157,78.690067525939696,78.690067525939696,90.0,90.0,130.60129464501063,0.5385164807133829,0.3162277660166941,0.3162277660166941,0.41231056256172194,0.41231056256172194,0.5099019513593499,0.5099019513593499,0.599999999999909,0.599999999999909,0.1000000000003638,13.33633,1e-05,60.0,6.667,6.667,0.0,26.667,0.00751,54.86019,12,4.413,17.52917,29.283000000000001,36.457000000000001,34.261000000000003,31.0,-0.510503371379959,4,125.25,10,247,0.63510537234280728,25.284575134979363,1691.7106750498485,2243.7978572608235,1853.5555555555554,43.05293898859351,42.10526,40.54581,1,1,2.05,0.732,0.586,0.146,92.97218155197658,4.978038067349927,1.4641288433382138,0.29282576866764276,0.14641288433382138,0.14641288433382138
271156,2297,59,2297_59,258,11.08303198301175,-0.0,11.08303198301175,-0.0,4.744,11.08303,2859.42225,21.88378,21.88378,108.435,4,4,1.55,1.55,69.956208265088989,1.3633229139997753,0,1,0.775,0.388,44.999999999947903,44.999999999983729,45.000000000000007,45.000000000000007,51.340191745935329,71.56505117707799,71.565051177104053,77.905242923013319,89.999999999973952,89.999999999983714,0.22360679775018233,0.5656854249492059,0.14142135623718088,0.14142135623718088,0.1000000000003638,0.31622776601655034,1.2000000000000455,0.6403124237430576,0.4472135954999579,0.14142135623718088,11.2683,0.0002,60.0,20.0,0.0,0.0,20.0,0.67851,73.41615,5,3.146,16.00836,38.759999999999998,27.907,33.332999999999998,37.0,-0.5854101933224034,1,165.0,165,165,8.0848897413603176,8.0848897413603176,0.0,2823.9373447000326,625.0,25.0,42.13483,46.62921,1,1,0.775,0.775,0.775,0.388,90.31007751937985,6.2015503875969,3.10077519379845,0.3875968992248062,0.0,0.0
271157,2297,6,2297_6,608,12.070129767562401,0.00074,12.070129767562401,0.00074,5.528,12.07013,7338.6389,23.53572,23.53572,180.0,17,20,2.796,3.289,54.0866384468356,0.41623223402298853,0,0,0.164,0.329,60.255118703057789,63.434948822935041,63.434948822942367,90.0,90.0,99.462322208059518,104.03624346797534,120.9637565320733,126.86989764584663,153.43494882292202,1.0816653826391969,0.22360679774992814,0.44721359549986894,0.0999999999994543,0.0999999999994543,0.1000000000003638,0.41231056256185983,0.5,0.9999999999999772,0.22360679774997902,12.26756,9e-05,30.769,30.769,15.385,15.385,7.692,0.06656,39.26876,12,5.262,14.08686,27.960999999999999,37.829000000000001,34.210999999999999,39.0,-0.12410356180407146,3,168.0,49,349,16.234300350445057,31.835138747889022,2233.4233540510249,2432.6514425379301,676.5,26.009613607279906,45.76923,40.96154,0,0,1.48,0.658,0.164,0.164,88.98026315789474,8.552631578947368,1.1513157894736843,0.6578947368421053,0.4934210526315789,0.16447368421052633
271158,2297,60,2297_60,458,7.4730134300371338,0.0,7.4730134300371338,0.0,7.752,7.47301,3422.64015,22.86744,22.86744,180.0,10,10,2.183,2.183,59.31437595134053,0.67380303518466633,0,1,1.31,0.873,71.565051177110561,71.565051177130101,89.99999999999919,90.000000000021714,99.162347045723195,101.30993247404027,101.30993247410539,113.19859051365135,135.0,153.43494882291333,0.5656854249490451,0.7071067811865476,0.8944271909999032,0.4242640687117034,0.5385164807134462,0.3605551275462602,0.14142135623734164,0.14142135623730648,0.09999999999990905,0.10000000000013642,7.58964,0.0003,0.0,50.0,0.0,10.0,40.0,0.01147,80.04172,13,3.424,12.55619,39.301000000000002,32.095999999999997,28.603000000000002,14.0,-0.5730369028430338,3,88.0,16,227,5.1077556264356883,29.931470308631948,1440.0732951615116,1132.4742574417103,1332.25,36.5,41.32841,29.5203,3,2,2.183,1.528,0.873,0.655,85.58951965065502,7.423580786026201,5.240174672489083,1.091703056768559,0.4366812227074236,0.2183406113537118
271159,2297,61,2297_61,219,4.0191518077470434,0.00233,4.0191518077470434,0.00233,23.002,4.01915,880.19425,13.15903,13.15903,150.018,4,6,1.826,2.74,12.591761212037099,1.1932798237717324,0,1,3.196,3.653,105.9453959009244,107.5255683737219,108.43494882292038,109.65382405805082,111.37062226934509,111.99112991718175,119.29136217098556,124.33021719550182,143.13010235415598,143.84181456019252,0.7280109889280456,1.5,0.14142135623730145,0.4123105625617426,0.6324555320336939,0.4123105625617633,0.806225774829862,1.0770329614268923,0.6708203932499623,0.41231056256180465,3.98762,0.00423,0.0,0.0,25.0,0.0,75.0,5.07993,10.08591,5,3.633,4.58375,4.5659999999999998,44.749000000000002,50.685000000000002,0.0,0,4,27.25,12,38,6.5849385980151451,1.6652665437704157,78.382323206694934,191.20396822202866,6.75,2.598076211353316,36.50794,41.79894,2,1,4.566,6.849,2.74,2.283,49.77168949771689,34.70319634703196,7.762557077625571,5.936073059360731,1.82648401826484,0.0
271160,2297,62,2297_62,562,16.104080032858697,0.00018,16.104080032858697,0.00018,4.734,16.10408,9050.49298,29.13863,29.13863,180.0,17,16,3.025,2.847,95.045314480335207,0.92528681748996056,1,1,1.423,1.423,45.000000000260563,45.550903979207959,47.07149748131291,48.80051129556827,81.869897645814888,90.0,90.0,131.63353933657376,152.65012421999563,180.0,0.14142135623718088,1.931320791582967,2.4351591323774158,4.609772228646471,0.09999999999990905,0.1999999999998181,0.1999999999998181,0.761577310586465,0.5099019513593499,0.20000000000027285,16.33728,7e-05,66.667,8.333,8.333,0.0,16.667,0.27819,58.76781,10,4.582,19.23055,23.132000000000001,41.280999999999999,35.587000000000003,28.33,-0.1486915588640055,3,150.66666666666666,101,223,46.512665674102365,31.006695925817322,1284.368360568594,3003.1468763374519,560.22222222222217,23.669013968102309,41.91489,35.31915,2,1,2.135,2.135,1.068,0.89,90.39145907473309,6.761565836298932,1.7793594306049823,0.35587188612099646,0.35587188612099646,0.35587188612099646
271161,2297,63,2297_63,557,10.962981397051424,-0.0,10.962981397051424,-0.0,6.387,10.96298,6106.38064,28.06795,28.06795,180.0,18,22,3.232,3.95,69.034223807114444,0.55527239952411045,0,0,0.539,0.718,45.00000000000815,45.000000000016293,54.162347045739942,63.43494882292201,75.963756532065858,75.963756532073532,116.56505117707758,149.03624346792674,161.56505117709096,180.0,0.3000000000000682,0.10000000000002274,0.4123105625617219,0.10000000000002274,0.4123105625616392,0.41231056256185983,0.44721359549995476,0.09999999999999432,0.09999999999990905,0.20000000000004547,11.13974,5e-05,33.333,8.333,25.0,0.0,33.333,0.03487,36.2234,16,5.959,13.41594,12.567,43.088000000000001,44.344999999999999,15.5,-0.3190821237921132,5,83.599999999999994,10,366,2.22464852686754,33.853561798828061,2291.1765154686932,1206.7062039998887,656.1875,25.616157010761782,38.10573,42.95154,1,0,1.795,1.616,0.539,0.539,83.84201077199282,14.00359066427289,1.2567324955116697,0.17953321364452424,0.3590664272890485,0.3590664272890485
271162,2297,64,2297_64,592,15.242905459526288,0.0,15.242905459526288,0.0,5.348,15.24291,9023.80003,32.24438,32.24438,180.0,16,15,2.703,2.534,100.62834328707881,0.95078455140578755,0,1,1.52,1.351,90.0,90.0,90.0,90.0,101.30993247406029,108.43494882281779,108.43494882284384,135.0,156.25050550712626,170.8376529542619,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.5099019513593499,0.31622776601683794,0.3162277660164065,0.14142135623782398,0.42426406871218575,0.761577310585937,15.44414,8e-05,61.538,15.385,7.692,0.0,15.385,0.01622,80.81553,9,3.942,18.3172,20.27,44.256999999999998,35.472999999999999,17.5,-0.2032496036785539,2,232.5,117,348,28.004036868709189,58.733699408009201,2448.8900421796734,4479.9228999405323,673.55555555555554,25.952948879762307,43.69919,31.09756,3,1,3.041,3.378,1.014,0.676,89.86486486486487,7.263513513513513,1.0135135135135136,1.1824324324324325,0.33783783783783783,0.33783783783783783
271163,2297,65,2297_65,372,0.028624563750914007,0.00114,0.028624563750914007,0.00114,0.726,0.02862,10.64834,0.56569,0.56569,180.0,0,0,0.0,0.0,0.0107397741350161,0.021342785293097469,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,90.000000000000043,0,0,0,0,0,0,0,0,0,0.14142135623730942,0.02718,0.00021,0.0,0.0,0.0,0.0,100.0,0.00022,0.02527,5,0.066,0,99.462000000000003,0.53800000000000003,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,99.46236559139786,0.0,0.0,0.26881720430107525,0.0,0.26881720430107525
271164,2297,66,2297_66,666,15.019204538978347,0.00034,15.019204538978347,0.00034,3.871,15.0192,10002.79022,27.44048,27.44048,161.565,18,19,2.703,2.853,44.746467989305245,0.6781122907004018,1,2,0.901,0.601,45.000000000130271,45.000000000195421,63.434948822843843,71.565051176921656,90.0,90.0,108.43494882284384,108.43494882294807,108.43494882297414,134.99999999986971,0.1414213562368593,0.1000000000003638,0.44721359550036466,0.1414213562368593,0.5,0.5,0.0999999999994543,0.14142135623782398,0.1414213562368593,0.14142135623750243,15.16178,0.00016,57.143,28.571,14.286,0.0,0.0,2.31095,39.60693,15,8.333,16.46337,19.52,39.039000000000001,41.441000000000003,25.5,-0.6125641569872613,3,200.33333333333334,55,458,16.245709258954054,20.763654005449371,3087.9453118867154,3328.8513273898575,342.25,18.5,42.83361,46.1285,3,2,1.952,0.901,0.3,0.45,92.64264264264264,5.7057057057057055,0.6006006006006006,0.7507507507507507,0.3003003003003003,0.0
271165,2297,67,2297_67,1612,14.077715470057489,0.0,14.037572722535996,0.0,5.116,14.07772,22693.27734,27.96927,85.4031,180.0,44,41,2.73,2.543,58.545820049587817,0.70938111596872577,0,3,1.613,1.179,119.74488129694365,123.69006752605995,124.38034472384665,134.99999999993486,158.19859051364827,168.69006752603991,170.83765295425817,180.0,180.0,180.0,1.0816653826392062,0.3605551275469539,0.4472135954999579,0.5656854249493666,0.09999999999999964,0.09999999999854481,0.5385164807137206,0.1999999999999993,0.1999999999999993,0.1999999999999993,14.12076,0.0,54.286,17.143,11.429,5.714,11.429,0.27009,80.67964,35,7.497,15.57617,16.129000000000001,42.990000000000002,40.881,27.4,-0.4133461062173254,13,108.76923076923077,25,396,1.2698936355921717,10.031264479994318,2085.5339687864885,1739.4173343425643,226.59504132231402,15.053074148568923,43.694,40.11027,7,5,2.792,2.047,1.055,0.993,91.25310173697271,6.513647642679901,1.1786600496277915,0.43424317617866004,0.31017369727047145,0.31017369727047145
271166,2297,68,2297_68,640,13.238223803926847,0.0,13.238223803926847,0.0,6.253,13.23822,8472.46323,26.12279,26.12279,180.0,15,18,2.344,2.813,60.55382114214467,0.56615854157281975,0,1,0.313,0.469,71.56505117707799,90.0,90.0,90.0,90.0,90.0,104.03624346797247,104.03624346797247,108.43494882298714,108.43494882298714,0.4472135954995512,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.4123105625619425,0.4123105625619425,0.6324555320338197,0.6324555320338197,13.37293,0.00018,42.857,28.571,7.143,7.143,14.286,0.01034,56.30479,12,6.473,15.58037,23.437999999999999,41.094000000000001,35.469000000000001,19.5,-0.3828725725794365,4,133.0,10,375,0.67823149389610238,26.223622425705198,2530.3786964798765,2112.2858467988412,486.88888888888891,22.065558884580486,44.93554,39.22652,1,1,1.25,0.781,0.313,0.156,87.34375,8.59375,2.5,1.40625,0.0,0.15625
271167,2297,69,2297_69,1039,6.5641404423492613,0.00019,6.5641404423492613,0.00019,8.784,6.56414,6820.14192,17.8891,17.8891,180.0,28,29,2.695,2.791,26.971588645800104,0.47108280169190653,0,0,0.481,0.385,108.43494882298714,111.80140948635182,111.80140948635182,116.5650511771301,120.96375653211759,147.52880770915422,150.25511870305778,158.19859051364816,159.6235647861636,173.65980825409005,0.1000000000003638,0.5385164807134505,0.5385164807134505,0.31622776601687386,0.14142135623726126,0.5830951894845067,1.019803902718557,0.8999999999999999,0.41231056256176596,0.9055385138137416,6.62676,4e-05,4.348,13.043,26.087,17.391,39.13,0.00445,26.29568,30,4.156,8.78487,23.099,40.905000000000001,35.996000000000002,38.5,-0.09274697140790175,13,54.92307692307692,7,178,0.17322112684756144,12.273417318937252,587.05332412185214,515.63930263271129,587.95061728395058,24.247693030141043,42.67185,37.48379,0,0,1.732,1.829,0.192,0.192,80.36573628488932,14.918190567853706,2.502406159769009,1.5399422521655437,0.48123195380173245,0.19249278152069296
271168,2297,7,2297_7,736,12.435487894663334,0.0,12.435487894663334,0.0,5.501,12.43549,9152.51909,28.75587,28.75587,180.0,18,19,2.446,2.582,108.0350946260295,0.71213080256400541,0,1,1.495,0.543,98.130102354150765,108.43494882272336,108.43494882292198,108.43494882300017,123.69006752597478,123.69006752597984,123.69006752597984,135.00000000001629,146.30993247402023,159.77514056887452,0.7071067811863546,0.2236067977501315,0.8944271909999159,0.14142135623693972,0.3999999999998636,0.3605551275463989,0.3605551275463989,0.1000000000003638,1.0816653826390328,0.44721359549985623,12.60497,8e-05,43.75,18.75,6.25,0.0,31.25,0.02069,103.84427,17,3.268,17.75494,32.609000000000002,34.103000000000002,33.287999999999997,24.67,-0.4780449287045321,7,69.714285714285708,5,236,0.042029121868139875,34.570839473749636,1683.4933487631029,1297.7663217264928,1272.6666666666667,35.674453978535773,37.35409,37.15953,1,1,2.31,1.359,1.223,0.408,88.8586956521739,8.016304347826088,1.358695652173913,0.8152173913043478,0.8152173913043478,0.1358695652173913
271169,2297,70,2297_70,591,15.384569002640823,0.0,15.384569002640823,0.0,4.961,15.38457,9092.28028,29.57465,29.57465,150.803,16,16,2.707,2.707,71.655019682509362,0.92353258632121493,1,1,0.677,0.508,68.198590513666147,68.198590513666161,71.565051177182212,75.963756532027531,90.0,90.0,104.03624346784984,104.03624346797247,116.56505117705194,123.69006752595975,0.2000000000007276,0.5385164807133829,0.31622776601683794,0.1000000000003638,0.599999999999909,0.599999999999909,0.0999999999994543,0.3000000000001819,0.1000000000003638,0.7211102550925204,15.53853,0.00013,69.231,15.385,0.0,0.0,15.385,0.01494,60.743,9,7.305,18.0165,32.149000000000001,34.348999999999997,33.503,28.0,-0.04680142278487932,3,163.66666666666666,11,452,0.90828649578256382,25.027801890659831,3977.3018794662471,3020.8493196903455,650.25,25.5,46.23016,39.68254,1,1,1.861,0.677,0.508,0.338,88.83248730964468,8.967851099830796,1.015228426395939,0.8460236886632826,0.338409475465313,0.0
271170,2297,71,2297_71,680,13.318025953419216,0.0,13.318025953419216,0.0,5.232,13.31803,9056.25765,22.69471,22.69471,180.0,14,12,2.059,1.765,48.855772939346274,0.58185720392786966,1,1,0.588,0.441,80.537677791994099,80.537677792030735,80.537677792030735,101.30993247406029,123.69006752603993,143.13010235416183,157.21759426956484,167.6609127216847,180.0,180.0,0.2236067977497756,0.6082762530300911,0.6082762530300911,0.5099019513593499,0.5099019513591715,0.5000000000000753,1.3152946437968809,1.2165525060594347,0.41231056256172194,0.41231056256172194,13.48968,7e-05,40.0,26.667,20.0,0.0,13.333,0.01731,38.79903,10,4.766,15.15242,27.940999999999999,36.029000000000003,36.029000000000003,23.0,-0.47028025257159967,5,116.2,12,230,0.73134947341081225,20.524964349346074,1392.8392379608977,1803.2850733678679,542.1875,23.284920012746447,40.70352,41.37353,2,1,1.618,1.618,0.294,0.294,91.17647058823529,6.029411764705882,1.6176470588235294,0.14705882352941177,0.5882352941176471,0.4411764705882353
271171,2297,72,2297_72,698,6.0760784398584899,0.0,6.0760784398584899,0.0,9.324,6.07608,4241.10275,18.63357,18.63357,180.0,22,20,3.152,2.865,28.505568786956182,0.46147230653618559,0,0,0.0,0.0,90.0,90.0,90.0,99.462322208018577,99.462322208018577,99.462322208018577,104.03624346791115,108.43494882294806,153.43494882293069,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.6082762530297173,0.6082762530297173,0.6082762530297173,0.09999999999990905,0.6324555320336759,0.20000000000004547,0.10000000000013642,6.16004,0.0,0.0,20.0,13.333,6.667,60.0,0.54119,33.01413,21,3.489,7.53975,12.894,45.844999999999999,41.261000000000003,28.0,-0.1435322198052093,14,34.142857142857146,5,98,0.051280167544232272,19.696413838369576,323.62129357193305,291.76939650729321,276.46913580246911,16.627361059484727,42.57603,38.99821,0,0,1.003,0.716,0.0,0.0,76.21776504297995,19.054441260744987,2.7220630372492836,1.5759312320916905,0.14326647564469913,0.28653295128939826
271172,2297,73,2297_73,736,12.632068850729832,0.0003,12.632068850729832,0.0003,4.581,12.63207,9297.20267,29.59409,29.59409,161.565,21,19,2.853,2.582,70.462480572160246,0.8344467175910506,0,1,0.136,0.272,69.044223269382485,70.346175941916783,71.56505117707799,80.537677791942698,90.0,90.0,99.462322207976328,116.56505117694772,146.3099324738599,146.30993247401562,0.41231056256140486,0.7211102550930721,0.6324555320338197,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.6082762530296425,0.2236067977497756,0.509901951359283,1.6970562748476177,12.72028,8e-05,37.5,18.75,18.75,12.5,12.5,0.00387,62.34396,13,6.264,15.08791,16.303999999999998,45.244999999999997,38.451000000000001,18.5,-0.22974325188238734,9,65.555555555555557,5,257,0.16627142026843789,31.770532516897926,1491.7120333995017,1027.0942638894603,401.91836734693879,20.047901819066723,45.04065,35.28455,1,1,0.815,0.543,0.136,0.136,90.76086956521739,7.608695652173913,0.6793478260869565,0.5434782608695652,0.4076086956521739,0.0
271173,2297,74,2297_74,872,7.5719020036334737,0.0,7.5719020036334737,0.0,4.992,7.5719,6602.69855,21.59282,21.59282,180.0,14,10,1.606,1.147,63.392928487738345,0.25234651059857111,0,0,0.344,0.459,90.0,90.0,90.0,90.0,90.0,104.03624346791115,143.13010235415598,161.56505117707798,180.0,180.0,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.1999999999998181,0.31622776601655034,0.29999999999972715,0.1999999999998181,0.1999999999998181,7.65929,1e-05,21.053,21.053,10.526,0.0,47.368,0.00351,57.27861,19,2.482,13.49642,50.459000000000003,26.606000000000002,22.936,9.5,-0.3041409455219431,4,115.5,5,226,0.083024469581441621,25.533706875791651,1610.8244162061101,1635.8326156727637,10356.799999999999,101.76836443610559,46.40657,42.29979,1,1,1.032,1.147,0.115,0.115,91.85779816513761,4.587155963302752,1.9495412844036697,1.0321100917431192,0.22935779816513763,0.3440366972477064
271174,2297,75,2297_75,641,14.309052645373091,-0.0,14.309052645373091,-0.0,5.677,14.30905,9172.10275,26.25452,26.25452,180.0,14,13,2.184,2.028,86.073882906762009,0.60375770586724842,0,1,1.092,0.78,78.690067525989818,80.537677791946223,80.537677791984947,81.86989764581277,90.0,90.0,135.00000000001629,151.92751306414704,180.0,180.0,0.10000000000013642,0.6082762530302407,0.10000000000013642,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.5656854249492059,0.41231056256183224,0.4472135955000596,0.4472135955000596,14.50474,1e-05,57.143,14.286,7.143,0.0,21.429,0.01374,46.57952,11,5.935,18.26944,32.761000000000003,35.881,31.356999999999999,32.5,-0.601404969482765,3,165.66666666666666,93,311,33.383579495764735,39.425007697619847,1964.8205488787085,3049.5119808024278,2917.5555555555561,54.014401371815239,43.11377,37.92415,1,1,1.56,1.56,0.624,0.468,89.85959438377535,6.5522620904836195,2.49609984399376,0.31201248049922,0.31201248049922,0.46801872074882994
271175,2297,76,2297_76,279,6.909151702317617,-0.0,6.909151702317617,-0.0,8.516,6.90915,1927.65332,18.61021,18.61021,180.0,6,8,2.151,2.867,41.66864067550852,0.51851678685523495,0,0,1.075,0.717,56.309932474015838,63.434948822920383,71.565051177082879,90.000000000002714,98.130102354162815,104.03624346793367,108.43494882289188,113.19859051365604,179.99999879258175,179.99999879258175,0.3605551275463627,0.09999999999999432,0.09999999999999432,0.4242640687119044,0.14142135623732158,0.5830951894845359,0.4472135954999389,0.14142135623732158,0.14142135623730148,0.14142135623730148,7.09434,0.00016,0.0,33.333,33.333,0.0,33.333,0.02775,48.50505,7,3.335,11.00111,32.258000000000003,34.408999999999999,33.332999999999998,28.0,-0.3300191449398123,3,56.666666666666664,17,78,4.9375722404166504,22.362601104910627,371.04312974742714,636.36673895196543,474.0,21.77154105707724,32.18391,37.93103,1,0,1.792,1.075,0.358,0.358,83.87096774193549,11.827956989247312,1.4336917562724014,1.7921146953405018,0.0,1.075268817204301
271176,2297,77,2297_77,800,13.691409753954224,0.0,13.691409753954224,0.0,5.561,13.69141,10953.1278,25.71109,25.71109,168.69,24,26,3.0,3.25,60.658723949327133,0.60011283212349587,1,2,1.0,1.0,63.993233511939579,80.537677792037755,90.0,90.0,90.0,90.0,90.000000000086857,109.7988763545919,114.44395478060481,149.03624346784221,2.692582403567252,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623766322,1.8788294228056155,0.8544003745319873,0.14142135623750243,13.86279,8e-05,52.941,17.647,17.647,5.882,5.882,0.56563,71.17696,17,6.818,16.20645,18.75,42.875,38.375,23.0,-0.3851685963472152,5,130.59999999999999,6,373,0.76301449382424291,21.744433561763454,2550.4429942348888,2179.6749620745577,418.39999999999998,20.454828280872952,43.85185,40.44444,2,2,2.875,1.625,0.375,0.5,87.125,10.375,1.375,0.875,0.25,0.0
271177,2297,78,2297_78,652,11.541642510059171,0.0,11.541642510059171,0.0,7.15,11.54164,7525.15092,23.85372,23.85372,170.538,16,24,2.454,3.681,49.044123139320192,0.78579250462493688,0,2,0.613,0.307,96.340191746033838,98.130102353984014,98.130102354244556,104.03624346792313,116.56505117708572,128.65980825406467,143.13010235417684,149.03624346794948,167.31961650816115,167.47119229084552,0.6403124237433416,0.1414213562368593,0.4999999999998181,0.4123105625618538,0.09999999999999787,0.6403124237430576,0.5000000000005457,0.1000000000003638,0.6403124237430576,0.44721359549983564,11.6298,0.00035,35.714,28.571,7.143,7.143,21.429,0.89347,65.48885,13,5.325,13.08072,16.870999999999999,40.491,42.637999999999998,22.5,-0.5495742413799574,6,93.333333333333329,31,230,1.4852609257239304,11.915807712458061,1170.6789528051659,1248.2494147339455,614.0,24.779023386727733,42.50871,43.90244,2,2,1.84,1.074,0.307,0.307,86.04294478527608,11.042944785276074,0.6134969325153374,1.3803680981595092,0.7668711656441718,0.15337423312883436
271178,2297,79,2297_79,514,17.126288357510056,0.0,17.126288357510056,0.0,5.141,17.12629,8802.91222,47.30042,47.30042,165.964,16,13,3.113,2.529,96.519352153781313,4.1885896455443596,1,2,1.946,1.362,45.000000000162842,51.340191745935329,81.869897645801686,89.999999999934857,90.0,90.000000000195413,96.340191745837629,113.19859051373918,116.56505117707799,126.86989764585837,0.1000000000003638,0.6403124237430576,0.22360679774982645,0.28284271247452253,0.1999999999999318,0.14142135623693972,0.1414213562375828,0.14142135623693972,0.2236067977497756,1.000000000000273,17.29404,0.00017,81.818,0.0,0.0,0.0,18.182,0.21149,71.16737,7,4.981,20.03127,23.346,43.579999999999998,33.073999999999998,9.5,-0.13159740333185468,4,106.5,6,302,1.6872264303275832,36.179481558992748,2731.1161100148661,2194.2826501031163,552.25,23.5,42.59681,27.79043,4,3,4.28,2.335,1.362,0.973,89.49416342412451,8.171206225680933,0.9727626459143969,0.9727626459143969,0.38910505836575876,0.0
271179,2297,8,2297_8,645,6.9481440789504587,0.00079,6.9481440789504587,0.00079,12.629,6.94814,4481.55293,25.31265,25.31265,180.0,16,11,2.481,1.705,55.345619439541025,0.74532245116405549,0,0,0.93,1.24,113.96248897457484,146.30993247401523,163.36119432957369,164.74488129691466,168.6900675259773,171.86989764587406,180.0,180.0,180.0,180.0,0.3000000000000682,0.7211102550928672,0.9219544457292882,0.14142135623726126,0.5,0.4999999999999545,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,7.05457,0.00049,14.286,14.286,7.143,21.429,42.857,0.01536,55.31758,24,4.414,10.91413,34.109000000000002,37.054000000000002,28.837,18.33,-0.23333333333333586,8,47.625,5,160,0.13350654438772463,35.464487021314483,811.36399055287859,551.41507336319194,1261.8399999999999,35.522387307161658,39.80344,28.74693,0,0,2.791,2.636,0.31,0.62,76.27906976744185,15.193798449612403,4.961240310077519,2.0155038759689923,0.6201550387596899,0.9302325581395349
271180,2297,80,2297_80,850,10.607937949378766,0.0,10.607937949378766,0.0,6.753,10.60794,9016.74726,23.20345,23.20345,180.0,21,20,2.471,2.353,70.750346579776888,0.42641505963061843,0,1,0.353,0.353,89.999999999994571,90.0,90.000000000010857,90.000000000032571,100.30484646866181,161.56505117708889,179.99999914622637,179.99999914622637,180.0,180.0,0.28284271247444215,0.1000000000003638,0.424264068712025,0.14142135623726126,0.22360679774997896,0.42426406871210537,0.4472135954997546,0.4472135954997546,0.10000000000002274,0.10000000000002274,10.70217,3e-05,33.333,27.778,5.556,5.556,27.778,0.16564,78.5128,15,2.635,13.97892,34.118000000000002,34.234999999999999,31.646999999999998,31.5,-0.1317595468166677,4,140.0,11,280,0.28033149415812314,22.704968750782793,1696.8440106651542,2214.1787161796756,370.22222222222223,19.241159586215748,44.16796,42.61275,1,1,1.412,0.941,0.235,0.118,83.76470588235294,12.823529411764707,2.235294117647059,0.47058823529411764,0.11764705882352941,0.5882352941176471
