id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
56551,1273,54,1273_54,501,2.5628422992222597,0.00134,2.5628422992222597,0.00134,9.597,2.56284,1283.98399,15.54252,15.54252,180.0,3,6,0.599,1.198,16.980162702610578,0.61085036411465643,0,1,1.796,6.387,85.601294645001445,85.601294645004714,85.601294645004714,86.820169880138025,90.0,96.009005957490572,104.03624346792672,104.03624346792672,114.44395478041665,153.43494882292853,1.166190378969057,0.22360679774996625,0.22360679774996625,0.31622776601684693,1.118033988749895,0.3162277660167975,1.166190378969057,1.166190378969057,1.208304597359452,0.10000000000002274,2.55678,0.00102,0.0,0.0,9.091,18.182,72.727,0.02667,19.65376,15,1.778,5.46581,29.940000000000001,38.523000000000003,31.536999999999999,10.0,-0.44827720929204823,4,39.25,8,73,0.57839082574795486,15.753485403421999,262.75584570502139,304.49226955409398,213.9375,14.626602476310074,27.46781,34.33476,1,1,4.79,9.182,0.798,1.198,79.44111776447106,13.173652694610778,5.9880239520958085,0.998003992015968,0.1996007984031936,0.1996007984031936
56552,1273,55,1273_55,348,10.614819908715353,-0.0,10.614819908715353,-0.0,7.942,10.61482,3693.95733,22.64906,22.64906,180.0,9,10,2.586,2.874,44.795425891747044,2.0236866484808584,0,2,6.034,5.46,59.036243467930319,61.389540334027323,63.43494882292201,65.556045219590601,73.739795291613007,74.744881296943234,74.744881296943234,79.824489156936309,84.805571092257722,98.130102354139837,0.7000000000000455,1.2529964086141523,0.2999999999999545,0.599999999999909,0.22360679775018233,1.1401754250990384,1.1401754250990384,0.31622776601676605,0.20000000000004547,1.1180339887498134,10.69413,0.00011,28.571,42.857,14.286,0.0,14.286,0.35451,24.02302,13,9.202,12.55652,11.494,43.103000000000002,45.402000000000001,0.0,0,1,269.0,269,269,17.612573868924592,17.612573868924592,0.0,3668.634494232253,196.0,14.0,35.37415,32.9932,4,2,8.621,9.195,3.736,3.161,82.47126436781609,13.793103448275861,3.160919540229885,0.28735632183908044,0.0,0.28735632183908044
56553,1273,56,1273_56,464,8.42158726638222,0.0,8.42158726638222,0.0,8.041,8.42159,3907.61649,15.25549,15.25549,180.0,7,8,1.509,1.724,27.492191190570935,0.49875213819100811,0,1,2.802,2.802,64.440034828227297,67.249023657212263,75.963756532037124,82.874983651078651,82.874983651129767,82.874983651129767,82.874983651162339,86.423665625070839,120.96375653206971,127.87498365109722,0.2236067977498773,1.6970562748476177,1.1661903789690133,0.2828427124748441,0.28284271247452253,0.28284271247452253,1.1401754250992377,0.14142135623734164,0.09999999999990905,1.1401754250992377,8.56191,0.00033,0.0,40.0,30.0,10.0,20.0,0.02997,23.50808,19,5.563,9.78607,25.861999999999998,40.302,33.835999999999999,9.0,-0.24572803718082925,4,92.5,16,275,0.95285417562098418,5.6396555217623447,1372.22462566644,967.68604688662219,171.6875,13.102957681378658,41.60401,41.60401,1,1,4.741,5.172,2.371,1.509,82.11206896551724,12.931034482758621,4.310344827586207,0.0,0.43103448275862066,0.21551724137931033
56554,1273,57,1273_57,763,2.6257713816367914,0.0,2.6257713816367914,0.0,15.13,2.62577,2003.46356,11.94738,11.94738,180.0,7,15,0.917,1.966,8.8875789108791796,0.63186119924950623,0,2,2.228,3.277,106.38954033404252,120.96375653206971,120.96375653206971,125.73547601486493,127.87498365110073,131.6335393365693,157.75097634279109,179.99999879258175,179.99999879258175,180.0,1.2529964086141976,1.1661903789690133,1.1661903789690133,1.612451549659724,0.10000000000002274,1.2041594578791823,1.0630145812734606,0.14142135623732158,0.14142135623732158,0.10000000000000853,2.59755,0.00015,0.0,0.0,6.25,12.5,81.25,0.02109,18.50709,28,1.672,4.24308,20.969999999999999,41.152999999999999,37.877000000000002,14.0,-0.16170091821218613,11,29.0,9,141,0.36974316343326752,4.1754268860624473,258.35813816260139,161.44851126777792,204.58725761772854,14.303400211758341,35.42117,42.11663,2,2,4.194,5.505,1.048,1.18,63.17169069462648,26.998689384010486,7.732634338138925,0.7863695937090432,0.7863695937090432,0.5242463958060288
56555,1273,58,1273_58,1132,17.925786995794677,-0.0,17.925786995794677,-0.0,4.525,17.92579,20291.99088,28.26517,28.26517,101.31,28,26,2.473,2.297,55.239190616734064,0.53330768571929243,1,2,1.855,1.943,45.000000000000007,45.000000000521091,45.000000000521091,46.447718418583896,46.699952828001663,53.130102354121242,56.309932473993491,62.949402992955299,71.56505117711491,97.125016349382818,0.09999999999854481,0.1000000000003638,0.1000000000003638,5.077400909915269,5.594640292279778,0.4472135954995512,0.2000000000007276,2.3600847442421453,0.6708203932487167,0.14142135623653776,18.03915,7e-05,68.0,20.0,4.0,0.0,8.0,0.02772,31.3901,20,10.944,18.80245,17.667999999999999,42.137999999999998,40.194000000000003,5.0,-0.5383738299345339,1,1059.0,1059,1059,36.201480635032489,36.201480635032489,0.0,20268.059483974801,20.25,4.5,46.80259,42.16867,2,2,3.622,4.064,0.972,1.06,91.25441696113074,7.15547703180212,1.4134275618374559,0.17667844522968199,0.0,0.0
56556,1273,59,1273_59,528,9.1980833549545444,0.0,9.1980833549545444,0.0,4.612,9.19808,4856.58801,17.94492,17.94492,180.0,16,19,3.03,3.598,26.30384214076269,0.89749356332634789,0,1,1.326,1.326,45.000000000000007,45.000000000032564,45.000000000032578,47.20259816179626,59.743562836465337,82.874983651092691,89.999999999956572,89.999999999967429,90.0,99.462322208036184,0.14142135623718088,0.09999999999990905,0.2999999999999545,0.2828427124748441,1.3892443989448462,0.14142135623718088,0.424264068712025,0.2828427124748441,0.5656854249493666,0.8602325267044847,9.28055,4e-05,0.0,45.455,27.273,18.182,9.091,1.74381,26.87422,11,5.932,10.72183,9.4700000000000006,47.726999999999997,42.802999999999997,12.33,-0.40181793533408544,5,88.0,12,181,2.774424271665509,7.0322959311674644,825.2234155206628,965.81074515231307,337.55555555555554,18.372685039360892,43.14159,36.06195,1,1,3.977,2.462,0.379,0.189,90.9090909090909,7.007575757575758,1.5151515151515151,0.3787878787878788,0.0,0.1893939393939394
56557,1273,6,1273_6,245,6.7482592476125518,0.00896,6.7482592476125518,0.00896,7.38,6.74826,1653.32352,29.4822,29.4822,91.736,4,4,1.633,1.633,30.382915494358613,2.5341960806060557,0,1,4.082,3.265,34.167906639566631,44.999999999999936,44.999999999999964,45.0,45.000000000000021,56.125955832654576,66.801409486354643,82.05652818940959,82.874983651100891,86.633539336577172,3.8078865529319548,0.14142135623730948,0.09999999999999998,0.14142135623730948,0.10000000000000003,2.816025568065745,0.14142135623731528,0.8062257748298549,2.2803508501982783,0.14142135623728136,6.93809,0.01785,0.0,20.0,20.0,40.0,20.0,0.03013,31.29499,10,3.709,8.60002,16.327000000000002,47.755000000000003,35.917999999999999,0.0,0,2,21.5,20,23,3.3396941795888893,15.338398057067973,70.568896928796704,159.72226101655531,60.222222222222229,7.7602978178818773,41.14583,31.77083,1,1,5.306,6.531,2.449,1.224,81.22448979591837,15.510204081632653,2.857142857142857,0.40816326530612246,0.0,0.0
56558,1273,60,1273_60,305,5.4308050117498619,0.0,5.4308050117498619,0.0,9.43,5.43081,1656.39553,15.57562,15.57562,167.471,6,4,1.967,1.311,26.348750366975533,0.78788815664317435,0,0,5.574,6.23,81.573030978519299,85.601294645008309,89.99999999998046,98.130102354167391,102.52880770914118,104.03624346792455,106.38954033405362,108.43494882294645,111.80140948635182,111.80140948635632,1.2206555615733703,1.1661903789690133,1.118033988749895,0.3162277660170087,0.31622776601680197,1.236931687685276,0.14142135623724117,0.14142135623724117,0.10000000000000009,0.10000000000013642,5.61161,0.0001,0.0,16.667,33.333,0.0,50.0,0.33718,12.3211,8,2.251,7.46933,6.5570000000000004,53.770000000000003,39.671999999999997,5.0,-0.526696344231276,2,83.5,23,144,7.2630775428773022,7.7106323427383678,658.69986611544778,801.16506179431497,24.666666666666668,4.9665548085837798,32.1267,29.86425,1,0,7.213,10.492,2.295,2.623,81.63934426229508,12.131147540983607,3.6065573770491803,2.2950819672131146,0.32786885245901637,0.0
56559,1273,61,1273_61,317,13.301233173620927,0.0,13.301233173620927,0.0,5.798,13.30123,4216.49092,24.18677,24.18677,127.875,6,9,1.893,2.839,34.029088805445689,2.5365075284494614,0,1,5.363,4.732,32.114830600296486,34.143586651939543,35.160962613995316,35.808754140670729,36.33586456689298,45.000000000008143,45.000000000032564,49.184916125139843,63.434948822895954,82.874983651073649,2.3345235059855947,5.830951894845263,5.336665625650482,6.549045732013143,4.5694638635186005,0.22360679774980102,0.09999999999990905,1.3000000000002518,0.22360679774982645,1.1401754250990532,13.45105,0.00048,71.429,14.286,0.0,0.0,14.286,7.48015,14.5649,10,9.76,14.05242,9.4640000000000004,43.533000000000001,47.003,16.0,-0.5078153617591774,1,286.0,286,286,18.097036819254118,18.097036819254118,0.0,4199.5626625081213,2.25,1.5,39.33333,34.66667,1,1,5.994,7.256,2.524,1.262,85.8044164037855,12.302839116719243,1.5772870662460567,0.0,0.31545741324921134,0.0
56560,1273,62,1273_62,263,7.3581749248140929,-0.0,7.3581749248140929,-0.0,6.16,7.35817,1935.20001,19.60638,19.60638,85.236,3,6,1.141,2.281,47.585056452643208,0.60952755769567946,0,0,4.563,5.323,27.832065125266958,30.136976318982693,32.480645869858606,35.739529942401724,36.998796819862882,37.812365337765932,42.294273082634582,45.000000000024421,80.537677791974389,84.805571092265197,5.32353266168242,3.807886552931918,9.712363255150672,7.657675887630624,1.7691806012953721,4.976946855251839,3.1890437438203394,0.14142135623724117,1.216552506059644,0.40000000000000013,7.64137,0.0,20.0,20.0,20.0,0.0,40.0,2.76612,50.38115,7,5.508,9.66829,15.209,44.866999999999997,39.923999999999999,18.0,-0.24570942958502753,2,84.5,25,144,0.52823092140849914,23.851622246256039,870.34900744773665,949.51721870781046,228.66666666666666,15.121728296285006,35.5,36.0,1,0,4.943,6.464,1.901,0.76,80.22813688212928,18.250950570342205,1.520912547528517,0.0,0.0,0.0
56561,1273,63,1273_63,509,5.8855137734861103,-0.0,5.8855137734861103,-0.0,10.572,5.88551,2995.72651,15.16344,15.16344,171.87,12,12,2.358,2.358,17.715324871614136,0.74094120978677813,0,1,2.554,3.536,74.931511840507468,77.471192290873873,78.690067525982542,82.874983651095704,90.0,91.548157698970172,93.366460663429507,153.43494882292853,157.83365417791356,164.7448812969447,1.2041594578792272,1.3038404810406463,0.4472135955000406,1.118033988749895,0.09999999999990905,1.1704699910719105,0.28284271247462117,0.22360679774995354,1.30384048104052,0.14142135623734164,5.93073,0.00065,0.0,18.182,9.091,27.273,45.455,0.07843,8.93178,20,3.656,6.73592,9.8230000000000004,45.579999999999998,44.597000000000001,10.5,-0.2623807362559456,6,63.666666666666664,10,155,0.38431960522274278,10.99429578625487,540.38117157334239,487.03039743405134,8.8000000000000007,2.9664793948382653,39.63964,39.63964,1,1,5.501,6.287,0.982,1.375,68.36935166994107,27.111984282907663,3.143418467583497,0.5893909626719057,0.5893909626719057,0.19646365422396855
56562,1273,64,1273_64,254,4.8737153064251224,0.00088,4.8737153064251224,0.00088,12.944,4.87372,1237.92369,14.11737,14.11737,180.0,4,5,1.575,1.969,19.734694387508021,1.2387453907137855,0,1,3.15,3.543,73.300755766002794,73.300755766002794,73.9264258352502,74.744881296944726,75.963756532069681,75.963756532069681,85.236358309272703,91.218875235125722,100.30484646876916,119.74488129694475,1.0440306508910746,1.0440306508910746,0.509901951359283,1.1401754250991478,1.1000000000000227,1.1000000000000227,1.20415945787922,1.1401754250990932,0.20000000000004547,0.14142135623734164,4.8446,0.00169,0.0,20.0,0.0,0.0,80.0,2.92792,15.66769,6,1.959,6.04368,11.811,46.063000000000002,42.125999999999998,19.5,-0.3416530780826747,5,33.399999999999999,11,56,1.8856255828903803,6.6180899788541643,225.97613942677896,238.34874938392522,7.583333333333333,2.753785273643051,40.39409,37.43842,1,1,5.118,6.299,1.969,1.969,66.53543307086615,25.19685039370079,6.692913385826771,1.1811023622047243,0.0,0.3937007874015748
56563,1273,65,1273_65,1418,8.7304622887351755,7e-05,8.7304622887351755,7e-05,10.353,8.73046,12379.79553,27.74617,27.74617,180.0,34,36,2.398,2.539,72.217131186891166,0.48963385847060353,0,1,1.128,0.917,135.0,135.0,135.00000000026054,153.43494882294806,158.19859051366615,180.0,180.0,180.0,180.0,180.0,0.7071067811865476,0.7071067811865476,0.3000000000001819,0.4472135954999579,0.09999999999990905,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.76382,3e-05,22.581,9.677,12.903,16.129,38.71,0.01094,72.39127,38,3.83,11.85249,30.324000000000002,35.048999999999999,34.625999999999998,13.25,-0.10910004840159529,12,79.583333333333329,6,344,0.21146949634276702,53.440527639698978,1825.9067097079003,1015.9172924767117,707.10059171597652,26.591363103759395,41.04046,42.00385,2,1,1.904,2.045,0.423,0.564,79.33709449929478,13.540197461212976,4.4428772919605075,1.8335684062059239,0.4231311706629055,0.4231311706629055
56564,1273,66,1273_66,326,7.6139395977455839,0.04383,7.6139395977455839,0.04383,8.656,7.61394,2482.14431,15.13275,15.13275,143.13,6,6,1.84,1.84,12.279426869366464,0.9324064998408339,0,1,8.282,6.442,46.218875235131307,47.12109639666145,47.174744114610775,54.03107179644244,61.699244233993802,66.650432814668733,68.62937773067091,77.471192290851874,82.234833981572578,84.805571092264131,1.5652475842498528,0.8544003745317533,1.565247584249802,1.3928388277184756,1.044030650891055,2.6172504656604323,1.1045361017187507,1.1661903789690717,0.7615773105863103,0.10000000000002274,7.56478,0.04539,0.0,0.0,28.571,71.429,0.0,0.61867,14.18018,10,5.419,7.87874,3.0670000000000002,52.146999999999998,44.784999999999997,14.0,-0.47992965609528904,2,87.0,13,161,1.6039577688080213,3.0238734153022961,523.75683161143286,596.89431268011231,0.0,0.0,38.73016,34.60317,1,1,13.804,11.963,2.454,3.067,78.83435582822086,17.484662576687118,3.374233128834356,0.0,0.3067484662576687,0.0
56565,1273,67,1273_67,206,7.5489059402784005,0.00109,7.5489059402784005,0.00109,18.078,7.54891,1555.07462,16.02404,16.02404,180.0,4,3,1.942,1.456,38.314989978615898,0.94680474095086642,0,1,3.883,6.796,89.999999999973952,90.00000000003908,104.03624346792552,104.0362434679581,108.43494882295457,110.55604521954912,153.43494882293504,161.56505117709096,171.86989764585704,175.60129464500349,0.22360679774997896,0.22360679774997896,1.1661903789690717,1.1661903789690717,1.118033988749895,1.2083045973593745,0.2236067977498773,0.09999999999990905,0.31622776601676605,1.118033988749895,7.70939,0.00194,0.0,50.0,25.0,0.0,25.0,0.19588,18.51361,9,2.691,9.11615,4.8540000000000001,46.601999999999997,48.543999999999997,0.0,0,1,129.0,129,129,11.81937171098318,11.81937171098318,0.0,1527.3147564786796,33.5,5.7879184513951127,37.05882,35.88235,3,2,6.796,12.136,3.398,3.883,72.33009708737865,13.592233009708737,9.223300970873787,2.4271844660194173,0.970873786407767,1.4563106796116505
56566,1273,68,1273_68,236,5.849453570854549,0.0,5.849453570854549,0.0,6.071,5.84945,1380.47104,17.00176,17.00176,60.945,3,4,1.271,1.695,42.105926820722047,1.2225436015202369,0,1,6.356,4.661,36.831521375953699,37.585369709024619,38.857588969756023,44.999999999983714,46.200633981524753,51.340191745907568,51.340191745909429,55.304846468784405,57.355359865084438,60.945395900922243,2.0223748416156617,1.0295630140986802,8.102468759581766,0.1999999999999318,8.287339742040244,1.4317821063275797,0.4472135954999325,0.14142135623730148,1.4764823060234216,1.0295630140986802,5.83372,0.0,20.0,0.0,20.0,0.0,60.0,0.00455,13.84567,6,2.843,8.24616,33.898000000000003,32.627000000000002,33.475000000000001,11.0,-0.3981182960674589,4,31.5,8,99,0.59161665713026579,22.91327087315485,522.98993531460269,327.78657646356629,648.0,25.45584412271571,34.73054,38.92216,1,1,6.356,6.356,1.695,1.695,85.59322033898304,11.440677966101696,2.9661016949152543,0.0,0.0,0.0
56567,1273,69,1273_69,222,6.6602758597736802,0.0,6.6602758597736802,0.0,11.136,6.66028,1478.58124,14.49414,14.49414,180.0,4,5,1.802,2.252,31.092121868112343,0.44835734492381085,0,0,1.351,2.252,52.001267557492177,60.25511870305774,61.557071375636653,64.440034828165679,74.054604099077139,78.690067525979771,86.633539336569299,104.0362434679581,153.43494882294155,176.63353933656938,0.5830951894845067,0.14142135623730953,1.22065556157337,0.2236067977498773,0.28284271247461906,1.1401754250991378,0.2828427124746833,1.1661903789690717,0.31622776601676605,1.2041594578791823,6.96421,0.00016,0.0,25.0,50.0,0.0,25.0,1.39031,25.06433,8,2.695,9.31906,13.513999999999999,44.143999999999998,42.341999999999999,5.0,-0.36029421510423504,1,138.0,138,138,10.783970510170599,10.783970510170599,0.0,1449.619013949635,56.160000000000004,7.493997598078078,43.67089,38.60759,0,0,3.153,5.856,0.45,0.45,76.57657657657657,16.216216216216218,5.405405405405405,0.45045045045045046,0.45045045045045046,0.9009009009009009
56568,1273,7,1273_7,443,3.106932740670497,0.0,3.106932740670497,0.0,10.551,3.10693,1376.3712,13.41641,13.41641,180.0,7,10,1.58,2.257,13.609045694385374,0.8649672785024165,0,2,3.16,4.74,56.633633998939516,57.09475707701413,58.465208094804751,60.642246457207328,67.249023657209648,68.682087724538491,72.349875780069652,104.03624346789164,120.96375653207448,153.43494882291549,2.195449840009992,0.316227766016793,0.36055512754644936,1.8357559750685026,1.0630145812734073,1.22065556157338,1.280624847486577,0.14142135623740698,0.10000000000002274,0.09999999999990905,3.05855,8e-05,0.0,11.111,0.0,0.0,88.889,1.06954,6.72789,13,1.546,4.76339,18.059000000000001,42.664000000000001,39.277999999999999,8.33,-0.22663715851737518,10,21.199999999999999,7,52,0.28877580240932404,7.1432116086229236,158.85397109947561,125.56052842310787,59.576388888888879,7.7185742782517082,35.66434,39.51049,3,3,4.289,5.869,1.806,1.806,67.2686230248307,28.216704288939052,3.6117381489841986,0.22573363431151242,0.45146726862302483,0.22573363431151242
56569,1273,70,1273_70,262,6.2997338793111863,0.00054,6.2997338793111863,0.00054,10.072,6.29973,1650.53028,15.81455,15.81455,180.0,7,4,2.672,1.527,31.446177477339756,0.69520861843150039,0,0,3.817,4.962,71.565051177056418,71.565051177094276,74.744881296951036,85.815083874852775,86.633539336609957,89.999999999973952,90.0,90.000000000046811,91.735704588928286,97.125016348865472,0.22360679774992812,1.118033988749895,0.5656854249492863,0.3605551275463075,0.14142135623742205,0.22360679775008066,0.0999999999999659,1.1313708498984518,0.14142135623730145,1.1401754250990233,6.53774,9e-05,0.0,20.0,40.0,0.0,40.0,0.92946,15.95551,8,2.556,8.70199,7.6340000000000003,48.472999999999999,43.893000000000001,0.0,0,2,77.5,21,134,8.739902537913391,11.462863311716196,651.94608864110205,802.24703002464832,11.673469387755103,3.4166459266003995,34.39153,37.03704,1,0,6.489,8.779,2.29,2.29,79.00763358778626,13.740458015267176,5.343511450381679,1.5267175572519085,0.0,0.3816793893129771
56570,1273,71,1273_71,230,8.0951641684183251,-0.0,8.0951641684183251,-0.0,5.391,8.09516,1861.88776,18.30683,18.30683,129.806,3,4,1.304,1.739,46.066186651573432,1.0056808165537754,0,1,4.348,3.913,27.388001130406863,27.547168340303696,28.466841006733482,29.471612560537611,31.014855167449742,32.36158362242913,33.492269303088364,39.098999980268076,42.570206025868679,45.000000000016293,3.436568055487894,3.399999999999984,7.940403012442157,3.2649655434629823,7.738862965578334,3.5510561809129446,3.962322551231682,10.2122475488993,3.6345563690771594,0.10000000000013642,8.24175,0.0,20.0,20.0,20.0,0.0,40.0,0.02716,20.23209,6,6.693,10.8212,30.434999999999999,39.564999999999998,30.0,0.0,0,1,168.0,168,168,30.319546224940527,30.319546224940527,0.0,1859.0237672895098,324.0,18.0,41.27907,30.23256,2,1,5.217,5.652,2.174,1.739,82.6086956521739,16.52173913043478,0.43478260869565216,0.0,0.43478260869565216,0.0
56571,1273,72,1273_72,772,9.7970172236247937,-0.0,9.7970172236247937,-0.0,8.654,9.79702,7563.2973,22.62918,22.62918,180.0,21,16,2.72,2.073,43.387559737615732,1.2581713199799003,0,1,6.347,7.383,90.0,90.0,93.179830119839181,95.194428907729474,95.19442890773054,98.130102354161977,110.55604521951655,168.6900675259898,180.0,180.0,1.099999999999909,1.099999999999909,1.1401754250990384,1.1045361017188537,0.09999999999990905,1.118033988749966,1.2083045973593745,0.5099019513592606,0.14142135623718088,0.14142135623718088,9.84728,2e-05,23.529,29.412,17.647,0.0,29.412,0.03383,38.38882,30,7.134,11.2535,6.4770000000000003,48.575000000000003,44.948,6.5,-0.5546693311223053,7,85.0,9,222,1.2849240550968621,10.847773649353019,1096.8003375111975,1069.6363578571425,88.24489795918366,9.3938755558706255,32.04173,28.91207,3,2,8.938,10.622,1.684,2.073,81.47668393782384,13.860103626943005,3.1088082901554404,1.0362694300518134,0.12953367875647667,0.38860103626943004
56572,1273,73,1273_73,213,6.1109531693411645,0.0,6.1109531693411645,0.0,9.229,6.11095,1301.63303,15.19901,15.19901,180.0,4,4,1.878,1.878,28.801556526438418,1.1777702914283714,0,1,2.817,6.103,62.102728969053224,63.434948822923772,73.495638618241145,80.537677791972186,84.80557109226973,84.80557109227,90.0,90.0,100.30484646876813,149.71204700933188,1.3601470508736029,0.608276253029736,0.509901951359283,1.2165525060596403,1.1045361017186839,0.10000000000002274,1.1000000000000227,1.1000000000000227,1.1180339887499253,1.1180339887498694,6.14071,0.00063,0.0,25.0,25.0,25.0,25.0,0.5394,5.75724,3,1.744,7.91759,14.085000000000001,46.948,38.966999999999999,0.0,0,1,137.0,137,137,15.334440020562155,15.334440020562155,0.0,1280.4899824887618,12.16,3.4871191548325386,39.63415,36.58537,1,1,4.225,7.512,1.878,1.878,84.03755868544602,10.328638497652582,3.2863849765258215,1.408450704225352,0.4694835680751174,0.4694835680751174
56573,1273,74,1273_74,1242,16.368085535903838,0.0,16.368085535903838,0.0,3.763,16.36809,20329.16224,28.57026,28.57026,90.0,26,29,2.093,2.335,61.6843910262115,0.40740740227414934,0,1,1.449,1.691,32.245619521214394,34.940591932107914,36.416378519871238,38.400823531955091,39.55966796916195,45.000000000065128,47.454810026413853,68.498565675958716,82.874983651066131,90.0,5.032891812866187,4.534313619501581,4.110960958219335,7.92464510246459,0.22360679774916548,0.1000000000003638,4.428317965096544,0.8485281374243715,0.14142135623782398,0.1000000000003638,16.46613,3e-05,59.259,11.111,22.222,0.0,7.407,0.05477,24.82239,18,8.952,17.37202,16.908000000000001,42.432000000000002,40.659999999999997,0.0,0,1,1153.0,1153,1153,44.742584883993963,44.742584883993963,0.0,20309.820692264984,169.0,13.0,46.06838,45.21368,2,1,3.221,3.623,0.483,0.725,92.8341384863124,6.6827697262479875,0.322061191626409,0.1610305958132045,0.0,0.0
56574,1273,75,1273_75,1240,16.658994271670736,8e-05,16.658994271670736,8e-05,4.783,16.65899,20657.1529,27.81151,27.81151,180.0,20,25,1.613,2.016,51.875909856441559,0.46216711559385487,1,1,1.855,2.097,74.744881296799917,74.744881296979315,79.695153531198542,79.695153531198542,82.874983651071148,84.805571092341026,85.236358309170498,100.30484646880146,111.80140948619639,180.0,1.140175425099816,0.2000000000007276,1.1180339887501594,1.1180339887501594,1.44222051018523,0.10000000000218279,0.09999999999854481,0.10000000000218279,1.204159457879456,0.2000000000007276,16.76038,0.0003,62.963,22.222,7.407,3.704,3.704,0.31066,26.14325,20,9.434,17.38344,21.774000000000001,37.5,40.725999999999999,7.5,-0.26574258374022397,2,580.0,31,1129,4.8253736990637961,34.642998929149378,10033.878670778267,10312.051523291233,63.040000000000006,7.9397732965116834,40.90909,48.40067,2,1,3.145,4.274,1.048,0.806,91.29032258064517,7.096774193548387,1.2903225806451613,0.16129032258064516,0.0,0.16129032258064516
56575,1273,76,1273_76,249,5.7358188506580525,0.0,5.7358188506580525,0.0,14.525,5.73582,1428.21889,14.42567,14.42567,172.875,3,5,1.205,2.008,20.504197373479915,0.63333541788003078,0,0,3.614,5.622,73.855661219716509,77.660912721666676,90.0,90.0,90.0,90.0,93.366460663429805,105.25511870306079,161.56505117705842,168.6900675259898,2.5019992006393608,0.5385164807134672,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.316227766016838,1.1401754250991778,0.22360679774992814,0.14142135623734164,5.91746,0.00055,0.0,0.0,40.0,40.0,20.0,2.84333,16.08748,6,2.607,7.00424,8.032,42.168999999999997,49.798999999999999,45.5,-0.19531597681449278,4,43.75,12,81,1.4192278149729933,9.1600019611365884,303.90698921359956,348.23616860920907,25.760000000000002,5.0754310161798086,29.06404,42.85714,0,0,5.622,7.229,2.41,2.41,69.47791164658635,21.686746987951807,5.220883534136546,2.4096385542168677,0.8032128514056225,0.40160642570281124
56576,1273,77,1273_77,504,4.8452212377122592,0.0024,4.8452212377122592,0.0024,15.048,4.84522,2441.9915,14.36001,14.36001,180.0,11,13,2.183,2.579,16.419426395717327,0.56045297325443721,0,0,2.579,3.373,95.194428907734832,95.194428907734832,95.194428907734832,100.30484646876545,105.25511870305822,111.31791227546152,161.56505117707636,180.0,180.0,180.0,1.1045361017187205,1.1045361017187205,1.1045361017187205,1.1180339887498942,1.1401754250991492,1.4422205101855936,0.316227766016793,0.30000000000001137,0.30000000000001137,0.30000000000001137,4.92134,0.00305,0.0,9.091,18.182,9.091,63.636,0.33296,12.21551,19,2.792,5.50693,5.952,48.015999999999998,46.031999999999996,9.5,-0.2218615037074979,8,42.125,8,155,1.3761314503479121,11.103901568868208,453.86942257723905,288.87507946114636,11.109375,3.3330729064933458,39.45578,38.322,0,0,4.96,6.548,1.19,1.786,64.28571428571429,26.38888888888889,5.357142857142857,2.9761904761904763,0.1984126984126984,0.7936507936507936
56577,1273,78,1273_78,213,7.1322893987529854,0.00169,7.1322893987529854,0.00169,11.616,7.13229,1519.17764,17.12921,17.12921,168.69,2,6,0.939,2.817,40.048335256379467,1.6301403346356473,0,1,4.225,5.164,61.699244233991223,63.43494882292201,66.801409486318121,66.801409486350693,70.825240704418448,76.759480084813873,80.134193056913247,105.25511870305603,111.80140948635069,111.80140948635069,0.14142135623734164,0.10000000000002274,1.0770329614268923,1.0770329614268923,11.35297317886381,1.1045361017187507,1.044030650891042,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.306,0.0016,0.0,50.0,0.0,25.0,25.0,3.44043,31.46032,6,4.333,9.29656,18.779,39.436999999999998,41.783999999999999,13.0,-0.33311632438032945,3,46.333333333333336,7,115,14.90238609176858,18.460738036882727,620.96264602672466,497.44744359295061,92.75,9.6306801421291119,31.90184,38.03681,1,1,5.634,7.042,2.347,2.347,77.46478873239437,13.615023474178404,7.042253521126761,1.408450704225352,0.4694835680751174,0.0
