id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
47827,1227,122,1227_122,392,3.1364691676895253,0.0,3.1364691676895253,0.0,6.012,3.13647,1229.49591,17.87568,17.87568,180.0,5,3,1.276,0.765,21.442841772377871,0.40351846951283155,0,0,1.02,2.806,45.0,45.000000000001528,68.198590513648625,70.016893478100414,79.695153531233828,100.30484646876548,110.55604521958091,115.01689347810128,180.0,180.0,0.20000000000000284,0.14142135623730523,1.0770329614268976,0.4000000000000057,0.09999999999999432,0.09999999999999432,0.14142135623731528,1.1704699910719643,0.09999999999999998,0.09999999999999998,3.21708,0.00029,0.0,0.0,25.0,12.5,62.5,0.00358,38.5438,20,2.544,7.53178,38.265000000000001,39.030999999999999,22.704000000000001,13.5,-0.2634622718995267,3,46.666666666666664,12,90,3.089036674652538,7.1352934045580696,244.4269628839433,399.94417827255484,348.0,18.654758106177631,43.20988,24.07407,0,0,2.806,3.571,0.255,0.255,85.20408163265306,11.989795918367347,1.2755102040816326,0.7653061224489796,0.0,0.7653061224489796
47828,1227,123,1227_123,1100,4.8936650972779914,0.0,4.8936650972779914,0.0,8.091,4.89367,5383.03161,17.77104,17.77104,180.0,22,23,2.0,2.091,26.473741915683181,0.75923745429997891,0,1,3.091,4.364,95.194428907741752,135.0,175.91438322002514,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.09999999999990905,0.39999999999999947,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.9316,0.0001,0.0,8.333,37.5,4.167,50.0,0.00403,39.43467,32,3.236,8.21911,21.818000000000001,44.636000000000003,33.545000000000002,9.4,-0.2727860444246998,11,52.090909090909093,5,147,0.16972726406624133,5.9112600739680365,539.70778188904922,478.97041444680957,195.86776859504135,13.995276653036958,34.5092,27.76074,1,1,6.091,7.364,1.364,1.545,83.9090909090909,11.545454545454545,2.909090909090909,0.7272727272727273,0.09090909090909091,0.8181818181818182
47829,1227,124,1227_124,746,5.4509395495637243,0.0003,5.4509395495637243,0.0003,11.806,5.45094,4066.4009,15.13473,15.13473,180.0,21,19,2.815,2.547,16.859550252203093,0.73071434899605248,0,1,3.753,5.362,101.30993247402908,114.44395478041659,115.55996517184337,116.56505117707799,123.69006752597984,127.87498365109818,153.43494882294158,161.56505117708448,170.53767779197705,173.65980825410702,1.0816653826392713,0.09999999999999964,1.1401754250990084,1.118033988749895,1.0816653826391953,1.1401754250991378,0.09999999999999432,0.14142135623726126,0.14142135623718088,0.6403124237431996,5.49213,0.0005,0.0,0.0,43.75,12.5,43.75,0.18669,16.8062,17,2.137,6.45925,9.3829999999999991,50.134,40.482999999999997,9.0,-0.5597378568361888,10,50.799999999999997,12,194,2.3151849530166642,8.4683841002581772,493.38235030922749,395.45982868159263,32.472222222222221,5.6984403324262525,40.76433,30.25478,3,1,6.568,8.311,1.475,2.011,74.39678284182305,17.560321715817693,6.166219839142091,0.938337801608579,0.5361930294906166,0.40214477211796246
47830,1227,125,1227_125,211,3.818404626978102,0.0,3.818404626978102,0.0,15.585,3.8184,805.68338,13.90863,13.90863,180.0,4,3,1.896,1.422,13.634335867705401,0.85727489209651397,0,0,3.791,3.791,71.565051177083063,83.884496433711959,83.990994042498286,86.970749768701765,90.0,90.0,92.121096396654281,96.581944655182696,115.01689347809105,175.27201218115812,0.2236067977500044,0.509901951359283,0.31622776601683794,4.6173585522460705,0.10000000000002274,0.10000000000002274,1.2083045973594262,0.2236067977500044,0.14142135623728136,1.170469991071976,3.87724,0.00065,0.0,0.0,25.0,0.0,75.0,3.18018,11.59558,4,2.254,5.47345,14.218,47.866999999999997,37.914999999999999,11.25,-0.2080350850198239,3,39.0,21,73,0.83068743343520135,6.9549251258777867,214.70028200297907,256.28315006728144,40.138888888888893,6.3355259362494047,32.19178,22.60274,0,0,7.583,5.213,2.37,0.948,68.72037914691943,19.43127962085308,8.530805687203792,2.3696682464454977,0.0,0.9478672985781991
47831,1227,126,1227_126,285,2.9536638194924771,0.0,2.9536638194924771,0.0,8.17,2.95366,841.79419,14.43122,14.43122,180.0,3,3,1.053,1.053,12.882256006333391,0.74958268087638624,0,1,4.912,7.018,63.434948822925925,66.595310448973635,68.19859051364827,68.962488974578193,74.744881296941571,75.963756532073504,88.781124764872075,93.179830119868456,168.50343698241406,177.2736890060938,1.4142135623730951,0.31622776601682784,0.10000000000000142,1.3928388277184118,0.10000000000000142,0.19999999999999973,1.1401754250991598,0.31622776601684494,1.0770329614269003,0.41231056256176585,3.05411,0.00085,0.0,0.0,0.0,33.333,66.667,0.0022,19.71543,11,2.194,5.02462,17.544,50.174999999999997,32.280999999999999,0.0,0,2,61.0,48,74,2.6963217540172075,6.8661434231292571,167.96860540884242,399.26753467299693,273.6875,16.543503256565703,31.73653,25.1497,1,1,8.772,9.825,2.456,2.456,83.85964912280701,11.578947368421053,3.1578947368421053,0.3508771929824561,0.3508771929824561,0.7017543859649122
47832,1227,127,1227_127,971,4.6001274123759259,-0.0,4.6001274123759259,-0.0,10.789,4.60013,4466.72372,16.85823,16.85823,180.0,23,16,2.369,1.648,30.256108943357614,0.6903489093785562,0,0,2.678,4.222,135.00000000000043,153.43494882292191,161.56505117708454,169.99202019855011,173.41805534482057,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.5297058540778377,0.4472135954999587,0.14142135623734164,1.2206555615733636,1.170469991071976,0.14142135623730148,0.14142135623730148,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.64612,0.00013,0.0,9.524,23.81,14.286,52.381,0.00356,38.16338,37,3.499,8.29341,27.806000000000001,40.576999999999998,31.617000000000001,17.75,-0.18650248785485662,9,49.444444444444443,6,163,0.834318420021957,15.008310954526683,496.80096282344567,483.43237484761175,897.99092970521554,29.966496787332609,35.14019,23.92523,1,0,4.222,7.106,0.721,0.824,78.16683831101956,14.418125643666324,4.531410916580844,1.544799176107106,0.6179196704428425,0.7209062821833162
47833,1227,128,1227_128,1592,4.4119028795414739,9e-05,4.4119028795414739,9e-05,10.434,4.4119,7023.74938,15.8978,15.8978,180.0,29,27,1.822,1.696,22.336683333252438,0.89407534280590384,0,3,5.528,7.224,168.69006752598074,171.86989764584209,172.87498365109266,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250992377,0.49999999999999434,0.2236067977500044,1.0630145812735035,1.0630145812735035,1.0630145812735035,1.0630145812735035,1.0630145812735035,1.0630145812735035,1.0630145812735035,4.43811,0.0001,0.0,5.714,20.0,22.857,51.429,0.00244,26.80275,53,2.715,6.87399,18.844000000000001,45.790999999999997,35.363999999999997,13.88,-0.39508510252934437,21,39.285714285714285,12,98,0.20993716618226579,13.742657519368256,258.95655576156543,323.88431074522691,173.34,13.165864954495014,30.70866,26.77165,4,3,8.04,9.862,2.575,2.701,79.08291457286433,14.384422110552764,3.580402010050251,1.9472361809045227,0.3768844221105528,0.628140703517588
47834,1227,129,1227_129,1261,9.9662636525406167,-0.0,9.9662636525406167,-0.0,9.472,9.96626,12567.45847,24.21012,24.21012,180.0,39,30,3.093,2.379,62.596903637548174,0.80742456304913623,0,0,1.665,1.903,120.96375653206586,123.69006752597728,125.53767779200696,134.99999999996743,135.00000000001535,137.72631099390762,137.88296345253954,138.81407483429015,157.16634582209286,180.0,0.14142135623718088,0.509901951359283,0.14142135623742205,0.5656854249490451,0.4123105625617219,0.7211102550928042,1.2206555615733703,0.09999999999999432,0.41231056256185983,0.09999999999990905,10.02903,1e-05,25.0,25.0,10.714,7.143,32.143,0.00083,55.92983,37,6.282,13.30952,22.204999999999998,41.237000000000002,36.558,9.75,-0.5578566969857334,12,74.0,7,543,0.16315355798988257,20.853930782093258,2399.7558288857927,1037.3996176793337,1208.4900000000002,34.763342762168314,39.89362,34.78723,3,2,3.648,4.044,1.031,1.11,80.88818398096748,12.371134020618557,5.07533703409992,0.7930214115781126,0.7137192704203014,0.1586042823156225
47835,1227,13,1227_13,795,18.589497511297651,0.00724,18.589497511297651,0.00724,2.604,18.5895,14778.65052,26.26823,26.26823,44.813,15,22,1.887,2.767,33.059752088779156,0.66761178582615188,1,1,0.881,0.755,18.472495199929984,19.407540415376385,20.331725935698095,20.492594769879521,23.397096866339723,24.235659646178078,25.991508790807401,28.521341221388074,29.438489674660133,36.132482836651135,6.609841147864254,2.319482700949746,3.0805843601499125,4.726520919238409,5.2086466572429035,5.239274758971764,2.7730849247727245,2.7730849247727245,2.000000000000182,2.7459060435490175,18.70552,0.0067,82.353,11.765,5.882,0.0,0.0,0.42505,25.66682,25,16.387,18.5895,10.063000000000001,43.396000000000001,46.540999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,43.14465,45.53459,3,1,2.893,2.264,0.377,0.629,96.22641509433963,3.7735849056603774,0.0,0.0,0.0,0.0
47836,1227,130,1227_130,263,4.4262381976626601,0.0,4.4262381976626601,0.0,10.907,4.42624,1164.10065,20.24846,20.24846,180.0,7,7,2.662,2.662,27.900734809186986,0.92832151599719415,0,0,3.422,4.943,90.0,90.0,99.462322208027814,99.462322208027814,100.30484646876603,100.30484646876603,100.30484646876813,109.98310652189892,167.47119229085044,175.27201218115783,0.09999999999999987,0.09999999999999987,1.2165525060596403,1.2165525060596403,0.19999999999999996,0.19999999999999996,0.10000000000002274,1.170469991071956,0.921954445729375,1.1704699910719627,4.59347,7e-05,0.0,0.0,20.0,40.0,40.0,1.30809,57.62382,9,3.566,6.76428,15.209,49.048999999999999,35.741,14.0,-0.2731268800512634,4,33.0,9,75,0.17032196819282153,4.2763577933117487,227.79531809501339,282.36363097513458,48.408163265306122,6.9575975210776688,34.50292,26.31579,1,0,4.563,7.224,2.281,1.521,75.66539923954373,18.250950570342205,1.9011406844106464,3.041825095057034,0.38022813688212925,0.7604562737642585
47837,1227,131,1227_131,371,3.3269835684701183,0.00054,3.3269835684701183,0.00054,8.861,3.32698,1234.3109,13.88416,13.88416,180.0,2,3,0.539,0.809,19.385789499550317,0.51946887596767921,0,1,2.965,5.66,84.805571092265168,90.0,95.194428907734689,95.194428907734689,99.462322208025199,100.30484646876525,100.30484646876525,169.93931020467684,180.0,180.0,1.1045361017187347,0.20000000000001705,1.1045361017186917,1.1045361017186917,1.2165525060596307,1.118033988749915,1.118033988749915,1.1045361017187199,0.10000000000002274,0.10000000000002274,3.36223,0.00056,0.0,0.0,25.0,0.0,75.0,0.00461,11.98499,16,3.006,6.3083,29.649999999999999,39.622999999999998,30.728000000000002,16.0,-0.3423293954841069,3,49.666666666666664,8,80,0.47085234938245246,8.2220176463836143,263.69861882970019,397.37194298912829,407.609375,20.189338151608634,36.08247,31.4433,2,1,5.121,8.086,1.348,1.348,82.74932614555256,11.320754716981131,3.234501347708895,1.6172506738544474,0.2695417789757412,0.8086253369272237
47838,1227,132,1227_132,211,6.4167623560677134,0.0,6.4167623560677134,0.0,5.606,6.41676,1353.93686,16.45023,16.45023,100.305,6,4,2.844,1.896,22.745919159591182,1.176044662273535,0,1,5.687,6.161,25.429023137389642,25.475909007179379,27.050597007087077,31.021301654517746,33.19185591336619,34.967929472782963,38.351769396690571,46.486918252636414,55.304846468762378,56.103833436636734,5.6035702904487845,3.405877273185254,3.5777087639997145,5.635601121442159,5.578530272392541,3.9319206502675055,3.453983207834134,5.981638571495274,1.118033988749905,3.448187929913356,6.60123,0.0,0.0,25.0,25.0,25.0,25.0,6.55046,11.7625,5,5.915,8.15323,14.218,45.972000000000001,39.810000000000002,0.0,0,2,75.5,14,137,4.0434827379607778,9.7095445063059937,582.07203314178491,673.12442126730139,182.25,13.5,30.12048,25.3012,1,1,7.583,8.531,1.896,1.896,82.93838862559242,15.165876777251185,1.4218009478672986,0.47393364928909953,0.0,0.0
47839,1227,133,1227_133,823,4.3158663773129682,0.0,4.3158663773129682,0.0,14.239,4.31587,3551.95803,16.91065,16.91065,180.0,11,13,1.337,1.58,29.949044679279073,0.63946427348632728,0,1,2.795,5.346,115.01689347810398,115.01689347810398,115.01689347812207,116.56505117707836,125.81116392263876,147.99461679191643,153.43494882292202,158.19859051364793,158.19859051365199,175.60129464500477,1.1704699910719725,1.1704699910719725,0.14142135623724555,0.14142135623732158,1.1401754250991256,0.14142135623730145,1.118033988749895,0.20000000000000284,0.7615773105863923,0.41231056256177023,4.31903,3e-05,0.0,11.111,11.111,11.111,66.667,0.02869,30.83672,36,2.857,7.6108,23.085999999999999,41.311999999999998,35.600999999999999,12.33,-0.5254563268920645,5,65.799999999999997,16,177,8.1856474424060508,8.4125056784549148,748.15941978626233,682.72346381956356,167.69628099173553,12.94975988162466,33.54978,30.95238,3,1,4.739,7.412,0.972,1.215,73.0255164034022,15.43134872417983,6.682867557715674,4.0097205346294045,0.6075334143377886,0.24301336573511542
47840,1227,134,1227_134,896,4.5972145617458011,0.0,4.5972145617458011,0.0,12.083,4.59721,4119.10425,16.33554,16.33554,180.0,20,16,2.232,1.786,18.556064701843788,0.91688661807892757,0,2,4.353,5.469,104.93141717813675,116.56505117708451,123.69006752597971,127.87498365109819,146.30993247402273,168.6900675259372,179.99999914622637,180.0,180.0,180.0,1.5524174696259965,0.10000000000002274,0.10000000000000142,1.140175425099138,0.3605551275464021,0.14142135623726126,0.5830951894845652,0.14142135623730945,0.14142135623730945,0.14142135623730945,4.64761,0.00022,0.0,0.0,21.053,31.579,47.368,0.03081,22.5409,33,3.357,6.25856,16.741,47.210000000000001,36.048999999999999,8.83,-0.7139012572147131,14,37.5,12,125,3.6468334158784521,4.5956937925724253,281.40577669283573,285.09443544876666,255.9408284023668,15.998150780711088,37.55725,27.78626,3,2,8.371,8.817,2.121,2.344,72.09821428571429,20.424107142857142,5.133928571428571,1.3392857142857142,0.44642857142857145,0.5580357142857143
47841,1227,135,1227_135,664,4.6594385498798045,-0.0,4.6594385498798045,-0.0,14.101,4.65944,3093.8672,16.47301,16.47301,180.0,12,11,1.807,1.657,28.735174568568688,0.98515729626231729,0,1,7.078,9.639,106.26020470831232,110.55604521958391,115.01689347809936,119.74488129694161,119.74488129694267,124.99202019855868,131.63353933657024,180.0,180.0,180.0,1.1180339887498962,0.1414213562373105,0.14142135623730806,0.1414213562373079,0.1414213562373105,6.103277807866852,1.2041594578792283,1.077032961426901,1.077032961426901,1.077032961426901,4.72842,0.00025,0.0,21.429,7.143,21.429,50.0,0.09859,22.34482,27,3.228,6.61146,13.554,49.095999999999997,37.348999999999997,5.33,-0.15660943853416975,5,60.399999999999999,6,171,0.16470288050127244,14.024690379915887,692.8967481483453,589.30369537703712,86.959999999999994,9.3252345814998137,33.04721,23.81974,6,3,9.639,13.705,3.916,3.012,75.45180722891567,12.801204819277109,8.433734939759036,2.4096385542168677,0.30120481927710846,0.6024096385542169
47842,1227,136,1227_136,244,6.423147686238182,0.0,6.423147686238182,0.0,10.769,6.42315,1567.24804,26.7748,26.7748,180.0,4,6,1.639,2.459,31.737395112248503,2.1807928267407344,0,1,3.279,5.328,60.945395900922243,60.945395900923778,64.983106521883215,66.801409486369792,78.690067525979785,82.056528189406976,104.03624346792553,104.03624346792792,105.9453959009238,172.74680538727574,0.10000000000002274,1.0295630140987297,1.1704699910719225,1.0770329614269134,0.10000000000000003,0.3605551275464021,1.1661903789690717,0.14142135623734164,0.14142135623734164,1.0295630140986802,6.66521,0.00067,0.0,0.0,60.0,0.0,40.0,0.86964,26.10626,11,4.445,8.86604,4.0979999999999999,50.0,45.902000000000001,12.5,-0.7099971310145204,3,50.333333333333336,5,78,0.48671153156861413,11.022948516307553,365.36880456822365,512.3646511290093,11.061224489795919,3.325841921949376,31.81818,31.25,1,1,5.328,8.197,1.639,2.459,77.45901639344262,17.62295081967213,2.8688524590163933,1.2295081967213115,0.0,0.819672131147541
47843,1227,137,1227_137,1176,7.072717328601601,0.0,7.072717328601601,0.0,7.676,7.07272,8317.51558,28.60437,28.60437,131.634,26,25,2.211,2.126,27.767707004664615,1.5999060033826245,0,1,4.167,4.762,82.874983651204431,84.093858886244831,84.093858886255248,90.0,90.000000000004576,90.000000000008654,92.045408488887105,97.125016348879257,108.43494882290572,131.6335393365693,0.1414213562368593,1.1661903789692474,0.5000000000000455,0.09999999999990905,1.131370849898482,0.14142135623732158,0.22360679774997916,0.14142135623742205,1.118033988749895,1.2041594578791823,7.13249,9e-05,0.0,19.231,34.615,19.231,26.923,0.02961,38.88611,40,5.514,8.87219,9.3539999999999992,48.213999999999999,42.432000000000002,15.0,-0.4193613640823159,16,52.875,13,168,3.693642088688355,9.0277139965430084,467.30390986286176,512.53300654785335,58.347500000000004,7.6385535279920633,36.47059,32.29947,5,3,6.037,8.163,1.956,1.531,82.65306122448979,13.26530612244898,3.401360544217687,0.5102040816326531,0.17006802721088435,0.0
47844,1227,138,1227_138,233,5.861526423343089,0.0,5.861526423343089,0.0,11.389,5.86153,1365.73566,14.68196,14.68196,180.0,5,3,2.146,1.288,24.859460778150339,0.58001220834279488,0,1,2.575,5.579,80.537677791972186,80.537677791972186,80.537677791972186,85.236358309274095,85.236358309274095,90.0,90.0,100.30484646876265,100.30484646876839,111.37062226934849,1.2165525060596403,1.2165525060596403,1.2165525060596403,1.2041594578792292,1.2041594578792292,0.10000000000002274,0.10000000000002274,0.09999999999990905,1.1180339887498973,1.1045361017187225,6.03863,0.00062,0.0,20.0,20.0,20.0,40.0,0.11273,11.93791,5,3.599,7.81955,4.2919999999999998,51.073,44.634999999999998,21.0,-0.28385960193697746,2,73.0,13,133,0.60160229667230303,8.2051966804791476,614.97753130062961,671.02259541748458,5.3877551020408161,2.3211538298959886,40.22989,34.48276,1,1,3.433,10.3,1.288,0.429,78.54077253218884,12.446351931330472,6.437768240343348,2.1459227467811157,0.0,0.4291845493562232
47845,1227,139,1227_139,1289,3.0083613891392642,-0.0,3.0083613891392642,-0.0,8.662,3.00836,3877.77783,19.25747,19.25747,180.0,13,15,1.009,1.164,24.120778044035067,0.45110809329716389,0,1,1.862,4.189,123.69006752598061,161.56505117706007,172.87498365109673,175.36453657309622,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.0816653826392142,0.14142135623724117,0.36055512754632324,1.0816653826392142,0.14142135623732158,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.00696,9e-05,0.0,10.714,7.143,3.571,78.571,0.00332,38.57508,49,2.122,7.31177,34.911000000000001,39.798000000000002,25.291,11.0,-0.415282332384478,10,39.899999999999999,5,114,0.44191430865938519,17.448184827146491,361.75743479398756,371.08669577837838,361.91088385682986,19.023955526042155,36.31179,26.80608,1,1,2.948,5.663,0.621,0.776,83.39798293250581,10.705973622963537,3.4134988363072147,1.6291698991466252,0.1551590380139643,0.6982156710628394
47846,1227,14,1227_14,803,17.263916708989861,0.0,16.512722802040045,0.0,5.692,17.26392,13862.92512,40.52222,623.20521,180.0,14,14,1.743,1.743,84.58705913745753,2.0045624003037088,1,5,5.106,4.483,74.744881296938217,78.690067525989818,85.96228937903588,90.0,93.179830119743997,93.179830119912339,96.581944655081401,101.30993247389996,109.98310652187718,180.0,0.0999999999994543,1.1000000000003638,1.17046999107218,0.1999999999998181,0.31622776601683794,1.1401754250995368,1.1704699910713254,0.22360679774957223,0.3000000000001819,0.3999999999996362,16.68133,3e-05,58.824,5.882,23.529,0.0,11.765,0.23863,35.53769,14,6.495,17.83576,24.907,37.857999999999997,37.234999999999999,27.5,-0.39331221753073253,4,173.25,22,334,10.12922153221426,25.993940053745799,3327.8659293150845,3453.5650253581211,32.5,5.7008771254956896,39.83849,39.30013,6,5,7.721,7.347,2.864,2.864,88.04483188044831,9.464508094645081,1.4943960149439601,0.7471980074719801,0.0,0.24906600249066002
