id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
11027,1052,122,1052_122,1273,14.988351589072595,0.0,14.988351589072595,0.0,7.189,14.98835,19080.17157,26.87322,26.87322,173.606,19,16,1.493,1.257,84.593283649414971,0.6131915151678724,0,1,2.985,2.828,106.69924423400317,108.79988515857868,109.98310652189808,111.80140948633385,119.74488129706852,122.10625595511809,122.47119229083317,125.53767779197401,134.99999999973943,138.01278750418049,1.0440306508911072,0.4123105625621631,0.20000000000027285,0.09999999999990905,1.1401754250995368,1.204159457879947,0.09999999999990905,1.2727922061355927,0.0999999999994543,1.345362404707432,15.07123,0.00041,64.286,7.143,3.571,3.571,21.429,0.00679,53.87871,18,3.433,17.25256,21.995000000000001,39.826999999999998,38.177999999999997,12.67,-0.2370381454909477,5,205.59999999999999,10,555,0.38883339585054549,45.996466273426506,4614.4026835801942,3798.800904542205,168.71428571428572,12.989006340528352,41.62896,42.26244,1,1,6.284,7.227,1.178,1.021,87.90259230164965,6.912804399057345,3.4564021995286724,1.2568735271013354,0.3927729772191673,0.07855459544383346
11028,1052,123,1052_123,489,0.05695325900379597,-0.0,0.05695325900379597,-0.0,5.982,0.05695,27.85014,1.2083,1.2083,180.0,0,0,0.0,0.0,0.03072360645244572,0.053528599033482574,0,0,0.0,1.636,115.01689347810009,115.01689347810009,153.43494882292202,175.27201218115778,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1704699910719627,1.1704699910719627,0.14142135623730964,1.1401754250991385,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.05505,2e-05,0.0,0.0,0.0,0.0,100.0,0.00139,0.08294,14,0.082,0.97477,77.709999999999994,16.972999999999999,5.3170000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,1961.8400000000001,44.292663049313262,38.46154,7.69231,0,0,0.0,1.84,0.0,0.0,93.4560327198364,1.8404907975460123,1.6359918200408998,1.2269938650306749,0.20449897750511248,1.6359918200408998
11029,1052,124,1052_124,340,4.6007158986184882,0.00042,4.6007158986184882,0.00042,16.575,4.60072,1564.24341,17.51485,17.51485,180.0,6,7,1.765,2.059,23.734648514316721,0.73782530970204951,0,0,2.353,3.824,100.30484646876617,105.25511870305763,105.25511870305763,106.260204708312,163.39301942138297,174.88958243896877,174.88958243896877,180.0,180.0,180.0,0.10000000000000853,1.1401754250991376,1.1401754250991376,1.118033988749895,1.1045361017187258,1.1180339887498945,1.1180339887498945,0.1,0.1,0.1,4.73466,0.00018,0.0,14.286,14.286,0.0,71.429,0.16763,28.89172,10,3.392,5.85529,17.646999999999998,43.234999999999999,39.118000000000002,8.8,-0.5294270235224354,5,37.600000000000001,6,85,0.48372600254539649,7.7529572831806854,278.76268749622398,298.53442194029941,66.816326530612258,8.1741254290971241,34.96241,34.96241,2,0,4.412,6.471,0.882,1.471,65.88235294117646,24.705882352941178,3.823529411764706,3.5294117647058822,0.29411764705882354,1.7647058823529411
11030,1052,125,1052_125,645,1.2873156685631724,0.00035,1.2873156685631724,0.00035,23.577,1.28732,830.31861,8.90225,8.90225,180.0,5,6,0.775,0.93,1.6383842609446213,0.49693481468320899,0,0,3.101,4.961,130.60129464500463,149.03624346792674,153.43494882292367,161.56505117707761,161.56505117707803,161.56505117707803,161.56505117708247,171.86989764584521,180.0,180.0,1.3038404810405304,1.166190378969057,0.09999999999999432,0.22360679774996944,0.44721359549995765,0.44721359549995765,0.1414213562373266,0.31622776601684915,0.09999999999999432,0.09999999999999432,1.30073,0.00021,0.0,0.0,0.0,0.0,100.0,0.07487,4.39937,22,1.069,1.80466,12.403,46.976999999999997,40.619999999999997,11.0,-0.18285251959416093,6,16.0,8,31,0.34775397829362387,1.3785862804087203,34.636770109849202,56.415053391883781,24.647500000000001,4.9646248599466203,40.58296,38.34081,1,0,6.357,11.318,1.705,2.171,51.627906976744185,27.441860465116278,16.589147286821706,2.3255813953488373,1.3953488372093024,0.6201550387596899
11031,1052,126,1052_126,1201,21.688770030549122,0.00012,21.688770030549122,0.00012,2.763,21.68877,26048.21281,27.57263,27.57263,180.0,10,11,0.833,0.916,39.366921506167408,0.91981769744128927,1,1,7.827,6.911,34.508522987705206,35.721263989981097,44.999999999348617,44.999999999609166,63.434948823026232,67.750976343331786,75.963756531418312,87.878903603347823,90.0,93.814074833615919,1.442220510185419,8.139410298049853,0.14142135623878865,0.1414213562362162,0.1000000000003638,0.22360679775079242,1.1661903789690133,1.2083045973614444,0.09999999999854481,1.0630145812740808,21.80003,0.0003,92.308,0.0,7.692,0.0,0.0,0.06189,31.4324,9,9.564,21.81525,18.318000000000001,40.966000000000001,40.716000000000001,0.0,0,2,589.0,71,1107,13.889560426274224,21.943796339987461,12322.382534703675,13018.949010993736,0.0,0.0,36.34841,37.85595,1,1,11.74,11.241,2.082,2.082,95.503746877602,3.913405495420483,0.33305578684429643,0.16652789342214822,0.0,0.08326394671107411
11032,1052,127,1052_127,1367,2.8913434814060204,0.0,2.8913434814060204,0.0,13.325,2.89134,3952.46654,23.90021,23.90021,180.0,12,13,0.878,0.951,25.330747356803041,0.70381582157656997,0,2,4.316,8.339,174.80557109226407,174.80557109226407,174.80557109226712,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187507,1.1045361017187507,1.1045361017187456,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.87533,5e-05,3.333,3.333,10.0,3.333,80.0,0.00324,40.70775,49,2.433,5.42543,22.677,44.915999999999997,32.406999999999996,15.0,-0.12048544474366421,9,43.222222222222221,7,136,0.46892795320457009,35.838505575404582,605.165351154674,397.14855582227869,107.81559917355371,10.383429066235957,30.47091,29.36288,3,2,7.242,10.973,1.463,1.683,76.66422823701537,12.36283833211412,6.437454279444038,3.4381858083394294,0.14630577907827358,0.9509875640087784
11033,1052,128,1052_128,677,15.772729224303747,0.0,15.772729224303747,0.0,8.859,15.77273,10678.13768,36.30344,36.30344,180.0,16,16,2.363,2.363,122.83699509153604,1.7377122081695131,0,1,9.749,11.078,96.58194465521261,100.30484646876708,111.80140948635209,115.01689347807209,119.74488129698419,133.45184230102066,153.74134044519386,165.96375653208506,180.0,180.0,0.2236067977500298,0.10000000000002274,0.20000000000000284,0.1414213562372462,0.14142135623740196,2.6172504656605464,2.5238858928249055,0.4123105625617219,0.19999999999998863,0.19999999999998863,15.92737,0.00083,40.0,20.0,26.667,0.0,13.333,2.72304,64.03557,20,8.685,16.62776,1.4770000000000001,50.222000000000001,48.301000000000002,9.0,-1.5585054202104947,6,93.833333333333329,18,306,19.435725311789469,84.977525450866338,2543.2489431639169,1770.6437599511164,3.6875,1.920286436967152,27.88162,28.50467,5,4,13.442,14.771,5.17,4.579,84.78581979320532,9.453471196454949,3.8404726735598227,1.03397341211226,0.4431314623338257,0.4431314623338257
11034,1052,129,1052_129,305,3.0658959252435434,0.00033,3.0658959252435434,0.00033,9.388,3.0659,935.09826,13.68539,13.68539,180.0,2,4,0.656,1.311,19.977626437870118,1.0569302559792599,0,1,2.623,5.246,90.000000000000526,90.000000000002032,90.000000000002558,90.000000000002558,94.085616779974956,97.125016348899962,97.125016348900488,100.30484646876589,134.99999999999949,156.48544331706296,1.131370849898482,0.14142135623731653,0.14142135623731653,0.14142135623731653,0.10000000000000142,1.140175425099142,0.14142135623730523,1.8027756377319917,1.131370849898482,1.2529964086141654,3.01051,0.00025,0.0,0.0,33.333,0.0,66.667,0.02937,9.27002,10,2.543,6.97249,29.507999999999999,40.0,30.492000000000001,0.0,0,3,34.333333333333336,12,49,2.4503399307889517,9.0368602340959754,175.53918806442039,301.04061084410858,264.0,16.248076809271922,30.07519,27.81955,2,2,4.918,6.885,1.639,2.295,82.95081967213115,9.508196721311476,3.6065573770491803,2.9508196721311477,0.6557377049180327,0.32786885245901637
11035,1052,13,1052_13,484,12.328790526225141,0.00021,12.328790526225141,0.00021,5.444,12.32879,5967.13461,22.67157,22.67157,180.0,7,4,1.446,0.826,46.59557292079176,1.7470204339668347,0,1,11.57,10.331,71.565051177208261,78.690067526123428,79.992020198551671,79.992020198569165,98.27806490439788,108.43494882279172,108.43494882279172,113.19859051365118,173.41805534484857,175.36453657308158,0.14142135623750243,1.0816653826394742,1.220655561573266,0.14142135623718088,2.08086520466849,0.14142135623750243,0.14142135623750243,2.284731931759125,1.118033988749895,1.0816653826394742,12.41494,8e-05,40.0,30.0,20.0,0.0,10.0,0.87637,17.34219,8,6.22,14.09751,6.1980000000000004,47.521000000000001,46.280999999999999,8.0,-0.43471803836427325,3,134.66666666666666,48,272,12.050090118345365,10.035784794940435,1861.3501531065431,1982.9852244591123,78.6875,8.8705974996050863,29.31442,28.6052,4,2,14.463,14.256,3.099,2.893,93.38842975206612,3.0991735537190084,2.0661157024793386,0.8264462809917356,0.0,0.6198347107438017
11036,1052,130,1052_130,1690,8.6373890909749669,8e-05,8.6373890909749669,8e-05,6.533,8.63739,14597.18756,38.83529,38.83529,180.0,17,15,1.006,0.888,116.98171087453855,0.88651013741812612,0,2,4.438,6.568,161.5650511770788,168.69006752597082,173.08877288097383,176.18592516570874,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.22360679774999168,1.1313708498986128,1.1401754250991478,1.0630145812735943,0.14142135623732158,0.14142135623732158,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,8.63564,3e-05,32.432,5.405,5.405,0.0,56.757,0.00174,58.05304,54,2.917,16.49631,25.443999999999999,42.780999999999999,31.774999999999999,11.0,-0.8769918688518946,3,251.0,28,390,35.564394739853199,29.634060682329718,3187.8244352852421,4818.3858942549887,209.46038931643275,14.472746433087009,32.16308,28.76557,2,2,6.568,9.29,1.183,1.479,90.11834319526628,4.733727810650888,2.8402366863905324,1.1242603550295858,0.650887573964497,0.5325443786982249
11037,1052,131,1052_131,311,6.3776048125317928,0.0,6.3776048125317928,0.0,12.016,6.3776,1983.4351,16.68682,16.68682,161.565,5,6,1.608,1.929,32.254870681537881,0.69601649593248993,0,1,4.823,6.109,63.434948822935041,75.963756532074484,78.690067526010694,82.874983651104216,82.874983651129767,101.30993247400016,120.96375653207448,120.96375653207448,125.5376777920052,153.43494882289596,0.10000000000013642,0.2828427124746833,0.14142135623726126,1.1401754250990583,0.14142135623726126,0.22360679775008066,1.1661903789690717,1.1661903789690717,1.2165525060596962,0.10000000000002274,6.49845,0.00054,0.0,16.667,33.333,16.667,33.333,0.3772,22.70328,11,4.78,8.80721,19.292999999999999,43.408000000000001,37.298999999999999,9.5,-0.33244003639965486,4,50.25,22,95,0.76695644157098775,12.224956648973237,438.1665731147524,486.59022977913992,50.916666666666664,7.1355915428692152,41.07143,30.35714,1,1,6.752,8.682,2.251,1.608,75.2411575562701,16.720257234726688,6.109324758842444,0.3215434083601286,1.607717041800643,0.0
11038,1052,132,1052_132,424,6.3172880335711206,-0.0,6.3172880335711206,-0.0,11.822,6.31729,2678.53013,29.35524,29.35524,180.0,10,11,2.358,2.594,19.847485108446293,4.4798337117918434,0,3,5.66,7.547,90.0,92.39490332032392,95.194428907730071,105.25511870305603,108.4349488229161,110.41053972035098,150.40918526199908,150.43172336463005,158.34244307296268,180.0,1.1000000000000085,11.580155439371271,0.09999999999990905,0.39999999999997726,0.09999999999990905,11.035397591387452,29.35523803344132,2.9698484809834977,13.781872151489429,0.5,6.35977,0.00026,0.0,0.0,55.556,11.111,33.333,0.12051,21.16521,15,3.432,7.38903,9.4339999999999993,46.225999999999999,44.340000000000003,21.0,-0.27854873314079776,7,44.142857142857146,15,113,1.0762224116510817,3.2076348092601616,260.14404080831304,375.59590592069583,16.122448979591834,4.0152769493014846,32.59669,34.53039,5,4,8.962,10.613,3.066,3.302,78.77358490566037,13.20754716981132,4.952830188679245,1.8867924528301887,0.7075471698113207,0.4716981132075472
11039,1052,133,1052_133,215,7.7827997389103185,0.00047,7.7827997389103185,0.00047,12.658,7.7828,1673.30194,16.31931,16.31931,135.0,4,2,1.86,0.93,37.954958456575618,0.85435236308272566,0,0,5.116,6.512,71.565051177082069,78.055822811554478,82.87498365109785,90.0,90.0,90.0,90.000000000004079,97.125016348902804,97.125016348935375,104.03624346792553,1.131370849898492,0.4472135955000596,1.1401754250991398,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.14142135623734164,1.1401754250992377,1.1661903789690717,8.14566,0.001,0.0,50.0,0.0,25.0,25.0,1.23215,26.22004,8,6.259,10.03166,9.3019999999999996,50.698,40.0,0.0,0,2,71.0,15,127,4.1831301337675386,13.139667287621929,726.18073666855889,819.93678031323441,25.1875,5.018714974971183,35.54217,26.50602,0,0,7.907,10.698,3.256,2.791,74.4186046511628,15.348837209302326,6.511627906976744,3.255813953488372,0.46511627906976744,0.0
11040,1052,134,1052_134,202,8.608357319001124,0.0005,8.608357319001124,0.0005,10.718,8.60836,1738.88818,22.73697,22.73697,168.69,5,4,2.475,1.98,54.990342684241348,1.1023741789678367,0,1,6.436,5.446,45.000000000032564,57.08268718472835,63.43494882292201,65.321825443348587,82.874983651111549,85.683972480142771,86.185925165709079,86.185925165741637,90.0,127.87498365110073,0.14142135623726126,3.640054944640328,0.10000000000002274,5.800000000000033,1.1401754250991478,0.5000000000000228,1.0630145812735463,1.0630145812735463,0.09999999999990905,0.10000000000002274,8.90448,0.00053,25.0,25.0,25.0,0.0,25.0,2.09595,31.07789,6,7.354,11.117,9.9009999999999998,48.515000000000001,41.584000000000003,0.0,0,2,70.0,23,117,6.1039070479213757,34.486455273800992,699.83111000634165,859.09244609156224,71.25,8.4409715080670669,30.12821,32.05128,1,1,7.921,8.416,3.465,2.97,79.20792079207921,14.356435643564357,4.9504950495049505,0.49504950495049505,0.9900990099009901,0.0
11041,1052,135,1052_135,282,8.1845484278603386,0.00035,8.1845484278603386,0.00035,10.162,8.18455,2308.04266,21.02808,21.02808,180.0,5,5,1.773,1.773,42.613450719952098,1.8868140822399422,0,3,11.702,13.121,77.4711922908498,90.0,90.0,90.0,90.0,94.763641690725962,105.25511870305735,116.56505117707799,153.43494882294806,180.0,1.236931687685314,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.09999999999999432,2.2803508501983183,0.10000000000002274,0.10000000000002274,0.09999999999999432,8.32872,0.00053,16.667,16.667,16.667,16.667,33.333,0.08111,39.64001,9,6.722,10.65601,10.638,47.518000000000001,41.844000000000001,6.5,-0.4991883833418523,3,64.666666666666671,28,137,6.0395711497782134,19.236496000165772,733.12410639769155,760.94831866686275,5.25,2.2912878474779199,25.0,19.44444,5,3,16.312,14.894,6.738,7.801,83.68794326241135,10.99290780141844,1.7730496453900708,2.482269503546099,0.3546099290780142,0.7092198581560284
11042,1052,136,1052_136,400,5.4526934764415103,0.00025,5.4526934764415103,0.00025,9.909,5.45269,2181.07739,22.97063,22.97063,180.0,5,10,1.25,2.5,44.243108851972202,1.399525443006759,0,3,7.0,7.5,82.827661110124069,84.805571092265097,84.805571092265467,95.19442890773594,100.47423482822526,165.21132238583436,165.21132238583581,180.0,180.0,180.0,6.926037828369123,0.29999999999999716,0.30000000000001137,0.5,1.2041594578792176,1.1704699910719725,1.1045361017187367,0.19999999999999574,0.19999999999999574,0.19999999999999574,5.56847,0.00029,12.5,12.5,0.0,25.0,50.0,1.54998,46.15919,15,4.852,9.01581,25.0,39.25,35.75,10.75,-0.461198563445671,6,33.333333333333336,5,115,0.45560929714864773,33.098924212666127,538.42309452356221,350.564542494926,442.61728395061732,21.038471521254042,27.08333,26.25,3,3,10.0,10.75,3.25,2.5,78.25,16.75,3.0,0.5,0.5,1.0
11043,1052,137,1052_137,680,12.85081850583763,0.00271,12.85081850583763,0.00271,5.754,12.85082,8738.55658,32.20388,32.20388,180.0,11,7,1.618,1.029,74.909919612374139,0.93737936729418203,0,2,8.824,8.235,79.695153531223539,79.695153531246461,81.253837737453836,84.805571092248115,95.194428907732672,95.194428907732672,100.30484646877645,171.25383773745381,180.0,180.0,0.1999999999998181,1.1180339887502202,1.3152946437967428,0.29999999999972715,1.1045361017181743,1.1045361017181743,1.1180339887503017,1.300000000000182,0.19999999999998863,0.19999999999998863,12.94224,0.0051,33.333,26.667,13.333,0.0,26.667,0.33078,67.15444,20,7.325,13.93236,7.3529999999999998,47.793999999999997,44.853000000000002,10.0,-0.40829214001627967,5,118.0,24,332,0.77593743044872454,48.150921556677936,2388.9638545746366,1740.0486504214562,192.88888888888889,13.888444437333106,33.65231,32.05742,2,2,11.471,12.941,2.941,2.794,88.38235294117646,9.411764705882353,1.1764705882352942,0.4411764705882353,0.0,0.5882352941176471
11044,1052,138,1052_138,203,0.11975812729727002,0.0007,0.11975812729727002,0.0007,13.98,0.11976,24.3109,1.20416,1.20416,180.0,0,0,0.0,0.0,0.071125971241817354,0.13211810231025536,0,0,0.0,3.941,97.125016348901838,97.125016348901838,97.125016348901838,142.12501634890182,142.12501634890182,172.8749836510982,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.14142135623730942,0.14142135623730942,0.14142135623730942,1.140175425099138,1.140175425099138,1.131370849898476,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.1,0.1239,0.0002,0.0,0.0,0.0,0.0,100.0,0.05529,0.13966,13,0.122,0.64251,49.261000000000003,32.512,18.227,0.0,0,0,0,0,0,0,0,0.0,0.0,122.76543209876542,11.079956322060363,27.27273,22.72727,0,0,0.0,4.926,0.0,0.0,86.20689655172414,1.9704433497536946,2.4630541871921183,5.41871921182266,0.9852216748768473,2.955665024630542
11045,1052,139,1052_139,415,4.202635817419484,0.0,4.202635817419484,0.0,10.878,4.20264,1744.09386,13.78006,13.78006,180.0,7,9,1.687,2.169,15.625707607829616,0.74738458981413258,0,1,4.819,6.747,79.380344723843393,82.874983651100706,87.662694140877136,90.0,90.000000000001634,116.56505117707799,116.56505117707799,120.96375653207166,120.96375653207448,126.86989764584663,1.029563014098705,0.14142135623734164,2.1931712199461333,0.10000000000000142,1.118033988749895,1.118033988749895,1.118033988749895,1.3038404810405264,0.10000000000002274,0.4999999999999886,4.24987,0.00015,0.0,0.0,11.111,44.444,44.444,0.12007,24.14031,16,2.655,5.79333,4.819,55.180999999999997,40.0,0.0,0,5,47.600000000000001,18,74,2.0720007001824734,2.5773882647892385,176.11015610744647,333.85799948823495,46.239999999999995,6.7999999999999998,36.45485,27.0903,2,1,8.193,11.084,1.687,3.133,74.4578313253012,17.83132530120482,5.783132530120482,0.963855421686747,0.7228915662650602,0.24096385542168675
11046,1052,14,1052_14,233,7.8545191886745105,0.00061,7.8545191886745105,0.00061,8.451,7.85452,1830.10297,20.06091,20.06091,90.0,5,6,2.146,2.575,39.779833035773947,0.80543978020521478,0,1,6.438,9.013,44.999999999999986,44.999999999999986,45.0,45.0,45.0,45.000000000032564,63.434948822908986,63.43494882292201,82.874983651100706,82.874983651100706,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.10000000000002274,0.2236067977500298,1.1401754250991478,1.1401754250991478,8.12777,0.00052,0.0,40.0,20.0,20.0,20.0,0.07533,24.17861,10,6.231,10.07706,17.167000000000002,46.351999999999997,36.481000000000002,12.0,-0.36803635879151847,1,164.0,164,164,22.103592722327342,22.103592722327342,0.0,1810.9711124532837,176.88888888888891,13.299958228840003,37.01657,33.70166,1,1,6.867,10.3,3.863,3.433,81.11587982832619,15.021459227467812,3.4334763948497855,0.4291845493562232,0.0,0.0
11047,1052,140,1052_140,1555,9.4804352406774424,-0.0,9.4804352406774424,-0.0,9.456,9.48044,14742.0768,25.56247,25.56247,180.0,16,16,1.029,1.029,88.732910348285856,0.56499283996519067,0,0,5.788,7.395,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,9.54077,0.00022,32.353,11.765,8.824,2.941,44.118,0.00131,37.20968,38,2.526,13.48708,17.363,45.658999999999999,36.976999999999997,17.0,-0.12401147517835438,7,128.57142857142858,6,667,0.11621147649165227,27.22354994718054,4345.8938154543612,2079.4438732003937,380.5,19.50640920313116,34.0055,31.62236,0,0,8.232,10.997,1.929,1.736,85.40192926045016,7.717041800643087,2.765273311897106,2.7009646302250805,0.2572347266881029,1.157556270096463
