id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
46227,122,122,122_122,886,14.319264147917794,0.0,14.319264147917794,0.0,4.454,14.31926,12686.86804,21.83254,21.83254,172.875,4,4,0.451,0.451,39.225886451772311,0.90037982577434439,1,1,9.255,11.061,78.690067526107555,79.992020198586644,82.874983651138294,83.955907837722521,84.574773631586922,86.185925165862983,87.878903603131889,90.0,91.005086005252579,124.99202019858664,1.1313708498980901,1.2206555615737875,1.1401754250992975,0.36055512754569263,0.781024967590945,1.0630145812740808,2.416609194718749,0.0999999999994543,0.4999999999998181,0.1000000000003638,14.42853,6e-05,47.368,36.842,5.263,5.263,5.263,0.29069,47.63425,6,3.817,15.22377,3.3860000000000001,48.984000000000002,47.630000000000003,3.0,-0.7156823734924217,2,399.0,21,777,3.615487807189405,16.441401508336057,6237.6102079201801,6326.2904192247861,18.640000000000001,4.3174066289845809,30.61224,31.69268,1,1,14.334,16.253,2.596,3.95,94.13092550790067,2.708803611738149,2.708803611738149,0.22573363431151242,0.11286681715575621,0.11286681715575621
46228,122,123,122_123,1250,13.464066149065358,0.0,13.464066149065358,0.0,4.953,13.46407,16830.08269,26.07719,26.07719,168.495,17,24,1.36,1.92,71.183050733592296,1.1360084540559618,0,1,8.16,8.48,95.194428907739876,100.30484646878166,106.26020470796335,109.53665493822994,110.55604521968831,111.80140948644099,122.19573393480484,146.30993247399016,153.43494882288621,158.62937773065335,1.1045361017172737,0.10000000000002274,0.22360679774936887,0.1414213562375828,1.2083045973597883,0.2236067977501315,2.256102834534631,0.14142135623726126,0.3162277660169638,1.1045361017190853,13.51396,1e-05,48.148,14.815,14.815,3.704,18.519,0.46087,77.26088,19,4.136,15.04555,6.4000000000000004,46.479999999999997,47.119999999999997,9.0,-0.3802655818330431,13,82.15384615384616,6,604,0.75954368316210863,12.394259690300707,3252.2832379748329,1290.6763514232309,192.90909090909091,13.88917171429207,29.60644,32.64758,1,1,12.16,12.56,2.4,2.08,90.16,7.12,1.84,0.48,0.4,0.0
46229,122,124,122_124,377,11.033160114660834,-0.0,11.033160114660834,-0.0,5.583,11.03316,4159.50136,21.16247,21.16247,180.0,8,7,2.122,1.857,51.531446849774589,1.3125653404407165,0,1,6.101,5.57,34.551863205963599,35.788973459207817,39.970074651677777,42.714463523229504,43.698047327421179,44.999999999975564,44.999999999975564,45.96448430222835,89.999999999970697,116.56505117707799,2.662705391138872,0.31622776601686486,6.649060083951715,2.3706539182260578,2.1633307652783493,0.14142135623724117,0.14142135623724117,1.7720045146669514,0.22360679775005524,1.118033988749895,11.16708,8e-05,37.5,25.0,12.5,0.0,25.0,0.54643,36.99873,9,6.183,12.9487,13.263,41.645000000000003,45.093000000000004,20.0,-0.13923574967741387,2,155.5,92,219,13.334087958829699,18.532684851614221,1409.6791894465646,2069.2058678428712,25.0,5.0,31.7757,38.94081,1,1,10.875,9.814,2.918,2.653,87.79840848806366,11.140583554376658,0.5305039787798409,0.26525198938992045,0.0,0.26525198938992045
46230,122,125,122_125,996,13.018718901460588,0.0001,13.018718901460588,0.0001,3.886,13.01872,12966.64403,20.51195,20.51195,180.0,11,14,1.104,1.406,23.944323626600251,0.97220722674716487,1,2,10.643,11.345,50.710593137506095,52.963468840995169,55.007979801439582,57.528807709158407,70.016893478090637,84.805571092271592,95.194428907728408,105.25511870305075,109.98310652188762,180.0,0.3999999999998636,7.088018058667751,0.2999999999999545,0.5999999999999659,2.340939982142903,1.1045361017190802,0.20000000000004547,1.1401754250994771,1.1704699910722578,0.20000000000004547,13.11339,5e-05,40.909,40.909,9.091,0.0,9.091,0.00619,27.0419,21,9.005,13.82049,8.032,45.481999999999999,46.485999999999997,0.0,0,3,304.33333333333331,19,750,4.289361527839703,6.4547390784190304,4861.8382890148014,4313.024238663349,0.0,0.0,29.3177,29.85075,5,3,13.454,14.056,4.518,4.217,93.07228915662651,5.622489959839357,0.8032128514056225,0.30120481927710846,0.0,0.20080321285140562
46231,122,126,122_126,293,11.586505102453325,0.0,11.586505102453325,0.0,10.946,11.58651,3394.846,21.41121,21.41121,180.0,3,7,1.024,2.389,54.094469476693376,1.4631087628444621,0,1,4.778,5.461,104.0362434679265,114.44395478041832,147.52880770914979,153.43494882283082,161.56505117714312,164.05460409907064,168.6900675259823,175.6012946450015,180.0,180.0,0.1999999999999318,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623726126,1.0295630140986802,0.36055512754635477,0.22360679774997896,0.22360679774997896,0.22360679774997896,11.76884,0.00048,33.333,50.0,0.0,0.0,16.667,2.02086,42.51475,4,1.517,13.92944,10.239000000000001,41.637999999999998,48.122999999999998,14.5,-0.36192294641596273,2,114.0,80,148,17.783048441020632,24.074515544693945,616.41081448798172,1687.1162314806613,189.55555555555554,13.767917618708921,33.74486,34.15638,2,2,11.945,12.628,2.048,1.706,84.30034129692832,9.897610921501707,1.7064846416382253,1.023890784982935,1.7064846416382253,1.3651877133105803
46232,122,127,122_127,332,4.7492956396405317,0.00361,4.7492956396405317,0.00361,22.767,4.7493,1576.76615,13.45288,13.45288,180.0,3,8,0.904,2.41,16.14452225259263,0.76427622303691256,0,1,4.518,6.024,159.98123960621626,161.56505117707471,161.56505117707471,165.96375653207065,167.47119229083719,171.86989764584243,171.86989764584243,179.99999914622637,180.0,180.0,1.140175425099163,0.09999999999999432,0.09999999999999432,0.30000000000001137,0.8246211251235266,0.31622776601682895,0.31622776601682895,0.3162277660168559,0.19999999999998863,0.19999999999998863,4.82676,0.00157,0.0,0.0,28.571,28.571,42.857,0.31913,13.97034,8,2.935,5.67018,6.024,45.481999999999999,48.494,10.0,-0.44630771824555016,5,42.399999999999999,8,106,0.10953848442531901,6.7728236055887061,364.0987905178236,299.6486863811914,8.8571428571428577,2.9760952365713798,35.50725,37.68116,2,1,12.349,11.446,2.41,1.506,58.433734939759034,26.50602409638554,7.228915662650603,3.9156626506024095,2.108433734939759,1.8072289156626506
46233,122,128,122_128,412,2.3258647728503759,-0.0,2.3258647728503759,-0.0,5.603,2.32586,958.25629,9.26553,9.26553,90.0,4,4,0.971,0.971,7.2193336409379398,0.41360870488072132,0,0,4.612,5.825,44.999999999999986,44.999999999999986,44.999999999999986,44.999999999999986,45.0,45.000000000008143,48.814074834290068,63.43494882292201,63.43494882292201,63.434948822925271,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.14142135623732158,0.19999999999998863,0.22360679774996625,0.22360679774996625,0.22360679774999168,2.35286,0.00028,0.0,0.0,0.0,22.222,77.778,0.0029,8.17725,16,1.803,4.65722,38.835000000000001,33.981000000000002,27.184000000000001,36.0,-0.20258448309545715,4,47.75,6,125,0.78678037961180169,3.5529081707263983,235.46824168739366,233.81903351772428,776.48979591836735,27.865566491969393,33.82353,31.86275,1,1,5.825,7.767,1.214,1.214,84.70873786407768,13.592233009708737,1.4563106796116505,0.24271844660194175,0.0,0.0
46234,122,129,122_129,1528,11.142605313440438,-0.0,11.142605313440438,-0.0,5.325,11.14261,17025.90092,36.09058,36.09058,180.0,16,22,1.047,1.44,89.547641331506682,1.6089241870617641,0,1,7.264,7.199,101.30993247402009,104.0362434679265,104.03624346792672,108.43494882289595,116.56505117707799,120.96375653207352,120.96375653207387,123.6900675259798,153.43494882291878,175.60129464500557,0.1414213562373093,1.16619037896906,0.14142135623731153,0.1000000000003638,1.118033988749895,1.1661903789690602,1.1661903789690644,0.09999999999999432,0.2236067977499726,0.58309518948453,11.2153,0.0,42.424,9.091,9.091,3.03,36.364,0.02612,34.40604,31,3.38,14.74391,13.743,46.661999999999999,39.594000000000001,4.0,-0.5147339110881701,10,100.09999999999999,5,867,0.038935857996155843,29.57236809446664,4742.5629708246761,1683.9736176196845,141.49305555555554,11.895085353016832,31.45581,30.67591,2,1,10.34,11.06,1.963,2.225,89.46335078534031,7.198952879581152,2.486910994764398,0.4581151832460733,0.2617801047120419,0.13089005235602094
46235,122,13,122_13,1243,16.870061445216859,0.0,16.870061445216859,0.0,3.479,16.87006,20969.48638,24.94674,24.94674,119.578,27,21,2.172,1.689,40.761316456490306,0.67463808622102517,1,1,2.574,3.138,45.504610332055911,49.909935199476969,57.893503994189672,66.501434324050393,71.5259947553606,75.963756532104171,90.0,90.0,100.30484646879938,100.30484646879938,6.777905281132214,4.404543109108883,5.685947590331784,1.2369316876849452,1.3453624047071275,0.1000000000003638,1.1000000000003638,1.1000000000003638,1.118033988750383,1.118033988750383,16.95132,1e-05,74.074,14.815,3.704,0.0,7.407,0.0289,26.52537,27,12.971,18.13678,15.286,45.133000000000003,39.582000000000001,0.0,0,1,1143.0,1143,1143,17.624213926627782,17.624213926627782,0.0,20957.556211776508,582.0,24.124676163629637,45.0692,38.66782,2,2,5.068,6.275,1.287,1.207,95.81657280772325,3.1375703942075623,0.6436041834271923,0.4022526146419952,0.0,0.0
46236,122,130,122_130,1531,0.18859608116941753,-0.0,0.18859608116941753,-0.0,17.971,0.1886,288.7406,1.62788,1.62788,180.0,0,0,0.0,0.0,0.11498671085205842,0.1815711286231074,0,0,0.196,4.507,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.18927,1e-05,0.0,0.0,0.0,0.0,100.0,0.00212,0.24997,57,0.221,0.68465,46.375,32.723999999999997,20.901,0.0,0,0,0,0,0,0,0,0.0,0.0,325.65734659410771,18.045978682080605,39.79239,25.25952,0,0,0.718,7.25,0.065,0.065,73.41606792945787,8.033964728935336,11.822338340953625,3.3311561071195297,2.024820378837361,1.371652514696277
46237,122,131,122_131,1255,13.971081112624949,-0.0,13.971081112624949,-0.0,4.635,13.97108,17533.7068,24.30514,24.30514,176.634,13,11,1.036,0.876,71.135561867163602,1.1339349107059464,0,1,10.12,10.837,86.185925165597823,86.185925165728094,88.152389734015145,88.264295411081179,90.0,90.000000000032571,90.000000000032571,93.576334375515415,110.55604521959062,127.87498365111023,0.28284271247500486,1.0630145812727976,2.1931712199457327,0.14142135623782398,0.1000000000003638,0.14142135623782398,0.14142135623782398,2.2671568097507904,0.14142135623782398,1.1401754251000153,14.02159,1e-05,55.556,7.407,3.704,18.519,14.815,0.203,47.07562,22,5.046,15.24108,3.984,48.923999999999999,47.091999999999999,7.0,-0.711255494081248,10,104.59999999999999,5,712,0.24628282840248969,3.9905789500945557,4318.0937975080033,1741.4759261913191,76.25,8.7321245982864895,31.13043,31.56522,1,1,15.697,15.618,3.347,4.064,90.67729083665338,6.693227091633466,2.0717131474103585,0.398406374501992,0.0796812749003984,0.0796812749003984
46238,122,132,122_132,949,15.714473702172336,0.00011,15.714473702172336,0.00011,4.751,15.71447,14913.03554,24.1282,24.1282,180.0,13,13,1.37,1.37,49.236833650456866,0.94971822327291144,1,2,10.432,11.697,88.698047327508291,90.0,90.000000000078174,90.000000000078174,97.12501634895392,97.125016348981987,108.43494882298714,149.03624346793029,161.56505117715614,180.0,1.220655561573266,0.1999999999998181,0.22360679775018233,0.22360679775018233,1.1401754250988787,0.3605551275469539,0.14142135623766322,0.1000000000003638,0.1414213562362162,0.1999999999998181,15.86865,0.00013,66.667,14.286,9.524,0.0,9.524,0.05377,32.29973,15,6.271,16.71396,6.3220000000000001,48.366999999999997,45.311,9.0,-0.34783279650005766,2,421.5,21,822,3.281101987937598,18.576520929661012,7335.1912724274771,7429.7708898052169,106.6875,10.328964130056798,31.61435,31.95067,4,3,15.174,15.911,2.529,2.845,92.41306638566913,4.7418335089567965,1.791359325605901,0.6322444678609063,0.2107481559536354,0.2107481559536354
46239,122,133,122_133,1441,11.253523406101611,0.00418,11.253523406101611,0.00418,7.376,11.25352,16216.32723,45.65403,45.65403,180.0,13,14,0.902,0.972,84.836663411890157,2.5930028608836082,0,3,7.703,9.091,97.125016349010025,101.30993247360267,104.03624346804142,105.2551187030618,111.80140948635632,114.4439547804094,116.56505117707799,161.56505117706908,168.69006752598727,180.0,1.1401754250990184,1.0816653826390958,0.14142135623750243,0.09999999999990905,0.1000000000003638,1.2083045973597883,0.09999999999990905,0.1414213562372914,0.14142135623732158,0.09999999999990905,11.26386,0.00339,43.75,6.25,9.375,0.0,40.625,0.028,46.8651,28,3.132,13.38208,10.409000000000001,46.494999999999997,43.094999999999999,9.57,-0.19190151893044674,13,74.15384615384616,5,758,0.18846149414250526,21.041097676205343,3766.794999363291,1219.7657321067584,92.488888888888894,9.6171143743270981,32.45252,33.19571,4,3,11.173,13.185,3.192,3.053,84.17765440666204,10.40943789035392,4.302567661346287,0.8327550312283136,0.13879250520471895,0.13879250520471895
46240,122,134,122_134,256,8.010725018441569,0.0,8.010725018441569,0.0,7.199,8.01073,2050.7456,16.10031,16.10031,180.0,1,4,0.391,1.563,35.004573741414333,1.224692064792571,0,1,3.125,3.516,35.311213439633335,36.869897645838812,42.397437797500054,45.000000000065128,45.000000000065128,47.256793926443507,57.264773727890528,100.30484646876343,105.25511870306228,161.56505117705197,7.440430095095296,1.4999999999999545,7.905694150420948,0.14142135623734164,0.14142135623734164,1.6643316977091969,0.3000000000000682,1.1180339887497932,0.10000000000002274,0.22360679774997896,8.10324,0.0006,0.0,60.0,0.0,20.0,20.0,2.28372,25.25818,6,4.4,10.65648,15.625,41.405999999999999,42.969000000000001,21.0,-0.6257935268631604,2,88.5,16,161,0.5943302764700571,5.8342072148310056,959.35987046395223,1015.2784849784738,92.560000000000002,9.6208107766445554,39.58333,40.625,1,1,5.469,8.594,0.391,1.172,85.546875,11.328125,1.5625,0.78125,0.390625,0.390625
46241,122,135,122_135,1157,15.081880691295931,0.00432,15.081880691295931,0.00432,3.768,15.08188,17449.73596,31.53918,31.53918,80.538,12,12,1.037,1.037,46.237669973411336,1.5019875657189974,1,2,9.939,9.507,45.000000000003595,46.847610266001098,48.814074834304179,48.814074834825284,52.759261063301778,57.994616791931129,61.808691626198438,63.434948822935048,75.963756532088851,77.275644314846446,1.7029386365933876,2.4041630560352907,1.5033296378373149,1.5033296378373149,1.0630145812740808,0.14142135623782398,1.3341664064119654,0.14142135623782398,0.14142135623782398,0.14142135623718088,15.12538,0.00367,68.0,8.0,8.0,4.0,12.0,0.28631,20.03927,13,6.725,15.08188,3.4569999999999999,48.747,47.795999999999999,7.0,-0.29413366347873887,8,133.375,14,855,0.17412187765552617,9.7858395531774338,5204.3628674188758,2160.4019276054441,0,0,34.74503,32.49784,3,2,15.385,14.78,3.63,3.111,89.71477960242005,9.33448573898012,0.9507346585998271,0.0,0.0,0.0
46242,122,136,122_136,285,8.9162651796351575,0.0005,8.9162651796351575,0.0005,4.84,8.91627,2541.13558,24.35262,24.35262,101.31,3,8,1.053,2.807,66.256215246425597,1.2608516097933058,0,1,1.053,1.754,27.338604183678449,44.999999999886001,44.999999999983714,45.000000000016279,45.000000000032564,45.000000000032564,56.309932474023555,78.690067525958497,90.0,101.30993247403775,3.891015291668714,0.14142135623754262,0.10000000000002274,0.14142135623722107,0.14142135623726126,0.14142135623726126,0.09999999999990905,0.14142135623722107,0.1000000000003638,1.081665382639427,8.9646,3e-05,33.333,0.0,33.333,0.0,33.333,0.00064,21.68356,8,4.35,14.09828,45.613999999999997,24.561,29.824999999999999,10.0,-0.6556511195323698,1,176.0,176,176,28.63519991160441,28.63519991160441,0.0,2534.4456529067925,660.66666666666663,25.703436864876,35.0,50.0,1,1,2.807,2.456,0.702,0.702,92.28070175438596,4.912280701754386,1.7543859649122806,1.0526315789473684,0.0,0.0
46243,122,137,122_137,1020,12.332282998454021,-0.0,12.332282998454021,-0.0,6.267,12.33228,12578.92866,24.14477,24.14477,180.0,16,12,1.569,1.176,74.812609771532095,1.2881286655426836,0,2,7.941,10.588,100.30484646876501,100.30484646876501,101.30993247410539,101.30993247410539,105.25511870305075,108.43494882303601,111.80140948635351,161.56505117701607,161.5650511770161,161.56505117703895,1.118033988750261,1.118033988750261,0.22360679775018233,0.22360679775018233,0.1999999999999318,0.14142135623754262,0.10000000000002274,0.3162277660169638,0.6324555320339276,0.22360679775008066,12.37369,0.0005,40.909,9.091,13.636,18.182,18.182,0.28217,33.69408,26,4.918,13.51857,2.9409999999999998,49.509999999999998,47.548999999999999,17.5,-0.9057070581872265,13,62.92307692307692,5,432,0.64677968497053706,6.5327246179366458,2390.5873219016498,957.89506435416183,26.444444444444443,5.1424162068471704,29.46237,28.60215,4,3,11.471,12.941,3.039,3.235,85.98039215686275,10.784313725490197,1.9607843137254901,0.8823529411764706,0.29411764705882354,0.09803921568627451
46244,122,138,122_138,250,17.538475481932174,0.00057,17.538475481932174,0.00057,5.841,17.53848,4384.61887,28.72003,28.72003,69.444,10,9,4.0,3.6,60.83003776966396,1.898808019845323,1,2,10.4,8.4,26.182184135443681,26.764861280806091,27.122850600624329,27.229506672462556,30.054298483853142,31.621821020163292,31.929758395400597,45.216209462460512,46.716451975569314,59.225963898751637,8.364807230295291,2.5000000000000004,6.306346010170928,3.466987164671948,5.724508712544694,5.522680508593483,4.401136216933079,2.416609194718956,2.051828452868319,6.800735254367722,18.14339,0.01854,60.0,40.0,0.0,0.0,0.0,7.05492,76.82488,11,15.504,17.53848,0.0,49.200000000000003,50.799999999999997,0.0,0,1,246.0,246,246,56.777044014690105,56.777044014690105,0.0,4384.3360277705697,0,0,30.0,30.4,6,2,14.0,12.0,7.6,6.0,86.0,12.4,1.6,0.0,0.0,0.0
46245,122,139,122_139,1019,14.275706714524143,0.0,14.275706714524143,0.0,3.724,14.27571,14546.94514,37.9638,37.9638,180.0,11,12,1.079,1.178,51.128584454472239,2.0815369542665443,1,3,7.655,9.421,74.054604099107266,74.291362170991093,77.977723313800681,78.690067525964253,79.890701507507373,83.41805534481405,83.41805534483359,99.462322207969279,171.86989764585186,172.87498365110116,0.14142135623726126,0.5830951894845067,1.1704699910704706,1.1401754250991478,2.247220505424428,1.170469991071976,0.2236067977498773,0.1000000000003638,0.5000000000000228,0.3605551275463863,14.38108,1e-05,63.636,13.636,9.091,4.545,9.091,0.06753,52.5997,18,5.265,16.24901,8.8320000000000007,47.988,43.18,13.0,-0.3679919009092011,2,426.5,76,777,16.852830887056992,13.715907622748713,6283.4912585985567,7245.5469580236777,498.48979591836729,22.326885047367607,32.06704,32.51397,3,3,11.58,13.346,2.552,3.14,93.62119725220805,4.317958783120707,1.6683022571148185,0.09813542688910697,0.0,0.2944062806673209
46246,122,14,122_14,427,3.0930577071686223,0.0,3.0930577071686223,0.0,12.495,3.09306,1320.73564,12.10372,12.10372,180.0,9,8,2.108,1.874,10.702033832771153,0.65757369374958785,0,0,3.513,3.513,88.781124764871919,90.0,95.194428907734832,100.3048464687655,115.01689347808471,119.7448812969277,169.93931020467713,179.99999879258175,180.0,180.0,1.140175425099161,2.3000000000000114,0.3999999999999999,1.1180339887498871,0.14142135623730148,1.1401754250990932,1.1401754250991392,0.14142135623730148,0.10000000000002274,0.10000000000002274,3.16336,4e-05,0.0,0.0,11.111,11.111,77.778,0.48507,13.73776,15,3.021,4.79246,16.393000000000001,45.667000000000002,37.939,11.0,-0.15972255401923424,8,27.0,9,75,0.64847307606473426,5.4886496565703027,165.6386143504144,157.15025853281486,68.0,8.2462112512353212,34.30657,31.38686,1,0,5.621,7.494,1.639,1.405,71.89695550351288,21.07728337236534,4.68384074941452,1.17096018735363,0.234192037470726,0.936768149882904
