id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
189155,1913,58,1913_58,422,13.07837909918789,-0.0,13.07837909918789,-0.0,6.129,13.07838,5519.07598,26.44617,26.44617,177.274,12,9,2.844,2.133,64.707540422285533,1.422129870979753,0,1,9.479,7.82,52.12501634891683,60.255118703101473,60.584401166945675,73.300755766008763,73.300755766008777,74.744881296942225,90.0,93.179830119864249,101.30993247410539,105.25511870305075,0.09999999999990905,1.1401754250995966,0.4123105625619425,1.044030650891042,0.09999999999990905,1.140175425099138,1.1,0.31622776601683794,0.22360679775018233,1.1401754250994771,13.3924,2e-05,44.444,22.222,22.222,0.0,11.111,2.31814,44.99533,12,9.136,14.95076,7.109,50.0,42.890999999999998,0.0,0,2,175.5,157,194,34.165900547756252,28.087537896905534,180.25120952838029,2748.6734886156928,38.640000000000001,6.2161081071680213,30.3523,27.64228,4,2,13.507,14.929,4.265,3.081,89.33649289099526,7.819905213270142,1.6587677725118484,0.9478672985781991,0.0,0.23696682464454977
189156,1913,59,1913_59,767,8.85943181764247,0.00157,8.85943181764247,0.00157,11.204,8.85943,6795.1842,25.09761,25.09761,180.0,19,16,2.477,2.086,42.826360958505141,2.2901629170659885,0,2,10.561,10.952,90.0,90.0,91.444125530934457,100.30484646877333,114.44395478042725,124.9920201985604,144.95807059846084,164.74488129694325,165.96375653208884,168.6900675259397,1.1000000000003638,1.1000000000003638,2.3345235059857674,0.09999999999990905,1.2083045973589603,1.2206555615733963,1.7029386365927202,1.1401754250990384,0.20000000000004547,0.5099019513593499,8.84334,0.00082,11.765,17.647,29.412,23.529,17.647,0.20268,55.02394,25,5.533,9.55401,1.304,52.281999999999996,46.414999999999999,12.25,-0.4506691630936505,10,60.399999999999999,12,169,1.6012328894847607,28.735190854026854,734.30943970103613,670.01960048085164,4.9795918367346941,2.2314999074019015,30.0,23.66197,6,4,14.211,15.515,4.824,4.302,75.48891786179922,16.558018252933508,6.388526727509778,0.7822685788787483,0.651890482398957,0.1303780964797914
189157,1913,6,1913_6,1436,14.586026578207315,0.0,14.586026578207315,0.0,6.005,14.58603,20945.53417,28.72368,28.72368,180.0,28,29,1.95,2.019,50.74812810272671,1.4074590105188767,1,5,6.128,6.894,104.03624346794948,104.03624346804142,117.64597536369942,120.96375653208884,120.96375653208884,149.03624346793029,153.43494882323466,165.96375653205627,165.96375653205817,168.9704687760206,0.14142135623782398,0.14142135623750243,1.676305461422632,1.1661903789692474,1.1661903789692474,1.1661903789690133,0.2236067977491655,1.1661903789692474,0.5830951894845359,1.3928388277184756,14.62347,6e-05,51.613,25.806,16.129,3.226,3.226,0.93251,105.28791,40,10.484,15.55551,5.5709999999999997,47.701999999999998,46.726999999999997,10.5,-0.16969150404189856,7,182.57142857142858,33,627,25.120243942308711,23.574628079256286,3549.893874065509,2979.9550011844308,32.0,5.6568542494923806,35.28975,33.3581,12,7,11.421,11.63,3.482,3.343,89.9025069637883,7.729805013927576,1.2534818941504178,0.5571030640668524,0.48746518105849584,0.06963788300835655
189158,1913,60,1913_60,1627,6.5948086130454113,9e-05,6.5948086130454113,9e-05,11.115,6.59481,10729.75361,26.40549,26.40549,180.0,30,25,1.844,1.537,60.19854238127256,1.377853109989569,0,3,5.716,6.884,165.96375653207065,168.6900675259898,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,1.0198039027185213,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.56997,8e-05,19.444,5.556,13.889,11.111,50.0,0.02977,50.4604,55,3.812,9.84808,17.210000000000001,44.561,38.229999999999997,11.5,-0.20548861143232883,17,49.058823529411768,5,342,0.11761469525763561,38.080494428355344,1360.2339125611138,613.09846013894037,180.96383957922419,13.452280088491474,30.78341,27.37327,8,3,9.096,11.125,2.581,3.073,77.50460971112477,14.197910264290105,6.084818684695759,1.2292562999385372,0.430239704978488,0.5531653349723418
189159,1913,61,1913_61,560,12.308509402133186,0.0,12.308509402133186,0.0,5.11,12.30851,6892.76527,21.47673,21.47673,93.366,8,12,1.429,2.143,31.436257011884624,1.1314822115666878,0,3,8.036,8.036,41.18592516570272,42.805068876794643,52.302842529978541,68.498565675934145,82.874983651067254,82.874983651189396,82.874983651240001,82.874983651240001,86.633539336468118,89.999999999912461,1.0630145812735943,4.753945729602242,3.3970575502925753,0.4242640687120652,1.1401754250990084,0.1414213562375828,1.1401754250996115,1.1401754250996115,0.14142135623754262,1.1313708498979695,12.47554,0.00015,33.333,50.0,8.333,0.0,8.333,1.13808,24.274,16,9.351,13.37789,5.3570000000000002,46.786000000000001,47.856999999999999,6.0,-0.6991466538288384,2,249.0,206,292,23.703344259879273,8.1320007692626639,717.91042533046129,3439.9854615827253,28.666666666666668,5.3541261347363367,33.98058,34.95146,6,5,12.5,14.107,3.571,4.643,90.17857142857143,8.214285714285714,1.4285714285714286,0.17857142857142858,0.0,0.0
189160,1913,62,1913_62,840,15.76642337997435,0.00036,15.76642337997435,0.00036,7.067,15.76642,13243.79564,28.52175,28.52175,180.0,11,16,1.31,1.905,71.548691422445785,1.4955922995163498,1,2,5.952,6.548,90.0,90.000000000208445,100.00797980167391,100.30484646870767,104.03624346791115,105.25511870305678,119.74488129662156,119.74488129662156,161.56505117697375,180.0,0.1000000000003638,0.22360679774916548,1.2206555615737875,1.1180339887500577,0.14142135623782398,0.1999999999999318,1.1401754250988987,1.1401754250988987,0.31622776601626273,0.10000000000002274,15.85449,0.00027,66.667,16.667,5.556,0.0,11.111,0.26335,69.31869,22,10.874,17.742,5.952,46.667000000000002,47.381,16.0,-0.9772812933402913,3,231.33333333333334,37,567,23.980640072432632,19.375041294406319,4968.3109610717638,4396.4926839392674,9.884297520661157,3.1439302665073785,33.10992,36.99732,6,4,10.714,12.619,2.976,2.5,87.61904761904762,7.738095238095238,3.3333333333333335,0.9523809523809523,0.11904761904761904,0.23809523809523808
189161,1913,63,1913_63,1460,14.016117486475444,0.0001,14.016117486475444,0.0001,4.977,14.01612,20463.53153,24.43768,24.43768,180.0,42,41,2.877,2.808,29.515930057372106,1.1055881705361874,1,3,5.479,5.137,56.309932474023981,57.094757077003329,60.945395900926549,63.434948822869899,79.992020198592982,86.185925165746553,90.0,97.125016349010025,124.9920201985604,180.0,0.8485281374238088,0.5656854249492863,0.7071067811865476,0.2236067977503857,0.14142135623742205,0.14142135623782398,0.1000000000003638,0.14142135623750243,1.2206555615733963,0.28284271247452253,14.08072,0.00016,40.625,50.0,3.125,3.125,3.125,0.16431,46.7259,54,11.491,14.59281,2.7400000000000002,49.384,47.877000000000002,13.0,-0.5463035803754156,6,226.16666666666666,7,856,0.39170894596436806,17.075828986019054,4512.25594449662,3401.9884711927043,33.840000000000003,5.8172158288995952,34.59344,34.52211,9,4,8.973,8.356,2.192,1.918,90.13698630136986,8.561643835616438,0.958904109589041,0.136986301369863,0.0684931506849315,0.136986301369863
189162,1913,64,1913_64,1089,16.203817460576332,0.0,16.203817460576332,0.0,4.45,16.20382,17645.95721,28.49228,28.49228,97.125,26,28,2.388,2.571,33.336951678610014,1.3016264989629658,1,4,5.326,5.601,30.155571576983011,32.755925725132329,33.111341960378304,36.6136061069082,39.68138213535606,43.501946225633503,44.999999999869736,45.208158137791735,45.697479382454375,86.185925165879127,11.289375536317264,8.363013810822167,4.846648326421121,11.356495938448454,12.563439019631462,3.6124783736372352,1.6999999999989086,8.982204629154644,3.01496268633624,0.14142135623750243,16.29166,0.0001,79.167,12.5,0.0,4.167,4.167,0.00064,30.85969,37,14.92,17.2146,10.101000000000001,46.006,43.893000000000001,0.0,0,1,1014.0,1014,1014,15.330439328265994,15.330439328265994,0.0,17634.355466657511,333.55555555555554,18.263503375736967,38.53659,35.12195,10,6,9.366,8.815,3.581,2.663,89.34802571166207,10.284664830119375,0.27548209366391185,0.09182736455463728,0.0,0.0
189163,1913,65,1913_65,1043,15.95872983203383,0.00014,15.95872983203383,0.00014,4.286,15.95873,16644.95521,25.02659,25.02659,153.435,34,36,3.26,3.452,31.099661227731534,1.387255811429762,1,3,4.219,3.931,32.204805463975021,32.401510223396564,33.314799457796134,34.261555160575845,35.09581678714369,35.195852965626905,37.514961049623039,43.610537539526746,44.999999999886001,49.84400037507951,3.805259518088196,6.760177512462791,11.693160394007531,10.12373448881396,0.22360679774898753,5.727128425310684,3.5383612025906674,9.929753269844413,0.14142135623754262,5.921148537234962,16.03589,-0.0,60.87,34.783,0.0,0.0,4.348,0.006,30.08049,47,14.432,16.82737,5.7530000000000001,47.651000000000003,46.595999999999997,5.0,-1.561765490692129,1,988.0,988,988,17.955383692764936,17.955383692764936,0.0,16642.264388616411,0.0,0.0,35.28817,33.77149,5,3,7.383,7.478,2.301,1.822,92.04218600191754,7.766059443911793,0.09587727708533078,0.0,0.09587727708533078,0.0
189164,1913,66,1913_66,626,11.77601857065412,0.0,11.77601857065412,0.0,5.451,11.77602,7371.78763,20.86552,20.86552,180.0,8,17,1.278,2.716,33.419859467059759,1.3147553500194957,0,1,9.265,10.383,53.343891584029059,55.285377974943692,63.43494882292201,70.01689347810192,73.300755765996811,74.718392265302697,79.380344723742283,84.805571092267328,95.194428907751899,95.194428907751899,2.599999999999874,2.86356421265531,0.1000000000003638,1.1704699910723355,0.09999999999990905,0.8246211251235541,2.184032966783606,0.09999999999990905,0.20000000000027285,0.20000000000027285,11.88086,0.00024,38.462,30.769,23.077,0.0,7.692,0.70349,32.77281,24,8.777,12.83724,0.0,51.756999999999998,48.243000000000002,8.0,-0.6797081430171276,3,183.33333333333334,47,347,14.076280872861478,18.706063470042018,1901.5848676841399,2446.2169833879348,3.5555555555555554,1.8856180831641267,31.18467,31.70732,4,3,15.335,14.537,3.674,4.153,87.22044728434504,10.702875399361023,1.597444089456869,0.3194888178913738,0.0,0.1597444089456869
189165,1913,67,1913_67,345,9.6604496875790513,0.0,9.6604496875790513,0.0,6.008,9.66045,3332.85514,21.79105,21.79105,180.0,4,4,1.159,1.159,47.287219080130605,0.70278791516390604,0,0,6.667,6.667,42.273689006088389,46.576550055184008,57.042908942955108,59.743562836467355,74.931511840508364,79.695153531233899,85.236358309274095,95.194428907734689,159.39030706246817,180.0,2.60768096208104,1.2041594578792318,3.401470270338861,0.20000000000001705,1.1180339887499025,0.20000000000000284,0.10000000000000142,2.2090722034374544,1.1180339887499038,0.20000000000001705,9.91597,8e-05,28.571,28.571,14.286,14.286,14.286,2.10992,18.81897,7,3.315,11.72878,11.593999999999999,45.216999999999999,43.188000000000002,8.0,-0.5722091146005702,3,88.0,13,231,0.42281987982200891,19.55748226212112,1453.8946563148629,1102.4634252723311,182.25,13.5,28.52113,31.69014,0,0,9.855,10.435,2.899,2.029,89.85507246376811,7.246376811594203,1.7391304347826086,0.2898550724637681,0.2898550724637681,0.5797101449275363
189166,1913,68,1913_68,607,11.67113829677457,0.00037,11.67113829677457,0.00037,11.307,11.67114,7084.38095,21.85521,21.85521,180.0,5,9,0.824,1.483,43.434168419341248,1.3857570057323567,0,3,8.896,8.402,104.03624346798779,133.78112476486854,145.00797980144137,157.80649549160597,162.61090258243527,168.69006752597576,172.87498365108152,172.87498365119646,175.6012946450526,180.0,0.5830951894841557,1.4866068747318506,1.1313708498984765,3.8078865529319548,1.4317821063276328,1.118033988749895,1.0816653826389697,0.22360679775018233,0.4472135954997546,0.7211102550925204,11.8463,0.00114,38.462,23.077,23.077,0.0,15.385,0.61474,27.08132,20,7.858,12.20195,8.2370000000000001,46.128999999999998,45.634,8.0,-0.26493351312775215,4,125.25,5,471,2.4577968929170573,19.290798421413143,2934.8993481749403,1740.8653267684674,14.0,3.7416573867739413,34.13793,32.75862,8,4,14.498,13.674,4.778,4.448,79.9011532125206,13.014827018121911,4.612850082372323,0.8237232289950577,0.8237232289950577,0.8237232289950577
189167,1913,69,1913_69,198,8.2345017611432443,0.00071,8.2345017611432443,0.00071,12.34,8.2345,1630.43135,17.36116,17.36116,180.0,0,2,0.0,1.01,50.631263574011619,1.6025125603699391,0,1,6.061,9.091,74.744881296944854,79.695153531233714,79.695153531233714,79.695153531233714,90.0,90.0,96.58194465515669,100.3048464687663,174.88958243896812,175.42607874010287,1.140175425099265,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.099999999999909,1.099999999999909,1.170469991071879,0.09999999999999432,1.1045361017188615,0.6082762530298014,8.3438,0.00137,50.0,0.0,0.0,25.0,25.0,0.1616,15.07384,5,1.446,10.36299,0.0,54.039999999999999,45.960000000000001,18.0,-0.09371613998357362,1,120.0,120,120,18.050233261004241,18.050233261004241,0.0,1596.5131509140592,10.559999999999999,3.2496153618543842,31.21019,24.84076,1,1,11.616,14.141,2.525,3.03,80.3030303030303,10.606060606060606,5.555555555555555,2.0202020202020203,0.0,1.5151515151515151
189168,1913,7,1913_7,899,11.438141387328791,0.0,11.438141387328791,0.0,7.555,11.43814,10282.88911,21.88059,21.88059,175.236,16,18,1.78,2.002,30.678487788125821,0.83667093317174879,0,1,5.117,6.452,100.30484646875666,105.25511870302221,105.25511870305841,108.43494882305228,111.80140948633385,119.74488129693346,146.88865803960846,153.43494882294806,161.56505117704214,161.56505117706581,1.1180339887498847,0.0999999999994543,1.1401754250991354,0.1414213562368593,0.1000000000003638,0.14142135623732158,1.1401754250990084,0.1000000000003638,0.44721359549998335,1.1401754250989684,11.51192,8e-05,26.316,26.316,42.105,0.0,5.263,0.41109,25.31896,23,7.608,11.91028,4.4489999999999998,48.942999999999998,46.606999999999999,6.0,-0.3394399980790161,6,134.83333333333334,15,422,2.0018519429226362,16.089906368661172,2161.7289458810451,1705.2935031380794,12.5,3.5355339059327378,36.96408,37.89108,1,1,10.679,10.011,1.669,2.113,85.76195773081201,10.789766407119021,2.0022246941045605,0.8898776418242491,0.44493882091212456,0.11123470522803114
189169,1913,70,1913_70,1328,13.753937519616663,0.0,13.753937519616663,0.0,5.386,13.75394,18265.22903,24.1814,24.1814,169.509,40,30,3.012,2.259,41.378871381179813,1.2099488560755862,1,2,4.97,5.346,76.827446576678938,78.690067526474166,82.874983651138294,82.874983651232483,90.0,90.000000000162842,90.000000000162842,104.62087398858094,105.06848815944909,134.99999999996743,0.28284271247564796,0.14142135623653776,1.1401754250992975,1.1401754250987393,0.1000000000003638,1.1313708498993764,1.1313708498993764,1.063014581272883,0.22360679774875875,1.1313708498980901,13.80107,0.00013,51.724,31.034,3.448,3.448,10.345,0.02912,37.1454,51,10.985,15.0144,6.024,49.548000000000002,44.427999999999997,6.33,-0.260976400719089,4,291.5,14,644,2.1421922396157416,14.509588621113638,3766.3445517199179,4550.7732988085736,115.42857142857143,10.743768958264667,35.85526,33.05921,7,5,8.66,9.488,2.184,2.334,88.855421686747,9.337349397590362,1.2801204819277108,0.37650602409638556,0.15060240963855423,0.0
189170,1913,71,1913_71,177,3.8646499327658783,0.0,3.8646499327658783,0.0,12.679,3.86465,684.04304,12.10372,12.10372,174.338,3,5,1.695,2.825,16.879226659884555,1.1289251979765869,0,1,5.65,9.605,51.390046664381607,51.81192777388123,53.130102354149621,57.994616791915902,57.994616791916059,62.254400286243929,75.37228635764501,93.81407483429831,135.0000000000004,135.0000000000004,3.2557641192199664,1.4866068747318517,0.14142135623732563,0.565685424949241,1.3341664064126308,6.78011799307359,2.3706539182259396,0.14142135623728547,1.131370849898484,1.131370849898484,3.99224,0.00188,0.0,0.0,33.333,0.0,66.667,4.63149,10.89479,7,4.049,5.12024,5.6500000000000004,49.718000000000004,44.633000000000003,9.0,-0.4585969668628199,3,28.333333333333332,6,72,1.560988176677214,8.6171864357519858,258.71889974534639,213.07392815495629,21.0,4.5825756949558398,25.56391,27.06767,4,1,10.734,15.254,3.955,3.39,68.36158192090396,22.598870056497177,6.779661016949152,0.5649717514124294,1.1299435028248588,0.5649717514124294
189171,1913,72,1913_72,1216,8.962753355065658,0.0,8.962753355065658,0.0,5.317,8.96275,10898.70808,20.91172,20.91172,180.0,21,17,1.727,1.398,44.806922362048759,0.76685508402167069,0,0,7.813,7.895,94.763641690697426,95.194428907704904,96.483073692897278,96.581944655182696,100.30484646876603,100.30484646879938,161.56505117708286,180.0,180.0,180.0,0.3999999999996362,0.1999999999998181,0.10000000000002274,1.170469991071976,0.1,1.118033988750383,0.31622776601681096,0.0999999999994543,0.0999999999994543,0.0999999999994543,9.03643,9e-05,25.926,11.111,18.519,18.519,25.926,0.00468,34.81091,32,4.387,11.22214,12.336,45.476999999999997,42.188000000000002,13.4,-0.15106561089789416,8,114.625,6,349,0.13904572864547485,16.61703440478232,1848.9825867821894,1354.5340422573317,355.17333333333329,18.846042909144966,31.4433,31.95876,4,0,10.855,11.678,3.372,2.796,90.70723684210526,6.25,2.138157894736842,0.4934210526315789,0.08223684210526316,0.32894736842105265
189172,1913,73,1913_73,1478,15.228190509508165,0.0,15.228190509508165,0.0,5.534,15.22819,22507.26557,24.20021,24.20021,180.0,24,18,1.624,1.218,45.777958055110638,0.92373191582242653,1,2,7.24,6.901,108.43494882292201,108.43494882292201,115.01689347810002,138.36646066342976,153.43494882292208,165.32360686255001,171.86989764584391,172.87498365109809,172.87498365109809,177.27368900609366,1.118033988749895,1.118033988749895,1.1704699910719625,0.09999999999999964,0.4472135954999582,1.2041594578792292,0.316227766016838,0.36055512754639896,0.36055512754639896,0.36055512754639896,15.33166,1e-05,65.625,21.875,3.125,0.0,9.375,0.02494,41.26373,44,11.294,16.80627,8.1189999999999998,49.323,42.558,0.0,0,2,655.0,164,1146,34.223822942836236,17.114078803275536,8332.2199918897968,11230.122160378145,230.25,15.173990905493518,38.26607,32.66069,7,3,10.758,11.164,2.571,2.436,89.44519621109607,8.389715832205683,1.4208389715832206,0.2029769959404601,0.2029769959404601,0.3382949932341001
189173,1913,74,1913_74,1240,14.072594376757564,0.0,14.072594376757564,0.0,6.095,14.07259,17450.01703,31.07571,31.07571,155.556,22,22,1.774,1.774,63.363611700799773,1.4089533560319121,0,5,5.726,6.694,85.601294644884931,85.601294645093361,86.987212495689278,89.999999999895778,90.0,90.0,90.0,90.0,90.0,105.25511870302371,1.1661903789692474,0.2236067977489621,0.14142135623750243,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1000000000003638,14.11147,9e-05,48.148,25.926,11.111,0.0,14.815,0.58647,47.56101,36,10.092,15.51451,9.6769999999999996,46.451999999999998,43.871000000000002,13.5,-0.2584336621161342,7,153.0,9,592,0.32644603743345996,40.646711973322653,3137.343060354719,2481.8107449856152,32.440000000000005,5.6956123463592574,36.03203,34.07473,8,7,10.242,10.645,2.742,2.823,87.41935483870968,10.0,2.0161290322580645,0.4838709677419355,0.08064516129032258,0.0
189174,1913,75,1913_75,1444,11.679610045105516,0.00015,11.228520588738352,0.00015,6.126,11.67961,16865.35691,23.13655,668.2921,180.0,29,26,2.008,1.801,35.993441731769266,0.9650358213967285,0,1,5.609,5.956,100.30484646876187,109.98310652187718,111.80140948633385,111.80140948635632,131.2414443145405,161.56505117707803,163.73979529169844,170.8376529542449,173.48019824832048,180.0,1.1180339887493254,1.17046999107218,1.0770329614267657,1.0770329614269345,1.0770329614269345,0.14142135623653776,1.118033988749895,1.0770329614267657,1.1661903789692474,0.22360679774957223,11.249,0.0016,15.625,40.625,21.875,9.375,12.5,0.15899,33.09018,44,7.277,12.01425,7.6180000000000003,49.722999999999999,42.658999999999999,8.5,-0.40274482645642995,13,96.538461538461533,10,236,0.23595108890699179,27.355341997916284,1057.6309259033017,1290.8381915613948,42.609375,6.5275856945734541,39.28836,33.65456,1,1,8.31,8.657,2.147,1.87,88.71191135734072,9.002770083102494,1.1772853185595569,0.6232686980609419,0.2077562326869806,0.2770083102493075
189175,1913,76,1913_76,1449,14.764557989776369,0.0,14.764557989776369,0.0,4.058,14.76456,21393.84453,23.86734,23.86734,111.801,21,23,1.449,1.587,22.695894999380997,0.91396982909950575,1,2,6.28,6.004,40.558758810565116,47.829807592879007,48.945186229071638,49.635463426903215,54.605204154958017,60.459674918476622,61.699244234050987,79.695153531200617,80.134193056973004,100.30484646879938,5.730619512757739,2.4331050121188693,1.4422205101847885,0.7280109889287014,1.2806248474861153,3.1064449134017402,1.0440306508913686,1.118033988750383,0.22360679775079242,0.1000000000003638,14.82283,9e-05,43.75,53.125,0.0,0.0,3.125,0.46785,23.65971,41,11.604,14.91874,3.4510000000000001,50.241999999999997,46.308,6.0,-0.6870417113359117,4,351.0,107,983,6.2216957122226599,16.31960212877679,5943.8431031070495,5341.0454914997108,6.25,2.5,39.88842,36.88982,4,3,10.628,10.835,2.553,2.415,91.92546583850931,7.384403036576949,0.5521048999309869,0.13802622498274672,0.0,0.0
189176,1913,77,1913_77,1367,8.2012913371732292,0.00103,8.2012913371732292,0.00103,11.138,8.20129,11211.16526,25.58906,25.58906,180.0,27,23,1.975,1.683,66.41004937135159,1.1073461314961932,0,1,7.681,9.364,171.8698976458206,172.8749836511904,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4999999999998181,0.3605551275464494,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,8.21268,0.00119,20.0,6.667,23.333,10.0,40.0,0.0428,38.3234,38,2.908,10.35294,8.0470000000000006,48.061,43.892000000000003,10.5,-0.255387244681071,16,53.1875,5,431,0.13927166371793526,33.68359840896413,1803.5755342445227,687.14567261474838,78.771266540642713,8.8753178275846949,29.44444,27.31481,6,2,11.412,13.606,3.658,3.438,82.15069495245062,9.58302852962692,5.26700804681785,1.8288222384784198,0.365764447695684,0.8046817849305048
189177,1913,78,1913_78,1391,9.1353116069498839,0.0,9.1353116069498839,0.0,11.511,9.13531,12707.21845,22.18941,22.18941,180.0,19,19,1.366,1.366,37.908274511072698,1.4655659154670675,0,5,9.561,9.561,169.69515353123086,171.02737338510957,175.60129464500741,178.78112476489142,180.0,180.0,180.0,180.0,180.0,180.0,1.099999999999909,0.6082762530297173,0.41231056256177706,0.5099019513593499,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.15203,3e-05,13.333,23.333,30.0,10.0,23.333,0.28645,47.50713,46,6.099,10.41154,5.032,48.597999999999999,46.369999999999997,12.0,-0.4519133186629224,15,72.533333333333331,11,394,0.7166307931845548,19.457812957490965,1499.9963328173958,837.49273137220939,95.792387543252616,9.7873585580202693,33.16913,30.13136,15,10,14.306,14.019,5.032,4.96,80.37383177570094,12.652767792954709,3.8102084831056793,1.509705248023005,0.9345794392523364,0.7189072609633357
189178,1913,79,1913_79,705,14.179277303145822,0.00071,14.179277303145822,0.00071,3.448,14.17928,9996.3905,27.40073,27.40073,161.565,19,13,2.695,1.844,63.68460579879158,0.43782720494498112,0,1,1.135,0.851,29.005815973162484,31.736745859976573,32.018319038597454,37.901595715815056,43.650239429091343,56.013832890351445,63.612885454362335,72.758540601060048,89.999999999983714,143.13010235415925,6.268173577685966,5.8728187440098765,7.294518489934678,1.3453624047071275,7.710382610480519,1.6763054614240207,0.9433981132058146,0.5656854249492386,0.28284271247460296,0.4472135955000596,14.36544,8e-05,46.667,20.0,20.0,6.667,6.667,0.00924,46.26393,15,6.592,16.26501,32.624000000000002,36.454000000000001,30.922000000000001,23.0,-0.6098671368813918,3,199.0,41,418,18.288220757327917,29.861189126300683,3211.0985179055883,3319.4093493967489,1190.25,34.5,47.0684,38.76221,1,1,1.844,1.702,0.567,0.426,91.48936170212765,7.659574468085107,0.5673758865248227,0.0,0.28368794326241137,0.0
189179,1913,8,1913_8,387,5.6866890151149718,0.0,5.6866890151149718,0.0,10.449,5.68669,2200.74865,12.72006,12.72006,180.0,10,13,2.584,3.359,15.861283807644618,0.9259801997828675,0,1,1.034,0.775,72.349875780076232,81.869897645852831,89.999999999993491,101.30993247401645,116.56505117703891,143.13010235416249,161.5650511771203,180.0,180.0,180.0,0.6403124237433416,0.5000000000000113,0.2236067977500298,0.5099019513592717,0.31622776601680197,0.22360679774982645,0.14142135623738186,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.7068,0.00045,0.0,0.0,50.0,25.0,25.0,0.80265,24.19442,9,3.866,7.34402,20.672000000000001,40.310000000000002,39.018000000000001,16.5,-0.394813637391101,5,56.600000000000001,27,110,7.2546927717608005,4.3788745210291804,240.39285947549595,435.11056985577943,790.22222222222206,28.110891523077349,38.92617,37.91946,1,1,4.134,3.101,0.775,0.258,79.58656330749353,14.728682170542635,3.6175710594315245,0.5167958656330749,0.5167958656330749,1.0335917312661498
189180,1913,80,1913_80,435,15.214085318192867,-0.0,15.214085318192867,-0.0,5.288,15.21409,6618.12711,24.83083,24.83083,127.875,3,5,0.69,1.149,67.46022862040347,1.7644594918117411,1,1,7.816,9.425,45.000000000032564,45.00000000006515,45.000000000130278,46.942687182681269,48.089890638519442,82.87498365104608,97.125016348758507,97.125016348758507,97.125016349019049,112.61986494803965,1.4000000000005457,0.09999999999990905,0.14142135623750243,4.1484937025384045,3.3421549934138386,1.1401754250988787,1.1401754250988787,1.1401754250988787,0.14142135623750243,0.0999999999994543,15.37499,0.00058,77.778,0.0,11.111,0.0,11.111,0.50253,39.5781,13,8.536,16.9603,6.8970000000000002,49.195,43.908000000000001,15.0,-0.14243186309941805,1,362.0,362,362,28.114046444294679,28.114046444294679,0.0,6585.7377914516082,63.1875,7.9490565477923232,32.30769,28.97436,2,1,11.034,12.644,2.759,3.218,90.11494252873563,7.35632183908046,1.3793103448275863,0.9195402298850575,0.22988505747126436,0.0
189181,1913,81,1913_81,331,6.1009067086062636,-0.0,6.1009067086062636,-0.0,10.071,6.10091,2019.40012,16.66433,16.66433,180.0,11,7,3.323,2.115,29.129209236206353,0.75738699425912537,0,1,1.813,1.208,74.744881296938715,77.905242922981557,77.905242922981557,78.690067525947214,78.690067525958497,81.869897645824494,89.999999999959286,90.000000000026063,108.43494882288782,108.43494882294156,0.31622776601680197,0.6403124237433416,0.6403124237433416,0.14142135623726126,0.36055512754632324,0.4472135954999579,0.5656854249491254,0.4472135955000596,0.22360679774982645,0.31622776601694574,6.1656,-0.0,0.0,14.286,42.857,0.0,42.857,0.15665,8.77131,8,4.479,8.92833,36.253999999999998,35.045000000000002,28.701000000000001,10.5,-0.23850363307452835,2,102.5,11,194,0.17865605538320875,11.948157868021134,957.424061060844,988.15877461569323,421.55555555555549,20.531818125912658,48.66071,32.58929,2,1,3.323,3.021,1.511,0.906,78.54984894259819,15.407854984894259,4.833836858006042,0.9063444108761329,0.0,0.3021148036253776
