id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
14352,1067,55,1067_55,313,6.6705612215759098,0.00064,6.6705612215759098,0.00064,8.186,6.67056,2087.88566,13.55655,13.55655,116.565,3,2,0.958,0.639,22.138724810293969,0.80999969163033125,0,1,7.668,8.626,70.016893478098126,76.293038995915879,90.0,90.0,90.0,90.0,94.763641690773795,108.43494882292201,109.98310652190568,114.44395478041386,1.170469991072122,0.3605551275463863,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.0770329614269345,1.118033988749895,1.170469991071908,1.2083045973595814,6.80628,0.00068,0.0,16.667,66.667,0.0,16.667,0.11811,13.76718,7,4.623,8.75195,9.5850000000000009,46.965000000000003,43.450000000000003,26.0,-0.4938935196041264,2,110.5,57,164,4.1845380910481529,6.6848113727489276,556.71379574105129,1036.3042937100838,43.25,6.5764732189829527,33.61345,31.93277,1,1,9.265,12.141,2.236,2.236,83.06709265175719,11.821086261980831,2.236421725239617,2.8753993610223643,0.0,0.0
14353,1067,56,1067_56,812,15.370874759286414,-0.0,15.370874759286414,-0.0,3.441,15.37087,12481.1503,21.92715,21.92715,156.251,16,17,1.97,2.094,29.345975144184088,0.77239941632623577,1,1,4.68,5.419,21.991129917173801,22.338329306626527,34.027759762187344,38.098826535799702,42.646703133897162,45.000000000024436,56.309932474003517,69.453709517587441,113.19859051356846,120.96375653208884,3.5468295701933243,10.084145972763292,4.427188724235587,3.1384709652956806,2.2000000000007276,1.1313708498979294,1.0816653826393796,9.204890004774322,0.1414213562375828,1.1661903789692474,15.49791,6e-05,72.222,11.111,11.111,0.0,5.556,0.05577,68.27184,18,11.583,16.33484,18.472999999999999,41.625999999999998,39.901000000000003,0.0,0,2,375.5,8,743,2.2200954230052456,10.055326616655162,6195.3264595087321,6235.4531824365722,88.666666666666671,9.41629792788369,40.44503,39.13613,1,1,7.266,6.773,1.847,2.094,95.6896551724138,3.5714285714285716,0.3694581280788177,0.12315270935960591,0.24630541871921183,0.0
14354,1067,57,1067_57,230,3.0998323607266181,0.00557,3.0998323607266181,0.00557,26.165,3.09983,712.96144,12.31463,12.31463,180.0,2,3,0.87,1.304,11.933865422348568,1.1136075583570408,0,1,4.783,3.913,103.67130713220067,105.25511870305877,110.22485943116523,112.61986494804063,116.56505117707799,120.9637565320721,161.56505117707147,161.56505117707471,168.6900675259773,180.0,1.2041594578792154,1.140175425099108,0.3162277660168559,1.2999999999999894,0.10000000000002274,0.0999999999999659,0.31622776601680197,0.3162277660168559,0.10000000000002274,0.0999999999999659,3.03947,0.00192,0.0,0.0,20.0,20.0,60.0,0.14247,8.22227,5,2.399,4.37956,0.0,47.390999999999998,52.609000000000002,16.0,-0.2152385854017775,1,100.0,100,100,6.9653869930844783,6.9653869930844783,0.0,647.12064568297876,4.4000000000000004,2.0976176963403033,26.875,36.875,2,1,8.696,13.043,2.174,2.174,44.34782608695652,35.21739130434783,10.869565217391305,6.956521739130435,1.7391304347826086,0.8695652173913043
14355,1067,58,1067_58,512,7.3936562431277917,0.00039,7.3936562431277917,0.00039,11.913,7.39366,3785.552,15.44345,15.44345,180.0,8,5,1.563,0.977,30.033495795957428,1.0348211861608401,0,2,5.859,8.789,85.601294645016537,88.781124764869531,90.0,91.218875235145802,93.7313969991622,94.763641690727297,105.25511870305803,105.25511870305803,105.25511870305803,168.6900675259773,1.1661903789690717,1.1401754250991778,0.19999999999998863,0.4123105625617219,1.1180339887499253,1.20415945787922,1.140175425099163,1.140175425099163,1.140175425099163,0.509901951359283,7.44783,0.00108,0.0,36.364,18.182,9.091,36.364,0.37711,25.50717,12,4.815,8.55398,9.766,47.265999999999998,42.969000000000001,0.0,0,6,58.333333333333336,6,172,0.22003549169177897,10.604262635866718,688.64674492920494,618.39612693520655,5.9375,2.4366985862022408,33.25792,32.80543,3,2,10.156,13.086,2.344,3.711,77.1484375,13.28125,7.8125,1.3671875,0.1953125,0.1953125
14356,1067,59,1067_59,420,10.830385366979723,-0.0,10.830385366979723,-0.0,8.16,10.83039,4548.76185,22.67907,22.67907,180.0,11,11,2.619,2.619,59.37777661223533,2.067969336833154,0,1,7.857,8.81,68.629377730679749,71.565051177091021,71.565051177092641,105.25511870305215,109.98310652189416,109.98310652189416,109.98310652190177,110.55604521954912,153.4349488229318,180.0,1.104536101718635,0.09999999999990905,0.316227766016793,1.1401754250994844,1.1704699910723064,1.1704699910723064,1.170469991071879,0.14142135623726126,0.14142135623724117,0.14142135623724117,10.92028,9e-05,33.333,33.333,11.111,11.111,11.111,0.03501,87.23201,13,9.741,13.13813,11.904999999999999,45.951999999999998,42.143000000000001,0.0,0,3,107.66666666666667,66,137,7.3902165297854481,28.219356635358178,656.11335583473954,1511.2757500936934,130.25,11.412712210513327,30.63584,28.3237,2,1,12.619,11.667,4.286,3.81,84.52380952380952,11.904761904761905,1.6666666666666667,1.1904761904761905,0.23809523809523808,0.47619047619047616
14357,1067,6,1067_6,993,14.496559060152132,0.00014,14.496559060152132,0.00014,6.579,14.49656,14395.08315,23.41965,23.41965,180.0,17,16,1.712,1.611,48.615233622973292,0.86981551434394899,0,0,6.546,6.244,84.093858886227636,94.398705354996494,101.30993247401864,104.03624346785752,104.03624346792266,117.29957221133256,127.874983651099,161.56505117679143,168.69006752601993,175.81508387488171,1.166190378969057,1.118033988749895,1.1401754250991318,0.14142135623750243,1.1661903789683115,3.488552708502499,0.09999999999999432,0.1414213562362162,0.14142135623750243,1.1401754250991218,14.63839,0.00015,54.545,18.182,9.091,13.636,4.545,0.05239,56.06469,25,9.864,15.4044,24.169,40.180999999999997,35.649999999999999,12.0,-0.33225782137795573,6,149.16666666666666,7,629,0.65124142901039117,19.002641242593757,4109.135169336635,2391.4043352465528,151.6875,12.316147936753602,38.32976,34.26124,6,0,8.862,8.157,2.92,2.316,88.21752265861028,8.459214501510575,2.3162134944612287,0.5035246727089627,0.3021148036253776,0.2014098690835851
14358,1067,60,1067_60,1009,5.8785643202921412,-0.0,5.8785643202921412,-0.0,11.892,5.87856,5931.4714,16.09627,16.09627,180.0,15,19,1.487,1.883,23.326069242792759,1.2130370112754612,0,6,5.352,7.334,120.96375653206971,120.9637565320733,120.9637565320733,139.86451443775763,143.97262661489742,153.4349488229432,161.56505117707798,162.8972710309497,168.6900675259798,179.99999879258175,1.1661903789690133,1.166190378969057,1.166190378969057,0.31622776601678404,0.6708203932499369,0.22360679774994083,1.118033988749895,1.118033988749895,1.1313708498984922,0.1414213562373266,5.8918,0.0,0.0,9.091,40.909,9.091,40.909,0.02974,22.17128,33,4.839,7.89908,19.821999999999999,42.517000000000003,37.661000000000001,9.75,-0.40775558357713315,14,46.571428571428569,6,220,2.1173414229295306,7.3629305315754019,545.41018505671536,416.93825770496136,307.42222222222227,17.533460075587541,33.11081,30.84112,10,8,9.613,11.596,3.271,3.568,75.61942517343905,16.055500495540137,5.550049554013875,1.6848364717542121,0.8919722497522299,0.19821605550049554
14359,1067,61,1067_61,1622,9.4171070352495789,9e-05,9.4171070352495789,9e-05,5.55,9.41711,15274.54761,22.36538,22.36538,180.0,20,20,1.233,1.233,69.572490894297772,0.51538348233895148,0,0,3.576,4.439,105.25511870305778,105.25511870305778,105.25511870305778,105.25511870305797,105.2551187031119,113.19859051364888,153.43494882296395,168.50343698241207,168.50343698246866,180.0,0.19999999999999998,0.19999999999999998,0.19999999999999998,1.1401754250991396,0.1000000000003638,0.09999999999999432,0.14142135623740446,1.1180339887499027,1.1180339887500474,0.09999999999999987,9.47458,4e-05,30.556,13.889,13.889,2.778,38.889,0.00104,38.51927,46,6.431,13.77182,36.375,34.340000000000003,29.285,10.5,-0.3608760180786889,7,147.71428571428572,5,696,0.79130889304316343,17.17568032446901,4120.9877629746761,2171.8150904466943,1178.4722222222224,34.328883206743306,39.07942,36.01083,3,1,6.165,6.72,1.726,1.418,89.08754623921085,8.323057953144266,1.4796547472256474,0.8014796547472256,0.18495684340320592,0.12330456226880394
14360,1067,62,1067_62,405,12.752846844139787,0.0007,12.752846844139787,0.0007,14.496,12.75285,5164.90297,42.47211,42.47211,168.69,6,8,1.481,1.975,64.468601073617577,15.341018359561245,0,21,15.556,16.296,90.000000000008143,93.814074834230979,93.814074834296122,94.08561677999009,94.184916125078331,105.80251395393502,109.45433910437551,124.99202019856916,146.30993247399016,167.90524292299747,1.1313708498982509,0.14142135623766322,1.063014581273311,1.4035668847617098,0.3605551275461971,0.09999999999999432,1.91049731745392,0.1000000000003638,0.3605551275461971,0.6403124237431996,12.89075,0.0022,50.0,25.0,12.5,12.5,0.0,12.6642,66.57619,15,10.461,13.80172,2.4689999999999999,50.616999999999997,46.914000000000001,8.0,-1.1468697875557499,4,81.25,71,94,42.4336536726777,21.356613855164863,221.25172754831809,1280.8972536657366,13.555555555555555,3.6817870057290869,27.54011,24.33155,28,25,20.247,21.481,12.84,12.099,68.88888888888889,20.987654320987655,7.407407407407407,1.728395061728395,0.9876543209876543,0.0
14361,1067,63,1067_63,191,6.4929504884083293,-0.0,6.4929504884083293,-0.0,12.51,6.49295,1240.15354,19.97298,19.97298,161.565,1,3,0.524,1.571,49.91625364094191,1.314403383909263,0,1,4.712,7.853,73.300755766006532,79.695153531234752,79.695153531234752,79.695153531234752,88.781124764871805,90.0,95.194428907734959,101.30993247402648,153.43494882292117,153.43494882292529,0.20000000000000284,1.118033988749915,1.118033988749915,1.118033988749915,0.4123105625617633,1.1000000000000227,0.09999999999999432,1.140175425099163,0.14142135623733162,0.14142135623734164,6.57898,0.00022,25.0,0.0,25.0,0.0,50.0,0.0498,13.2766,7,5.017,11.01273,20.942,37.173000000000002,41.884999999999998,0.0,0,1,96.0,96,96,20.432934879334564,20.432934879334564,0.0,1224.3367478565906,88.560000000000002,9.4106322848148736,29.46429,34.82143,2,2,7.33,10.995,3.665,4.188,77.4869109947644,13.089005235602095,6.282722513089006,1.5706806282722514,1.5706806282722514,0.0
14362,1067,64,1067_64,333,11.816800949607888,0.0,11.816800949607888,0.0,7.301,11.8168,3934.99472,22.54994,22.54994,177.274,7,5,2.102,1.502,58.908981083111854,1.0204088134230049,0,1,5.105,7.508,44.301305617016396,45.481465805844813,52.001267557494579,56.309932474003126,56.309932474041439,74.744881296932206,79.695153531242312,100.30484646875561,100.3048464687577,103.24051991516542,0.7071067811865506,1.9697715603593686,2.202271554554297,0.8246211251232233,1.4866068747321197,0.09999999999990905,1.1180339887497728,1.1180339887499966,0.1999999999998181,1.1045361017186273,12.10712,6e-05,57.143,0.0,28.571,0.0,14.286,2.52369,70.73221,12,10.834,13.85263,6.0060000000000002,52.552999999999997,41.441000000000003,10.0,-1.0120956991990033,3,83.666666666666671,8,228,0.57123901362197671,12.628626635432347,1742.0074036587655,1302.2803115690883,12.6875,3.5619517121937516,36.26761,29.92958,2,2,10.21,11.712,1.802,2.102,79.57957957957957,17.41741741741742,1.8018018018018018,0.9009009009009009,0.0,0.3003003003003003
14363,1067,65,1067_65,804,15.921847710579696,0.0,15.921847710579696,0.0,3.147,15.92185,12801.16556,21.25582,21.25582,161.565,11,7,1.368,0.871,35.023347570660377,0.4963794305326456,1,0,3.856,4.353,21.882366096947646,22.295681447820801,23.975266802090058,24.542434881981467,28.174934876821332,33.460702139868317,45.000000000423405,67.493496819692723,71.565051177175704,116.56505117707799,12.501599897613117,3.96232255123323,4.965883607174065,3.944616584663204,5.003998401278722,1.5231546211724563,0.1000000000003638,6.6887966032762,0.1414213562375828,0.1000000000003638,16.10379,3e-05,82.353,11.765,0.0,0.0,5.882,0.14055,33.69358,15,10.418,17.22675,18.657,44.527000000000001,36.816000000000003,9.0,-0.5863669131156682,2,361.0,10,712,0.78486658374820784,5.3408446313292259,6348.191896034803,6391.6914746721322,4.4722222222222214,2.1147629234082532,41.72275,40.51144,0,0,7.214,8.955,1.244,1.368,96.01990049751244,3.3582089552238807,0.373134328358209,0.12437810945273632,0.12437810945273632,0.0
14364,1067,66,1067_66,318,7.2218721378773232,0.0,6.9375923688173184,0.0,18.228,7.22187,2296.55534,46.63089,137.03186,180.0,6,8,1.887,2.516,37.433837281360404,15.581620976974367,0,10,9.748,9.119,147.79858342595514,147.98377558494786,156.87552558115075,169.88523036299003,170.5376777919744,174.19786159878424,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,17.489711261195822,9.2097774131626,31.14161203277698,5.5803225713214815,1.8248287590894658,4.801041553663121,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,7.12147,0.0002,0.0,0.0,57.143,14.286,28.571,0.0751,110.07941,4,4.939,8.6464,3.145,50.628999999999998,46.225999999999999,11.33,-0.267746771478158,5,43.600000000000001,5,114,6.9588434561590047,5.7307737353416579,345.43574487214391,449.07808398089708,15.555555555555557,3.9440531887330774,28.34646,24.40945,10,10,15.409,14.465,7.862,5.031,70.12578616352201,17.92452830188679,5.345911949685535,2.5157232704402515,1.8867924528301887,2.20125786163522
14365,1067,67,1067_67,192,2.3867780067839677,0.0,2.3867780067839677,0.0,9.212,2.38678,458.26138,11.6,11.6,180.0,2,2,1.042,1.042,13.183811579665687,0.46646855181628971,0,0,3.125,5.208,55.304846468760395,56.339194871635797,69.775140568831887,74.744881296942225,79.695153531234041,79.695153531234396,93.179830119864206,95.194428907734704,180.0,180.0,1.1180339887498618,3.9000000000000212,1.2806248474865694,1.1401754250991378,1.1180339887499178,0.10000000000000142,0.31622776601683816,1.1045361017187487,0.10000000000000142,0.10000000000000142,2.51527,0.00015,0.0,0.0,0.0,25.0,75.0,0.05259,15.1956,7,1.301,5.82453,36.457999999999998,37.5,26.042000000000002,9.5,-0.467171456567673,2,30.0,25,35,1.8697310626413,4.4841079890439817,93.856723991261362,218.12022662115342,64.489795918367349,8.0305538986029692,33.33333,29.48718,0,0,4.688,5.729,1.042,1.042,83.85416666666667,8.854166666666666,4.6875,1.0416666666666667,0.0,1.5625
14366,1067,68,1067_68,1595,14.709365234944006,-0.0,14.709365234944006,-0.0,5.771,14.70937,23461.43755,33.87108,33.87108,180.0,29,23,1.818,1.442,58.082887864644526,1.0953568057120462,1,2,4.013,4.389,93.366460663569171,97.125016348794333,97.125016348810618,97.125016348933613,97.125016349099553,101.30993247410539,111.80140948638058,116.56505117707799,117.89727103092942,161.56505117699987,1.2041594578793335,0.14142135623754262,1.1401754250990084,1.140175425099193,1.0816653826404832,1.140175425099477,0.2236067977505891,0.09999999999854481,0.14142135623722107,0.1414213562362162,14.79235,2e-05,57.143,14.286,11.429,5.714,11.429,0.23104,66.9004,26,6.685,16.30537,11.912000000000001,47.210000000000001,40.878,12.5,-0.3911159687489691,9,150.88888888888889,8,935,0.4958390768230832,15.94567042122269,5208.9641442685261,2598.5327582097493,30.168367346938773,5.4925738362755556,42.07232,37.9694,4,2,6.959,8.777,1.881,1.755,89.21630094043887,7.2727272727272725,2.445141065830721,0.9404388714733543,0.06269592476489028,0.06269592476489028
14367,1067,69,1067_69,414,10.601232291354483,0.0,10.601232291354483,0.0,6.517,10.60123,4388.91017,24.41905,24.41905,180.0,8,7,1.932,1.691,69.829405305709145,1.0396362354923654,0,1,10.386,10.386,58.73626830562263,58.849369442011458,79.695153531230844,79.695153531235022,79.695153531235022,168.6900675259898,172.87498365110116,180.0,180.0,180.0,2.692582403567252,2.6000000000000005,1.1180339887498134,1.118033988750261,1.118033988750261,0.5099019513592606,0.31622776601676605,0.10000000000013642,0.10000000000013642,0.10000000000013642,10.84489,9e-05,44.444,11.111,11.111,0.0,33.333,0.07869,31.55012,14,7.379,14.80465,7.2460000000000004,52.656999999999996,40.097000000000001,9.0,-0.4010163090663752,2,139.0,8,270,0.48564611351745451,21.565283451809982,2153.2721801590592,2178.2160902121141,30.160000000000004,5.4918120870983929,28.37838,22.97297,1,1,13.043,13.285,3.865,4.106,88.88888888888889,8.454106280193237,1.2077294685990339,0.0,0.24154589371980675,1.2077294685990339
14368,1067,7,1067_7,545,12.487208809675657,0.0,12.487208809675657,0.0,7.319,12.48721,6805.5288,23.20345,23.20345,136.425,15,11,2.752,2.018,46.897010638971466,1.4478321915172703,0,2,8.624,9.908,70.559965171807775,70.559965171823805,74.744881296929535,75.273479334214144,79.695153531242312,81.869897645870083,91.178153294927554,97.125016348875079,101.3099324740102,115.34617594193341,0.31622776601698177,0.3162277660161189,1.0816653826385914,2.302172886644189,0.2000000000007276,1.118033988749895,1.170469991071908,0.4472135954995512,1.140175425099098,1.2727922061362356,12.65108,0.00025,50.0,16.667,16.667,0.0,16.667,0.00357,35.50031,18,11.199,13.63527,9.1739999999999995,47.890000000000001,42.936,0.0,0,4,114.5,35,229,3.0668502072104147,9.0603233101151659,1307.0614324804174,1693.1044208946014,0.0,0.0,31.46293,28.85772,8,2,12.844,14.679,4.404,5.321,84.22018348623853,11.376146788990825,3.4862385321100917,0.7339449541284404,0.1834862385321101,0.0
14369,1067,70,1067_70,699,6.6407038866530881,0.00014,6.6407038866530881,0.00014,12.905,6.6407,4641.85202,17.72597,17.72597,180.0,9,12,1.288,1.717,30.422554035713326,1.133027865336538,0,2,5.436,7.725,159.22774531795247,167.47119229085928,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.360147050873444,0.41231056256183224,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,6.66329,0.00021,0.0,33.333,20.0,13.333,33.333,0.11636,55.31603,24,4.689,8.19217,12.875999999999999,44.348999999999997,42.774999999999999,11.0,-0.23942243542141722,10,45.100000000000001,6,158,0.020627089352300083,11.481855711657932,641.17109301584878,453.35732342600522,83.209876543209873,9.1219447785661298,32.92035,33.80531,2,2,10.157,11.731,3.004,2.718,77.96852646638054,13.161659513590845,4.721030042918455,2.2889842632331905,0.5722460658082976,1.2875536480686696
14370,1067,71,1067_71,306,14.189005664947068,0.0,14.189005664947068,0.0,7.169,14.18901,4341.83573,23.60763,23.60763,170.538,3,3,0.98,0.98,62.991431965590216,1.7438425688634303,1,2,12.092,14.052,68.198590513648625,73.072486935856205,74.744881296946488,79.695153531237878,90.0,93.179830119846898,96.58194465515507,101.30993247399797,115.01689347807381,164.74488129694652,1.0770329614268976,1.6492422502470945,1.140175425099492,0.10000000000000853,0.19999999999998863,1.1401754250990495,0.22360679774994083,0.22360679774994083,1.170469991071879,0.1000000000003638,14.50028,0.0,83.333,0.0,0.0,16.667,0.0,1.92218,53.00667,8,11.527,16.31603,6.5359999999999996,49.673000000000002,43.790999999999997,0.0,0,2,124.0,10,238,0.73323833896214796,14.293739949779354,2123.4571292830547,2165.3901254329103,93.555555555555557,9.672412085697939,27.06767,22.55639,3,2,14.706,16.993,6.863,5.882,88.23529411764706,7.8431372549019605,1.6339869281045751,1.6339869281045751,0.32679738562091504,0.32679738562091504
14371,1067,72,1067_72,332,3.77340429480603,0.01756,3.77340429480603,0.01756,17.622,3.7734,1252.77023,15.12415,15.12415,180.0,8,6,2.41,1.807,16.897082678541818,0.62158827432236363,0,0,3.313,4.819,90.0,90.000000000000043,97.12501634890188,100.00797980144178,104.62087398863181,112.24902365720767,116.56505117707799,149.0362434679266,161.56505117708286,171.86989764583953,1.4000000000000057,1.1313708498984762,0.22360679774997907,1.7262676501631977,2.3769728648008974,0.4999999999999773,0.09999999999999432,1.118033988749895,0.14142135623732158,0.14142135623734164,3.79843,0.01251,0.0,0.0,14.286,28.571,57.143,0.03043,31.17788,11,2.769,5.36542,18.071999999999999,43.072000000000003,38.854999999999997,21.0,-0.6384400272076703,5,30.800000000000001,7,61,0.29781922181469322,1.8475615080328831,236.38300952607472,220.32814113093872,99.959183673469397,9.997958975384396,35.65217,35.21739,1,0,5.723,7.53,1.506,2.711,54.81927710843374,37.04819277108434,4.819277108433735,2.108433734939759,0.6024096385542169,0.6024096385542169
14372,1067,73,1067_73,602,8.117321244934681,-0.0,8.117321244934681,-0.0,14.51,8.11732,4886.62739,15.56021,15.56021,180.0,16,13,2.658,2.159,20.938663912844405,1.3863251769166169,0,2,7.807,7.807,119.74488129695081,123.69006752597936,149.03624346792611,151.50436138175516,153.43494882292367,153.4349488229245,158.96248897460288,161.5650511770788,161.56505117708318,171.86989764584405,0.14142135623732158,0.09999999999999432,0.09999999999999432,1.0816653826391984,0.22360679774997896,0.31622776601684693,0.14142135623724494,0.09999999999999432,0.22360679774993766,0.22360679774997896,8.21166,0.00125,0.0,15.385,53.846,7.692,23.077,0.24685,15.77988,18,6.612,8.53064,11.628,44.683999999999997,43.688000000000002,7.0,-0.7081398494387506,6,81.833333333333329,5,288,0.49892257227106479,7.6224984038541619,1093.151154058372,801.16267136126544,0.80000000000000004,0.89442719099991586,33.39161,33.21678,9,5,12.625,13.289,4.319,3.322,71.59468438538207,19.269102990033222,5.149501661129568,2.3255813953488373,1.3289036544850499,0.33222591362126247
14373,1067,74,1067_74,340,12.786510911852517,0.0,12.786510911852517,0.0,3.851,12.78651,4347.41371,20.90287,20.90287,86.634,3,3,0.882,0.882,49.890697524605947,1.0233567438343816,1,0,10.882,9.706,24.233443688924989,26.795503958601156,28.713803311671484,29.165778368334347,34.577637284077284,35.224779194106901,44.999999999975564,61.699244234017151,63.434948822922017,68.1985905136479,12.761269529321925,14.724808997063414,3.2649655434629063,4.201190307519987,3.3999999999999972,1.6643316977094187,0.14142135623724117,0.14142135623724117,0.09999999999999432,1.077032961426903,13.09847,0.00012,57.143,28.571,0.0,0.0,14.286,1.29317,17.78632,11,9.496,15.30108,8.8239999999999998,50.881999999999998,40.293999999999997,0.0,0,2,138.0,6,270,0.22245129819505685,12.824142919873406,2146.3648822964101,2169.5582380964011,80.8888888888889,8.993825042154695,33.09859,26.76056,1,1,12.647,13.235,5.588,5.588,92.3529411764706,6.470588235294118,1.1764705882352942,0.0,0.0,0.0
14374,1067,75,1067_75,935,15.342150925271953,0.00011,15.342150925271953,0.00011,5.921,15.34215,14344.91112,27.01851,27.01851,180.0,18,16,1.925,1.711,65.444693756230464,1.0242673402187688,1,1,6.524,7.38,99.46232220801771,99.46232220801771,100.30484646876813,100.30484646876813,105.25511870305762,107.65012421993016,109.98310652190035,119.74488129693823,170.13419305691548,171.86989764585056,1.2165525060595468,1.2165525060595468,1.1180339887499253,1.1180339887499253,1.1401754250991385,2.308679276123043,0.10000000000000853,0.14142135623782398,1.0440306508910542,0.31622776601680197,15.50763,3e-05,55.0,25.0,5.0,10.0,5.0,0.23642,84.744,26,9.465,17.02856,14.973000000000001,44.813000000000002,40.213999999999999,8.0,-1.4056411053670395,4,202.75,8,574,5.4966979480802296,27.516467022809188,4596.8103115162749,3578.6450356930936,13.984375,3.7395688254128978,36.10451,34.44181,6,3,8.77,10.267,2.995,3.209,89.83957219251337,7.165775401069519,1.6042780748663101,1.0695187165775402,0.0,0.32085561497326204
14375,1067,76,1067_76,811,16.680650409142697,0.0,15.152367357522492,0.0,4.975,16.68065,13528.00748,22.77125,1247.65948,164.932,9,15,1.11,1.85,36.339252981799106,0.81047594534482137,1,0,5.795,6.782,74.931511840492334,85.815083874842998,85.815083874857038,89.999999999994415,93.366460663401725,97.125016348941884,116.56505117707799,152.42986281765667,161.56505117706851,161.56505117707803,1.565247584249751,0.36055512754635477,1.1401754250991678,1.118033988749895,0.14142135623726126,1.118033988749895,1.118033988749895,1.140175425098809,1.2041594578789274,0.22360679774997896,15.33998,0.00014,72.222,5.556,16.667,0.0,5.556,0.02879,48.35693,19,11.007,16.31809,25.893999999999998,39.088000000000001,35.018000000000001,39.0,-0.23067897358302725,3,242.66666666666666,30,427,12.182119548349704,9.7189445839302628,3492.8730401649304,4501.8909159134291,304.22222222222223,17.441967269268172,38.51262,37.84861,3,1,8.508,8.508,2.959,4.069,92.84833538840937,4.932182490752158,1.3563501849568433,0.36991368680641185,0.4932182490752158,0.0
14376,1067,77,1067_77,650,1.8279004028968708,0.00015,1.6863664564805934,0.00015,14.792,1.8279,1188.13526,10.20049,91.99707,180.0,7,10,1.077,1.538,5.6727220206109319,0.521697342298306,0,1,2.769,6.0,132.27368900609315,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.4866068747318673,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,1.68769,0.00028,0.0,0.0,0.0,0.0,100.0,0.03171,14.36963,28,1.362,3.11553,16.922999999999998,46.615000000000002,36.462000000000003,12.0,-0.3335533905932735,11,17.363636363636363,6,49,0.15650318434609589,2.709677773089699,76.648146941316412,84.091064572381825,47.178994082840227,6.8686966800725902,32.55132,31.3783,3,1,4.462,9.846,1.231,1.077,75.23076923076923,11.846153846153847,7.6923076923076925,3.3846153846153846,0.3076923076923077,1.5384615384615385
14377,1067,78,1067_78,1121,7.9665703499600884,0.0,7.9665703499600884,0.0,8.462,7.96657,8930.52536,18.53106,18.53106,180.0,21,21,1.873,1.873,34.820197537102892,0.69302941455547251,0,1,4.46,5.798,109.98310652190807,111.80140948635069,111.80140948635632,114.44395478041832,114.44395478041832,130.23635830937334,153.43494882292202,168.11134196036653,173.45370921671173,176.63353933655276,0.1999999999999318,0.09999999999990905,1.0770329614269345,1.2083045973593745,1.2083045973593745,0.1414213562375828,0.2236067977497756,0.5385164807134672,1.140175425099068,0.31622776601676605,8.02182,1e-05,4.167,25.0,25.0,16.667,29.167,0.17063,48.70305,26,3.527,10.17054,10.705,45.941000000000003,43.353999999999999,15.0,-0.7245845639356597,12,68.166666666666671,7,220,1.0792056746879883,11.413841354357137,708.88698132507352,737.33625440480853,60.199445983379498,7.758830194261213,34.47489,35.27397,3,1,7.136,9.099,1.695,1.784,82.69402319357717,12.578055307760927,3.033006244424621,1.159678858162355,0.26761819803746656,0.26761819803746656
14378,1067,79,1067_79,1306,11.702198311024866,0.00011,11.702198311024866,0.00011,7.9,11.7022,15283.07099,21.84971,21.84971,180.0,25,27,1.914,2.067,59.803991136613739,0.5420414367079559,0,0,2.68,3.828,109.98310652187718,111.80140948642369,114.4439547804094,140.94686305396598,171.02737338510153,172.37185033149311,172.87498365109823,180.0,180.0,180.0,1.17046999107218,1.2041594578798338,1.2083045973597883,1.1661903789692474,0.4472135954999579,1.0630145812733964,0.22360679775079242,0.09999999999999432,0.09999999999999432,0.09999999999999432,11.79094,0.00021,48.276,3.448,20.69,3.448,24.138,0.02946,24.61902,28,5.784,13.48202,21.440000000000001,42.649000000000001,35.911000000000001,7.0,-0.432172047319438,9,113.55555555555556,5,742,0.27295473026522649,15.242933053779034,3957.0114221681338,1687.4253213671082,136.5619834710744,11.685973792161029,42.63019,39.27626,0,0,4.824,6.508,1.072,1.149,85.52833078101072,10.183767228177642,2.909647779479326,0.7656967840735069,0.07656967840735068,0.5359877488514548
