id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
471355,3254,58,3254_58,760,6.141716954363277,0.0,6.141716954363277,0.0,12.132,6.14172,4667.70489,14.28741,14.28741,180.0,20,19,2.632,2.5,19.297431273539306,0.64599806208039157,0,1,1.447,1.447,113.19859051364371,116.5650511770787,116.56505117708451,123.69006752597728,123.69006752598982,123.69006752598982,143.13010235416638,153.43494882292202,153.43494882292779,154.44003482817999,0.14142135623718088,1.3601470508735485,0.20000000000004547,0.0999999999999659,0.14142135623750243,0.14142135623750243,0.40000000000009095,0.6708203932499623,0.20000000000004547,0.5000000000000341,6.17736,0.0001,0.0,6.25,43.75,18.75,31.25,0.98098,28.78754,17,3.157,7.52349,23.684000000000001,38.420999999999999,37.895000000000003,19.0,-0.20512872148859132,11,50.272727272727273,9,110,2.4511679735296017,16.45310669621179,300.92452876112492,412.15550460767093,255.359375,15.979967928628643,40.0,39.18699,2,1,3.026,3.158,0.789,0.789,73.55263157894737,19.342105263157894,3.6842105263157894,2.3684210526315788,0.9210526315789473,0.13157894736842105
471356,3254,59,3254_59,1497,5.4526745168176385,0.0,5.4526745168176385,0.0,17.374,5.45267,8162.65375,16.95936,16.95936,180.0,37,37,2.472,2.472,25.922722711175915,0.45999355943108927,0,0,0.468,1.002,170.53767779196031,172.87498365108493,178.9583733239846,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.6324555320337119,0.5830951894845067,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,5.4885,3e-05,0.0,15.152,18.182,15.152,51.515,0.04167,27.42359,38,2.436,7.92687,25.384,37.741999999999997,36.874000000000002,26.29,-0.1336402339715129,25,34.759999999999998,5,135,0.12760816538052247,5.0931667198215012,435.03497755500626,312.72282270306152,276.90082644628097,16.640337329702213,40.85064,41.64194,0,0,1.937,1.737,0.2,0.267,69.53907815631263,17.568470273881097,6.74682698730795,3.9412157648630592,1.4696058784235138,0.7348029392117569
471357,3254,6,3254_6,204,4.3311700689267552,0.00294,4.3311700689267552,0.00294,19.174,4.33117,883.55869,17.94937,17.94937,180.0,2,2,0.98,0.98,33.756357990895758,1.6048807547351147,0,2,7.843,9.314,116.56505117708288,148.13402230639696,150.2551187030588,154.65382405804743,155.04524942542318,161.56505117707476,162.89727103094873,170.83765295428049,171.86989764584234,177.86408445214445,0.44721359549998335,0.509901951359283,0.29999999999998295,0.8246211251235266,0.8544003745317478,0.3162277660168559,1.3416407864998738,1.523154621172796,0.7071067811865677,2.507987240796885,4.28723,0.00149,0.0,25.0,0.0,25.0,50.0,0.42498,36.31408,10,2.73,7.30226,19.608000000000001,42.156999999999996,38.234999999999999,0.0,0,1,70.0,70,70,19.888331786261983,19.888331786261983,0.0,803.2327024264614,73.840000000000003,8.5930204235763341,32.47863,27.35043,4,3,14.706,13.235,5.392,4.902,66.17647058823529,23.03921568627451,3.9215686274509802,1.9607843137254901,2.9411764705882355,1.9607843137254901
471358,3254,60,3254_60,351,7.6144801652121297,0.00142,7.6144801652121297,0.00142,18.62,7.61448,2672.68254,43.15229,43.15229,169.934,9,8,2.564,2.279,28.530290104189344,11.565116739967364,0,9,9.687,6.268,111.80140948635632,112.5387365455113,112.62674842638404,121.42956561483706,126.86989764585705,143.13010235413506,146.00225011971273,158.47426263208877,165.48097500849994,166.06461313691901,0.10000000000013642,2.5019992006393603,7.382411530116725,0.2236067977500298,0.22360679774997896,0.4472135954999071,20.00099997500125,5.2773099207835035,4.031128874149275,6.801470429252778,7.77934,0.0001,0.0,14.286,57.143,14.286,14.286,2.92906,41.91818,11,5.153,9.54036,22.792000000000002,39.600999999999999,37.606999999999999,14.0,-0.6817257785729206,3,89.333333333333329,71,115,7.6960196962839609,8.7335212915417006,143.10789761430786,881.43830468695467,380.25,19.5,33.81295,32.3741,11,10,11.111,11.396,6.553,4.558,70.37037037037037,13.675213675213675,9.971509971509972,3.7037037037037037,2.2792022792022792,0.0
471359,3254,61,3254_61,213,1.003343733012475,0.00047,1.003343733012475,0.00047,41.816,1.00334,213.71222,6.84471,6.84471,180.0,0,0,0.0,0.0,1.8025971280724788,0.32642119630656025,0,0,1.408,2.817,154.65382405805326,157.16634582208192,161.56505117707803,164.7448812969422,165.5297058999341,171.86989764584399,173.51692630710275,176.46770541610906,177.27368900609406,180.0,0.5099019513592785,0.4123105625617633,0.31622776601683866,0.8944271909999166,0.9055385138137403,1.8027756377319955,0.6082762530298217,2.6683328128252666,0.5099019513592773,0.09999999999999964,1.031,0.00139,0.0,0.0,0.0,0.0,100.0,0.13056,3.49395,10,1.151,2.15453,32.863999999999997,35.210999999999999,31.925000000000001,0.0,0,1,24.0,24,24,1.4357173116514488,1.4357173116514488,0.0,104.99974680202219,89.0,9.4339811320566032,46.57534,32.87671,0,0,4.695,4.225,0.469,2.347,33.333333333333336,32.394366197183096,15.96244131455399,9.859154929577464,5.633802816901408,2.816901408450704
471360,3254,62,3254_62,275,6.7294404826959449,0.00473,6.7294404826959449,0.00473,15.531,6.72944,1850.59613,22.95387,22.95387,180.0,3,5,1.091,1.818,37.392048971671151,1.6758068310064691,0,2,1.818,2.909,90.0,90.0,90.0,104.11782963603922,106.5963907378321,108.43494882292526,116.56505117707799,116.56505117708451,141.00900595747677,167.9052429229852,0.10000000000002274,0.10000000000002274,0.10000000000002274,22.95386677664571,16.643617395265967,0.3162277660168559,0.8000000000000114,0.4472135954999579,1.2083045973593745,0.6403124237432707,6.73659,0.00195,0.0,0.0,66.667,0.0,33.333,0.3048,46.87948,10,3.523,9.99882,29.091000000000001,33.817999999999998,37.091000000000001,0.0,0,4,39.5,30,51,11.210752691617111,14.639962338264862,95.721341270970001,447.96314140058695,182.48979591836741,13.508878410821803,35.71429,36.26374,2,2,2.909,4.364,1.455,1.818,70.54545454545455,17.818181818181817,6.909090909090909,3.6363636363636362,0.7272727272727273,0.36363636363636365
471361,3254,63,3254_63,327,6.6963553634941322,0.0,6.6963553634941322,0.0,13.23,6.69636,2189.7082,17.43474,17.43474,165.964,10,5,3.058,1.529,30.995583255589306,0.63139350797322435,0,0,2.141,1.835,81.869897645844034,90.0,90.000000000043428,90.000000000076,108.43494882288945,128.65980825408056,134.99999999999184,141.18861596324084,141.34019174591049,161.5650511770682,0.5000000000000001,0.10000000000002274,0.14142135623742205,0.42426406871210537,0.14142135623726126,0.6403124237431996,0.09999999999990905,0.921954445729285,0.5656854249492863,0.14142135623730148,6.90542,0.0003,0.0,28.571,0.0,42.857,28.571,0.09477,27.22778,10,4.142,9.26038,24.465,38.531999999999996,37.003,15.0,-0.6858860815376239,3,71.0,34,112,6.2231596172839536,11.578923079098862,348.83415250626467,713.72629526889341,372.6875,19.305115902267978,41.88034,35.04274,1,0,3.976,3.976,0.917,0.612,70.64220183486239,19.877675840978593,6.422018348623853,1.2232415902140672,1.834862385321101,0.0
471362,3254,64,3254_64,572,9.8922215323893692,-0.0,9.8922215323893692,-0.0,10.414,9.89222,5658.35072,55.20906,55.20906,149.036,12,8,2.098,1.399,36.410718888397867,16.23452390709522,0,6,2.797,1.573,113.83874018317384,116.56505117707779,117.12757381624749,120.96375653207861,122.47147748352711,135.0,135.0,138.36646066343013,141.11550356628902,145.30484646876241,0.9219544457292641,0.31622776601683905,12.920139318134321,0.4123105625617426,43.294803383316115,0.4242640687118642,0.4242640687118642,0.5385164807134502,0.36055512754657554,1.581138830084204,9.91894,0.00041,8.333,41.667,33.333,8.333,8.333,0.0465,101.4663,7,5.087,11.49916,40.210000000000001,29.196000000000002,30.594000000000001,31.5,-0.1737517801912476,7,66.714285714285708,6,179,2.1598387334104978,30.961601182634556,757.30932398234836,800.66937250774583,320.24000000000001,17.89525076661403,40.61224,40.20408,7,6,4.371,2.972,2.098,1.224,81.64335664335664,10.839160839160838,4.370629370629371,1.7482517482517483,1.3986013986013985,0.0
471363,3254,65,3254_65,266,7.5919616493929531,0.00053,7.5919616493929531,0.00053,19.397,7.59196,2019.4618,20.283,20.283,165.964,8,6,3.008,2.256,28.082005532191737,1.8190493113058082,0,3,3.759,4.511,140.85601358542809,144.46232220802739,146.57518881738864,146.8886580396335,150.25511870309387,153.43494882289596,160.52342450106619,161.56505117708016,163.38557551086586,164.74488129694475,1.523154621172725,0.8602325267042997,0.9848857801796267,0.5385164807134672,0.22360679775008066,0.20000000000004547,0.9433981132056218,0.9486832980504778,1.4035668847618636,0.5,7.68838,0.00247,0.0,60.0,20.0,0.0,20.0,2.31501,35.37141,9,4.862,9.054,15.038,42.104999999999997,42.856999999999999,5.0,-0.46159744815936604,2,93.5,37,150,13.573838077754072,7.7170112034254101,483.12250068850653,982.96046010290979,144.66666666666666,12.027745701779143,39.36652,33.03167,4,4,7.143,6.015,2.632,3.008,66.16541353383458,21.428571428571427,6.015037593984962,1.1278195488721805,5.2631578947368425,0.0
471364,3254,66,3254_66,749,4.188678438031153,0.0,4.188678438031153,0.0,12.168,4.18868,3137.32015,15.32123,15.32123,180.0,10,9,1.335,1.202,31.035146507525898,0.52013466867969183,0,1,1.202,1.335,153.43494882292202,161.5650511770796,176.82016988013586,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774996625,0.09999999999999432,1.6124515496596818,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.19829,0.00013,0.0,18.75,18.75,0.0,62.5,0.00534,24.29088,17,1.76,9.64858,54.740000000000002,23.231000000000002,22.029,8.0,-0.7519730247715763,5,58.0,7,191,4.515928598369733,12.490862441818626,798.33988762386196,610.06713724899214,7279.583333333333,85.320474291539966,38.75,39.0625,3,1,2.804,2.403,0.534,0.935,78.63818424566088,12.550066755674232,5.073431241655541,1.4686248331108145,1.0680907877169559,1.2016021361815754
471365,3254,67,3254_67,294,5.2216317520586166,0.00198,5.2216317520586166,0.00198,15.188,5.22163,1535.15974,18.44587,18.44587,168.69,4,6,1.361,2.041,35.535038036369457,0.59400294636073991,0,0,1.02,0.34,90.000000000016286,96.340191745911497,113.19859051364826,116.56505117708451,135.0,135.00000000000406,153.43494882292197,161.56505117707803,167.31961650818099,168.69006752597721,0.2828427124746833,0.14142135623734164,0.14142135623730945,0.4472135954999579,0.14142135623734164,0.565685424949246,0.9219544457292883,0.2828427124746191,0.6403124237432707,0.4242640687119446,5.39997,0.00042,0.0,0.0,50.0,0.0,50.0,0.29595,52.09121,6,3.163,9.44679,37.414999999999999,32.993000000000002,29.591999999999999,0.0,0,3,46.333333333333336,29,76,12.58457679817772,23.444520910316601,227.8153613699557,494.78014267437521,105.55555555555554,10.274023338281626,38.75,28.75,0,0,2.381,1.361,0.34,0.34,71.7687074829932,16.666666666666668,5.782312925170068,3.401360544217687,2.380952380952381,0.0
471366,3254,68,3254_68,478,5.2784372640843005,0.00021,5.2784372640843005,0.00021,10.661,5.27844,2523.09301,15.0632,15.0632,180.0,11,12,2.301,2.51,25.586049839921223,0.46799299258379806,0,0,0.837,0.209,101.3099324740102,101.30993247401645,102.52880770913237,104.03624346792935,104.03624346794564,108.43494882290574,108.43494882292688,108.43494882294482,116.56505117708124,149.03624346791401,0.5099019513592606,0.5099019513592717,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.31622776601681996,0.09999999999990905,0.10000000000013642,0.10000000000002274,0.41231056256174947,5.3421,2e-05,0.0,20.0,30.0,10.0,40.0,0.01275,17.41896,17,2.57,8.76787,35.564999999999998,34.936999999999998,29.498000000000001,40.0,-0.2498774215186569,5,54.600000000000001,11,103,1.4699619948345783,12.097646311030765,329.43141743266671,497.10191262642047,1989.6875,44.605913285123982,39.64912,36.14035,0,0,1.883,1.464,0.418,0.209,82.00836820083683,9.414225941422593,4.184100418410042,3.9748953974895396,0.20920502092050208,0.20920502092050208
471367,3254,69,3254_69,303,6.7088805247232868,0.00074,6.7088805247232868,0.00074,10.372,6.70888,2032.7908,16.79434,16.79434,165.964,6,9,1.98,2.97,29.386697682546348,0.52493811555977532,0,1,1.65,0.33,59.03624346797821,63.434948822918756,63.434948822925271,78.690067525988397,82.874983651103975,90.0,90.0,123.69006752598024,153.43494882290898,158.96248897457764,0.41231056256177706,0.3999999999999915,0.22360679775002346,0.2828427124746532,0.2236067977499726,0.09999999999999964,0.09999999999999964,0.5099019513592786,0.6708203932500386,0.8485281374238289,6.88239,7e-05,0.0,16.667,50.0,0.0,33.333,0.32679,34.00082,9,3.83,9.32622,33.003,35.314,31.683,38.0,-0.36256276004474614,4,49.5,5,115,1.5382432442277167,9.8363176077161665,408.767908157406,498.80139820356499,458.66666666666669,21.416504538945347,44.90741,37.03704,1,1,2.64,0.66,0.66,0.33,76.23762376237623,17.16171617161716,4.62046204620462,0.6600660066006601,1.3201320132013201,0.0
471368,3254,7,3254_7,966,5.9827776571699331,-0.0,5.9827776571699331,-0.0,11.814,5.98278,5779.36322,14.49172,14.49172,180.0,18,21,1.863,2.174,30.174860117704696,0.52574877063561032,0,0,0.932,0.621,146.30993247399016,147.52880770912165,147.5288077091312,147.68038349182299,161.56505117709753,164.74488129691218,171.86989764581793,175.23635830928191,180.0,180.0,0.3605551275461971,0.22360679774997896,0.4472135954999579,0.9055385138137216,0.31622776601687386,0.31622776601655034,0.22360679775008066,0.5385164807133829,0.10000000000013642,0.10000000000013642,6.03825,9e-05,0.0,14.286,23.81,14.286,47.619,0.01959,31.46241,20,2.13,9.60014,39.337000000000003,32.918999999999997,27.742999999999999,27.17,-0.178206865856998,12,46.833333333333336,12,141,5.7331140612471669,6.1133302406883265,501.03556245326888,471.97538174218681,583.78698224852064,24.161684176574294,41.34454,36.80672,2,0,2.588,1.242,0.725,0.518,78.7784679089027,12.939958592132506,4.037267080745342,2.484472049689441,1.2422360248447204,0.5175983436853002
471369,3254,70,3254_70,1060,5.1021521331068058,0.0003,5.1021521331068058,0.0003,23.935,5.10215,5408.28126,14.93754,14.93754,180.0,14,17,1.321,1.604,24.519826629501594,0.54849156747925831,0,1,1.509,1.509,167.47119229086184,169.69515353123188,170.75388725445359,171.25383773744531,172.87498365108868,173.99099404249586,175.23635830927319,177.51044707800307,180.0,180.0,0.41231056256180465,1.1180339887499253,0.8544003745316945,1.8601075237737736,0.39999999999997726,0.8544003745317478,0.8944271909999556,0.31622776601681996,0.5099019513592606,0.5099019513592606,5.14903,4e-05,0.0,13.043,17.391,13.043,56.522,0.10503,23.60087,22,2.112,7.09935,26.414999999999999,37.264000000000003,36.320999999999998,17.4,-0.33394898531753237,13,43.615384615384613,6,131,0.18165595977693291,9.4417601265009203,454.37123402846845,390.75508978298632,168.28749999999999,12.972567209307494,39.46309,38.79195,1,1,3.679,3.774,0.66,0.755,59.339622641509436,23.0188679245283,9.056603773584905,3.8679245283018866,3.8679245283018866,0.8490566037735849
471370,3254,71,3254_71,508,7.5058281794275539,0.00111,7.5058281794275539,0.00111,14.864,7.50583,3812.96072,17.18284,17.18284,180.0,8,10,1.575,1.969,27.382070899966376,1.0118867732657777,0,1,1.378,1.181,126.86989764584467,128.15722658736948,143.13010235412992,146.30993247401719,150.25511870304706,155.65891006331944,173.15722658736937,173.88449643372101,174.09385888623527,174.49958852980288,0.5000000000000113,0.09999999999990905,0.4472135954999579,0.4472135954999452,0.9486832980505857,0.5000000000000455,1.7804493814763223,0.7810249675907702,0.9219544457293875,0.5830951894845067,7.50561,0.00265,0.0,18.182,36.364,18.182,27.273,0.60247,49.7266,11,3.4,9.04329,31.495999999999999,33.268000000000001,35.235999999999997,16.0,-0.405188133984513,4,90.0,22,223,15.098229852821527,10.836327371249116,751.08499942252774,928.94647427213306,218.1875,14.771171246722448,41.05012,41.28878,1,1,3.74,2.953,0.787,0.984,74.21259842519684,14.960629921259843,5.511811023622047,2.7559055118110236,1.5748031496062993,0.984251968503937
471371,3254,72,3254_72,725,6.0414210002397333,0.0005,6.0414210002397333,0.0005,15.224,6.04142,4380.03023,17.06605,17.06605,180.0,15,14,2.069,1.931,32.006170228896821,0.45729767692970197,0,0,0.552,0.828,161.56505117705191,161.56505117707636,167.47119229083057,167.47119229085664,170.53767779196036,172.87498365108814,180.0,180.0,180.0,180.0,0.31622776601683794,0.4472135954999579,0.4123105625617219,0.44721359549985623,0.2999999999999545,0.31622776601655034,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.12172,0.00036,0.0,18.75,18.75,12.5,50.0,0.01511,46.94369,20,2.354,9.39146,30.344999999999999,35.585999999999999,34.069000000000003,19.0,-0.18311172947539825,8,52.75,6,111,0.060847099119539949,8.627747088484087,343.56825797556127,533.26276293391652,323.60330578512389,17.988977341281075,39.65142,39.65142,0,0,1.103,1.931,0.276,0.138,72.82758620689656,14.206896551724139,8.137931034482758,2.896551724137931,0.9655172413793104,0.9655172413793104
471372,3254,73,3254_73,667,3.4719925269368734,0.0006,3.4719925269368734,0.0006,19.347,3.47199,2315.81902,15.38051,15.38051,180.0,13,11,1.949,1.649,23.261384834423737,0.33885332551251351,0,0,0.0,0.75,125.53767779197703,126.86989764584386,135.0,153.43494882292208,169.50852298766839,170.83765295427827,172.30394827798338,172.87498365109656,176.82016988013586,178.78112476486871,0.8602325267042071,0.09999999999999432,0.7071067811865476,0.10000000000000009,0.5099019513592781,0.58309518948453,0.5830951894845301,0.22360679774997896,0.316227766016838,1.1401754250991376,3.51977,0.00072,0.0,14.286,7.143,7.143,71.429,0.04018,22.75131,23,1.776,7.96847,49.475000000000001,25.486999999999998,25.036999999999999,31.33,-0.24317200153459712,6,38.5,9,116,0.28051227053824057,9.4958626587835493,391.9273884900187,360.19409839271094,1514.1600000000001,38.912208881018309,40.50179,37.27599,0,0,0.6,0.75,0.0,0.0,67.16641679160419,16.191904047976013,9.145427286356822,5.397301349325337,1.199400299850075,0.8995502248875562
471373,3254,74,3254_74,324,5.128322998997489,0.0,5.128322998997489,0.0,11.622,5.12832,1661.57665,16.69731,16.69731,180.0,7,6,2.16,1.852,34.415056304373159,0.6023244556132028,0,1,1.235,0.617,101.30993247401332,101.30993247403525,102.72435568541754,123.69006752597979,126.86989764584534,128.65980825408948,135.00000000003257,161.56505117707798,179.99999879258175,179.99999879258175,0.36055512754639024,0.10000000000013642,0.2236067977497756,0.36055512754648095,0.49999999999998007,0.09999999999999432,0.14142135623742205,0.14142135623718088,0.36055512754648095,0.36055512754648095,5.17975,0.00013,0.0,28.571,0.0,28.571,42.857,0.01922,33.75113,13,3.32,10.19186,40.122999999999998,32.098999999999997,27.777999999999999,19.0,-0.5611421717133088,3,50.333333333333336,37,71,5.9099067601310926,10.853327746422083,248.30527109140226,543.11387901991941,1278.6875,35.758740190336681,42.85714,35.40373,1,1,2.16,1.543,0.617,0.617,77.77777777777777,14.506172839506172,4.012345679012346,1.2345679012345678,1.5432098765432098,0.9259259259259259
471374,3254,75,3254_75,576,0.26204683269027945,0.00228,0.26204683269027945,0.00228,27.555,0.26205,150.93898,2.28473,2.28473,180.0,2,1,0.347,0.174,0.12641826303254827,0.088067084653879232,0,0,0.0,0.347,171.02737338510337,171.02737338510349,171.86989764584422,172.87498365109835,174.09385888622916,175.23635830927373,177.06432655357889,178.66778014613033,180.0,180.0,0.9486832980505143,0.608276253029823,0.4242640687119295,0.5099019513592787,1.3038404810405304,0.44721359549995787,0.7810249675906655,0.4999999999999999,0.1,0.1,0.25886,0.00115,0.0,0.0,0.0,0.0,100.0,0.01098,0.40296,19,0.279,1.12692,86.805999999999997,7.1180000000000003,6.0759999999999996,15.0,-0.12236794869649463,0,0,0,0,0,0,0.0,0.0,21636.489795918369,147.09347298883921,47.61905,35.71429,0,0,0.694,0.868,0.0,0.174,57.46527777777778,16.145833333333332,16.493055555555557,3.6458333333333335,4.340277777777778,1.9097222222222223
471375,3254,76,3254_76,183,6.8059501919716272,0.0,6.8059501919716272,0.0,7.747,6.80595,1245.48889,14.02355,14.02355,180.0,5,3,2.732,1.639,29.0390966292101,1.0289184930109068,0,1,1.639,1.639,30.350095894187234,31.273460432032437,35.837652954283797,38.555886156117204,41.995899817014738,53.210703276988703,59.036243467937503,75.963756532085966,95.906141113774353,97.765166018424154,6.041522986797285,5.166236541235799,0.5385164807134567,6.499999999999977,3.38378486313766,2.9410882339705737,0.14142135623732158,0.4123105625617495,0.7071067811865918,0.41231056256177706,6.94334,0.00027,0.0,50.0,0.0,0.0,50.0,0.0352,13.73813,5,4.664,9.73787,27.321999999999999,38.250999999999998,34.426000000000002,9.0,-0.37657481657103925,2,59.5,21,98,6.7583767160613251,4.3805859803347929,498.93976922220543,611.25813756958189,484.0,22.0,40.15748,33.07087,1,1,4.918,4.918,1.093,0.546,80.8743169398907,15.846994535519126,1.639344262295082,1.092896174863388,0.0,0.546448087431694
471376,3254,77,3254_77,611,4.0572157067488019,0.0066,4.0572157067488019,0.0066,17.441,4.05722,2478.9588,21.40864,21.40864,180.0,11,8,1.8,1.309,37.018526077159585,0.29254112194209819,0,0,0.164,0.327,120.96375653207356,123.6900675259798,128.65980825409011,140.19442890773487,161.56505117707903,165.96375653207286,168.69006752598006,171.86989764584405,179.99999879258175,180.0,0.10000000000000009,0.3605551275463988,0.6403124237432848,0.10000000000000142,0.3162277660168364,0.5656854249492319,0.36055512754639246,0.49999999999999306,0.14142135623730948,0.14142135623731025,4.06603,0.01047,7.692,7.692,7.692,0.0,76.923,0.02602,54.04155,11,1.483,8.34576,47.463000000000001,28.478000000000002,24.059000000000001,20.33,-0.039559980798098644,5,32.0,6,123,0.19206962486965887,23.884464865496124,709.22981840746866,394.70978679589541,436.484375,20.892208475888804,44.79167,39.58333,0,0,0.327,0.818,0.0,0.0,66.61211129296235,19.476268412438625,8.51063829787234,3.2733224222585924,1.4729950900163666,0.6546644844517185
471377,3254,78,3254_78,343,6.0086368926395313,0.00029,6.0086368926395313,0.00029,13.049,6.00864,2060.96245,15.80411,15.80411,180.0,7,7,2.041,2.041,32.085670447513195,0.39186511930555207,0,0,0.583,0.292,90.0,99.46232220801771,101.30993247402273,102.52880770915154,104.03624346791307,104.0362434679303,104.0362434679303,126.86989764584406,161.56505117709426,180.0,0.4000000000000341,0.20000000000004547,0.10000000000002274,0.9219544457292886,0.09999999999990905,0.41231056256174947,0.41231056256174947,0.5000000000000007,0.3162277660169997,0.10000000000000142,6.18143,0.00025,0.0,14.286,28.571,14.286,42.857,0.07951,42.00826,10,3.273,10.23554,46.646999999999998,27.696999999999999,25.655999999999999,24.0,-0.43085863874089186,3,65.333333333333329,7,142,1.0206982248394447,8.9122259154690884,599.6551217566664,674.63673884753882,826.1875,28.74347752099596,41.41414,39.89899,0,0,1.749,1.458,0.292,0.0,74.63556851311954,15.160349854227405,5.539358600583091,3.498542274052478,0.5830903790087464,0.5830903790087464
471378,3254,79,3254_79,1134,5.7233977227082873,0.00529,5.7233977227082873,0.00529,19.611,5.7234,6490.33302,19.10105,19.10105,180.0,19,14,1.675,1.235,39.903238789884533,0.7490995208301563,0,1,2.381,3.263,174.8055710922695,178.1523897340098,178.78112476487166,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.781024967590683,0.8602325267042534,1.1661903789690133,0.22360679775008066,0.22360679774980102,0.22360679774980102,0.22360679774980102,0.22360679774980102,0.22360679774980102,0.22360679774980102,5.68613,0.00436,8.0,20.0,8.0,0.0,64.0,0.03716,40.26641,29,2.289,9.57049,39.683,30.952000000000002,29.364999999999998,9.25,-0.16684774055369975,8,64.5,10,180,2.2969780877804249,12.792352190422513,750.1654293844698,748.90080797133783,1030.862222222222,32.107043187161004,40.75188,36.84211,3,1,4.938,5.203,1.235,1.764,65.4320987654321,19.929453262786595,8.289241622574956,2.292768959435626,2.998236331569665,1.0582010582010581
471379,3254,8,3254_8,393,5.3772722695648554,0.00102,5.3772722695648554,0.00102,16.777,5.37727,2113.268,16.66433,16.66433,180.0,6,7,1.527,1.781,34.927462022938307,0.55189688044056384,0,0,2.036,1.018,108.43494882291549,115.0168934781029,116.56505117707799,127.87498365110721,131.71613771209306,146.30993247402273,161.56505117706007,180.0,180.0,180.0,0.31622776601683794,1.1704699910719956,0.4472135954999577,0.31622776601683794,1.1704699910719956,0.3605551275464021,0.22360679774991543,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.51008,0.00034,0.0,25.0,12.5,12.5,50.0,0.03276,42.78769,11,2.703,9.58444,40.712000000000003,33.079000000000001,26.209,22.0,-0.580242654849558,3,62.666666666666664,37,102,11.345126271009851,12.087027585032084,349.84253831539809,683.88658676507418,781.75999999999999,27.959971387682071,41.01382,36.40553,0,0,3.308,2.545,0.763,0.509,71.7557251908397,13.740458015267176,7.124681933842239,5.343511450381679,1.0178117048346056,1.0178117048346056
471380,3254,80,3254_80,277,5.0696195631236378,0.0,5.0696195631236378,0.0,24.304,5.06962,1404.28462,18.72966,18.72966,180.0,3,5,1.083,1.805,23.67061813501358,6.3417474724342515,0,12,8.303,5.776,136.54815769898306,144.46232220802298,146.06160716734837,148.54793898800045,156.50143432404801,159.71744091108002,160.34617594194657,169.08020119689604,176.14964402113509,179.99999879258175,0.22360679774997896,0.14142135623726126,18.72965562950904,5.7706152185013995,7.299315036357853,0.6082762530297827,2.886173937932343,17.06985647274166,12.536347155371848,0.14142135623730148,5.12852,0.0008,0.0,0.0,50.0,0.0,50.0,0.10329,17.18144,7,4.214,7.53284,25.271000000000001,33.573999999999998,41.155000000000001,15.0,-0.15842621348333244,3,51.0,43,65,15.371856096101487,7.4723173153253049,70.556840766079873,445.05410322526012,155.19999999999999,12.457929201917949,32.41758,32.41758,13,12,10.469,7.942,7.22,5.054,59.2057761732852,22.021660649819495,11.191335740072201,2.527075812274368,3.9711191335740073,1.0830324909747293
471381,3254,81,3254_81,254,3.5521107338118667,0.01094,3.5521107338118667,0.01094,22.297,3.55211,902.23613,11.00545,11.00545,180.0,5,7,1.969,2.756,9.3752258701715903,1.5889537808691356,0,2,6.299,8.268,132.7259112312731,133.54562844279437,145.00797980144176,145.40771131249056,162.4075754378195,163.94001269283947,170.26661758116364,179.52551163809255,180.0,180.0,2.6925824035672674,2.5179356624028357,1.7999999999999972,0.8246211251235405,1.7204650534085069,0.9433981132056459,3.264965543462916,4.011234224026317,0.09999999999999998,0.09999999999999998,3.62285,0.00961,0.0,0.0,20.0,0.0,80.0,0.63086,11.51195,8,3.292,4.11869,11.811,46.850000000000001,41.338999999999999,11.5,-0.34363083384539206,6,22.333333333333332,5,73,0.48334276838081641,8.835664998208431,147.13354248233188,125.47473623402853,14.6875,3.8324274291889728,35.9447,30.87558,4,3,9.449,10.63,5.906,7.087,52.36220472440945,35.43307086614173,4.724409448818897,2.7559055118110236,2.7559055118110236,1.968503937007874
