id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
261352,2252,55,2252_55,193,8.8961791594187094,-0.0,8.8961791594187094,-0.0,4.635,8.89618,1716.96258,17.10117,17.10117,90.0,0,1,0.0,0.518,51.743954912747036,1.8610199122045277,0,1,4.145,7.254,22.380135051957879,24.70048812962613,26.973882624346246,44.999999999967429,45.000000000000007,45.000000000000007,46.968767206527744,48.814074834290935,78.69006752601905,82.874983651091526,1.081665382639285,4.494441010848953,3.50142828000232,0.14142135623742205,0.10000000000013642,0.10000000000013642,2.5059928172283406,1.0630145812735463,0.14142135623742205,1.0816653826392535,9.03399,0.00014,25.0,25.0,25.0,0.0,25.0,0.04893,37.54891,2,2.582,13.49653,20.725000000000001,40.414999999999999,38.859999999999999,4.0,-0.8046463918819293,1,122.0,122,122,10.609609764825336,10.609609764825336,0.0,1709.7697120549133,116.25,10.781929326423912,33.85827,37.00787,1,1,8.808,10.363,2.073,3.109,91.19170984455958,5.181347150259067,3.1088082901554404,0.5181347150259067,0.0,0.0
261353,2252,56,2252_56,191,7.427383904971971,0.0,7.427383904971971,0.0,4.53,7.42738,1418.63033,19.46099,19.46099,180.0,3,2,1.571,1.047,68.867109689419877,1.1952636172485429,0,1,7.33,8.377,23.976816501034566,25.855542188800737,26.861917844401827,28.204820836280224,31.749714313726766,45.000000000032578,53.130102354158581,53.746162262546939,56.80988295703699,90.0,2.9732137494635666,0.6403124237432707,1.726267650163244,2.2561028345355183,2.416609194718956,0.10000000000013642,0.4999999999999545,0.7071067811865476,1.3152946437966304,0.10000000000013642,7.54676,7e-05,25.0,25.0,0.0,0.0,50.0,0.02921,35.27724,8,3.987,14.88871,36.649000000000001,36.649000000000001,26.702000000000002,0.0,0,2,45.5,7,84,0.29671721758724245,7.995759331782911,682.99866151635024,705.12716929112389,122.0,11.045361017187261,32.63158,24.21053,1,1,7.33,10.471,2.618,3.665,92.14659685863874,4.712041884816754,2.094240837696335,0.5235602094240838,0.0,0.5235602094240838
261354,2252,57,2252_57,1134,8.8827832845482693,0.0,8.8827832845482693,0.0,4.817,8.88278,10073.07624,28.26889,28.26889,180.0,16,19,1.411,1.675,85.165032371954467,0.32578970345138625,0,0,0.353,0.529,101.3099324740102,101.3099324740102,101.3099324740196,101.3099324740196,108.43494882293503,108.43494882294807,116.56505117707798,116.56505117707799,116.56505117707799,116.56505117707799,0.5099019513592606,0.5099019513592606,0.09999999999999432,0.09999999999999432,0.1000000000003638,0.3162277660161189,0.4472135954999582,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.96101,4e-05,28.0,12.0,12.0,4.0,44.0,0.00174,77.43882,31,2.818,14.19462,40.564,30.600000000000001,28.835999999999999,12.67,-0.3709602523044534,9,74.0,5,426,0.38487650274698548,38.72516070601084,2398.975761970124,1109.974680311142,7161.8055555555547,84.627451548274536,44.27157,41.58416,0,0,1.323,1.323,0.265,0.176,90.12345679012346,7.142857142857143,1.5873015873015872,1.0582010582010581,0.0,0.08818342151675485
261355,2252,58,2252_58,838,15.119121114048719,0.00012,15.119121114048719,0.00012,3.985,15.11912,12669.82349,23.13115,23.13115,168.69,14,12,1.671,1.432,27.543083659967277,1.0179657838173106,1,1,7.399,6.444,45.000000000130278,48.782645446528527,54.188836077378177,56.309932474013529,60.255118702985641,63.970407808508646,90.0,94.398705354934236,116.56505117707799,161.5650511770643,0.09999999999990905,0.5830951894841557,2.701851217221078,1.0816653826388436,0.14142135623766322,0.31622776601687386,0.09999999999854481,1.118033988749895,0.09999999999990905,1.1401754250994771,15.2169,0.00021,61.111,27.778,5.556,0.0,5.556,0.56074,18.42947,20,11.019,15.56177,4.7729999999999997,47.494,47.732999999999997,0.0,0,2,398.0,279,517,13.765380556578389,18.271293188085718,1975.5685064394956,6329.2452045988093,25.0,5.0,36.97789,35.38084,1,1,11.933,10.979,1.551,1.909,95.4653937947494,2.6252983293556085,1.3126491646778042,0.35799522673031026,0.2386634844868735,0.0
261356,2252,59,2252_59,248,0.025915117606047821,-0.0,0.025915117606047821,-0.0,1.043,0.02592,6.42695,1.08167,1.08167,180.0,0,0,0.0,0.0,0.01146550345365825,0.022879269472517869,0,0,0.0,0.806,0,0,0,0,0,0,0,0,0,78.690067525979785,0,0,0,0,0,0,0,0,0,0.14142135623730953,0.0267,4e-05,0.0,0.0,0.0,0.0,100.0,0.00212,0.02697,6,0.063,1.08167,88.709999999999994,9.2739999999999991,2.016,0.0,0,0,0,0,0,0,0,0.0,0.0,1464.6666666666667,38.27096375408734,0.0,0.0,0,0,0.0,0.806,0.0,0.0,99.19354838709677,0.0,0.4032258064516129,0.0,0.0,0.4032258064516129
261357,2252,6,2252_6,1703,15.986739461067074,0.00063,15.986739461067074,0.00063,4.846,15.98674,27225.4173,28.77846,28.77846,180.0,41,32,2.408,1.879,49.662352830854608,1.1344361664911216,1,3,6.224,6.753,106.26020470883411,109.9831065219246,111.80140948635351,127.11686068327172,134.99999999958473,153.43494882309142,171.86989764571695,180.0,180.0,180.0,1.1180339887520403,0.10000000000000142,1.0770329614269134,0.1000000000003638,1.1999999999970896,0.14142135623628654,0.22360679775094497,0.10000000000002274,0.10000000000002274,0.10000000000002274,16.03562,0.00067,62.162,13.514,18.919,2.703,2.703,0.40024,62.33671,32,9.616,16.64537,5.2850000000000001,49.090000000000003,45.625,9.17,-0.3637008633642727,9,174.88888888888889,5,771,0.10717052787327305,22.923136092248203,4429.177602448528,3017.3967664529746,20.775510204081634,4.558016038155376,35.77982,33.94495,5,4,10.981,11.744,2.525,2.76,91.8379330593071,6.4591896652965355,0.9982384028185555,0.2348796241926013,0.17615971814445097,0.29359953024075164
261358,2252,60,2252_60,1368,19.674124773200845,0.01972,19.674124773200845,0.01972,3.392,19.67412,26914.20269,48.03884,48.03884,153.435,34,27,2.485,1.974,53.102703297413754,2.060636542851761,1,4,7.164,7.675,44.999999999739451,44.999999999739451,45.0,49.555329966517291,56.309932473993484,56.309932473993491,58.172553423433349,63.43494882292201,77.090377170254371,90.000000000104222,0.14142135623718088,0.14142135623718088,0.0999999999994543,11.940268003691807,0.0999999999994543,1.0816653826390958,1.526433752247625,1.118033988749895,3.9623225512333504,0.22360679774997896,19.64543,0.02012,76.667,13.333,10.0,0.0,0.0,0.56254,58.21634,27,13.36,19.90549,2.1930000000000001,50.073,47.734000000000002,0.0,0,4,203.25,10,382,6.4110662468200941,40.451813494049794,3723.0124450042608,3938.7732831788785,9.0,3.0,33.50592,32.98817,10,4,11.623,12.135,3.289,2.778,95.10233918128655,4.239766081871345,0.5116959064327485,0.07309941520467836,0.07309941520467836,0.0
261359,2252,61,2252_61,284,5.905937251086959,0.0,5.905937251086959,0.0,5.434,5.90594,1677.28618,17.03555,17.03555,161.565,5,4,1.761,1.408,31.466313636927634,0.73283477355712412,0,0,5.986,7.042,30.963756532070949,33.103509674875419,33.690067525979785,33.690067525987295,34.483953615454666,40.030259271890358,44.999999999975564,44.999999999975572,45.000000000032578,53.07985760277392,2.102379604162908,3.7013511046643255,1.5811388300841895,0.20000000000001705,5.0,2.1633307652783493,0.19999999999998863,0.14142135623724117,0.14142135623742205,5.8137767414994554,6.12087,3e-05,0.0,33.333,16.667,0.0,50.0,0.05331,21.73239,14,5.088,9.34277,24.648,42.957999999999998,32.393999999999998,6.0,-0.5703590092091433,2,85.0,72,98,7.0213456356803077,9.3691875126447002,344.4049891348518,831.52540979552714,66.6875,8.1662414855305379,26.25698,26.25698,0,0,7.746,10.211,1.408,1.761,84.15492957746478,14.788732394366198,0.704225352112676,0.0,0.352112676056338,0.0
261360,2252,62,2252_62,232,9.6289824453309585,-0.0,9.6289824453309585,-0.0,7.04,9.62898,2233.92393,21.78302,21.78302,180.0,3,3,1.293,1.293,65.21416258474963,1.9802090331968967,0,1,11.207,11.207,29.575367650966424,30.161846198285566,38.711073209017201,46.87787744728692,58.425437402024599,80.781162862694629,90.0,90.0,180.0,180.0,2.501999200639357,6.648308055438001,5.640035460881416,6.103277807866876,9.198369420717995,5.393514624064675,1.2000000000000455,1.2000000000000455,0.10000000000002274,0.10000000000002274,9.78221,0.0,40.0,0.0,20.0,0.0,40.0,0.00042,15.83501,4,7.794,13.94202,21.552,40.517000000000003,37.930999999999997,12.0,-0.7800278935144725,2,78.0,23,133,6.0090932924885854,25.86445870732399,943.22684280134467,1113.2585740995748,648.0,25.45584412271571,26.875,24.375,2,1,15.086,12.5,6.034,5.172,87.06896551724138,9.482758620689655,1.293103448275862,0.8620689655172413,0.0,1.293103448275862
261361,2252,63,2252_63,1284,16.362809038195074,0.00723,16.362809038195074,0.00723,4.613,16.36281,21009.84681,30.52868,30.52868,180.0,25,22,1.947,1.713,48.589913401368513,1.2399178712140224,1,1,7.243,9.034,82.234833981570191,86.63353933603473,86.633539336620501,86.633539336620501,102.72435568543374,104.03624346739005,113.19859051366616,180.0,180.0,180.0,0.41231056256139104,0.14142135623653776,0.14142135623782398,0.14142135623782398,0.14142135623782398,1.1661903789692474,1.0770329614267657,1.0770329614267657,1.0770329614267657,1.0770329614267657,16.36799,0.00998,64.286,21.429,7.143,0.0,7.143,0.4669,55.35848,22,10.736,16.6203,0.77900000000000003,52.180999999999997,47.039999999999999,6.5,-0.3262783528105818,6,192.0,10,391,0.6441119176132698,14.470765516287239,2336.1348257547584,3382.8843034401725,0.0,0.0,34.57278,30.45886,3,3,12.695,14.097,2.804,3.115,92.36760124610592,5.373831775700935,1.7133956386292835,0.2336448598130841,0.0,0.3115264797507788
261362,2252,64,2252_64,534,15.027789043849607,0.00019,15.027789043849607,0.00019,8.069,15.02779,8024.83935,29.71498,29.71498,180.0,9,10,1.685,1.873,78.75051900037019,0.76980647279215142,1,0,4.12,5.056,80.537677791939174,90.0,90.0,90.0,90.0,147.07528858319878,165.96375653210416,174.80557109229304,180.0,180.0,1.216552506059584,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2999999999998322,0.1000000000003638,1.104536101718586,0.1000000000003638,0.1000000000003638,15.26725,0.00067,63.636,18.182,0.0,9.091,9.091,1.69003,53.31471,12,8.568,16.94577,3.7450000000000001,50.186999999999998,46.067,8.0,-0.2668948915472492,3,145.0,5,397,0.0095800788386538951,31.05737740120647,3468.1668571574914,2658.4914380828036,33.805555555555557,5.8142545141708029,37.42072,33.61522,1,0,8.801,8.801,1.124,1.873,88.38951310861424,6.179775280898877,3.5580524344569286,0.7490636704119851,0.37453183520599254,0.7490636704119851
261363,2252,65,2252_65,330,15.638907100211735,0.00043,15.638907100211735,0.00043,5.16,15.63891,5160.83934,24.63331,24.63331,113.199,5,6,1.515,1.818,34.037433195795373,1.578313874745416,1,1,7.273,7.273,44.999999999967429,44.999999999967429,44.999999999983714,45.000000000113985,46.618094532737373,52.265446899838608,56.309932474008527,56.309932474021878,68.198590513649307,79.508522987638187,0.14142135623726126,0.14142135623726126,0.10000000000002274,0.14142135623754262,2.343074902771994,6.999999999999955,0.0999999999999659,1.081665382639285,0.20000000000004547,1.0816653826389067,15.92573,0.00083,71.429,28.571,0.0,0.0,0.0,1.01912,44.441,7,9.238,15.92685,6.0609999999999999,48.484999999999999,45.454999999999998,0.0,0,2,155.0,20,290,20.857521504419086,18.478410588669075,2343.5858945122454,2575.9721922972749,0.0,0.0,36.7284,34.25926,1,1,10.606,11.212,2.727,3.333,90.0,7.575757575757576,2.121212121212121,0.30303030303030304,0.0,0.0
261364,2252,66,2252_66,1629,17.644490274599725,0.00805,17.644490274599725,0.00805,3.282,17.64449,28742.87466,32.08613,32.08613,180.0,26,29,1.596,1.78,30.477051961219395,1.0421704593168089,1,1,8.042,8.287,56.971256415159189,59.036243467987781,66.801409485731895,71.565051177325515,75.068582821863259,90.0,90.0,90.0,93.366460663676207,161.5650511767067,5.3235326616835525,0.5830951894841557,0.14142135623886903,0.3162277660163346,1.5524174696259965,0.10000000000218279,0.10000000000218279,0.10000000000218279,1.0770329614268923,0.10000000000002274,17.66265,0.00768,66.667,25.0,8.333,0.0,0.0,0.54403,54.26042,31,12.829,17.69848,3.6829999999999998,48.25,48.066000000000003,0.0,0,4,369.0,169,623,18.981757905575659,22.732913521269463,2840.478185464814,6679.8992226337177,0.0,0.0,33.74384,33.74384,1,1,12.891,12.953,3.254,2.824,95.51872314303253,3.621853898096992,0.4910988336402701,0.24554941682013506,0.061387354205033766,0.061387354205033766
261365,2252,67,2252_67,254,17.114041518796277,0.06815,17.114041518796277,0.06815,3.205,17.11404,4346.96655,24.14477,24.14477,36.238,4,6,1.575,2.362,20.140685255121863,1.6577803360614913,1,1,6.299,5.906,15.41171169779869,16.358937563100493,17.195920307048752,21.842333707476282,22.801594301780241,24.463723306202656,27.415389919428602,28.15173050643099,32.131793550695122,33.437479392247702,13.800362314084378,6.7623960250786865,12.924782396620882,8.338465086573335,8.614522621712723,2.8160255680657573,2.5553864678360947,4.531004303683662,7.885429601486361,2.83019433961701,17.14766,0.07189,80.0,20.0,0.0,0.0,0.0,2.47592,19.67225,4,11.085,17.11404,3.9369999999999998,47.637999999999998,48.424999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.43307,39.37008,2,1,11.417,13.78,2.362,2.756,93.30708661417323,6.692913385826771,0.0,0.0,0.0,0.0
261366,2252,68,2252_68,455,12.811159415795801,0.00031,12.811159415795801,0.00031,7.922,12.81116,5829.07753,24.11244,24.11244,180.0,7,7,1.538,1.538,81.981952664824789,1.6458932715945402,0,1,4.835,5.275,84.289406862386841,94.763641690744166,94.763641690744166,100.30484646875352,105.25511870306781,105.25511870306781,115.01689347798496,115.01689347798496,168.69006752599986,180.0,0.14142135623750243,1.2041594578790784,1.2041594578790784,0.0999999999994543,1.140175425099098,1.140175425099098,1.1704699910717526,1.1704699910717526,0.14142135623782398,0.0999999999994543,12.89529,4e-05,50.0,10.0,20.0,0.0,20.0,0.11604,67.89377,10,6.083,15.91012,8.7910000000000004,48.131999999999998,43.076999999999998,9.5,-0.4514540093409908,3,107.33333333333333,30,159,35.808394585750271,13.807473444653942,1169.2484469397343,1923.6678793506933,28.609375,5.3487732238336667,34.42623,37.70492,1,1,7.692,8.571,1.538,1.319,88.35164835164835,7.252747252747253,2.197802197802198,1.5384615384615385,0.21978021978021978,0.43956043956043955
261367,2252,69,2252_69,192,6.2767718481650343,0.0,6.2767718481650343,0.0,4.896,6.27677,1205.14019,17.14934,17.14934,79.695,3,3,1.563,1.563,33.657916416082905,1.9627218731366802,0,1,6.25,6.771,23.705131105042014,24.636306705663788,24.706026272422378,24.929246232533764,26.985894035345201,34.77814322595372,35.602777357216183,38.977604832137303,45.364936335731961,57.366497153214596,6.894925670375283,4.159326868617124,3.1400636936215025,3.6069377593743033,5.008991914547274,6.720863039818582,3.9357337308308646,3.5128336140500553,3.5355339059327378,3.5355339059327378,6.24948,0.00012,25.0,0.0,0.0,50.0,25.0,0.0279,7.38321,7,4.632,8.98594,20.832999999999998,42.188000000000002,36.978999999999999,0.0,0,1,130.0,130,130,22.552522512800017,22.552522512800017,0.0,1200.7618288127248,25.0,5.0,32.83582,23.8806,1,1,8.333,8.854,2.083,1.042,87.5,10.9375,1.5625,0.0,0.0,0.0
261368,2252,7,2252_7,380,8.7997409949122698,0.0,8.7997409949122698,0.0,4.209,8.79974,3343.90158,18.90952,18.90952,110.772,4,8,1.053,2.105,55.511479475091981,0.65661528364239197,0,0,5.263,6.053,27.673352694294518,28.249735494974416,29.035448038438091,29.79759129082294,45.545657593415719,68.97615360096367,73.072486935852965,73.739795291717229,95.194428907736409,100.30484646876916,4.114608122288179,3.5693136595149473,4.7759815745038665,1.2206555615733636,2.4413111231467406,2.692582403567142,1.16619037896906,1.1180339887498134,1.1045361017186375,0.10000000000002274,9.03703,2e-05,37.5,0.0,25.0,12.5,25.0,0.00209,39.09133,10,4.554,12.65281,31.579000000000001,36.579000000000001,31.841999999999999,12.0,-0.3793645647294906,3,81.333333333333329,34,110,6.1469333084262825,11.577179035664127,602.88009740180325,1108.7378283540577,419.5,20.481699148264042,34.4697,31.81818,0,0,7.368,8.684,2.368,1.579,92.89473684210526,5.2631578947368425,1.0526315789473684,0.7894736842105263,0.0,0.0
261369,2252,70,2252_70,235,4.8501028160682873,-0.0,4.8501028160682873,-0.0,9.907,4.8501,1139.77416,16.74306,16.74306,161.565,3,5,1.277,2.128,41.489268631013275,1.5780895739927256,0,1,0.851,2.979,45.000000000032564,45.000000000032564,45.000000000032564,54.162347045722832,78.690067525943874,79.508522987667263,90.0,96.581944655179441,104.03624346792553,115.01689347810147,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.0770329614268923,1.0816653826391274,0.7615773105864148,0.09999999999990905,1.170469991071976,1.1661903789690717,0.14142135623734164,4.79292,0.0,0.0,20.0,20.0,0.0,60.0,0.02746,38.26178,4,1.316,10.66512,21.277000000000001,42.128,36.595999999999997,35.0,-0.4598159145380046,3,31.333333333333332,7,79,1.4447227743637481,9.9367390798382953,486.54767336445201,372.5593268499581,61.609375,7.8491639682198002,33.01887,40.56604,1,1,2.128,5.532,0.851,1.277,77.44680851063829,14.042553191489361,6.382978723404255,1.702127659574468,0.425531914893617,0.0
261370,2252,71,2252_71,200,9.5101489557297256,0.0,9.5101489557297256,0.0,2.732,9.51015,1902.02979,17.44162,17.44162,84.806,0,4,0.0,2.0,47.697516839832808,1.7193133353121939,0,1,9.5,13.0,7.8109091130816495,7.9786012959010151,8.502020536871493,11.309932474021556,22.104202918560624,22.612789211180839,23.316133548119055,28.08337897922587,36.302831741239004,41.330745904362509,12.206555615733704,13.473678042761705,5.5217750769114025,4.220189569201805,4.2720018726588,4.51220566907148,1.8027756377319568,3.7013511046643037,2.507987240796849,4.965883607174113,9.70428,0.0001,25.0,50.0,0.0,0.0,25.0,0.60485,11.64058,7,6.049,13.47539,20.0,40.0,40.0,0.0,0,1,137.0,137,137,10.085332125650204,10.085332125650204,0.0,1896.0179433047756,88.888888888888872,9.4280904158206322,22.69504,28.36879,1,1,12.0,15.0,3.5,5.0,96.0,3.5,0.5,0.0,0.0,0.0
261371,2252,72,2252_72,247,5.4583313583976301,0.00091,5.4583313583976301,0.00091,16.345,5.45833,1348.20785,12.00375,12.00375,180.0,5,4,2.024,1.619,19.955444692864255,0.96560212431272063,0,1,5.263,8.907,85.601294645010029,90.0,90.0,90.0,115.01689347810658,115.01689347810658,149.03624346792643,167.47119229084672,169.93931020467753,177.27368900609301,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1704699910719834,1.1704699910719834,0.09999999999990905,0.41231056256177023,1.1401754250991591,1.0816653826391787,5.50729,0.00814,0.0,0.0,40.0,0.0,60.0,0.13977,24.15062,7,2.74,6.95089,0.0,55.466000000000001,44.533999999999999,34.0,-0.24651835792695231,2,73.0,65,81,2.2770946472672686,4.3073696224112954,47.538269298129194,654.50575204765505,3.9183673469387754,1.979486637221574,36.26943,26.94301,1,1,7.692,12.955,1.619,2.024,74.08906882591093,10.526315789473685,11.336032388663968,2.0242914979757085,1.214574898785425,0.8097165991902834
261372,2252,73,2252_73,422,18.569689096804762,0.00024,18.569689096804762,0.00024,5.597,18.56969,7836.4088,27.06326,27.06326,162.108,8,9,1.896,2.133,38.132926468863459,1.1989921841121711,1,1,6.872,6.635,55.619655276140385,65.955776730640522,71.565051177208261,74.9315118405042,79.9920201984214,82.874983651218471,93.366460663426196,104.03624346781919,108.43494882305228,109.98310652188476,1.3416407864996704,1.220655561573266,0.14142135623750243,1.2041594578794184,0.14142135623750243,1.140175425099098,0.28284271247436177,1.1661903789687793,0.14142135623750243,0.1000000000003638,18.8925,0.0018,100.0,0.0,0.0,0.0,0.0,0.61538,40.0957,14,14.345,18.56969,14.218,45.024000000000001,40.758000000000003,18.0,-1.097187497366924,2,201.0,47,355,39.619287253580872,19.028915413631655,3173.3158434091465,3911.3968243704762,0,0,36.96682,31.27962,1,1,10.19,9.242,2.37,2.607,92.65402843601896,4.502369668246446,1.6587677725118484,0.9478672985781991,0.23696682464454977,0.0
261373,2252,74,2252_74,270,6.04226853678023,-0.0,6.04226853678023,-0.0,8.069,6.04227,1631.4125,15.92608,15.92608,180.0,3,4,1.111,1.481,26.55013907758384,1.2414204201134891,0,1,7.037,7.037,46.005086005255897,50.527540151657135,69.814196990538562,74.744881296941159,74.744881296941159,77.66091272166517,78.69006752598041,78.69006752598041,90.0,93.366460663445565,3.3241540277188877,0.3162277660168368,1.3453624047073938,0.10000000000000853,0.10000000000000853,1.077032961426903,0.5099019513592773,0.5099019513592773,1.2000000000000028,0.6324555320336129,6.10647,0.00014,0.0,20.0,40.0,20.0,20.0,1.50681,20.65272,5,4.059,8.26079,18.518999999999998,39.630000000000003,41.851999999999997,0.0,0,3,56.333333333333336,13,94,6.9961945266815979,7.9154730756572729,380.13067748031875,532.52455276071726,85.6875,9.2567542907868088,24.8731,28.4264,2,1,8.889,10.741,1.852,2.222,82.22222222222223,13.703703703703704,2.962962962962963,0.7407407407407407,0.0,0.37037037037037035
261374,2252,75,2252_75,425,10.155042422562293,0.0,10.155042422562293,0.0,4.584,10.15504,4315.89303,18.63169,18.63169,180.0,3,3,0.706,0.706,37.718478101842543,1.3338099980623908,0,1,5.647,5.412,34.582571279867182,36.071241986795023,45.000000000000007,45.000000000000007,48.503531644781212,48.897817578363309,52.688447769900662,66.801409486356306,90.000000000026063,108.43494882292201,3.811823710509266,4.390899680020014,0.10000000000013642,0.10000000000013642,0.2236067977497756,2.3769728648008086,4.657252408878018,0.14142135623718088,0.22360679775008066,1.118033988749895,10.22361,0.00024,22.222,44.444,11.111,0.0,22.222,0.09883,19.7611,11,5.964,11.88427,11.765000000000001,44.706000000000003,43.529000000000003,10.0,-0.5037571777436625,1,354.0,354,354,21.047057427429756,21.047057427429756,0.0,4306.8774641756645,46.640000000000001,6.8293484315855491,34.15978,37.19008,1,1,9.412,11.059,1.882,1.412,91.29411764705883,6.588235294117647,1.411764705882353,0.47058823529411764,0.0,0.23529411764705882
261375,2252,76,2252_76,311,5.8289259030634044,0.0,5.8289259030634044,0.0,8.725,5.82893,1812.79596,16.25054,16.25054,180.0,7,6,2.251,1.929,30.321982945213851,1.0292072799326641,0,0,8.36,9.003,46.885870931021223,47.973731082473073,51.911227119024396,61.073574164747292,66.801409486318121,72.050597007086083,81.869897645844034,104.03624346792647,116.56505117707799,116.56505117707799,5.299999999999976,0.7615773105864148,1.5652475842499545,0.36055512754648095,0.14142135623742205,2.360084744241197,0.31622776601681996,1.16619037896906,1.118033988749895,1.118033988749895,6.01811,7e-05,0.0,33.333,0.0,33.333,33.333,0.95983,18.34542,9,3.739,7.86634,16.077000000000002,44.051000000000002,39.871000000000002,5.0,-0.2831098884280702,6,30.666666666666668,8,83,0.44687250117377814,7.7612239478407137,341.47081976339331,295.29188234681988,432.1875,20.789119750484868,23.04348,23.91304,0,0,11.897,10.932,2.251,3.215,79.42122186495178,16.077170418006432,3.215434083601286,0.9646302250803859,0.0,0.3215434083601286
261376,2252,77,2252_77,346,9.9734654826276667,0.0,9.9734654826276667,0.0,4.529,9.97347,3450.81906,21.85154,21.85154,180.0,4,5,1.156,1.445,76.296431353539703,2.1174462552585553,0,1,4.624,6.647,19.631689317219156,29.519631001134588,44.999999999973539,55.885527054633286,59.88626684902998,63.434948822900843,89.999999999980176,89.999999999980176,90.00000000001998,179.99999879258175,2.6476404589747466,4.837354648979115,0.09999999999999432,0.2828427124744874,1.6031219541881356,0.2236067977498169,1.1313708498986026,1.1313708498986026,0.1414213562372462,0.14142135623724117,10.02232,7e-05,28.571,28.571,14.286,0.0,28.571,0.00627,74.24797,10,3.924,15.30872,31.792000000000002,32.081000000000003,36.127000000000002,14.5,-0.28000450523359255,3,72.333333333333329,13,186,0.40595530728430756,18.601017709778557,1410.0868846846035,1146.0337271140161,277.5555555555556,16.659998666133067,27.11111,30.66667,1,1,7.803,9.249,2.023,2.023,91.61849710982659,6.069364161849711,1.4450867052023122,0.28901734104046245,0.0,0.5780346820809249
261377,2252,78,2252_78,211,6.8727637899752274,0.0,6.8727637899752274,0.0,9.687,6.87276,1450.15316,18.30956,18.30956,180.0,4,3,1.896,1.422,39.307819309006305,2.4951308338928389,0,1,10.427,11.848,44.999999999999986,45.0,45.0,45.598194059427009,59.068599337262569,61.699244233991223,74.744881296939226,90.0,99.462322208022968,168.6900675259773,0.14142135623734164,0.14142135623734164,0.14142135623734164,5.0000000000000595,5.565968020030288,0.14142135623734164,1.1401754250991778,0.10000000000002274,0.1999999999999318,0.20000000000004547,6.86311,0.00071,25.0,0.0,50.0,0.0,25.0,2.33599,27.42769,5,3.67,9.96844,9.4789999999999992,49.762999999999998,40.758000000000003,16.5,-0.3041944432099844,2,66.5,60,73,4.8436309625544451,13.223912258470893,289.65052798558855,718.65067779302638,27.360000000000007,5.2306787322488093,23.44828,23.44828,1,1,13.27,14.218,5.213,6.161,78.67298578199052,16.587677725118482,2.843601895734597,0.9478672985781991,0.47393364928909953,0.47393364928909953
261378,2252,79,2252_79,1023,14.876424177859329,0.01948,14.876424177859329,0.01948,5.769,14.87642,15218.58193,26.74023,26.74023,168.69,16,13,1.564,1.271,57.785190386169695,1.013912817656994,1,1,8.211,8.211,81.384351815834151,82.874983651098873,84.920392139987783,86.185925165705299,86.18592516570726,90.000000000000185,93.366460663313916,93.366460663313916,161.56505117708531,161.56505117708613,2.3600847442412203,0.5656854249492159,1.2529964086141907,0.14142135623733162,0.28284271247461296,0.4242640687119345,1.2041594578784742,1.2041594578784742,0.14142135623733162,0.22360679774996625,14.83934,0.0221,59.091,9.091,13.636,9.091,9.091,0.53654,50.53906,16,7.048,15.79459,2.9329999999999998,49.267000000000003,47.801000000000002,12.5,-0.16885157897996697,6,119.33333333333333,13,262,0.14900301910897912,23.369703907267706,1828.8651603286992,1988.1882758529312,4.0,2.0,33.12565,32.60644,1,1,14.076,14.272,3.812,3.226,88.36754643206257,8.308895405669599,2.7370478983382207,0.2932551319648094,0.2932551319648094,0.0
