id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
519721,3487,27,3487_27,289,5.12617,-0.0,5.12617,-0.0,9.949,5.12617,1481.46192,13.64001,13.64001,180.0,7,4,2.422,1.384,19.409621218000094,0.63541464526684055,0,0,1.384,3.806,54.926245506664436,56.951875130022678,68.962488974577511,74.577838681242497,75.963756532076076,85.829563475171369,100.30484646876343,100.30484646876343,180.0,180.0,1.3928388277183694,1.360147050873494,1.3928388277183694,0.22360679774992812,0.10000000000002274,0.41231056256177706,1.1180339887497932,1.1180339887497932,0.09999999999990905,0.09999999999990905,5.22703,3e-05,0.0,0.0,50.0,16.667,33.333,0.22285,22.59528,5,3.205,7.68391,10.381,53.286999999999999,36.332000000000001,9.0,-0.43694242360170243,5,35.600000000000001,5,67,0.12841182335807272,7.4750783650441672,229.04298687371795,287.21475757574541,499.5,22.349496638627009,42.85714,31.21693,0,0,6.228,7.266,1.038,2.422
519722,3487,28,3487_28,1235,4.2511,-0.0,4.2511,-0.0,6.894,4.2511,5250.10379,13.29248,13.29248,180.0,14,17,1.134,1.377,18.905646780379474,0.5347948558607486,0,1,4.453,5.83,75.963756532071258,78.690067525974413,82.504142360274685,82.874983651102355,90.0,90.0,90.0,90.0,90.0,123.69006752598052,0.14142135623730648,1.0816653826391787,0.36055512754642177,0.22360679774999168,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000000142,4.2601,3e-05,0.0,7.407,18.519,22.222,51.852,0.00219,19.07907,36,2.512,7.48344,28.34,38.866,32.793999999999997,9.5,-0.1526395459443351,12,54.416666666666664,5,159,0.1470654520246707,5.081442262813499,422.75076282640657,426.01624854480701,17706.693877551017,133.06650171080256,32.46377,33.33333,2,1,6.802,8.583,1.296,1.377
519723,3487,29,3487_29,688,6.84413,0.00015,6.84413,0.00015,9.587,6.84413,4708.76344,39.79611,39.79611,180.0,12,15,1.744,2.18,24.638702298883768,3.2921587017869385,0,2,3.343,5.669,90.00000000001954,94.398705354995897,97.125016348917399,105.25511870306657,108.43494882295457,116.20011484134295,118.072486935839,118.07248693585892,146.30993247402148,175.23635830925386,0.22360679774981373,1.118033988749895,1.1401754250993044,1.1401754250991871,1.118033988749895,1.30384048104052,1.3038404810405548,1.3038404810404507,0.09999999999999432,0.5385164807134488,6.90946,0.00014,0.0,13.333,46.667,13.333,26.667,0.08055,42.91192,21,3.613,9.43254,8.7210000000000001,47.673999999999999,43.604999999999997,13.67,-0.6718463905562481,8,61.0,5,168,0.13313058906931804,8.2394304440469863,505.58148630275116,579.46721691296329,576.85714285714289,24.017850504513156,34.95935,35.36585,4,2,7.558,9.884,1.89,2.762
519724,3487,3,3487_3,1518,0.09316,-0.0,0.09316,-0.0,4.37,0.09316,141.41231,2.34094,2.34094,180.0,0,0,0.0,0.0,0.075340220777908765,0.12721888047392024,0,0,0.329,4.15,124.99202019855865,127.87498365109819,131.18592516570959,131.63353933657024,176.68905848538864,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.22065556157337,0.10000000000000009,1.063014581273465,1.2041594578792287,1.1401754250991383,0.14142135623730964,0.14142135623730964,0.1414213562373079,0.1414213562373079,0.1414213562373079,0.09315,1e-05,0.0,0.0,0.0,0.0,100.0,0.00124,0.33426,50,0.116,2.26579,60.606000000000002,28.655999999999999,10.738,0.0,0,0,0,0,0,0,0,0.0,0.0,404120.66666666669,635.70485814304323,0.0,33.33333,0,0,0.527,4.677,0.0,0.0
519725,3487,30,3487_30,1291,5.218,8e-05,5.218,8e-05,8.257,5.218,6736.43951,22.31435,22.31435,180.0,18,22,1.394,1.704,23.861565268730185,0.85037062474929648,0,3,4.105,6.197,105.2551187030663,110.55604521960247,111.80140948646144,122.00538320809227,130.23635830925585,135.57293869769254,180.0,180.0,180.0,180.0,0.09999999999990905,1.2083045973597883,1.2041594578794939,1.3341664064123062,0.14142135623718088,1.1704699910723355,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.25866,1e-05,0.0,7.143,28.571,17.857,46.429,0.02718,31.98664,51,3.48,8.6317,19.364999999999998,42.835000000000001,37.799999999999997,13.14,-0.2530065278806167,14,54.0,12,144,2.7687024664598874,7.9832976145718657,407.3111819631568,471.99312421671078,2098.1775147928997,45.8058676895537,32.68229,34.375,4,3,7.436,9.682,1.317,1.549
519726,3487,31,3487_31,554,6.31064,0.0,6.31064,0.0,7.995,6.31064,3496.09244,14.89732,14.89732,180.0,9,6,1.625,1.083,17.037459565318752,0.78208157680666379,0,1,5.776,6.679,87.397437797502619,90.0,90.0,90.0,90.0,93.179830119839181,95.194428907736409,100.30484646876916,105.25511870305652,126.86989764584578,2.2022715545545655,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,1.1401754250990384,0.10000000000002274,0.09999999999990905,0.09999999999999432,1.5000000000000908,6.35933,0.00015,0.0,8.333,41.667,16.667,33.333,0.14689,27.3913,17,3.943,8.19142,9.0250000000000004,49.277999999999999,41.697000000000003,35.0,-0.3883746921181072,4,104.75,16,215,0.88190715375752704,3.9341989583423276,601.99215183513513,863.34381085683344,976.5,31.248999983999489,37.20379,32.22749,2,1,9.206,10.289,2.708,2.888
519727,3487,32,3487_32,246,4.73592,0.00041,4.73592,0.00041,13.624,4.73592,1165.03518,13.37535,13.37535,168.69,4,7,1.626,2.846,18.680170682430891,0.64892900779710594,0,0,2.846,4.878,82.874983651103079,82.874983651115244,82.874983651115244,86.185925165715133,89.999999999993378,91.005086005254185,93.814074834293251,94.184916125126691,97.125016348893851,97.125016348910492,1.1401754250992027,1.140175425099193,1.140175425099193,0.1414213562373266,0.1414213562373266,1.140175425099137,0.14142135623734164,1.140175425099193,1.1401754250991243,0.42426406871198474,4.9343,0.00019,0.0,0.0,40.0,20.0,40.0,0.5453,24.02634,9,2.976,7.70139,8.1300000000000008,46.341000000000001,45.527999999999999,0.0,0,2,72.5,56,89,13.923329171497715,5.1512504636318068,80.311132435317347,563.5370834335879,262.6875,16.207637088730731,36.73469,31.29252,0,0,7.317,8.943,0.813,0.813
519728,3487,33,3487_33,1459,3.45959,0.00112,3.45959,0.00112,7.163,3.45959,5047.53926,17.08157,17.08157,180.0,20,18,1.371,1.234,22.733414986818534,0.46663666565608597,0,0,2.33,3.496,127.87498365109819,127.87498365109819,127.87498365109819,146.30993247402026,147.52880770915061,153.43494882292202,153.43494882294809,161.565051177052,161.56505117709105,180.0,1.140175425099138,1.140175425099138,1.140175425099138,0.09999999999999964,1.3038404810405024,0.22360679774997894,0.22360679774997896,0.14142135623718088,0.14142135623726126,0.09999999999999998,3.47877,0.00042,0.0,3.125,21.875,15.625,59.375,0.00178,23.46745,51,1.733,8.88715,37.697000000000003,36.121000000000002,26.181999999999999,16.75,-0.3906885047865306,11,48.909090909090907,17,99,5.9423800553034898,15.50945911666164,275.03480329725272,444.18130071301124,32708.776859504134,180.85567964403035,33.81555,31.46474,1,1,3.907,5.62,0.617,0.754
519729,3487,34,3487_34,674,3.45236,-0.0,3.45236,-0.0,9.1,3.45236,2326.89353,13.07364,13.07364,180.0,9,8,1.335,1.187,16.06529065146929,0.63039666808023054,0,1,3.561,4.599,84.80557109227,84.80557109227,84.889582438965505,93.179830119856973,100.30484646876813,100.30484646876839,101.30993247402273,105.25511870305529,105.25511870306079,144.76177477504066,1.1045361017187405,1.1045361017187405,1.1045361017188615,0.316227766016793,1.1180339887499253,1.1180339887498973,0.2236067977500298,1.1401754250991478,0.40000000000009095,1.1401754250991778,3.46475,0.00019,0.0,0.0,21.429,14.286,64.286,0.00125,14.64647,19,2.866,6.84282,29.673999999999999,39.911000000000001,30.414999999999999,13.67,-0.3247953309623152,9,35.111111111111114,5,72,0.29559003328004235,6.1404391469711719,199.08392090690808,249.41819904706142,13241.6875,115.07253147471815,39.87915,27.49245,1,1,6.083,7.567,1.929,1.335
519730,3487,35,3487_35,687,15.14908,0.0,15.14908,0.0,5.975,15.14908,10407.41751,25.1734,25.1734,180.0,12,14,1.747,2.038,50.147593178247703,1.4118714616562704,1,1,7.86,8.297,82.234833981486418,89.999999999895778,92.121096396668591,100.30484646875352,109.98310652189238,109.98310652189238,115.01689347834156,171.86989764579195,180.0,180.0,0.41231056256128074,0.22360679774997896,1.2083045973597883,0.0999999999994543,1.1704699910713254,1.1704699910713254,1.170469991072491,0.31622776601712554,0.0999999999994543,0.0999999999994543,15.25122,0.00071,60.0,20.0,13.333,0.0,6.667,0.18792,47.63275,14,8.584,16.61329,4.367,47.015999999999998,48.616999999999997,0.0,0,3,207.0,112,258,20.971204172399322,33.851820146253843,1100.3411175062399,3459.9272875996721,676.0,26.0,31.2,33.76,4,3,12.082,12.227,2.038,2.183
519731,3487,36,3487_36,168,5.30009,0.00119,5.30009,0.00119,8.399,5.30009,890.41539,15.04427,15.04427,180.0,3,4,1.786,2.381,32.964802498423282,1.0534606530854975,0,1,1.786,5.357,39.559667968994709,42.207297634287009,45.0,56.583418604687367,60.642246457208877,70.016893478101039,70.016893478101039,71.565051177075148,90.0,115.01689347809392,1.886796226411319,3.478505426185226,0.10000000000000853,2.72029410174703,1.8357559750685728,1.1704699910719527,1.1704699910719527,0.09999999999999787,0.2999999999999545,0.14142135623732408,5.40835,0.00132,0.0,0.0,66.667,0.0,33.333,0.92543,21.47942,7,2.486,10.02828,5.952,55.951999999999998,38.094999999999999,9.0,-0.4632855255053118,3,28.0,21,42,6.5952148420130907,10.03637692507098,168.53740423311558,289.68082945277894,1190.25,34.5,27.58621,33.33333,1,1,4.762,9.524,0.595,1.19
519732,3487,37,3487_37,512,10.19959,0.0,10.19959,0.0,6.752,10.19959,5222.19196,21.10024,21.10024,116.565,16,14,3.125,2.734,41.412312330445147,0.82351020036676492,0,1,0.586,0.586,42.202277602046465,45.000000000000007,45.426511572112602,59.036243467911156,62.969139740147334,65.224859431106452,83.659808254080559,89.99999999996092,89.999999999978286,104.03624346791115,6.044005294504603,0.14142135623718088,1.6763054614243682,0.14142135623718088,0.5830951894845067,0.6403124237431996,0.14142135623718088,0.4472135954997546,0.14142135623718088,0.41231056256183224,10.3345,0.00019,9.091,54.545,9.091,9.091,18.182,0.71178,37.96454,16,7.034,11.80687,19.530999999999999,46.094000000000001,34.375,9.0,-0.32477041937920004,4,108.0,15,215,0.48080455838533304,21.385172902592071,872.37318122748434,1295.1215276582229,514.66666666666663,22.686266036231405,47.27273,29.54545,1,1,1.953,1.367,0.195,0.586
519733,3487,38,3487_38,1092,15.55136,0.0,15.55136,0.0,4.586,15.55136,16982.08377,23.66115,23.66115,180.0,17,18,1.557,1.648,33.040625173236798,1.0105828446747127,1,3,5.403,5.678,79.695153531238134,79.695153531246461,79.695153531246461,84.805571092248115,84.805571092248115,90.0,90.0,90.0,165.86089168834417,180.0,1.1180339887493254,0.1999999999998181,0.1999999999998181,1.1045361017191213,1.1045361017191213,1.199999999999818,1.199999999999818,1.199999999999818,1.1180339887502202,0.1000000000003638,15.65672,2e-05,70.833,12.5,12.5,0.0,4.167,0.42172,47.10722,26,11.944,16.89494,10.989000000000001,46.154000000000003,42.856999999999999,0.0,0,4,249.5,159,351,8.1834941985197105,13.497081248393181,1474.2250448298464,4237.786752063289,299.55555555555554,17.307673314329559,38.04781,38.14741,6,5,9.615,9.341,2.381,2.839
519734,3487,39,3487_39,196,5.49276,0.0,5.49276,0.0,3.797,5.49276,1076.58138,12.88875,12.88875,180.0,1,1,0.51,0.51,21.356910945807154,1.1583250412756241,0,1,13.776,13.265,9.6683994430971207,11.728870470964196,12.342177165586035,13.793161009542917,16.802101975278713,19.695058868863725,20.772254682046324,35.837652954277488,52.12501634889928,55.060689795323981,3.436568055487894,2.9154759474226526,1.941648783894755,4.522167621837955,5.651548460377916,4.9091750834534365,1.2727922061357533,0.7615773105863947,0.09999999999990905,2.8160255680657476,5.62918,0.0,0.0,0.0,50.0,25.0,25.0,0.1268,13.43795,4,2.274,7.9293,15.305999999999999,46.429000000000002,38.265000000000001,0.0,0,2,61.0,10,112,2.9516225018097639,8.0615886163039701,463.52997844396668,525.81189997677609,0.0,0.0,27.40741,26.66667,1,1,18.367,18.367,7.143,6.122
519735,3487,4,3487_4,1137,10.95119,-0.0,10.95119,-0.0,7.429,10.95119,12451.50598,24.81693,24.81693,180.0,23,23,2.023,2.023,56.286349948734639,0.88697999657898297,0,1,6.245,6.772,100.30484646876813,109.98310652190045,124.69515353123764,135.00000000001629,139.43871636770601,180.0,180.0,180.0,180.0,180.0,1.1180339887499253,0.10000000000002274,0.14142135623734164,0.10000000000002274,1.1180339887499253,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.012,2e-05,24.0,32.0,20.0,0.0,24.0,0.0285,49.10288,26,4.712,13.57278,7.0359999999999996,47.933,45.030999999999999,10.25,-0.31941444302554717,10,88.200000000000003,9,263,1.9821539624428404,19.196387803478288,1361.7064683612873,1230.7242259268703,444.85207100591708,21.091516564863635,33.809,32.49177,3,1,9.675,10.554,2.199,2.375
519736,3487,40,3487_40,319,4.38125,0.00031,4.38125,0.00031,8.78,4.38125,1397.61921,13.85388,13.85388,180.0,5,6,1.567,1.881,15.682754907514017,0.53744916943079835,0,0,2.508,4.389,45.000000000000028,50.389311759973417,50.792796495026138,63.43494882292201,73.300755766006375,78.69006752598419,80.537677791970864,100.30484646876839,100.30484646876839,180.0,0.1414213562373094,1.47648230602334,0.608276253029736,0.20000000000004547,0.09999999999999998,1.1401754250991205,1.1999999999999886,1.1180339887498973,1.1180339887498973,0.09999999999999987,4.52197,0.0001,0.0,0.0,14.286,42.857,42.857,0.08029,27.88594,13,3.238,6.83839,9.4039999999999999,50.783999999999999,39.811999999999998,11.0,-1.1535584288915528,3,65.0,47,77,10.416759116815044,6.0481265882202599,0.66653855851095234,453.85993814677573,454.22222222222217,21.312489817527705,37.31343,37.31343,0,0,7.21,9.718,0.627,0.94
519737,3487,41,3487_41,230,4.26186,0.0,4.26186,0.0,8.448,4.26186,980.22774,12.41974,12.41974,124.695,4,3,1.739,1.304,14.618073286778181,0.82488130255384551,0,1,2.174,5.217,44.999999999999986,44.999999999999986,45.0,45.000000000016293,47.895662433712509,52.820607568223565,63.434948822922017,90.0,90.0,108.43494882292201,0.0999999999999659,0.0999999999999659,0.14142135623734164,0.10000000000002274,5.728001396647881,1.992485884517167,1.118033988749895,0.0999999999999659,0.0999999999999659,0.14142135623734164,4.25551,0.00059,0.0,0.0,20.0,20.0,60.0,0.00315,12.15014,9,3.647,7.05238,21.739000000000001,42.173999999999999,36.087000000000003,0.0,0,2,67.5,17,118,1.1163123350124671,4.0298967904017351,414.66746691610814,479.56188682399699,784.0,28.0,40.44118,33.08824,1,1,4.783,7.826,0.87,1.304
519738,3487,42,3487_42,651,3.76082,0.00015,3.76082,0.00015,16.243,3.76082,2448.29507,13.39589,13.39589,180.0,7,10,1.075,1.536,14.304498108674872,0.73388306836708661,0,1,3.994,5.991,155.58791161202049,161.56505117705112,168.69006752595564,172.87498365109926,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,2.2825424421026215,0.14142135623725122,0.3605551275463627,0.36055512754644936,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.22360679775002346,0.20000000000004547,0.20000000000004547,3.80495,0.0,0.0,0.0,21.429,21.429,57.143,0.06802,8.55357,21,2.889,6.34761,16.896999999999998,44.700000000000003,38.402000000000001,8.83,-0.17788916417000497,7,45.285714285714285,5,184,3.5023586449938255,7.0541341433721501,485.62521562780375,319.47226812637552,1146.609375,33.861620974194366,41.08108,32.16216,2,1,7.066,9.217,2.151,2.919
519739,3487,43,3487_43,302,4.22099,0.00033,4.22099,0.00033,11.389,4.22099,1274.73769,11.47563,11.47563,175.05,5,6,1.656,1.987,18.172517922208083,0.61387817862987526,0,0,5.96,4.967,90.0,90.0,90.0,100.00797980143254,100.00797980144883,100.30484646876603,101.30993247402021,101.30993247402795,109.98310652189953,115.01689347810658,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.14142135623728136,1.22065556157338,1.118033988749895,0.14142135623730948,0.14142135623732158,0.10000000000000142,1.1704699910719834,4.35993,3e-05,0.0,0.0,16.667,33.333,50.0,0.12387,14.84407,6,2.286,7.86199,16.556000000000001,45.695,37.747999999999998,12.33,-0.30327681389475647,3,50.666666666666664,20,73,3.6823117819550255,5.3049852304311811,206.94841834769383,410.12055532486369,921.6875,30.359306645574105,30.57325,33.12102,0,0,8.609,7.285,0.993,0.993
519740,3487,44,3487_44,1270,3.41112,0.0,3.41112,0.0,7.786,3.41112,4332.12322,12.98345,12.98345,180.0,16,12,1.26,0.945,16.636082700903522,0.3965859663750409,0,0,2.205,3.307,97.12501634889567,97.125016348901767,97.125016348902136,97.125016348902264,98.426969021471535,101.30993247402023,101.30993247402034,101.30993247402273,134.99999999999184,180.0,1.140175425099078,0.22360679774997874,0.1414213562373109,1.1401754250991394,0.22360679774991543,1.0816653826391966,1.0816653826391969,0.2236067977500298,0.28284271247464315,0.10000000000000009,3.43805,1e-05,0.0,0.0,28.571,7.143,64.286,0.00151,18.83733,52,3.051,7.4381,37.795000000000002,34.646000000000001,27.559000000000001,7.33,-0.32776126637897923,7,80.428571428571431,12,162,0.74206894915511767,4.2835436378157334,439.56832696381889,605.78796409400695,7063.0400000000009,84.041894314680945,37.76224,34.26573,0,0,4.567,6.378,0.315,0.787
519741,3487,45,3487_45,287,4.08854,-0.0,4.08854,-0.0,13.082,4.08854,1173.41182,14.00714,14.00714,180.0,6,7,2.091,2.439,17.205802760693043,0.83939353684196127,0,1,2.439,4.181,68.198590513649322,70.669877466866922,71.241349652157965,76.328692867801806,90.0,94.763641690724626,110.5560452195915,131.98721249581683,155.55604521958335,180.0,1.20415945787922,1.5524174696260025,3.5999999999999943,0.3162277660168559,0.10000000000002274,0.19999999999998863,0.14142135623728136,1.1999999999999886,1.208304597359452,0.19999999999998863,4.23287,0.00038,0.0,0.0,16.667,33.333,50.0,0.00422,32.01298,11,3.082,7.21467,20.905999999999999,40.767000000000003,38.328000000000003,25.0,-0.4740132831608365,3,49.0,18,70,3.2588046517635094,4.2418603011952172,182.24414971828577,373.29052260447457,452.66666666666669,21.275964529643932,36.70886,33.5443,1,1,5.226,6.272,1.045,1.394
519742,3487,46,3487_46,1419,16.16964,0.00078,16.16964,0.00078,2.462,16.16964,22944.72172,26.61879,26.61879,90.0,12,18,0.846,1.268,49.847144868089707,0.78486214466162474,1,1,8.598,10.007,36.253837737444648,38.695080214352949,42.580490783307233,50.71059313749933,57.52880770915764,63.434948822922017,82.234833981595813,90.0,90.0,90.0,1.860107523773824,4.512205669071037,2.8425340807103536,0.8000000000000114,0.3999999999996362,1.3416407865006874,0.7000000000007276,1.0999999999999943,1.0999999999999943,1.0999999999999943,16.24653,3e-05,64.516,16.129,6.452,6.452,6.452,0.126,32.08239,14,5.949,17.459,6.3419999999999996,46.371000000000002,47.286999999999999,0.0,0,3,436.0,29,1002,7.2982557672837718,30.746396366900633,7448.5824461138282,7639.7735634312385,688.22222222222217,26.233989826601331,33.05407,33.66337,1,1,13.672,14.729,2.255,2.96
519743,3487,47,3487_47,243,7.75667,0.00549,7.75667,0.00549,7.906,7.75667,1884.87085,12.87633,12.87633,90.0,7,7,2.881,2.881,14.857524508420733,0.73886809973502676,0,0,4.527,6.584,35.797403027978909,36.498884832848056,37.088120042031157,56.309932474044011,57.215719134130737,59.65675111576904,61.876264616718281,62.592424562189009,66.037511025418425,90.000000000017295,1.280624847486577,3.7013511046643486,2.4839484696747363,1.529705854077832,0.5,0.7810249675907702,0.5000000000000796,1.2165525060596403,0.28284271247466325,1.1313708498985926,7.95401,0.0135,0.0,0.0,80.0,20.0,0.0,1.12222,23.26315,5,3.872,8.42452,0.0,52.674999999999997,47.325000000000003,14.0,-0.8995351549843866,5,42.799999999999997,7,106,0.14024475065633649,5.4845557205619953,379.99832640309967,372.24359662402446,20.25,4.5,40.99099,34.23423,1,0,10.288,12.346,1.235,1.646
519744,3487,48,3487_48,364,5.12287,0.00027,5.12287,0.00027,8.998,5.12287,1864.72353,13.22309,13.22309,95.194,10,10,2.747,2.747,16.31873531485488,0.87343176363978459,0,0,6.868,7.418,61.389540334034891,70.016893478106681,74.744881296944357,74.744881296944357,74.744881296944357,79.695153531233771,84.80557109225812,84.805571092265467,90.0,90.0,1.2529964086141592,0.10000000000013642,1.1401754250991205,1.1401754250991205,1.1401754250991205,1.0,1.1045361017187327,0.10000000000000853,0.09999999999999432,0.09999999999999432,5.20126,0.00013,0.0,0.0,37.5,25.0,37.5,0.02794,11.17039,13,3.964,7.39839,8.2420000000000009,49.176000000000002,42.582000000000001,11.0,-0.3908471689282014,6,39.833333333333336,7,172,1.698186262178951,5.2990958535368913,513.044722565288,302.99606467990344,314.91666666666669,17.745891543302825,35.22267,28.74494,2,0,10.714,13.187,2.473,2.747
519745,3487,49,3487_49,1102,2.77837,-0.0,2.77837,-0.0,12.706,2.77837,3061.76095,12.90155,12.90155,180.0,11,14,0.998,1.27,12.034467327382245,0.46197257293020688,0,1,2.722,4.537,110.5560452195774,110.5560452195774,110.5560452195774,153.43494882292487,155.5560452195835,171.86989764584519,179.99999879258175,179.99999879258175,180.0,180.0,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.31622776601690195,1.2083045973594584,0.3162277660169031,0.14142135623732408,0.14142135623732408,0.10000000000002274,0.10000000000002274,2.80312,9e-05,0.0,0.0,12.5,20.833,66.667,0.00042,8.49592,38,2.335,6.13301,25.408000000000001,41.561,33.030999999999999,2.0,-1.1688214486115598,7,64.428571428571431,9,205,0.38341640435775226,6.6043278778576546,439.7482592145866,413.37155318364796,6278.1388888888905,79.234707602722253,37.57829,35.07307,1,1,4.537,8.348,1.361,0.998
519746,3487,5,3487_5,293,5.78777,0.00137,5.78777,0.00137,20.379,5.78777,1695.81677,13.50592,13.50592,180.0,7,8,2.389,2.73,23.278606478457835,1.2089084466578821,0,1,2.73,2.73,95.194428907735684,100.30484646876597,105.25511870305735,109.9831065218992,114.44395478041611,118.6104596659645,143.84181456019172,151.3895403340355,165.73548770192036,180.0,1.1045361017186364,0.4000000000000057,1.1401754250991591,0.3999999999999915,1.208304597359478,0.20000000000000284,1.1661903789690644,1.252996408614184,1.0440306508910582,0.19999999999998863,5.79661,0.00251,0.0,0.0,50.0,16.667,33.333,0.21898,23.49574,7,3.16,9.04615,6.8259999999999996,47.098999999999997,46.075000000000003,0.0,0,2,87.5,69,106,8.273633798733707,7.8500703424673546,260.05459954346878,808.49306417211665,699.55555555555566,26.449112566503164,39.44444,38.88889,2,2,11.263,11.263,1.365,2.048
519747,3487,50,3487_50,761,1.59227,0.0015,1.59227,0.0015,5.421,1.59227,1211.71979,34.31414,34.31414,180.0,7,7,0.92,0.92,11.308582432649001,2.3373424389479758,0,1,1.577,5.125,97.125016348901809,97.125016348901809,97.125016348901809,97.125016348901809,97.125016348901823,108.43494882292198,120.96375653207352,131.63353933657021,179.99999879258175,180.0,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.14142135623730953,1.131370849898476,0.10000000000000009,1.2041594578792294,1.1313708498984762,0.141421356237309,1.61196,0.0,0.0,0.0,6.25,12.5,81.25,0.00043,24.90798,25,1.562,6.94994,43.363999999999997,37.057000000000002,19.579999999999998,7.0,-0.287494454249973,4,38.75,17,61,5.5595469197636458,14.754799185659632,137.55596193793161,282.66789878752024,55341.555555555569,235.24785983204092,40.0,30.30303,1,1,2.76,7.096,0.526,0.131
519748,3487,51,3487_51,457,3.55854,0.0,3.55854,0.0,9.681,3.55854,1626.25232,14.17956,14.17956,163.926,12,11,2.626,2.407,11.809710543962657,1.0099821236094728,0,1,5.033,6.127,61.138418571633203,65.224859431175005,68.198590513648199,70.801152716147442,71.56505117707799,76.328692867811796,90.0,90.0,105.25511870305823,108.43494882292201,1.3928388277184225,1.280624847486577,0.19999999999999996,0.9848857801796295,1.5811388300841895,1.20415945787922,0.0999999999999659,0.0999999999999659,1.140175425099105,1.118033988749895,3.53062,4e-05,0.0,0.0,20.0,0.0,80.0,0.02971,24.03256,16,3.046,5.44331,15.317,47.265000000000001,37.417999999999999,9.5,-0.2825427089906059,12,22.0,8,47,0.23776342202043488,6.3467282259247222,99.708259852881682,128.01667274787363,1113.5510204081634,33.369911902912833,36.2069,28.62069,1,1,8.096,8.534,1.969,2.626
519749,3487,52,3487_52,840,4.81446,-0.0,4.81446,-0.0,7.687,4.81446,4044.14843,14.42671,14.42671,180.0,16,19,1.905,2.262,20.136844534440744,0.63469655067845032,0,0,3.69,5.119,100.30484646876576,106.26020470831925,108.43494882289595,124.69515353121507,124.6951535312208,135.24175290926811,169.99202019855858,174.88958243897392,180.0,180.0,0.10000000000002274,1.118033988749915,0.31622776601698177,1.1180339887498694,0.14142135623730148,1.1704699910719634,0.1000000000003638,1.1045361017187816,0.10000000000002274,0.10000000000002274,4.85067,1e-05,0.0,5.556,16.667,27.778,50.0,0.00241,30.10699,24,3.254,7.64149,25.0,39.405000000000001,35.594999999999999,10.5,-0.35544680082384417,13,38.384615384615387,5,80,0.13278791126089476,7.3942004899675826,236.04959936476803,303.96501754467556,1578.0246913580247,39.724358916891596,34.54894,34.16507,2,1,6.667,7.738,1.31,0.952
519750,3487,53,3487_53,510,3.58515,0.0,3.58515,0.0,15.338,3.58515,1828.42831,13.16055,13.16055,180.0,5,12,0.98,2.353,14.201615223685314,0.77088248055573849,0,1,4.51,5.098,90.000000000006523,94.398705354991719,95.194428907735883,97.125016348903813,105.94539590095482,108.43494882293828,120.32360686255281,161.56505117705842,173.08877288097835,180.0,0.22360679774995354,1.118033988749895,0.14142135623734164,0.14142135623734164,0.14142135623726126,0.14142135623722107,1.5297058540778266,0.22360679774992814,1.140175425099078,0.20000000000004547,3.57272,8e-05,0.0,0.0,18.182,9.091,72.727,0.04614,14.07056,20,1.863,6.22389,9.8040000000000003,45.881999999999998,44.314,11.0,-0.12667843172266777,10,24.800000000000001,8,59,0.077049091462119773,7.8794047495431432,161.32119517642164,165.54476562939831,1229.506172839506,35.064314806359839,35.0365,35.76642,2,2,7.255,8.627,1.569,1.765
