id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
204121,1983,27,1983_27,1144,13.68417,0.0,13.68417,0.0,4.246,13.68417,15654.6892,22.91921,22.91921,180.0,12,13,1.049,1.136,45.943862952811394,0.69952667674804769,1,0,8.042,8.916,49.581855864481476,52.594643368618762,52.800187884141209,54.180541957734192,57.994616791371975,57.994616791838922,63.434948822922401,81.869897645842457,90.0,179.99999914622637,1.3453624047083446,1.5132745950422517,1.3341664064117609,1.0630145812733964,0.14142135623653776,1.3341664064121699,0.424264068711927,1.264911064067355,0.1000000000003638,0.42426406871089956,13.79355,0.0,68.0,4.0,8.0,8.0,12.0,0.1595,32.36537,34,9.468,15.74511,8.7409999999999997,47.027999999999999,44.231000000000002,9.0,-0.23667929571533103,3,327.0,22,936,0.98492784460563565,14.90472648617469,7164.0571160395839,5195.3192618479407,852.66666666666663,29.200456617434369,35.62059,32.39152,1,0,11.189,12.063,2.797,2.885
204122,1983,28,1983_28,1038,15.10751,0.0,15.10751,-0.0,4.784,15.10751,15681.59974,40.56267,40.56267,180.0,23,16,2.216,1.541,32.886261227366944,1.4728497717993487,1,7,3.95,3.95,40.601294645053521,44.204276447182323,59.036243467911156,59.721085624105797,63.43494882292201,66.801409486333853,75.326044254793885,85.236358309255863,104.03624346791115,180.0,1.7888543820006453,0.5830951894841557,0.1000000000003638,18.420097719610553,1.118033988749895,0.14142135623782398,22.92684016605864,1.0770329614267657,1.1661903789692474,0.2000000000007276,15.18542,0.00019,47.826,43.478,0.0,4.348,4.348,0.09803,24.68622,27,11.895,15.95574,21.195,39.594999999999999,39.210000000000001,18.0,-0.2624511084994372,1,981.0,981,981,21.175824041185177,21.175824041185177,0.0,15668.540875266617,0.0,0.0,41.64969,42.36253,7,7,6.744,6.262,2.216,1.927
204123,1983,29,1983_29,1367,10.52942,0.0,10.52942,0.0,6.241,10.52942,14393.72192,20.66519,20.66519,138.814,14,9,1.024,0.658,54.616602983195953,0.70966178490205467,0,1,8.778,10.168,90.000000000000142,90.000000000001009,92.935673446420736,93.366460663429407,104.03624346792846,115.34617594194685,116.56505117707594,127.87498365109819,131.18592516571167,131.68905848538878,1.1313708498984767,1.1313708498984771,2.343074902771994,0.424264068711927,0.14142135623731653,1.166190378969056,1.264911064067347,1.140175425099138,0.14142135623730648,1.503329637837291,10.60666,2e-05,43.333,20.0,0.0,3.333,33.333,0.04447,16.31996,36,5.688,14.19886,7.3150000000000004,49.451000000000001,43.232999999999997,8.0,-0.15084944665313058,5,195.40000000000001,5,910,0.31870874038266034,11.961819979360122,5563.0122505909649,2838.1477724222091,310.46153846153845,17.619918798380951,32.9013,30.40877,1,1,11.412,14.119,3.511,3.219
204124,1983,3,1983_3,1041,3.50576,0.0,3.50576,0.0,7.273,3.50576,3649.50039,13.46477,13.46477,180.0,18,16,1.729,1.537,19.555718248873628,0.39674013017552556,0,0,1.537,3.554,97.125016348901823,100.00797980144178,105.25511870305782,119.74488129694224,168.69006752597969,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.140175425099138,0.14142135623730145,1.1401754250991383,2.418677324489565,0.3605551275463989,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623718088,0.14142135623718088,3.53908,0.0001,0.0,4.348,21.739,0.0,73.913,0.00142,19.23035,35,2.102,7.71928,37.463999999999999,36.215000000000003,26.321000000000002,16.33,-0.2902609571660943,12,36.25,5,176,0.50697868137403967,6.7304149798758468,502.0765830630063,292.11597903258229,5466.8888888888878,73.938412810182015,44.88017,33.98693,0,0,2.882,4.995,0.576,0.768
204125,1983,30,1983_30,335,9.4721,0.0,9.4721,0.0,9.796,9.4721,3173.15359,22.2009,22.2009,180.0,5,5,1.493,1.493,65.511167042557958,0.71886963256031267,0,0,3.881,6.269,73.113208876056134,77.471192290845934,82.874983651068149,82.874983651068149,82.874983651133277,90.000000000028507,94.184916125101893,94.184916125101893,172.87498365109303,180.0,1.1704699910719636,0.2236067977497756,0.14142135623726126,0.14142135623726126,1.1401754250991478,0.14142135623726126,1.1401754250990084,1.1401754250990084,1.131370849898653,1.1401754250990084,9.75235,0.0,28.571,28.571,14.286,0.0,28.571,0.12075,55.71421,13,6.156,14.55669,14.925000000000001,46.567,38.506999999999998,4.0,-0.5341194866228025,3,71.0,10,144,1.4154306982663569,15.544504686850177,1000.7187369566461,1041.7880800063722,783.5,27.991070004556811,33.02326,33.02326,0,0,7.761,8.358,0.896,2.388
204126,1983,31,1983_31,295,8.79608,-0.0,8.79608,-0.0,5.131,8.79608,2594.84436,17.18284,17.18284,168.69,8,6,2.712,2.034,22.631846456634911,1.0664826813621342,0,1,1.695,2.373,17.702357480931614,17.794660251129471,21.268003072481154,22.833654177917566,26.095842179476787,28.130832923335486,33.690067525979885,41.28471089458295,45.000000000000007,45.000000000065135,7.156116265125926,10.857716150277653,4.560701700396452,4.123105625617643,5.434151267677375,4.763402145525813,3.700000000000017,0.3605551275463863,0.10000000000013642,0.14142135623734164,8.89032,8e-05,0.0,33.333,50.0,0.0,16.667,1.46189,28.24352,13,6.644,10.6992,16.949000000000002,44.746000000000002,38.305,0.0,0,1,241.0,241,241,6.9680018941154147,6.9680018941154147,0.0,2589.2053089679634,0.0,0.0,47.52066,35.53719,1,1,4.068,4.746,1.356,1.356
204127,1983,32,1983_32,592,12.58816,0.0,12.58816,0.0,5.887,12.58816,7452.19152,19.79596,19.79596,180.0,13,13,2.196,2.196,38.802028226359951,0.46396582051295421,1,0,1.52,2.196,42.273689006107887,47.349278647478698,56.30993247402003,59.036243467925694,63.004161605914057,69.550452389207052,70.016893478099661,75.846587412149617,79.695153531233899,81.32682595211925,0.6000000000003638,1.811077027627669,0.30000000000001137,1.4866068747318464,2.4083189157584663,2.46981780704568,1.1704699910719591,0.5099019513592802,1.1180339887499038,0.5099019513592773,12.79261,2e-05,38.462,30.769,15.385,0.0,15.385,0.18261,57.29924,15,8.445,13.36736,16.891999999999999,43.073999999999998,40.033999999999999,0.0,0,5,106.59999999999999,11,462,1.2765449832466744,10.386164141263817,2842.2845387371372,1478.9591874528919,18.0,4.2426406871192848,45.5036,41.54676,0,0,3.716,3.885,0.676,1.014
204128,1983,33,1983_33,1311,10.75734,0.00084,10.75734,0.00084,4.906,10.75734,14102.87446,18.42851,18.42851,180.0,29,27,2.212,2.059,29.096251669855889,0.58924626198171903,0,0,3.051,4.958,79.695153531292334,87.954591511086221,90.0,100.30484646870767,100.30484646870768,180.0,180.0,180.0,180.0,180.0,1.1180339887500577,0.22360679774875875,0.2,1.1180339887500577,0.09999999999854481,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,10.83885,3e-05,6.897,65.517,10.345,0.0,17.241,0.02782,15.73731,31,6.806,12.81813,11.442,47.216000000000001,41.341999999999999,0.0,0,1,1085.0,1085,1085,7.5382563195925059,7.5382563195925059,0.0,14036.179100957906,1518.2222222222224,38.964371189873219,40.56518,36.91887,2,1,6.102,8.009,1.526,1.373
204129,1983,34,1983_34,1523,10.92121,0.0,10.92121,0.0,7.169,10.92121,16633.00199,29.47304,29.47304,180.0,19,26,1.248,1.707,54.763290572271735,1.3256075296954752,0,3,9.258,10.046,101.30993247401794,116.56505117707799,146.30993247402023,161.56505117707798,165.96375653207392,166.2930389959171,168.6900675259798,169.47921568612566,171.86989764584666,180.0,0.14142135623730548,0.10000000000002274,0.09999999999999432,0.22360679774997885,1.131370849898484,1.170469991071976,0.3605551275463784,1.1704699910719574,0.14142135623734164,0.0999999999999659,10.99239,0.00011,42.424,15.152,9.091,9.091,24.242,0.15065,53.04765,50,6.718,13.90483,5.2530000000000001,49.704999999999998,45.042999999999999,14.2,-0.37334191864319516,13,89.92307692307692,5,500,0.49140876763455832,13.938709088090866,2440.5723839543812,1268.242713177209,375.40972222222223,19.375492825273433,30.55556,27.52525,7,3,12.607,13.92,4.596,3.743
204130,1983,35,1983_35,624,11.32057,0.0,11.32057,0.0,3.922,11.32057,7064.03545,19.59413,19.59413,55.971,19,17,3.045,2.724,20.688132627699517,0.68946839001840421,0,1,1.923,2.244,17.704330239243287,18.289405242204666,19.09825672226366,20.24662007559283,23.198590513645669,24.286580070602565,27.692147855458998,30.362473574121605,30.846587412117579,37.87498365109802,3.764306044943658,10.81665382639198,8.188406438373697,3.440930106817199,3.1400636936215713,3.3015148038441113,5.162363799656025,5.166236541235794,0.7211102550923942,7.5,11.42188,0.00024,15.385,46.154,30.769,7.692,0.0,0.27529,19.80322,19,8.415,12.32057,20.832999999999998,41.186,37.981000000000002,0.0,0,3,189.33333333333334,126,275,2.7718399203541733,8.2306096851721904,708.43386231249372,2351.2551045408677,0.0,0.0,45.02618,42.23386,1,1,3.365,3.686,0.641,0.641
204131,1983,36,1983_36,497,13.19246,0.00262,13.19246,0.00262,6.949,13.19246,6556.65383,21.14829,21.14829,180.0,16,14,3.219,2.817,48.095212704951592,1.5568051030100956,1,1,2.616,3.622,59.656751115766959,65.376435213840253,66.801409486333853,73.141601232237406,78.690067525885596,83.480198248329472,97.125016349042113,101.30993247390332,110.55604521958169,172.87498365113825,0.781024967590945,1.2369316876851657,1.0770329614267657,0.6403124237433416,0.22360679774997896,0.5830951894846237,1.140175425099098,0.28284271247500486,1.2083045973593745,0.2236067977497756,13.25583,0.00743,63.636,9.091,9.091,0.0,18.182,0.77155,48.57252,15,9.869,14.98395,10.06,46.478999999999999,43.460999999999999,11.0,-0.48939863430141894,4,107.5,10,349,2.3302071853673856,8.5802014531393276,2527.5773107017058,1632.0142842469802,552.25,23.5,42.43119,39.22018,2,1,4.225,5.433,0.604,1.006
204132,1983,37,1983_37,902,15.45213,0.0,15.45213,0.0,5.11,15.45213,13937.81934,28.00321,28.00321,168.69,12,11,1.33,1.22,71.88859578017798,1.4572802580899251,1,1,8.204,7.982,65.449547610778723,68.198590513664357,68.198590513716468,72.645975363737747,89.999999999895778,97.421115932578559,108.43494882305228,140.19442890770492,150.2551187030738,161.56505117685219,1.104536101719039,1.2041594578795316,0.44721359550036466,0.1000000000003638,1.118033988749895,3.352610922847868,0.1414213562368593,1.1313708498987332,0.8062257748295166,0.14142135623718088,15.51418,0.00016,60.0,15.0,5.0,10.0,10.0,0.03196,49.13974,19,7.617,18.05846,8.8689999999999998,46.673999999999999,44.457000000000001,6.0,-0.5114889507454328,5,153.19999999999999,7,580,0.17291998750989293,20.565985399790897,4546.8700104314503,2776.4336070446234,1211.4400000000001,34.805746651953896,32.89987,33.42003,2,2,11.308,11.752,2.882,2.993
204133,1983,38,1983_38,179,9.95117,0.0,9.95117,0.0,7.277,9.95117,1781.25935,22.65502,22.65502,180.0,4,5,2.235,2.793,73.941822482349679,2.690742642613086,0,1,4.469,8.939,13.2137885039223,14.521968259442355,74.744881296944726,74.744881296944726,79.695153531243349,95.194428907741752,95.194428907741752,95.194428907741752,100.30484646875666,105.25511870305529,12.368508398347771,10.917875251164986,0.10000000000013642,0.10000000000013642,1.1180339887498847,1.104536101718761,1.104536101718761,1.104536101718761,0.1999999999998181,1.1401754250991478,10.06989,0.00059,66.667,0.0,0.0,33.333,0.0,8.32789,47.63303,8,6.903,16.24113,5.5869999999999997,53.073,41.341000000000001,0.0,0,1,108.0,108,108,17.900565111979201,17.900565111979201,0.0,1770.2835729153326,0.0,0.0,36.69725,36.69725,1,1,6.704,11.173,2.235,3.352
204134,1983,39,1983_39,550,14.03824,0.0,14.03824,0.0,4.17,14.03824,7721.03454,22.21441,22.21441,90.0,18,18,3.273,3.273,35.949360605233643,0.79404225744281243,1,1,2.909,3.636,27.42452821925389,28.626450672948881,29.446992485460473,30.268885422336723,37.030389605680696,37.808592279283666,38.350309203349944,40.833495114440474,45.0,71.565051177091021,3.373425558686929,2.720294101747076,7.829431652425348,5.575840743780873,7.300000000000182,5.830951894845738,9.047098982546967,2.5059928172280865,0.1000000000003638,1.1313708498987332,14.21128,2e-05,75.0,0.0,16.667,0.0,8.333,0.50144,30.83705,18,10.208,15.42727,14.545,44.182000000000002,41.273000000000003,0.0,0,1,499.0,499,499,17.86491871495776,17.86491871495776,0.0,7713.6349391876638,0.0,0.0,41.8,39.0,1,1,4.909,4.727,1.273,1.455
204135,1983,4,1983_4,968,7.32978,0.0001,7.32978,0.0001,7.976,7.32978,7095.22604,18.35756,18.35756,180.0,15,17,1.55,1.756,35.416984911849802,0.77845106807727749,0,1,6.508,8.988,95.194428907734832,95.194428907744424,95.194428907744424,105.25511870305816,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187258,1.104536101718195,1.104536101718195,0.19999999999998863,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,7.40543,2e-05,4.762,33.333,23.81,0.0,38.095,0.00489,27.77351,27,4.456,10.9607,11.364000000000001,47.521000000000001,41.116,28.5,-0.16623217631683213,8,78.0,5,224,0.28310170110954852,6.0526001059546273,956.56341846128271,872.33266932214519,829.35802469135808,28.79857678239253,29.10798,32.70736,2,2,9.607,11.983,2.066,2.479
204136,1983,40,1983_40,463,6.91818,0.0,6.91818,0.0,4.968,6.91818,3203.1157,17.22846,17.22846,119.745,4,7,0.864,1.512,33.82155592603425,0.93920623577602269,0,1,5.184,6.263,45.000000000032578,53.320242517368655,60.255118703022696,61.699244233991237,73.300755766005778,80.134193056913247,100.30484646876813,101.30993247402273,105.25511870305529,106.69924423399124,0.10000000000013642,2.5961509971494463,0.14142135623726126,0.14142135623718088,0.10000000000002274,0.2236067977500298,0.09999999999990905,1.1401754250991478,1.1401754250991478,0.09999999999990905,6.95916,9e-05,0.0,40.0,10.0,10.0,40.0,0.25467,35.65932,18,3.877,10.65944,17.279,42.765000000000001,39.957000000000001,21.5,-0.5001097527278583,3,97.0,11,156,0.26067462951780129,4.3650678456419119,731.21275018964104,1052.2736465443193,204.2222222222222,14.290634073484011,35.69024,38.72054,1,1,8.423,11.447,1.296,1.944
204137,1983,41,1983_41,659,13.24644,0.0003,13.24644,0.0003,3.658,13.24644,8729.40152,40.03199,40.03199,180.0,11,10,1.669,1.517,42.773822323793262,3.2329803783715501,1,2,3.642,5.008,30.963756532069684,34.077195280140998,39.96806577716962,42.363241573833648,46.245364266761953,54.246112745536493,61.747903058388438,63.434948822950176,64.005984196035968,84.897834747658109,0.5830951894845067,1.8357559750684234,1.8681541692262393,1.6552945357249926,1.2083045973597883,1.7088007490634822,1.2083045973597883,0.6324555320337567,2.308679276123091,1.0440306508911072,13.32478,0.00022,50.0,28.571,7.143,7.143,7.143,0.34937,39.5375,13,6.975,15.3979,24.279,37.936,37.784999999999997,0.0,0,3,186.33333333333334,44,401,9.0567921281846751,10.327642715908221,2396.9240901187427,2897.5984500364443,900.0,30.0,41.41593,40.35398,2,2,5.159,6.373,1.214,1.973
204138,1983,42,1983_42,1186,11.12053,0.00012,11.12053,0.00012,7.326,11.12053,13188.95078,20.73933,20.73933,180.0,22,18,1.855,1.518,46.543568904296677,0.79516594246211425,0,2,6.998,6.408,116.56505117707799,116.56505117707799,123.69006752593802,123.69006752606998,163.4429286243502,165.37912601134067,171.86989764580335,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.10000000000002274,0.36055512754685926,1.2206555615733963,1.0630145812729472,0.49999999999954525,0.22360679775018233,0.22360679775018233,0.22360679775018233,11.19018,0.00017,38.462,26.923,7.692,0.0,26.923,0.08306,45.49396,36,7.256,14.03241,8.4320000000000004,47.386000000000003,44.182000000000002,18.0,-0.34351102115889903,6,153.16666666666666,8,477,0.92472761826484529,8.0872300939186825,2610.1406025895167,2183.3676897539794,1222.1600000000001,34.959405029262157,33.36898,32.72727,3,3,9.781,9.949,2.277,2.698
204139,1983,43,1983_43,329,2.30613,0.04471,2.30613,0.04471,4.275,2.30613,758.71538,15.14893,15.14893,180.0,1,1,0.304,0.304,24.139990612696455,0.15409276634919519,0,0,0.304,2.432,45.90222116153015,59.036243467926454,62.102728969052372,62.592424562181563,63.799885158652692,66.161259816828291,68.198590513648213,72.897271030947635,108.43494882292188,161.56505117707798,3.0805843601498726,0.4472135954999579,1.3416407864998738,0.5000000000000001,1.1661903789690602,1.3038404810405297,1.2041594578792296,1.216552506059644,0.14142135623730995,0.10000000000000009,2.09127,0.0465,0.0,14.286,0.0,0.0,85.714,0.00119,7.58902,13,0.76,12.50962,60.789999999999999,26.140000000000001,13.07,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,35.59322,44.0678,0,0,2.128,3.951,0.304,0.608
204140,1983,44,1983_44,467,14.32997,0.0,14.32997,0.0,3.671,14.32997,6692.09644,21.30023,21.30023,97.125,10,15,2.141,3.212,37.786621811359687,0.95283020187932843,1,1,2.784,3.64,18.434948822919825,18.810937940480663,19.523095182597249,20.108699875132178,21.888011263678781,21.979715278518235,26.250242369684859,28.86199084623615,35.518324571868249,36.312468986521409,4.199999999999818,3.4669871646723185,14.244297104455592,1.1661903789690133,9.700515450222492,5.830951894845495,3.794733192201911,3.5735136770413263,7.3681748079154445,6.140032573203601,14.51854,3e-05,70.0,20.0,0.0,0.0,10.0,0.76505,25.53987,13,10.519,16.15396,12.848000000000001,42.826999999999998,44.325000000000003,0.0,0,1,413.0,413,413,12.699652698088556,12.699652698088556,0.0,6687.7377654136371,0.0,0.0,40.33816,44.68599,2,1,5.139,5.567,1.499,1.285
204141,1983,45,1983_45,309,11.91723,0.00097,11.91723,0.00097,4.942,11.91723,3682.42332,24.29856,24.29856,120.964,6,10,1.942,3.236,53.559428176764136,2.517512070931653,0,1,6.149,6.472,37.874983651077322,40.39990433374718,41.016474186148507,41.470339704818855,45.000000000000007,45.000000000000007,62.447188423285297,70.693699659411777,73.113208876072093,87.273689006099914,1.8973665961010995,0.7211102550927726,1.7117242768626453,3.8483762809788282,0.14142135623718088,0.14142135623718088,2.0,1.170469991071908,0.5000000000000455,1.1661903789690133,12.08077,9e-05,66.667,16.667,0.0,16.667,0.0,4.45579,34.20118,8,6.001,14.97866,9.7089999999999996,43.366,46.926000000000002,0.0,0,3,81.0,8,210,0.8041217087078032,13.52547448374064,1533.6014377357021,1222.6102192716933,676.0,26.0,24.89796,32.2449,1,1,9.385,11.974,2.265,2.913
204142,1983,46,1983_46,843,8.72304,0.00012,8.72304,0.00012,9.09,8.72304,7353.52058,21.88264,21.88264,180.0,18,16,2.135,1.898,58.499447837714669,0.64849394739780253,0,1,2.135,3.44,105.25511870306781,106.26020470827444,109.98310652187718,109.98310652192662,110.55604521971196,155.65891006330062,180.0,180.0,180.0,180.0,1.140175425099098,1.1180339887499355,0.0999999999994543,0.1000000000003638,1.2083045973593745,1.2369316876849452,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,8.76265,1e-05,33.333,22.222,0.0,0.0,44.444,0.05471,17.56746,29,4.175,13.73783,16.606999999999999,45.552,37.841000000000001,12.0,-0.26198448789988354,5,103.8,6,450,1.2723401185179071,12.534528157498253,2721.9867005026326,1450.5903560672166,4966.96,70.47666280408005,44.42344,36.48393,1,1,3.677,5.457,0.712,0.593
204143,1983,47,1983_47,804,14.03417,-0.0,14.03417,-0.0,4.65,14.03417,11283.47071,22.2036,22.2036,140.793,15,16,1.866,1.99,39.406345186366089,1.3599793092056744,1,1,5.348,6.468,68.838740183114439,69.341089936645915,73.072486935847849,77.47119229085871,78.690067526006501,80.23822522495098,82.874983651102212,108.43494882287791,112.03155686812994,130.39990433373561,0.5830951894841557,0.999999999999818,1.2369316876851657,0.4472135954995512,1.0816653826390958,1.17046999107218,1.1401754250987393,1.1401754250987393,5.96405902049939,1.0816653826391274,14.11039,0.0,58.824,35.294,0.0,0.0,5.882,0.59347,46.55778,17,7.898,15.52817,9.9499999999999993,47.139000000000003,42.909999999999997,8.5,-0.3991800494876548,4,178.75,17,348,30.704606629602054,15.94788627108211,1931.2729034576048,2811.3503111497371,210.25,14.5,36.0,33.93103,3,2,8.458,8.831,2.612,3.109
204144,1983,48,1983_48,275,4.78783,0.0,4.78783,0.0,12.121,4.78783,1316.65331,14.89463,14.89463,171.87,5,5,1.818,1.818,29.187481868725424,1.1962343149431167,0,1,2.909,3.636,85.236358309275516,90.0,95.194428907734419,95.194428907734533,96.581944655174411,96.58194465517569,105.25511870305704,105.25511870305704,121.32869286780384,161.32329826780952,1.2041594578792436,1.1999999999999886,0.20000000000001705,1.1045361017187199,0.22360679774999168,1.1704699910719494,1.140175425099128,1.140175425099128,0.22360679774996625,1.2806248474865591,4.75034,0.00039,0.0,16.667,0.0,16.667,66.667,0.05573,37.20189,8,1.934,9.66969,18.181999999999999,47.636000000000003,34.182000000000002,23.5,-0.32620585964142096,4,32.75,19,69,8.7756621007334985,9.1105564856723387,267.71219629013916,319.09980851593923,365.1875,19.109879643786353,38.63636,31.06061,1,1,6.182,8.364,0.727,1.091
204145,1983,49,1983_49,245,14.23508,0.0,14.23508,0.0,5.708,14.23508,3487.59543,21.56015,21.56015,102.804,8,6,3.265,2.449,24.86897282000491,0.97946034153930195,1,0,6.939,6.939,19.696668880383484,19.805797209292962,19.856892481365492,22.421708397888295,32.054900104671191,52.685390653812284,84.80557109226946,84.80557109226946,90.0,90.0,13.753544997563425,11.580155439371278,7.823681997627442,15.87765725792069,9.4302704096966,7.805767098754792,1.1045361017186273,1.1045361017186273,1.099999999999909,1.099999999999909,14.6958,0.00143,40.0,60.0,0.0,0.0,0.0,3.88144,21.41591,9,11.991,15.08048,0.0,55.509999999999998,44.490000000000002,13.0,-1.1651778821778307,1,230.0,230,230,12.924988861924216,12.924988861924216,0.0,3483.5908900449563,0.0,0.0,35.93074,28.13853,1,0,11.429,12.245,2.857,2.041
204146,1983,5,1983_5,209,12.96318,0.0,12.96318,0.0,6.15,12.96318,2709.30406,25.12867,25.12867,152.186,5,6,2.392,2.871,86.945650764641627,2.1760180111939409,0,1,5.742,10.048,22.380135051963059,22.479434397102125,29.528071266644037,34.695153531238248,45.374476886722924,74.744881296943234,79.695153531243349,84.80557109227,84.80557109227,95.19442890773027,1.300000000000042,2.8071337695235976,14.008925726121896,1.697056274847698,2.906888370749625,1.1401754250990384,1.1180339887498847,0.10000000000013642,0.10000000000013642,1.1045361017186839,13.30966,0.00057,75.0,0.0,0.0,0.0,25.0,2.27077,23.6126,9,6.966,17.9615,4.7850000000000001,50.718000000000004,44.497999999999998,0.0,0,1,149.0,149,149,30.599720391002794,30.599720391002794,0.0,2694.2252388394227,0.0,0.0,34.66667,35.33333,1,1,8.612,12.44,4.306,2.871
204147,1983,50,1983_50,555,12.69561,0.00018,12.69561,0.00018,6.546,12.69561,7046.06093,23.55101,23.55101,180.0,20,16,3.604,2.883,43.447840962612212,1.3187634664257495,0,1,1.261,1.802,45.0,45.0,45.000000000130271,90.0,90.0,90.0,90.0,104.03624346781919,171.02737338497758,172.8749836510581,0.14142135623782398,0.14142135623782398,0.1414213562368593,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.1414213562368593,0.36055512754569263,12.78399,0.00015,50.0,16.667,16.667,8.333,8.333,0.51616,15.29419,19,8.117,14.4962,9.0090000000000003,47.567999999999998,43.423000000000002,18.5,-0.45730127205544846,3,161.33333333333334,26,329,8.2174515391844203,10.857576101343854,2315.4492843541607,2343.5531415345422,536.22222222222229,23.156472577277878,42.8866,39.38144,1,1,3.063,2.883,0.721,0.721
204148,1983,51,1983_51,240,11.42019,0.03277,11.42019,0.03277,10.649,11.42019,2740.84566,22.70352,22.70352,168.111,8,7,3.333,2.917,50.012379553063845,1.4189319091003483,0,0,8.333,7.917,64.440034828156158,67.833654177903298,74.054604099077139,75.963756532053409,82.874983651097196,82.87498365112593,104.03624346793845,113.1985905136482,153.43494882292202,153.43494882294809,0.22360679774997896,0.5000000000000455,0.14142135623730948,1.1661903789690133,1.1401754250992377,1.1401754250990583,0.5830951894845067,1.077032961426901,0.22360679774997916,0.22360679774997896,11.82511,0.00574,20.0,60.0,0.0,0.0,20.0,2.76682,53.38277,12,8.616,14.25761,4.1669999999999998,54.167000000000002,41.667000000000002,0.0,0,1,187.0,187,187,21.959624023437609,21.959624023437609,0.0,2702.7438035308501,12.25,3.5,34.55497,27.74869,3,1,10.833,10.833,5.0,4.583
204149,1983,52,1983_52,531,0.41699,-0.0,0.41699,-0.0,9.047,0.41699,221.42384,9.7949,9.7949,171.87,2,2,0.377,0.377,1.4577543767157293,0.24974918835220486,0,0,1.13,3.013,97.125016348901767,97.125016348901809,97.125016348901923,97.125016348902662,97.125016348903685,119.0546040990772,135.0,135.0,142.12501634890162,142.12501634890182,1.1401754250991376,1.1401754250991376,1.140175425099138,0.14142135623730398,0.14142135623730648,0.14142135623730953,0.09999999999999964,0.09999999999999964,1.1401754250991387,0.10000000000000009,0.41872,5e-05,0.0,0.0,0.0,0.0,100.0,0.00257,8.08566,16,0.574,4.10699,56.497,27.306999999999999,16.196000000000002,5.5,-0.4880640209843257,1,24.0,24,24,4.458724589032661,4.458724589032661,0.0,123.28898830275629,31951.5,178.74982517473967,20.0,37.14286,1,0,1.883,5.085,0.565,0.565
204150,1983,53,1983_53,232,10.26851,0.0,10.26851,0.0,7.68,10.26851,2382.29359,21.42195,21.42195,180.0,3,6,1.293,2.586,68.708327317501272,2.7611515404508626,0,3,7.328,9.052,43.152389734010157,43.281087843036509,44.999999999983729,45.000000000032578,45.000000000048857,56.309932474021878,63.43494882292201,74.744881296947071,101.3099324740365,161.56505117708122,1.1401754250992027,3.228002478313842,0.14142135623730148,0.14142135623742205,0.10000000000002274,1.081665382639285,1.118033988749895,1.0816653826391904,0.22360679774992812,0.14142135623730148,10.42497,0.00068,20.0,40.0,20.0,0.0,20.0,0.09813,70.41196,6,5.965,15.35583,8.6210000000000004,46.121000000000002,45.259,10.0,-0.8192873104227808,2,76.5,55,98,12.099024589853906,31.171129855745889,395.24075797142598,1182.3986523075569,676.0,26.0,22.72727,32.46753,3,3,10.345,11.207,3.879,3.017
204151,1983,54,1983_54,663,10.35999,0.00198,10.35999,0.00198,6.63,10.35999,6868.67341,19.81237,19.81237,180.0,11,15,1.659,2.262,38.548343500729104,0.72418163696922111,0,1,2.564,3.167,90.0,90.0,92.045408488906645,100.17551084304959,101.30993247415716,108.43494882291334,131.63353933657288,180.0,180.0,180.0,1.1313708498987332,1.1313708498987332,1.252996408614243,0.31622776601676605,0.14142135623750243,0.14142135623718088,1.2041594578790975,0.14142135623718088,0.14142135623718088,0.14142135623718088,10.45282,0.00129,21.429,42.857,14.286,0.0,21.429,0.11565,29.92562,17,5.614,13.18045,21.116,42.685000000000002,36.198999999999998,19.67,-0.400205311384131,3,172.66666666666666,163,190,5.7493259416857692,19.672976110584347,211.91800147206649,2280.2183569362437,1128.6666666666667,33.595634637057636,42.77457,38.921,2,2,4.223,5.581,1.056,0.905
