id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
68321,1332,27,1332_27,621,6.31171,0.0,6.31171,0.0,8.303,6.31171,3919.56923,12.73499,12.73499,180.0,16,11,2.576,1.771,15.022371378603642,0.7205629895218133,0,0,4.992,4.67,74.744881296939226,74.744881296944726,75.963756532073518,79.695153531231895,95.194428907741212,159.55045238920889,168.6900675259773,174.88958243897406,180.0,180.0,0.1999999999999318,1.1401754250991478,0.20000000000004547,1.1180339887499253,1.1045361017188744,1.1045361017187507,0.509901951359283,1.1180339887500372,0.19999999999998863,0.19999999999998863,6.3868,0.00039,0.0,0.0,61.538,15.385,23.077,1.00328,16.86315,16,4.413,7.86582,11.272,47.503999999999998,41.223999999999997,17.5,-0.35374342446453827,7,68.428571428571431,9,172,0.71108309340556319,4.5001097430435575,459.35975540840963,551.66257370179869,599.43999999999994,24.483463807231196,38.46154,33.19838,1,1,7.729,8.052,2.415,1.449
68322,1332,28,1332_28,177,0.07749,-0.0,0.07749,-0.0,2.245,0.07749,13.71534,1.14018,1.14018,180.0,0,0,0.0,0.0,0.06518208550120308,0.13858973939896965,0,0,0.0,4.52,0,0,0,0,0,0,0,45.000000000000007,86.18592516570952,86.185925165709762,0,0,0,0,0,0,0,0.14142135623730953,0.14142135623730995,0.1414213562373093,0.07802,0.00062,0.0,0.0,0.0,0.0,100.0,0.04874,0.08063,6,0.141,0,45.198,41.243000000000002,13.558999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.65,0.0,0.0
68323,1332,29,1332_29,784,15.82901,0.0,15.82901,0.0,3.257,15.82901,12409.94548,24.91124,24.91124,135.0,26,23,3.316,2.934,41.086508989317679,0.54704207110795633,1,1,0.128,0.128,60.255118703181424,71.565051177408563,89.999999999788301,89.999999999788301,90.000000000309427,108.4349488227315,108.4349488232526,116.56505117699331,116.56505117699331,126.86989764567467,0.3162277660178715,0.1414213562362765,0.14142135623756272,0.14142135623756272,0.14142135623756272,0.14142135623756272,0.2236067977501315,0.09999999999999432,0.09999999999999432,0.2236067977501315,15.94826,0.00015,58.824,23.529,11.765,0.0,5.882,0.19131,42.97593,11,7.226,16.79841,35.713999999999999,32.270000000000003,32.015000000000001,7.0,-0.34194909541578516,2,366.0,305,427,19.96319365060257,29.979590242058489,890.1177968064012,6193.4483079713127,324.0,18.0,47.69648,45.66396,1,1,0.383,0.128,0.128,0.128
68324,1332,3,1332_3,638,4.98737,0.0,4.98737,0.0,9.536,4.98737,3181.9408,13.01883,13.01883,180.0,11,12,1.724,1.881,18.018464320578005,0.88535692800011556,0,2,4.545,5.643,81.869897645858686,82.874983651086822,82.874983651100365,84.093858886230677,86.185925165678228,86.185925165727099,86.18592516573645,86.18592516573645,86.185925165737586,90.000000000134349,0.2236067977498773,0.28284271247464315,1.1401754250992027,0.4999999999999545,0.14142135623742205,1.0630145812734233,1.063014581273613,1.063014581273613,1.0630145812736318,1.131370849898653,5.03566,2e-05,0.0,0.0,42.857,7.143,50.0,0.0526,23.25006,14,2.564,7.8701,10.972,48.746000000000002,40.281999999999996,10.25,-0.4098538983515447,7,55.285714285714285,8,143,1.1474958616901259,5.7077748480426456,483.18589618722029,440.11448253062491,547.91836734693879,23.407656169444621,34.93671,31.64557,2,2,7.367,9.718,1.724,2.978
68325,1332,30,1332_30,1256,9.45193,8e-05,9.45193,8e-05,6.198,9.45193,11871.62856,17.27918,17.27918,173.418,19,29,1.513,2.309,20.885896176919726,0.90232817266020826,0,2,5.573,5.732,76.239214888218271,81.869897645817971,83.418055344825788,83.418055344825788,90.000000000026063,101.30993247402273,111.80140948634507,153.4349488229611,161.56505117707147,172.87498365108826,2.25610283453574,0.31622776601698177,1.1704699910720149,1.1704699910720149,1.118033988749895,1.1401754250991478,0.09999999999990905,0.14142135623742205,0.22360679774982645,0.2236067977500298,9.4868,6e-05,3.704,40.741,37.037,7.407,11.111,0.34662,15.90143,29,6.747,10.62211,11.146000000000001,44.984000000000002,43.869,15.0,-0.392242558130537,7,158.57142857142858,20,380,5.3366916646205764,9.1595590045033752,1751.8320973490029,1689.9115898548205,766.25,27.681221071332818,35.81688,35.27828,4,3,9.395,10.828,2.866,3.025
68326,1332,31,1332_31,593,9.41828,0.0,9.41828,0.0,5.378,9.41828,5585.03841,41.81411,41.81411,161.565,13,12,2.192,2.024,31.297992898798189,4.1903258118339286,0,2,2.698,2.867,43.373742803287286,44.215175397006142,44.999999999991871,44.999999999991871,45.000000000001094,45.000000000028479,50.4403320310211,60.792403528857179,61.427247323992333,91.818302964446431,5.9665735560706095,2.3086792761230615,0.14142135623732158,0.14142135623732158,3.1304951684996545,0.10000000000002274,0.4472135955000088,0.5385164807134462,2.6907248094147116,0.5385164807134462,9.53101,3e-05,7.692,46.154,30.769,0.0,15.385,0.02833,31.43438,13,5.073,11.05015,20.236000000000001,42.496000000000002,37.268000000000001,21.5,-0.357111920521417,5,96.799999999999997,63,177,9.7387952143282224,17.834299781246688,563.39830288002918,1107.1341078582495,707.55555555555532,26.599916457679999,44.84127,36.90476,2,2,4.89,5.228,1.18,1.012
68327,1332,32,1332_32,1093,5.41817,0.00018,5.41817,0.00018,12.532,5.41817,5922.0643,15.6237,15.6237,180.0,14,16,1.281,1.464,25.604231016984187,0.70486837054979534,0,1,3.385,4.849,153.43494882290898,161.56505117704546,161.56505117708451,161.56505117720505,164.29136217101657,167.47119229083773,169.38034472383498,175.60129464500676,180.0,180.0,0.22360679774980102,0.2236067977500298,0.3162277660170177,0.22360679774980102,1.140175425099153,0.22360679774982645,0.7280109889278737,0.31622776601705366,0.09999999999990905,0.09999999999990905,5.41196,0.00036,0.0,16.667,12.5,20.833,50.0,0.0017,29.4156,29,1.906,8.86126,18.297999999999998,41.628999999999998,40.073,20.0,-0.23335622604797868,12,53.833333333333336,23,107,5.7288678379088296,9.5895017063536816,358.03412676843391,481.29113478915014,912.20000000000005,30.2026488904533,37.97856,38.28484,3,1,5.306,6.953,1.647,1.464
68328,1332,33,1332_33,851,6.48027,0.01121,6.48027,0.01121,9.416,6.48027,5514.70952,15.12217,15.12217,180.0,13,18,1.528,2.115,20.240417112136111,0.9859020013594002,0,3,8.461,9.401,104.03624346791115,104.0362434679303,105.25511870306913,127.87498365110622,149.03624346791116,149.03624346793029,158.96248897457838,180.0,180.0,180.0,1.1661903789692474,0.14142135623718088,1.081665382639285,1.1401754250993772,0.09999999999990905,1.1661903789690133,1.3928388277184225,0.14142135623738186,0.14142135623738186,0.14142135623738186,6.45226,0.01299,0.0,0.0,61.111,5.556,33.333,0.13624,33.97792,25,4.095,8.47267,2.3500000000000001,50.764000000000003,46.886000000000003,11.33,-0.3340596089047344,10,58.200000000000003,9,151,0.97749009176385371,5.0071998884035933,435.46741203441672,505.3086025218596,274.32098765432102,16.562638305968076,29.23795,31.8818,5,4,11.751,13.043,3.408,3.76
68329,1332,34,1332_34,596,6.39532,0.0,6.39532,0.0,9.899,6.39532,3811.61108,12.71417,12.71417,161.565,11,11,1.846,1.846,12.11794474269491,0.89155432069535079,0,1,7.047,7.047,81.869897645846635,88.994913994747975,89.999999999962398,89.999999999995296,97.125016348860825,97.125016348871682,97.125016348893396,97.125016348925968,101.30993247402523,153.43494882292202,0.4999999999999886,0.5000000000000113,1.1313708498984432,0.2828427124746519,0.1414213562374057,1.14017542509903,0.28284271247465065,1.140175425099166,1.1401754250991578,0.2236067977497756,6.41848,0.00081,0.0,0.0,61.538,7.692,30.769,0.65856,21.82916,15,3.831,7.70954,1.6779999999999999,49.161000000000001,49.161000000000001,19.0,-0.38363728757031396,5,96.799999999999997,34,213,5.7007006878634341,6.2915053367658986,488.96791982528146,750.26375825582397,210.95999999999998,14.524462124292244,35.11294,34.49692,3,2,9.899,12.584,2.852,2.181
68330,1332,35,1332_35,453,5.85716,0.0,5.85716,0.0,10.082,5.85716,2653.29536,14.94055,14.94055,180.0,8,7,1.766,1.545,26.499058463288463,0.47920673528940499,0,0,3.311,5.077,104.03624346792584,105.25511870305778,105.25511870305778,120.96375653207352,125.53767779197928,163.393019421383,168.5034369824142,175.04972776570835,180.0,180.0,1.2369316876853416,0.09999999999999998,0.09999999999999998,1.1661903789690602,0.31622776601684244,1.077032961426901,1.1180339887498947,1.1401754250991378,0.1,0.1,5.98664,7e-05,0.0,20.0,30.0,10.0,40.0,0.00223,23.19637,13,3.674,9.02011,19.867999999999999,42.826000000000001,37.307000000000002,45.5,-0.060978700728047903,2,139.5,87,192,6.4583872572617373,11.301575654201722,319.25063147163871,1300.4155548406848,8.6666666666666661,2.9439202887759488,40.20619,39.17526,0,0,5.077,6.623,1.766,1.325
68331,1332,36,1332_36,351,3.51371,-0.0,3.51371,-0.0,14.68,3.51371,1233.31233,14.57738,14.57738,180.0,3,6,0.855,1.709,21.82081962126481,0.95742025434168843,0,1,3.419,7.123,94.763641690726416,95.194428907734775,105.25511870305735,118.610459665967,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,1.1045361017187487,0.09999999999999432,1.2529964086140841,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,3.47875,0.00037,0.0,0.0,42.857,0.0,57.143,0.13124,28.80157,12,1.548,8.92356,17.094000000000001,45.869,37.036999999999999,15.0,-0.7541444984131069,2,64.5,7,122,0.021958212513570163,9.6034864799306519,563.1428628275753,580.03144025691586,8556.25,92.5,31.53846,30.0,2,1,6.553,11.111,0.855,1.425
68332,1332,37,1332_37,259,4.83613,0.0,4.83613,0.0,8.416,4.83613,1252.55707,11.91008,11.91008,180.0,7,7,2.703,2.703,13.248896124153609,0.96769903479476771,0,1,7.336,7.336,41.185925165709598,43.175016610450804,56.117342343847106,56.525025896273853,59.743562836470907,60.255118703057768,79.695153531234027,79.695153531234027,79.695153531234027,85.23635830927374,2.12602916254693,2.370653918225957,3.104834939252004,3.9623225512317863,0.19999999999998863,2.4186773244895647,1.1180339887498962,1.1180339887498962,1.1180339887498962,0.10000000000000142,4.97839,9e-05,0.0,0.0,40.0,20.0,40.0,2.28056,5.36178,9,3.388,6.60641,7.7220000000000004,49.420999999999999,42.856999999999999,0.0,0,2,90.5,11,170,0.88543460181845968,5.952258121558609,573.55171443243773,613.25300425002376,625.0,25.0,33.68984,32.08556,1,1,10.425,9.266,3.089,3.861
68333,1332,38,1332_38,248,6.24346,0.00912,6.24346,0.00912,9.76,6.24346,1548.37895,12.87517,12.87517,156.93,5,4,2.016,1.613,14.708760036606959,0.59445239219061796,0,0,4.032,6.048,48.30089123984434,48.71023121530127,56.309932474018538,59.620873988631629,59.620873988631651,68.198590513648739,70.346175941946726,90.0,104.03624346792645,149.03624346792645,7.116881339463229,1.5264337522473754,0.0999999999999659,0.4472135954999579,1.5033296378372907,2.284731931759207,1.2369316876852983,0.09999999999999964,0.141421356237309,1.1661903789690604,6.4759,0.00105,0.0,0.0,60.0,20.0,20.0,0.7708,6.49889,8,4.086,7.70796,4.032,51.613,44.354999999999997,12.5,-0.12666561124191486,1,195.0,195,195,7.3438906199475804,7.3438906199475804,0.0,1519.6257464180101,17.555555555555554,4.1899350299921778,40.40404,32.32323,0,0,8.871,10.484,2.016,2.016
68334,1332,39,1332_39,756,7.77511,-0.0,7.77511,-0.0,9.482,7.77511,5877.98296,16.73619,16.73619,180.0,21,20,2.778,2.646,22.795036379274237,0.91594243087854499,0,1,4.63,4.762,83.418055344851851,90.0,90.0,90.0,104.03624346792792,105.2551187030578,111.80140948635632,120.9637565320721,159.62356478616496,180.0,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.09999999999999787,1.0770329614269345,1.1661903789690424,1.280624847486577,0.20000000000004547,7.85792,3e-05,0.0,25.0,43.75,12.5,18.75,2.23375,34.79691,24,5.502,9.57075,9.2590000000000003,47.353999999999999,43.386000000000003,20.0,-0.39246761480615666,9,67.333333333333329,5,205,0.71443338033611425,6.8173903062934622,575.01021484492549,648.30190788706409,224.40816326530609,14.980259118763804,36.39344,31.47541,1,1,8.73,8.333,2.381,1.984
68335,1332,4,1332_4,1770,15.90074,-0.0,15.90074,-0.0,6.472,15.90074,28144.31111,29.33394,29.33394,180.0,31,26,1.751,1.469,94.675500488468813,0.89333141048840037,0,3,7.571,7.175,95.194428907751899,95.194428907760454,95.194428907760454,100.30484646879938,100.30484646881607,170.5376777921152,179.99999879258175,180.0,180.0,180.0,1.1045361017191213,0.1000000000003638,0.1000000000003638,1.118033988750383,1.1180339887485933,0.6082762530299416,1.1045361017173099,0.20000000000000018,0.20000000000000018,0.20000000000000018,15.99057,1e-05,53.846,5.128,20.513,7.692,12.821,0.05278,47.95241,24,5.967,18.33788,8.4749999999999996,47.853000000000002,43.671999999999997,0.0,0,9,167.44444444444446,8,773,0.36165779498748246,33.317925982470456,5547.4378774968009,3110.455976069019,400.80991735537191,20.020237694777052,36.55984,34.27077,5,3,11.186,11.808,2.768,2.147
68336,1332,40,1332_40,627,6.09997,0.0,6.09997,0.0,6.718,6.09997,3824.68374,13.60147,13.60147,180.0,15,14,2.392,2.233,16.514144092123193,0.8365748984949769,0,2,4.625,6.061,80.537677791974389,84.805571092257722,84.80557109226946,84.80557109227,84.80557109227,90.0,90.0,90.0,90.0,90.0,0.20000000000004547,1.104536101718648,0.20000000000004547,1.1045361017187405,1.1045361017187405,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,6.12689,1e-05,0.0,7.692,53.846,7.692,30.769,1.32271,13.97382,20,4.586,7.94194,15.949,44.338000000000001,39.713000000000001,6.0,-0.3617756530376286,4,118.5,9,260,0.16069092430546378,5.5055948880929773,902.61188950842529,947.54238990957481,600.22222222222217,24.499433100017278,37.6569,32.63598,2,2,8.453,9.888,1.914,1.914
68337,1332,41,1332_41,205,10.50982,0.05468,10.50982,0.05468,5.41,10.50982,2154.51301,20.71835,20.71835,75.964,7,5,3.415,2.439,39.550424615253803,0.908118311002587,0,2,5.366,5.366,20.714422195934574,22.767262806113067,23.590998805198652,25.511640701652965,28.088355595171951,44.464541014453459,47.400214460857278,59.489762593879597,67.619864948032003,67.833654177939579,5.69385633819477,3.224903099319448,13.48517704741015,6.826419266350364,5.968249324550682,0.5000000000001137,3.026549190084323,1.3000000000000156,0.5656854249491254,1.1661903789691304,10.62229,0.04711,50.0,0.0,25.0,0.0,25.0,2.51802,18.81973,4,4.149,12.39376,9.7560000000000002,49.756,40.488,0.0,0,1,150.0,150,150,21.459681056026682,21.459681056026682,0.0,1981.0454755606679,0.0,0.0,41.04046,34.68208,3,2,12.195,12.683,3.902,3.415
68338,1332,42,1332_42,558,5.05142,0.0,5.05142,0.0,10.015,5.05142,2818.69285,16.47574,16.47574,180.0,11,9,1.971,1.613,25.430369390711967,0.77610709116643239,0,1,5.556,6.989,90.0,90.000000000028521,93.366460663398115,93.814074834221756,97.125016348919672,138.36646066343073,161.56505117707803,168.69006752602243,179.99999879258175,180.0,0.10000000000000053,0.14142135623742205,1.2041594578791823,0.14142135623734164,0.22360679774992812,0.10000000000002274,1.1401754250991376,0.14142135623726126,0.14142135623730148,0.10000000000000053,5.13151,-0.0,0.0,0.0,50.0,8.333,41.667,0.13488,42.31137,17,3.054,8.292,12.545,49.103999999999999,38.350999999999999,14.0,-0.26025288005922026,7,45.142857142857146,8,107,0.12699725336569051,15.915498752676656,297.86652334483131,391.40720767989649,501.14285714285717,22.386220251370197,34.73054,28.14371,3,1,7.706,8.065,1.613,2.867
68339,1332,43,1332_43,211,2.47664,0.00047,2.47664,0.00047,13.869,2.47664,522.5711,9.80816,9.80816,180.0,6,6,2.844,2.844,10.17393070753239,0.53704756467735004,0,1,1.896,5.213,79.695153531234624,81.416378519886109,82.23483398157579,94.76364169072454,94.76364169072454,106.26020470830962,180.0,180.0,180.0,180.0,0.10000000000002274,0.4123105625618012,1.0770329614268923,1.2041594578792294,1.2041594578792294,1.1180339887498973,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.45345,0.00105,0.0,0.0,0.0,0.0,100.0,1.13486,14.71778,7,1.414,6.02115,9.4789999999999992,50.710999999999999,39.810000000000002,30.0,-0.27182131432273826,4,18.5,6,32,0.15354712038477678,3.9512628727528667,96.154509649497385,115.26473105055821,79.040000000000006,8.8904443083571483,47.4359,41.02564,1,1,2.37,6.161,0.474,0.474
68340,1332,44,1332_44,577,9.39442,0.0,9.39442,0.0,5.723,9.39442,5420.57827,16.55838,16.55838,169.509,16,13,2.773,2.253,29.045113446513152,0.70427561180197695,0,0,3.986,5.199,44.999999999967429,45.753848333065662,52.253714457935786,69.290962408347724,73.072486935840757,77.471192290852215,77.471192290852812,85.601294644991555,86.820169880108708,93.36646066340262,0.09999999999999432,0.7280109889280534,5.103920062069995,1.2041594578792745,2.332380757938114,0.6324555320336849,1.166190378969057,0.4123105625617495,1.1401754250990384,0.31622776601683794,9.51781,0.00021,0.0,50.0,33.333,8.333,8.333,1.45921,30.7243,16,6.451,11.19705,13.865,48.527000000000001,37.607999999999997,0.0,0,4,116.75,32,282,17.726860412511481,8.2257254523543857,1260.651615410437,1347.4537326755089,400.0,20.0,38.30228,35.40373,2,0,5.546,8.146,1.213,1.56
68341,1332,45,1332_45,229,6.16093,0.00044,6.16093,0.00044,9.471,6.16093,1410.85291,14.11737,14.11737,180.0,5,5,2.183,2.183,23.226700037252826,0.72176513839960132,0,0,3.493,6.114,61.927513064140015,64.653824058053871,64.767168676785531,73.926425835256467,76.759480084814129,85.23635830927293,100.30484646876238,100.30484646876813,100.30484646876863,165.96375653206977,1.2369316876853036,0.5099019513592717,0.7071067811864832,1.2041594578792767,1.104536101718694,0.10000000000002274,1.118033988749905,1.1180339887499253,0.10000000000002274,0.41231056256174947,6.34445,8e-05,0.0,0.0,60.0,0.0,40.0,0.07716,11.13441,7,4.748,8.82227,8.734,51.091999999999999,40.174999999999997,0.0,0,2,77.0,45,109,9.6590711166286702,7.2589796595077987,205.03954048957291,694.91858779495305,0.0,0.0,33.5443,32.27848,1,1,6.987,8.734,0.437,0.873
68342,1332,46,1332_46,288,5.81674,0.0,5.81674,0.0,8.298,5.81674,1675.22042,15.12878,15.12878,104.036,2,6,0.694,2.083,21.480286115678307,0.85290106534324406,0,0,6.597,7.639,36.719317757278226,40.219116125168171,43.524322691850614,46.218875235131826,49.792629145364842,55.175510843032541,71.565051177067403,71.56505117707799,78.690067525970704,90.000000000000895,3.622154055254968,5.024937810560445,2.8301943396169813,1.5297058540778266,7.038465741907084,0.4472135954999071,1.131370849898492,0.14142135623731153,0.36055512754632324,1.1313708498984796,5.96159,0.00038,0.0,0.0,50.0,0.0,50.0,0.31353,17.57108,11,4.159,7.68189,6.944,50.347000000000001,42.707999999999998,5.0,-0.7334816987837541,3,68.0,15,168,0.73447959328214607,10.974649749779188,677.85189341368812,546.99844608757553,576.0,24.0,37.03704,37.03704,3,1,11.111,12.5,3.125,3.819
68343,1332,47,1332_47,422,5.18895,0.00247,5.18895,0.00247,7.45,5.18895,2189.7378,12.48119,12.48119,180.0,3,7,0.711,1.659,17.684420296186474,0.7030487802945119,0,1,4.502,4.976,61.69924423394238,78.996459148251418,81.869897645845057,94.763641690726161,105.25511870305652,109.98310652190005,111.80140948635351,115.01689347809815,120.96375653208166,180.0,1.044030650891042,2.319482700948652,0.31622776601683594,0.1999999999999993,1.1401754250992726,1.1704699910719571,0.10000000000002274,0.14142135623730587,0.28284271247464315,0.10000000000000053,5.23674,8e-05,0.0,0.0,44.444,11.111,44.444,0.07698,15.78016,13,3.167,7.85558,18.957000000000001,40.994999999999997,40.046999999999997,12.0,-0.2466575152576371,3,89.666666666666671,11,150,2.1450424260141818,4.8358788811053239,460.05255030834195,718.60622332638661,688.88888888888903,26.246692913372705,33.69565,40.21739,1,1,6.872,8.531,2.133,2.37
68344,1332,48,1332_48,503,11.70562,0.00225,11.70562,0.00225,5.535,11.70562,5887.92736,27.43465,27.43465,90.0,9,12,1.789,2.386,44.366866705127883,0.86763133379658319,0,1,4.175,4.374,32.811366798066523,35.539670342123515,35.715514008324234,41.241444314530476,45.0,45.0,50.376705428054706,59.676393137454504,82.874983651097196,82.874983651129767,4.459820624195686,5.889821729050859,5.685068161420828,1.2041594578792671,0.4242640687118642,0.4242640687118642,3.0413812651491097,2.5495097567963922,0.14142135623718088,1.1401754250992377,11.8471,0.00012,27.273,18.182,36.364,9.091,9.091,0.54513,36.39531,9,5.238,12.3576,15.904999999999999,41.948,42.146999999999998,4.0,-0.5873774391990867,2,234.5,46,423,1.5409927392706952,34.384378505955347,2717.3820019554232,2936.096563344699,0.0,0.0,39.70588,41.17647,3,1,5.964,7.356,1.789,1.789
68345,1332,49,1332_49,495,7.97433,0.0,7.97433,0.0,10.425,7.97433,3947.29404,16.72005,16.72005,180.0,11,9,2.222,1.818,21.637190228637635,0.99934369059856276,0,2,6.263,7.071,78.111341960397368,78.690067526010694,79.249033006809228,79.695153531203687,82.234833981595187,89.999999999962355,91.909152433014171,94.184916125081216,97.125016349009798,168.69006752598736,1.077032961426903,1.081665382639285,0.7810249675906611,0.9999999999997783,1.2369316876851244,1.131370849898271,0.5830951894846237,1.1401754250992202,0.14142135623756272,0.14142135623726126,8.12245,0.00109,0.0,20.0,60.0,10.0,10.0,1.40626,19.04295,10,5.243,9.47379,6.0609999999999999,47.677,46.262999999999998,12.0,-0.25841184588861643,4,101.5,23,169,0.38256931807388034,7.0311441607085934,679.45033569960094,976.170069193823,1225.0,35.0,32.92978,32.44552,2,2,8.687,11.515,2.222,1.616
68346,1332,5,1332_5,789,6.63849,-0.0,6.63849,-0.0,9.289,6.63849,5237.77091,16.53239,16.53239,180.0,14,20,1.774,2.535,19.014201366235287,0.99899885008911715,0,2,4.689,6.084,74.054604099074695,77.660912721668879,77.905242922987739,85.426078740114463,116.56505117707799,116.56505117707799,175.60129464500824,175.60129464500824,179.99999879258175,180.0,0.14142135623718088,1.2165525060596307,1.431782106327671,1.2165525060599205,1.118033988749895,1.118033988749895,1.1661903789690133,1.1661903789690133,1.118033988749895,0.14142135623718088,6.69084,4e-05,0.0,17.647,41.176,17.647,23.529,0.14094,17.92713,27,4.409,8.22131,5.0700000000000003,49.302999999999997,45.627000000000002,8.5,-0.4537704574642826,11,56.090909090909093,10,167,0.42939035963039374,8.6574163147860475,445.24461764462387,469.52603188148919,785.91666666666663,28.034205297576506,33.96825,32.53968,5,3,9.379,10.646,2.662,2.535
68347,1332,50,1332_50,611,5.13821,-0.0,5.13821,-0.0,8.481,5.13821,3139.44573,14.57738,14.57738,171.87,13,10,2.128,1.637,18.876991105317639,0.6385436784463322,0,0,3.928,6.056,75.963756532076516,82.874983651104216,88.994913994752039,90.0,90.000000000065157,97.125016348902804,101.30993247402689,116.56505117707799,131.6335393365693,141.09586154459754,1.1313708498984518,0.14142135623750243,1.1401754250992377,0.10000000000002274,0.14142135623734164,0.2828427124746833,1.081665382639222,0.10000000000002274,1.2041594578791823,1.216552506059584,5.19524,0.00016,0.0,7.692,30.769,15.385,46.154,0.24237,15.13476,15,3.371,7.59782,16.367000000000001,46.317999999999998,37.316000000000003,22.0,-0.09368750609133213,8,48.5,8,128,0.83388951435520919,7.3695893309020306,321.13593993029201,383.35550563801257,928.96000000000004,30.478845122477985,38.08354,33.41523,1,0,6.547,9.656,1.473,1.8
68348,1332,51,1332_51,521,7.60385,0.0,7.60385,0.0,5.999,7.60385,3961.60602,14.8822,14.8822,102.529,9,9,1.727,1.727,18.544415961679093,0.60814655268900908,0,1,6.718,5.374,37.706665159062844,38.88144201632813,54.462322208025618,56.309932474029225,57.528807709134945,57.528807709155593,63.208484470581141,71.565051177063864,75.963756532065148,81.773277535899396,5.300943312279385,4.011234224026316,0.8602325267042628,1.400000000000091,0.5000000000001088,1.3038404810405972,1.3152946437965456,1.264911064067179,0.14142135623732158,0.7211102550927219,7.70654,0.00027,0.0,18.182,54.545,9.091,18.182,0.14739,16.26784,13,5.327,8.94162,15.355,46.832999999999998,37.811999999999998,0.0,0,2,217.0,96,338,7.6516167051463597,9.9295703649915534,1079.8538898243839,1966.8865952222015,1089.0,33.0,40.13605,34.24036,1,1,8.253,7.486,2.687,2.111
68349,1332,52,1332_52,1526,4.59698,0.0,4.59698,0.0,4.927,4.59698,7014.99032,18.69866,18.69866,180.0,21,14,1.376,0.917,26.342860514103261,0.5129098597149534,0,0,3.932,4.784,90.000000000016286,93.814074834269604,134.99999999996743,135.00000000000003,161.565051177052,171.86989764584902,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623782398,1.0630145812734393,0.09999999999990905,1.1313708498987332,0.14142135623718088,0.4999999999998977,1.1313708498984762,1.1313708498984762,0.1414213562373096,0.1414213562373096,4.62689,9e-05,0.0,9.091,27.273,12.121,51.515,0.00085,36.45064,45,2.967,9.08913,35.387,35.582999999999998,29.030000000000001,27.0,-0.2819929623552694,9,83.555555555555557,8,184,0.341113663713697,12.283955233548415,562.77845793062488,767.39799216135657,12289.640000000003,110.85864873793115,32.4147,35.43307,0,0,5.636,7.143,1.769,1.442
68350,1332,53,1332_53,243,0.2294,0.00041,0.2294,0.00041,10.017,0.2294,55.74514,2.96142,2.96142,180.0,0,0,0.0,0.0,0.27737387050983425,0.10731822732148785,0,0,0.0,1.646,75.963756532073546,78.690067525979742,82.874983651098233,89.999999999999588,90.000000000000114,90.000000000000497,90.000000000001378,93.36646066343036,97.12501634890144,97.12501634890144,0.4242640687119285,0.3605551275463996,1.140175425099138,1.1313708498984738,1.1313708498984767,1.131370849898479,0.14142135623730523,1.20415945787923,0.14142135623731059,0.14142135623731059,0.23461,0.00064,0.0,0.0,0.0,0.0,100.0,0.00116,0.81958,11,0.315,2.34449,61.728000000000002,23.045000000000002,15.226000000000001,15.0,-0.17282791802105105,1,6.0,6,6,0.10056235145453914,0.10056235145453914,0.0,14.734984063365545,462.25,21.5,37.5,37.5,0,0,0.823,3.704,0.0,0.0
68351,1332,54,1332_54,848,3.61665,-0.0,3.61665,-0.0,5.791,3.61665,3066.91507,14.04279,14.04279,180.0,8,10,0.943,1.179,19.833804898626244,0.38471338341049077,0,0,2.005,3.538,79.330217195512418,79.69515353123397,79.695153531234027,90.0,100.30484646876916,105.25511870305778,105.25511870305778,161.56505117707962,180.0,180.0,1.3038404810403554,0.10000000000000009,0.10000000000000142,1.0999999999999979,0.10000000000013642,1.140175425099138,1.140175425099138,0.14142135623732158,0.10000000000000009,0.10000000000000009,3.65921,6e-05,0.0,0.0,33.333,11.111,55.556,0.02721,20.71634,26,2.813,7.97264,36.557000000000002,35.731000000000002,27.712,33.0,-0.40186576514121863,6,60.5,10,148,0.28430923705986061,5.686298518397976,425.89507461434704,499.57333840009511,25936.1875,161.04715924225425,34.8285,41.68865,1,0,4.245,5.307,0.59,0.708
