id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
506090,3420,18,3420_18,272,7.63677,0.00379,7.63677,0.00379,6.827,7.63677,2077.20234,17.05784,17.05784,180.0,6,6,2.206,2.206,29.398222705527502,0.79732935924238646,0,0,4.412,4.779,41.933514498874096,43.703936501987982,45.000000000000007,46.548157698976546,47.489552921999532,49.536656403463908,53.13010235415598,60.945395900925313,63.434948822922415,116.56505117707799,3.54682957019364,3.0364452901377876,1.3416407864998738,3.7013511046643925,0.44721359549995476,3.7483329627982322,1.5652475842498528,1.0295630140987795,1.3000000000000043,1.118033988749895,7.8991,5e-05,0.0,16.667,50.0,16.667,16.667,0.04983,23.66106,7,5.649,9.84864,25.734999999999999,38.970999999999997,35.293999999999997,0.0,0,4,50.25,9,89,0.8058489215663206,6.6457279791780728,389.93133712576486,514.46128095573181,676.0,26.0,35.2381,34.28571,2,0,6.618,5.515,1.103,1.838
506091,3420,180,3420_180,268,5.91167,0.0,5.91167,0.0,5.508,5.91167,1584.32784,15.30033,15.30033,124.695,4,6,1.493,2.239,27.951212621943998,1.1144721574830461,0,1,4.104,5.597,30.726297585785147,31.575432006786571,34.641737134158404,38.780770311209118,47.901020741422471,48.179830119865237,58.392497753753901,63.434948822920511,79.695153531237622,106.26020470832292,1.3152946437965525,6.003332407921395,5.6639209034025235,1.1180339887498953,2.745906043549241,0.2236067977500298,1.526433752247409,1.1401754250990384,1.118033988749905,0.22360679774992814,5.98808,4e-05,0.0,0.0,60.0,0.0,40.0,6.9584,18.95745,6,3.483,9.19575,14.925000000000001,46.268999999999998,38.805999999999997,9.0,-0.7084881335833325,3,56.0,9,80,8.6547914608420378,9.5660696824818245,324.61624521924352,523.12350536910151,240.25,15.5,29.82456,31.57895,1,1,6.716,7.463,1.866,1.866
506092,3420,181,3420_181,1147,12.34802,9e-05,12.34802,9e-05,6.072,12.34802,14163.18393,22.9131,22.9131,180.0,12,15,1.046,1.308,48.840340021734661,0.86246325280138525,0,1,7.585,8.021,109.98310652189903,115.01689347809284,116.56505117707799,116.56505117708451,124.9920201985604,168.1113419603586,172.8749836510915,174.06847307506811,174.06847307506811,179.99999879258175,0.10000000000002274,1.1704699910719494,0.09999999999990905,0.22360679774991543,0.09999999999990905,1.0816653826388436,1.118033988749895,1.0816653826389697,1.0816653826389697,1.118033988749895,12.40645,0.00022,44.0,20.0,8.0,12.0,16.0,0.22898,53.19271,16,4.683,14.14112,6.9749999999999996,47.863999999999997,45.161000000000001,15.0,-1.0891862739452025,8,123.625,7,450,0.31468695524677665,28.46177044733686,2405.683205825791,1760.7931780279223,116.1875,10.779030568655049,31.09328,33.7011,2,1,11.072,11.247,1.744,1.831
506093,3420,182,3420_182,402,6.35563,-0.0,6.35563,-0.0,6.644,6.35563,2554.96263,14.60137,14.60137,153.435,6,7,1.493,1.741,30.703822922706038,0.60646483869819934,0,0,2.985,4.229,55.00797980144123,58.465208094771398,60.20240870917614,74.744881296943234,93.731396999186188,95.194428907734533,100.30484646875561,100.30484646876616,100.30484646876916,100.30484646876916,0.3999999999999915,0.22360679774997896,1.2206555615733719,1.1401754250990384,0.41231056256188736,0.09999999999999432,1.1180339887499966,1.1180339887498967,1.1180339887498134,1.1180339887498134,6.47228,0.0,0.0,37.5,12.5,0.0,50.0,0.59265,30.47192,9,3.099,9.8237,17.413,44.527000000000001,38.060000000000002,9.0,-0.6156763477847154,4,63.0,15,176,6.2539271180949534,8.3020661375796596,785.80795922832363,629.27215750152754,709.1875,26.630574533794796,36.96498,35.79767,0,0,7.711,9.453,0.995,0.995
506094,3420,183,3420_183,308,6.92477,0.00351,6.92477,0.00351,15.731,6.92477,2132.82801,18.6703,18.6703,180.0,7,7,2.273,2.273,31.761183769441679,0.84467483719274128,0,0,5.195,7.468,103.57043438517123,120.96375653206971,120.96375653206971,122.00538320808022,122.00538320808498,127.8749836510982,162.03086025984535,166.75948008482152,166.75948008482152,169.77783136636606,1.3341664064126044,1.2369316876852485,1.2369316876852485,0.14142135623718088,0.2828427124746833,1.140175425099138,1.3341664064125789,0.7810249675905956,0.7810249675905956,1.1661903789690717,7.14141,0.00197,0.0,33.333,33.333,16.667,16.667,2.3936,22.8277,10,4.519,9.72629,6.4939999999999998,51.622999999999998,41.883000000000003,8.0,-0.6800392632065742,3,68.666666666666671,59,84,7.5934976133237813,24.616002006293424,129.51794751208283,693.0739689524936,870.25,29.5,35.81395,24.18605,0,0,8.442,11.364,0.974,1.623
506095,3420,184,3420_184,506,6.41637,0.00099,6.41637,0.00099,12.356,6.41637,3246.68152,15.13473,15.13473,180.0,12,6,2.372,1.186,24.945693726750289,0.90507245021761473,0,0,7.905,7.312,115.55996517182345,116.56505117707799,120.96375653207343,120.96375653207343,130.60129464503589,147.85809017299817,168.69006752597986,179.99999879258175,179.99999914622637,180.0,1.1401754250991378,1.118033988749895,1.166190378969059,1.166190378969059,0.14142135623742205,1.1704699910719623,1.140175425099136,1.077032961426901,1.166190378969059,0.1,6.54053,0.00067,0.0,9.091,45.455,18.182,27.273,0.17223,22.6636,16,4.143,9.13842,5.9290000000000003,51.975999999999999,42.094999999999999,17.0,-0.2712415523696032,6,57.333333333333336,5,190,0.33257855520974472,9.9506907234839606,712.29771549545683,528.94920946446121,897.43999999999994,29.95730294936445,31.89655,26.14943,0,0,11.462,11.462,3.36,3.953
506096,3420,185,3420_185,529,6.9413,0.0,6.9413,0.0,7.459,6.9413,3671.9492,14.10284,14.10284,180.0,9,8,1.701,1.512,27.605592913524589,0.42364377305017215,0,0,1.512,1.89,79.69515353123397,90.0,90.0,100.30484646877959,100.30484646877959,100.30484646878011,100.30484646878011,161.56505117707812,170.53767779198313,171.86989764585223,1.1180339887498945,0.0999999999999659,0.0999999999999659,1.118033988749966,1.118033988749966,1.11803398874991,1.11803398874991,0.14142135623730964,0.1000000000003638,0.316227766016793,7.06743,2e-05,0.0,18.182,54.545,9.091,18.182,0.02992,26.04446,16,4.936,10.21548,28.355,37.051000000000002,34.594000000000001,35.5,-0.2083879114619862,4,88.25,31,161,10.065138682853677,4.2510342736789983,613.05472458639167,908.11609444660314,2751.1875,52.451763554717587,41.29213,41.29213,0,0,3.025,4.159,0.378,0.378
506097,3420,186,3420_186,319,9.29948,0.02905,9.29948,0.02905,9.047,9.29948,2966.53305,19.5205,19.5205,180.0,6,12,1.881,3.762,25.273213656297628,0.81162010123198558,0,0,3.135,4.702,53.728296413581951,56.309932474022304,56.309932474027725,57.094757077003493,58.671307132195828,60.068488159490698,63.434948822923104,86.185925165709648,108.43494882285687,108.43494882292201,1.2041594578792012,1.529705854077832,0.2828427124745627,1.4317821063276095,2.5298221281347035,1.2649110640673877,0.42426406871188427,0.14142135623731153,0.14142135623734164,1.118033988749895,9.386,0.03653,0.0,28.571,57.143,0.0,14.286,4.73175,50.0765,9,7.627,10.47747,3.1349999999999998,50.469999999999999,46.395000000000003,29.0,-0.5004518164851977,3,76.333333333333329,6,162,0.55662251872013158,12.441003838893039,765.65268364147403,841.30624164331857,8.2222222222222214,2.8674417556808756,36.6548,33.80783,0,0,8.15,8.777,1.254,1.254
506098,3420,187,3420_187,1613,5.08665,-0.0,5.08665,-0.0,15.549,5.08665,8204.76928,19.13792,19.13792,180.0,25,24,1.55,1.488,28.193506452940134,0.59024442758339257,0,1,3.844,5.518,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.09351,2e-05,2.857,8.571,22.857,14.286,51.429,0.02899,52.41688,48,3.03,9.35009,14.259,46.621000000000002,39.119999999999997,15.17,-0.23991725070229158,10,83.200000000000003,11,208,1.710541909562884,9.8119876778404294,764.77159151988155,789.22319740623504,2732.231404958678,52.270750950782009,39.55136,32.82172,2,2,7.316,9.423,1.178,1.488
506099,3420,188,3420_188,858,7.81965,0.0,7.81965,0.0,6.621,7.81965,6709.25691,18.90952,18.90952,180.0,17,17,1.981,1.981,38.113556012045123,0.76356649308591718,0,1,5.012,5.478,63.43494882292201,77.471192290842154,77.905242922989487,84.805571092257722,106.69924423399422,111.80140948634507,161.5650511771106,165.96375653206971,168.6900675259773,180.0,1.118033988749895,0.31622776601701097,0.2236067977500298,1.104536101718648,1.0440306508910582,1.0770329614268501,0.14142135623742205,0.0999999999999659,0.509901951359283,0.09999999999990905,7.86342,2e-05,5.263,26.316,21.053,15.789,31.579,0.02511,43.74321,20,4.219,10.86242,16.317,42.423999999999999,41.259,17.0,-0.9492003192461307,9,66.666666666666671,6,144,0.43320104601002712,9.2965361101225188,604.54406800628908,737.44650138797954,1539.1388888888889,39.231860635061508,35.23654,35.56281,1,1,9.207,8.392,1.748,1.632
506100,3420,189,3420_189,772,5.30237,-0.0,5.30237,-0.0,12.683,5.30237,4093.43125,13.8463,13.8463,180.0,12,16,1.554,2.073,19.443542022063799,1.0288045038126896,0,2,7.124,7.383,164.50072462350315,169.69515353123086,174.80557109226365,174.80557109226555,174.89783474764656,175.60129464500466,180.0,180.0,180.0,180.0,1.1045361017188744,1.1180339887498134,1.099999999999909,1.1045361017187199,1.0770329614268923,1.303840481040484,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.33556,5e-05,0.0,5.882,17.647,29.412,47.059,0.19078,28.26807,24,3.702,7.68051,1.2949999999999999,51.424999999999997,47.280000000000001,12.33,-0.4552558070582065,14,36.357142857142854,9,111,1.122559947050316,6.8705904307212826,292.2234998372831,283.07907942467739,257.1875,16.037066439969625,31.33462,28.82012,4,4,10.233,10.104,2.461,2.72
506101,3420,19,3420_19,934,9.73145,0.0,9.73145,0.0,7.463,9.73145,9089.17605,21.14545,21.14545,161.565,16,16,1.713,1.713,47.765064972590025,0.73168381972198415,0,0,6.424,5.353,78.503436982465544,78.69006752598267,89.999999999986969,90.0,90.0,90.0,102.80426606528675,108.43494882291998,108.43494882295457,153.43494882292853,0.5385164807133829,2.280350850198201,0.2236067977500044,0.1000000000003638,0.1000000000003638,0.1000000000003638,2.2561028345356955,0.14142135623730648,1.118033988749895,0.10000000000002274,9.83644,6e-05,25.0,15.0,20.0,20.0,20.0,0.54021,32.84871,21,3.989,11.61509,17.131,43.148000000000003,39.722000000000001,15.33,-0.2768222618061214,12,62.583333333333336,10,341,0.35455682935988581,13.584972618216868,1516.9043830439894,749.81185800383275,349.63999999999999,18.698663053812162,36.63239,32.64781,1,1,9.529,9.422,1.927,1.392
506102,3420,190,3420_190,590,8.82805,-0.0,8.82805,-0.0,6.81,8.82805,5208.55012,18.4,18.4,180.0,11,12,1.864,2.034,29.215446792833973,0.88625963318681322,0,1,6.271,5.932,71.565051177049767,71.565051177078246,78.111341960376507,78.690067525999694,85.601294644989153,93.366460663472992,97.125016348879498,97.125016348945778,108.43494882289758,180.0,0.14142135623724117,1.140175425099163,0.36055512754648095,2.280350850198545,1.118033988749895,1.2041594578793051,1.1401754250992202,0.2828427124748039,0.14142135623724117,0.14142135623724117,8.91352,2e-05,7.692,15.385,53.846,0.0,23.077,3.74979,31.54712,10,4.634,10.28089,8.4749999999999996,46.609999999999999,44.914999999999999,0.0,0,7,70.714285714285708,5,130,0.012937815785628515,16.45887733179605,485.86242095398717,738.52970665545752,55.760000000000005,7.4672618810377882,34.12698,33.13492,1,1,11.186,12.034,2.542,2.373
506103,3420,191,3420_191,319,7.45739,0.0,7.45739,0.0,11.55,7.45739,2378.90632,17.03085,17.03085,180.0,9,7,2.821,2.194,28.461899490165024,0.69659270314472266,0,0,3.448,4.075,74.744881296944726,77.471192290839284,93.179830119864249,94.267893300290822,95.194428907734817,101.30993247402021,119.74488129691218,164.29136217098565,171.41637851989449,180.0,0.20000000000004547,0.31622776601676605,0.31622776601683794,0.608276253029822,1.104536101718726,1.140175425099138,1.1401754250991478,1.1661903789690133,1.2369316876853864,0.09999999999990905,7.68767,0.00015,0.0,28.571,28.571,14.286,28.571,0.16442,30.09566,9,5.486,9.92021,3.1349999999999998,49.530000000000001,47.335000000000001,20.0,-0.8241040428229693,2,117.0,81,153,22.601849403795896,10.275114805127933,314.52777489049868,1168.0011582257348,327.6875,18.102140757380052,36.44068,35.59322,0,0,7.837,9.718,1.881,1.881
506104,3420,192,3420_192,322,10.6058,0.03492,10.6058,0.03492,4.59,10.6058,3415.06644,18.46943,18.46943,111.371,5,3,1.553,0.932,27.192237807369477,0.88652576177460551,0,0,11.18,10.248,20.892055812219994,22.297318744074484,23.214274435131273,24.133808836228159,25.357970050366283,28.098119555581825,32.531017814542764,46.847610265994597,74.744881296949259,84.805571092265723,12.336936410632855,9.822932352408854,10.630145812734686,11.428035701729296,11.723907198540845,10.744766167767363,10.756393447619844,1.9235384061671343,1.1401754250994771,0.10000000000002274,10.64679,0.04021,14.286,42.857,14.286,14.286,14.286,0.24142,39.51951,7,7.942,12.1608,6.2110000000000003,48.137,45.652000000000001,13.0,-0.952030246326902,2,125.5,25,226,8.1609128800095583,9.6588565105114306,1360.1665702651446,1559.7434463054165,225.0,15.0,28.21429,26.78571,1,0,13.043,13.043,2.795,2.795
506105,3420,193,3420_193,231,8.96053,0.00973,8.96053,0.00973,8.845,8.96053,2069.8815,16.13103,16.13103,180.0,5,6,2.165,2.597,16.965987124291505,1.4656386803181418,0,2,5.628,8.658,41.423665625008084,52.733598099018103,73.610459665935636,82.504142360278038,82.874983651090304,82.874983651090304,86.185925165731192,93.814074834279765,139.93208742826639,168.69006752597991,1.6031219541880486,0.3605551275464336,0.14142135623724494,1.0630145812735088,1.140175425099113,1.140175425099113,0.14142135623724117,1.063014581273482,1.3152946437966562,0.2828427124746532,9.12772,0.01277,0.0,0.0,80.0,20.0,0.0,5.11795,32.05673,7,5.797,9.71011,4.3289999999999997,47.186,48.484999999999999,32.0,-0.3615758399579713,4,51.0,32,68,5.9389983484988926,6.589616314829879,115.09509130605176,512.29018179115019,2.25,1.5,27.83019,35.37736,2,2,9.091,12.121,2.597,3.03
506106,3420,194,3420_194,1432,8.19544,0.0,8.19544,0.0,7.132,8.19544,11735.87461,16.13846,16.13846,180.0,37,46,2.584,3.212,16.987993438890662,0.82602086939475261,0,2,6.145,5.726,90.0,93.814074834323492,97.12501634883067,97.125016348895784,97.125016348903813,97.125016348904254,135.0,161.56505117708448,166.56897112932089,179.99999852122065,0.09999999999990905,1.0630145812735463,0.14142135623734164,0.14142135623718088,0.14142135623734164,1.1401754250991705,0.10000000000002274,0.14142135623726126,1.1401754250990894,0.2828427124746532,8.24351,4e-05,0.0,22.581,38.71,25.806,12.903,0.94564,31.22207,41,6.303,9.0462,5.5869999999999997,46.158999999999999,48.253999999999998,12.0,-0.42286889955174767,14,90.285714285714292,5,274,1.5312887851192867,8.6649537509895609,914.06103196356844,832.21890558856637,246.28571428571428,15.693492736982238,33.97833,36.06811,4,2,9.218,8.45,1.955,3.003
506107,3420,195,3420_195,1103,8.02654,0.0011,8.02654,0.0011,6.472,8.02654,8853.27492,14.67413,14.67413,180.0,26,23,2.357,2.085,23.632705612832396,0.74737319451054351,0,1,4.533,4.714,71.095424157396664,86.185925165727369,89.999999999934857,90.000000000002714,90.000000000032571,93.366460663414415,93.814074834332146,112.61986494803965,127.87498365109971,135.00000000000003,0.3605551275463863,0.14142135623730148,1.1313708498984116,1.1313708498984922,1.1313708498984116,1.2041594578791823,0.14142135623742205,0.10000000000002274,0.10000000000002274,0.10000000000013642,8.04275,0.00354,0.0,33.333,25.0,25.0,16.667,0.00351,27.19633,25,4.716,10.00245,15.413,44.423999999999999,40.162999999999997,27.0,-0.24028133339739022,12,72.333333333333329,14,187,1.854908250863015,9.7285556598939724,636.6989295905305,730.06845345261036,1094.04,33.07627548561053,38.88255,34.20753,2,1,7.797,8.341,1.541,1.995
506108,3420,196,3420_196,798,5.72356,0.0,5.72356,0.0,7.238,5.72356,4567.4033,17.06019,17.06019,178.21,15,12,1.88,1.504,27.755563013169755,0.91001511194107076,0,1,5.514,5.514,82.874983651133277,86.633539336565718,93.576334374998112,93.814074834294729,97.125016348874738,97.125016348893411,101.309932473991,104.0362434679303,135.00000000001017,165.74996730219345,0.14142135623742205,0.14142135623718088,2.267156809750961,1.0630145812734324,0.14142135623726126,1.140175425099113,1.0816653826391274,1.1661903789690133,0.10000000000000142,1.1401754250991678,5.74871,1e-05,0.0,11.765,35.294,11.765,41.176,0.08313,42.11932,29,3.686,9.35514,25.062999999999999,41.979999999999997,32.957000000000001,10.5,-0.8671585112499144,11,42.909090909090907,6,107,0.60493048522169446,5.2574266463472874,392.27583998386416,408.83996177157189,704.40816326530603,26.540688824243166,32.36515,24.89627,1,1,8.521,8.772,2.632,2.005
506109,3420,197,3420_197,1088,14.01604,0.00013,14.01604,0.00013,3.623,14.01604,15249.44617,21.26405,21.26405,180.0,12,10,1.103,0.919,30.626578612597587,0.80061092465432437,1,1,9.651,10.11,69.44395478053967,72.181111085429023,75.963756532349393,78.690067526240341,78.690067526240341,80.753887254389525,83.418055344799171,94.398705355010861,94.39870535521932,116.56505117707799,0.28284271247500486,1.3152946437966044,1.1661903789692474,1.0816653826398526,1.0816653826398526,1.2083045973597883,0.4472135954995512,0.22360679775079242,1.1661903789692474,0.1000000000003638,14.09863,0.00033,45.833,33.333,12.5,0.0,8.333,0.07533,19.81946,14,6.493,15.0225,8.2720000000000002,47.243000000000002,44.484999999999999,0.0,0,1,1013.0,1013,1013,17.752234760338357,17.752234760338357,0.0,15232.81249173043,0.0,0.0,33.23471,30.96647,2,2,12.04,13.327,2.941,2.665
506110,3420,198,3420_198,378,8.84686,-0.0,8.84686,-0.0,5.045,8.84686,3344.11177,16.26899,16.26899,153.435,7,9,1.852,2.381,25.161912424800562,0.75806612951840324,0,1,4.233,4.497,24.938033102075305,25.141472874212528,25.835348939785543,29.515830286085436,31.017766677438562,45.000000000032564,45.000000000032564,45.000000000032564,68.682087724520471,68.682087724520471,7.963039620647247,8.232860985101237,5.968249324550757,2.3021728866444504,4.712748667179265,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.36055512754654395,0.36055512754654395,8.98824,3e-05,0.0,50.0,12.5,25.0,12.5,0.20272,13.52575,8,5.028,10.39325,21.164000000000001,41.270000000000003,37.566000000000003,10.0,-0.5218819131925192,3,105.33333333333333,20,241,2.6708225886007186,9.1139700248970446,1208.6921225250196,1110.5153051441714,0.0,0.0,38.31776,34.26791,2,2,5.82,6.349,1.587,2.116
506111,3420,199,3420_199,315,8.80911,0.00978,8.80911,0.00978,6.78,8.80911,2774.87043,15.83982,15.83982,95.906,7,9,2.222,2.857,20.253791384789547,1.2735666735795887,0,1,5.397,5.079,29.402821005585352,29.577838681263511,32.471192290850773,32.644640134915839,34.126136920489536,34.800781027047179,39.614800586365263,45.690277197864226,70.930806462658367,83.418055344826257,2.202271554554569,0.8944271909998778,2.102379604163,3.2557641192199847,4.632493928760187,8.221921916437633,5.437830449729126,1.4560219778560932,0.6708203932500513,1.1704699910719882,8.86635,0.01228,0.0,33.333,33.333,16.667,16.667,1.23378,18.68907,8,5.515,9.02013,12.698,40.951999999999998,46.348999999999997,7.0,-1.3353117276363307,5,58.799999999999997,11,175,11.936931324433612,6.5992094241489889,782.69953784778284,550.27341365799907,0.0,0.0,36.48208,39.08795,1,1,8.254,8.254,2.54,0.952
506112,3420,2,3420_2,1020,6.94503,-0.0,6.94503,-0.0,9.553,6.94503,7083.92687,26.71647,26.71647,180.0,20,24,1.961,2.353,22.831540459471007,1.7269108758185092,0,2,5.392,6.373,105.25511870305954,115.01689347809432,119.74488129687811,139.76364169072258,153.43494882288294,156.80140948627297,180.0,180.0,180.0,180.0,1.1401754250990532,0.14142135623718088,0.14142135623734164,0.14142135623718088,0.31622776601683794,0.14142135623756272,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.96698,3e-05,0.0,27.273,31.818,13.636,27.273,0.00247,15.10149,26,4.57,9.15308,15.686,43.039000000000001,41.274999999999999,11.0,-0.14701718013031928,6,125.0,5,236,0.0092857520241593633,10.653791159909927,925.65801924951211,1164.3352791575544,2798.96,52.905198232309836,33.15927,33.28982,4,3,8.922,9.902,2.745,2.843
506113,3420,20,3420_20,249,6.2553,0.0,6.2553,0.0,11.521,6.2553,1557.57006,15.01466,15.01466,180.0,7,6,2.811,2.41,29.111645614834178,1.3084788091560182,0,1,2.811,4.016,59.036243467925516,63.43494882292201,73.739795291671896,89.999999999991857,90.0,100.3048464687629,110.55604521957521,153.43494882292691,161.56505117707513,168.69006752599859,1.1661903789690717,1.118033988749895,1.1180339887498492,2.4041630560342457,0.0999999999999659,0.10000000000002274,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.14142135623730148,6.32938,5e-05,0.0,0.0,60.0,20.0,20.0,8.33039,28.46007,9,4.374,9.40462,20.079999999999998,42.168999999999997,37.750999999999998,25.0,-0.3611471113460803,5,31.399999999999999,16,48,3.2249576678484182,10.514366064423626,170.32167981043878,306.86946692407872,381.1875,19.524023663169434,37.80488,32.31707,1,1,4.819,6.827,0.803,1.205
506114,3420,200,3420_200,1190,6.97741,0.00017,6.97741,0.00017,10.608,6.97741,8303.1153,19.69568,19.69568,180.0,22,27,1.849,2.269,33.370704499606553,0.92918059170826361,0,2,6.891,8.319,95.194428907736409,96.115503566284588,100.3048464687663,109.98310652190047,141.52373339095038,177.39743779749921,177.42926288931176,180.0,180.0,180.0,1.1045361017186375,5.632051136131389,1.1180339887498032,1.1704699910718692,2.334523505985751,3.400000000000091,2.2203603311172655,0.20000000000000007,0.20000000000000007,0.20000000000000007,7.03439,6e-05,3.846,19.231,23.077,19.231,34.615,0.0532,42.97266,34,4.124,9.76713,5.8819999999999997,47.982999999999997,46.134,7.33,-0.33333333333333304,14,57.571428571428569,6,310,1.3081245452557699,14.568792215362258,922.79605856067792,581.38942667240724,2480.6172839506166,49.805795686351772,30.34648,35.12545,9,4,8.824,10.84,2.773,2.857
506115,3420,21,3420_21,1189,8.36488,0.0,8.36488,0.0,6.47,8.36488,9945.83755,14.99333,14.99333,104.036,20,27,1.682,2.271,21.019615022508411,0.54423232233430252,0,0,2.944,4.037,71.565051177098042,77.171217128547127,84.472459848326352,86.633539336565718,87.878903603340333,90.0,97.125016348940889,101.30993247392585,101.30993247402439,104.0362434679303,1.140175425099098,1.2041594578792671,0.14142135623730148,0.14142135623718088,0.4472135955000596,0.10000000000002274,0.14142135623726126,1.0816653826391274,1.0816653826392535,0.14142135623718088,8.42603,8e-05,0.0,34.615,34.615,11.538,19.231,0.06517,17.95712,34,5.322,9.84196,24.390000000000001,38.351999999999997,37.258000000000003,11.0,-0.539778356595439,7,142.28571428571428,10,391,0.82983320640002245,8.9022215088003485,1732.0505814441879,1412.2104622165139,416.1875,20.400674008473349,38.66799,41.7495,1,0,5.887,7.065,1.177,1.43
506116,3420,22,3420_22,339,9.27528,0.02256,9.27528,0.02256,5.393,9.27528,3144.32123,15.93142,15.93142,180.0,8,8,2.36,2.36,15.266778848381223,1.0217646741303532,0,1,7.375,8.26,23.797181356190723,26.099242094310778,29.454258160301286,30.906010351753032,31.429565614838886,33.690067525984865,57.528807709150072,61.389540334035502,61.389540334035509,94.763641690727297,4.509988913511873,1.30384048104051,3.047950130825632,8.560373823613224,2.1095023109729203,6.2609903369997415,0.5,0.8000000000000114,1.252996408614184,0.10000000000002274,9.35924,0.02483,0.0,28.571,57.143,14.286,0.0,0.51243,22.73758,8,6.669,9.74292,2.9500000000000002,53.097000000000001,43.953000000000003,0.0,0,3,33.333333333333336,7,65,0.99256314110882971,8.5540665436613406,220.17629228931398,259.45035639336623,12.25,3.5,34.47205,22.98137,1,1,10.914,12.389,4.13,2.95
506117,3420,23,3420_23,451,7.67725,0.0,7.67725,0.0,4.611,7.67725,3462.43936,14.69966,14.69966,180.0,9,10,1.996,2.217,21.971176143907769,0.74715271733436717,0,0,4.878,5.987,27.00932806668699,28.528358394999781,29.230027058062618,29.64504923595204,34.820758477217765,38.990994042505456,41.633539336567459,44.999999999967429,46.003200676160532,66.370622269337645,5.56057550978322,4.5011109739707615,7.10211236182587,5.300000000000035,3.883297567789478,2.5632011235952588,1.7029386365924533,0.14142135623726126,5.859180830116216,0.8485281374239695,7.84874,0.00029,0.0,20.0,50.0,10.0,20.0,0.07318,17.65429,12,5.482,9.6162,11.086,48.558999999999997,40.354999999999997,0.0,0,2,176.0,97,255,7.4518394710817475,8.3176804196645584,766.44494811720654,1719.8749992570849,100.0,10.0,36.7688,33.42618,0,0,10.421,11.086,2.217,1.774
506118,3420,24,3420_24,253,3.6329,-0.0,3.6329,-0.0,13.982,3.6329,919.12412,12.79062,12.79062,180.0,6,4,2.372,1.581,14.580997987138803,0.86869986163772894,0,1,4.348,4.348,86.18592516570871,89.999999999995936,89.999999999998735,89.999999999999744,90.0,93.814074834292299,108.43494882292026,135.0,161.56505117708286,180.0,1.0630145812734675,1.131370849898472,0.14142135623730398,1.1313708498984771,0.10000000000000142,0.14142135623730648,0.22360679774996944,0.10000000000000142,0.4242640687119446,0.2236067977499726,3.71847,0.0004,0.0,0.0,20.0,20.0,60.0,0.07305,11.40177,10,2.207,6.75965,15.81,47.826000000000001,36.363999999999997,12.0,-0.7334614660404836,4,31.5,13,54,1.3028023729664564,5.1974346294574163,147.72869984052753,218.55993846960999,646.75,25.43127995205904,35.1145,23.66412,2,1,7.51,9.486,1.581,2.372
506119,3420,25,3420_25,1319,10.66784,0.00024,10.66784,0.00024,6.168,10.66784,14070.87615,22.30022,22.30022,180.0,21,23,1.592,1.744,57.135273672472486,0.82714526940512789,0,0,7.582,8.112,81.027373385103687,90.0,97.125016348911828,99.462322208025668,102.59038294553514,108.43494882266147,111.80140948638775,171.86989764587011,171.86989764587011,180.0,1.2165525060596438,0.2236067977497756,0.14142135623782398,0.09999999999999787,1.676305461424021,0.14142135623718088,1.0770329614266811,0.3162277660161189,0.3162277660161189,0.1000000000003638,10.74103,0.0001,34.483,10.345,27.586,3.448,24.138,0.10575,58.00375,29,4.036,13.40927,9.0980000000000008,47.612000000000002,43.289999999999999,11.17,-0.29584079335363545,12,83.916666666666671,7,374,0.31481194233766158,19.988976938756348,1664.921206963764,1160.4774938488404,367.0,19.157244060668017,30.10547,29.91371,2,0,10.993,11.524,2.047,2.199
