id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
9522,1045,28,1045_28,1704,15.04861,0.00778,15.04861,0.00778,2.897,15.04861,25642.82423,21.72671,21.72671,180.0,20,17,1.174,0.998,29.066007802761256,0.76513065498739574,1,1,8.862,8.627,41.478318591965703,44.204276447273273,61.699244234003196,65.556045219590601,79.695153531223539,84.805571092239575,90.0,90.0,95.194428907732672,168.69006752593967,6.8264192663497125,1.8439088914585282,1.476482306023414,0.1999999999998181,1.1180339887503017,1.1045361017173099,1.1000000000003638,1.1000000000003638,1.1045361017181743,0.09999999999990905,15.06865,0.00756,59.459,21.622,10.811,0.0,8.108,0.26243,24.59346,20,7.051,15.90867,5.282,47.476999999999997,47.241999999999997,11.0,-0.2739848152430426,2,752.0,410,1094,16.403105644098414,13.149305303979027,6467.6840593549659,12240.715329080349,216.88888888888891,14.727148022916349,33.41615,35.83851,5,2,13.498,12.911,2.7,3.228
9523,1045,29,1045_29,758,5.36324,0.0,5.36324,0.0,11.627,5.36324,4065.33265,14.68605,14.68605,180.0,17,18,2.243,2.375,19.102206919526289,0.96303564798987251,0,0,7.388,8.707,108.43494882292238,109.98310652189997,120.25643716352914,145.30484646876621,149.03624346792552,155.5560452195835,161.5650511770784,161.5650511770784,179.99999879258175,180.0,0.14142135623731059,1.1704699910719638,0.10000000000000142,1.1180339887498962,0.09999999999999432,0.10000000000000142,0.22360679774997896,0.22360679774997896,0.14142135623733162,0.0999999999999659,5.40601,0.0004,0.0,0.0,37.5,25.0,37.5,0.02512,18.21477,24,3.834,7.84047,13.193,46.966000000000001,39.841999999999999,13.2,-0.5280028364576824,11,45.090909090909093,13,135,8.3996596218283255,5.6794372513216818,429.46276739087472,363.12595240793775,1848.4722222222233,42.993862611100937,27.98434,27.00587,5,2,10.95,11.873,3.298,3.562
9524,1045,3,1045_3,684,0.12554,0.0,0.12554,0.0,9.953,0.12554,85.86986,1.20416,1.20416,180.0,0,0,0.0,0.0,0.072733678303232172,0.14293904710650199,0,0,0.0,4.24,97.125016348901838,97.125016348901838,101.30993247402019,127.87498365109819,127.87498365109819,127.8749836510982,135.0,135.0,168.6900675259798,179.99999879258175,0.14142135623730953,0.14142135623730953,0.14142135623730953,1.1401754250991383,1.1401754250991383,0.1,1.131370849898476,1.131370849898476,1.1313708498984765,0.14142135623730964,0.12575,9e-05,0.0,0.0,0.0,0.0,100.0,0.00226,0.13324,22,0.147,0,48.246000000000002,32.018000000000001,19.736999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.848,0.0,0.0
9525,1045,30,1045_30,499,11.45715,0.00217,11.45715,0.00217,7.987,11.45715,5717.11748,21.10213,21.10213,138.366,11,9,2.204,1.804,45.637759133134246,0.96218954030906789,0,0,6.814,8.016,78.690067525963755,78.690067525979828,78.690067526064965,79.992020198558535,79.992020198558606,82.87498365109829,90.0,90.0,93.366460663419019,111.31791227546169,1.140175425099098,0.22360679774997816,1.081665382639285,0.14142135623730923,1.220655561573371,2.2803508501982765,0.09999999999999787,0.09999999999999787,0.14142135623718088,1.2206555615733699,11.67063,0.00415,27.273,27.273,18.182,9.091,18.182,0.3681,23.14646,6,4.979,13.27267,2.004,51.302999999999997,46.692999999999998,20.5,-0.5110298715213056,5,84.200000000000003,9,277,0.45056829007748012,18.623965012364785,1619.5527481009465,1134.4619305052565,51.1875,7.1545440106270926,35.28037,30.14019,2,1,13.828,14.228,2.405,3.407
9526,1045,31,1045_31,1259,0.60961,0.0,0.60961,0.0,6.818,0.60961,767.5031,10.18332,10.18332,180.0,4,2,0.318,0.159,3.1952819177228236,0.18816491335827099,0,0,0.953,3.257,172.87498365109442,174.55966796899486,176.68905848538887,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275463942,0.22360679774996625,1.0630145812734737,0.14142135623732532,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.61422,9e-05,0.0,0.0,0.0,3.704,96.296,0.00042,10.66486,38,1.05,5.40145,61.159999999999997,24.861000000000001,13.978999999999999,15.0,-0.6560594517559514,4,26.5,18,37,5.3386753467031172,4.5314799424366594,32.423213510554675,158.87125896218305,74316.666666666672,272.61083372945154,30.32787,32.78689,0,0,1.668,4.607,0.079,0.238
9527,1045,32,1045_32,261,4.8222,0.0,4.8222,0.0,9.997,4.8222,1258.59497,13.74409,13.74409,168.69,5,7,1.916,2.682,16.212335761511206,0.8866150431715788,0,1,5.364,6.897,65.772254682040241,66.801409486350693,71.565051177094276,72.89727103093152,75.379126011366907,78.375604275651185,83.418055344822349,84.920392139985751,85.236358309272703,86.185925165727369,1.2165525060596214,0.14142135623734164,1.118033988749895,0.22360679774992814,1.0630145812735035,1.5264337522473588,1.1704699910719591,1.5297058540778377,1.0770329614268923,0.14142135623730148,4.92223,0.00012,0.0,0.0,60.0,0.0,40.0,0.31384,9.13272,5,2.46,7.09933,7.6630000000000003,48.658999999999999,43.677999999999997,8.0,-0.3671261621080081,4,41.75,8,65,2.1744119117125611,3.3350430862306508,209.38350935878043,307.19008810071301,1332.25,36.5,28.73563,31.6092,2,2,8.046,11.111,1.149,2.299
9528,1045,33,1045_33,460,6.7351,0.0,6.7351,0.0,11.416,6.7351,3098.14443,16.93665,16.93665,180.0,10,10,2.174,2.174,24.468647786144189,1.0794163556511782,0,0,7.609,9.565,95.194428907734775,100.30484646876597,100.30484646876603,100.30484646876607,105.25511870305769,105.25511870305769,105.25511870305778,105.25511870305778,109.98310652189953,109.98310652189953,1.1045361017187487,1.1180339887499178,1.118033988749895,0.09999999999999964,1.140175425099161,1.140175425099161,1.1401754250991378,1.1401754250991378,1.1704699910719834,1.1704699910719834,6.88204,0.0003,0.0,10.0,60.0,0.0,30.0,0.09898,18.6141,14,4.733,8.85804,4.3479999999999999,50.652000000000001,45.0,12.0,-0.4995269725277235,7,48.0,9,160,1.5429594733518022,12.01403931309158,563.5559264093589,435.97707558924867,533.75999999999999,23.103246525109842,28.3237,23.69942,2,1,9.13,12.609,4.348,3.043
9529,1045,34,1045_34,331,12.17694,0.0,12.17694,0.0,3.124,12.17694,4030.56625,21.07368,21.07368,94.764,1,2,0.302,0.604,46.064584313166669,1.0119507428594054,0,1,7.553,6.949,22.445333830059827,23.215181154422119,23.859651281939296,26.313755509878106,26.441867750617227,27.82686871596011,31.78091509299448,39.068473075081606,40.957616132768244,42.436229788534753,5.9033888572583,6.801470429252712,3.74833296279859,2.720294101747055,6.661080993352278,4.882622246293585,2.1840329667840432,4.560701700396591,6.718630812896602,4.159326868616964,12.39397,0.00041,42.857,28.571,14.286,0.0,14.286,0.36027,14.38707,7,4.261,14.6837,18.126999999999999,40.784999999999997,41.088000000000001,13.0,-0.1526179205218285,1,270.0,270,270,16.755546602333354,16.755546602333354,0.0,4017.7399309425068,0.0,0.0,36.13139,38.32117,1,1,12.387,13.897,2.115,1.511
9530,1045,35,1045_35,209,4.62367,0.00068,4.62367,0.00068,15.717,4.62367,966.34603,13.68832,13.68832,146.31,6,7,2.871,3.349,15.972868405008642,1.1497878747961205,0,0,6.22,9.091,75.3791260113627,75.379126011375718,82.50414236026819,89.999999999998991,90.0,90.0,93.814074834288917,93.814074834305202,94.184916125115294,101.30993247402188,1.0630145812734662,0.22360679774997896,1.0816653826391827,1.131370849898472,0.10000000000002274,0.10000000000002274,1.0630145812735035,0.14142135623730148,1.1401754250991354,0.14142135623734164,4.79477,0.00194,0.0,0.0,25.0,25.0,50.0,6.77519,15.26592,8,4.234,6.94293,9.5690000000000008,47.847000000000001,42.584000000000003,8.0,-0.5573081404971622,3,44.333333333333336,19,75,5.2346236026371393,7.4167302515783424,155.1382927806645,314.43578670140261,539.55555555555554,23.22833518691246,27.20588,19.85294,0,0,8.612,12.919,2.392,3.349
9531,1045,36,1045_36,499,5.37141,0.0,5.37141,0.0,13.582,5.37141,2680.334,14.6823,14.6823,180.0,14,10,2.806,2.004,17.341332500369667,1.1113559284802377,0,1,8.417,8.818,90.0,90.000000000000014,97.125016348893411,97.125016348893411,97.125016348901042,97.880618974523657,101.30993247401855,104.03624346792712,127.8749836510982,127.87498365109894,0.20000000000000007,1.131370849898476,1.140175425099113,1.140175425099113,1.140175425099193,3.482814953453584,0.14142135623726126,0.10000000000002274,1.140175425099138,0.10000000000002274,5.48051,0.00024,0.0,0.0,18.182,45.455,36.364,0.09339,16.79996,17,4.069,7.32255,4.008,49.899999999999999,46.091999999999999,12.0,-0.47901177954903496,9,38.888888888888886,9,76,0.76391718551922083,7.1781396848562506,227.55859515470749,291.00410765410987,472.57142857142856,21.738708070431151,27.85515,25.90529,4,3,12.024,12.826,4.008,4.81
9532,1045,37,1045_37,671,6.63718,0.0,6.63718,0.0,7.986,6.63718,4453.54862,14.78986,14.78986,180.0,11,11,1.639,1.639,21.971968029503035,1.092424806984972,0,3,8.197,8.346,65.82402449751541,67.750976342792157,72.562638061981517,74.323182977957401,78.503436982408587,110.96106573454091,130.95551442581481,155.77225468204531,179.99999879258175,180.0,6.842514157822399,0.22360679774999168,5.6080299571239784,4.049691346263321,0.4999999999999716,1.0630145812734553,1.403566884761797,1.2165525060596327,0.14142135623730953,0.1,6.73732,1e-05,0.0,21.429,35.714,21.429,21.429,0.00184,21.87927,17,5.795,8.71271,20.864000000000001,40.387,38.747999999999998,4.0,-0.5383415167627406,3,166.33333333333334,83,303,7.5650552350089653,10.544187826298614,893.93630182793572,1475.9104813527865,1400.2222222222224,37.419543319263298,29.21569,27.45098,7,4,11.028,11.475,4.173,2.832
9533,1045,38,1045_38,844,12.95993,0.01897,12.95993,0.01897,4.466,12.95993,10938.18155,22.97063,22.97063,180.0,19,18,2.251,2.133,21.906984066504879,1.1141195863965918,1,0,10.427,9.834,47.509364739851755,56.828171622918582,57.648882516628838,68.19859051364827,68.385221057274933,71.565051177078089,74.744881296943234,82.568592028822181,83.884496433780058,90.0,2.920616373302054,2.126029162546927,4.272001872658765,1.0770329614269003,1.118033988750261,0.10000000000000142,1.1401754250990384,2.3194827009483934,0.5099019513591715,1.1000000000003638,12.98617,0.01834,33.333,44.444,11.111,0.0,11.111,0.82448,25.77328,22,9.181,13.73039,1.1850000000000001,50.591999999999999,48.222999999999999,0.0,0,3,145.66666666666666,12,340,4.2746068901733771,14.469548482245225,1964.3260590510617,2016.5356625203542,160.2222222222222,12.657891697365017,29.68553,29.18239,4,1,15.403,14.336,4.384,5.213
9534,1045,39,1045_39,770,4.04392,-0.0,4.04392,-0.0,7.458,4.04392,3113.82076,21.63631,21.63631,180.0,11,12,1.429,1.558,23.271023952290445,0.76111561236122882,0,2,5.195,6.753,78.690067525979899,90.000000000006523,104.0362434679254,109.53665493812844,116.56505117707799,120.96375653207352,161.56505117707823,161.5650511770788,168.69006752597792,179.99999879258175,0.14142135623731153,0.22360679774997896,1.1661903789690609,2.3259406699226015,0.10000000000000142,0.1999999999999993,0.22360679774998055,0.2236067977499758,0.14142135623732158,0.14142135623731153,4.09681,6e-05,0.0,5.882,29.412,11.765,52.941,0.0,42.43152,20,3.408,8.39326,36.363999999999997,32.987000000000002,30.649000000000001,11.5,-0.3665751325568591,6,59.5,6,102,0.26821811674062063,8.0472640606832648,344.8621712398845,510.0286123125482,8071.5555555555575,89.8418363322765,26.22951,25.40984,5,2,6.883,8.052,2.338,2.468
9535,1045,4,1045_4,1426,6.15742,-0.0,6.15742,-0.0,8.385,6.15742,8780.48633,20.80625,20.80625,180.0,19,20,1.332,1.403,44.232506687616961,0.5214346877163214,0,0,3.226,5.259,115.01689347834156,119.74488129680194,119.74488129706251,128.65980825406467,163.00917670800234,170.3217399468661,173.60560223475454,175.27201218115783,180.0,180.0,0.14142135623718088,1.140175425099098,0.1414213562368593,1.2806248474861153,1.044030650890846,1.1180339887498953,1.0440306508911072,1.170469991071963,0.2000000000007276,0.2000000000007276,6.19979,7e-05,9.677,22.581,12.903,3.226,51.613,0.00279,33.20692,39,2.838,11.818,25.245000000000001,38.850000000000001,35.905000000000001,7.0,-0.8010492995850995,7,104.0,19,369,3.1394667162630614,15.987939969736555,1755.920330095292,1236.4786994876472,42175.583333333336,205.36694800608333,33.96999,34.65211,1,0,5.68,8.555,1.332,1.473
9536,1045,40,1045_40,252,2.73279,0.0,2.73279,0.0,20.893,2.73279,688.66386,8.27345,8.27345,180.0,3,2,1.19,0.794,6.8011275993239506,0.69061957236242222,0,1,7.54,7.54,123.69006752598061,127.87498365109801,146.30993247401582,161.56505117707783,165.74996730219485,165.96375653207446,172.50414236027129,172.8749836510994,179.99999879258175,180.0,0.10000000000002274,0.10000000000002274,0.0999999999999659,1.0816653826392142,1.1401754250991667,1.1661903789690717,1.0630145812734553,1.131370849898482,0.14142135623733162,1.131370849898482,2.77118,0.00215,0.0,0.0,0.0,0.0,100.0,0.20474,8.34576,12,1.622,4.80163,3.968,46.825000000000003,49.206000000000003,0.0,0,3,39.0,13,76,1.5500077737953246,3.4314975089905855,131.40627553691678,200.1333891289585,350.23999999999995,18.714700104463336,34.61538,39.23077,1,1,11.508,11.111,2.778,2.381
9537,1045,41,1045_41,793,8.33688,0.0,8.33688,0.0,5.174,8.33688,6611.14556,20.91937,20.91937,168.69,8,13,1.009,1.639,50.381961052252521,0.4181111367034413,0,0,2.9,4.666,68.198590513643694,71.56505117707799,71.56505117707799,72.897271030912776,81.027373385120868,82.874983651098191,83.418055344806774,91.288118125094073,116.56505117707799,116.56505117707799,0.5385164807134672,0.4472135954999578,0.4472135954999578,0.4472135954996529,1.216552506059659,1.118033988749895,1.1704699910717526,5.797413216254429,1.118033988749895,1.118033988749895,8.44031,0.0,23.529,29.412,5.882,5.882,35.294,0.02999,13.68712,23,6.108,12.84456,22.699000000000002,41.740000000000002,35.561,11.5,-0.48000257859790546,2,251.5,18,485,8.2913092701753293,18.127135908838113,3156.6642307993916,3274.5437277293631,9638.0,98.173316130199041,37.76908,38.16047,0,0,5.675,7.945,0.378,0.126
9538,1045,42,1045_42,176,4.50772,0.00057,4.50772,0.00057,9.278,4.50772,793.35832,12.78828,12.78828,180.0,4,4,2.273,2.273,18.635481061536595,0.73906591512049791,0,0,2.841,6.25,41.467435220547024,44.999999999983729,44.999999999983729,45.082203357531611,51.396825782753851,54.516020204968164,60.255118703058024,60.422161318738681,61.886791123942935,72.897271030947621,6.370243323453193,0.10000000000002274,0.10000000000002274,4.494441010848823,5.0447993022517785,0.9219544457292889,1.140175425099163,1.345362404707371,0.6324555320336939,1.3601470508735445,4.75659,0.00062,0.0,0.0,33.333,0.0,66.667,5.26399,11.95766,6,4.351,7.48214,17.045000000000002,45.454999999999998,37.5,0.0,0,2,51.5,14,89,0.98219053847210425,8.008090831113611,338.06456859718702,388.47141986226274,676.0,26.0,31.73077,37.5,1,0,6.25,10.795,2.841,1.705
9539,1045,43,1045_43,339,4.80473,0.00029,4.80473,0.00029,15.871,4.80473,1628.80324,14.80034,14.80034,180.0,5,6,1.475,1.77,20.358528983323044,0.93795135482660019,0,0,8.85,9.735,94.184916125117311,94.969740728108064,97.125016348913206,108.43494882292323,109.5366549381263,134.99999999999986,161.56505117707636,180.0,180.0,180.0,1.1401754250991312,1.0816653826391778,1.1401754250992027,1.264911064067289,2.325940669922596,0.10000000000000142,0.22360679774997896,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.90352,0.0006,0.0,0.0,28.571,14.286,57.143,0.8574,25.71067,7,2.748,7.40852,8.8499999999999996,48.082999999999998,43.067999999999998,8.75,-0.2741252996211188,7,28.142857142857142,7,90,0.42539007690216074,9.802150170634425,305.27853457279326,221.36786575254899,97.714285714285708,9.8850536525749675,31.92488,29.57746,3,1,11.799,12.979,2.655,3.835
9540,1045,44,1045_44,1093,1.72601,-0.0,1.72601,-0.0,2.681,1.72601,1886.53312,18.65074,18.65074,180.0,1,5,0.091,0.457,16.964984203021757,0.41022801105812512,0,1,1.372,3.202,84.805571092257992,84.80557109227,84.80557109227,84.80557109227,90.0,95.194428907730014,96.537387932660153,179.99999879258175,180.0,180.0,1.1045361017187045,1.1045361017187405,1.1045361017187405,1.1045361017187405,1.1000000000000227,1.1045361017187405,3.3241540277189547,1.1045361017187405,0.10000000000013642,0.10000000000013642,1.68655,0.0001,0.0,4.167,8.333,0.0,87.5,0.00022,10.64371,19,2.443,10.21329,62.213999999999999,22.963999999999999,14.821999999999999,6.0,-0.6460166646113171,2,88.5,27,150,1.3990527675311255,12.797907020515252,770.1886050997856,917.46956290652258,132860.25,364.5,28.88889,43.33333,1,1,1.921,4.209,0.732,1.006
9541,1045,45,1045_45,1366,14.54611,0.00895,14.54611,0.00895,3.313,14.54611,19869.99264,21.85635,21.85635,95.194,24,30,1.757,2.196,26.76340301009294,0.89649749867867135,1,1,8.126,8.712,40.135485562239587,41.448266645179608,43.122122552714444,45.00000000006515,45.00000000006515,47.563770211465098,50.869600442986751,56.309932474020293,57.528807709151963,68.838740183172348,0.7071067811865365,1.5620499351813304,5.458937625582481,0.14142135623766322,0.14142135623766322,1.3152946437965878,0.8062257748300805,1.4422205101855936,1.3038404810405249,0.5099019513592787,14.56699,0.00937,43.333,46.667,3.333,3.333,3.333,0.08197,30.83605,32,9.723,15.42197,1.464,50.731999999999999,47.804000000000002,11.0,-1.1261723534809318,2,351.0,8,694,12.154947237360954,14.489157649618987,5274.8020475828744,5344.4928172500904,812.25,28.5,35.12044,33.02253,3,2,10.908,11.127,2.928,2.855
9542,1045,46,1045_46,823,3.67914,-0.0,3.67914,-0.0,17.031,3.67914,3027.92836,19.64994,19.64994,180.0,7,10,0.851,1.215,18.791800592737467,1.2960785339511529,0,6,5.832,9.356,153.43494882288945,153.43494882292202,153.43494882292202,161.56505117707391,168.6900675259898,168.6900675259898,173.41805534482307,175.04972776570759,180.0,180.0,0.19999999999998863,0.10000000000013642,0.10000000000013642,0.09999999999999432,0.5099019513592606,0.5099019513592606,1.170469991071874,1.1180339887498032,0.10000000000000142,0.10000000000000142,3.7139,0.00025,0.0,0.0,16.667,22.222,61.111,0.03049,24.38779,28,2.342,7.567,13.366,46.051000000000002,40.582999999999998,15.5,-0.4924303918066156,6,62.666666666666664,6,134,0.091444324185296355,9.3607297373349958,401.6367717845493,483.35536511374409,15134.0,123.02032352420473,29.35065,28.05195,8,7,8.262,13.852,3.159,3.767
9543,1045,47,1045_47,822,3.28421,0.00017,3.28421,0.00017,2.917,3.28421,2699.61953,19.63797,19.63797,180.0,2,9,0.243,1.095,37.415043950177051,0.61554190609954973,0,1,0.73,2.433,45.784824602988301,52.12501634889027,54.272601777204621,82.874983651059111,86.185925165667271,86.185925165667271,120.96375653206971,127.8749836510917,172.87498365109991,175.81508387488492,1.612451549659611,1.1401754250992875,2.8861739379325226,1.1401754250990084,0.14142135623726126,0.14142135623726126,0.09999999999990905,0.09999999999990905,1.1401754250990084,1.1401754250990084,3.23207,3e-05,11.111,5.556,5.556,0.0,77.778,0.00099,8.22014,25,3.689,12.51466,57.177999999999997,23.722999999999999,19.100000000000001,0.0,0,2,98.0,14,182,6.2264734471638423,18.751434636591494,1231.5033230119548,1311.9958767318853,87025.0,295.0,35.84906,50.9434,2,2,1.217,2.92,0.487,0.487
9544,1045,48,1045_48,675,2.93724,-0.0,2.93724,-0.0,18.878,2.93724,1982.64006,16.24131,16.24131,180.0,6,10,0.889,1.481,13.222772295246472,1.0810494332806602,0,4,4.741,7.407,155.55604521958281,155.55604521958392,160.01689347809923,161.56505117708454,164.74488129694163,164.74488129694478,179.99999879258175,180.0,180.0,180.0,0.0999999999999659,1.208304597359478,1.1704699910719323,0.14142135623734164,1.0999999999999943,0.10000000000002274,1.140175425099163,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.94684,4e-05,0.0,0.0,14.286,21.429,64.286,0.0576,14.66065,20,2.145,6.69316,14.815,43.259,41.926000000000002,0.0,0,7,38.285714285714285,15,72,1.596943247566365,4.9762015291664836,188.96212458660725,264.07595710398573,3648.4722222222226,60.402584565747041,27.33813,34.53237,5,5,8.741,12.889,2.222,2.815
9545,1045,49,1045_49,321,4.67542,0.00031,4.67542,0.00031,9.773,4.67542,1500.80937,13.70584,13.70584,142.125,5,7,1.558,2.181,17.924137035335605,0.76521621413095997,0,1,5.919,6.854,45.000000000007127,46.360982792974504,48.62148470411465,78.690067525978776,78.690067525984887,85.601294645003193,87.662694140875544,104.03624346792454,104.03624346792454,123.69006752598035,0.10000000000000142,2.1095023109728785,1.5524174696259965,1.140175425099142,0.22360679774999168,0.2236067977499758,1.1401754250991174,1.166190378969059,1.166190378969059,1.0816653826391767,4.74354,0.00051,0.0,0.0,28.571,14.286,57.143,0.0752,9.03584,9,2.952,7.07937,12.461,46.106000000000002,41.433,0.0,0,3,66.666666666666671,16,124,6.4646749376506687,9.0174012064944531,408.13216763130958,488.8220171383266,2401.0,49.0,31.10048,28.70813,1,1,7.788,9.346,2.804,2.804
9546,1045,5,1045_5,215,4.54516,0.00093,4.54516,0.00093,16.102,4.54516,977.21043,14.68196,14.68196,180.0,5,5,2.326,2.326,18.859058264891406,0.65465002649072923,0,1,4.186,1.86,90.0,90.0,95.194428907733197,100.30484646876525,114.44395478041611,114.44395478041611,180.0,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,0.0999999999999659,0.30000000000001137,1.208304597359478,1.208304597359478,0.5,0.5,0.5,0.5,4.68353,0.00018,0.0,0.0,25.0,0.0,75.0,4.17962,8.48598,5,3.479,7.34602,9.3019999999999996,46.512,44.186,21.0,-0.5095238095238128,3,42.666666666666664,31,54,2.4037287405334182,12.114686814510906,160.70503056278292,315.87868177886838,640.8888888888888,25.315783394730033,33.33333,41.86047,1,1,6.512,6.512,1.86,0.93
9547,1045,50,1045_50,319,8.79998,-0.0,8.79998,-0.0,8.075,8.79998,2807.19252,16.04244,16.04244,180.0,4,6,1.254,1.881,35.088124238534654,1.0419452556197193,0,1,2.821,5.956,51.009005957470258,64.440034828149138,67.750976342765043,82.504142360271203,82.819464502280397,82.874983651162339,90.0,90.000000000065157,180.0,180.0,0.22360679774997896,1.1401754250992377,0.22360679774997896,0.36055512754635477,1.0630145812735035,0.14142135623734164,0.10000000000013642,0.14142135623734164,0.14142135623726126,0.14142135623726126,8.92284,0.0004,0.0,42.857,28.571,0.0,28.571,0.00345,34.61901,14,7.551,12.23563,15.673999999999999,43.573999999999998,40.752000000000002,18.0,-0.5388848651043449,2,113.5,51,176,9.2212369933282439,6.3891653702947506,762.45250847625221,1394.8616581415249,1056.25,32.5,36.40351,36.40351,2,1,5.643,8.464,1.567,1.881
9548,1045,51,1045_51,881,0.04627,-0.0,0.04627,-0.0,2.04,0.04627,40.7657,1.22066,1.22066,180.0,0,0,0.0,0.0,0.032160824828256641,0.061656123118380625,0,0,0.227,2.27,63.43494882292201,63.43494882292201,71.565051177077962,90.0,90.0,90.000000000000014,93.366460663429805,108.43494882292208,171.57303097851934,180.0,1.118033988749895,1.118033988749895,0.1414213562373094,0.1,0.1,1.118033988749895,0.14142135623730953,1.118033988749895,1.22065556157337,0.10000000000000003,0.0453,0.00015,0.0,0.0,0.0,0.0,100.0,0.00042,0.10122,28,0.083,0,79.454999999999998,15.778,4.7670000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.227,2.27,0.0,0.0
9549,1045,52,1045_52,956,8.42128,0.0,8.42128,0.0,6.277,8.42128,8050.74817,20.05617,20.05617,180.0,15,20,1.569,2.092,34.943836367696484,0.66709401905967203,0,1,4.184,5.126,77.471192290852315,81.573030978511056,85.601294645010029,88.152389734051454,90.0,90.000000000006523,90.000000000006523,99.462322208011528,111.80140948635632,120.96375653207448,1.118033988749895,0.22360679774995354,0.22360679774997896,1.2165525060603317,1.118033988749895,0.22360679774997896,0.22360679774997896,0.1999999999998181,0.09999999999990905,1.1661903789690717,8.47072,3e-05,9.524,28.571,28.571,4.762,28.571,0.00214,15.15881,30,5.841,11.21625,15.69,44.037999999999997,40.271999999999998,12.0,-0.7002906387412079,5,141.0,19,534,4.9841174180167496,11.915686940910026,2547.0618324811644,1597.9588982663286,3304.6666666666665,57.486230235306493,35.90463,35.20337,1,1,7.636,9.31,1.778,1.569
9550,1045,53,1045_53,1114,5.09528,-0.0,5.09528,-0.0,10.79,5.09528,5676.14093,14.78276,14.78276,180.0,19,21,1.706,1.885,15.112493394572306,0.69175971789199431,0,0,5.206,6.194,100.30484646876545,101.30993247401558,105.25511870305836,111.80140948635209,111.80140948635209,111.80140948635209,153.43494882291958,158.62937773065681,165.96375653207352,180.0,0.19999999999998863,1.1401754250991196,1.140175425099139,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.31622776601684915,1.118033988749895,0.09999999999999964,0.20000000000001705,5.14027,0.00021,0.0,4.167,25.0,25.0,45.833,0.08099,19.73575,37,3.91,6.63299,8.0790000000000006,46.588999999999999,45.332000000000001,0.0,0,18,44.833333333333336,12,147,0.24936762232855936,5.8694701412238945,333.6650546682618,306.49273935900317,2083.4400000000001,45.644714918597096,34.28571,35.83333,0,0,9.964,10.413,1.616,1.795
9551,1045,54,1045_54,528,5.84415,0.0,5.84415,0.0,10.881,5.84415,3085.71113,13.72953,13.72953,180.0,13,11,2.462,2.083,20.324264501309337,1.0058292303412333,0,1,7.197,8.712,94.763641690726175,94.763641690726175,95.194428907734817,95.194428907734817,103.24051991518719,158.62937773065681,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,1.104536101718726,1.104536101718726,0.31622776601683866,1.104536101718726,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,5.95492,4e-05,0.0,0.0,45.455,18.182,36.364,0.15169,19.40767,14,4.346,8.12807,9.4700000000000006,46.780000000000001,43.75,13.0,-0.5167564941391615,8,45.0,10,104,1.2873804699279312,8.634024008645131,312.34509435682412,377.23872542305043,743.25,27.26261176043117,27.2,26.93333,3,2,8.902,10.606,3.03,3.22
9552,1045,55,1045_55,1457,3.28739,7e-05,3.28739,7e-05,6.698,3.28739,4789.7337,16.5469,16.5469,180.0,28,21,1.922,1.441,23.094389894370092,0.17163403053227838,0,0,0.137,0.069,90.0,90.0,90.0,135.0,170.53767779197213,180.0,180.0,180.0,180.0,180.0,0.5,0.5,0.5,0.6000000000000227,0.6082762530298201,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.30835,0.00013,0.0,9.375,12.5,3.125,75.0,0.00107,24.09676,48,1.823,8.30499,58.338999999999999,21.481999999999999,20.178000000000001,24.33,-0.12264337522477789,11,49.81818181818182,5,137,0.02729640006398425,11.16868376284773,579.59406092165443,421.10949768975274,40121.333333333336,200.30310365377102,47.5,43.03571,0,0,0.618,0.755,0.0,0.0
