id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
351493,2678,182,2678_182,368,8.43795,0.00038,8.43795,0.00038,11.776,8.43795,3105.16501,21.44411,21.44411,180.0,4,7,1.087,1.902,46.823336845107221,0.75397628089596624,0,1,3.804,4.891,87.878903603340333,116.56505117707799,120.96375653207926,153.43494882289596,155.55604521958168,165.96375653207926,177.27368900609608,180.0,180.0,180.0,1.2083045973593745,0.10000000000013642,1.1661903789691304,0.22360679774982645,0.09999999999990905,0.5830951894845652,1.081665382639348,0.14142135623742205,0.14142135623742205,0.14142135623742205,8.6101,0.00028,12.5,25.0,25.0,12.5,25.0,0.07178,30.80276,11,4.46,11.27949,13.587,44.021999999999998,42.390999999999998,8.0,-0.4406304800571626,3,90.333333333333329,7,169,0.7349669082483985,21.509882185556656,729.86894382813387,1025.8075543887919,1640.25,40.5,38.09524,32.60073,1,1,6.793,8.152,2.989,2.717
351494,2678,183,2678_183,677,6.99426,0.0,6.99426,0.0,19.596,6.99426,4735.11261,21.0459,21.0459,180.0,17,12,2.511,1.773,45.19240945704658,0.9359522331499176,0,0,4.136,4.579,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718712,1.104536101718712,1.104536101718712,1.104536101718712,1.104536101718712,1.104536101718712,1.104536101718712,1.104536101718712,1.104536101718712,1.104536101718712,7.07919,8e-05,0.0,26.667,26.667,0.0,46.667,0.09934,57.08646,22,3.478,11.03671,11.817,49.482999999999997,38.700000000000003,27.5,-0.4916481097365238,9,44.777777777777779,6,80,0.32836448715612182,22.312195150535548,323.12426720665633,511.98496721020234,1114.0246913580247,33.377008424333432,40.47619,26.19048,2,1,5.465,8.124,1.625,1.92
351495,2678,184,2678_184,289,8.78641,0.00382,8.78641,0.00382,12.42,8.78641,2539.27377,19.5,19.5,153.435,6,6,2.076,2.076,30.133281398267723,1.3983199078287503,0,1,5.536,6.92,84.80557109227,84.80557109227,84.80557109227,85.236358309278103,90.0,90.0,90.0,90.0,114.44395478041611,118.6104596659702,1.1045361017187405,1.1045361017187405,1.1045361017187405,0.10000000000013642,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.20000000000004547,1.252996408614252,8.92583,0.00197,0.0,16.667,66.667,0.0,16.667,1.21346,19.07118,7,7.046,10.94007,0.0,52.249000000000002,47.750999999999998,0.0,0,1,227.0,227,227,14.896613369025937,14.896613369025937,0.0,2502.8435607739189,144.0,12.0,34.49782,29.25764,1,1,11.073,11.419,2.768,2.768
351496,2678,185,2678_185,625,6.85697,0.0,6.85697,0.0,7.253,6.85697,4285.60612,25.35843,25.35843,180.0,14,8,2.24,1.28,57.089949262854297,0.65767205980822963,0,0,1.92,2.4,83.659808254090493,85.601294645010029,90.0,90.0,90.000000000000014,104.03624346790924,104.03624346791739,111.80140948635632,116.56505117707799,153.43494882297415,1.280624847486577,1.1661903789690717,0.10000000000002274,0.10000000000002274,1.118033988749895,0.14142135623730148,1.1661903789690717,1.0770329614269345,0.09999999999990905,0.22360679775018233,6.96171,5e-05,7.692,15.385,23.077,7.692,46.154,0.00239,60.06965,17,3.059,12.75609,28.800000000000001,42.399999999999999,28.800000000000001,10.0,-0.7717455684248065,4,83.0,70,96,47.245404649449782,14.440955007132919,91.978819492230286,1058.7554748615089,2055.4400000000001,45.336960639195922,45.48193,24.39759,0,0,4.8,4.8,0.64,0.8
351497,2678,186,2678_186,695,5.84455,0.0,5.84455,0.0,12.973,5.84455,4061.96129,23.71919,23.71919,180.0,12,13,1.727,1.871,39.264934921382036,0.66870069687910938,0,0,4.748,5.612,113.19859051363112,114.44395478041611,120.96375653206971,165.9637565320582,168.69006752606001,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.31622776601676605,0.20000000000027285,1.1661903789690133,0.29999999999972715,0.1414213562375828,0.31622776601676605,0.31622776601676605,0.10000000000000853,0.10000000000000853,0.10000000000000853,5.90518,0.00065,6.667,6.667,33.333,0.0,53.333,0.0028,66.92768,18,2.663,9.64897,14.388,45.899000000000001,39.712000000000003,11.0,-0.46532256439157266,7,57.285714285714285,5,147,0.0043625750571726612,8.8443601515583392,524.84793501901822,564.00853646230587,1314.9135802469136,36.26173713774498,36.73966,33.33333,2,0,7.338,8.777,1.583,1.871
351498,2678,187,2678_187,897,4.44873,0.00011,4.44873,0.00011,19.838,4.44873,3990.50988,14.94657,14.94657,180.0,17,15,1.895,1.672,17.814507399928861,0.83487912478369264,0,0,6.8,7.581,153.43494882292202,153.43494882292526,159.9547505745804,161.56505117710404,168.69006752598355,171.86989764585707,180.0,180.0,180.0,180.0,0.2236067977497756,0.20000000000001705,1.3038404810405428,0.20000000000027285,0.5099019513592717,0.31622776601705366,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.48528,0.00013,0.0,0.0,26.316,10.526,63.158,0.36499,15.90005,27,2.73,7.26668,5.5739999999999998,48.271999999999998,46.154000000000003,11.0,-0.4180157626847848,13,38.0,10,80,0.34987858524727,5.5478330088494348,240.31554697589516,287.48845718243825,356.3822222222222,18.878088415467872,29.80769,30.76923,2,0,11.148,12.709,2.118,2.676
351499,2678,188,2678_188,406,5.72955,0.00288,5.72955,0.00288,13.874,5.72955,2326.19785,15.82688,15.82688,180.0,11,11,2.709,2.709,14.265024426269029,1.0958542084591423,0,0,9.606,9.852,96.911227119031025,97.125016348917839,102.52880770915458,108.43494882291388,109.98310652190116,116.56505117707677,123.69006752597896,153.43494882291549,158.19859051364932,175.60129464500599,1.1401754250991478,1.140175425099113,0.14142135623734164,1.118033988749895,0.10000000000002274,1.1313708498984518,0.0999999999999659,0.0999999999999659,1.2000000000000455,1.118033988749895,5.82352,0.00113,0.0,0.0,22.222,33.333,44.444,1.32786,12.89182,11,4.492,7.02933,2.4630000000000001,54.186999999999998,43.350000000000001,9.0,-1.046959554903922,4,79.5,10,184,3.6036677910367323,11.115492358359802,532.39171624694723,568.65083215433719,112.1875,10.59186008215743,34.76923,27.69231,4,1,13.3,13.547,4.433,6.158
351500,2678,189,2678_189,318,3.79764,0.00063,3.79764,0.00063,21.065,3.79764,1207.64927,19.45379,19.45379,171.87,6,6,1.887,1.887,16.272747735629085,1.4726657154463583,0,1,4.717,5.346,98.130102354150111,98.972626614898516,100.3048464687661,102.52880770914922,104.0362434679265,106.26020470829633,106.92751306415185,146.30993247402273,169.47921568612617,171.86989764583754,1.1180339887498694,0.14142135623734164,0.10000000000000142,0.6324555320337119,1.74928556845359,0.2236067977500044,1.1661903789690717,1.612451549659724,1.2165525060596507,0.31622776601680197,3.90284,0.0013,0.0,0.0,14.286,14.286,71.429,0.08741,17.07955,12,3.235,7.04381,6.2889999999999997,48.427999999999997,45.283000000000001,10.0,-0.3322694375830603,5,30.800000000000001,5,63,0.14230991120279207,6.2982293730914032,202.64949956780362,221.57568457618453,283.77777777777777,16.845705024657704,37.10692,28.30189,1,1,9.119,11.006,2.516,2.83
351501,2678,19,2678_19,759,4.12888,0.00019,4.12888,0.00019,16.704,4.12888,3133.82181,12.69212,12.69212,180.0,7,14,0.922,1.845,10.506874874052341,0.71661096807373736,0,1,6.061,8.169,173.65980825407212,173.6598082540884,174.80557109226675,178.21008939174496,180.0,180.0,180.0,180.0,180.0,180.0,0.6403124237432707,0.14142135623718088,0.14142135623730523,0.5000000000000455,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,4.15926,8e-05,0.0,0.0,12.5,31.25,56.25,1.10016,16.04541,23,3.004,5.68703,6.5880000000000001,47.563000000000002,45.850000000000001,8.6,-0.2970491502812468,14,36.642857142857146,6,105,0.24979090993847616,8.9839079346278012,228.84839470314787,214.54120680333401,53.638888888888893,7.3238575142399442,33.02064,34.52158,1,1,11.067,12.385,1.713,2.767
351502,2678,190,2678_190,663,6.68166,0.00034,6.68166,0.00034,15.685,6.68166,4429.94195,23.49574,23.49574,180.0,10,9,1.508,1.357,52.9457691205968,0.79052212265372812,0,1,3.922,6.033,120.96375653207352,146.30993247402589,153.43494882292202,162.10812287079762,168.69006752597178,172.87498365109425,180.0,180.0,180.0,180.0,1.1661903789690602,0.10000000000002274,0.22360679775028403,1.1704699910720149,1.1401754250993772,0.3605551275461971,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.77929,0.00091,7.143,14.286,21.429,14.286,42.857,0.09082,66.48433,18,3.31,11.82447,13.574999999999999,48.265000000000001,38.159999999999997,16.5,-0.3405820234759101,5,71.200000000000003,17,174,5.6326460203546702,31.862235551547098,912.79073891859753,861.69759697935081,2570.5306122448974,50.700400513653712,34.42623,28.96175,2,1,5.732,9.955,1.81,1.81
351503,2678,191,2678_191,881,5.68579,0.00016,5.68579,0.00016,13.299,5.68579,5009.17958,21.10095,21.10095,180.0,19,16,2.157,1.816,41.623807952036692,0.73961977353920472,0,0,3.519,4.54,108.43494882292201,127.87498365108819,135.00000000001629,135.00000000001629,164.87599269169002,168.6900675259777,179.99999852122065,180.0,180.0,180.0,1.118033988749895,1.140175425099098,0.10000000000002274,0.10000000000002274,1.081665382639159,0.36055512754644936,0.14142135623730148,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.7493,0.00017,0.0,15.789,26.316,21.053,36.842,0.03326,70.37889,29,2.75,10.73215,17.026,45.743000000000002,37.229999999999997,18.43,-0.3949674714952407,9,49.222222222222221,14,102,5.2653750731617928,14.991910873373547,398.30670800986974,539.47114405524474,630.58333333333337,25.111418385533966,40.43956,29.23077,2,0,5.902,8.513,2.384,1.703
351504,2678,192,2678_192,1644,5.81169,-0.0,5.81169,-0.0,7.925,5.81169,9554.42322,17.99139,17.99139,180.0,28,35,1.703,2.129,28.370922053544035,0.6326224386940027,0,0,3.771,4.805,174.2072035049693,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8602325267041147,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.84689,2e-05,0.0,19.444,22.222,16.667,41.667,0.00122,17.13207,59,4.674,8.99928,25.547000000000001,39.234000000000002,35.219000000000001,13.33,-0.3361283488504021,8,129.125,13,301,6.8464829967401153,12.179901275706714,1110.5090603739395,1180.7150462549957,22991.760000000002,151.63033997191988,34.5679,34.37797,1,0,7.238,7.786,1.582,1.521
351505,2678,193,2678_193,508,3.68364,0.00028,3.68364,0.00028,13.978,3.68364,1871.28756,12.7063,12.7063,180.0,13,13,2.559,2.559,10.030307109162116,1.0603475465294114,0,2,6.299,8.071,90.0,91.548157698975899,91.548157698977988,94.398705354990412,120.9637565320733,120.9637565320733,131.63353933657135,136.21887523513132,166.29303899592313,180.0,0.10000000000002274,1.1704699910719956,0.3162277660168385,0.22360679774999168,1.166190378969057,1.166190378969057,2.40831891575844,1.4866068747318493,1.081665382639285,1.1313708498984871,3.73164,0.00011,0.0,0.0,9.091,18.182,72.727,1.07352,12.82692,17,2.999,5.46443,7.8739999999999997,45.668999999999997,46.457000000000001,9.0,-0.18717596766843397,10,31.5,6,75,0.33824028820678048,6.4809088983006307,159.18774799105992,177.80643252649077,131.984375,11.488445282108454,30.39514,30.69909,4,2,9.252,11.024,2.953,3.15
351506,2678,194,2678_194,375,10.33803,-0.0,10.33803,-0.0,7.757,10.33803,3876.76113,38.24265,38.24265,180.0,13,8,3.467,2.133,62.213888902881777,3.502439087848273,0,2,4.533,3.733,70.559965171815449,86.185925165774194,91.548157698972972,98.426969021482435,153.43494882292202,153.43494882294809,163.4429286243649,168.69006752599438,171.86989764584882,179.99999879258175,0.14142135623732158,0.14142135623734164,1.1704699910719858,0.2236067977500298,0.10000000000013642,0.10000000000013642,1.2206555615733963,0.14142135623730148,0.5000000000000113,0.14142135623732158,10.44172,0.0,25.0,37.5,12.5,0.0,25.0,0.07511,38.57016,10,4.608,14.56472,13.333,52.0,34.667000000000002,9.0,-1.3107547255621492,3,88.0,25,207,15.693913983503103,26.792702652135052,1312.9223317861424,1286.5498343654194,1942.8888888888889,44.078213313255894,42.26415,28.30189,4,2,6.933,6.4,3.2,1.867
351507,2678,195,2678_195,303,8.94137,0.00033,8.94137,0.00033,15.409,8.94137,2709.23463,20.62353,20.62353,180.0,3,4,0.99,1.32,49.655726085317923,0.73859246558152158,0,0,4.95,5.941,97.125016348902804,97.125016348902804,100.00797980143959,100.00797980143959,101.30993247403838,122.47119229085231,127.87498365109519,168.69006752603491,173.65980825414573,179.99999914622637,1.1401754250992377,1.1401754250992377,1.2206555615733963,1.2206555615733963,0.36055512754657554,0.2236067977497756,1.1401754250989187,0.14142135623734164,0.6403124237431996,1.2041594578790975,9.23159,0.00123,16.667,16.667,50.0,0.0,16.667,1.37156,57.03239,8,4.345,12.66665,6.601,49.505000000000003,43.893999999999998,0.0,0,3,69.666666666666671,10,161,0.69318791212855335,21.040815631436015,966.46489252632477,890.02668565484657,814.8888888888888,28.54625875467552,39.33649,32.22749,1,0,6.601,10.561,2.64,1.98
351508,2678,196,2678_196,707,3.71493,0.0,3.71493,0.0,26.501,3.71493,2626.45802,17.2244,17.2244,180.0,8,11,1.132,1.556,21.915803403305329,0.92958155742066595,0,0,7.638,10.608,173.08877288097025,173.45370921670599,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250990583,1.1401754250991383,1.2369316876852983,1.2369316876852983,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,3.76761,2e-05,0.0,13.333,13.333,6.667,66.667,0.16333,15.97457,22,2.809,7.62297,7.0720000000000001,50.212000000000003,42.716000000000001,3.43,-0.40249223594996214,6,46.333333333333336,6,106,0.86383852727221855,15.908548795674854,366.17811966099589,395.87878167654247,1010.0828402366865,31.781800456183827,28.57143,24.84472,1,1,10.608,13.861,3.112,3.819
351509,2678,197,2678_197,1123,1.19339,-0.0,1.19339,-0.0,16.654,1.19339,1340.18157,12.31016,12.31016,180.0,7,11,0.623,0.98,5.074332354946125,0.44012097296505109,0,0,2.226,4.72,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.18991,2e-05,0.0,0.0,0.0,4.167,95.833,0.00272,17.06845,40,1.235,4.8501,32.947000000000003,38.023000000000003,29.029,5.5,-0.5829920025726171,12,17.416666666666668,6,35,0.58442425244907314,2.8934140634319623,67.678239994544427,91.492771392108907,16705.580246913582,129.25006865341922,29.11392,29.53586,3,2,3.651,8.549,0.801,1.069
351510,2678,198,2678_198,373,3.92465,0.0,3.92465,0.0,17.415,3.92465,1463.8948,15.60128,15.60128,180.0,6,5,1.609,1.34,15.773066753571438,0.64761544156226103,0,0,4.29,5.362,104.03624346792613,108.43494882293014,138.36646066342956,139.18491612511838,142.12501634890245,158.8387401831726,161.56505117707636,165.74996730219686,179.99999879258175,179.99999879258175,1.1661903789690644,0.14142135623732158,0.09999999999999432,1.118033988749895,1.1401754250991354,1.140175425099153,0.22360679774997896,1.1401754250991443,0.1414213562373095,0.1414213562373095,4.03139,6e-05,0.0,0.0,25.0,12.5,62.5,0.11301,10.74748,12,2.69,6.61449,10.724,49.597999999999999,39.677999999999997,6.0,-0.3861928812542301,3,65.333333333333329,14,105,0.40248158686372049,10.022826253104972,289.76503316970246,458.52542753330516,1171.76,34.230980120352967,37.26415,30.66038,0,0,6.702,8.847,1.34,1.877
351511,2678,199,2678_199,385,1.27762,0.0,1.27762,0.0,14.368,1.27762,491.88246,12.94952,12.94952,180.0,4,2,1.039,0.519,7.7567343077564619,0.44827539985107362,0,1,2.338,4.935,106.26020470831925,107.10272896904958,109.98310652190035,146.85300416774479,161.56505117707962,175.60129464500349,180.0,180.0,180.0,180.0,0.22360679774997896,1.2165525060596307,1.1704699910719591,1.4999999999999944,0.31622776601684693,0.31622776601681996,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.2226,5e-05,0.0,0.0,12.5,0.0,87.5,0.03374,11.89,11,0.978,6.64612,38.960999999999999,35.844000000000001,25.195,0.0,0,2,31.0,24,38,5.9457694307087046,4.4503122652510596,6.4163011260371983,217.30306953263374,0.0,0.0,27.27273,28.78788,1,1,3.117,8.052,1.299,1.299
351512,2678,2,2678_2,253,2.82564,0.0,2.82564,0.0,19.078,2.82564,714.88714,13.0384,13.0384,180.0,4,3,1.581,1.186,10.665318880485218,0.77307394236690874,0,0,6.324,9.881,119.74488129694674,124.86219614691522,127.70794103541726,165.96375653207048,167.47119229084564,171.02737338510229,172.87498365110059,178.66778014613001,180.0,180.0,0.14142135623733162,0.8062257748298532,1.34536240470737,0.4123105625617719,0.9219544457292902,0.6082762530298341,0.09999999999999432,1.4142135623730991,0.40000000000000036,0.40000000000000036,2.92613,0.00037,0.0,0.0,20.0,0.0,80.0,0.41248,6.43817,10,2.558,5.75972,3.9529999999999998,50.593000000000004,45.454999999999998,0.0,0,3,34.333333333333336,18,58,1.5028351872527534,7.4380463227888809,159.35649429322518,210.6578559745254,573.6875,23.951774464536026,34.82143,29.46429,1,0,9.881,15.02,1.976,2.372
351513,2678,20,2678_20,494,7.11796,0.0,7.11796,0.0,13.317,7.11796,3516.26999,17.98472,17.98472,180.0,10,9,2.024,1.822,38.907726442776521,0.80264192722775551,0,0,3.846,5.87,95.194428907736409,101.30993247402013,155.31282627020772,161.56505117707809,161.56505117707809,161.56505117707812,168.49518467374116,169.50852298766839,180.0,180.0,1.1045361017186375,1.1401754250991376,1.2206555615733963,0.3162277660168385,0.3162277660168385,0.22360679774997896,1.0440306508910548,1.019803902718557,0.223606797749979,0.223606797749979,7.2625,0.00012,0.0,40.0,30.0,0.0,30.0,0.13462,34.66205,12,4.169,11.68788,8.0969999999999995,50.0,41.902999999999999,14.0,-0.7135491239484504,4,72.75,17,128,9.7170505627341122,11.414945157045425,613.4725671705927,858.43505366945726,550.13888888888891,23.455039733261781,40.0,30.50847,1,0,7.287,9.312,1.822,1.417
351514,2678,200,2678_200,454,2.15519,-0.0,2.15519,-0.0,17.545,2.15519,978.4582,16.86802,16.86802,180.0,6,6,1.322,1.322,11.854014310543116,0.52902432127573662,0,0,3.524,5.507,161.56505117707309,168.6900675259798,172.87498365110207,175.81508387488171,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.14142135623732158,0.2828427124746029,0.2236067977500044,1.14017542509912,0.1414213562373095,0.1414213562373095,1.1661903789690602,0.1,0.1,0.1,2.19744,0.00114,0.0,0.0,10.0,0.0,90.0,0.02935,25.20851,18,1.906,5.68205,22.026,45.374000000000002,32.598999999999997,8.0,-0.9443209744127563,8,17.0,5,51,0.0062863179566695028,12.797214288614496,155.1176365859346,107.39565904594653,2799.6734693877552,52.911940707063046,31.84713,31.84713,0,0,6.388,10.132,0.661,1.322
351515,2678,21,2678_21,192,3.99512,-0.0,3.99512,-0.0,10.511,3.99512,767.06339,17.08362,17.08362,180.0,2,3,1.042,1.563,23.029470274878729,1.1482023548555178,0,1,7.292,10.417,62.447188423282256,66.447736327104863,82.874983651096699,86.185925165692495,97.125016348901553,97.125016348901553,97.125016348917327,97.125016348917839,168.69006752597727,180.0,4.47213595499958,1.902629759044077,0.14142135623726126,1.0630145812734662,0.14142135623734164,0.14142135623734164,1.140175425099193,1.140175425099113,0.14142135623726126,0.10000000000002274,3.98508,0.00064,0.0,0.0,25.0,25.0,50.0,0.09179,14.8961,7,1.484,8.24878,20.832999999999998,43.75,35.417000000000002,0.0,0,1,88.0,88,88,12.879569317547595,12.879569317547595,0.0,746.20949820068097,0.0,0.0,14.28571,28.57143,1,1,8.854,12.5,2.604,4.167
351516,2678,22,2678_22,179,2.20482,-0.0,2.20482,-0.0,12.807,2.20482,394.66337,8.71321,8.71321,180.0,2,4,1.117,2.235,5.8782514456896457,0.78368660165766413,0,1,2.235,7.821,55.356996739115814,59.743562836470907,74.744881296941799,90.0,90.000000000002444,90.000000000002444,108.43494882291998,120.96375653207359,144.72757855140156,172.87498365109877,1.5264337522473588,1.3000000000000114,1.1401754250991492,0.09999999999999432,0.22360679774997896,0.22360679774997896,0.14142135623730648,1.1661903789690609,1.0816653826392022,0.36055512754641,2.17674,0.0007,0.0,0.0,0.0,0.0,100.0,2.31478,6.06966,9,1.614,4.53571,0.0,58.658999999999999,41.341000000000001,8.0,-1.0612001958208521,3,23.333333333333332,6,52,0.063833087938476266,2.3696918178873947,103.94224528889536,113.03697152503162,383.1875,19.575175605853449,37.17949,30.76923,1,1,5.587,10.056,0.559,1.117
351517,2678,23,2678_23,1212,14.02462,0.00018,14.02462,0.00018,5.968,14.02462,16997.8379,28.6028,28.6028,168.69,23,21,1.898,1.733,46.470952249310962,0.87654774570617733,1,2,5.281,7.013,87.273689006089498,90.0,90.0,93.366460663422558,116.56505117707799,116.56505117707799,121.48343189118945,130.4260787404734,153.43494882302625,161.56505117671321,1.1661903789690133,0.09999999999990905,0.09999999999990905,1.2041594578791823,0.1000000000003638,0.1000000000003638,0.5830951894846237,2.5079872407969486,0.1000000000003638,0.7071067811865476,14.11265,0.00037,50.0,26.923,11.538,7.692,3.846,0.52091,44.91408,27,8.477,15.41377,2.4750000000000001,51.32,46.204999999999998,8.0,-0.2532295704559954,4,272.75,10,651,0.43789394684201355,15.263479861321674,4078.7204521607541,4234.8238237047181,840.5,28.991378028648448,39.36364,34.72727,3,3,9.323,11.881,2.723,2.97
351518,2678,24,2678_24,1385,5.95027,0.0001,5.95027,0.0001,14.171,5.95027,8241.12807,20.56429,20.56429,180.0,26,24,1.877,1.733,29.822359787020595,0.63737375477326597,0,1,2.96,5.271,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.98715,7e-05,3.333,20.0,20.0,3.333,53.333,0.11497,31.22063,36,2.438,9.13648,7.9420000000000002,50.758000000000003,41.299999999999997,10.8,-0.21847121180083776,11,77.545454545454547,23,195,0.92787308393330681,12.364075766358303,730.12923170583292,728.357411666394,1316.4948979591834,36.283534805186548,41.72336,33.67347,2,1,6.787,8.303,1.3,1.805
351519,2678,25,2678_25,570,11.71753,0.00414,11.71753,0.00414,8.136,11.71753,6678.9907,24.88715,24.88715,180.0,10,10,1.754,1.754,69.349723701228967,0.44274804107831661,0,0,1.93,3.158,73.739795291688154,78.02386755579991,88.451842301021969,96.581944655178006,100.30484646876603,153.43494882292211,180.0,180.0,180.0,180.0,1.1180339887498953,4.699999999999818,1.1704699910719623,0.22360679774997902,0.30000000000000027,0.22360679774997896,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,11.88916,0.00783,41.667,16.667,8.333,8.333,25.0,0.09429,15.36667,13,5.936,14.78488,14.035,46.841999999999999,39.122999999999998,0.0,0,2,35.5,26,45,2.2376179647646652,2.2164537867221115,79.249804169363117,206.23606427579779,0.0,0.0,44.66667,41.11111,0,0,4.035,5.789,1.228,1.228
351520,2678,26,2678_26,308,3.86513,0.00046,3.86513,0.00046,20.005,3.86513,1190.45867,12.9124,12.9124,172.747,6,2,1.948,0.649,6.8559992723054366,0.92679729429980651,0,0,6.818,7.468,94.39870535499486,96.009005957494907,96.009005957495532,99.4623222080251,103.67130713219488,116.56505117707799,158.68208772453883,158.96248897457838,161.5650511770784,169.69515353123285,0.22360679774996944,0.31622776601684915,1.2083045973594584,1.2165525060596414,0.3162277660168351,1.118033988749895,1.2206555615733636,0.10000000000002274,0.19999999999998863,0.22360679774997738,3.92893,0.0014,0.0,0.0,0.0,33.333,66.667,1.6019,8.88379,10,3.304,4.84782,3.2469999999999999,49.350999999999999,47.402999999999999,4.0,-0.6793703590551423,4,56.75,29,87,1.0857158424175319,2.9971170703549017,137.13905367924968,283.20659679929918,514.66666666666663,22.686266036231405,36.44068,30.08475,1,1,15.909,14.286,2.273,1.948
351521,2678,27,2678_27,331,3.64711,0.00325,3.64711,0.00325,18.392,3.64711,1207.19481,13.70584,13.70584,180.0,9,5,2.719,1.511,16.017832776337773,0.87869022983437861,0,1,3.625,6.949,107.10272896905887,108.43494882292201,109.98310652189855,109.98310652189855,109.98310652190116,109.98310652190116,116.56505117707799,116.56505117707799,175.04972776570949,179.99999879258175,1.2165525060595748,1.118033988749895,0.0999999999999659,0.0999999999999659,1.1704699910719956,1.1704699910719956,0.0999999999999659,0.0999999999999659,1.1180339887498032,1.118033988749895,3.69115,7e-05,0.0,0.0,28.571,14.286,57.143,0.12122,13.72965,18,2.265,7.109,12.085000000000001,49.848999999999997,38.066000000000003,0.0,0,3,50.666666666666664,11,71,4.5420539694011985,6.9034857974748869,226.21695669307053,382.07702548207658,0.0,0.0,34.96933,23.92638,1,1,7.855,12.085,1.208,0.906
351522,2678,28,2678_28,247,3.95596,-0.0,3.95596,-0.0,13.94,3.95596,977.12133,13.16055,13.16055,180.0,6,5,2.429,2.024,18.027936000565681,0.77650040673025023,0,0,2.834,3.644,82.874983651082161,82.874983651094382,89.999999999996945,93.01278750418227,93.814074834283076,98.130102354159519,108.43494882293014,110.55604521957521,143.97262661490473,171.8698976458509,1.140175425099113,0.282842712474623,0.282842712474623,1.1313708498984922,0.14142135623728136,1.131370849898472,0.14142135623732158,0.14142135623732158,1.9235384061671699,0.14142135623732158,4.08791,5e-05,0.0,0.0,20.0,40.0,40.0,0.07095,18.67891,9,2.248,6.65445,16.193999999999999,46.154000000000003,37.652000000000001,0.0,0,7,18.142857142857142,5,32,0.087874070501680654,12.000142756572828,105.31982423371915,130.84360580786372,965.25,31.068472765811968,39.71631,24.8227,0,0,5.668,7.692,1.619,0.81
351523,2678,29,2678_29,484,8.71148,-0.0,8.71148,-0.0,11.792,8.71148,4216.35867,19.0966,19.0966,180.0,11,10,2.273,2.066,39.031828975576978,0.71061792540830448,0,1,2.893,3.926,95.194428907752965,114.62356478616202,124.69515353121936,165.96375653207352,167.47119229085928,169.69515353121943,173.65980825409483,180.0,180.0,180.0,1.1045361017188948,1.2806248474865414,0.14142135623718088,0.41231056256185983,0.41231056256183224,1.118033988749854,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.80362,0.0006,20.0,20.0,30.0,0.0,30.0,1.57266,33.02453,14,5.086,11.77975,8.2639999999999993,49.173999999999999,42.561999999999998,10.0,-0.6082717491425874,3,117.0,54,218,7.5802632059257586,21.93158492938942,854.91643894044967,1388.1423398798172,482.25,21.960191255997749,42.93785,36.72316,1,1,5.579,8.264,1.24,1.653
