id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
464291,3220,180,3220_180,714,10.46439,0.00014,10.46439,0.00014,12.215,10.46439,7471.57199,40.01262,40.01262,180.0,10,9,1.401,1.261,59.137874950741413,6.7426401737413562,0,6,7.423,9.804,135.00000000016283,146.30993247400855,153.43494882284384,153.43494882294158,155.13305819587697,158.49587746199947,165.96375653214824,168.11134196035917,180.0,180.0,0.14142135623693972,1.0999999999994543,0.20000000000004547,0.44721359549985623,13.201515064567388,39.146519640959134,0.10000000000002274,1.0816653826389067,0.14142135623693972,0.14142135623693972,10.54115,6e-05,26.667,26.667,20.0,6.667,20.0,0.28397,53.62113,18,5.85,14.03621,9.8040000000000003,47.058999999999997,43.137,10.0,-0.49379512116351554,5,104.8,6,312,0.36047148974855281,20.084168464317237,1943.8718331397577,1478.3657277958896,659.1388888888888,25.673700334951501,33.01708,31.11954,10,7,10.784,14.146,4.482,5.042
464292,3220,181,3220_181,567,13.8679,0.00025,13.8679,0.00025,4.982,13.8679,7863.10056,25.38602,25.38602,90.0,7,9,1.235,1.587,61.397584327721106,1.0676530258648251,0,1,6.349,6.349,31.991373318515201,32.905242922988734,34.380344723847323,36.943165866141989,37.345039903319375,41.137719997585869,45.00000000000815,89.999999999845301,90.0,90.000000000105857,10.430723848324343,1.1313708498985726,1.8999999999999773,2.002498439450097,8.91066776397812,7.3006848993777735,1.1313708498985726,0.14142135623693972,0.1000000000003638,0.2828427124751656,14.00376,0.00024,50.0,25.0,8.333,8.333,8.333,0.03121,34.80221,11,6.429,15.461,26.454999999999998,35.450000000000003,38.094999999999999,12.0,-0.18072395182925538,3,166.66666666666666,9,402,0.1308376697346588,33.758041943631035,2433.1692504555735,2613.3794812426654,0.0,0.0,37.59843,38.18898,4,3,8.642,7.937,2.293,2.469
464293,3220,182,3220_182,590,12.22961,0.00743,12.22961,0.00743,7.246,12.22961,7215.46809,26.16448,26.16448,180.0,9,13,1.525,2.203,84.064290544511124,0.9105387059408393,0,1,5.085,4.915,67.750976342773797,75.963756532073532,78.690067525961638,79.992020198558933,80.837652954278553,86.185925165717521,86.633539336577385,90.000000000043428,90.000000000073285,138.3664606634226,0.2236067977497756,1.1661903789690602,0.36055512754657554,0.14142135623730964,2.220360331117453,1.063014581273482,0.7071067811865476,0.4242640687118642,1.1313708498985726,1.2041594578793335,12.39765,0.00776,30.769,15.385,23.077,15.385,15.385,0.20905,99.76501,14,5.599,14.08477,15.254,43.898000000000003,40.847000000000001,8.0,-0.4626616569349725,6,68.333333333333329,5,204,0.0049985099452215312,44.995730140053958,1395.0529314236976,1129.5606098221795,33.673469387755105,5.8028845747399718,34.77407,34.18468,5,2,7.966,9.322,1.864,2.542
464294,3220,183,3220_183,1739,7.73115,0.00066,7.73115,0.00066,8.033,7.73115,13444.4645,40.83834,40.83834,180.0,33,33,1.898,1.898,57.227699646557717,0.99766300902552218,0,5,2.933,2.933,93.366460663422018,94.763641690727184,95.194428907730142,99.462322208019458,100.30484646876839,101.30993247396009,105.25511870306116,179.99999879258175,180.0,180.0,1.0770329614267657,0.10000000000002274,1.104536101718712,1.0999999999999943,0.10000000000002274,0.1000000000003638,0.10000000000002274,0.14142135623732158,0.14142135623724117,0.14142135623724117,7.76176,1e-05,13.158,23.684,15.789,2.632,44.737,0.00119,62.05894,53,4.316,11.68881,31.052,35.768000000000001,33.18,13.25,-0.24874844554614925,16,69.3125,5,363,0.35116073372340517,40.339347254648445,1558.4887911875774,828.29853506726795,3142.4852071005926,56.057873729749979,36.73111,42.26714,7,5,4.543,5.29,1.553,1.035
464295,3220,184,3220_184,1267,1.28971,8e-05,1.28971,8e-05,35.574,1.28971,1634.06022,25.94224,25.94224,180.0,6,5,0.474,0.395,6.704490310753501,0.9640782250012695,0,3,5.13,8.524,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.29814,0.00014,0.0,0.0,3.571,7.143,89.286,0.05229,20.95073,38,1.109,5.96834,11.050000000000001,50.670999999999999,38.279000000000003,4.44,-0.2655894325996306,4,32.0,9,79,0.57417037101184421,18.435806538707894,248.55897247368065,249.02911741147193,5178.0356652949249,71.958569088711911,30.31915,21.80851,4,3,8.761,13.102,2.21,2.526
464296,3220,185,3220_185,741,11.85694,-0.0,11.85694,-0.0,7.862,11.85694,8785.99323,26.7,26.7,180.0,9,14,1.215,1.889,67.002384828627427,0.66751280991810202,0,0,5.263,6.613,90.000000000026063,91.87787744730278,96.340191745773282,104.03624346804142,105.2551187030618,116.56505117707799,175.60129464498908,180.0,180.0,180.0,0.8944271910003226,0.500000000000182,0.1414213562368593,1.1661903789692474,1.1401754250995368,0.09999999999990905,1.118033988749895,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.99845,5e-05,43.75,12.5,12.5,6.25,25.0,0.05187,29.60752,13,6.164,13.90213,21.591999999999999,38.192,40.216000000000001,17.0,-0.4026254130046122,4,153.75,6,545,0.24891047164576938,42.994011996550988,3561.4354859665918,2182.5786836292414,1560.25,39.5,33.96825,38.25397,4,1,7.827,9.042,1.619,2.564
464297,3220,186,3220_186,827,11.90994,0.0,11.90994,0.0,6.663,11.90994,9849.51854,24.45608,24.45608,180.0,9,8,1.088,0.967,67.440830932176198,0.78720499100342445,0,0,6.771,8.464,113.19859051366616,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653208884,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.0770329614267657,0.0999999999994543,0.0999999999994543,0.0999999999994543,1.1661903789692474,1.118033988749895,1.118033988749895,1.118033988749895,0.1999999999998181,0.1999999999998181,12.02736,0.00053,38.889,22.222,5.556,16.667,16.667,0.02867,44.05628,23,5.485,15.42101,7.2549999999999999,50.302,42.442999999999998,0.0,0,3,209.66666666666666,13,324,4.7417930794372491,30.193016857210061,2449.5503421688491,3265.7268006762329,870.25,29.5,32.7044,31.91824,0,0,12.092,13.664,1.814,2.056
464298,3220,187,3220_187,489,12.92631,-0.0,12.92631,-0.0,5.518,12.92631,6320.96802,26.41685,26.41685,180.0,5,11,1.022,2.249,64.239031866144074,1.8608645531678352,0,1,2.454,3.885,32.842680917425156,33.128182574185431,34.729573863766255,35.141833003461336,39.541642871181864,42.273689006084297,45.286476510279165,52.776520898526513,84.805571092245984,84.805571092248115,7.725283166331083,8.127115109311534,10.568822072492301,6.044005294505024,1.9026297590437005,0.3999999999996362,1.4866068747321197,6.488451279003944,1.1045361017186686,0.0999999999994543,12.99486,0.00015,40.0,30.0,10.0,10.0,10.0,0.19537,29.67775,10,7.013,15.02214,28.629999999999999,35.173999999999999,36.195999999999998,8.0,-0.5797985201700455,1,419.0,419,419,43.204875990450986,43.204875990450986,0.0,6309.2999228314129,0.0,0.0,38.33333,40.2381,1,1,5.726,7.362,1.227,1.227
464299,3220,188,3220_188,929,13.1861,0.00011,13.1861,0.00011,6.828,13.1861,12249.88311,30.01233,30.01233,180.0,13,9,1.399,0.969,102.07125552453353,0.53822443185736235,0,0,4.413,4.09,108.43494882292201,108.43494882292201,115.01689347812285,115.01689347834156,115.01689347834156,116.56505117707799,141.22094992115962,160.87477397921293,180.0,180.0,0.14142135623782398,0.14142135623782398,0.14142135623782398,1.170469991072491,1.170469991072491,1.118033988749895,1.3038404810405295,2.3021728866442674,0.09999999999999998,0.09999999999999998,13.32872,0.00011,40.0,15.0,10.0,10.0,25.0,0.12381,46.35484,16,5.78,16.63724,18.298999999999999,43.811,37.890000000000001,0.0,0,7,103.28571428571429,6,526,0.13264777850646847,47.403752487627806,3653.0477950311183,1742.1546612246161,538.79999999999995,23.212065827926647,42.77929,36.78474,1,0,6.781,8.181,1.184,1.076
464300,3220,189,3220_189,186,4.70987,0.0,4.70987,0.0,12.953,4.70987,876.03656,9.35575,9.35575,90.0,2,3,1.075,1.613,11.276603135063308,0.57658955113837795,0,1,5.914,5.914,79.695153531234624,84.805571092265467,84.805571092265467,84.805571092265467,84.805571092265538,85.236358309274095,85.236358309274095,90.0,90.0,90.0,0.20000000000001705,1.1045361017187199,1.1045361017187199,1.1045361017187199,0.30000000000001137,1.2041594578792318,1.2041594578792318,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.84819,0.00056,0.0,0.0,50.0,0.0,50.0,0.08332,4.58259,4,4.379,6.82695,10.753,45.161000000000001,44.085999999999999,15.0,-0.3444783182089785,1,125.0,125,125,2.3346269965937836,2.3346269965937836,0.0,860.19631664999747,0.0,0.0,38.88889,38.88889,1,1,9.14,9.677,2.151,2.688
464301,3220,19,3220_19,622,11.60308,0.0,11.60308,0.0,4.977,11.60308,7217.1136,26.53168,26.53168,180.0,13,10,2.09,1.608,89.369016919222332,0.6304342301580006,0,1,4.341,5.627,59.322719978240769,61.260204708428688,66.317912275508647,66.370622269453818,79.695153531246461,79.695153531246461,85.236358309277435,94.763641690722594,180.0,180.0,0.5099019513593499,0.31622776601683794,1.220655561573266,1.1045361017190802,1.1180339887502202,1.1180339887502202,0.09999999999990905,1.2041594578790407,0.20000000000027285,0.20000000000027285,11.74089,0.00018,38.462,15.385,15.385,7.692,23.077,0.05245,40.06951,15,5.17,16.12331,28.939,41.801000000000002,29.260000000000002,9.5,-0.5031152949374018,2,222.5,49,396,2.2903508856636652,44.678641974783773,3284.0947168163816,3595.4981810288427,5329.0,73.0,39.46188,32.51121,1,1,7.235,7.235,2.412,1.929
464302,3220,190,3220_190,755,12.94043,-0.0,12.94043,-0.0,4.452,12.94043,9770.02797,25.1002,25.1002,149.036,10,12,1.325,1.589,63.685157736546138,1.2187129013947482,0,1,8.609,9.669,45.0,59.349332042968307,66.161259816853033,67.249023657278315,69.775140568877674,72.100510162637278,77.905242922877321,82.874983651242516,85.601294644923243,90.0,0.14142135623782398,2.23606797749979,0.36055512754569263,0.31622776601712554,1.2806248474866833,6.500000000000182,0.22360679774957223,0.22360679774997896,1.1661903789687793,0.2000000000007276,13.0325,0.00088,37.5,31.25,6.25,6.25,18.75,0.34235,36.00774,19,6.347,15.42944,9.2720000000000002,45.695,45.033000000000001,54.0,-0.1751160969354382,5,125.40000000000001,10,528,1.5380476110812775,25.043927563634565,3574.6975266935897,1946.2724901050842,422.5,20.554804791094465,31.8542,32.48811,4,4,13.642,13.245,3.179,3.179
464303,3220,191,3220_191,484,12.04087,0.0,12.04087,0.0,5.329,12.04087,5827.78179,24.50979,24.50979,117.897,10,9,2.066,1.86,50.705906165208255,0.65126517764546887,0,1,2.273,2.273,37.152326082191777,37.773134653968825,43.680450744415559,45.589037980825999,50.319240121349068,55.247146810989904,56.989834651172252,59.240323742919507,66.124719146076714,77.574057134554963,12.836276718737478,2.3769728648008086,6.826419266350318,4.704253394535707,8.782368700982945,2.1931712199460645,9.044888059008764,1.360147050873611,1.3341664064119654,0.500000000000182,12.18676,0.0,30.0,40.0,10.0,10.0,10.0,0.77019,13.86912,9,7.206,13.70585,41.322000000000003,28.099,30.579000000000001,0.0,0,3,137.66666666666666,18,351,1.2725165998041772,22.018787083891926,2479.8072023229461,1936.8694103225741,0.0,0.0,40.23529,42.35294,1,1,4.132,4.132,1.24,1.446
464304,3220,192,3220_192,619,7.8337,-0.0,7.8337,-0.0,5.691,7.8337,4849.05968,26.32869,26.32869,161.565,9,7,1.454,1.131,93.112093668710557,0.64037334875710117,0,0,4.039,5.816,78.690067525980453,80.727398222799692,90.000000000011241,99.462322208029136,100.00797980144137,104.03624346792643,108.43494882292404,113.1985905136479,114.44395478041652,122.6091433393191,0.2236067977499758,0.4123105625617661,1.6155494421404863,1.216552506059472,0.14142135623730953,0.14142135623731153,0.14142135623730648,0.14142135623730145,1.2083045973594584,1.6763054614240211,7.95866,4e-05,30.769,7.692,7.692,0.0,53.846,0.02698,38.32219,15,2.808,16.40779,25.847999999999999,42.972999999999999,31.178999999999998,9.5,-0.3946074406138225,2,137.0,13,261,0.96552729205039145,39.989859345750162,2328.6360881103342,2376.9421528190587,5158.6875,71.824003647805654,30.47945,26.0274,1,0,7.916,10.016,1.939,1.131
464305,3220,193,3220_193,1627,14.25587,0.00099,14.25587,0.00099,8.986,14.25587,23194.3015,30.61503,30.61503,180.0,25,22,1.537,1.352,102.83152966616863,1.0733380609817778,0,9,7.007,7.314,149.03624346791116,153.43494882292202,153.43494882292202,161.56505117707593,161.56505117710404,168.6900675259397,169.01934998978828,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.4472135954999643,0.14142135623750243,1.5297058540780495,1.17046999107218,0.22360679774999487,0.22360679774999487,0.22360679774999487,14.32231,0.00055,36.111,22.222,11.111,13.889,16.667,0.16696,74.72826,40,7.15,16.6481,11.063000000000001,44.006999999999998,44.929000000000002,14.75,-0.6190421206257277,15,91.599999999999994,5,853,0.99583185811999309,63.270967124713067,4476.1589346975143,1537.5401107912253,452.08264462809916,21.262235174790518,34.48773,38.02309,16,12,10.879,11.616,2.704,2.766
464306,3220,194,3220_194,932,6.274,0.0,6.274,0.0,3.937,6.274,5847.37005,25.12469,25.12469,180.0,14,10,1.502,1.073,61.124149587412909,0.39179361401445689,0,0,2.575,2.468,50.38931175997341,51.763852146233212,51.9112271190454,52.125016348901795,61.205998688988956,68.19859051364817,70.016893478100016,71.200114841368062,156.8014094863517,160.01689347810003,1.044030650891055,7.280109889280497,1.4866068747319363,1.4422205101855954,1.920937271229741,0.5385164807134505,1.1704699910719627,0.41231056256183224,0.1414213562373093,0.09999999999999998,6.34151,0.00014,20.0,15.0,5.0,5.0,55.0,0.0,28.57645,23,7.335,13.26725,47.210000000000001,28.969999999999999,23.82,14.0,-0.23402808587502252,5,83.799999999999997,6,261,0.27511402532330514,23.910033773941375,1641.1647024904837,1155.817000521459,51529.0,227.0,39.49772,36.9863,1,1,3.863,5.579,1.073,0.858
464307,3220,195,3220_195,1022,8.5786,0.00836,8.5786,0.00836,7.8,8.5786,8767.33029,26.43047,26.43047,180.0,13,12,1.272,1.174,77.177075446578911,0.54269174280524091,0,1,3.816,5.577,115.01689347809284,134.99999999986971,149.03624346790207,160.01689347810097,161.56505117707962,173.99099404240852,179.99999879258175,180.0,180.0,180.0,0.14142135623732158,0.1414213562368593,0.4123105625617426,1.1704699910719494,0.14142135623732158,0.8544003745319873,0.14142135623732158,0.1999999999999318,0.1999999999999318,0.1999999999999318,8.59139,0.00784,22.727,13.636,9.091,9.091,45.455,0.02828,21.60923,26,3.391,13.73754,28.376000000000001,39.432000000000002,32.192,19.33,-0.19942602567706125,5,117.2,9,391,0.079414602125319395,39.69005776438042,2693.7432443698822,1675.8748858424728,3265.5999999999999,57.145428513574032,38.29114,38.44937,3,1,5.871,7.534,1.076,1.663
464308,3220,196,3220_196,576,12.43206,0.0,12.43206,0.0,6.069,12.43206,7160.8678,26.26195,26.26195,180.0,9,11,1.563,1.91,80.138795744678276,1.1165956805117101,0,2,3.819,5.382,84.805571092248115,84.805571092248115,84.805571092267328,84.805571092267328,84.805571092267328,84.805571092267328,95.194428907732672,95.194428907732672,180.0,180.0,1.1045361017191213,1.1045361017191213,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.40000000000009095,0.40000000000009095,0.1999999999998181,0.1999999999998181,12.54284,0.0,50.0,16.667,0.0,16.667,16.667,0.17852,56.88936,13,5.405,15.85537,22.568999999999999,39.409999999999997,38.021000000000001,0.0,0,2,224.5,61,388,2.0418596140827376,37.46891919319922,3210.7079518931882,3567.4574303455024,441.0,21.0,36.66667,35.11111,4,2,7.118,7.639,1.042,1.91
464309,3220,197,3220_197,501,12.45981,0.0,12.45981,0.0,5.13,12.45981,6242.36398,23.1225,23.1225,153.435,3,3,0.599,0.599,49.894992620234348,1.58728081762462,0,4,6.188,9.381,44.999999999869729,44.999999999869729,44.999999999869729,45.0,48.814074834293535,52.25172065254916,67.619864948158366,67.619864948173799,112.6198649480435,134.99999999993486,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623782398,1.0630145812734286,2.3600847442409503,1.3000000000006717,1.2999999999998322,0.0999999999994543,0.2828427124746833,12.6135,2e-05,45.455,18.182,9.091,18.182,9.091,0.00085,37.48076,11,9.599,15.04609,17.963999999999999,42.715000000000003,39.320999999999998,6.5,-1.342361911201937,3,137.66666666666666,37,310,6.2396772358045629,16.347635416462573,2182.7554167841872,2076.3606058182281,418.66666666666669,20.461345670963741,35.99034,33.33333,5,4,10.978,13.174,2.994,4.391
464310,3220,198,3220_198,1341,5.00279,0.0,5.00279,0.0,10.05,5.00279,6708.73595,17.8219,17.8219,180.0,33,30,2.461,2.237,19.357218531390878,0.59291394424891364,0,1,2.983,4.027,124.695153531204,149.03624346792554,153.43494882293504,170.53767779198319,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.1180339887497932,1.1000000000000227,0.2236067977498773,0.6082762530298295,0.22360679774992814,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.02377,0.00018,3.448,0.0,17.241,24.138,55.172,0.02733,31.31405,51,3.988,7.46962,15.66,45.637999999999998,38.701999999999998,14.57,-0.54026699437495,21,40.761904761904759,5,180,0.51895558148807264,20.749972698512703,407.29894166917387,311.24130444647591,730.15234375,27.021331272718598,40.56818,35.11364,4,2,5.071,6.711,1.417,1.044
464311,3220,199,3220_199,507,14.08371,0.00044,14.08371,0.00044,8.824,14.08371,7140.43944,26.29449,26.29449,180.0,8,10,1.578,1.972,62.024226954634727,1.2272023984776306,0,1,6.903,6.903,88.451842300969346,90.0,92.489552921985407,93.179830119872264,96.581944655151389,105.25511870302371,130.2363583092893,136.7508541865592,179.99999914622637,180.0,1.1704699910720635,0.1000000000003638,0.2999999999992724,0.31622776601698177,0.2236067977497756,1.140175425098859,0.14142135623726126,1.2041594578793051,0.31622776601698177,0.1999999999998181,14.25227,0.00058,45.455,18.182,18.182,0.0,18.182,0.92312,50.4818,10,5.871,15.69229,11.834,45.759,42.405999999999999,6.5,-0.8515573846782875,4,111.0,5,239,0.018969279805479449,21.798625386387318,1682.9404084092746,1772.7073919883962,13.25,3.640054944640259,37.52759,32.89183,4,2,10.256,11.243,2.564,2.17
464312,3220,2,3220_2,636,12.77521,-0.0,12.77521,-0.0,5.304,12.77521,8125.03083,26.40019,26.40019,171.87,11,11,1.73,1.73,76.093898862488473,0.90952186020367642,0,1,5.503,5.503,55.304846468780624,61.410784596853723,63.434948822904644,70.016893478107633,71.565051177091021,79.695153531238134,81.085073042804325,88.451842300925421,90.0,105.2551187030738,0.6000000000003638,1.4317821063279528,1.3416407864998738,1.1704699910713254,1.2649110640670642,0.1000000000003638,0.9055385138133198,0.31622776601683794,0.1000000000003638,1.1401754250986593,12.90702,1e-05,35.714,28.571,7.143,14.286,14.286,0.02924,28.4044,16,5.988,15.54425,28.302,35.219999999999999,36.478000000000002,13.0,-1.1563573009294084,4,130.0,11,362,1.1380875658067082,43.293468503049581,2682.9475816479485,2024.6379774868221,1029.6875,32.08874413248359,36.46833,35.12476,4,3,7.39,7.39,2.358,2.516
464313,3220,20,3220_20,299,5.09938,0.01238,5.09938,0.01238,3.75,5.09938,1524.71512,7.07672,7.07672,17.83,0,0,0.0,0.0,1.0301860209829807,0.55125930048112637,0,1,5.686,8.027,10.796716447272505,11.036549362682102,11.275059818853697,11.309932474017341,11.309932474021362,12.025616615218187,13.784871766694931,13.840695491655401,13.840695491655481,15.649434814147266,5.813776741499443,5.966573556070508,4.500000000000045,3.1622776601683436,4.101219330882024,6.4443773942871445,4.770744176750638,5.024937810560466,6.646803743153531,6.720863039818621,5.09761,0.01428,0.0,0.0,0.0,66.667,33.333,0.10326,1.12565,0,0,5.09938,16.722000000000001,40.468000000000004,42.808999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,37.79264,41.80602,1,1,11.371,13.043,2.007,1.672
464314,3220,200,3220_200,245,6.01298,0.0,6.01298,0.0,15.03,6.01298,1473.18098,12.35557,12.35557,180.0,4,6,1.633,2.449,21.005497488505746,0.54177416930388822,0,0,3.673,3.265,83.418055344825092,90.0,90.0,94.184916125128694,101.30993247399891,101.30993247401396,119.74488129690791,168.69006752598597,179.99999879258175,180.0,0.2236067977500298,0.10000000000002274,0.10000000000002274,1.140175425099113,1.1401754250990532,0.4472135954999579,0.14142135623726126,0.3605551275463706,0.28284271247460296,0.28284271247460296,6.20281,0.00016,0.0,20.0,20.0,20.0,40.0,0.27093,13.75357,8,3.812,7.93354,36.734999999999999,33.061,30.204000000000001,8.0,-0.42360894698597246,3,58.0,13,141,2.003522918158394,9.2998576142238356,581.13410382526183,479.48686980965982,373.5555555555556,19.327585352432301,38.25137,39.34426,0,0,5.306,6.531,0.816,0.816
464315,3220,21,3220_21,682,8.77518,0.00015,8.77518,0.00015,5.894,8.77518,5984.67122,21.39743,21.39743,149.036,6,10,0.88,1.466,48.479525468604031,0.99155540211083426,0,1,8.504,10.117,68.198590513650558,70.016893478122853,85.601294645009176,90.0,90.0,93.366460663281558,93.366460663444968,108.43494882293828,110.55604521956541,128.99099404260792,0.4472135955000088,1.17046999107218,1.1661903789690424,0.09999999999990905,0.09999999999990905,0.14142135623750243,1.20415945787922,1.118033988749895,0.14142135623722107,1.2083045973593745,8.8754,0.00019,20.0,13.333,20.0,0.0,46.667,0.08738,25.20636,22,4.308,11.99835,10.263999999999999,47.067,42.668999999999997,20.0,-0.6188073094348902,8,60.25,8,314,1.7196253342965966,15.768020761572442,1481.4948946216,738.6140759132569,231.91836734693877,15.228866252841634,27.47475,31.91919,3,1,11.437,12.757,3.372,3.372
464316,3220,22,3220_22,718,11.71914,0.0,11.71914,0.0,6.622,11.71914,8414.34503,26.14575,26.14575,180.0,11,14,1.532,1.95,78.347887337899209,0.69447774123396833,0,0,4.178,4.735,78.690067525992006,86.185925165686442,86.185925165709207,86.185925165849284,89.999999999810683,89.999999999977604,90.000000000156746,135.00000000010584,180.0,180.0,0.28284271247450243,1.0630145812735943,1.0630145812734517,0.14142135623689953,0.14142135623693972,0.4242640687120652,0.14142135623693972,0.28284271247512544,0.4242640687120451,0.4242640687120451,11.86349,5e-05,40.0,13.333,13.333,6.667,26.667,0.04133,24.69606,15,4.543,14.97541,19.498999999999999,43.036000000000001,37.465000000000003,17.0,-0.33285703942302464,5,111.40000000000001,6,348,0.64283302093600647,36.670084591442496,2492.3684663469103,1673.8553435558254,405.6875,20.141685629559408,40.07156,35.77818,4,1,5.71,7.382,2.089,1.95
464317,3220,23,3220_23,917,2.56502,0.00024,2.56502,0.00024,12.031,2.56502,2352.12622,12.52996,12.52996,180.0,8,11,0.872,1.2,11.869162301396942,0.46469664887901729,0,0,2.072,5.453,120.96375653207387,120.96375653207387,123.47627829610292,142.12501634889932,149.03624346792648,153.43494882292202,153.43494882294809,161.5650511770715,173.08877288097577,180.0,1.1661903789690644,1.1661903789690644,1.1401754250990583,1.1401754250991478,1.16619037896906,0.22360679774997916,0.10000000000013642,0.20000000000004547,1.1401754250991443,0.14142135623731025,2.5901,0.00039,0.0,0.0,5.0,20.0,75.0,0.02828,21.25251,34,0.754,6.21833,17.448,44.929000000000002,37.622999999999998,10.5,-0.31558721406733614,12,27.666666666666668,7,65,0.067914169400605295,7.8972437791728316,164.06614940349442,181.28039067888724,5763.854166666667,75.920051150316453,35.39326,37.35955,0,0,4.798,9.16,0.545,0.545
464318,3220,24,3220_24,1001,6.59127,0.0,6.59127,0.0,11.726,6.59127,6597.8604,53.28461,53.28461,180.0,17,16,1.698,1.598,43.434951484272567,4.4925255603131991,0,2,4.496,4.595,170.72739822280008,171.86989764584416,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.204159457879219,1.118033988749895,0.14142135623732158,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,6.65486,0.00021,13.636,4.545,22.727,9.091,50.0,0.02933,65.22687,18,2.196,9.94979,21.978000000000002,40.558999999999997,37.463000000000001,12.88,-0.35154163917995984,15,41.600000000000001,10,257,0.58069454471324256,17.622433270982761,854.23201036110254,430.75096058200586,599.90972222222217,24.493054571086518,35.93272,37.30887,2,2,7.293,8.192,1.598,1.798
464319,3220,25,3220_25,1302,7.41011,-0.0,7.41011,-0.0,7.641,7.41011,9647.96328,18.55209,18.55209,180.0,13,15,0.998,1.152,27.917834371818582,0.69752709894742682,0,1,6.912,8.218,114.44395478041611,114.44395478041832,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653208884,149.03624346792554,149.03624346792648,153.43494882292202,180.0,1.208304597359478,1.2083045973593745,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.1000000000003638,1.1661903789690717,0.10000000000000009,0.1000000000003638,0.09999999999999432,7.46725,0.0001,0.0,39.286,14.286,17.857,28.571,0.02639,31.76453,40,4.771,10.16584,19.201000000000001,43.241,37.558,18.67,-0.3531628276293165,8,117.0,14,239,0.94190984901352448,4.5536350788226958,983.65151916524383,1195.7147548296539,991.10204081632651,31.481773152354783,32.69639,33.97028,1,1,10.292,11.367,2.151,2.074
464320,3220,26,3220_26,853,0.44564,0.00089,0.44564,0.00089,37.683,0.44564,380.13027,3.51141,3.51141,180.0,1,0,0.117,0.0,0.26176909025895545,0.40267265253019563,0,0,2.696,6.448,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.44777,0.00054,0.0,0.0,0.0,0.0,100.0,0.08507,0.61345,25,0.447,1.96721,15.24,48.066000000000003,36.694000000000003,4.0,-0.5059034269186111,0,0,0,0,0,0,0.0,0.0,45310.816326530599,212.86337478892557,0.0,11.76471,1,1,5.51,12.427,0.703,0.703
464321,3220,27,3220_27,335,4.84061,0.0203,4.84061,0.0203,13.637,4.84061,1621.60341,16.0854,16.0854,180.0,7,6,2.09,1.791,23.543268246970872,1.2016470658966818,0,1,8.06,8.06,100.30484646876701,105.25511870305584,106.61664585847015,108.43494882292201,116.56505117707799,116.56505117707799,134.99999999997556,149.03624346792674,169.0193499898285,179.99999914622637,1.1180339887498059,1.1401754250992688,1.6552945357246853,0.10000000000000009,1.118033988749895,1.118033988749895,0.09999999999990905,1.166190378969057,1.170469991071879,1.208304597359478,4.84815,0.02336,0.0,0.0,28.571,14.286,57.143,0.18069,26.98917,9,1.943,8.85507,11.94,46.567,41.493000000000002,0.0,0,4,36.75,19,52,11.956604757448062,7.1424318404810805,133.97465666266064,337.08465643202703,840.24000000000001,28.986893590034789,24.7191,26.40449,4,2,10.746,12.836,3.284,2.985
