id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
6922,1031,28,1031_28,799,10.94651,0.0,10.94651,0.0,3.29,10.94651,8746.26375,21.74695,21.74695,113.199,13,10,1.627,1.252,36.56425752759904,0.58564810888984475,0,0,5.882,5.006,22.425861921341919,23.884604315474899,26.109428339816709,26.332897749356089,26.565051177077468,27.268295719241902,27.897271030947085,32.471192290848975,35.907445188691078,38.659808254090493,3.0479501308254284,5.353503525729965,1.8681541692269514,5.16236379965651,0.4472135954999563,7.051950084905363,0.14142135623731025,1.7492855684535904,4.219004621946034,0.10000000000000853,11.07621,0.00016,29.412,29.412,17.647,11.765,11.765,0.99489,26.8309,16,5.924,12.29784,7.5090000000000003,48.060000000000002,44.430999999999997,0.0,0,3,231.66666666666666,11,660,0.34436440122055068,20.892963986435344,3972.7236952824792,2901.8994092437574,941.55555555555554,30.684777260973487,39.85915,34.92958,0,0,10.263,10.513,1.252,1.126
6923,1031,29,1031_29,559,0.25595,-0.0,0.25595,-0.0,23.686,0.25595,143.07651,2.19317,2.19317,180.0,0,0,0.0,0.0,0.17531207253653033,0.27475692695931403,0,0,1.789,5.725,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,0.31622776601683866,0.31622776601683866,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.25247,0.00101,0.0,0.0,0.0,0.0,100.0,0.0279,0.27605,17,0.297,2.19317,32.200000000000003,40.966000000000001,26.834,3.0,-0.656521474065384,0,0,0,0,0,0,0.0,0.0,45369.0,213.0,0.0,0.0,0,0,3.041,9.123,0.179,0.179
6924,1031,3,1031_3,1192,9.73403,-0.0,9.73403,-0.0,4.736,9.73403,11602.96957,21.05089,21.05089,94.185,9,8,0.755,0.671,60.367365413767502,0.60346913130551683,0,1,7.215,6.879,81.38435181569065,82.504142360287162,82.87498365103707,82.874983651074146,82.874983651138294,82.874983651138294,82.874983651240498,87.47388308839551,89.514454170018595,90.0,2.360084744241413,0.36055512754569263,1.1401754250987393,1.1401754250994571,0.8485281374243715,0.8485281374243715,1.1401754251000153,1.0630145812740808,0.4999999999992724,0.1000000000003638,9.78243,-0.0,38.462,15.385,7.692,3.846,34.615,0.00042,16.71585,21,5.302,14.3713,25.167999999999999,39.597000000000001,35.234999999999999,9.0,-0.4387722058247927,6,132.0,10,610,0.29566578017539979,11.28169855870085,3599.2122863771674,1919.8528844066252,5179.8055555555547,71.970866019213318,35.11831,31.25778,2,2,9.899,9.899,1.846,2.013
6925,1031,30,1031_30,776,0.04383,-0.0,0.04383,-0.0,1.453,0.04383,34.00831,1.17047,1.17047,180.0,0,0,0.0,0.0,0.038272655825764709,0.076974800677657218,0,0,0.0,2.835,73.300755766006375,73.300755766006375,74.744881296942211,74.744881296942211,74.744881296942225,74.744881296942225,101.30993247402021,105.25511870305778,115.01689347809989,180.0,1.044030650891055,1.044030650891055,0.09999999999999987,0.09999999999999987,1.140175425099138,1.140175425099138,1.1401754250991378,1.1401754250991378,1.1704699910719623,0.09999999999999987,0.04358,0.00012,0.0,0.0,0.0,0.0,100.0,0.00042,0.10739,23,0.111,0,73.453999999999994,22.294,4.2530000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.093,0.0,0.0
6926,1031,31,1031_31,223,2.51133,0.00045,2.51133,0.00045,9.185,2.51133,560.02615,11.3,11.3,180.0,1,4,0.448,1.794,11.394576935763778,0.48434562477547466,0,0,2.242,5.381,45.043373026925451,48.878524502844321,71.565051177077962,84.805571092264131,84.805571092264131,84.805571092265197,95.194428907734689,100.30484646876525,100.30484646876525,105.25511870305778,3.264965543462898,0.5099019513592717,0.40000000000000036,1.1045361017187507,1.1045361017187507,1.104536101718726,0.09999999999999432,1.118033988749915,1.118033988749915,1.140175425099138,2.6253,8e-05,0.0,0.0,25.0,0.0,75.0,0.05363,7.3496,9,2.411,6.47801,22.422000000000001,42.600999999999999,34.978000000000002,0.0,0,1,79.0,79,79,5.4004554695428109,5.4004554695428109,0.0,523.88227438479294,950.0,30.822070014844883,24.39024,35.36585,0,0,2.242,7.175,1.345,0.448
6927,1031,32,1031_32,351,6.27196,0.0,6.27196,0.0,4.159,6.27196,2201.45936,19.07905,19.07905,79.695,2,1,0.57,0.285,48.765003442183264,0.41995359848950137,0,0,4.274,5.698,44.999999999934857,44.999999999934857,45.0,45.000000000000007,46.263009421414644,59.036243467926482,74.744881296943234,74.744881296943234,79.695153531230844,79.695153531230844,0.14142135623734164,0.14142135623734164,0.14142135623750243,0.09999999999990905,2.662705391138719,0.5,1.1401754250990384,1.1401754250990384,1.1180339887498134,1.1180339887498134,6.44785,3e-05,0.0,42.857,14.286,0.0,42.857,0.00135,50.95687,11,4.834,13.02024,34.188000000000002,35.613,30.199000000000002,8.0,-0.42673277498980633,1,168.0,168,168,14.489123610575819,14.489123610575819,0.0,2187.3995554573726,7140.25,84.5,31.54762,36.90476,0,0,7.123,8.547,0.285,0.855
6928,1031,33,1031_33,1749,13.12352,0.0,13.12352,0.0,3.694,13.12352,22953.04498,20.86552,20.86552,180.0,24,26,1.372,1.487,35.47641715910931,0.68491000647359612,1,1,4.288,5.089,55.485589653175808,60.675190209048452,65.504500386220826,70.016893478099192,70.820991974199828,85.995827059290249,90.0,90.0,95.194428907657937,180.0,1.8027756377320072,6.155485358604949,3.1384709652950438,0.19999999999998863,0.4000000000014552,2.7802877548915528,1.0999999999999943,1.0999999999999943,1.1045361017189566,0.0999999999999659,13.17893,2e-05,50.0,26.316,10.526,2.632,10.526,0.17007,29.02325,38,7.533,14.6087,15.436999999999999,44.197000000000003,40.366,13.33,-0.3264967739216636,9,172.88888888888889,6,631,0.11261814731235863,10.664830153343901,3481.6024131308222,2545.0695705234184,709.60000000000002,26.638318265235888,39.13321,38.17718,4,1,8.405,8.862,1.715,1.83
6929,1031,34,1031_34,1087,12.80189,-0.0,12.80189,-0.0,5.128,12.80189,13915.65355,25.81937,25.81937,180.0,16,14,1.472,1.288,66.558910099344033,0.92676243351067766,0,1,6.624,6.532,74.744881296941969,80.537677791972627,80.537677791977472,81.869897645922194,90.0,93.179830119867248,94.573921259701621,100.30484646876813,124.99202019855821,171.86989764581796,1.140175425099163,1.1999999999999886,0.10000000000002274,1.118033988749895,1.2000000000000455,0.3162277660168559,1.2165525060585376,1.1180339887499253,0.0999999999999659,0.3162277660166941,12.87365,1e-05,41.667,29.167,8.333,0.0,20.833,0.02502,39.09418,24,6.961,15.85902,11.960000000000001,46.917999999999999,41.122,8.0,-1.002872971781967,6,143.66666666666666,18,512,1.8762766068514252,17.138972605148446,3409.2142781373336,2308.3050323637335,1500.1875,38.732254001026071,34.66819,33.18078,1,1,9.568,10.304,2.76,2.852
6930,1031,35,1031_35,810,13.50793,0.0,13.50793,0.0,4.481,13.50793,10941.42265,20.94803,20.94803,180.0,12,9,1.481,1.111,44.031947593872488,0.76527540172762543,1,0,8.148,9.259,62.402704131292971,63.43494882292196,67.686526674206775,68.198590513666147,70.559965171823748,77.660912721673824,161.56505117707809,175.60129464498908,179.99999879258175,180.0,0.7615773105854593,1.1999999999999997,0.8062257748307574,0.1000000000003638,0.31622776601683783,1.216552506059644,0.2,1.118033988749895,1.118033988749895,1.0770329614267657,13.67328,0.0,58.824,23.529,0.0,11.765,5.882,0.18546,32.8885,19,6.699,15.70198,7.407,47.036999999999999,45.555999999999997,0.0,0,1,681.0,681,681,13.552437897147472,13.552437897147472,0.0,10890.445765366128,1788.2222222222224,42.287376629701477,31.36691,33.23741,0,0,12.222,13.951,2.346,2.593
6931,1031,36,1031_36,1213,12.07148,0.0003,12.07148,0.0003,10.476,12.07148,14642.7073,27.98071,27.98071,180.0,20,30,1.649,2.473,66.033641265393328,1.3001203125343375,0,4,7.502,6.76,153.43494882284384,153.43494882297412,161.56505117705686,161.5650511770643,162.10812287084153,168.69006752572864,172.87498365090809,172.87498365108777,180.0,180.0,0.20000000000004547,0.09999999999990905,0.14142135623756272,1.1401754250994771,1.140175425100175,0.14142135623756272,0.360555127545803,1.118033988749895,0.14142135623766322,0.14142135623766322,12.11268,0.00035,38.462,11.538,26.923,3.846,19.231,0.82138,51.23703,35,5.701,14.51761,3.298,48.145000000000003,48.557000000000002,18.5,-0.2549962931966162,12,81.75,6,371,0.19073198743686406,22.28033948791844,1873.3387799755883,1210.2751625694166,467.484375,21.621386981412641,30.93812,35.12974,9,5,11.789,12.943,2.968,2.968
6932,1031,37,1031_37,272,4.31832,0.0,4.31832,0.0,9.478,4.31832,1174.58427,13.17004,13.17004,180.0,0,3,0.0,1.103,22.967698462088173,0.72935807655644713,0,1,3.309,5.882,84.805571092266533,85.23635830927293,85.23635830927293,90.0,90.0,95.194428907735329,95.194428907736409,169.61114218453017,180.0,180.0,1.1045361017186324,0.39999999999997726,0.39999999999997726,0.0999999999999659,0.0999999999999659,1.104536101718864,0.10000000000002274,1.1045361017186375,0.30000000000001137,0.30000000000001137,4.34979,0.00012,0.0,0.0,50.0,0.0,50.0,0.05897,22.14666,6,2.426,9.111,18.382000000000001,42.646999999999998,38.970999999999997,25.0,-0.48983531413510273,1,125.0,125,125,6.0382409845313676,6.0382409845313676,0.0,1147.9857292739737,0.0,0.0,28.57143,35.71429,2,1,5.882,9.926,1.838,1.103
6933,1031,38,1031_38,649,14.5484,0.0,14.5484,0.0,3.566,14.5484,9441.90918,22.9107,22.9107,104.036,6,7,0.924,1.079,42.360806810822488,1.2140166740955343,1,1,9.861,10.478,44.999999999845286,44.999999999975572,63.434948822959477,66.80140948677689,67.249023657313444,74.931511840580569,93.366460663263197,104.03624346777322,104.03624346777322,104.03624346802563,0.28284271247383924,0.20000000000004547,1.1313708498979294,1.0770329614269134,0.3162277660169638,0.2236067977501315,1.2041594578789652,1.1661903789690424,1.1661903789690424,0.1414213562375828,14.68597,5e-05,64.286,21.429,0.0,7.143,7.143,0.02748,25.96101,14,8.968,16.54353,7.7039999999999997,45.299999999999997,46.994999999999997,0.0,0,1,567.0,567,567,14.329147989282161,14.329147989282161,0.0,9426.4098485093236,0.0,0.0,28.94737,31.05263,1,1,14.484,15.1,2.619,2.465
6934,1031,39,1031_39,1573,9.23974,-0.0,9.23974,-0.0,5.267,9.23974,14534.11007,19.59796,19.59796,180.0,18,24,1.144,1.526,47.113585843720479,0.76084262019595039,0,2,6.929,6.993,71.565051177083859,71.565051177204253,72.018570303058922,75.379126011402192,80.837652954286938,86.185925165605013,87.2736890060972,127.87498365112424,150.49484859913343,161.56505117707968,1.4142135623731273,1.1401754250996565,0.9219544457289681,1.0630145812733538,0.14142135623732158,0.1414213562375828,1.1661903789690717,0.1000000000003638,1.2999999999998322,0.22360679774995354,9.2793,0.0,26.471,14.706,17.647,11.765,29.412,0.00142,21.146,41,4.338,12.16697,19.707999999999998,41.322000000000003,38.969999999999999,11.0,-0.36222821254786963,14,82.5,7,650,0.51901178817373561,13.522459818420499,2532.24782267414,1028.6383450676708,1719.8400000000001,41.470953690504878,35.80455,33.02443,4,3,10.108,9.854,3.051,3.306
6935,1031,4,1031_4,524,10.27704,0.0,10.27704,0.0,5.94,10.27704,5385.1693,19.18463,19.18463,171.87,9,11,1.718,2.099,42.638523394937437,1.026618549020291,0,1,2.863,2.481,63.43494882292201,63.434948822935041,72.897271030977208,76.200514603976018,83.418055344846152,86.63353933657379,86.63353933657379,101.30993247401354,108.43494882305228,161.56505117708448,1.118033988749895,0.09999999999990905,0.4472135954999579,1.0295630140986802,1.1704699910723355,1.2041594578794184,1.2041594578794184,0.14142135623718088,0.14142135623750243,0.14142135623726126,10.36112,-0.0,18.182,45.455,18.182,0.0,18.182,0.02982,28.47784,13,8.474,13.56199,19.084,40.840000000000003,40.076000000000001,16.0,-0.9611161912256924,3,131.0,55,208,24.486382215585596,9.6416865952642805,836.88618492619912,1784.9164638165228,2173.6875,46.622821664931436,39.24051,37.97468,2,1,4.771,5.153,1.336,0.763
6936,1031,40,1031_40,633,13.64033,0.0,13.64033,0.0,3.437,13.64033,8634.32718,20.03522,20.03522,63.435,9,12,1.422,1.896,39.185215333538096,0.52842771562970325,1,1,3.16,2.844,21.115506865500311,22.082334475373635,22.962069374822917,22.975864844707448,23.078221406049586,24.215138986031462,24.609369779555198,30.844514707319256,33.979681468050153,36.179620447978593,3.757658845611167,4.554119014694252,4.609772228646818,4.661544808322728,5.481788029466423,2.8071337695236513,2.9529646120466744,3.5355339059327378,3.640054944640409,4.560701700396591,13.82522,0.0,64.286,14.286,0.0,7.143,14.286,0.0265,21.84926,20,13.717,15.30227,15.798,42.654000000000003,41.548000000000002,0.0,0,1,563.0,563,563,18.249543560982136,18.249543560982136,0.0,8630.4810014864761,0.0,0.0,39.89362,42.9078,1,1,6.635,5.687,1.106,1.264
6937,1031,41,1031_41,490,9.55975,0.0,9.55975,0.0,5.194,9.55975,4684.27629,18.6893,18.6893,138.366,8,10,1.633,2.041,53.876982150157701,0.65703195291160565,0,1,3.673,3.469,45.000000000040714,57.45673758425167,74.500724623495302,82.874983651094936,86.633539336704061,89.999999999960309,90.0,90.0,90.000000000025437,120.96375653207926,0.14142135623740196,5.661271941887165,3.492849839314466,1.1401754250992027,0.14142135623750243,0.14142135623740196,0.10000000000002274,0.10000000000002274,1.1313708498984318,0.10000000000013642,9.68189,2e-05,20.0,40.0,10.0,10.0,20.0,0.05294,41.1793,12,5.77,13.96507,32.652999999999999,35.305999999999997,32.040999999999997,13.0,-0.855199682736912,2,166.5,84,249,10.068362410331117,19.923495108801603,1121.0455082187925,2332.1659955497203,9.0,3.0,39.52096,37.72455,1,1,6.327,5.918,1.633,1.633
6938,1031,42,1031_42,843,13.27118,0.0,13.27118,0.0,3.766,13.27118,11187.60343,20.44749,20.44749,180.0,9,9,1.068,1.068,41.831136915257233,0.89265905057835127,1,1,8.304,8.897,51.801314823926916,59.620873988689759,60.255118703082502,63.43494882292201,74.744881296915509,75.963756532349393,90.0,92.489552922008997,104.0362434681717,116.56505117707799,1.5524174696259085,0.31622776601626273,1.4422205101863022,0.0999999999994543,1.0816653826390958,0.14142135623718088,0.1999999999989086,0.22360679775079242,0.14142135623589466,1.118033988749895,13.35834,0.0,61.111,22.222,0.0,5.556,11.111,0.11851,33.57448,12,7.195,15.85297,11.862,44.603000000000002,43.534999999999997,12.0,-1.2043519727323662,2,350.5,108,593,10.373259599944062,6.4682120864380463,4238.7003900383352,5571.2187201284887,662.8888888888888,25.746628689770024,34.70839,34.1394,2,1,12.1,12.693,2.728,3.203
6939,1031,43,1031_43,630,16.29192,0.0,16.29192,0.0,4.456,16.29192,10263.91078,30.61111,30.61111,180.0,9,10,1.429,1.587,82.782725944587426,1.5030752105847398,1,1,7.937,8.73,41.054813771017621,41.159952871977495,44.01819884768183,45.0,50.970546684068985,55.091057238887416,56.309932473993484,56.633633998816762,91.548157698866149,101.30993247399348,0.44721359550036466,8.509406559801906,4.780167361086749,0.14142135623653776,4.841487374764225,1.8384776310847861,0.0999999999994543,0.31622776601626273,1.1704699910713254,1.0816653826390958,16.42365,2e-05,69.231,15.385,7.692,0.0,7.692,0.52223,60.07678,16,9.847,19.06492,9.5239999999999991,44.920999999999999,45.555999999999997,13.0,-0.11356870786539118,4,132.75,5,351,0.49137232510537493,19.696468671078041,3157.8715442336188,2557.5400282236706,1300.6666666666667,36.0647565729573,29.2365,30.91248,2,2,9.841,12.857,3.175,3.333
6940,1031,44,1031_44,1162,10.76515,-0.0,10.76515,-0.0,3.22,10.76515,12509.10558,21.30094,21.30094,161.565,14,14,1.205,1.205,56.976031220937706,0.62091431212945247,0,0,5.938,7.315,75.068582821800021,79.298649276026566,82.874983650957915,86.185925165533263,86.185925165581679,86.633539336905315,89.999999999967429,90.0,90.000000000130299,101.30993247404695,2.1954498400096547,0.3605551275469539,0.1414213562368593,1.0630145812741665,1.06301458127314,1.204159457880136,0.28284271247532644,1.1313708498987332,0.1414213562368593,0.14142135623782398,10.83991,0.00011,44.0,20.0,4.0,4.0,28.0,0.00142,29.74993,35,7.908,14.81081,21.515000000000001,42.685000000000002,35.799999999999997,0.0,0,3,278.66666666666669,40,457,17.118231108660375,13.175239897320564,2760.0840460630343,4160.0065519690788,1056.25,32.5,36.41756,31.55397,2,1,8.606,10.241,2.324,2.065
6941,1031,45,1031_45,1152,8.47057,0.00012,8.47057,0.00012,9.048,8.47057,9758.09965,21.04661,21.04661,180.0,15,15,1.302,1.302,44.915085313381226,0.7749488595565015,0,0,6.51,7.031,113.00887008280128,114.44395478041832,120.96375653205051,127.87498365108819,127.87498365109901,128.09967183069358,141.34019174588687,166.29303899592503,179.99999879258175,180.0,0.44721359549962747,0.0999999999994543,1.1661903789687793,0.1000000000003638,1.1401754250991218,0.7810249675902462,1.431782106327282,1.1704699910717526,0.1414213562373266,1.1401754250996565,8.5316,2e-05,28.0,16.0,12.0,8.0,36.0,0.02621,30.26466,30,4.318,12.01625,7.8129999999999997,49.478999999999999,42.707999999999998,12.5,-0.478514780717921,11,71.727272727272734,5,327,0.31939237106371371,8.8435019661660998,1479.502876941192,875.39202808556661,1710.984375,41.364046888572204,33.37484,33.25031,2,1,11.285,12.674,2.691,2.691
6942,1031,46,1031_46,630,8.71111,0.00016,8.71111,0.00016,4.169,8.71111,5488.00241,19.84263,19.84263,180.0,6,9,0.952,1.429,68.069492527467901,0.97168663896729124,0,1,3.651,4.603,56.30993247400685,59.036243467911156,63.43494882292201,70.559965171800769,70.559965171807775,78.690067526041929,105.25511870305529,108.43494882285687,116.56505117707799,180.0,0.1999999999998181,0.1000000000003638,1.118033988749895,1.1401754250989187,0.31622776601698177,1.140175425099098,1.1401754250991478,0.14142135623766322,0.10000000000002274,0.0999999999994543,8.73918,4e-05,38.462,15.385,7.692,0.0,38.462,0.00043,39.34037,20,8.02,15.26898,39.683,30.317,30.0,15.0,-0.5224526809869752,3,119.0,13,270,3.7164960352021508,18.004916857953781,1758.4512553153136,1822.0986141092201,13349.555555555553,115.54027676769496,37.43017,36.31285,1,1,5.556,6.19,0.952,1.587
6943,1031,47,1031_47,506,10.29571,0.0,10.29571,0.0,6.176,10.29571,5209.62694,22.55593,22.55593,180.0,8,10,1.581,1.976,61.330801618882006,1.1053341942801034,0,0,6.522,6.917,76.759480084833513,80.537677791960306,80.537677791981423,84.80557109226487,84.805571092265595,90.0,90.0,100.3048464687577,110.55604521962685,124.69515353127578,0.31622776601698177,0.09999999999990905,0.1000000000003638,0.20000000000000284,1.1045361017187483,1.199999999999818,1.199999999999818,0.09999999999990905,1.2083045973595814,0.14142135623740196,10.48753,4e-05,27.273,36.364,9.091,0.0,27.273,0.053,56.98401,10,2.649,14.27234,9.8810000000000002,49.209000000000003,40.908999999999999,13.0,-1.5850775959596002,3,119.66666666666667,48,263,27.192019430161153,25.814792366372657,1535.145566218393,1719.8756159328229,435.67346938775518,20.872792563233009,29.83425,30.38674,2,0,10.277,11.067,2.964,2.964
6944,1031,48,1031_48,268,2.13552,-0.0,2.13552,-0.0,14.645,2.13552,572.31916,10.43552,10.43552,168.69,6,6,2.239,2.239,7.5488485323483907,0.35187884752646098,0,0,0.0,0.746,90.0,99.462322208025199,99.462322208027814,100.3048464687661,104.03624346792982,104.03624346792982,108.43494882292363,116.56505117707798,116.56505117707881,125.53767779197096,0.40000000000000036,0.6082762530298154,0.6082762530298201,0.5000000000000004,0.4123105625617633,0.4123105625617633,0.14142135623732158,0.19999999999999996,0.4472135954999516,0.6082762530298295,2.21583,7e-05,0.0,0.0,0.0,20.0,80.0,0.05895,5.91856,11,1.723,5.36124,52.238999999999997,25.373000000000001,22.388000000000002,0.0,0,3,29.333333333333332,19,50,2.5884609530383003,4.9663177134869869,101.76917520146962,165.31615031274382,1094.8888888888887,33.089105289942317,38.94737,33.68421,0,0,1.119,1.493,0.0,0.0
6945,1031,49,1031_49,754,12.54104,-0.0,12.54104,-0.0,5.102,12.54104,9455.94347,19.31968,19.31968,180.0,7,5,0.928,0.663,43.066290935541367,0.84342029265007779,0,1,3.448,3.581,60.255118703062458,71.565051176966179,75.379126011402192,75.379126011402192,76.293038995955897,76.2930389959634,81.027373385131781,90.0,90.0,120.96375653208884,1.442220510185419,1.3416407864996958,1.0630145812733538,1.0630145812733538,1.1704699910721168,0.36055512754654395,1.118033988749895,0.09999999999999432,0.09999999999999432,0.1000000000003638,12.61912,6e-05,56.25,12.5,12.5,6.25,12.5,0.11012,39.43578,8,3.915,14.67177,38.462000000000003,32.228000000000002,29.309999999999999,14.0,-0.24777051896915786,3,214.0,29,522,0.87017309905377738,5.714417422923475,3843.338667827762,3144.6483911893265,896.0,29.933259094191531,43.39036,42.76827,2,1,6.764,7.427,1.326,1.724
6946,1031,5,1031_5,579,12.00411,0.0,12.00411,0.0,6.684,12.00411,6950.37891,20.29409,20.29409,180.0,8,10,1.382,1.727,50.851012838622331,0.89960950718617194,0,0,5.527,7.772,81.027373385198317,89.999999999903224,90.0,100.52778611996895,111.80140948634507,111.80140948635632,114.22774531793061,179.99999879258175,179.99999914622637,180.0,1.216552506059472,0.3162277660166222,0.20000000000004547,2.213594362117362,1.0770329614268501,1.0770329614269345,0.3605551275462602,0.2236067977497756,0.2236067977501315,0.09999999999990905,12.20885,0.00023,50.0,16.667,25.0,0.0,8.333,0.37148,41.79634,19,9.473,14.13238,6.9080000000000004,50.777000000000001,42.314,13.0,-0.6629186578739307,5,95.400000000000006,17,209,3.965420947436304,9.4059612865036897,1377.8002299268837,1385.5405488160989,1369.0,37.0,35.64155,31.56823,0,0,9.326,11.399,2.245,2.073
6947,1031,50,1031_50,1027,9.65656,0.0,9.65656,0.0,6.131,9.65656,9917.29098,35.20511,35.20511,180.0,14,16,1.363,1.558,55.605781339088367,2.1061207167153029,0,5,7.595,7.887,94.763641690753346,103.70696100408433,104.03624346792776,104.03624346797439,105.25511870305678,105.25511870305803,109.98310652187718,118.69139299892969,162.10264861062473,179.99999914622637,1.0770329614268923,0.3605551275464336,1.2369316876852348,0.14142135623738186,0.0999999999999659,1.140175425099163,0.0999999999994543,10.922453936730525,35.20511326497899,0.22360679775008066,9.69505,1e-05,27.273,18.182,18.182,9.091,27.273,0.02682,36.46993,24,4.332,12.83044,11.685,48.295999999999999,40.018999999999998,15.6,-0.1161928168158138,8,95.5,5,443,0.22415021894836878,19.990356330383555,2254.9848193927623,1232.4729579160789,1001.6875,31.649447072579324,33.81014,29.64889,10,7,11.685,11.977,3.7,3.116
6948,1031,51,1031_51,1234,11.63732,0.0,11.63732,0.0,4.757,11.63732,14360.44882,19.72536,19.72536,180.0,14,17,1.135,1.378,50.583702549775261,0.87120893846708392,0,1,6.078,5.835,71.565051177338546,71.565051177338546,78.69006752600383,85.236358309214168,86.768990099578275,101.30993247392,116.56505117707799,116.56505117707799,166.49019604671724,171.8698976457398,1.118033988749895,1.118033988749895,0.22360679775079242,0.4999999999992724,2.4839484696748,0.22360679774997896,0.1000000000003638,0.1000000000003638,1.3152946437968809,0.31622776601683794,11.69011,0.0,44.444,25.926,11.111,0.0,18.519,0.00064,53.14292,26,5.834,14.75705,17.018000000000001,43.921999999999997,39.060000000000002,9.25,-0.3393116267693555,7,136.57142857142858,8,489,1.1022821697188236,6.9143627070268288,2552.2538905571205,2041.5077709328484,2343.0,48.404545241123792,35.6701,32.68041,2,1,9.724,9.481,1.621,1.864
6949,1031,52,1031_52,202,2.02243,0.0,2.02243,0.0,10.53,2.02243,408.53119,13.10611,13.10611,180.0,2,3,0.99,1.485,11.25085939319815,1.0551215015970588,0,1,2.97,2.97,54.46232220802495,55.619655276154987,56.309932474020215,71.56505117707826,72.897271030948687,76.239214888212103,105.25511870305753,105.25511870305753,165.9637565320707,171.86989764584561,1.2649110640673427,1.4560219778561108,1.0816653826391864,1.2000000000000028,0.10000000000002274,2.2561028345356844,0.09999999999999432,0.09999999999999432,0.41231056256177706,0.22360679774999168,1.85663,0.00015,0.0,0.0,0.0,25.0,75.0,0.02853,24.52101,5,1.966,5.87525,34.652999999999999,38.119,27.228000000000002,20.0,-0.25360673109862114,4,15.5,7,20,0.27274049474760742,12.193604808920265,62.701230347144232,95.77624584762313,2246.2222222222222,47.394326899136587,28.78788,43.93939,1,1,3.465,3.96,0.99,0.99
6950,1031,53,1031_53,465,10.99841,-0.0,10.99841,-0.0,6.172,10.99841,5114.25863,21.50023,21.50023,180.0,11,7,2.366,1.505,52.63668573597586,1.1186403697941401,0,1,3.441,3.656,64.965874709030246,65.556045219581677,65.556045219581677,79.695153531230844,79.695153531233899,84.805571092265097,84.80557109226946,90.0,90.0,95.194428907728408,1.6031219541882704,1.2083045973593745,1.2083045973593745,0.09999999999990905,1.1180339887499038,0.09999999999999787,1.1045361017186273,1.1000000000003638,1.1000000000003638,0.09999999999990905,11.14749,4e-05,40.0,20.0,20.0,0.0,20.0,0.02695,35.88052,11,7.066,14.24248,17.204000000000001,42.366,40.43,0.0,0,3,116.0,8,229,13.178369895582444,17.815843064412466,1264.1567897080181,1690.8976117677146,1681.0,41.0,36.41457,37.2549,1,1,6.882,6.452,1.505,2.151
6951,1031,54,1031_54,411,15.67539,0.04268,15.67539,0.04268,5.819,15.67539,6442.58547,20.4245,20.4245,180.0,4,7,0.973,1.703,16.831161104511171,1.2264599329674193,1,1,3.65,2.676,25.274653480601614,26.565051177077976,26.56505117707799,28.148199847861694,32.847543265240049,41.987212495816841,79.695153531234496,95.194428907734533,95.194428907734533,161.69438680280041,8.06597793203038,0.20000000000001705,0.22360679774996625,4.318564576337872,6.800735254367677,1.345362404707375,0.09999999999999432,1.1045361017187199,1.1045361017187199,1.1180339887498871,15.65337,0.04066,77.778,11.111,11.111,0.0,0.0,0.52744,36.86221,16,14.211,16.09032,19.465,39.902999999999999,40.633000000000003,0.0,0,1,15.0,15,15,17.615993350826496,17.615993350826496,0.0,184.44105154781579,0.0,0.0,41.25,43.0,3,1,6.813,6.813,1.946,1.703
6952,1031,55,1031_55,412,4.02776,0.0,4.02776,0.0,8.689,4.02776,1659.43855,17.95467,17.95467,180.0,8,4,1.942,0.971,25.416611772908222,0.46709988845695138,0,0,1.942,3.883,59.036243467926482,66.161259816828263,71.565051177085422,71.565051177087227,82.874983651096528,88.994913994751357,90.0,114.44395478041611,114.44395478041611,153.43494882291671,1.3038404810405297,1.0816653826391969,1.1313708498985222,0.14142135623732158,0.2236067977500298,0.5000000000000397,0.10000000000002274,1.208304597359478,1.208304597359478,0.10000000000000142,4.12071,3e-05,0.0,11.111,22.222,0.0,66.667,0.00064,36.34846,10,2.04,7.97935,24.271999999999998,41.018999999999998,34.709000000000003,18.25,-0.11153893249570097,6,31.5,6,70,0.54303082147703519,12.129713873817876,309.22290346706399,260.91313815001001,1195.734375,34.579392345731002,40.20101,35.67839,0,0,4.612,6.553,0.485,1.214
