id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
181691,1880,180,1880_180,302,5.16195,0.00105,5.16195,0.00105,13.472,5.16195,1558.90836,17.5,17.5,180.0,4,8,1.325,2.649,29.852535672530937,0.91064878299947671,0,1,4.967,4.967,90.0,95.194428907735883,95.194428907735883,95.194428907736025,101.30993247401584,106.26020470830883,111.80140948635069,160.01689347810097,161.56505117707962,180.0,1.0999999999999943,1.1045361017187507,1.1045361017187507,0.10000000000002274,1.1401754250991205,0.2236067977500171,0.10000000000002274,1.0999999999999943,0.2236067977500171,0.20000000000004547,5.229,0.00095,0.0,16.667,33.333,0.0,50.0,0.09535,30.77868,7,3.33,9.63734,19.867999999999999,39.404000000000003,40.728000000000002,14.0,-0.3568233303573089,2,74.0,7,141,2.4402963640116897,12.453509137445495,697.27268938704083,748.88301275517551,2074.8888888888891,45.550948276505608,28.02548,40.12739,2,2,5.298,6.623,2.318,2.318
181692,1880,181,1880_181,666,5.31703,0.00021,5.31703,0.00021,11.757,5.31703,3541.14312,24.25387,24.25387,180.0,11,10,1.652,1.502,33.325164752669764,2.1362401024227156,0,3,9.76,10.36,108.43494882292201,142.12501634890168,156.16125981682865,168.69006752595723,168.6900675259798,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.14142135623734164,1.1401754250991396,1.1401754250991312,0.3605551275463863,1.1401754250991385,0.14142135623731059,0.7071067811865476,0.1414213562373109,0.1414213562373109,0.1414213562373109,5.38546,0.00013,7.143,7.143,21.429,21.429,42.857,0.05644,38.70015,25,3.976,8.49852,10.510999999999999,47.597999999999999,41.892000000000003,8.75,-0.3130029518422826,8,46.25,11,163,2.4198527961009511,23.613053580351732,606.84013892323094,425.68498741000502,1882.25,43.384905209070126,21.70732,19.5122,18,5,13.063,13.964,5.556,5.556
181693,1880,182,1880_182,261,2.54689,0.00038,2.54689,0.00038,7.666,2.54689,664.73727,13.52479,13.52479,135.0,6,3,2.299,1.149,16.551187242260077,0.91778730841830003,0,1,4.598,5.364,56.309932474015554,63.43494882292201,71.200114841347627,85.236358309274095,90.0,90.0,90.0,105.2551187030581,105.2551187030581,119.7448812969422,0.5099019513592717,0.29999999999999716,0.8246211251235439,1.118033988749895,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.1401754250991043,1.1401754250991043,1.1401754250991376,2.64699,0.00016,0.0,0.0,0.0,20.0,80.0,0.02892,18.73267,10,2.812,7.94451,34.482999999999997,41.378999999999998,24.138000000000002,0.0,0,2,38.5,22,55,9.755170514033523,9.0719353062679655,122.35296369019969,317.95714941025983,1932.6666666666667,43.962104893495109,20.98765,16.04938,2,1,5.364,9.195,3.065,1.533
181694,1880,183,1880_183,230,6.19852,0.0,6.19852,0.0,11.171,6.19852,1425.66036,53.11761,53.11761,172.875,5,6,2.174,2.609,38.627135048683705,25.984880546979703,0,4,5.217,4.348,66.506855184007364,68.007261715992584,71.565051177079084,90.0,93.366460663433273,94.275841112628967,104.51121493061018,114.17056690223868,123.52466744917598,165.96375653207926,3.9623225512317934,7.316419889536139,1.3416407864998738,0.10000000000002274,0.14142135623734164,2.3000000000000043,17.535392781457734,22.57365721366389,10.729864864013898,0.14142135623734164,6.13106,-0.0,0.0,20.0,20.0,20.0,40.0,0.00214,67.21769,6,4.813,8.99843,21.739000000000001,37.390999999999998,40.869999999999997,17.5,-0.19235990964653746,5,30.399999999999999,7,77,1.1059382877352346,15.556954698023807,279.42725825094374,281.31588557921361,603.55555555555566,24.567367696917707,23.56688,26.75159,7,4,9.13,7.391,3.913,3.478
181695,1880,184,1880_184,313,5.32327,-0.0,5.32327,-0.0,17.569,5.32327,1666.1843,25.24639,25.24639,180.0,4,5,1.278,1.597,47.626827129520201,1.4528501212938267,0,3,7.029,8.946,105.25511870305803,105.25511870305803,105.25511870305954,105.25511870305954,118.49563861824812,119.74488129695827,120.96375653209478,128.65980825408849,165.96375653207355,175.60129464499761,0.19999999999998863,0.19999999999998863,1.1401754250990532,1.1401754250990532,1.1045361017187456,0.14142135623730148,1.2369316876853036,1.2806248474865414,0.20000000000004547,0.6324555320336759,5.37272,0.00037,16.667,0.0,16.667,16.667,50.0,0.1618,66.60562,11,3.146,11.53029,9.5850000000000009,50.798999999999999,39.616999999999997,10.0,-0.5255432216610503,2,67.0,38,96,35.107914380979594,12.851727731550815,121.06666580119497,803.12054317003276,1821.5555555555554,42.679685513784605,25.71429,17.85714,4,3,10.224,12.78,3.195,3.514
181696,1880,185,1880_185,282,3.41273,0.0,3.41273,0.0,11.553,3.41273,962.38934,13.70839,13.70839,180.0,6,6,2.128,2.128,14.793853809692115,0.68911686679213635,0,0,2.482,4.61,69.443954780418409,72.808080910721586,82.874983651098177,82.874983651098191,86.633539336572468,89.999999999999972,135.0,135.0,138.57633437499791,180.0,1.208304597359465,3.471310991541926,0.14142135623730953,1.140175425099138,1.204159457879213,1.1313708498984758,0.28284271247461906,0.28284271247461906,1.6031219541881399,0.1414213562373105,3.53131,9e-05,0.0,0.0,16.667,16.667,66.667,0.02977,14.2577,8,3.063,6.63705,28.369,39.716000000000001,31.914999999999999,5.0,-0.6272905451064616,4,34.5,11,91,0.9436247524923409,6.2286981052347024,289.18000232064884,232.78042633842753,488.1875,22.094965489902897,35.46099,27.65957,1,1,6.383,6.738,1.418,2.837
181697,1880,186,1880_186,916,3.60293,0.0,3.60293,0.0,11.272,3.60293,3300.28746,17.14701,17.14701,180.0,12,12,1.31,1.31,22.650199114351015,0.70878651039325435,0,2,5.459,6.769,161.56505117707147,164.05460409906979,165.96375653206977,165.96375653206977,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601680197,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,3.62355,1e-05,0.0,10.0,15.0,0.0,75.0,0.02449,21.95869,31,2.158,7.56589,16.376000000000001,46.725000000000001,36.899999999999999,10.43,-0.10525000641514994,11,33.545454545454547,5,137,0.66608921152392764,10.467994095543704,472.42636017653575,277.38941190809442,1750.24,41.835869777022687,29.15663,26.74699,2,2,6.441,9.279,1.856,1.638
181698,1880,187,1880_187,247,6.65814,0.0,6.65814,0.0,12.983,6.65814,1644.56007,17.61391,17.61391,161.565,5,6,2.024,2.429,31.559644730852121,1.5557703902264766,0,2,4.453,6.073,63.280304719326196,75.068582821863259,78.690067525982798,90.0,90.0,104.03624346792792,109.98310652190116,119.744881296942,153.43494882291552,161.5650511770682,1.964688270438883,0.2236067977500298,1.1401754250991778,0.10000000000002274,0.10000000000002274,1.1661903789690424,1.1704699910719956,0.14142135623734164,0.10000000000002274,0.22360679774997896,6.81716,0.00011,0.0,20.0,40.0,20.0,20.0,0.09166,32.56605,8,5.217,9.64744,12.146000000000001,41.700000000000003,46.154000000000003,18.0,-0.41593146024122146,4,41.0,6,82,0.5711816351369291,6.0572583528139345,297.76182095492265,406.51127870647667,900.0,30.0,26.0355,33.13609,5,3,7.287,8.502,3.239,2.429
181699,1880,188,1880_188,498,4.79763,0.0,4.79763,0.0,15.869,4.79763,2389.21858,19.32046,19.32046,180.0,10,12,2.008,2.41,30.750559971063829,1.2564386160098353,0,3,4.819,5.622,102.30053887899773,105.9453959009244,116.56505117707799,127.87498365109981,130.26998916797055,138.36646066343047,176.82016988013629,179.99999879258175,179.99999879258175,179.99999879258175,0.5830951894845359,0.10000000000002274,1.118033988749895,0.10000000000002274,1.2999999999999894,1.2041594578792627,0.72111025509282,1.118033988749895,1.118033988749895,1.118033988749895,4.82425,8e-05,0.0,9.091,18.182,18.182,54.545,0.02878,34.18102,17,3.256,9.2833,18.071999999999999,43.573999999999998,38.353000000000002,10.33,-0.7269012777584484,10,23.699999999999999,6,64,0.46647261265127254,24.0795266580343,210.67295156825008,229.26646232523791,928.609375,30.473092639244872,27.30924,24.09639,6,3,8.835,10.442,2.209,1.807
181700,1880,189,1880_189,222,4.76483,-0.0,4.76483,-0.0,13.006,4.76483,1057.79196,18.44478,18.44478,180.0,5,4,2.252,1.802,26.705462115036557,1.0768966902991974,0,0,3.604,4.955,59.224097809593346,74.74488129694231,75.963756532069681,90.0,119.74488129694433,161.56505117708451,165.96375653207065,168.69006752598358,180.0,180.0,8.100617260431449,1.1401754250991465,1.1000000000000227,0.10000000000002274,0.14142135623731653,0.31622776601683794,0.19999999999998863,0.5099019513592717,0.20000000000001705,0.20000000000001705,4.88984,0.00013,0.0,25.0,25.0,0.0,50.0,0.10222,22.85963,10,3.465,8.57298,22.523,43.243000000000002,34.234000000000002,10.0,-0.7877010462681444,2,59.0,21,97,4.1177208001688301,17.095125584754225,384.84855800776734,516.43455698609921,1406.25,37.5,29.75207,21.4876,3,2,5.856,9.009,1.351,2.252
181701,1880,19,1880_19,212,8.28379,-0.0,8.28379,-0.0,7.291,8.28379,1756.16387,20.15465,20.15465,124.695,7,7,3.302,3.302,36.876434139239038,2.30017825730393,0,1,8.962,9.434,45.000000000008143,45.000000000008143,45.00000000000815,46.336062328486676,48.498511698941947,68.1985905136479,68.1985905136479,79.330217195505455,97.765166018425475,115.01689347810829,0.19999999999998863,0.19999999999998863,0.14142135623732158,5.953990258641676,3.8897300677553845,1.077032961426903,1.077032961426903,2.2203603311174342,0.20000000000004547,0.14142135623732158,8.45325,9e-05,0.0,25.0,50.0,25.0,0.0,8.31055,39.73373,5,4.942,11.07278,23.585000000000001,38.207999999999998,38.207999999999998,15.0,-0.8470800040290686,2,77.5,58,97,8.3542170334611825,19.658074904998809,312.00632428872603,874.49112754961084,0.0,0.0,23.41772,21.51899,4,1,10.849,14.623,4.245,2.83
181702,1880,190,1880_190,1184,7.17497,0.00019,7.17497,0.00019,12.401,7.17497,8495.16929,23.88724,23.88724,180.0,27,32,2.28,2.703,42.227416126645544,1.4948416353174725,0,4,8.193,10.389,155.92450174491881,175.23635830926526,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.5385164807134672,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,7.23558,3e-05,3.846,19.231,30.769,3.846,42.308,0.09807,61.41107,40,4.277,10.78368,3.3780000000000001,50.421999999999997,46.198999999999998,8.5,-0.7457566173344339,12,63.5,5,173,0.27511023782255173,31.329991154783951,615.8468505086704,693.46421449789148,720.1875,26.836309358777335,21.34541,24.45019,20,7,11.74,14.78,4.054,4.476
181703,1880,191,1880_191,1546,2.99246,0.0,2.99246,0.0,5.951,2.99246,4626.35063,23.01521,23.01521,180.0,15,12,0.97,0.776,26.406460840834271,0.61915987301707331,0,1,3.816,4.851,115.01689347810147,116.56505117707474,119.74488129693221,119.74488129694224,119.74488129694225,153.43494882292202,167.47119229084811,168.6900675259898,179.99999914622637,180.0,0.14142135623734164,0.14142135623718088,0.14142135623718088,0.1414213562373096,0.14142135623731025,0.2236067977497756,0.2236067977500044,0.20000000000027285,0.2236067977498773,0.10000000000000009,3.01172,2e-05,2.941,0.0,14.706,11.765,70.588,0.00062,83.10022,39,1.699,9.50084,43.984000000000002,32.664999999999999,23.350999999999999,9.25,-0.7173601562329666,8,59.125,9,99,4.1928542159746947,4.9945272363421296,368.31923251906903,562.63267608616991,22764.160000000003,150.87796393111887,30.37975,29.32489,6,4,5.304,7.439,1.682,1.876
181704,1880,192,1880_192,458,4.36875,0.0,4.36875,0.0,16.272,4.36875,2000.8884,24.65867,24.65867,180.0,6,3,1.31,0.655,37.897412304616239,1.49120950508172,0,3,7.424,6.769,175.04972776570744,175.60129464500298,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991778,0.4123105625617426,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,4.46275,0.0006,10.0,0.0,20.0,10.0,60.0,0.00898,42.07951,18,2.966,10.45958,26.201000000000001,39.520000000000003,34.279000000000003,15.67,-0.1142638534448963,5,35.799999999999997,5,80,0.022278217901815698,40.18956937067523,391.66731765253473,381.27890779483403,1420.1388888888885,37.684730181983369,24.59016,19.67213,6,5,9.389,9.389,4.585,2.838
181705,1880,193,1880_193,339,9.61552,0.00029,9.61552,0.00029,10.716,9.61552,3259.66051,21.37849,21.37849,180.0,9,11,2.655,3.245,42.419606702865714,2.1809426514131691,0,2,6.195,9.145,89.999999999981668,97.125016348891606,97.125016348900601,97.125016348900601,116.56505117707799,169.99202019855852,179.99999852122065,179.99999879258175,179.99999879258175,180.0,1.1313708498985322,1.1401754250991591,1.1401754250991005,1.1401754250991005,1.118033988749895,0.10000000000013642,0.2828427124746532,0.14142135623733162,0.14142135623733162,0.10000000000013642,9.7411,3e-05,14.286,28.571,42.857,0.0,14.286,12.38254,38.70929,14,6.104,11.83969,5.9000000000000004,49.262999999999998,44.838000000000001,0.0,0,4,66.0,11,116,21.805273957380155,24.537116903682669,610.31632289900131,807.29935863485389,462.25,21.5,24.45255,22.62774,5,2,10.029,13.569,2.065,3.835
181706,1880,194,1880_194,250,8.56425,-0.0,8.56425,-0.0,11.172,8.56425,2141.06152,20.88564,20.88564,165.141,11,7,4.4,2.8,35.027449341225172,1.7639078882759489,0,2,8.8,8.0,65.772254682055546,66.801409486356164,73.610459665969444,74.29136217098079,78.340707346476819,80.073754493352297,82.874983651096954,104.62087398863274,115.01689347810147,118.61045966596537,1.2165525060596403,0.1414213562373115,1.2529964086141785,1.1401754250991478,4.548626166217626,0.9848857801796843,0.7211102550928358,0.141421356237309,0.14142135623734164,0.10000000000000853,8.75479,0.00663,20.0,0.0,60.0,0.0,20.0,10.73731,22.23196,11,5.131,9.771,0.0,50.399999999999999,49.600000000000001,0.0,0,6,34.666666666666664,7,127,0.9426386562709147,24.795943410881222,544.98381188991618,352.19086999214215,8.0,2.8284271247461903,25.80645,26.72811,6,3,10.8,9.2,5.6,3.6
181707,1880,195,1880_195,520,4.03103,0.0,4.03103,0.0,10.724,4.03103,2096.13672,21.69332,21.69332,180.0,8,7,1.538,1.346,32.522472128725674,0.80911777990852451,0,0,4.808,7.885,115.01689347810147,119.74488129694225,119.74488129694225,120.96375653207352,161.56505117707798,168.6900675259798,180.0,180.0,180.0,180.0,0.14142135623734164,0.1414213562373096,0.1414213562373096,0.09999999999999998,0.31622776601683794,0.36055512754639896,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.10767,7e-05,9.091,0.0,27.273,0.0,63.636,0.05195,41.94972,23,2.373,9.85503,21.154,45.0,33.845999999999997,0.0,0,2,102.5,81,124,32.836454497029123,6.8575248695132567,78.0078712383837,1013.9268301265796,6980.25,83.547890458107915,28.15534,24.75728,2,1,5.962,9.423,2.308,1.731
181708,1880,196,1880_196,436,7.59102,0.00032,7.59102,0.00032,12.266,7.59102,3309.6855,24.84673,24.84673,180.0,17,11,3.899,2.523,40.380631392018408,1.7254607053070004,0,1,7.798,8.486,92.726310993907816,93.366460663423453,94.18491612511221,101.30993247401625,104.03624346792216,111.07749411698406,120.96375653207448,138.36646066343158,174.55966796900137,179.99999879258175,1.1661903789690717,0.14142135623732158,3.4205262752974015,1.0816653826391511,1.1661903789690133,1.2041594578792036,0.10000000000002274,0.09999999999999432,0.94339811320567,0.14142135623732158,7.73878,2e-05,0.0,33.333,44.444,0.0,22.222,0.10809,75.50466,16,4.871,10.40064,6.8810000000000002,47.247999999999998,45.872,15.0,-0.2640014182288397,6,51.166666666666664,7,124,1.5192844297446118,12.152923624268487,466.29325339775903,543.05685756910236,795.25,28.200177304407148,22.92994,20.70064,8,3,11.927,12.385,4.128,3.67
181709,1880,197,1880_197,251,6.28672,0.0,6.28672,0.0,11.787,6.28672,1577.9679,21.09502,21.09502,97.125,5,4,1.992,1.594,45.343148314359659,2.4867353850962735,0,3,4.781,4.781,80.29334759066181,80.537677791974559,81.085073042843888,82.874983651107968,90.000000000006096,90.000000000010175,90.000000000013031,90.000000000013031,91.548157698970982,96.009005957487574,1.280624847486577,1.3601470508735694,0.22360679774991543,1.1401754250991705,0.2828427124745627,0.2828427124745828,0.2236067977500044,0.2236067977500044,0.31622776601680197,1.208304597359478,6.24536,0.00016,0.0,20.0,20.0,40.0,20.0,0.10341,63.70353,10,4.419,11.01175,15.936,42.231000000000002,41.832999999999998,6.0,-0.8846866461043038,2,69.5,35,104,20.164351952835371,14.337470252154255,155.58493963865709,770.8221856322466,650.25,25.5,29.28571,23.57143,6,4,10.757,10.359,2.39,2.789
181710,1880,198,1880_198,918,4.0758,0.0012,4.0758,0.0012,8.826,4.0758,3741.58847,16.48059,16.48059,180.0,13,15,1.416,1.634,23.832044777666312,0.57191769302515172,0,1,2.832,4.902,95.194428907736153,95.194428907736153,95.194428907736153,95.194428907736153,95.194428907742008,100.30484646876813,105.25511870305529,180.0,180.0,180.0,1.104536101718694,1.104536101718694,1.104536101718694,1.104536101718694,1.1045361017187045,0.10000000000002274,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.07311,0.00022,0.0,5.0,20.0,25.0,50.0,0.02733,35.54885,30,2.221,8.31925,30.501000000000001,38.780000000000001,30.719000000000001,0.0,0,6,71.666666666666671,39,97,4.6067480840627484,7.1257402881186955,305.17058064252632,610.22372726757658,15616.0,124.96399481450646,37.10407,38.23529,2,1,4.031,7.19,1.307,1.416
181711,1880,199,1880_199,332,7.73662,0.0,7.73662,0.0,8.983,7.73662,2568.55783,21.16034,21.16034,159.444,7,15,2.108,4.518,38.640313675412109,1.7741385903654594,0,2,5.723,6.325,52.509331073817634,52.733598099016632,53.130102354157927,53.764860403203244,59.719659717488177,67.322858383754095,78.690067525981462,86.185925165675926,109.65382405805988,146.3099324740102,2.7166155414412136,1.6031219541881057,0.14142135623734164,5.724508712544701,1.5132745950421465,1.9104973174542494,1.0816653826391904,1.0630145812733858,0.36055512754642327,0.10000000000002274,7.84257,0.00041,14.286,14.286,28.571,28.571,14.286,1.7566,40.24403,13,4.984,10.26003,6.024,46.686999999999998,47.289000000000001,0.0,0,4,58.0,9,133,0.99902625511641474,24.180396655993434,605.16899325048303,627.77151658883122,369.5,19.222382786741086,22.58065,28.22581,7,3,7.831,10.241,2.711,2.108
181712,1880,2,1880_2,255,11.48601,0.05326,11.48601,0.05326,8.034,11.48601,2928.93376,25.1406,25.1406,180.0,11,6,4.314,2.353,33.075269438599975,2.651548805938873,0,2,9.412,9.02,35.425772114908568,36.271326223414498,38.172186537583435,57.460941155674455,63.434948822915494,73.610459665956355,94.39870535499324,94.39870535499324,115.85186254206288,153.43494882291552,6.603029607687695,6.77421582177594,6.152235366108805,9.284934033152847,0.22360679774997896,0.14142135623732158,1.1661903789690717,1.1661903789690717,1.252996408614184,0.09999999999999432,11.39292,0.03904,0.0,80.0,20.0,0.0,0.0,6.28145,76.49741,8,8.583,12.17493,0.0,51.372999999999998,48.627000000000002,15.0,-1.66113318727603,3,54.333333333333336,31,83,26.32024827504927,21.99159509003719,273.25661703505426,758.03015811859359,0.25,0.5,22.08333,25.41667,3,2,12.157,12.157,5.098,3.137
181713,1880,20,1880_20,557,3.05659,-0.0,3.05659,-0.0,7.111,3.05659,1702.52236,17.75049,17.75049,180.0,6,7,1.077,1.257,23.897274489728982,0.67566277078814796,0,2,3.232,7.361,90.00000000001954,94.763641690706365,114.44395478041611,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,175.60129464500477,179.99999879258175,179.99999879258175,1.118033988749895,1.077032961426903,0.20000000000001705,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.166190378969057,0.14142135623732158,0.14142135623732158,3.06359,0.00019,0.0,8.333,25.0,0.0,66.667,0.00398,30.64896,22,1.544,9.06234,23.338999999999999,46.499000000000002,30.161999999999999,6.0,-0.2977280544123757,3,58.666666666666664,39,81,4.5929861439257724,31.070154655207777,234.6983819967715,544.19065686651231,27770.888888888891,166.64599871850777,34.25414,21.54696,3,3,4.309,9.336,0.898,1.616
181714,1880,200,1880_200,614,6.70725,-0.0,6.70725,-0.0,15.301,6.70725,4118.25163,26.57311,26.57311,180.0,13,12,2.117,1.954,51.927012827223564,1.5822037325590297,0,0,5.537,7.329,164.29136217098394,168.69006752597986,170.83765295427816,177.27368900609301,178.31531568210352,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.14017542509916,1.140175425099138,1.0770329614268976,0.509901951359283,0.5099019513592787,0.14142135623730964,0.2236067977499885,0.10000000000000003,0.10000000000000003,0.10000000000000003,6.81259,0.00095,0.0,23.077,23.077,30.769,23.077,0.00522,124.45055,20,3.841,12.00911,26.059000000000001,39.250999999999998,34.691000000000003,14.0,-0.8263886795099742,6,54.0,6,92,0.91062348480383248,17.800219304815766,418.61127512920768,670.41732761663718,1766.2222222222219,42.026446699931959,21.72619,17.2619,8,2,8.632,10.586,2.443,2.28
181715,1880,21,1880_21,344,6.61532,0.0,6.61532,0.0,7.523,6.61532,2275.67062,21.66333,21.66333,180.0,7,6,2.035,1.744,50.573450905251228,1.6562045221594464,0,1,7.267,7.849,64.490530507974526,75.963756532082627,78.690067525972069,79.99202019855008,90.0,97.125016348917327,108.43494882292363,115.01689347809105,122.90524292298774,178.0335354317061,4.26380112106557,0.14142135623732158,0.14142135623732158,1.2206555615733636,0.0999999999999659,1.140175425099193,0.10000000000002274,1.1704699910719323,1.431782106327671,2.1931712199461058,6.64836,-0.0,14.286,14.286,14.286,14.286,42.857,0.08386,25.20685,11,2.987,11.64522,11.628,48.837000000000003,39.534999999999997,10.33,-0.5065160735877209,5,37.799999999999997,7,115,1.2157568309542361,27.991639143295572,601.51027184304064,446.48284697469506,859.43999999999994,29.316207121658831,25.52083,21.35417,2,1,8.43,9.302,2.616,2.616
181716,1880,22,1880_22,236,2.9754,0.00095,2.9754,0.00095,21.69,2.9754,702.19557,13.28834,13.28834,180.0,4,5,1.695,2.119,14.616033203880404,1.1039159727130547,0,0,7.203,10.593,111.8014094863516,120.96375653207352,124.99202019855868,133.31531568210377,142.12501634890182,168.6900675259854,179.99999879258175,179.99999879258175,180.0,180.0,1.2041594578792414,1.16619037896906,0.09999999999999998,1.334166406412634,0.10000000000000009,0.14142135623732158,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,3.09273,0.00117,0.0,0.0,0.0,20.0,80.0,0.11245,18.76818,5,2.627,7.09644,8.4749999999999996,49.576000000000001,41.948999999999998,12.0,-0.8320194438658245,2,44.0,41,47,9.2891085207996991,7.4467606264451272,12.075933914100716,323.24844005263424,2978.0,54.571054598569013,23.91304,21.73913,3,0,8.475,14.831,3.39,3.814
181717,1880,23,1880_23,766,25.52195,0.0,25.52195,-0.0,3.495,25.52195,19549.8149,38.27532,38.27532,180.0,20,16,2.611,2.089,115.40779470484692,1.0240475582578392,1,1,1.567,1.567,45.000000000781661,53.130102353947542,67.750976342597653,89.999999999706887,89.9999999999023,90.000000000553669,93.366460663994033,116.56505117719524,179.99999879258175,180.0,0.1414213562384671,0.2236067977503857,1.0630145812727976,1.1313708498980901,1.1313708498980901,0.14142135623653776,1.2041594578791541,0.28284271247500486,0.1414213562384671,0.1000000000003638,25.75086,0.00018,88.235,0.0,0.0,0.0,11.765,0.1046,102.96971,10,9.034,28.26607,3.9159999999999999,54.700000000000003,41.384,10.0,-0.9176544159834034,1,690.0,690,690,49.920670731429603,49.920670731429603,0.0,19531.853234262402,0.0,0.0,50.07236,32.99566,1,1,3.655,4.308,0.783,0.783
181718,1880,24,1880_24,254,7.0216,0.00039,7.0216,0.00039,17.874,7.0216,1783.48533,25.6285,25.6285,180.0,6,8,2.362,3.15,38.101247516977857,1.8562210551510423,0,2,7.48,9.055,85.601294645007968,85.601294645007968,85.601294645010029,86.633539336574586,90.000000000006523,90.000000000006523,101.30993247402021,119.7448812969515,120.96375653207016,171.86989764584726,0.2236067977500044,0.2236067977500044,0.22360679774997896,1.0770329614268923,0.22360679774997896,0.22360679774997896,1.8027756377319946,1.1401754250991554,1.2727922061357533,0.22360679774995354,7.149,0.00155,0.0,20.0,60.0,0.0,20.0,8.23576,54.13713,10,4.643,9.32451,0.0,49.606000000000002,50.393999999999998,12.33,-0.3205551275463955,3,59.666666666666664,5,111,0.87135075580045152,9.5424028150617151,397.84702873426858,581.25674251406065,361.0,19.0,22.87234,23.40426,5,2,12.205,13.78,3.543,4.331
181719,1880,25,1880_25,226,4.43753,0.0,4.43753,0.0,10.817,4.43753,1002.88079,17.64653,17.64653,180.0,6,4,2.655,1.77,21.647525624418204,1.8221189242188487,0,1,6.637,7.522,75.963756532071258,78.690067525979899,82.87498365109002,82.874983651098987,86.185925165725067,89.762259540706708,93.366460663429962,97.125016348919587,97.815293546766839,104.03624346792712,0.14142135623730648,0.14142135623731153,1.0816653826391904,0.141421356237309,1.0630145812734662,4.5343136195018365,0.848528137423859,0.14142135623730148,1.0295630140986987,1.2369316876852898,4.48476,0.00016,0.0,0.0,40.0,0.0,60.0,0.02986,15.80316,8,3.63,8.18376,17.699000000000002,43.805,38.496000000000002,11.0,-1.1773627245702678,2,59.5,7,112,11.756074398356292,10.127522936781542,437.21856913335296,491.02546789624898,625.0,25.0,23.33333,24.16667,2,1,9.292,10.619,3.097,3.097
181720,1880,26,1880_26,246,6.17698,0.00081,6.17698,0.00081,13.499,6.17698,1519.53605,18.12457,18.12457,169.939,5,7,2.033,2.846,35.722205727246362,2.2059322699667452,0,3,8.537,9.756,79.592288687514227,81.573030978510531,85.867939745045973,90.0,90.0,92.121096396653755,95.194428907735883,106.92751306414702,109.98310652189855,131.98721249581595,0.41231056256174947,0.44721359549993256,2.860069929214987,0.0999999999999659,0.0999999999999659,1.208304597359478,1.1045361017187507,1.1661903789690602,1.170469991071976,1.3453624047073558,6.32772,0.00189,0.0,20.0,40.0,0.0,40.0,0.61487,30.24818,9,3.124,9.75709,0.0,48.780000000000001,51.219999999999999,0.0,0,2,65.5,50,81,11.982458976989784,19.716960172260389,229.20067575910349,713.35700645976203,272.22222222222223,16.49915822768611,26.97368,23.68421,7,5,10.976,13.415,3.659,5.691
