id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
145920,1713,26,1713_26,1370,4.51148,0.00656,4.51148,0.00656,10.301,4.51148,6180.73056,19.34037,19.34037,180.0,24,19,1.752,1.387,25.109579806006714,0.97245552130176782,0,5,5.693,7.591,123.69006752598479,127.87498365109269,127.87498365109495,146.3099324740102,153.43494882292202,180.0,180.0,180.0,180.0,180.0,1.081665382639096,0.10000000000002274,1.1401754250992027,0.10000000000002274,0.2236067977500298,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.473,0.00722,0.0,10.0,16.667,13.333,60.0,0.00178,31.28445,51,3.104,8.16935,21.167999999999999,41.314,37.518000000000001,11.33,-0.275591425110299,13,50.846153846153847,7,139,0.22803395915093055,22.805385048808539,450.56681680562764,433.80962309315771,3720.6938775510212,60.99749074798914,28.72629,28.45528,11,10,8.467,10.803,2.92,2.847
145921,1713,27,1713_27,390,7.57288,0.0,7.57288,0.0,9.59,7.57288,2953.42311,18.33303,18.33303,180.0,5,6,1.282,1.538,37.660312478153493,1.0146147662483158,0,1,3.077,5.641,78.690067525964764,79.695153531220413,79.695153531242312,84.80557109227,84.80557109227,86.185925165709421,93.179830119875263,98.130102354161977,101.3099324740077,119.74488129696628,1.0198039027186105,1.118033988749966,0.1000000000003638,1.1045361017187405,1.1045361017187405,0.31622776601681996,1.1401754250992078,0.31622776601658625,1.140175425099088,0.14142135623726126,7.65346,0.00029,12.5,25.0,12.5,25.0,25.0,0.25567,37.31394,12,3.441,11.13155,17.949000000000002,43.332999999999998,38.718000000000004,16.0,-1.0005175065948102,2,126.5,27,226,12.066412817482707,14.973261295350548,1143.7025289121163,1450.8429122159976,169.0,13.0,37.40458,38.9313,1,1,6.41,9.231,1.282,2.821
145922,1713,28,1713_28,601,8.01721,0.00201,8.01721,0.00201,14.284,8.01721,4818.34584,23.46103,23.46103,180.0,12,13,1.997,2.163,44.410912677312318,1.0509174576601747,0,1,4.659,5.824,98.498558879496073,99.223155198449675,109.98310652189522,153.43494882292202,161.56505117707391,161.56505117707798,165.96375653207397,169.1740184902485,175.23635830925576,180.0,0.8544003745316945,3.2649655434629317,0.09999999999990905,0.1,0.19999999999998863,0.223606797749979,0.4123105625617564,1.4764823060233716,0.2236067977497756,0.1,8.13231,0.00352,15.385,7.692,30.769,15.385,30.769,0.02922,52.86912,25,6.473,11.40314,13.311,46.423000000000002,40.265999999999998,8.4,-0.39436860845201516,8,50.375,6,128,0.224882826547112,26.446930419793034,561.75738603903085,591.80501890958044,1019.2222222222221,31.925259939775309,35.73141,29.73621,4,2,7.654,10.483,2.829,2.662
145923,1713,29,1713_29,1104,7.91904,0.00041,7.91904,0.00041,10.472,7.91904,8742.62396,22.07306,22.07306,180.0,23,21,2.083,1.902,41.002591491328964,1.1282467859736882,0,4,3.714,5.163,104.03624346793414,104.62087398864172,116.56505117707799,116.56505117707799,120.96375653206971,120.96375653207926,135.00000000000205,168.6900675259804,173.6598082540803,178.28653468263525,0.10000000000013642,0.22360679774997896,1.118033988749895,1.118033988749895,0.09999999999990905,1.1661903789691304,0.10000000000000853,0.7071067811865476,0.6403124237432707,2.202271554554519,7.94433,0.00059,16.667,20.833,20.833,8.333,33.333,0.09488,24.19494,37,4.962,11.3493,11.775,45.832999999999998,42.390999999999998,11.33,-0.38238814410880834,10,74.200000000000003,7,365,0.59798203072111988,15.301924559167183,1469.7127768323512,859.42432203104545,2401.2400000000002,49.002448918395906,35.0,34.07895,5,4,6.25,8.424,2.355,1.993
145924,1713,3,1713_3,449,5.83512,0.0,5.83512,0.0,15.753,5.83512,2619.96716,16.75858,16.75858,180.0,5,7,1.114,1.559,34.480372416942338,0.95347056924857232,0,1,5.791,8.018,109.9831065219,110.55604521959907,116.56505117707799,120.96375653207352,120.96375653207356,124.99202019855863,168.69006752598014,180.0,180.0,180.0,1.1704699910719627,1.2083045973594262,1.118033988749895,0.20000000000000018,1.1661903789690604,1.2206555615733699,0.3605551275463991,0.2,0.2,0.2,5.96488,0.00043,0.0,33.333,22.222,0.0,44.444,0.19789,29.02009,14,3.838,9.99783,11.135999999999999,44.542999999999999,44.320999999999998,11.0,-0.42596075324576826,4,61.5,8,168,0.70124967044295783,17.673487360191945,782.77501340870356,633.72201747046097,794.8888888888888,28.193773938387334,30.58824,36.07843,4,1,9.577,11.804,2.673,3.118
145925,1713,30,1713_30,274,4.32989,0.0,4.32989,0.0,13.173,4.32989,1186.38967,14.74924,14.74924,180.0,4,3,1.46,1.095,23.092241092285459,0.42078295034691382,0,0,2.92,4.38,65.224859431167786,68.198590513648185,78.690067525983537,78.690067525995815,85.236358309273825,90.0,104.03624346792455,105.25511870306079,180.0,180.0,1.280624847486568,0.09999999999999998,1.140175425099123,1.1401754250991778,0.22360679774997905,2.23606797749979,1.236931687685276,0.10000000000002274,0.19999999999999996,0.19999999999999996,4.4857,0.00089,0.0,16.667,16.667,16.667,50.0,0.05721,10.67806,12,3.324,8.28697,25.547000000000001,39.051000000000002,35.401000000000003,0.0,0,2,66.0,5,127,0.18176932975621757,10.797586333462821,557.09589761633333,570.07880047956451,144.66666666666666,12.027745701779143,37.41007,41.00719,0,0,4.015,8.759,1.095,0.73
145926,1713,31,1713_31,328,1.97972,0.00043,1.97972,0.00043,17.731,1.97972,649.34838,8.95879,8.95879,180.0,6,6,1.829,1.829,5.633327999179242,0.52020114870702905,0,0,3.049,4.268,94.398705354998114,104.03624346792756,105.06848815949003,108.43494882292248,115.01689347810141,149.67639313744965,161.56505117708042,169.99202019855713,172.87498365109784,177.73408286468734,0.22360679774999487,1.1661903789690717,1.2041594578792172,1.4422205101856098,1.1704699910719645,1.1401754250991354,0.1414213562373115,0.14142135623730523,0.3605551275463853,1.170469991071961,2.03579,0.0005,0.0,0.0,0.0,0.0,100.0,0.00355,6.43718,12,1.939,4.48033,21.341000000000001,42.073,36.585000000000001,10.4,-0.14846900634959032,7,17.285714285714285,9,33,0.23991608296765518,2.177661275924637,58.422683998365514,80.952122152624028,735.9375,27.128168017763382,40.0,35.38462,0,0,5.488,6.402,0.915,1.22
145927,1713,32,1713_32,675,4.31991,0.00259,4.31991,0.00259,23.36,4.31991,2915.93596,18.33576,18.33576,180.0,11,11,1.63,1.63,29.802167881757065,1.3020863260332549,0,3,5.481,8.593,173.45370921669931,173.60560223476512,173.60560223477697,175.27201218116193,175.27201218116247,176.65662385567055,178.18169703554796,178.55587446906401,180.0,180.0,1.1401754250991205,1.0440306508911072,1.1180339887499113,1.1704699910719238,1.1704699910719882,2.4207436873820454,1.0770329614269345,1.1401754250991802,0.2236067977500171,0.2236067977500171,4.29662,0.00285,0.0,7.143,21.429,0.0,71.429,0.098,32.00977,27,3.063,9.07774,7.407,49.036999999999999,43.555999999999997,9.0,-0.4465393349629318,8,34.0,13,62,11.53402921721438,17.420424010707091,202.35843968097271,336.67521564970104,6249.8367346938776,79.055908917005553,27.39274,27.72277,6,4,9.778,12.741,2.37,2.519
145928,1713,33,1713_33,207,7.36988,0.0,7.36988,0.0,10.448,7.36988,1525.56582,19.85875,19.85875,168.69,6,5,2.899,2.415,40.669894361027858,1.6981937132163314,0,1,6.763,8.696,45.000000000004071,57.994616791915377,57.994616791917416,60.25511870304959,63.434948822928526,78.690067525978108,78.690067525986677,90.000000000016286,92.72631099390496,134.99999999999898,0.282842712474623,0.5656854249492661,1.3341664064125915,0.22360679774995354,0.10000000000002274,1.0816653826391827,1.081665382639222,1.1313708498984922,1.1661903789690609,0.09999999999999432,7.49282,0.00084,0.0,50.0,25.0,0.0,25.0,1.17974,32.31987,8,5.003,11.12073,9.6620000000000008,47.826000000000001,42.512,12.0,-0.6099823675853897,2,67.0,51,83,17.623368852140363,21.111943222289675,106.22477486030101,750.64909750461493,961.0,31.0,30.37037,20.0,2,2,10.145,14.01,3.865,3.382
145929,1713,34,1713_34,257,8.64816,0.0,8.64816,0.0,8.593,8.64816,2222.57735,23.71181,23.71181,138.366,4,8,1.556,3.113,40.684682510738341,2.0565593335642967,0,4,6.226,8.949,45.000000000016293,45.000000000032578,45.195501959925885,47.560622394388076,52.789833993011939,57.779466899955246,79.695153531241132,89.999999999967429,90.000000000038668,93.81407483427293,0.10000000000013642,0.14142135623726126,8.183520025025906,4.9517673612560165,9.500526301210897,6.726812023536768,0.22360679774980102,0.14142135623726126,0.14142135623742205,0.14142135623722107,8.80078,0.00052,0.0,40.0,40.0,0.0,20.0,0.72483,19.00479,12,7.378,11.84707,0.0,50.195,49.805,0.0,0,1,180.0,180,180,16.290072776043953,16.290072776043953,0.0,2192.2154643319554,0.0,0.0,29.03226,31.1828,4,4,10.506,15.564,5.058,3.502
145930,1713,35,1713_35,1698,5.28829,-0.0,5.28829,-0.0,16.337,5.28829,8979.51046,22.30336,22.30336,180.0,30,39,1.767,2.297,31.57079281040339,1.0819559495349715,0,3,4.947,6.832,175.23635830927395,175.27201218115715,175.30131948270065,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2000000000000002,1.1401754250992577,1.2041594578792296,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5.31846,2e-05,2.703,13.514,18.919,10.811,54.054,0.04814,33.45898,63,4.048,9.16835,13.545,46.171999999999997,40.283000000000001,10.2,-0.2668154382482116,19,47.315789473684212,5,128,0.087868289113959858,15.458229366243856,481.97459827873314,454.11272413562727,1519.8024691358023,38.984644017046023,27.31092,27.83613,14,5,8.539,11.072,2.356,2.768
145931,1713,36,1713_36,331,6.99622,0.00043,6.99622,0.00043,11.991,6.99622,2315.74847,17.62073,17.62073,180.0,3,7,0.906,2.115,33.03896259644732,1.3162701098320442,0,1,6.042,9.366,71.565051177076867,72.645975363738927,75.379126011369493,87.273689006093832,97.125016348901681,99.162347045721702,101.30993247401759,104.03624346792652,104.03624346792699,120.9637565320733,1.1401754250991554,1.6763054614240427,1.0630145812733858,0.36055512754639857,1.118033988749894,1.1661903789690602,0.4472135954999579,0.14142135623730953,0.14142135623731025,0.09999999999999432,7.20492,0.0027,0.0,14.286,57.143,0.0,28.571,2.20012,47.86175,12,4.74,9.89099,6.0419999999999998,48.640000000000001,45.317,8.0,-0.3860615293232316,5,45.399999999999999,6,91,0.25453259587783911,12.280380105019489,338.73130009308153,454.4172697907992,139.75999999999999,11.822013364905319,29.13043,29.13043,5,3,11.782,14.502,2.417,4.834
145932,1713,37,1713_37,364,6.12131,-0.0,6.12131,-0.0,9.232,6.12131,2228.15609,17.04259,17.04259,180.0,12,12,3.297,3.297,20.090907944658458,0.66199494205380127,0,1,0.824,1.099,56.309932474015213,75.018367427608808,75.963756532085014,75.963756532085014,80.537677791980997,86.633539336567324,86.633539336572213,101.30993247401271,120.96375653205438,180.0,0.3605551275464336,0.8602325267042628,0.4123105625617219,0.4123105625617219,0.14142135623732532,0.5385164807134672,0.31622776601680197,0.3605551275463075,0.41231056256177706,0.19999999999998863,6.23156,0.0,0.0,12.5,25.0,37.5,25.0,0.01529,34.88375,11,4.975,7.88748,13.736000000000001,43.680999999999997,42.582000000000001,13.0,-0.1624188125264687,7,38.142857142857146,13,82,2.1057316364341236,15.726630724378465,268.22801889594024,310.89693648943916,445.25,21.100947846009191,39.92806,36.69065,1,1,2.198,1.923,0.275,1.099
145933,1713,38,1713_38,809,4.5246,0.00012,4.5246,0.00012,17.041,4.5246,3660.39868,22.9506,22.9506,180.0,16,19,1.978,2.349,32.316146444055278,1.4675172024193197,0,3,5.562,7.046,165.96375653207434,168.50343698241187,171.86989764582884,175.04972776571287,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.3000000000000007,1.1180339887499253,0.22360679774992814,1.1401754250991478,0.22360679774992814,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.54066,0.00015,0.0,11.765,23.529,11.765,52.941,0.11024,51.92607,34,3.751,9.16222,17.305,47.219000000000001,35.475999999999999,9.0,-0.23388956491554042,13,28.23076923076923,7,100,2.7195344833967572,22.454080102476869,308.23254204598243,269.8732751004444,982.61157024793386,31.346635708604104,23.31606,21.76166,9,6,8.9,11.125,3.708,3.09
145934,1713,39,1713_39,804,5.96921,-0.0,5.96921,-0.0,9.853,5.96921,4799.24581,15.98812,15.98812,180.0,23,21,2.861,2.612,20.577199097442694,0.91060088992020816,0,1,3.98,4.851,96.241914347415332,101.3099324740199,119.7448812969418,120.96375653207359,122.00538320808505,127.87498365110196,168.69006752597966,168.69006752597986,173.65980825408985,180.0,1.3416407864998643,0.22360679774997977,0.3605551275463962,1.1661903789690609,0.14142135623730648,0.0999999999999659,0.2828427124746155,0.3605551275463962,0.640312423743285,0.0999999999999659,6.00197,0.00013,0.0,17.647,35.294,5.882,41.176,0.029,12.72,29,4.868,8.0815,8.7059999999999995,50.372999999999998,40.920000000000002,9.67,-0.2708279321413856,8,70.375,7,255,0.21503773646227492,7.0211311907925049,888.91590453152878,585.59927786423759,823.72839506172841,28.700668895719634,37.88396,30.71672,3,1,7.96,8.706,1.493,2.363
145935,1713,4,1713_4,250,4.28936,-0.0,4.28936,-0.0,11.083,4.28936,1072.33938,12.7063,12.7063,180.0,7,9,2.8,3.6,16.075451979950007,0.88325538380386703,0,1,0.8,0.8,71.565051177080434,90.0,90.0,104.03624346792455,108.43494882291874,108.43494882291934,108.43494882292038,124.69515353124179,134.99999999996743,143.13010235415746,0.565685424949246,0.20000000000001705,0.20000000000001705,0.0999999999999659,0.31622776601678404,0.4999999999999886,0.0999999999999659,0.7071067811865958,0.14142135623726126,0.10000000000000142,4.3148,0.0003,0.0,0.0,20.0,40.0,40.0,0.06672,12.90547,7,2.943,7.06803,32.0,33.600000000000001,34.399999999999999,14.0,-0.28332193473618766,3,45.0,15,78,2.6689968528649222,7.4792236408941601,202.2025638997647,339.38193001618845,843.55555555555566,29.044027881055953,34.69388,36.73469,1,1,2.0,2.8,0.4,0.8
145936,1713,40,1713_40,1020,9.41292,0.0001,9.41292,0.0001,8.552,9.41292,9601.17511,27.58007,27.58007,180.0,19,17,1.863,1.667,72.206095791092878,1.4048429446091248,0,3,8.725,11.373,93.814074834290082,93.814074834290111,93.81407483429021,97.125016348901696,97.125016348901696,97.125016348901696,118.61045966598182,161.56505117708699,168.69006752597994,173.08877288098259,1.063014581273464,0.14142135623730964,0.1414213562373093,1.140175425099138,1.140175425099138,1.140175425099138,0.1000000000003638,1.081665382639159,0.36055512754640007,1.1401754250993772,9.47486,0.00012,27.273,22.727,9.091,0.0,40.909,0.00433,65.36993,31,4.916,14.4444,17.646999999999998,43.529000000000003,38.823999999999998,15.0,-0.8871919688713732,8,80.125,6,277,1.1785432778759624,28.423249911451506,1560.2326862841255,1187.5341037526791,6291.3877551020414,79.318268734901423,23.63636,26.81818,11,6,12.353,14.51,5.49,5.49
145937,1713,41,1713_41,1522,6.45545,-0.0,6.45545,-0.0,11.569,6.45545,9825.20126,22.82323,22.82323,180.0,27,28,1.774,1.84,37.225665851972011,0.91955073747696847,0,4,4.468,7.03,146.30993247403021,153.43494882292202,156.92958775017522,168.6900675259046,168.6900675259898,170.53767779197261,171.86989764596387,175.60129464500824,179.99999852122065,180.0,0.09999999999990905,0.22360679774997894,1.029563014098702,0.14142135623734164,0.2828427124746833,0.14142135623750243,0.14142135623750243,1.118033988749895,0.14142135623730148,0.14142135623718088,6.49675,-0.0,6.061,21.212,15.152,6.061,51.515,0.00286,30.36869,56,4.833,10.10747,15.112,46.189,38.698999999999998,6.4,-0.38205857878820626,15,62.466666666666669,5,264,0.0028255758748589074,18.362260996046963,1042.5666644738851,641.8044232102551,1364.6734693877552,36.941487103089869,36.61088,31.90377,10,7,7.687,10.578,2.628,2.3
145938,1713,42,1713_42,219,2.03467,0.00046,2.03467,0.00046,21.025,2.03467,445.5917,12.45793,12.45793,180.0,4,2,1.826,0.913,8.8327854701112916,0.46597480199981378,0,0,2.283,4.11,94.398705355003443,97.125016348892856,97.125016348902008,98.746162262555274,101.30993247402023,101.3099324740209,109.98310652189998,176.68905848538967,180.0,180.0,1.166190378969057,1.1401754250991218,1.140175425099142,0.09999999999999432,0.22360679774997896,1.1401754250991667,1.1704699910719623,1.140175425099113,0.22360679774997896,0.22360679774997896,2.11691,0.0004,0.0,0.0,0.0,25.0,75.0,0.07399,11.97346,7,1.9,5.51676,18.265000000000001,47.031999999999996,34.703000000000003,19.0,-0.4956398572381782,3,24.0,20,30,0.39300760818131819,9.097596128751313,55.532949042171786,133.85251911184841,1597.5555555555554,39.969432764996249,42.46575,28.76712,1,0,2.74,7.306,0.0,0.457
145939,1713,43,1713_43,268,4.97191,0.00053,4.97191,0.00053,16.972,4.97191,1332.47132,16.46147,16.46147,171.87,6,3,2.239,1.119,25.71934822461623,1.3647706949276659,0,3,4.851,5.597,90.0,93.366460663432491,97.125016348901042,97.125016348933613,104.03624346792553,104.03624346792553,109.98310652190212,123.69006752597728,138.36646066343252,168.69006752599859,0.20000000000004547,0.14142135623734164,1.140175425099193,0.14142135623726126,1.1661903789690717,1.1661903789690717,0.20000000000004547,0.3605551275464021,1.2041594578792247,0.36055512754635477,5.00169,0.0018,0.0,0.0,40.0,20.0,40.0,8.7604,45.38575,13,4.288,8.31898,7.4630000000000001,50.372999999999998,42.164000000000001,7.0,-1.0142241168060127,3,50.0,40,67,6.2099730758304226,6.9159818870463301,132.19162605225637,429.66111095372975,370.88888888888891,19.258475767539053,34.61538,31.41026,4,3,7.836,10.075,3.358,2.612
145940,1713,44,1713_44,1100,5.39464,0.0,5.39464,0.0,14.609,5.39464,5934.10233,19.24422,19.24422,180.0,29,20,2.636,1.818,32.332675631553109,1.2237660567266349,0,4,5.909,6.818,169.9393102046748,170.81116392264133,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991478,1.1401754250991376,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,5.43719,0.00013,4.167,8.333,29.167,4.167,54.167,0.02745,44.96606,44,4.337,9.62763,17.273,45.636000000000003,37.091000000000001,8.29,-0.3589534098646457,10,58.600000000000001,9,149,0.13482748649074738,17.074294667543256,596.77066768902307,576.02270825310347,2133.5041322314046,46.189870450472199,30.94842,24.62562,10,6,7.818,9.909,2.909,2.909
145941,1713,45,1713_45,1276,5.18493,0.00345,5.18493,0.00345,13.353,5.18493,6615.97122,19.03076,19.03076,180.0,25,19,1.959,1.489,26.142311590697464,1.0220440002706173,0,3,5.251,6.113,165.9637565320505,167.47119229083776,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625616668,0.41231056256188736,1.1045361017188744,0.22360679775008066,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.15632,0.00618,0.0,14.286,21.429,10.714,53.571,0.05393,24.13228,51,3.571,8.46206,10.972,50.469999999999999,38.558,9.25,-0.24918110292172274,18,39.611111111111114,5,237,0.092524009131630766,6.9640146133854186,596.77581063823845,346.09522645431707,1469.3136094674555,38.331626752167139,38.76478,29.43495,7,4,8.542,11.207,3.056,2.586
145942,1713,46,1713_46,311,5.09571,-0.0,5.09571,-0.0,12.922,5.09571,1584.76503,14.87616,14.87616,180.0,9,9,2.894,2.894,17.52344346078883,0.68097898067346474,0,1,2.572,2.572,72.681061568484097,73.442928624362153,78.690067525977156,78.69006752597879,81.573030978516513,90.0,90.0,97.12501634890944,108.43494882292201,179.99999879258175,1.140175425099153,1.2206555615733636,1.1401754250991354,0.4472135954999579,0.22360679774999168,0.20000000000001705,0.20000000000001705,0.14142135623732158,1.1313708498984518,1.118033988749895,5.20402,0.00053,0.0,0.0,16.667,33.333,50.0,2.253,23.41528,11,3.809,7.18808,12.862,45.658999999999999,41.478999999999999,8.0,-0.3714627829980038,4,52.25,7,138,0.84191174485137588,9.5745585493289411,465.97487605817071,386.02832845760116,380.25,19.5,41.66667,33.7963,2,2,6.109,5.788,1.286,1.608
145943,1713,47,1713_47,162,0.09568,-0.0,0.09568,-0.0,9.706,0.09568,15.49959,1.14018,1.14018,180.0,0,0,0.0,0.0,0.065043547188454134,0.11981215544075062,0,0,0.0,3.086,73.73979529168804,79.69515353123397,90.0,100.30484646876603,100.30484646876603,100.30484646876603,100.30484646876603,100.30484646876603,105.25511870305778,180.0,0.22360679774997896,1.1180339887498947,1.1,0.3,0.3,0.3,0.3,0.3,0.09999999999999998,0.3,0.0969,0.00013,0.0,0.0,0.0,0.0,100.0,0.0285,0.12987,8,0.138,0,55.555999999999997,30.864000000000001,13.58,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.556,0.0,0.0
145944,1713,48,1713_48,897,6.13339,-0.0,6.13339,-0.0,13.989,6.13339,5501.65385,42.98023,42.98023,180.0,18,17,2.007,1.895,37.518375506051655,3.0797248268029955,0,2,4.794,6.577,165.96375653204811,168.50343698241491,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894846237,1.1180339887498059,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.15605,0.00025,5.263,15.789,21.053,10.526,47.368,0.02565,50.93743,35,3.829,9.39034,13.378,46.265000000000001,40.356999999999999,5.5,-0.6242090233185313,11,49.545454545454547,10,122,1.0478322385497354,19.900435013973336,549.74184742770785,486.33818288903802,2480.984375,49.809480774246182,35.19164,32.05575,6,2,8.919,10.591,2.341,2.23
145945,1713,49,1713_49,918,6.02811,0.00011,6.02811,0.00011,16.959,6.02811,5533.80299,18.20989,18.20989,180.0,20,18,2.179,1.961,32.436142482916303,1.0035049005192374,0,2,4.575,5.882,120.96375653206971,127.8749836510987,161.56505117707837,172.87498365108817,172.87498365108826,175.36453657310162,176.24144431452262,180.0,180.0,180.0,0.09999999999990905,0.10000000000002274,0.14142135623730553,1.118033988749895,1.1313708498984116,1.081665382639222,1.140175425099098,1.140175425099098,1.140175425099098,1.140175425099098,6.0879,0.00041,0.0,30.0,5.0,20.0,45.0,0.1141,28.49079,31,4.154,9.52932,7.625,50.545000000000002,41.829999999999998,7.25,-0.14256354524968623,11,48.454545454545453,5,252,0.0065783679438911492,16.324019224529557,845.98117826242878,481.20398812401288,935.67346938775495,30.588780122583426,36.47687,28.82562,4,4,8.606,10.566,1.961,2.505
145946,1713,5,1713_5,250,1.41508,0.0254,1.41508,0.0254,10.558,1.41508,353.77043,9.75295,9.75295,180.0,3,3,1.2,1.2,5.6310237216693917,0.45165327263209848,0,0,1.6,6.4,93.814074834290409,97.12501634890404,97.12501634890404,97.12501634890593,101.30993247401656,120.96375653207359,122.90524292298785,142.12501634890185,179.99999879258175,180.0,1.063014581273465,0.14142135623731653,0.14142135623731653,0.1414213562373115,0.1414213562373115,0.10000000000000142,0.14142135623730945,1.1401754250991443,0.14142135623730964,0.09999999999999987,1.3352,0.01378,0.0,0.0,0.0,0.0,100.0,0.05628,8.9208,9,0.985,4.79994,28.0,41.200000000000003,30.800000000000001,37.0,-0.08640322912290367,3,15.666666666666666,9,22,1.0668885358657083,5.8128442818067692,37.947855846840447,83.125837184470896,446.6875,21.134982848348848,31.34328,31.34328,0,0,2.8,8.0,0.8,1.6
145947,1713,50,1713_50,1041,5.0777,0.0,5.0777,0.0,17.595,5.0777,5285.88135,18.85338,18.85338,180.0,19,22,1.825,2.113,28.498071460003555,1.0066692812085982,0,4,5.187,6.148,161.56505117707749,161.56505117707803,165.37912601136836,171.86989764584391,173.45370921671034,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.081665382639194,0.09999999999999964,1.118033988749895,0.22360679774997833,1.1401754250991856,0.14142135623730917,0.14142135623730917,0.14142135623732532,0.14142135623732532,0.14142135623732532,5.12497,4e-05,0.0,13.043,21.739,17.391,47.826,0.03281,42.84513,41,3.776,8.95446,12.488,46.781999999999996,40.729999999999997,7.29,-0.29937165113167535,14,38.5,6,120,1.4252556197971291,13.216630828969491,404.27660882328729,361.33922039767782,779.47922437673117,27.919155151557348,33.91608,28.14685,6,4,7.973,10.279,2.113,2.209
145948,1713,51,1713_51,244,8.5735,0.00058,8.5735,0.00058,15.376,8.5735,2091.93283,21.47044,21.47044,180.0,7,6,2.869,2.459,56.044892869047679,1.0635556771183765,0,0,5.738,9.016,90.000000000028507,93.576334374997401,93.814074834221756,94.398705354991719,97.125016348875747,138.36646066342982,168.69006752595723,180.0,180.0,180.0,1.131370849898653,2.2671568097509267,0.14142135623734164,0.2236067977500298,1.1401754250990084,0.10000000000000009,0.3605551275463863,0.14142135623726126,0.14142135623726126,0.14142135623726126,8.92972,0.00138,20.0,20.0,20.0,0.0,40.0,5.82539,38.11547,7,4.573,12.46336,4.0979999999999999,52.048999999999999,43.851999999999997,0.0,0,3,54.333333333333336,12,106,1.283604821979309,27.616393265733059,537.25874309864992,688.46691925805919,1.0,1.0,30.12048,27.10843,0,0,10.656,13.115,2.869,3.279
145949,1713,52,1713_52,988,5.26144,0.00014,5.26144,0.00014,11.071,5.26144,5198.3055,24.14063,24.14063,180.0,16,14,1.619,1.417,41.42751303630088,0.81644991376096288,0,2,3.846,6.275,127.23483398157421,127.74680538727455,152.42986281766809,153.43494882290898,156.16125981682816,158.19859051366615,168.69006752595723,176.82016988013712,180.0,180.0,1.5231546211727847,1.456021977856097,1.1401754250991443,0.22360679774992814,1.2369316876853003,0.10000000000002274,0.14142135623742205,0.8062257748298602,0.10000000000002274,0.10000000000002274,5.27879,0.00039,4.762,14.286,19.048,4.762,57.143,0.00414,81.5115,36,3.553,10.80119,22.266999999999999,42.610999999999997,35.121000000000002,13.33,-0.31298586544127477,8,58.0,8,197,0.32732353641165152,12.891901535487087,708.33179177824275,633.77749076596456,8837.7142857142862,94.009118098800855,33.40426,30.0,5,3,6.579,9.312,1.619,1.721
145950,1713,53,1713_53,398,4.4386,0.00025,4.4386,0.00025,11.801,4.4386,1766.56205,19.5059,19.5059,180.0,9,8,2.261,2.01,34.430002442555228,1.8539655306414211,0,2,4.271,5.528,86.633539336609957,93.814074834297358,93.814074834321787,94.398705354995315,97.125016348902264,97.125016348937635,104.03624346796049,116.56505117707799,120.9637565320721,175.03025927188995,0.14142135623742205,0.28284271247464315,0.14142135623742205,1.1661903789690564,0.2828427124746218,1.1401754250992027,1.1661903789690424,1.118033988749895,0.0999999999999659,0.3605551275463962,4.48394,0.00092,0.0,0.0,37.5,0.0,62.5,0.03093,55.88186,13,2.933,9.51374,20.100999999999999,43.216000000000001,36.683,9.67,-0.4024922359499617,6,28.5,10,66,0.62784748612184915,20.505769363623983,307.88812253179316,285.11908923916957,3130.6875,55.952546858923235,31.49171,33.14917,4,2,6.533,9.548,1.508,2.261
