id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
545490,3605,18,3605_18,274,5.53139,0.0,5.53139,0.0,9.228,5.53139,1515.60104,13.42386,13.42386,169.872,10,10,3.65,3.65,16.001637121920226,1.200833222751901,0,2,4.38,2.92,71.565051177073101,90.000000000006523,90.000000000021714,98.130102354153365,101.30993247401771,104.03624346789296,114.7024302277713,128.26398878588066,142.1250163488954,161.56505117707579,0.14142135623732158,0.4472135954999325,0.14142135623730148,0.4999999999999886,0.36055512754635477,0.5830951894845359,1.2727922061357857,4.701063709417264,0.8062257748298409,0.4472135954999452,5.66947,0.00039,0.0,0.0,50.0,0.0,50.0,0.02465,11.94669,11,3.568,7.49549,21.898,40.875999999999998,37.225999999999999,15.0,-0.16705746766941637,2,95.5,49,142,3.0792877382863049,6.2906154993052636,462.27201322842461,733.05938394643749,522.66666666666663,22.861904265976328,38.69347,29.64824,3,3,7.299,5.474,2.555,2.19
545491,3605,180,3605_180,1081,10.28737,-0.0,10.28737,-0.0,4.222,10.28737,11120.6509,18.6703,18.6703,153.435,28,29,2.59,2.683,21.144356357472404,0.41225584729310644,0,0,1.11,0.925,41.884550662072975,43.667780146095154,63.326713750803492,63.43494882292201,71.565051177104053,74.054604099078375,79.206407282460503,104.03624346792169,108.43494882279174,108.4349488230523,5.745432968889755,0.49999999999954525,5.18652099195597,0.2236067977497756,0.4472135955001613,0.0999999999999659,4.669047011971111,0.4123105625617633,0.1414213562368593,0.14142135623750243,10.37488,6e-05,4.167,50.0,25.0,16.667,4.167,0.01857,30.56306,33,7.671,10.99589,12.026,45.143000000000001,42.831000000000003,0.0,0,4,251.25,61,418,3.8710254781758975,13.558943053833469,2060.0300330907889,2775.2272115268224,660.22222222222217,25.69478978746902,46.93069,42.87129,1,0,1.943,2.22,0.37,0.37
545492,3605,181,3605_181,672,15.48881,0.00033,15.48881,0.00033,8.76,15.48881,10408.47987,22.86001,22.86001,180.0,15,20,2.232,2.976,41.123749869119344,0.65861009572559026,1,2,0.744,0.893,157.38013505197961,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513591715,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.63214,0.00037,71.429,14.286,7.143,7.143,0.0,0.26196,41.9308,20,10.535,16.92262,19.344999999999999,41.814999999999998,38.838999999999999,30.0,-0.5899668206372107,1,613.0,613,613,20.750999656291377,20.750999656291377,0.0,10390.487601174207,0.0,0.0,47.0684,40.39088,3,3,1.637,1.935,0.446,0.595
545493,3605,182,3605_182,422,6.12702,-0.0,6.12702,-0.0,9.446,6.12702,2585.6017,16.23392,16.23392,161.565,9,15,2.133,3.555,22.180879705553874,1.5644239816748369,0,2,1.422,2.133,71.565051177084513,71.565051177100784,98.325650330429383,101.3099324740102,101.3099324740102,101.30993247402273,104.03624346791307,108.43494882290898,108.43494882292852,116.56505117708451,0.14142135623734164,0.22360679774997896,1.0049875621120912,0.5099019513592606,0.5099019513592606,0.10000000000002274,0.09999999999990905,0.31622776601676605,0.4472135954999071,0.10000000000002274,6.12033,0.0001,0.0,0.0,44.444,33.333,22.222,0.53305,43.93961,15,4.191,8.54142,23.696999999999999,37.677999999999997,38.625999999999998,21.67,-0.3528378055744704,4,74.25,19,221,13.070703469023551,5.4803624128902939,673.77278832780803,640.12579995551619,204.2222222222222,14.290634073484011,38.66667,39.66667,3,2,2.844,3.318,0.948,1.185
545494,3605,183,3605_183,1019,10.51361,-0.0,10.51361,-0.0,6.823,10.51361,10713.37345,19.65426,19.65426,180.0,26,28,2.552,2.748,36.163619794614746,0.32626250776857635,0,1,0.687,0.687,90.0,101.30993247400016,101.30993247413045,101.30993247419057,113.19859051361114,116.5650511771301,134.99999999999829,135.0,161.56505117707923,179.99999879258175,0.0999999999999659,0.28284271247436177,0.3605551275467016,0.14142135623750243,0.14142135623726126,0.4472135954997546,0.3605551275463962,0.5,0.2236067977499726,0.1414213562373266,10.59823,7e-05,36.364,27.273,4.545,4.545,27.273,0.66521,22.79586,33,5.876,11.82474,18.646000000000001,41.119,40.235999999999997,34.67,-0.14252417610776694,7,127.28571428571429,9,613,1.121047670249498,11.330123576188933,3031.4243326496539,1523.2736205858789,349.35999999999996,18.691174387929721,47.17608,45.40421,1,1,1.472,1.668,0.294,0.393
545495,3605,184,3605_184,615,3.21246,0.00059,3.21246,0.00059,20.03,3.21246,1975.66012,13.06331,13.06331,163.74,10,15,1.626,2.439,8.4675281700597047,0.6092500855481281,0,0,3.415,2.602,119.87599269168069,125.53767779197263,126.02737338510357,137.33730585912119,145.30484646877071,150.0684881594922,150.12400730831177,153.43494882292202,161.35568872456474,162.57013718233097,1.5033296378372885,0.6082762530298481,0.6082762530298225,1.6124515496596183,1.118033988749915,0.6324555320336757,0.7211102550928042,0.6999999999999318,1.7464249196573371,0.8062257748298126,3.26123,0.00018,0.0,0.0,0.0,30.769,69.231,0.72807,18.01222,21,2.328,4.64811,16.260000000000002,41.463000000000001,42.276000000000003,15.0,-0.10315750551467191,16,19.8125,5,51,0.46820137035994797,1.3263463315548143,113.11324120488807,103.83158262879503,275.08333333333331,16.585636355995909,35.36896,38.67684,0,0,6.179,7.154,1.301,1.789
545496,3605,185,3605_185,551,12.7006,0.00018,12.7006,0.00018,9.138,12.7006,6998.03323,23.29571,23.29571,180.0,13,10,2.359,1.815,75.55458396913059,0.40128840632081353,0,0,0.363,0.181,90.0,97.696051722016705,104.0362434679303,120.96375653207448,122.90524292295999,123.69006752596225,123.69006752596225,143.13010235415604,153.4349488230458,158.19859051364818,0.6,0.5830951894845285,0.14142135623734164,0.10000000000002274,1.431782106327282,0.36055512754654395,0.36055512754654395,0.5000000000000002,0.22360679774972475,0.5385164807134505,12.93169,0.00035,41.667,16.667,16.667,0.0,25.0,0.11186,62.57143,9,4.708,16.62848,27.222999999999999,36.841999999999999,35.935000000000002,14.0,-0.1970735937769685,3,138.33333333333334,14,291,2.4081385302086056,15.272907472780505,2465.6337689109964,2305.1361253779596,376.80000000000001,19.411336893681487,43.75,43.02885,0,0,1.815,1.996,0.0,0.181
545497,3605,186,3605_186,839,11.51378,-0.0,11.51378,-0.0,6.568,11.51378,9660.05743,21.49535,21.49535,180.0,23,27,2.741,3.218,30.191477731365175,0.40039924046285169,0,1,0.477,0.596,89.999999999861046,101.30993247371958,101.30993247371958,104.0362434679265,108.43494882262674,141.34019174587178,144.16234704572844,147.68038349180713,150.2551187030738,161.56505117707798,0.22360679774957223,0.36055512754569263,0.36055512754569263,0.41231056256185983,0.6708203932495301,0.1000000000003638,0.5385164807134251,0.9055385138134202,0.8062257748295166,0.5656854249487235,11.60604,0.00023,27.778,38.889,22.222,0.0,11.111,0.35451,15.41045,24,7.42,13.10391,22.646000000000001,36.948999999999998,40.405000000000001,26.0,-0.40457047707104127,4,183.25,39,403,7.9633057669584995,10.712871543634753,2086.6304432313823,2407.3924197608503,513.55555555555554,22.661764175711376,41.90476,47.48299,1,1,1.669,1.311,0.238,0.238
545498,3605,187,3605_187,338,4.65243,0.00107,4.65243,0.00107,6.619,4.65243,1572.52178,10.81573,10.81573,180.0,10,7,2.959,2.071,11.61991266501113,0.65661104604720943,0,1,0.888,0.592,33.690067525986045,35.537677791974374,45.000000000016293,45.000000000016293,64.653824058060522,75.963756532069681,75.963756532069681,80.53767779197527,90.0,105.25511870306492,0.36055512754637054,1.3601470508735451,0.14142135623730148,0.14142135623730148,0.7211102550928435,0.41231056256174947,0.41231056256174947,0.19999999999998863,0.09999999999999432,0.5099019513592773,4.74497,0.00056,0.0,0.0,28.571,28.571,42.857,0.06252,11.74055,10,2.994,6.48856,23.669,36.686,39.645000000000003,0.0,0,3,77.666666666666671,6,167,2.1492900993423203,4.1841688703227495,491.23439272640627,513.59158607056042,676.0,26.0,37.81513,38.65546,1,1,3.254,2.959,0.592,0.296
545499,3605,188,3605_188,388,6.04182,-0.0,6.04182,-0.0,9.222,6.04182,2344.2266,16.37193,16.37193,180.0,10,7,2.577,1.804,34.438562363051894,0.47554269032366936,0,0,0.258,0.0,63.434948822928526,63.434948822928526,65.772254682045968,75.963756532081192,75.963756532081192,90.0,90.0,90.0,98.13010235415571,104.03624346791115,0.31622776601682445,0.31622776601682445,1.8248287590894632,0.41231056256161164,0.41231056256161164,0.2,0.2,0.2,0.4999999999999995,0.09999999999990905,6.19968,0.00016,0.0,25.0,12.5,25.0,37.5,2.55268,38.09608,15,3.793,9.83321,36.082000000000001,34.277999999999999,29.638999999999999,14.67,-0.44422918108692017,6,38.5,7,100,0.13157189980149517,16.073473110173929,405.21745977308643,382.77272197253507,432.22222222222217,20.789954839350234,45.29915,38.03419,0,0,1.546,0.515,0.0,0.0
545500,3605,189,3605_189,976,11.86416,0.0,11.86416,0.0,6.283,11.86416,11579.42007,21.56154,21.56154,180.0,27,28,2.766,2.869,36.878881863725503,0.44156665285620289,0,0,0.82,0.922,90.0,96.340191745903553,96.340191746033838,98.130102353984014,108.43494882292184,114.27444113441278,143.13010235414947,158.96248897458625,179.60349574486628,180.0,0.2236067977498773,0.6403124237433416,0.14142135623750243,0.4999999999998181,0.44721359549995754,1.7691806012953337,0.4472135954999579,0.9848857801795228,2.267156809750961,0.09999999999990905,11.98371,4e-05,38.095,38.095,9.524,0.0,14.286,0.68607,26.90032,31,6.88,13.86501,17.417999999999999,43.033000000000001,39.548999999999999,7.0,-0.42866244077242677,4,206.25,10,507,3.8213058942908482,10.690803298231851,3030.5254065748886,2877.9546764627648,359.13888888888886,18.950960104672504,45.96871,41.0349,1,1,2.049,2.664,0.41,0.41
545501,3605,19,3605_19,356,4.92765,0.0,4.92765,0.0,6.099,4.92765,1754.24441,13.48258,13.48258,147.342,11,14,3.09,3.933,8.8120015306003339,1.1080460456576047,0,1,1.124,0.562,33.317053398181777,35.518035770284826,44.589774698316511,48.32464910711083,53.325650330426875,53.958132362862237,57.025279609635319,102.52880770915199,120.96375653204502,123.69006752595192,1.2529964086141665,3.6124783736376895,1.3453624047073711,5.024937810560445,2.3323807579381217,2.3194827009486403,2.8600699292150185,0.09999999999999432,0.4123105625617426,0.14142135623725122,5.00739,6e-05,0.0,0.0,14.286,57.143,28.571,1.11438,6.2257,11,4.187,6.21978,22.472000000000001,39.606999999999999,37.920999999999999,37.0,-0.12265251611331844,3,91.0,5,260,17.116341802872704,2.4719230826538663,775.29052542875138,575.78709806686345,1056.25,32.5,44.08602,39.78495,1,1,2.809,1.404,0.562,0.562
545502,3605,190,3605_190,308,5.09513,0.00046,5.09513,0.00046,7.176,5.09513,1569.3009,12.39758,12.39758,180.0,7,10,2.273,3.247,14.190920616323021,0.95819977145909063,0,1,0.325,0.974,44.999999999999986,44.999999999999986,59.03624346792553,59.03624346792553,90.0,90.0,90.0,131.98721249581664,153.43494882291878,161.56505117707309,0.14142135623734164,0.14142135623734164,0.5830951894845359,0.5830951894845359,0.5,0.5,0.5,0.09999999999999964,0.09999999999999432,0.2236067977500044,5.14032,0.00029,0.0,0.0,33.333,33.333,33.333,2.43283,16.85058,11,3.159,7.0036,12.987,43.831000000000003,43.182000000000002,7.0,-0.2842839377668424,4,52.75,9,91,8.049518192011071,4.7060191000422797,255.31871998512207,382.99488291176169,504.0,22.449944320643649,40.27149,37.10407,1,1,2.597,2.597,0.325,0.974
545503,3605,191,3605_191,409,14.36148,0.00035,14.36148,0.00035,4.232,14.36148,5873.84602,23.86629,23.86629,109.983,8,12,1.956,2.934,27.962488846260211,1.5789155035698854,1,0,10.024,11.002,28.423488173427433,29.061415641931195,31.117055910782156,41.546683749470695,45.000000000130278,48.012787504182164,49.610649318657742,78.690067526006501,78.690067526006501,109.98310652189238,10.163660757817334,8.570297544426278,2.7018512172212175,7.249827584156247,0.14142135623750243,5.939696961967064,6.552098900352691,1.0816653826390958,1.0816653826390958,1.1704699910713254,14.64825,0.0003,66.667,22.222,11.111,0.0,0.0,1.61851,72.02049,12,10.257,15.28224,0.0,51.100000000000001,48.899999999999999,0.0,0,2,191.0,179,203,13.531706825590081,15.632784764817634,90.147937708557947,2933.2959186622893,0.0,0.0,25.52083,29.16667,2,1,14.914,14.67,5.623,6.601
545504,3605,192,3605_192,696,12.41151,0.0,12.41151,0.0,5.287,12.41151,8638.41024,22.17318,22.17318,120.964,26,21,3.736,3.017,40.135307117706411,0.62778376719463769,0,0,1.149,1.149,47.818439780848173,49.028263666480768,59.470294100025733,63.43494882292201,90.0,90.0,90.0,101.3099324740102,101.3099324740102,108.43494882310441,4.328972164382627,1.7262676501635073,1.9999999999994544,0.2236067977497756,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.5099019513592606,0.5099019513592606,0.14142135623750243,12.5687,6e-05,40.0,33.333,13.333,0.0,13.333,2.08551,40.40132,25,8.187,13.78415,11.494,47.125999999999998,41.378999999999998,16.67,-0.1534984865117893,4,154.25,10,355,1.7229398361430526,15.339028429331666,2224.5469545944925,2154.6774408819347,484.0,22.0,46.00639,37.53994,0,0,3.305,3.592,0.718,0.718
545505,3605,193,3605_193,561,14.1191,0.0,14.1191,0.0,4.676,14.1191,7920.81765,22.02272,22.02272,100.305,14,15,2.496,2.674,39.048533937305585,0.40883730721599798,1,0,1.07,0.891,59.036243467935584,60.945395900922932,60.945395900923195,75.963756532237326,89.999999999908809,89.999999999910443,89.999999999947889,90.000000000048871,97.125016348893794,97.125016348893794,0.28284271247448234,0.5656854249492386,0.7280109889280523,0.14142135623693972,0.6708203932502674,0.14142135623754262,0.22360679775018233,0.28284271247448234,0.36055512754581875,0.36055512754581875,14.36105,7e-05,75.0,0.0,16.667,0.0,8.333,0.56074,36.7412,21,10.097,15.93715,14.26,42.246000000000002,43.494,25.0,-0.3434170095786406,1,492.0,492,492,14.175683621806789,14.175683621806789,0.0,7896.3178659278237,462.25,21.5,42.54032,44.95968,0,0,2.852,3.03,0.357,0.178
545506,3605,194,3605_194,446,4.31824,0.0,4.31824,0.0,10.789,4.31824,1925.93535,14.5,14.5,180.0,14,12,3.139,2.691,17.622550621911454,0.46971633581225525,0,0,0.224,0.224,85.60129464500308,90.0,90.000000000005087,98.130102354142295,104.0362434679303,104.03624346795331,116.56505117708451,116.56505117708451,125.53767779198071,153.43494882293015,0.5830951894845285,0.10000000000002274,0.28284271247460796,0.4999999999999545,0.14142135623734164,0.5830951894845652,0.31622776601684915,0.31622776601684915,0.1414213562373266,0.10000000000000142,4.41413,0.00016,0.0,0.0,33.333,11.111,55.556,0.03553,14.70991,16,3.435,7.42857,33.631999999999998,35.874000000000002,30.492999999999999,15.5,-0.3605292786707469,6,40.333333333333336,6,96,0.70799353583353586,8.7264701241177267,282.5615367868769,307.3798821665946,813.26530612244881,28.517806825253039,42.62948,33.46614,0,0,0.673,1.121,0.0,0.0
545507,3605,195,3605_195,325,14.23515,0.01322,14.23515,0.01322,2.46,14.23515,4626.42462,20.5061,20.5061,23.252,7,7,2.154,2.154,16.180336128420766,1.1893269084186158,1,1,0.615,0.615,11.922996211344547,12.046829238948453,13.866896829488882,14.227379588106711,15.112710265125186,15.322715915366086,15.994990913297032,17.361664582814665,18.163621192851494,18.220336870352792,6.935416353759976,7.343704787095039,3.962322551231566,10.440306508910284,9.363759928575458,10.82312339391932,7.130918594402761,7.528612089887245,9.04433524367611,11.38859078200621,14.38047,0.01645,57.143,28.571,14.286,0.0,0.0,1.2482,9.12888,11,12.112,14.23515,6.1539999999999999,46.768999999999998,47.076999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,47.69231,45.84615,1,1,1.846,1.538,0.308,0.308
545508,3605,196,3605_196,240,6.85448,0.00042,6.85448,0.00042,8.931,6.85448,1645.07638,14.40069,14.40069,168.69,4,7,1.667,2.917,24.217119579795256,0.51933093286163412,0,0,1.25,1.25,45.000000000008143,45.000000000008143,45.000000000008143,56.309932474023462,57.163871373420896,71.565051177069847,90.0,111.80140948635069,111.80140948635069,116.56505117707799,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.509901951359283,6.7999999999999945,0.14142135623732158,0.30000000000001137,0.5385164807134462,0.5385164807134462,0.6708203932498987,7.13925,0.00041,0.0,0.0,80.0,0.0,20.0,5.05933,23.15196,8,3.938,9.03821,33.332999999999998,32.5,34.167000000000002,0.0,0,2,88.5,26,151,14.348038699208191,10.726351245611516,598.53178736815028,816.49450399495151,506.25,22.5,37.01657,42.54144,0,0,2.083,2.083,0.0,0.0
545509,3605,197,3605_197,270,3.35914,0.0,3.35914,0.0,8.145,3.35914,906.96758,10.46948,10.46948,180.0,8,6,2.963,2.222,13.958183973994597,0.27260113636796768,0,0,0.0,0.0,68.198590513647986,71.565051177061704,74.744881296941543,90.0,96.340191745923804,104.03624346789296,108.43494882292201,108.43494882292202,116.56505117707799,116.56505117707799,0.7615773105863913,0.14142135623730148,0.14142135623730145,0.42426406871192857,0.14142135623730148,0.5830951894845359,0.44721359549995787,0.14142135623730948,0.0999999999999659,0.0999999999999659,3.48357,0.00032,0.0,0.0,20.0,20.0,60.0,0.01468,7.37196,10,1.775,7.01529,44.444000000000003,29.629999999999999,25.925999999999998,23.5,-0.2433878194341858,2,62.5,37,88,3.6447693493920821,5.1924346889342932,213.88359762669972,438.45565902500061,2114.8888888888891,45.987921119451457,41.6,40.0,0,0,0.37,0.37,0.0,0.0
545510,3605,198,3605_198,506,8.29257,0.00106,8.29257,0.00106,5.005,8.29257,4196.03873,15.83161,15.83161,149.036,14,15,2.767,2.964,11.398990493503202,0.50403550851969248,0,1,0.593,0.988,27.319625910289787,29.133644823860923,29.744881296915906,36.869897645864746,40.412709576574933,43.096611150076747,44.999999999993484,45.000000000002707,78.690067525989818,108.43494882291985,3.8600518131237744,5.462600113499072,0.5099019513592606,0.31622776601681996,3.6069377593742624,1.7804493814764661,0.44721359549998335,0.10000000000013642,0.3000000000001819,0.42426406871188427,8.33882,0.00977,0.0,18.182,54.545,18.182,9.091,0.32888,16.86908,11,5.592,8.55852,13.834,42.094999999999999,44.070999999999998,29.0,-0.4000146110760641,3,162.0,48,273,4.677422603959573,4.5554635166367072,742.20633731002579,1394.4535338534172,12.25,3.5,45.19427,47.44376,2,1,1.186,2.372,0.593,0.791
545511,3605,199,3605_199,401,5.89553,0.0,5.89553,0.0,11.241,5.89553,2364.10573,14.90537,14.90537,161.565,12,12,2.993,2.993,26.030958459517965,0.6160819982735507,0,1,0.249,0.249,90.0,90.0,90.0,90.0,90.0,90.0,99.46232220801771,99.46232220801771,135.00000000003257,161.56505117705518,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6082762530297734,0.6082762530297734,0.14142135623726126,0.31622776601689184,5.95941,5e-05,0.0,12.5,37.5,25.0,25.0,0.72049,37.53549,11,3.405,9.03984,24.937999999999999,38.155000000000001,36.908000000000001,16.5,-0.713898360969967,4,61.25,18,152,3.7119955647062741,9.4197560233362712,486.4592196614887,575.86682181238973,915.0,30.248966924508348,44.35798,35.40856,1,1,1.496,1.496,0.249,0.249
545512,3605,2,3605_2,250,4.33278,0.0,4.33278,0.0,8.857,4.33278,1083.195,11.49826,11.49826,180.0,7,9,2.8,3.6,11.977057502091357,0.97874521313526697,0,1,0.8,0.4,56.309932474027725,56.309932474030248,59.03624346792553,90.0,90.0,90.0,90.0,90.0,90.0,180.0,0.20000000000001705,1.3000000000000682,0.19999999999998863,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.20000000000000284,4.34049,0.00057,0.0,0.0,40.0,20.0,40.0,0.07687,6.64647,8,2.685,6.43928,28.0,34.0,38.0,12.67,-0.22810570914145328,3,53.0,22,113,1.22866895133075,2.3828527180414998,346.97563027606429,352.16488625229766,953.55555555555566,30.879694874715902,38.78788,40.0,1,1,2.4,1.6,0.4,0.4
545513,3605,20,3605_20,843,12.59671,0.01902,12.59671,0.01902,6.749,12.59671,10619.02251,26.8466,26.8466,180.0,26,24,3.084,2.847,60.209672072331571,0.92772434747224586,0,1,1.068,1.068,78.690067525978847,80.537677791974929,90.0,90.0,90.0,101.30993247402115,104.03624346792743,107.10272896905249,180.0,180.0,0.5099019513592802,0.6082762530298225,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.5099019513592802,0.8246211251235472,0.22360679774998138,0.5099019513592802,0.5099019513592802,12.60144,0.0196,50.0,11.111,0.0,5.556,33.333,0.14223,19.36963,28,7.32,14.49434,18.98,41.280999999999999,39.738999999999997,8.5,-0.5673178977492589,9,19.111111111111111,8,38,1.0515802503685783,3.0838278286080585,75.052975084670862,102.34248076083634,25.850000000000001,5.0842895275544651,44.23077,41.34615,3,2,2.491,2.491,0.83,0.474
545514,3605,200,3605_200,421,12.10639,0.00024,12.10639,0.00024,10.542,12.10639,5096.78875,28.11352,28.11352,165.964,12,13,2.85,3.088,49.404477509836873,1.7306737688705283,0,2,2.613,1.425,90.0,90.0,90.0,90.0,90.0,90.0,90.000000000105857,101.3099324740102,156.80140948645405,165.96375653205629,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.1414213562375828,0.5099019513592606,0.5385164807134672,0.10000000000002274,12.28224,0.00044,44.444,22.222,11.111,11.111,11.111,0.12803,32.27653,14,8.53,14.35432,9.5009999999999994,46.317999999999998,44.180999999999997,7.0,-0.28266639382922143,2,173.5,153,194,11.383341516754287,22.104759293609998,179.13132030157703,2529.7030080460045,676.0,26.0,43.90935,39.37677,3,2,4.513,3.325,0.95,0.475
545515,3605,21,3605_21,246,4.45047,0.00147,4.45047,0.00147,14.721,4.45047,1094.8158,11.72732,11.72732,161.565,4,5,1.626,2.033,14.19879815640091,0.5048276744201956,0,0,1.22,1.22,98.130102354147851,101.30993247402273,108.43494882292038,108.43494882292364,111.80140948635632,116.56505117707474,116.56505117707637,126.86989764584663,129.8055710922668,134.99999999999184,0.316227766016793,0.3605551275464021,0.42426406871192446,0.09999999999999432,0.10000000000002274,0.44721359549998335,0.4472135954999579,0.4999999999999886,0.20000000000001705,0.14142135623732158,4.56547,0.00087,0.0,0.0,20.0,20.0,60.0,0.42978,15.19326,8,3.478,6.80384,20.324999999999999,38.618000000000002,41.057000000000002,9.0,-0.3286112992964087,3,48.666666666666664,18,94,0.11096915844068571,4.1580562860977901,297.56549143471346,347.98273262291156,523.25,22.874658467395747,38.46154,42.30769,2,2,1.626,1.626,1.22,0.813
545516,3605,22,3605_22,341,4.81235,0.0,4.81235,0.0,7.102,4.81235,1641.01266,10.71168,10.71168,90.0,9,8,2.639,2.346,11.284095190713668,0.54552526203439766,0,1,0.587,0.293,63.434948822923637,68.198590513648625,68.198590513648625,75.963756532070406,79.992020198558535,90.0,90.0,90.0,90.0,90.0,0.6000000000000085,0.5385164807134488,0.5385164807134488,0.599999999999909,0.5,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.85741,3e-05,0.0,0.0,14.286,42.857,42.857,1.23034,14.32335,9,3.403,6.54276,17.594999999999999,43.988,38.415999999999997,13.67,-0.367481019053872,4,61.5,16,87,3.0442581868008296,4.1043690522005658,205.44489053193323,404.01566885418583,487.25,22.073740054644116,42.91498,37.24696,1,1,1.173,2.933,0.293,0.293
545517,3605,23,3605_23,1526,8.30741,0.0,8.30741,0.0,9.268,8.30741,12677.10714,22.09072,22.09072,180.0,44,44,2.883,2.883,41.722495174571193,0.52068007458348642,0,0,0.655,0.59,111.80140948635632,113.19859051365471,113.19859051365471,116.56505117708234,120.96375653194325,122.27564431454644,130.23635830927344,168.69006752596474,180.0,180.0,0.5385164807134672,0.5385164807134488,0.5385164807134488,0.10000000000002274,0.41231056256139104,1.00498756211208,0.5385164807134672,0.5,0.1000000000003638,0.1000000000003638,8.35874,0.0001,21.212,12.121,21.212,12.121,33.333,0.01935,43.30215,43,4.575,10.81466,19.658999999999999,42.923000000000002,37.417999999999999,20.0,-0.18313065397729156,12,95.916666666666671,11,391,2.8101454464417825,11.628175056834513,1659.3889920456984,1044.1339004022291,1525.25,39.054449170357017,46.12069,37.24138,2,0,2.359,2.097,0.393,0.328
545518,3605,24,3605_24,472,4.29609,0.0,4.29609,0.0,12.212,4.29609,2027.75567,12.15936,12.15936,180.0,16,11,3.39,2.331,15.549055093903576,0.57698996239132883,0,0,0.847,0.636,90.0,90.0,90.0,101.30993247402273,104.03624346791452,105.94539590092624,116.56505117707637,126.86989764583427,134.99999999999795,171.86989764584499,0.2,0.2,0.2,0.509901951359283,0.4123105625617357,0.10000000000002274,0.22360679774999487,0.44721359549998335,0.10000000000002274,0.7071067811865918,4.38469,0.00014,0.0,0.0,20.0,30.0,50.0,0.032,19.47732,14,2.988,6.83907,25.423999999999999,38.771000000000001,35.805,16.5,-0.1940691878242175,7,39.285714285714285,5,105,0.29592943392083432,5.8084754167866679,255.12159946114829,278.94956133631121,832.22222222222217,28.848262031225072,37.84722,35.06944,1,1,1.695,1.483,0.424,0.424
545519,3605,25,3605_25,843,13.37143,0.00059,13.37143,0.00059,3.899,13.37143,11272.11735,25.61445,25.61445,147.319,27,23,3.203,2.728,36.251870858776641,0.51614291509994958,0,1,0.83,0.83,27.905787050440079,28.478315108014268,30.323606862547102,30.539816325014527,31.923931098736645,36.469234390049479,46.697156189594452,81.869897645640776,112.83365417799264,141.34019174587178,6.23698645180483,2.531797780234375,2.7459060435491582,5.4037024344430655,4.12310562561776,2.7000000000000455,4.081666326391898,0.4999999999996362,0.9219544457299299,0.09999999999990905,13.48523,7e-05,44.444,27.778,22.222,0.0,5.556,0.64245,32.63173,27,9.005,14.34788,11.862,44.840000000000003,43.298000000000002,0.0,0,2,390.5,214,567,47.811919650734936,15.233295426543528,2642.4224811712338,5630.0389370897228,0.0,0.0,45.22293,42.03822,1,1,1.898,1.898,0.356,0.593
545520,3605,26,3605_26,976,8.74858,0.0,8.74858,0.0,6.993,8.74858,8538.61699,17.09415,17.09415,180.0,30,30,3.074,3.074,19.328781445581544,0.59006040358881229,0,1,0.41,0.41,82.874983651084179,90.000000000032571,90.000000000032571,90.000000000086857,108.43494882292853,111.80140948635632,116.56505117707799,116.56505117707799,153.43494882294476,171.86989764581142,0.22360679774982645,0.424264068712025,0.424264068712025,0.14142135623734164,0.424264068712025,0.10000000000013642,0.4472135955000596,0.4472135955000596,0.2828427124747637,0.5000000000001137,8.78326,8e-05,0.0,38.095,38.095,0.0,23.81,0.79632,18.30334,39,7.048,9.96045,11.27,46.003999999999998,42.725000000000001,17.33,-0.352713089087615,8,104.875,8,345,0.33929709490222104,4.9048542030968241,1156.3721868084272,1058.5786534936083,477.55555555555549,21.853044537445015,46.00939,39.9061,1,1,1.639,1.332,0.102,0.102
