id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
538521,3574,27,3574_27,168,5.79914,-0.0,5.79914,-0.0,5.504,5.79914,974.25614,19.64128,19.64128,175.05,4,5,2.381,2.976,28.340527714756327,1.335015431919057,0,1,4.167,7.738,21.773740089317457,24.725059162312846,25.107570159779172,25.811202844007461,26.932798242087905,27.767275157551502,29.007260051421525,31.971213043450586,35.89186378178956,48.366460663429919,8.637129152675673,3.3376638536557386,5.240229002629582,4.883646178829886,6.648308055437866,5.630275304103711,4.176122603564219,4.792702786528697,5.5362442142665484,1.523154621172796,5.96909,6e-05,0.0,0.0,66.667,0.0,33.333,6.96177,30.96149,6,4.641,8.50911,17.856999999999999,44.643000000000001,37.5,0.0,0,2,55.0,19,91,6.0485042642981917,19.676358063301674,316.2670308562096,483.41920691320371,0.0,0.0,22.80702,27.19298,1,1,6.548,9.524,2.381,4.167
538522,3574,28,3574_28,255,5.85842,0.0,5.85842,0.0,6.64,5.85842,1493.8981,16.31104,16.31104,74.687,5,5,1.961,1.961,28.013222287615054,0.91239834230496264,0,1,5.49,6.275,38.904138455398687,38.958975008907558,39.040160889288906,45.000000000002046,47.935673446422058,53.746162262544431,53.746162262552573,61.260204708309033,69.443954780418125,72.006912182021992,1.8248287590894323,2.7294688127911653,1.3453624047073558,0.5656854249492259,0.781024967590683,0.5656854249492863,1.3152946437965352,2.4999999999999907,1.208304597359478,2.0223748416156786,5.96428,5e-05,0.0,20.0,40.0,0.0,40.0,0.35253,11.8105,7,3.94,8.66153,23.529,39.607999999999997,36.863,13.0,-0.12317092010303879,2,76.5,73,80,5.0550012537391176,17.475744345562834,176.01092833966447,718.65774563321895,941.55555555555554,30.684777260973487,29.5858,28.40237,3,2,7.843,7.843,2.745,2.745
538523,3574,29,3574_29,427,11.70487,0.0,11.70487,0.0,4.916,11.70487,4997.97758,25.48274,25.48274,64.703,10,8,2.342,1.874,45.05907362115331,0.9850728571787053,0,2,2.81,4.45,29.748439598981946,30.037253073280649,32.248021076527145,34.290363204554346,34.663591408363793,37.120918074881658,39.284197681717671,43.116596583713985,45.00000000004637,60.255118702959066,8.146778504415181,9.381364506296515,6.328506932918703,11.25077775089351,7.655063683601682,9.541488353501276,2.4758836806278226,7.184010022264729,1.442220510185687,0.1414213562375828,11.87853,4e-05,33.333,33.333,22.222,0.0,11.111,1.62063,38.95253,14,7.995,13.426,7.0259999999999998,50.585000000000001,42.389000000000003,0.0,0,2,183.5,65,302,3.65012064362864,21.659752789863898,2018.488522622654,2495.1270022701419,0.0,0.0,39.51613,33.33333,2,2,5.855,6.792,1.639,1.639
538524,3574,3,3574_3,603,14.19202,0.0,14.19202,0.0,6.478,14.19202,8557.78901,21.7297,21.7297,180.0,11,11,1.824,1.824,36.136623029073611,1.0341854185381751,1,2,8.458,8.624,65.955776730602196,82.874983651074146,82.874983651138294,82.874983651334702,90.0,90.0,90.0,90.0,122.47119229076726,174.80557109229093,1.220655561573266,1.1401754250994571,1.1401754250992975,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1661903789687793,0.7810249675902462,14.35644,0.00029,61.538,23.077,7.692,0.0,7.692,0.27278,18.82276,17,11.027,15.76517,6.633,46.268999999999998,47.097999999999999,15.0,-0.6218904234171736,1,534.0,534,534,12.870837506147048,12.870837506147048,0.0,8532.464173970915,0.0,0.0,31.73432,33.39483,2,2,12.935,11.111,4.312,2.985
538525,3574,30,3574_30,229,7.8301,0.0,7.8301,0.0,10.124,7.8301,1793.09312,15.22005,15.22005,105.255,5,7,2.183,3.057,31.428383367464477,1.6817920635399703,0,2,3.057,1.747,75.963756532069681,80.537677791972627,80.537677791983185,90.0,90.0,90.0,90.0,93.179830119864022,104.0362434679303,105.25511870305689,0.20000000000004547,0.6082762530298481,0.20000000000004547,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.5999999999999943,0.10000000000002274,1.8027756377320057,8.03527,0.00037,0.0,40.0,20.0,20.0,20.0,0.02944,33.03456,4,6.241,11.22094,26.201000000000001,35.371000000000002,38.427999999999997,18.0,-0.6263268548854414,2,78.5,46,111,6.5109405577588744,8.0590263684063785,379.20695101936599,886.45390249347997,552.25,23.5,34.17722,44.3038,2,2,5.24,5.24,1.747,1.747
538526,3574,31,3574_31,287,4.96006,-0.0,4.96006,-0.0,15.271,4.96006,1423.53597,21.53903,21.53903,180.0,6,7,2.091,2.439,34.679520358564908,0.86635758281567699,0,0,5.575,6.969,101.30993247402836,101.3099324740388,105.25511870306099,108.43494882293463,109.98310652189903,115.0168934780876,115.01689347812879,116.56505117707799,161.56505117708002,180.0,1.1401754250991705,1.0816653826392773,0.10000000000002274,1.1313708498986128,1.1704699910719494,1.1704699910719882,1.1704699910720149,0.09999999999999964,1.0816653826391511,0.09999999999999964,5.06725,0.00251,0.0,16.667,16.667,0.0,66.667,0.16393,37.53642,14,3.33,9.82297,17.422000000000001,45.295999999999999,37.281999999999996,5.0,-1.1413646407046234,4,34.25,14,80,6.0238748242486659,20.922898525677407,381.99234757912643,342.98750615985722,333.1875,18.253424336271809,22.85714,22.85714,0,0,7.666,9.408,1.045,1.742
538527,3574,32,3574_32,226,7.21959,0.0,7.21959,0.0,7.124,7.21959,1631.62771,15.33754,15.33754,180.0,3,5,1.327,2.212,28.50293926974857,0.97925051866129931,0,1,5.752,6.195,35.394795844986938,38.338698360227831,41.047194735822295,43.141294072129114,44.999999999975572,46.769191306046622,49.786547784727745,52.96008570327588,153.43494882290699,171.86989764583623,4.883646178829867,2.9999999999999716,6.466065264130885,4.802082881417188,0.10000000000000142,5.70087712549569,3.9217343102255,5.727128425310582,0.14142135623740698,0.3162277660168851,7.40082,-0.0,0.0,40.0,0.0,40.0,20.0,0.00274,20.73439,6,5.742,10.19324,17.699000000000002,41.593000000000004,40.707999999999998,13.0,-0.4233478175046569,2,79.0,25,133,9.3928945014850953,9.7806308792530992,586.59694598332931,810.36231626338804,380.25,19.5,30.81761,36.47799,2,2,7.522,10.177,2.655,3.097
538528,3574,33,3574_33,657,6.25815,0.00172,6.25815,0.00172,11.742,6.25815,4111.60373,21.26076,21.26076,180.0,17,17,2.588,2.588,31.174600122706664,1.152383268775272,0,1,5.175,7.002,101.309932473991,114.44395478041642,117.89727103093942,131.6335393365685,131.6335393365685,138.36646066343027,146.30993247403021,153.43494882292038,161.5650511770784,180.0,0.14142135623742205,2.563201123595259,0.14142135623728136,1.2041594578792436,1.2041594578792436,1.2041594578793429,0.3605551275463706,0.22360679774996944,0.14142135623730648,0.10000000000002274,6.34255,2e-05,0.0,21.429,21.429,7.143,50.0,0.3822,49.52736,16,3.488,9.51142,9.1319999999999997,48.25,42.618000000000002,7.67,-0.34902169205438716,8,51.625,9,143,1.5884209155075508,17.276133770947528,506.48949779981137,499.67831454144175,453.65432098765427,21.299162448031947,27.72512,30.33175,2,1,9.589,11.568,2.283,2.283
538529,3574,34,3574_34,365,8.41243,0.00027,8.41243,0.00027,10.002,8.41243,3070.53527,18.5235,18.5235,180.0,7,4,1.918,1.096,38.663564570336064,0.87802128988404382,0,1,7.123,7.123,76.759480084845265,78.690067525973106,95.194428907742278,99.462322208027388,100.3048464687663,100.30484646876708,100.30484646876916,135.54565759341355,156.80140948635633,173.60560223477796,1.1045361017188744,0.14142135623718088,0.10000000000013642,0.10000000000013642,1.1180339887498032,0.09999999999990905,0.10000000000013642,1.2206555615733636,0.5385164807134672,1.1180339887498134,8.55917,0.0002,12.5,25.0,25.0,12.5,25.0,0.05165,24.68307,13,4.429,11.02858,10.959,48.219000000000001,40.822000000000003,0.0,0,3,89.333333333333329,34,166,12.082652438052813,28.510226727592464,672.98566495368493,1009.8694646177046,1406.25,37.5,35.14493,27.17391,1,1,9.863,9.863,2.74,2.74
538530,3574,35,3574_35,320,3.75465,-0.0,3.75465,-0.0,11.95,3.75465,1201.48886,14.10142,14.10142,180.0,5,6,1.563,1.875,15.850864370330967,0.98084156642096898,0,0,6.25,6.875,75.963756532073049,75.963756532073049,80.53767779197527,84.805571092265467,90.0,90.0,99.462322208024744,106.50436138175566,108.43494882292282,180.0,1.2369316876853036,1.2369316876853036,1.216552506059687,0.30000000000001137,1.1,1.1,0.30000000000001137,0.509901951359283,1.2649110640674057,0.2,3.87227,3e-05,0.0,0.0,14.286,0.0,85.714,0.00125,15.92434,13,3.134,7.01781,21.875,42.5,35.625,12.0,-0.3279766725722592,7,22.714285714285715,8,54,0.76956465585733969,9.3398326687605593,141.7410156776088,163.38751010077428,258.66666666666669,16.083117442419759,25.0,26.21951,4,1,9.688,11.875,3.438,2.813
538531,3574,36,3574_36,925,4.29999,-0.0,4.29999,-0.0,17.942,4.29999,3977.49477,13.36001,13.36001,180.0,22,15,2.378,1.622,12.20470811729558,0.44787446168646039,0,0,1.514,1.405,155.92450174492032,161.56505117707923,168.69006752597792,169.69515353123703,170.64702074990538,171.86989764584209,171.86989764584442,178.99491399474476,180.0,180.0,1.0295630140986802,0.6324555320336803,0.7211102550927924,0.7071067811865536,0.6403124237432796,0.5656854249492461,0.6324555320336713,0.5000000000000029,0.5,0.5,4.33983,0.00032,0.0,5.0,5.0,20.0,70.0,1.54499,18.92521,27,2.673,6.11157,11.891999999999999,45.838000000000001,42.270000000000003,21.75,-0.2233640713055978,17,35.470588235294116,5,127,0.12330167038896042,6.4296226000498082,278.39100278527781,219.66986280912181,183.38408304498267,13.541937935354108,46.09121,39.57655,0,0,3.459,4.324,0.757,0.541
538532,3574,37,3574_37,587,11.62661,0.01367,11.62661,0.01367,6.962,11.62661,6824.81735,28.73674,28.73674,153.435,16,21,2.726,3.578,59.573444452870994,0.89452797746215329,0,0,2.215,2.555,50.440332031030572,52.125016348900658,56.093723011555717,57.917812843954863,62.818888914546974,63.434948822922699,73.739795291757616,81.869897645887548,86.633539336526965,88.451842301021912,1.3341664064126852,8.868483523128587,1.2083045973589603,1.2165525060596307,0.3162277660169997,1.1401754250991327,0.44721359550044093,1.1180339887499915,1.0770329614271035,0.3162277660169997,11.7756,0.00744,30.769,7.692,30.769,15.385,15.385,1.20594,41.74249,17,6.338,12.96704,5.1109999999999998,50.767000000000003,44.122999999999998,29.0,-0.36872049907799,5,101.8,30,268,5.8146318652117772,43.715667745156374,1639.4424817374661,1351.2998733641593,104.75,10.23474474522936,39.2381,34.28571,1,0,4.429,4.94,1.193,1.533
538533,3574,38,3574_38,892,9.06837,0.0,9.06837,0.0,8.015,9.06837,8088.98583,21.23605,21.23605,180.0,27,28,3.027,3.139,32.661889555308413,1.0648657940672026,0,2,5.83,5.942,75.963756532076076,78.690067525977284,78.690067525977284,79.695153531230844,84.805571092267058,86.63353933659738,88.451842301046199,109.98310652190045,119.74488129700588,129.80557109226706,0.10000000000002274,1.019803902718566,1.019803902718566,0.10000000000002274,0.19999999999998863,0.31622776601683794,1.170469991072122,0.09999999999990905,1.1401754250992875,1.1045361017187456,9.13566,0.0001,15.789,26.316,26.316,10.526,21.053,3.06851,24.82058,25,6.386,10.43066,2.242,50.112000000000002,47.646000000000001,17.5,-0.27863045949272497,6,125.83333333333333,5,302,0.25869463758444561,17.959145970033376,1429.3539687920797,1331.8165018359934,425.83999999999997,20.635891063872187,33.42003,29.77893,2,2,9.417,10.762,2.691,2.242
538534,3574,39,3574_39,199,2.33854,0.0,2.33854,0.0,17.64,2.33854,465.36857,12.62894,12.62894,175.815,2,4,1.005,2.01,9.7955229310120284,0.75054108905834416,0,1,5.025,6.533,82.874983651105723,88.994913994745801,89.999999999996746,90.0,93.366460663429137,93.366460663429137,93.81407483429021,93.814074834290707,120.25643716352904,153.43494882292367,0.14142135623732158,0.5000000000000029,0.2236067977499726,0.09999999999999432,1.2041594578792307,1.2041594578792307,1.0630145812734446,0.14142135623730145,0.10000000000000142,0.22360679774997896,2.37977,0.00111,0.0,0.0,0.0,25.0,75.0,0.30507,14.97374,5,1.473,5.59631,10.050000000000001,50.250999999999998,39.698,21.0,-0.4792906639879351,2,35.5,30,41,1.4426813635246531,9.2663174884644981,72.816453363052659,209.36749427020871,466.66666666666669,21.602468994692867,22.36842,28.94737,1,1,7.035,10.05,1.508,2.01
538535,3574,4,3574_4,467,13.43426,0.0,13.43426,0.0,4.074,13.43426,6273.80026,27.18915,27.18915,66.038,11,15,2.355,3.212,56.772322764014255,1.8739196813216585,0,2,7.709,7.495,30.731556062626506,31.746082712064091,31.870509671267076,34.679045637504295,36.27140433757517,42.273689006091914,45.0,45.0,49.763641690726182,50.544843876102107,6.888396039717759,7.038465741907105,9.972462083156776,4.785394445602078,9.466784036830992,8.668333173107698,0.10000000000002274,0.10000000000002274,7.905694150420948,5.635601121442159,13.55406,6e-05,60.0,10.0,20.0,0.0,10.0,1.22194,53.01032,10,8.749,15.21473,6.4240000000000004,49.893000000000001,43.683,5.0,-1.7200449139264293,2,205.0,42,368,31.082819773275169,32.581967184464595,2236.9547125853328,3133.2421251489272,0.0,0.0,31.5534,29.36893,2,2,10.707,10.707,3.854,3.212
538536,3574,40,3574_40,1234,13.70854,8e-05,13.70854,8e-05,6.251,13.70854,16916.34094,30.77028,30.77028,180.0,33,29,2.674,2.35,55.430055377317501,1.0826425774697401,0,1,6.483,6.402,68.198590513666161,73.300755765996811,74.744881296942978,75.499833233451,75.735487701928747,84.805571092257722,88.781124764858689,119.74488129693482,124.69515353123582,170.53767779198142,1.0770329614267657,0.1999999999998181,0.09999999999999432,1.7204650534085995,1.0440306508909767,0.09999999999990905,1.140175425099098,1.140175425099128,0.31622776601684693,0.09999999999990905,13.79446,1e-05,40.741,25.926,22.222,7.407,3.704,0.18574,63.9304,26,8.648,15.12777,8.1039999999999992,48.947000000000003,42.950000000000003,21.0,-0.6852738330832201,8,138.625,6,472,0.33674823326925507,41.460729649583534,2889.6675947978747,2107.3863131576854,668.56000000000017,25.856527222347555,35.87444,31.74888,5,2,10.616,10.778,3.404,3.647
538537,3574,41,3574_41,1119,12.49752,0.0,12.49752,0.0,6.039,12.49752,13984.72794,30.27887,30.27887,180.0,33,25,2.949,2.234,51.942756493973469,0.79923175005547109,0,1,4.29,4.468,63.434948822923232,63.434948822923232,66.204254484302183,67.6198649479458,69.30454926595479,75.963756532073262,89.999999999999616,127.8749836510917,151.38954033402194,173.6598082540722,0.2236067977499758,0.2236067977499758,2.5632011235954297,1.2999999999998322,0.36055512754657554,0.2828427124746218,1.1313708498984745,1.1401754250990084,0.0999999999994543,0.6403124237432707,12.58243,9e-05,33.333,20.833,33.333,4.167,8.333,0.60477,30.62813,19,6.736,13.54529,7.149,50.222999999999999,42.627000000000002,15.0,-0.746801257221753,6,170.5,11,374,1.0697132056725998,35.892657215782179,2138.6465037132621,2323.4667454282262,418.6875,20.461854754640402,40.7767,35.53398,1,1,7.864,7.775,2.145,1.34
538538,3574,42,3574_42,335,15.11528,0.04143,15.11528,0.04143,5.162,15.11528,5063.61916,22.9107,22.9107,41.011,13,5,3.881,1.493,32.409353085883133,1.0660141394572737,1,1,5.97,6.866,28.716893685804131,29.475889003268946,31.373005140108461,32.390181791866773,32.979420648031279,33.064397456732408,33.494222479515102,36.915178810954352,37.544552963733331,37.554747519582975,7.78781098897501,0.424264068712025,5.099999999999998,9.804590761474907,1.8681541692271157,11.244554237496443,7.920858539325091,6.453681120104997,4.788527957524971,8.070935509592466,15.24566,0.04193,42.857,57.143,0.0,0.0,0.0,3.87169,65.71696,8,11.211,15.38053,2.9849999999999999,55.223999999999997,41.790999999999997,0.0,0,1,263.0,263,263,31.280772192349527,31.280772192349527,0.0,4195.9344809264339,0.0,0.0,39.51368,29.48328,1,1,12.836,12.836,2.09,2.09
538539,3574,43,3574_43,496,5.07177,0.0,5.07177,0.0,12.41,5.07177,2515.59672,18.15544,18.15544,180.0,13,9,2.621,1.815,23.665560703470192,1.0123352746395469,0,1,7.661,8.065,97.125016348893851,97.125016348894306,100.00797980147216,105.25511870305678,108.43494882293017,111.80140948635508,116.56505117707799,127.87498365109269,179.99999879258175,180.0,1.1401754250991243,0.14142135623732158,1.2206555615733963,0.10000000000002274,0.14142135623728136,1.2041594578792294,1.118033988749895,0.10000000000002274,0.14142135623730148,0.14142135623718088,5.11808,0.00021,0.0,18.182,9.091,18.182,54.545,0.02744,35.03805,10,3.22,8.01221,14.113,43.75,42.137,9.4,-0.3488527089606551,5,57.600000000000001,22,150,7.0308778407189951,17.706632861942513,533.58479785596273,479.064604500256,316.91358024691357,17.802066740884712,26.73267,30.033,3,2,11.694,12.5,4.435,3.831
538540,3574,44,3574_44,616,5.19426,-0.0,5.19426,-0.0,7.255,5.19426,3199.66719,18.57229,18.57229,115.017,12,10,1.948,1.623,25.548021034421986,1.138591238457535,0,1,6.169,8.117,90.0,90.0,90.0,90.0,96.581944655177665,104.93141717813823,105.2551187030648,109.98310652189143,109.98310652189143,109.98310652190189,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1704699910719591,0.14142135623718088,1.1401754250993175,1.1704699910720442,1.1704699910720442,1.170469991072122,5.20714,0.00053,0.0,7.692,30.769,15.385,46.154,0.00163,19.56744,23,3.097,8.72715,27.597000000000001,38.960999999999999,33.442,10.33,-0.6809173591256941,6,60.166666666666664,18,190,7.1310124223139093,15.001175689675987,621.06684678709212,526.53807166995591,1350.5555555555554,36.749905517641203,27.90055,23.75691,4,1,8.766,11.851,2.435,3.896
538541,3574,45,3574_45,506,5.44634,-0.0,5.44634,-0.0,13.519,5.44634,2755.84659,17.17032,17.17032,180.0,10,11,1.976,2.174,31.03328136321106,1.1755435680536055,0,1,6.917,8.498,103.67130713219588,104.03624346793282,108.43494882291682,109.98310652190045,134.99999999999389,142.12501634890168,179.99999879258175,179.99999879258175,180.0,180.0,0.3162277660168386,1.166190378969057,1.131370849898462,1.1704699910718692,0.10000000000000142,1.1401754250991392,0.1414213562373266,0.1414213562373266,0.10000000000000142,0.10000000000000142,5.5289,4e-05,0.0,9.091,36.364,0.0,54.545,0.09224,28.39012,13,3.113,9.41561,5.9290000000000003,53.359999999999999,40.710999999999999,7.0,-0.6859044304014953,4,69.0,5,194,0.80294298384441376,15.926185924204683,835.29942401190851,666.00223527024161,256.25,16.007810593582121,25.35211,22.88732,3,1,10.079,13.043,3.162,3.36
538542,3574,46,3574_46,253,8.99823,0.00125,8.99823,0.00125,6.003,8.99823,2276.5524,16.32483,16.32483,104.036,5,5,1.976,1.976,19.773462584647106,0.90241485971815849,0,1,7.115,8.696,28.249735494973919,32.275644314576333,33.578813724996714,37.079260098360187,47.868455253845411,48.94518622905462,49.635463426886623,49.635463426903833,51.699283155360412,90.0,1.3341664064125915,2.2135943621177936,2.8425340807103416,4.326661530556707,4.494441010848904,0.6324555320336399,0.728010988927991,1.4422205101856085,2.6248809496813323,0.10000000000002274,9.23812,0.00299,0.0,40.0,40.0,20.0,0.0,0.90906,11.37162,5,5.267,9.75587,0.0,49.406999999999996,50.593000000000004,0.0,0,2,113.5,22,205,2.8212683414351956,13.350374461135104,964.96234489353242,1130.7433031569751,0.0,0.0,28.87931,35.34483,1,1,8.696,13.043,1.976,2.372
538543,3574,47,3574_47,217,0.7959,0.00691,0.7959,0.00691,48.068,0.7959,172.70974,2.88444,2.88444,180.0,0,1,0.0,0.461,0.40226158891011043,0.65330349575312752,0,0,6.452,8.295,171.15818543980839,175.04972776570835,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187258,1.140175425099138,1.204159457879229,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.78182,0.00563,0.0,0.0,0.0,0.0,100.0,0.214,0.58096,10,0.787,2.06615,0.0,51.152000000000001,48.847999999999999,5.25,-0.18358933644987624,0,0,0,0,0,0,0.0,0.0,185.20987654320987,13.609183536980089,27.77778,27.77778,0,0,11.521,15.668,2.765,2.765
538544,3574,48,3574_48,1039,6.24809,-0.0,6.24809,-0.0,9.138,6.24809,6491.76832,18.84887,18.84887,180.0,22,23,2.117,2.214,32.794484790081668,0.78477107499824139,0,0,3.85,5.679,90.000000000005699,98.130102354158439,101.30993247392752,101.30993247402695,101.30993247403985,104.0362434679265,105.25511870305778,113.1985905136482,116.56505117707799,180.0,0.44721359550003736,1.118033988749895,0.1414213562375828,1.1401754250991647,0.14142135623722107,0.2828427124746192,0.1,2.284731931759172,0.10000000000000009,0.1,6.30694,0.00011,4.348,8.696,30.435,17.391,39.13,0.07226,42.7233,29,4.331,9.5039,11.550000000000001,48.508000000000003,39.942,10.8,-0.5184837540631531,10,65.700000000000003,6,168,0.59388546435477474,13.088045618516238,586.17691035655753,638.21971079620062,1628.4691358024691,40.354295134501719,33.23442,32.04748,2,0,6.833,8.662,1.636,2.117
538545,3574,49,3574_49,202,5.02375,0.0,5.02375,0.0,13.266,5.02375,1014.79847,19.531,19.531,153.435,8,7,3.96,3.465,26.755006732926351,1.3102910952344522,0,1,4.95,6.931,71.56505117707637,71.565051177079624,76.393896945751763,77.471192290849174,79.592288687507917,83.990994042506998,90.0,90.0,102.52880770915411,120.9637565320721,1.1000000000000227,0.31622776601684693,1.969771560359184,1.1661903789690717,1.208304597359452,0.316227766016793,0.10000000000002274,0.10000000000002274,0.31622776601684693,1.1661903789690424,5.12441,0.00014,0.0,0.0,50.0,25.0,25.0,0.26058,41.27784,5,3.849,8.45037,9.9009999999999998,49.505000000000003,40.594000000000001,0.0,0,3,38.333333333333336,7,56,0.39549532100135182,26.641301702491592,224.96539912251274,326.74769680112462,736.22222222222217,27.133415233291629,31.89655,21.55172,2,1,7.426,9.901,2.475,1.485
538546,3574,5,3574_5,268,4.81696,0.0,4.81696,0.0,12.94,4.81696,1290.94457,13.66931,13.66931,180.0,7,6,2.612,2.239,16.883041151305804,0.85711259267948536,0,1,5.224,7.463,73.300755766008763,74.054604099076869,74.744881296941969,80.134193056919756,92.121096396661898,92.121096396668406,108.43494882292161,115.01689347808421,115.01689347808421,165.96375653206971,0.10000000000002274,1.1999999999999957,0.0999999999999659,1.044030650891042,0.2236067977500298,1.208304597359478,0.31622776601684915,1.1704699910719225,1.1704699910719225,0.0999999999999659,4.92747,0.00085,0.0,0.0,40.0,40.0,20.0,1.39748,28.83382,9,3.148,7.32733,7.4630000000000001,49.253999999999998,43.283999999999999,12.0,-0.9758648572394025,3,57.0,7,97,0.14018656920996428,3.5208060678783117,286.51574429710064,420.10050767181252,738.66666666666663,27.17842281418601,34.88372,26.16279,2,1,7.09,10.821,2.239,2.239
538547,3574,50,3574_50,633,11.69587,0.00022,11.69587,0.00022,6.482,11.69587,7403.48498,26.53771,26.53771,180.0,11,6,1.738,0.948,87.171454395036264,0.75999495576804288,0,0,6.161,7.267,89.999999999990848,89.999999999993889,90.0,90.000000000000014,90.000000000007134,97.125016348901696,100.61965527614645,104.03624346791858,120.9637565320721,180.0,1.131370849898472,1.1313708498984518,0.1000000000003638,1.131370849898476,0.14142135623728136,1.1401754250991378,0.14142135623728136,1.166190378969057,0.0999999999999659,0.10000000000002274,11.87906,2e-05,42.857,14.286,0.0,7.143,35.714,0.05448,30.70495,27,8.591,16.81673,12.638,48.341000000000001,39.021000000000001,9.0,-0.9802334443997042,4,108.25,38,284,5.0397264931189163,18.830342978640779,2248.7018997928358,1839.4331614925275,1349.6875,36.738093309261437,36.9863,31.96347,1,0,9.163,11.69,3.002,2.844
538548,3574,51,3574_51,723,7.31618,0.0,7.31618,0.0,9.856,7.31618,5289.59824,22.24073,22.24073,180.0,13,19,1.798,2.628,42.887118162403674,2.0057564070086382,0,4,6.224,8.299,109.98310652189333,110.55604521955135,113.19859051362235,115.49279547279862,115.95876926157354,116.56505117707799,118.56133146405948,123.17851165940375,161.56505117707147,180.0,1.1704699910719372,1.208304597359478,1.0770329614268501,1.2041594578792294,0.2236067977500044,0.10000000000013642,3.7802116342871668,2.7784887978898603,0.09999999999990905,0.14142135623742205,7.31328,0.00059,18.75,12.5,18.75,12.5,37.5,0.12887,30.59066,19,4.245,11.34733,11.065,48.271000000000001,40.664000000000001,9.25,-0.30031041237773964,6,74.5,5,272,0.095378561384261179,13.961533763729149,1290.7318314941729,866.52743824633365,907.1388888888888,30.118746469414837,28.04348,28.47826,6,4,8.575,12.725,3.734,2.766
538549,3574,52,3574_52,537,11.28229,0.0,11.28229,0.0,5.945,11.28229,6058.58828,25.77208,25.77208,126.384,12,16,2.235,2.98,59.905170306970419,0.73875259057790177,0,1,2.421,2.048,33.812320070565768,36.476989489033073,36.869897645842087,45.167042615683769,57.893744044836879,86.633539336704061,90.0,93.366460663426196,93.366460663556495,93.366460663572667,10.307764064044152,5.063595560468894,1.9999999999999774,4.85077313425418,1.2041594578790407,1.2041594578794184,0.09999999999990905,1.2041594578794184,0.14142135623750243,0.14142135623750243,11.39843,0.00033,27.273,27.273,27.273,0.0,18.182,0.71884,44.49229,8,5.341,12.86395,3.7240000000000002,48.231000000000002,48.045000000000002,21.0,-0.09897933756638125,2,231.0,124,338,16.898255280555915,50.612028852350583,1878.6585262134906,3015.1867426719177,411.55555555555549,20.286832072937251,40.0,44.68085,1,1,3.538,3.724,0.559,0.372
538550,3574,53,3574_53,544,5.2505,0.0,5.2505,0.0,12.749,5.2505,2856.27197,22.91201,22.91201,180.0,11,10,2.022,1.838,32.932728209812922,1.6646254933809479,0,4,7.169,9.191,109.98310652189855,109.98310652190378,109.98310652190378,111.80140948635184,116.56505117707799,119.74488129694475,119.74488129695045,143.97262661489853,180.0,180.0,1.170469991071976,1.1704699910720149,1.1704699910720149,0.22360679774997896,1.118033988749895,1.1401754250991478,1.140175425099161,0.10000000000002274,0.1999999999999318,0.1999999999999318,5.3344,0.00022,0.0,0.0,33.333,16.667,50.0,0.0765,66.65727,13,2.345,9.35164,7.3529999999999998,50.551000000000002,42.095999999999997,22.0,-0.4650412224327552,10,29.600000000000001,8,49,3.144778481933205,3.8716038029161028,155.45031056316662,277.63609229794156,250.00999999999999,15.811704525445698,24.24242,25.25253,9,5,9.743,12.132,4.963,4.228
