id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
19320,1090,26,1090_26,333,11.77186,0.00108,11.77186,0.00108,7.556,11.77186,3920.02964,18.58736,18.58736,180.0,4,7,1.201,2.102,43.726747149015168,0.4821321334359151,1,1,0.601,0.601,78.690067526042426,81.86989764577757,81.869897645903308,90.000000000021714,90.000000000119428,119.74488129697832,126.86989764585445,146.3099324740177,153.43494882294806,180.0,0.14142135623726126,0.1414213562375828,0.2828427124747637,0.14142135623726126,0.424264068712025,0.36055512754657554,0.500000000000182,0.09999999999990905,0.22360679775023318,0.09999999999990905,12.07547,0.00012,42.857,42.857,0.0,0.0,14.286,0.18968,33.96807,5,3.555,14.62217,48.048000000000002,24.625,27.327000000000002,20.0,-0.5182111305445095,2,133.0,5,261,4.8159364331166499,11.232378184112051,1925.112007829099,1952.0592078538155,784.0,28.0,43.44569,46.06742,1,1,1.201,1.201,0.3,0.3
19321,1090,27,1090_27,805,12.06356,0.0,12.06356,0.0,5.777,12.06356,9711.16538,17.90112,17.90112,149.036,21,20,2.609,2.484,23.454408596675162,0.44306076748599865,1,1,0.994,1.242,89.999999999739458,90.0,90.000000000260556,94.398705354984827,96.340191745935329,101.30993247406029,104.0362434681717,113.19859051378145,116.56505117702588,123.6900675259397,0.14142135623718088,0.1000000000003638,0.42426406871218575,0.22360679775008066,0.6403124237430576,0.14142135623782398,0.14142135623718088,0.14142135623750243,0.31622776601712554,0.0999999999994543,12.18297,0.00011,17.647,58.824,17.647,0.0,5.882,0.22205,27.86432,16,6.364,13.22388,34.783000000000001,34.906999999999996,30.311,48.0,-0.19931604665671127,3,242.66666666666666,177,303,9.0475822156401975,8.8292058066813439,860.63126472999443,3229.9466668209716,961.0,31.0,47.74898,41.88267,1,1,1.863,1.988,0.497,0.745
19322,1090,28,1090_28,698,0.08237,-0.0,0.08237,-0.0,8.836,0.08237,57.49106,0.64031,0.64031,180.0,0,0,0.0,0.0,0.019648603106252004,0.033313227205693283,0,0,0.0,0.0,90.000000000000057,90.000000000000142,90.000000000000242,90.000000000000242,100.30484646876609,123.69006752597993,153.43494882292191,179.99999879258175,180.0,180.0,0.1414213562373093,0.4242640687119277,0.1414213562373093,0.1414213562373093,0.22360679774997877,0.10000000000000142,0.22360679774997838,0.14142135623731059,0.09999999999999964,0.09999999999999964,0.08089,6e-05,0.0,0.0,0.0,0.0,100.0,0.00226,0.02832,23,0.096,0,98.853999999999999,0.85999999999999999,0.28699999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
19323,1090,29,1090_29,914,11.2923,0.00045,11.2923,0.00045,7.28,11.2923,10321.16528,20.28817,20.28817,176.82,24,27,2.626,2.954,44.180350781682769,0.72105544187110815,0,1,1.204,1.094,90.0,90.0,98.130102354064803,99.462322208025626,108.43494882290898,108.434948822989,116.56505117707799,120.96375653208884,168.6900675259898,171.2538377374465,0.0999999999994543,0.0999999999994543,0.6324555320335321,0.3000000000001819,0.1999999999998181,0.22360679774957223,0.6708203932503437,0.5830951894846237,0.1999999999998181,1.3152946437967685,11.35496,0.0003,30.0,35.0,10.0,5.0,20.0,0.16162,42.11683,21,6.042,12.78775,18.600000000000001,43.216999999999999,38.183999999999997,9.25,-0.15853163368020615,10,77.400000000000006,5,257,0.05364746986488507,14.721125994941552,1472.9095002706692,1021.8661945719496,230.859375,15.194057226429022,46.20174,39.35243,3,2,2.626,1.969,0.438,0.766
19324,1090,3,1090_3,656,13.98077,0.00082,13.98077,0.00082,5.445,13.98077,9171.38265,23.26908,23.26908,140.194,12,14,1.829,2.134,33.836407309264679,0.78541102813586861,1,3,2.744,1.982,68.198590513666161,75.963756532027531,75.963756532027531,75.963756532027531,78.690067525939696,90.0,90.0,90.0,109.65382405816385,112.83365417792575,0.1999999999998181,0.4123105625619425,0.4123105625619425,0.4123105625619425,0.3000000000001819,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.4123105625623009,0.41231056256177706,14.1262,0.0001,64.286,14.286,14.286,0.0,7.143,0.20244,35.24944,15,8.989,15.44113,22.866,36.585000000000001,40.548999999999999,19.0,-0.6263122111853645,3,197.33333333333334,102,268,17.632737913031743,16.578179887486332,1121.0781274803603,3052.1973816637965,450.66666666666669,21.228911104120876,38.44857,45.19393,3,3,4.421,4.268,1.524,1.067
19325,1090,30,1090_30,234,10.08639,0.0,10.08639,0.0,4.623,10.08639,2360.21602,18.7171,18.7171,161.075,5,5,2.137,2.137,48.983260927333994,1.8064223953782548,0,1,2.137,2.564,16.886791123935726,17.941471982929443,22.664557434695038,26.229356844362936,27.464696827791155,32.696076445952862,32.78428086586127,90.0,90.0,125.53767779197057,0.999999999999909,6.155485358604988,1.5000000000000908,5.189412298131613,5.000999900019993,1.2529964086141523,1.4035668847619205,0.20000000000004547,0.20000000000004547,0.6082762530297173,10.23181,0.00012,40.0,20.0,20.0,0.0,20.0,0.00792,30.7384,4,2.796,14.20523,25.640999999999998,35.896999999999998,38.462000000000003,0.0,0,1,164.0,164,164,10.682107154801061,10.682107154801061,0.0,2343.8630604121213,0.0,0.0,37.57576,38.18182,1,1,4.701,4.701,0.855,1.709
19326,1090,31,1090_31,238,1.36455,0.0021,1.36455,0.0021,26.626,1.36455,324.76231,9.48683,9.48683,180.0,2,4,0.84,1.681,5.5045646536419035,0.28689775082879182,0,0,0.42,0.84,120.96375653207448,126.86989764584467,143.13010235415567,153.43494882292208,154.65382405805116,163.73979529168867,170.83765295427884,172.30394827798344,179.99999879258175,180.0,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.4472135954999583,0.3605551275464021,0.49999999999999434,0.5385164807134515,0.58309518948453,0.14142135623730995,0.5000000000000003,1.40417,0.00077,0.0,0.0,0.0,0.0,100.0,0.06651,9.66388,7,0.981,5.97244,54.622,23.109000000000002,22.268999999999998,17.0,-0.2988332614541471,2,22.0,20,24,3.4414201631064549,2.8340975357593279,7.8410371106461909,131.39358437195284,777.55555555555554,27.884683171152503,45.45455,36.36364,0,0,0.84,1.261,0.42,0.0
19327,1090,32,1090_32,778,3.69433,0.00018,3.69433,0.00018,19.854,3.69433,2874.18727,12.95531,12.95531,180.0,12,19,1.542,2.442,13.210153149211152,0.68411110744758175,0,1,2.185,2.442,161.56505117706007,163.41266144306886,164.93151184050561,169.50852298767308,170.537677791975,172.30394827798366,173.99099404250521,179.99999879258175,179.99999879258175,179.99999914622637,0.22360679774991543,0.6082762530298201,0.5385164807134251,0.7615773105863625,1.216552506059659,0.640312423743284,0.44721359549998335,0.14142135623732408,0.14142135623732408,0.4123105625617495,3.73758,0.00014,0.0,0.0,11.765,11.765,76.471,0.02963,17.11045,29,2.204,6.18169,20.565999999999999,37.531999999999996,41.902000000000001,12.2,-0.24599974198600816,15,26.933333333333334,5,82,0.012606693573089129,2.0835381279173562,173.0826443717865,175.97106492248733,801.92346938775506,28.318253289843902,32.05418,43.34086,4,2,4.242,4.756,1.028,1.414
19328,1090,33,1090_33,979,12.78434,0.0,12.78434,0.0,7.218,12.78434,12515.87111,20.57304,20.57304,180.0,20,19,2.043,1.941,40.549662410582222,0.89548856290314816,1,2,1.43,1.328,97.125016348868229,97.125016348933869,101.30993247398014,116.56505117686956,131.63353933658817,135.0,135.00000000013026,142.12501634886169,150.25511870304373,180.0,0.6324555320336039,0.8062257748291781,0.36055512754569263,0.5,0.4472135954995512,0.41231056256183224,0.14142135623750243,0.5099019513593499,0.6324555320339635,0.09999999999990905,12.8575,0.00034,52.381,19.048,14.286,0.0,14.286,0.54514,34.42073,24,7.727,14.84447,20.428999999999998,40.347000000000001,39.223999999999997,29.33,-0.2745215282593723,5,167.80000000000001,31,270,1.3090435001943792,16.573186472854026,1407.118094605944,2493.870447672331,458.16000000000003,21.404672387121462,43.45238,41.66667,2,2,3.166,2.656,1.021,0.715
19329,1090,34,1090_34,665,11.6764,0.0,11.6764,0.0,6.085,11.6764,7764.80719,19.98825,19.98825,180.0,20,15,3.008,2.256,40.862001992747331,0.5928276192392602,0,1,1.203,0.902,90.0,90.0,90.0,104.03624346798013,108.43494882293179,116.56505117697377,116.56505117707799,131.82016988012305,161.56505117709102,170.53767779193919,1.099999999999966,1.099999999999966,1.099999999999966,0.1000000000003638,0.9486832980506036,0.5,0.599999999999909,0.4999999999998636,0.6324555320335321,0.608276253029792,11.79959,0.00026,42.857,21.429,21.429,7.143,7.143,0.29873,40.83188,13,5.733,13.55598,21.053000000000001,42.256,36.692,27.5,-0.13332030634441155,4,142.5,13,305,0.70157048911754682,22.281700669845762,1830.4594563820631,1935.1158359862836,612.25,24.743686063317245,46.76007,38.70403,2,1,1.955,1.805,0.451,0.451
19330,1090,35,1090_35,440,11.54447,-0.0,11.54447,-0.0,3.52,11.54447,5079.56551,21.34596,21.34596,180.0,5,4,1.136,0.909,49.422257166737133,0.76311453818008279,0,0,9.773,9.545,24.824554769183987,25.887026266329158,28.218467002505772,28.575295941696467,29.138302497673749,34.511437369708567,35.157077803205404,49.420140363167647,74.744881296944726,79.69515353123397,5.474486277268493,5.385164807134504,5.269724850502222,4.210700654285476,5.818934610390492,5.220153254455325,5.325410782277626,3.7121422386539935,0.20000000000004547,1.118033988749895,11.81085,0.0,44.444,11.111,33.333,0.0,11.111,1.13101,34.40326,12,8.542,14.13373,13.635999999999999,46.136000000000003,40.226999999999997,13.0,-0.6202904904962788,1,359.0,359,359,24.141742859742092,24.141742859742092,0.0,5074.0073047339538,650.25,25.5,28.96936,27.85515,0,0,12.727,12.5,3.182,3.636
19331,1090,36,1090_36,1052,10.47053,0.0,10.47053,0.0,8.012,10.47053,11015.00279,20.32142,20.32142,180.0,26,23,2.471,2.186,57.075340299205031,0.49265418100808966,0,0,0.76,0.57,134.99999999986971,146.30993247399016,153.43494882302625,161.56505117707147,161.56505117718226,168.6900675259773,175.60129464509313,176.63353933650993,180.0,180.0,0.5,0.360555127546607,0.22360679774957223,0.4242640687117838,0.22360679774997896,0.3605551275461971,0.22360679774997896,0.3162277660164065,0.10000000000002274,0.10000000000002274,10.5596,7e-05,39.13,13.043,17.391,4.348,26.087,0.01781,72.84968,26,4.356,14.3897,30.417999999999999,37.262,32.319000000000003,17.5,-0.21085706064551815,6,124.33333333333333,20,294,11.261311784281382,9.9858803710153978,1774.0566472166677,1818.0076559190322,1301.96,36.082682827084795,44.73684,38.94737,1,0,1.616,1.521,0.285,0.285
19332,1090,37,1090_37,818,15.38743,0.0,15.38743,0.0,6.024,15.38743,12586.92068,32.53014,32.53014,153.435,20,18,2.445,2.2,40.312413182987662,1.8743558567832934,1,4,3.056,2.812,74.744881297244859,90.0,90.0,90.0,97.94347181062281,101.30993247406029,120.32360686256084,123.69006752596978,123.69006752596978,150.2551187030673,0.5099019513592606,0.7000000000007276,0.7000000000007276,0.7000000000007276,0.8062257748301158,0.5099019513593499,0.7615773105864618,0.7211102550931511,0.7211102550931511,0.8062257748298831,15.45082,3e-05,72.222,16.667,0.0,5.556,5.556,0.03037,56.44955,22,10.424,16.97583,14.67,45.354999999999997,39.975999999999999,0.0,0,4,184.0,29,289,24.186750228635912,12.236266479096983,1760.334887657368,3139.9293766817527,620.66666666666663,24.91318258807306,40.54054,36.21622,10,8,4.89,5.501,2.078,2.078
19333,1090,38,1090_38,1199,11.62669,0.00042,11.62669,0.00042,9.387,11.62669,13940.396,22.53641,22.53641,180.0,27,26,2.252,2.168,42.070707984400244,0.52849332661042137,0,0,1.668,2.085,162.34987578006803,163.73979529168741,163.73979529169,164.74488129694555,167.34744349944293,168.6900675259798,169.64094751191621,171.86989764584567,175.68397248013451,179.99999914622637,0.7211102550927805,0.5000000000000341,0.5000000000000113,0.4472135954999452,0.509901951359283,0.36055512754639923,0.640312423743285,0.9486832980505093,0.4999999999999996,0.640312423743285,11.7225,3e-05,42.308,19.231,23.077,0.0,15.385,0.15773,39.93737,37,8.262,13.9365,12.51,45.037999999999997,42.451999999999998,11.67,-0.159209476696521,4,244.75,14,761,1.246933064595817,12.062426576538458,4706.8355894414344,3455.5688724790421,351.91836734693879,18.759487395633677,42.45473,41.14688,0,0,4.837,4.17,0.917,1.334
19334,1090,39,1090_39,989,13.74374,0.00014,13.74374,0.00014,6.879,13.74374,13592.55698,20.61698,20.61698,180.0,21,18,2.123,1.82,37.035032222613388,0.68948400777134256,1,1,1.82,1.314,101.30993247431084,104.03624346785752,104.03624346792266,108.43494882277872,120.9637565319035,123.6900675258896,126.86989764577106,135.00000000002279,168.6900675259898,173.08877288097699,0.36055512754676466,0.5830951894841557,0.14142135623766322,0.22360679775018233,0.14142135623691962,0.10000000000013642,0.4999999999996362,0.3162277660161549,0.5,0.8062257748297985,13.87448,0.00013,61.905,23.81,0.0,4.762,9.524,0.30763,36.30064,25,8.868,15.30185,24.266999999999999,39.231999999999999,36.502000000000002,22.67,-0.2463132011557836,7,124.85714285714286,5,309,0.0082698730678035341,10.583713575707701,1851.1658133147771,1935.1378009584187,445.83999999999997,21.114923632350649,43.34086,42.66366,5,3,3.539,3.337,1.213,0.708
19335,1090,4,1090_4,1026,13.97559,0.00014,13.97559,0.00014,5.833,13.97559,14338.95815,21.24335,21.24335,168.69,24,23,2.339,2.242,41.96545876501456,0.45239306343497737,1,0,1.365,0.682,89.999999999478902,98.130102353676577,98.130102354156008,116.5650511771197,126.86989764580234,135.00000000002504,154.44003482817618,158.19859051375602,163.73979529160465,164.74488129693623,0.42426406871089956,0.4999999999992724,0.14142135623730953,0.22360679775079242,0.4999999999992724,1.0198039027186105,0.49999999999999994,0.538516480713045,0.4999999999992724,0.31622776601698177,14.11034,0.00011,54.545,27.273,4.545,4.545,9.091,0.05949,31.83431,26,8.178,15.76218,27.289999999999999,38.207000000000001,34.503,15.0,-0.3610619737694404,5,179.19999999999999,14,378,2.5086848826043338,16.436112002979659,2639.4767958821335,2857.0177721347486,754.8888888888888,27.475241379993168,45.20397,41.34509,0,0,2.924,2.729,0.39,0.097
19336,1090,40,1090_40,429,3.75071,-0.0,3.75071,-0.0,11.551,3.75071,1609.05313,16.46481,16.46481,180.0,5,8,1.166,1.865,27.516722098723566,0.32682535669700863,0,0,0.466,0.466,95.710593137500922,104.03624346798587,108.43494882292363,108.43494882292444,116.56505117707718,126.86989764584467,135.00000000003257,146.8886580396335,153.43494882294806,180.0,1.0049875621120912,0.5830951894845652,0.22360679774997896,0.22360679774998535,0.09999999999999432,0.5000000000000113,0.14142135623726126,0.7615773105864148,0.10000000000002274,0.14142135623726126,3.78073,0.00014,0.0,11.111,11.111,0.0,77.778,0.01523,35.88705,16,1.336,9.11544,41.957999999999998,29.603999999999999,28.437999999999999,30.5,-0.1824647965403429,6,25.333333333333332,7,88,0.99205908355359818,10.960553272973186,399.80647163217304,244.49123992027083,747.42857142857144,27.339139917498713,38.65031,39.2638,0,0,0.932,0.932,0.0,0.0
19337,1090,41,1090_41,1113,8.91189,0.00051,8.91189,0.00051,8.762,8.91189,9918.93889,15.71782,15.71782,180.0,25,19,2.246,1.707,28.381878093297392,0.23360538127482358,0,0,0.359,0.539,134.99999999996743,143.13010235414555,161.56505117700851,161.56505117705194,168.6900675259898,169.26110289915724,179.99999879258175,180.0,180.0,180.0,0.0999999999994543,0.09999999999990905,0.4472135954999579,0.22360679774997896,0.0999999999994543,0.9219544457293875,0.3605551275464494,0.1414213562373094,0.1414213562373094,0.1414213562373094,8.98984,0.00032,0.0,54.167,20.833,4.167,20.833,0.00756,19.38497,22,3.204,11.55769,45.822000000000003,28.481999999999999,25.696000000000002,24.5,-0.3518017306367266,3,283.0,205,350,8.7552545358062321,5.9563888735461532,767.68581396514389,3284.882664796452,11320.222222222221,106.39653294267733,48.88628,45.60375,0,0,1.348,1.078,0.09,0.18
19338,1090,42,1090_42,854,12.00833,0.00012,12.00833,0.00012,7.2,12.00833,10255.11195,50.18615,50.18615,180.0,24,26,2.81,3.044,32.285391142984977,3.3460962239056879,0,2,1.874,0.937,133.66778014614343,143.13010235418724,145.30484646877125,153.4349488228178,164.74488129691866,169.69515353123916,170.72739822280866,171.0273733850876,180.0,180.0,0.9999999999999545,0.40000000000009095,0.6999999999998181,0.22360679774997896,0.22360679774982645,0.4999999999999091,1.2369316876853311,0.31622776601658625,0.09999999999990905,0.09999999999990905,12.09531,0.00013,22.222,61.111,11.111,0.0,5.556,0.26057,63.11665,16,7.021,13.28207,11.710000000000001,45.198999999999998,43.091000000000001,38.5,-0.3100244323078462,6,126.16666666666667,29,343,3.8474187831648643,9.2112821313548867,1639.7799857715434,1698.6204665600117,443.1875,21.052018905558679,45.51365,38.88166,3,2,3.044,1.991,1.054,0.585
19339,1090,43,1090_43,846,14.16375,0.00026,14.16375,0.00026,8.139,14.16375,11982.53234,40.48531,40.48531,180.0,21,19,2.482,2.246,33.684798897912373,2.1634190711745056,1,4,2.128,1.182,115.34617594197144,117.8972710309758,122.00538320807765,122.42106476248939,136.78991060825192,142.18053549774476,153.43494882292202,158.19859051362124,169.47921568617659,173.08877288098262,0.7211102550928988,0.948683298051089,2.1095023109732436,3.9204591567822256,0.999999999999818,1.5033296378373149,0.42426406871218575,0.0999999999994543,0.6082762530302407,0.41231056256183224,14.24599,0.00071,66.667,16.667,11.111,0.0,5.556,1.23593,52.40306,22,9.654,15.3345,10.638,46.335999999999999,43.026000000000003,0.0,0,5,152.80000000000001,37,241,8.477644619446238,9.8232322801769278,1247.6018490322374,2381.7235892862946,26.240000000000002,5.1224993899462792,43.44473,37.7892,5,4,5.556,3.783,1.537,1.182
19340,1090,44,1090_44,744,13.46773,0.0,13.46773,0.0,6.111,13.46773,10019.98949,20.30616,20.30616,126.254,26,19,3.495,2.554,36.561450009448428,0.51126411468855804,1,1,0.672,0.403,90.0,90.0,90.0,104.03624346797247,104.03624346797247,104.03624346798013,104.03624346798013,108.4349488226745,113.19859051362575,120.96375653189729,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.4123105625619425,0.4123105625619425,0.41231056256172194,0.41231056256172194,0.3162277660163346,0.14142135623750243,0.4123105625619425,13.62263,0.00023,56.25,18.75,12.5,6.25,6.25,0.4953,30.73266,18,7.392,14.81587,21.504999999999999,40.323,38.171999999999997,15.0,-0.8802402919703904,3,223.33333333333334,202,252,19.647125110764403,12.976471930943879,733.48630015330787,3331.9819310167859,812.25,28.5,43.7037,41.03704,1,1,1.613,1.075,0.538,0.269
19341,1090,45,1090_45,1260,6.27656,0.00035,6.27656,0.00035,12.729,6.27656,7908.46373,20.87774,20.87774,180.0,20,20,1.587,1.587,54.435813184062468,0.54215160875743007,0,2,0.952,0.556,168.6900675259397,168.6900675259898,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000027285,0.5,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,6.3246,0.00038,18.519,14.815,11.111,3.704,51.852,0.00413,42.83077,37,1.965,13.82726,57.936999999999998,22.062999999999999,20.0,16.5,-0.055779478878983414,7,80.0,6,188,0.072776059078864253,12.220549264633187,989.56404481259415,1111.8695979358065,36203.387755102034,190.27187851887635,44.40497,36.41208,5,3,1.905,1.508,0.635,0.476
19342,1090,46,1090_46,573,12.49246,0.00089,12.49246,0.00089,4.043,12.49246,7158.17893,18.61317,18.61317,135.0,16,14,2.792,2.443,33.770722949824695,0.41748309912057069,1,0,1.047,0.524,32.830304539598153,37.21786545810248,37.413291235896033,42.335085248915036,44.999999999902293,53.130102354141655,63.43494882294155,63.43494882294155,111.80140948633385,116.56505117697866,8.905054744357408,6.503076195155645,3.546829570193159,6.140032573203658,0.0999999999994543,0.5000000000001364,0.44721359549985623,0.44721359549985623,0.1000000000003638,0.632455532033586,12.69397,2e-05,50.0,33.333,0.0,8.333,8.333,0.83385,26.4508,11,6.295,13.99081,19.196999999999999,43.280999999999999,37.521999999999998,24.0,-0.6624603362699236,2,252.5,20,485,0.16257213040350788,10.638406982078257,3509.1877991882484,3572.4410295234543,0.0,0.0,46.96673,41.09589,0,0,2.094,1.571,0.349,0.175
19343,1090,47,1090_47,866,14.64989,0.00016,14.64989,0.00016,3.923,14.64989,12686.80549,20.72921,20.72921,178.668,22,21,2.54,2.425,24.451909959779329,1.0344007891828551,1,3,1.848,1.848,45.818455461677893,47.066562587375721,55.103025460932344,55.938919661022176,63.434948822869899,71.56505117707799,75.963756532012226,104.03624346795714,111.03751102543256,119.05460409908699,1.529705854077782,10.26498904042312,12.126417442921882,9.436630754670624,0.1000000000003638,0.3999999999996362,0.41231056256150134,0.1000000000003638,0.3000000000001819,0.09999999999990905,14.73384,0.00015,63.158,31.579,0.0,0.0,5.263,0.25352,36.12078,20,10.437,15.66821,20.785,40.878,38.337000000000003,0.0,0,3,268.66666666666669,159,477,11.03887110472291,10.523104584271479,2168.505710458247,4224.0370577848371,552.25,23.5,45.48826,39.80222,6,3,4.273,3.58,1.27,0.808
19344,1090,48,1090_48,1022,12.79127,0.00014,12.79127,0.00014,6.739,12.79127,13072.67839,20.68139,20.68139,180.0,24,22,2.348,2.153,35.224251769301524,0.7659191273663345,0,2,1.566,1.468,98.130102354245551,108.43494882289595,111.80140948634507,111.80140948634509,116.99583839409004,123.69006752599982,129.28940686260495,140.71059313707755,144.46232220800934,153.43494882289599,0.5656854249489647,0.09999999999990905,0.5385164807134251,0.10000000000002274,2.284731931759125,0.3605551275467016,0.28284271247512544,1.0049875621120912,0.6082762530292688,0.4472135954996529,12.85937,0.00043,45.455,27.273,13.636,4.545,9.091,0.18344,52.15462,21,8.279,14.19258,21.526,40.606999999999999,37.866999999999997,21.33,-0.40114604773970014,6,151.33333333333334,22,310,8.4496038510241913,17.320501978696687,1183.3999318344456,2172.295321320425,486.88888888888891,22.065558884580486,44.61371,41.02285,3,3,3.718,3.229,0.783,0.783
19345,1090,49,1090_49,1035,13.30103,-0.0,13.30103,-0.0,7.507,13.30103,13766.56288,33.82499,33.82499,176.634,23,24,2.222,2.319,37.55314619961765,1.1930691875819133,1,2,2.319,1.546,104.03624346798779,104.61317604705283,116.56505117718221,120.96375653175167,125.53767779197372,126.86989764590655,128.99099404256475,135.00000000008686,169.6951535312335,176.18592516520701,0.1000000000003638,0.8602325267042765,0.4472135954999579,0.41231056256150134,0.19999999999998863,0.5000000000010913,0.8544003745319873,0.4242640687128289,0.22360679774996625,1.0630145812727976,13.42871,9e-05,50.0,36.364,4.545,0.0,9.091,0.24802,49.99981,26,8.615,15.04364,16.425000000000001,41.835999999999999,41.738999999999997,22.5,-0.48240609207500085,6,150.16666666666666,6,384,1.3504074634719083,11.128171788326872,2161.5816475776514,2281.1749649311037,363.91836734693879,19.076644551569828,41.05379,41.93194,4,4,4.251,3.188,1.063,0.58
19346,1090,5,1090_5,346,2.0613,0.0,2.0613,0.0,24.053,2.0613,713.21058,12.65701,12.65701,180.0,3,5,0.867,1.445,7.7335763773899506,0.40611763003472251,0,1,0.289,0.867,108.43494882291388,108.43494882292119,116.56505117707799,116.56505117707908,123.69006752597227,139.76364169072374,146.30993247401148,153.43494882292202,159.22774531795585,180.0,0.4472135954999325,0.39999999999997726,0.20000000000001705,0.6708203932499369,0.5099019513592773,0.7615773105863737,0.5099019513592773,0.39999999999997726,0.5099019513592717,0.19999999999998863,2.04002,0.00042,0.0,0.0,0.0,14.286,85.714,0.04741,16.17033,9,0.725,4.90375,37.572000000000003,31.503,30.925000000000001,11.25,-0.22110972937420667,6,14.0,5,34,0.13260490395737562,5.6129016300055747,96.046888749224749,85.444610634918789,544.17283950617286,23.327512501468579,41.17647,36.13445,1,1,2.601,2.023,0.289,0.289
19347,1090,50,1090_50,594,13.07778,0.0,13.07778,0.0,8.096,13.07778,7768.19897,20.82547,20.82547,176.634,14,18,2.357,3.03,41.019501055760593,0.85712664870303312,1,1,0.842,0.842,82.874983651110497,90.0,90.0,96.340191745903553,104.03624346797247,108.43494882286991,126.86989764585445,126.86989764585445,140.25380275127586,155.0560947365862,0.6708203932500386,0.09999999999990905,0.09999999999990905,0.6403124237433416,0.1000000000003638,0.4242640687118642,0.500000000000182,0.500000000000182,1.1661903789692474,0.36055512754657554,13.20689,0.00029,46.154,30.769,7.692,7.692,7.692,0.04479,35.3994,12,6.097,14.77789,26.936,36.700000000000003,36.363999999999997,14.0,-0.15465889666104066,6,85.5,5,237,0.24183005051608836,12.564438065032132,1404.9403761990754,1289.2378496427364,472.88888888888891,21.746008573733455,42.17557,39.50382,2,1,2.02,2.525,0.168,0.337
19348,1090,51,1090_51,1210,2.92055,0.00058,2.92055,0.00058,23.94,2.92055,3533.86647,13.40597,13.40597,180.0,16,18,1.322,1.488,15.788672281788532,0.43135218236249168,0,0,1.157,1.074,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,2.94084,0.00018,0.0,0.0,11.538,26.923,61.538,0.02022,25.28647,32,1.155,7.84161,47.933999999999997,26.777000000000001,25.289000000000001,20.0,-0.29095858079599257,9,45.222222222222221,15,96,5.3990125331346119,8.3575957717399216,211.20415483576852,361.41640402526286,28260.810000000005,168.10951787450944,37.17026,35.2518,3,1,2.479,2.231,0.413,0.744
19349,1090,52,1090_52,190,3.6674,0.00832,3.6674,0.00832,14.113,3.6674,696.80637,10.50762,10.50762,180.0,5,7,2.632,3.684,8.093321019940765,0.85616105679413146,0,1,2.105,1.579,56.309932474019583,63.434948822921605,67.011283197919298,75.69972255081403,81.869897645838492,89.999999999997286,94.7636416907241,127.87498365109825,136.2188752351299,153.43494882292202,0.14142135623730145,1.2649110640673404,1.118033988749895,0.8944271909999159,0.14142135623732158,0.4242640687119245,0.44721359549996276,1.5297058540778354,0.9219544457292672,0.22360679774996625,3.64613,0.01071,0.0,0.0,0.0,0.0,100.0,1.71242,13.59347,6,2.908,4.89168,5.2629999999999999,45.789000000000001,48.947000000000003,18.0,-0.1872132945358917,6,19.833333333333332,11,35,0.2956092227495139,4.3703252127955334,65.635460361871949,106.08849077030813,2.75,1.6583123951776999,39.70588,41.91176,1,1,2.632,2.105,1.053,1.579
