id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
209691,201,180,201_180,509,7.05373,0.00651,7.05373,0.00651,13.729,7.05373,3590.35018,23.72867,23.72867,180.0,10,6,1.965,1.179,45.550506662221615,1.3580286804807682,0,2,8.644,10.02,140.71059313749714,167.34744349944313,175.91438322002887,175.91438322002887,176.13926737511582,180.0,180.0,180.0,180.0,180.0,1.4212670403551229,5.021951811795873,1.4035668847618192,1.4035668847618192,1.2529964086140841,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.12049,0.00242,9.091,0.0,36.364,18.182,36.364,0.93699,53.55145,16,3.33,9.90004,3.9289999999999998,55.402999999999999,40.667999999999999,3.0,-0.753224925083331,7,44.142857142857146,17,82,3.776933799776085,31.671849349030627,416.54800513037253,491.57797626399315,81.876543209876544,9.0485658095565924,33.61345,22.40896,3,3,13.163,14.538,4.322,3.929
209692,201,181,201_181,628,2.66324,0.0,2.66324,0.0,10.495,2.66324,1672.51502,16.10124,16.10124,180.0,5,7,0.796,1.115,11.35982528853501,0.77386267190026325,0,1,6.688,9.713,90.0,92.602562202499612,95.194428907735286,95.194428907735414,100.30484646876597,100.30484646876597,106.26020470831014,129.8055710922655,160.01689347810031,180.0,1.1999999999999886,2.202271554554569,0.20000000000000284,1.104536101718693,1.1180339887499178,1.1180339887499178,0.22360679774997896,1.1045361017187199,1.1704699910719543,0.10000000000000853,2.66493,1e-05,0.0,0.0,7.692,0.0,92.308,0.02276,14.5855,27,1.748,5.4192,22.292999999999999,42.037999999999997,35.668999999999997,12.5,-0.20217144480226004,11,22.545454545454547,5,71,0.38402964271670403,9.6962890149190475,170.73219200676382,134.15147420879237,321.02222222222224,17.917093018183007,28.125,29.51389,1,1,8.439,11.783,2.548,2.389
209693,201,182,201_182,1015,3.56337,-0.0,3.56337,-0.0,12.138,3.56337,3616.8246,33.61458,33.61458,180.0,14,13,1.379,1.281,15.906119522836013,3.1430999979364946,0,7,9.064,9.458,132.8183585964486,138.79362909487762,140.02146104220245,165.29208095344777,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.3453624047073725,3.360059523282288,0.4123105625617633,3.748332962798258,1.1045361017186917,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.5616,4e-05,0.0,0.0,13.636,18.182,68.182,0.24118,43.49033,32,2.697,6.26073,12.808,50.048999999999999,37.143000000000001,17.4,-0.20462285182947507,15,33.866666666666667,7,126,0.001982835061517274,13.779741550835036,192.93011640608358,226.65782607117177,366.17301038062288,19.135647634209377,28.00718,24.41652,8,8,10.936,11.921,3.547,3.35
209694,201,183,201_183,424,8.18792,0.00321,8.18792,0.00321,17.766,8.18792,3471.67828,20.53534,20.53534,180.0,4,5,0.943,1.179,43.009632687096691,1.0840493618449034,0,1,9.434,8.491,112.61986494803965,117.89727103101137,118.6861475737481,146.3099324740102,164.74488129693577,177.64670313389396,179.99999879258175,180.0,180.0,180.0,1.300000000000042,0.14142135623734164,1.2083045973593745,0.3605551275463863,1.0816653826390328,1.2529964086140433,0.5000000000000455,1.0630145812736318,1.0630145812736318,1.0630145812736318,8.29288,0.00183,22.222,11.111,22.222,11.111,33.333,0.31834,39.77592,12,3.838,11.25207,0.0,52.357999999999997,47.642000000000003,10.5,-0.3969204450092038,3,97.666666666666671,33,151,12.93037664470892,22.332354545083838,741.55581652201295,1122.8530057095456,98.222222222222229,9.9107124982123374,33.88704,31.56146,1,1,15.566,14.623,4.717,4.481
209695,201,184,201_184,264,0.49138,0.0,0.49138,0.0,9.13,0.49138,129.72552,2.66271,2.66271,135.0,2,2,0.758,0.758,0.62293517006114163,0.18477088508071124,0,0,1.136,3.03,65.224859431167786,65.224859431167786,71.565051177077834,71.56505117707799,72.897271030948573,73.300755766006276,75.963756532073575,97.125016348900772,105.25511870305782,116.56505117707799,1.280624847486568,1.280624847486568,1.1999999999999993,1.118033988749895,1.2165525060596438,0.4472135954999579,0.4123105625617663,1.1401754250991365,1.1401754250991387,0.09999999999999964,0.51029,5e-05,0.0,0.0,0.0,0.0,100.0,0.002,0.85147,6,0.712,2.14037,49.241999999999997,29.167000000000002,21.591000000000001,0.0,0,3,6.666666666666667,5,8,0.020861259223924032,0.0082137046393469144,2.8405501711837662,15.716524971432792,2030.6875,45.063150134006392,31.42857,42.85714,0,0,2.652,5.303,0.379,0.379
209696,201,185,201_185,1229,8.62309,8e-05,8.62309,8e-05,10.077,8.62309,10597.78323,20.40882,20.40882,180.0,32,25,2.604,2.034,36.902280649195504,0.86106568698236652,0,0,5.696,5.533,141.09586154460675,158.19859051366615,166.29303899591744,168.69006752601982,170.53767779198148,172.7468053873163,172.8749836510915,173.6598082543253,179.99999879258175,180.0,1.2165525060594347,0.1000000000003638,1.0816653826396003,0.28284271247436177,0.14142135623653776,1.0770329614271035,1.0816653826388436,0.6403124237430576,0.14142135623733162,0.14142135623718088,8.68756,0.00022,14.815,22.222,25.926,11.111,25.926,0.13891,37.19929,49,6.587,11.10344,8.9499999999999993,47.436999999999998,43.613,11.2,-0.17099488922741657,12,76.416666666666671,8,228,0.2275479780738017,15.010970130294824,1051.8538870768002,869.28996775514031,280.85416666666669,16.758704206073531,36.97034,34.00424,3,2,8.95,9.927,3.173,2.685
209697,201,186,201_186,1091,9.64442,0.0,9.64442,0.0,9.365,9.64442,10522.06256,23.02021,23.02021,180.0,25,29,2.291,2.658,37.93981307650877,0.90706070870718181,0,0,5.958,5.5,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.73067,0.00055,25.0,16.667,20.833,20.833,16.667,0.88015,30.22575,40,7.616,11.4868,3.6659999999999999,48.945999999999998,47.387999999999998,11.0,-0.6776872119275595,12,73.833333333333329,17,188,8.856794421362558,14.313988413346028,782.95525923196362,868.25678135594819,153.87654320987656,12.40469843284699,33.73626,34.50549,5,1,7.974,7.883,2.383,2.933
209698,201,187,201_187,616,8.01663,-0.0,8.01663,-0.0,12.52,8.01663,4938.24698,21.52951,21.52951,180.0,9,11,1.461,1.786,45.904720486007577,0.8244457219777741,0,1,4.545,6.656,116.56505117709021,119.74488129697694,122.47119229084187,146.30993247400019,153.43494882292202,154.2306723756603,165.21132238584681,169.69515353121989,180.0,180.0,0.14142135623722107,0.14142135623726126,1.3038404810404274,0.14142135623722107,1.118033988749895,1.1661903789690133,1.104536101718712,0.0999999999999659,0.2999999999999545,0.2999999999999545,8.07117,0.0,15.385,15.385,30.769,7.692,30.769,0.23587,32.80048,15,3.512,11.52204,9.7400000000000002,48.052,42.207999999999998,19.0,-0.7985804383611451,6,69.0,7,92,0.2578249222435629,16.950705756854209,500.57637633155377,808.79433396509421,2450.25,49.5,36.49289,32.93839,1,1,9.416,10.227,1.623,1.623
209699,201,188,201_188,637,7.03871,0.00123,7.03871,0.00123,9.861,7.03871,4483.6608,14.52481,14.52481,180.0,15,11,2.355,1.727,22.28454321582274,0.69585908407039532,0,1,3.14,5.024,90.0,90.000000000003411,93.776881863524594,94.635463426900472,95.906141113768413,112.38013505196167,147.52880770915198,161.56505117707593,168.69006752597966,168.69006752598006,0.10000000000000142,0.4242640687119044,1.0295630140986802,0.7211102550927864,1.3038404810405249,1.3000000000000027,0.10000000000000142,0.22360679774998216,0.565685424949241,1.0816653826391787,7.1044,0.00168,0.0,7.143,50.0,7.143,35.714,0.17636,25.78938,22,4.543,9.45528,9.4190000000000005,49.451000000000001,41.130000000000003,18.0,-0.42384297030368745,6,76.666666666666671,16,210,3.5306528331882787,6.0975618769101079,740.49472686475667,732.77429781634419,397.25,19.93113142799475,38.41202,34.33476,3,1,5.965,7.064,0.942,2.041
209700,201,189,201_189,311,4.9941,0.0,4.9941,0.0,7.187,4.9941,1553.16639,15.80949,15.80949,180.0,6,7,1.929,2.251,26.318859422503397,0.72137202736450556,0,0,3.859,6.109,37.629080527828535,44.999999999999986,45.000000000032564,50.194428907734817,56.309932474015191,82.874983651108849,86.185925165711083,90.0,90.000000000007631,180.0,3.401470270338921,1.1313708498984116,0.09999999999990905,0.10000000000000009,0.3605551275464336,0.28284271247464315,0.14142135623734164,0.09999999999990905,0.14142135623728136,0.10000000000000009,5.15412,0.0,0.0,0.0,33.333,16.667,50.0,2.74166,35.99408,11,3.846,8.48706,19.292999999999999,43.408000000000001,37.298999999999999,5.0,-0.3838857684159525,5,35.0,7,60,0.36397487697082909,8.5855152380652271,208.61583165371846,303.8849778480772,365.75999999999999,19.124852940611074,32.77778,33.33333,0,0,5.788,6.752,1.286,1.608
209701,201,19,201_19,301,2.45861,-0.0,2.45861,-0.0,16.666,2.45861,740.04118,18.96945,18.96945,180.0,5,5,1.661,1.661,18.014114379211463,0.77658864043970888,0,0,1.329,4.319,116.56505117707799,120.96375653207352,120.96375653207359,134.99999999998371,151.61664585847069,153.43494882291878,158.19859051364841,168.69006752597954,168.69006752597997,179.99999879258175,1.118033988749895,1.16619037896906,1.1661903789690609,0.0999999999999659,1.1704699910719574,0.09999999999999432,1.2041594578792414,1.140175425099113,0.14142135623730523,0.14142135623732158,2.54117,0.00032,0.0,0.0,0.0,33.333,66.667,0.10041,32.8069,8,2.038,7.24404,16.611000000000001,47.508000000000003,35.880000000000003,9.0,-0.1891810843382272,5,17.0,5,43,0.63016849730404723,24.569369180413368,140.19183865513142,132.38073294660308,933.88888888888903,30.55959569249713,23.65591,12.90323,1,0,2.658,6.312,0.332,0.997
209702,201,190,201_190,816,5.27572,0.00012,5.27572,0.00012,12.105,5.27572,4304.98414,15.55635,15.55635,180.0,19,15,2.328,1.838,26.598501075287164,0.90568130145005576,0,1,3.554,5.515,111.80140948635632,116.56505117707799,134.99999999998695,142.12501634890432,168.69006752598023,172.87498365110224,175.60129464499053,175.60129464500349,175.81508387488083,180.0,0.1000000000003638,1.118033988749895,0.2236067977500044,1.5811388300841895,1.1313708498985322,0.44721359549983086,0.2236067977500044,1.1661903789690717,1.0816653826391904,0.14142135623718088,5.277,0.00015,0.0,11.111,33.333,0.0,55.556,0.02953,25.06104,24,2.32,8.69359,11.029,49.142000000000003,39.828000000000003,18.6,-0.3860813873188375,13,35.384615384615387,5,84,0.091204186002515036,6.1830547971201986,338.24305706461297,317.9637055230836,468.1066666666668,21.635772846530507,38.33333,32.91667,1,1,6.373,8.701,0.98,2.083
209703,201,191,201_191,427,2.97079,0.00033,2.97079,0.00033,10.481,2.97079,1268.52902,12.51958,12.51958,180.0,4,5,0.937,1.171,12.912720545743159,0.87966196741738778,0,1,6.089,8.197,90.0,90.0,96.340191745874947,102.72435568542213,108.43494882292175,108.43494882292195,108.43494882292201,108.43494882292212,123.6900675259823,161.56505117709105,0.10000000000002274,0.10000000000002274,0.14142135623726126,2.247220505424423,0.14142135623730964,0.14142135623730948,0.14142135623734164,1.118033988749895,0.0999999999999659,0.22360679774992812,3.03875,0.00035,0.0,0.0,11.111,0.0,88.889,1.05577,18.78072,15,1.617,5.75386,14.052,48.712000000000003,37.237000000000002,17.5,-0.130763969878247,11,17.272727272727273,5,39,0.18904829278422502,4.4306917198636739,109.48316656543346,107.34343004162393,222.5,14.916433890176299,27.48815,31.75355,1,1,8.197,10.773,1.405,2.342
209704,201,192,201_192,513,7.71416,0.0,7.71416,0.0,9.543,7.71416,3957.36259,19.92787,19.92787,180.0,13,14,2.534,2.729,40.292988737144142,0.72132660302624874,0,0,2.924,2.339,90.0,90.0,93.366460663401682,97.125016348901809,101.30993247400016,101.30993247402021,104.03624346794517,104.03624346795331,109.65382405805214,180.0,0.09999999999990905,0.09999999999990905,0.14142135623724117,0.22360679775028403,1.081665382639285,1.0816653826391962,1.1661903789691304,0.14142135623726126,1.4866068747319363,0.10000000000013642,7.85505,3e-05,18.182,0.0,36.364,9.091,36.364,0.21609,36.7022,12,4.013,11.08886,13.645,42.494999999999997,43.859999999999999,18.0,-0.17433002583578666,7,49.285714285714285,13,137,3.6801683317993952,14.114378192452881,648.25847567075914,556.14362753495357,347.859375,18.650988579697323,34.94318,37.21591,1,0,5.263,5.848,1.17,0.78
209705,201,193,201_193,646,4.4309,-0.0,4.4309,-0.0,11.133,4.4309,2862.36329,14.64855,14.64855,180.0,10,7,1.548,1.084,17.68600019206416,0.74331301262432226,0,1,7.276,8.978,100.38885781547175,105.25511870306228,124.695153531204,154.4400348281743,156.3706222693416,167.00538320808496,168.6900675259898,180.0,180.0,180.0,1.1045361017187507,1.140175425099068,0.14142135623726126,1.1180339887497932,1.1045361017186375,1.3341664064125789,0.20000000000004547,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.47261,0.00017,0.0,7.143,14.286,14.286,64.286,0.05208,18.6144,23,2.542,7.06241,17.027999999999999,45.82,37.152000000000001,20.0,-0.15247799548047833,8,48.375,17,121,4.7332119143420455,10.397391232159233,315.42341706315653,345.92779161273609,1286.234375,35.86410984535933,32.06107,29.00763,2,1,8.978,10.836,2.477,3.251
209706,201,194,201_194,359,4.96009,0.0,4.96009,0.0,13.338,4.96009,1780.67273,14.80709,14.80709,153.435,6,6,1.671,1.671,23.697077784328943,0.88446772224477332,0,0,7.521,10.585,94.398705355003003,97.125016348887527,101.30993247402976,108.43494882292302,108.43494882293014,116.56505117707799,120.96375653207448,123.69006752598146,135.00000000000205,153.43494882292202,1.1661903789690717,0.14142135623730148,0.36055512754644936,0.14142135623730398,0.14142135623732158,1.118033988749895,0.10000000000002274,0.10000000000002274,1.1313708498984518,0.10000000000002274,5.05669,0.00157,0.0,14.286,28.571,14.286,42.857,0.65014,34.79432,17,3.132,8.28539,8.3569999999999993,51.253,40.390000000000001,13.5,-0.29193571600012086,4,51.5,26,102,14.640569344877939,11.800758893996623,288.37277011699229,430.27326817803333,252.56,15.892136420255145,31.25,24.03846,1,0,9.471,13.092,3.343,2.507
209707,201,195,201_195,413,5.62742,0.0,5.62742,0.0,7.753,5.62742,2324.12498,14.80709,14.80709,100.305,8,10,1.937,2.421,20.917311575156909,0.93142461250430564,0,1,5.327,5.569,54.865806943057386,56.583418604688212,62.592424562180739,63.434948822942772,66.801409486351361,77.471192290851619,85.236358309281087,85.23635830929453,85.23635830929453,89.999999999991857,1.4764823060232546,1.3601470508735523,0.4472135954999516,0.22360679774993766,1.5811388300841895,0.41231056256177023,0.2236067977499599,1.0770329614269003,1.0770329614269003,1.118033988749895,5.66598,0.00012,0.0,11.111,33.333,11.111,44.444,0.04701,10.89547,10,2.186,7.99304,12.106999999999999,43.341000000000001,44.552,16.25,-0.35939017508732485,7,39.571428571428569,10,138,0.24250566465992202,4.2457648898451232,470.57688658138079,325.33149662179136,624.6875,24.993749218554626,30.41958,37.06294,2,1,7.022,8.475,1.695,1.937
209708,201,196,201_196,583,12.23266,0.0,12.23266,0.0,4.74,12.23266,7131.63917,21.49325,21.49325,149.036,13,15,2.23,2.573,30.644292594894623,0.77599270656707053,0,0,3.945,4.46,33.959059819674692,34.508522987668371,35.203030564258448,36.379770840989892,43.311943443474334,44.85494770352819,46.194484539732663,68.198590513666147,90.0,111.80140948637877,3.5355339059327378,2.745906043549185,3.9319206502675,4.114608122288186,4.468780594300575,5.636488268416766,6.303173803727718,0.1000000000003638,0.1000000000003638,1.0770329614271035,12.41919,0.0002,50.0,16.667,25.0,8.333,0.0,1.90863,21.06371,11,7.008,12.97602,1.7150000000000001,48.027000000000001,50.256999999999998,0.0,0,1,546.0,546,546,22.37785791361658,22.37785791361658,0.0,7121.0176625412341,0.0,0.0,35.33698,40.80146,4,0,8.062,9.091,2.058,1.715
209709,201,197,201_197,291,5.79511,0.0,5.79511,0.0,11.463,5.79511,1686.37824,14.90403,14.90403,180.0,4,6,1.375,2.062,25.542046434057465,0.82193535170214149,0,1,6.529,6.529,74.744881296942381,84.805571092266533,85.236358309275616,85.236358309275616,85.732106699694654,104.0362434679265,119.74488129694038,153.4349488229245,169.69515353123481,180.0,0.09999999999999432,0.20000000000004547,1.204159457879272,1.204159457879272,1.1045361017186324,1.2369316876853451,1.1401754250991385,0.14142135623731653,1.1000000000000227,0.20000000000004547,5.91218,0.00039,0.0,16.667,33.333,16.667,33.333,0.02885,22.02979,7,5.285,8.45888,17.181999999999999,42.954999999999998,39.863,10.5,-0.31157280044590796,4,46.75,17,84,3.127389005905572,7.8524570019546873,318.9341010285525,412.88274120048561,1137.5555555555557,33.727667508375902,26.90355,34.01015,1,1,8.591,9.278,2.749,1.718
209710,201,198,201_198,197,7.40047,0.00568,7.40047,0.00568,14.275,7.40047,1457.89309,17.04611,17.04611,180.0,3,3,1.523,1.523,38.951584783571995,1.5877626983017221,0,2,8.122,11.168,79.748801249189114,86.820169880158318,100.30484646876813,100.30484646876813,100.30484646876813,105.25511870306079,108.43494882292852,126.86989764581145,161.56505117709753,165.96375653206977,0.8544003745318011,1.1401754250991778,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.3000000000000682,1.1999999999999318,3.5355339059327378,0.31622776601687386,0.10000000000002274,7.53711,0.00017,0.0,50.0,0.0,0.0,50.0,0.76009,10.6292,6,4.658,11.17601,0.0,51.777000000000001,48.222999999999999,14.5,-0.6239300172132883,2,62.5,30,95,3.0217845395438001,8.3056365712168319,542.5522610082827,712.38657413260569,456.0,21.354156504062622,28.125,24.21875,5,3,11.168,13.706,6.091,4.061
209711,201,199,201_199,195,2.56529,0.0,2.56529,0.0,13.596,2.56529,500.2324,14.62771,14.62771,180.0,2,2,1.026,1.026,18.737418634796622,1.0369972902681261,0,1,3.077,3.59,78.690067525972069,78.690067525974413,78.690067525982556,82.874983651102681,83.659808254089455,83.659808254096603,97.125016348907096,127.87498365109727,179.99999879258175,179.99999879258175,1.0816653826391747,1.0816653826391787,0.28284271247461296,0.22360679774999168,0.28284271247460796,1.280624847486577,0.1414213562373266,1.1401754250991667,0.14142135623732158,0.14142135623732158,2.45226,-0.0,0.0,0.0,25.0,0.0,75.0,0.03264,21.48882,3,0.61,8.31926,41.026000000000003,31.795000000000002,27.178999999999998,0.0,0,2,27.0,14,40,10.246161024651856,18.732445300566066,94.908952816641431,231.75920834862148,1096.2222222222222,33.109246778237377,30.35714,32.14286,1,1,6.154,6.667,1.026,1.538
209712,201,2,201_2,333,5.30117,0.0,5.30117,0.0,9.893,5.30117,1765.28987,31.36766,31.36766,180.0,5,6,1.502,1.802,29.430561397849491,7.5461359156157419,0,3,4.204,7.207,84.805571092264131,84.805571092264131,94.763641690727084,95.194428907735883,95.194428907735883,99.979921145744555,121.32869286780291,180.0,180.0,180.0,0.2999999999999545,0.2999999999999545,1.2041594578792767,0.20000000000004547,0.20000000000004547,4.39317652729776,1.2041594578792332,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.37048,0.00037,0.0,14.286,0.0,42.857,42.857,0.07634,30.41508,12,4.152,8.65759,15.015000000000001,46.246000000000002,38.738999999999997,17.67,-0.1660865610912927,4,49.75,23,76,5.6385554209783688,8.0011677193958644,299.5428765209208,427.20193631687863,478.24000000000007,21.868699092538634,32.83582,29.85075,3,3,6.006,8.408,2.703,2.402
209713,201,20,201_20,560,8.87449,0.00018,8.87449,0.00018,12.878,8.87449,4969.71663,20.82787,20.82787,180.0,13,8,2.321,1.429,40.296017221959616,0.91285547974502024,0,0,4.821,5.0,108.43494882298714,108.43494882298714,118.4429286243616,120.96375653206971,161.56505117702588,161.56505117706496,165.96375653208597,180.0,180.0,180.0,1.118033988749895,1.118033988749895,2.4413111231467925,0.09999999999990905,0.14142135623718088,0.14142135623734164,1.1313708498984119,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.98878,0.00077,16.667,8.333,50.0,8.333,16.667,0.39375,49.53549,14,4.309,11.35781,7.1429999999999998,49.106999999999999,43.75,11.33,-0.5544260813492288,5,84.200000000000003,46,106,14.036594632290612,25.449297579842,398.8332260799009,980.19861663747292,75.26530612244899,8.6755579718222737,34.41109,28.40647,0,0,7.143,10.357,1.607,2.321
209714,201,200,201_200,372,6.87112,0.0,6.87112,0.0,8.811,6.87112,2556.05513,18.81755,18.81755,180.0,5,7,1.344,1.882,38.679781896393216,1.2724565850846499,0,1,5.108,7.527,82.874983651053114,82.874983651119379,82.874983651127508,86.18592516575994,86.633539336609957,89.999999999965382,93.814074834256644,169.50852298767234,172.87498365109303,172.87498365109502,0.14142135623738186,1.1401754250992027,0.14142135623726126,1.0630145812735035,0.14142135623742205,1.1313708498984518,0.14142135623726126,1.2041594578793335,1.1401754250992027,1.1313708498984116,6.89554,0.00057,0.0,37.5,12.5,12.5,37.5,0.04832,22.15354,15,4.966,11.12232,10.753,46.237000000000002,43.011000000000003,13.0,-0.6843028586821747,3,74.0,36,106,1.9970030376623871,10.328422523845349,506.52183069296893,833.00031747759431,4290.25,65.5,33.77778,39.11111,1,1,8.871,11.559,2.419,2.151
209715,201,21,201_21,879,6.5343,0.00011,6.5343,0.00011,4.582,6.5343,5743.65205,27.60525,27.60525,180.0,13,8,1.479,0.91,44.082706568164525,0.70716777906270889,0,0,7.964,8.305,78.690067525979771,82.874983651065136,82.87498365109802,82.874983651098105,82.874983651104188,86.185925165709648,90.0,93.814074834299163,101.30993247398264,120.9637565320721,1.0816653826391966,3.4205262752973042,1.1401754250991376,0.14142135623730995,2.2803508501982623,0.2828427124746193,0.09999999999999964,1.063014581273516,0.14142135623726126,0.1999999999999318,6.60934,1e-05,15.789,5.263,15.789,21.053,42.105,0.00022,43.44623,19,4.157,9.83871,22.753,41.524000000000001,35.722000000000001,6.0,-0.5217278201167642,5,113.40000000000001,5,208,0.31231364990722443,1.6501269851837732,1031.6683817200546,1138.7638701840128,2020.2222222222224,44.946882230275129,29.77625,25.98967,3,1,10.125,11.49,2.162,2.162
209716,201,22,201_22,947,9.47686,0.0,9.47686,0.0,6.823,9.47686,8974.58765,37.38462,37.38462,180.0,24,18,2.534,1.901,45.75975453802409,1.517339566021725,0,3,4.013,4.435,78.690067526068091,78.690067526108052,83.418055344903394,85.601294645086469,87.510447078095254,105.25511870305178,114.4439547804094,156.07749411698322,161.56505117703895,180.0,2.2627416997971452,1.1401754250994571,1.17046999107218,1.1661903789690133,1.029563014098382,0.09999999999990905,0.09999999999990905,1.2083045973597883,0.4472135954996529,0.10000000000000142,9.55417,1e-05,19.048,33.333,9.524,9.524,28.571,0.03042,42.16351,38,8.112,12.67322,11.616,49.524999999999999,38.859999999999999,17.33,-0.668038924527486,9,76.666666666666671,10,217,3.3195870608775926,16.418284564435684,1141.0636785568097,987.73725571834802,917.75,30.29438891940222,41.10953,32.43243,5,3,5.913,6.864,2.534,2.218
209717,201,23,201_23,917,14.91241,-0.0,14.91241,-0.0,2.294,14.91241,13674.67663,27.22646,27.22646,85.601,7,9,0.763,0.981,31.18989656427404,1.1821999527065163,1,1,11.559,12.214,20.454155973948101,21.273736663934457,24.675911576543228,26.565051177102021,26.906093455901708,31.200514603974824,37.874983651115436,41.829296634373996,68.198590513621241,68.198590513666147,3.1064449134022234,2.2803508501990737,8.316850365372694,2.9068883707497264,3.360059523281411,1.456021977855654,3.178049716413511,6.80955211449332,1.0770329614271035,0.1000000000003638,15.00363,0.0,50.0,40.0,5.0,0.0,5.0,0.48528,10.34016,10,9.614,15.87337,2.181,50.055,47.764000000000003,0.0,0,1,860.0,860,860,17.816970932860052,17.816970932860052,0.0,13666.973194458853,0.0,0.0,30.19744,27.52613,3,1,14.722,15.158,4.798,4.58
209718,201,24,201_24,1446,7.32351,0.0001,7.32351,0.0001,8.477,7.32351,10589.79558,18.5801,18.5801,180.0,20,26,1.383,1.798,35.783025835622936,0.61354128073531222,0,0,3.873,5.74,116.56505117707799,116.56505117718221,127.87498365109812,134.99999999999184,148.27639704232277,153.4349488228178,162.89727103094054,175.53915174148869,180.0,180.0,0.10000000000013642,0.22360679774997896,0.09999999999999964,0.09999999999990905,1.2165525060594347,0.0999999999994543,1.118033988749895,1.1704699910723355,0.14142135623731025,0.14142135623731025,7.37073,0.00023,3.125,28.125,21.875,6.25,40.625,0.00248,30.1888,58,5.531,10.82171,13.831,45.090000000000003,41.079000000000001,11.0,-0.3453715946515441,9,105.33333333333333,24,278,6.147473598960441,10.295525836258951,1217.7098457039167,1158.4406540093651,726.43786982248503,26.952511382475752,36.19442,36.29783,4,0,6.155,7.607,1.591,1.936
209719,201,25,201_25,268,4.97728,0.00037,4.97728,0.00037,8.436,4.97728,1333.90975,17.07425,17.07425,180.0,5,7,1.866,2.612,28.270798884557912,1.4104299030119993,0,1,5.224,7.836,44.999999999999986,45.0,45.0,45.000000000005429,48.814074834290139,68.198590513642017,82.874983651098148,86.185925165709875,93.576334374997174,127.87498365110073,0.09999999999999432,0.14142135623730145,0.14142135623730145,0.10000000000002274,1.0630145812734646,2.2847319317591843,1.1401754250991443,0.28284271247462306,0.14142135623734164,0.10000000000002274,5.07912,0.00052,0.0,0.0,40.0,0.0,60.0,1.31878,26.4909,11,4.044,7.93524,14.925000000000001,43.656999999999996,41.417999999999999,13.0,-0.25441706936374425,6,26.0,5,50,8.7866788801863738,1.3096187388767562,195.75416554901997,217.17836422222987,860.1875,29.328953271468794,23.63636,26.66667,2,1,6.716,9.328,1.493,2.612
209720,201,26,201_26,680,2.57187,0.0,2.57187,0.0,5.334,2.57187,1748.87224,13.98463,13.98463,180.0,8,11,1.176,1.618,15.507891618363246,0.60986786125261683,0,1,2.941,4.118,78.69006752598041,79.695153531234496,79.695153531234752,79.992020198558222,86.26860300083807,90.0,90.0,90.0,105.25511870305841,180.0,1.0198039027185546,1.1180339887498871,1.118033988749915,1.2206555615733636,0.4123105625617736,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.56188,0.0,0.0,0.0,6.667,13.333,80.0,0.00107,24.20388,24,1.532,7.43376,39.706000000000003,35.588000000000001,24.706,12.4,-0.25947376395442007,7,31.285714285714285,5,78,0.48578466210665849,11.416829090350635,195.15716241710103,239.929660983948,9603.0612244897948,97.99521021197819,28.19383,23.78855,2,1,3.971,6.176,1.176,1.176
