id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
37921,118,27,118_27,1182,3.18348,0.00102,3.18348,0.00102,13.622,3.18348,3762.874,16.42833,16.42833,180.0,14,13,1.184,1.1,18.05649223642164,0.6245657456805167,0,0,5.415,7.783,149.03624346793029,155.25325178737185,168.69006752596474,171.86989764584442,171.86989764585056,171.86989764585704,180.0,180.0,180.0,180.0,0.10000000000013642,1.204159457879173,0.5099019513593053,0.22360679774997896,0.31622776601680197,0.22360679774997896,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.20783,0.00038,0.0,0.0,19.231,7.692,73.077,0.00099,29.83791,47,2.252,7.34935,16.074000000000002,47.969999999999999,35.956000000000003,12.8,-0.27493134941763825,12,38.166666666666664,5,70,0.014216540154188478,7.4497168904967586,262.86268630768359,291.85680748310705,14395.6875,119.98202990448195,33.74741,32.29814,1,0,7.445,11.844,1.607,1.354
37922,118,28,118_28,1611,2.79024,9e-05,2.79024,9e-05,13.226,2.79024,4495.07144,14.272,14.272,180.0,29,22,1.8,1.366,15.267576904579165,0.25636248668059169,0,0,0.372,0.683,161.56505117707803,161.56505117708454,167.31961650817701,169.6951535312314,178.49256424122515,180.0,180.0,180.0,180.0,180.0,0.3999999999999999,0.22360679774997896,0.6403124237432707,0.4472135954999325,0.41231056256176596,0.4242640687119283,0.4242640687119283,0.4242640687119283,0.4242640687119283,0.4242640687119283,2.80698,3e-05,0.0,5.714,11.429,2.857,80.0,0.00983,17.67943,46,0.845,7.17282,53.383000000000003,23.774000000000001,22.843,17.45,-0.16379479656517398,17,33.0,9,95,0.18007845419624818,5.5516538592864126,279.41035651842753,245.38016313801637,3376.2839506172841,58.105799629789828,42.95416,41.08659,1,0,0.993,1.179,0.124,0.435
37923,118,29,118_29,520,3.65729,0.00117,3.65729,0.00117,11.325,3.65729,1901.79201,12.28861,12.28861,180.0,16,13,3.077,2.5,10.958905123529954,0.57035003937372097,0,2,0.577,0.962,90.0,98.130102354157273,99.462322208027388,101.3099324740102,101.30993247402273,101.30993247402273,101.30993247402273,104.03624346792624,104.03624346793414,123.69006752600986,0.5,0.7071067811865958,0.10000000000002274,0.5099019513592606,0.509901951359283,0.509901951359283,0.509901951359283,0.4123105625617641,0.4123105625616392,0.509901951359283,3.72352,0.00051,0.0,0.0,9.091,27.273,63.636,0.03915,7.5621,15,2.111,6.04935,28.846,36.731000000000002,34.423000000000002,20.0,-0.0822871499218963,8,37.0,5,130,0.01983081026735237,6.8893417080408392,295.79236442765102,225.51680183309071,783.10204081632662,27.983960420503863,45.8194,42.47492,2,2,1.346,1.154,0.577,0.962
37924,118,3,118_3,463,0.03824,-0.0,0.03824,-0.0,2.465,0.03824,17.70376,0.67082,0.67082,180.0,0,0,0.0,0.0,0.013419136439935347,0.02690300213808931,0,0,0.0,0.0,26.565051177078008,63.434948822922017,75.963756532073518,78.690067525979785,90.0,90.0,90.0,99.462322208025626,123.69006752597976,170.5376777919744,0.6708203932499369,0.10000000000000009,0.09999999999999998,0.10000000000000009,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.608276253029822,0.1414213562373094,0.09999999999999987,0.03744,-0.0,0.0,0.0,0.0,0.0,100.0,0.00064,0.03536,15,0.073,0,99.352000000000004,0.64800000000000002,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
37925,118,30,118_30,239,4.46192,0.0,4.46192,0.0,5.74,4.46192,1066.39916,11.64689,11.64689,71.565,5,5,2.092,2.092,15.62004593584826,0.3430143872047261,0,0,0.418,1.255,33.057988430463055,33.690067525979636,37.039914296724476,37.874983651098184,43.42344994481607,44.999999999999964,44.999999999999986,46.548157698977995,52.125016348901795,60.255118703057796,4.651881339845192,1.3999999999999986,3.7215588131856845,0.5099019513592785,1.8110770276274808,0.6708203932499369,0.7211102550927979,1.1704699910719631,0.31622776601683794,0.6708203932499366,4.64942,0.0,0.0,0.0,40.0,0.0,60.0,0.01165,8.81129,7,3.743,6.80596,25.105,42.259,32.636000000000003,0.0,0,3,49.666666666666664,15,104,2.4221416660873296,6.2048405661346759,342.90530289268816,348.99688500871235,961.0,31.0,47.09677,38.70968,0,0,2.092,1.674,0.418,0.418
37926,118,31,118_31,505,4.3991,0.00127,4.3991,0.00127,9.256,4.3991,2221.54548,13.70839,13.70839,180.0,10,10,1.98,1.98,16.845543365608584,0.2543022330776889,0,0,0.198,0.0,101.30993247402021,104.03624346793367,108.43494882288509,123.69006752597996,134.99999999999184,161.56505117708667,164.74488129695629,179.99999879258175,179.99999914622637,180.0,0.14142135623730948,0.28284271247464315,0.6708203932498606,0.09999999999999787,0.28284271247464315,0.4472135955000088,0.7211102550928987,0.22360679774982645,0.8944271909998904,0.14142135623734164,4.4837,0.00047,0.0,0.0,27.273,18.182,54.545,0.00674,18.02483,17,2.405,7.17218,29.702999999999999,35.643999999999998,34.652999999999999,22.0,-0.309966802243238,5,58.600000000000001,16,122,2.1983998232513855,2.8304062779861585,419.06002398827951,429.41838334672445,677.71428571428567,26.032946158940323,44.37086,46.02649,0,0,0.594,0.99,0.198,0.0
37927,118,32,118_32,218,1.59829,0.0,1.59829,0.0,11.778,1.59829,348.42745,7.11758,7.11758,135.0,4,3,1.835,1.376,5.1281721505693092,0.28786752941652288,0,1,0.459,0.459,89.999999999994913,90.0,90.000000000007475,98.130102354164691,108.43494882291225,111.80140948635139,111.80140948635139,123.69006752598574,126.86989764584534,126.86989764584534,0.28284271247460796,0.8000000000000114,0.4242640687119345,0.1414213562373266,0.4472135954999389,0.5385164807134488,0.5385164807134488,0.1414213562373266,0.49999999999998007,0.49999999999998007,1.59704,0.00014,0.0,0.0,0.0,0.0,100.0,0.05377,5.01537,6,0.748,4.80718,50.459000000000003,28.440000000000001,21.100999999999999,18.5,-0.26271480046234047,3,21.333333333333332,6,48,1.5000302130670737,1.3180994885881627,106.56463401657575,104.15565685343391,3216.6666666666665,56.715665090578518,49.23077,38.46154,1,1,0.917,0.917,0.459,0.459
37928,118,33,118_33,850,2.79809,-0.0,2.79809,-0.0,11.615,2.79809,2378.37774,13.9832,13.9832,180.0,10,11,1.176,1.294,17.608554763124403,0.18855056420822777,0,0,0.235,0.235,108.43494882292252,108.43494882292252,120.96375653207448,120.96375653207448,134.99999999999949,134.99999999999986,135.00000000002441,161.56505117706496,179.99999914622637,180.0,0.22360679774998216,0.22360679774998216,0.5830951894845359,0.5830951894845359,0.2828427124746155,0.09999999999999964,0.10000000000002274,0.4242640687120652,0.4242640687119044,0.10000000000002274,2.83017,0.00032,0.0,0.0,22.222,0.0,77.778,0.00552,18.58588,32,0.897,8.20571,64.706000000000003,17.646999999999998,17.646999999999998,44.8,-0.04865307011269405,6,46.0,10,85,0.918833691747859,5.9175520542238367,336.15870787492372,377.46276888095076,4697.4285714285716,68.537789367826647,41.66667,43.84058,0,0,0.588,0.706,0.0,0.235
37929,118,34,118_34,512,9.08115,0.0,9.08115,0.0,8.26,9.08115,4649.55037,29.87658,29.87658,168.69,6,10,1.172,1.953,75.645901329551734,0.95224543535407213,0,0,5.664,8.203,68.561545347759548,73.610459665907555,73.610459666037826,75.323606862549042,76.293038995920114,89.999999999983714,90.000000000016286,90.000000000065143,94.398705354978688,161.56505117707803,2.385372088375288,0.14142135623766322,1.2529964086141523,1.2041594578792105,1.1704699910719634,0.14142135623718088,1.1313708498984119,0.14142135623734164,1.1661903789690133,0.2828427124746833,9.23105,0.0,27.273,9.091,18.182,0.0,45.455,0.02976,50.61239,14,4.864,12.65749,13.672000000000001,44.140999999999998,42.188000000000002,12.0,-0.4270118096144753,6,58.333333333333336,6,207,0.54540269640178518,74.576297212161137,1112.036019004541,763.63966710246086,504.24000000000007,22.455288909297071,28.2967,30.76923,2,1,9.961,12.5,2.148,2.734
37930,118,35,118_35,410,5.30038,0.0,5.30038,0.0,5.483,5.30038,2173.15419,14.10035,14.10035,180.0,11,7,2.683,1.707,22.213769514965094,0.4246195669741834,0,0,0.976,0.732,45.000000000008143,53.130102354166404,60.669547493664631,75.963756532046702,77.471192290841344,81.869897645838492,81.869897645866175,108.43494882291277,119.74488129694146,126.86989764584467,0.14142135623732158,0.10000000000002274,3.354101966249644,0.14142135623742205,1.236931687685283,0.4999999999999886,0.14142135623726126,0.22360679774997896,0.3605551275464021,0.0999999999999659,5.38334,0.00015,0.0,11.111,33.333,11.111,44.444,0.01222,23.81299,9,2.63,8.39867,29.268000000000001,36.829000000000001,33.902000000000001,0.0,0,4,62.75,12,96,2.639669019580325,8.1487569334959371,309.11129844821539,532.64004127781504,2198.0,46.882832678924167,44.48819,38.58268,1,1,1.707,2.439,0.244,0.488
37931,118,36,118_36,258,2.51328,0.00055,2.51328,0.00055,19.049,2.51328,648.42586,10.7912,10.7912,180.0,4,4,1.55,1.55,9.3014930627618444,0.78033790722712171,0,1,4.651,7.364,92.121096396668406,109.98310652189986,114.44395478041611,115.01689347809105,119.74488129694117,119.7448812969515,158.62937773065667,171.86989764584072,180.0,180.0,1.208304597359478,1.1704699910719858,1.208304597359478,1.1704699910719323,1.140175425099136,0.14142135623732158,1.118033988749895,0.3162277660168559,0.141421356237309,0.141421356237309,2.53892,0.00063,0.0,0.0,0.0,20.0,80.0,0.15505,11.34794,11,1.785,5.50603,15.504,45.735999999999997,38.759999999999998,16.5,-0.15746025467893593,4,25.25,9,47,0.39430807364995779,5.4628695865195054,78.095163440345587,146.67308712614692,976.24000000000001,31.244839573920043,31.81818,25.45455,1,1,8.14,12.403,2.713,2.326
37932,118,37,118_37,1506,2.95126,0.0,2.95126,0.0,13.565,2.95126,4444.60293,15.65407,15.65407,180.0,30,25,1.992,1.66,17.349844144511255,0.30858499732814387,0,0,0.199,0.199,171.86989764584456,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7071067811865496,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,2.97057,3e-05,0.0,6.061,12.121,3.03,78.788,0.00688,21.76163,46,1.183,7.71791,51.792999999999999,25.763999999999999,22.443999999999999,17.43,-0.2719233347080705,17,31.647058823529413,7,89,1.4063577824144178,8.3630592334403531,269.20934949860532,246.91887656778491,5173.9288888888887,71.930027727569296,41.83486,37.79817,0,0,0.664,0.996,0.066,0.199
37933,118,38,118_38,625,3.06809,0.00066,3.06809,0.00066,9.798,3.06809,1917.55401,10.64049,10.64049,180.0,9,11,1.44,1.76,10.939613781126722,0.19714944341841917,0,0,0.16,0.0,85.236358309273953,90.0,108.43494882290246,108.43494882292201,108.4349488229676,116.56505117703891,116.56505117709102,123.6900675259898,158.19859051364372,169.50852298766651,0.22360679774997896,0.5656854249492381,0.14142135623726126,0.447213595499958,0.14142135623742205,0.14142135623726126,0.4472135954998563,0.10000000000002274,0.5385164807134672,0.509901951359283,3.1126,0.00087,0.0,0.0,15.385,15.385,69.231,0.04371,10.70883,25,1.548,5.84909,54.399999999999999,23.68,21.920000000000002,32.0,-0.055017336274488154,8,38.125,10,122,0.069022403665084137,2.1928843835320246,284.33659774060715,228.1052707579864,2739.8055555555552,52.34315194517383,43.63057,48.08917,0,0,0.32,0.48,0.0,0.0
37934,118,39,118_39,160,1.50653,0.0,1.50653,0.0,6.145,1.50653,241.04517,5.09902,5.09902,101.31,2,4,1.25,2.5,2.2771728920939251,0.24940459208511295,0,1,0.625,0.625,20.402062307962094,25.057615418302259,26.565051177078221,27.54079736437324,27.574563959694501,31.592491562936669,33.690067525979636,54.462322208025014,54.462322208026301,80.537677791974488,2.3021728866442728,1.3038404810405386,2.7018512172212534,1.6643316977093263,1.3000000000000027,1.9235384061671397,0.5099019513592787,1.5811388300841889,0.14142135623730398,0.608276253029816,1.50843,6e-05,0.0,0.0,0.0,0.0,100.0,0.3956,2.02416,5,1.18,3.07807,37.5,30.625,31.875,0.0,0,3,20.0,12,35,0.67673891381657558,0.37722156494445325,33.370331387138343,64.725069157277503,664.66666666666663,25.781130050226011,43.28358,49.25373,1,1,0.625,1.25,0.625,0.625
37935,118,4,118_4,771,6.01125,0.0,6.01125,0.0,3.814,6.01125,4634.67231,14.6154,14.6154,90.0,15,23,1.946,2.983,21.745544333486873,0.28648803762591785,0,1,0.259,0.519,44.048330391820386,44.999999999978286,44.999999999997669,45.000000000001023,53.130102354157934,59.036243467930319,59.036243467930319,68.198590513643694,68.198590513643694,75.963756532085014,2.002498439450078,0.424264068712025,0.09999999999990905,0.20000000000000284,0.49999999999999434,0.20000000000004547,0.20000000000004547,0.5385164807134672,0.5385164807134672,0.4123105625617219,6.05185,4e-05,0.0,11.765,23.529,35.294,29.412,0.00143,9.86844,13,3.874,8.70972,35.018999999999998,30.219999999999999,34.759999999999998,20.0,-0.28320439557121757,4,131.75,29,368,3.7020931914890589,8.755023916818228,1338.9460890664282,1149.6826852886938,8563.1875,92.537492401728713,43.56061,48.48485,1,1,1.038,1.167,0.259,0.259
37936,118,40,118_40,295,3.19391,0.0,3.19391,0.0,9.959,3.19391,942.20444,10.63814,10.63814,135.0,7,7,2.373,2.373,9.2586122920112999,0.20329995655216243,0,0,0.0,0.0,78.690067525992944,90.000000000006096,96.340191745901365,98.130102354147851,101.30993247402711,101.30993247403086,108.43494882291387,113.19859051364857,116.56505117707799,116.56505117708777,0.14142135623732158,0.5656854249492259,0.14142135623728136,0.22360679774997896,0.14142135623732158,0.3605551275464021,0.4472135954999325,0.14142135623731059,0.10000000000002274,0.31622776601684693,3.30302,0.00036,0.0,0.0,0.0,33.333,66.667,0.03935,8.72411,7,1.495,5.68609,30.507999999999999,36.271000000000001,33.219999999999999,19.0,-0.19611181797762217,3,51.666666666666664,35,77,1.5297965546105912,1.3394066838026057,106.66795748155133,296.07433586074268,1058.2400000000002,32.530600978155938,49.68153,43.94904,0,0,0.0,0.339,0.0,0.0
37937,118,41,118_41,893,5.39066,-0.0,5.39066,-0.0,12.156,5.39066,4813.85878,15.16047,15.16047,176.82,19,18,2.128,2.016,21.090433617647971,0.47652511477945753,0,2,2.016,1.568,148.67130713219171,153.4349488228699,153.43494882292146,163.73979529168415,164.74488129695828,167.9052429229931,171.08507304285368,172.94769399216159,175.03025927189134,175.13548556222318,0.4999999999999886,0.2236067977498773,0.49999999999999717,0.4999999999999886,0.5099019513592606,0.6708203932499369,0.6403124237431996,1.5264337522473421,0.6403124237432707,0.500000000000182,5.45087,0.0001,0.0,5.263,42.105,5.263,47.368,0.02484,19.07605,29,1.985,8.41353,35.834000000000003,34.490000000000002,29.675000000000001,25.33,-0.18681176240086558,10,54.100000000000001,5,295,0.063371707077998912,6.2941063472008869,795.20100691045025,464.39104779148954,1128.0246913580247,33.586078832725093,46.48649,40.54054,3,3,2.464,3.247,1.568,0.672
37938,118,42,118_42,931,3.30922,-0.0,3.30922,-0.0,11.637,3.30922,3080.88024,13.90432,13.90432,173.48,24,22,2.578,2.363,13.424373099852904,0.47030435079760374,0,2,0.43,0.644,111.80140948635632,113.96248897458088,114.44395478044511,116.56505117707799,126.86989764583883,126.86989764586228,134.99999999996743,143.13010235415859,149.03624346791452,153.43494882291552,0.09999999999990905,0.9848857801797305,0.14142135623726126,0.31622776601690983,0.10000000000002274,0.10000000000013642,0.599999999999909,0.10000000000002274,0.4123105625617357,0.22360679774997896,3.31243,0.00042,0.0,0.0,15.0,10.0,75.0,0.19497,18.39046,29,1.605,6.16608,31.149000000000001,35.661000000000001,33.189999999999998,20.57,-0.03972228556173551,18,25.388888888888889,5,96,0.58441120269387181,2.7785689098508839,205.95359627733347,159.69540698235372,593.90432098765427,24.370152256144284,42.12766,36.80851,2,2,1.396,1.719,0.215,0.537
37939,118,43,118_43,1452,0.82901,-0.0,0.82901,-0.0,3.939,0.82901,1203.72491,10.87842,10.87842,180.0,8,8,0.551,0.551,4.4035385909444011,0.08849755271898431,0,1,0.069,0.069,104.03624346792455,104.0362434679266,104.03624346792662,104.03624346792841,104.03624346792841,108.43494882292038,108.43494882292282,108.43494882292283,116.56505117706455,116.56505117708532,0.41231056256179777,0.41231056256176846,0.10000000000000142,0.10000000000000853,0.10000000000000853,0.09999999999999432,0.31622776601685143,0.31622776601685143,0.1414213562372914,0.14142135623732158,0.82026,0.0,0.0,0.0,0.0,6.25,93.75,0.00147,13.06556,51,0.462,5.59372,82.644999999999996,8.3330000000000002,9.0220000000000002,19.5,-0.23374498516453956,6,31.833333333333332,6,65,0.72808746758286846,1.5727667752119505,142.98158768890156,184.13093825944779,274075.6875,523.52238490822913,42.21106,46.73367,1,1,0.275,0.207,0.069,0.069
37940,118,44,118_44,623,5.95735,0.0,5.95735,0.0,10.739,5.95735,3711.42873,14.49172,14.49172,180.0,20,13,3.21,2.087,22.539794565375857,0.5512521634397658,0,1,0.642,0.803,101.30993247402039,104.03624346792552,108.43494882292201,120.96375653207352,138.36646066342982,173.65980825408855,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000000142,0.41231056256177023,0.4472135954999563,0.41231056256176607,0.44721359549995804,0.6403124237432885,0.14142135623731059,0.14142135623731059,0.09999999999999964,0.09999999999999964,6.05152,7e-05,0.0,23.077,23.077,23.077,30.769,0.0324,22.98781,14,2.27,8.51789,22.472000000000001,41.573,35.954999999999998,36.0,-0.31458294972618644,11,37.454545454545453,5,150,0.51965243342235801,5.9413110775729576,454.02084778171474,327.65784139143625,813.00999999999999,28.513330215883236,46.24413,38.02817,1,1,2.247,1.766,0.482,0.482
37941,118,45,118_45,284,1.67612,0.0,1.67612,0.0,8.682,1.67612,476.01771,8.23772,8.23772,180.0,3,3,1.056,1.056,5.8876683581917089,0.2728619891875394,0,1,0.352,0.352,75.963756532069681,75.963756532072566,75.963756532073532,78.69006752598041,90.0,90.0,99.462322208024744,123.69006752598041,180.0,180.0,0.41231056256174947,0.4123105625617736,0.09999999999999432,0.5099019513592773,0.09999999999999432,0.09999999999999432,0.6082762530298435,0.7071067811865476,0.09999999999999432,0.09999999999999432,1.64897,-0.0,0.0,0.0,0.0,16.667,83.333,0.00612,6.93868,6,0.8,5.01492,56.338000000000001,25.0,18.661999999999999,29.0,-0.24092391184594386,4,20.5,6,38,0.46302790889635598,1.4297372404570114,67.131025150858491,107.20623399855417,6162.25,78.5,47.12644,36.78161,1,1,0.352,1.408,0.352,0.352
37942,118,46,118_46,184,2.38786,-0.0,2.38786,-0.0,18.596,2.38786,439.36666,9.0802,9.0802,120.964,3,3,1.63,1.63,9.1855592698602635,0.27007646870954449,0,0,0.0,0.0,89.99999999999838,90.0,90.0,90.00000000000081,99.462322208022542,99.462322208022542,101.30993247403492,104.03624346792935,108.43494882291468,116.56505117707802,0.44721359549998335,0.10000000000002274,0.10000000000002274,0.4472135954999452,0.6082762530298107,0.6082762530298107,0.3605551275464021,0.20000000000004547,0.14142135623732158,0.4472135954999579,2.52327,0.00021,0.0,0.0,0.0,0.0,100.0,0.06718,11.40338,9,1.567,6.20187,38.042999999999999,32.609000000000002,29.347999999999999,18.5,-0.24274579088983106,2,32.0,5,59,0.056678168174642066,2.8251057327011937,185.85691453558491,198.45981284492763,672.66666666666663,25.93581821856921,42.1875,40.625,0,0,0.543,0.543,0.0,0.0
37943,118,47,118_47,505,6.10177,-0.0,6.10177,-0.0,5.786,6.10177,3081.39517,15.13803,15.13803,163.74,16,12,3.168,2.376,23.126271883970499,0.53200018701707785,0,1,0.792,0.594,53.130102354156634,71.565051177081244,71.565051177091021,75.96375653193941,78.69006752599357,81.86989764584338,81.869897645858998,90.0,108.43494882292119,116.56505117705194,0.5000000000000029,0.14142135623732158,0.14142135623750243,0.14142135623750243,0.3605551275464021,0.14142135623730145,0.14142135623730148,0.4242640687118642,0.4472135954999516,0.4472135954999579,6.18121,0.0,0.0,9.091,18.182,36.364,36.364,0.08532,24.91871,16,3.422,8.97859,29.702999999999999,37.030000000000001,33.267000000000003,39.33,-0.1820314047210281,6,56.166666666666664,27,93,4.3296385454044204,8.254300499483552,290.72395750498299,505.79379414737423,299.13888888888886,17.295632075437105,44.97041,37.27811,1,1,1.584,2.376,0.198,0.594
37944,118,48,118_48,1491,2.79763,0.0,2.79763,0.0,9.544,2.79763,4171.27171,11.74138,11.74138,158.199,27,23,1.811,1.543,8.9012676455584465,0.18981761806007683,0,0,0.201,0.134,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.7000000000000028,0.7000000000000028,0.7000000000000028,0.7000000000000028,0.7000000000000028,0.7000000000000028,0.7000000000000028,0.7000000000000028,0.7000000000000028,0.7000000000000028,2.80887,2e-05,0.0,0.0,6.061,15.152,78.788,0.0089,7.06638,48,1.781,5.40028,47.619,26.425000000000001,25.956,23.5,-0.1390248058916871,13,55.153846153846153,5,153,0.033872570495571554,7.1166826657140811,282.53185986459073,305.37983308041669,16570.25,128.72548310260871,44.8183,47.91386,1,0,0.872,0.671,0.067,0.067
37945,118,49,118_49,233,3.4914,-0.0,3.4914,-0.0,8.706,3.4914,813.49593,12.36487,12.36487,146.31,8,7,3.433,3.004,11.620262787202247,0.42245209430447755,0,0,0.429,0.429,45.000000000003141,53.130102354146203,57.724355685432464,60.255118703050009,60.255118703055281,71.565051177065499,74.744881296954503,82.87498365109785,98.130102354157145,138.17983011986456,0.5099019513592773,0.4472135954999325,1.0049875621120885,0.7211102550927805,0.3605551275464021,0.22360679774997896,0.22360679774997896,0.5099019513592784,0.14142135623730523,0.5000000000000029,3.57199,0.00016,0.0,0.0,0.0,40.0,60.0,0.00442,15.89204,7,1.69,6.22288,30.042999999999999,34.764000000000003,35.192999999999998,18.0,-0.3569904644469146,5,24.199999999999999,8,51,1.0514112385149499,2.07661567991128,109.59054757836014,153.61118840476283,711.6875,26.677471769266294,34.67742,41.93548,0,0,2.146,1.288,0.429,0.0
37946,118,5,118_5,940,4.07404,0.0,4.07404,0.0,12.0,4.07404,3829.59709,51.35601,51.35601,180.0,21,26,2.234,2.766,17.149851411940514,11.491026655874514,0,9,3.404,2.34,154.98251770732983,161.46218633334433,161.56505117705521,164.01458498977709,169.94713631797833,171.16043347917878,171.32459819134075,174.08193964789191,178.53472005205325,179.72944438886665,2.692582403567425,4.27200187265859,0.10000000000002274,6.207253821135215,3.9849717690339914,29.09467305195231,1.5264337522473421,7.373601562330384,4.301162633521447,3.7336309405188977,4.11648,-0.0,0.0,0.0,10.0,25.0,65.0,0.28242,91.1406,24,2.962,5.86252,21.277000000000001,38.191000000000003,40.531999999999996,22.71,-0.07809281755204227,19,30.263157894736842,6,118,0.37429380674481588,5.2126280632565338,201.99578456946608,187.2961545641646,434.96484375,20.855810791000192,39.30269,42.15531,11,9,4.894,4.043,2.872,1.809
37947,118,50,118_50,339,3.48285,0.00106,3.48285,0.00106,16.963,3.48285,1180.68498,11.044,11.044,167.905,10,8,2.95,2.36,10.535266699114242,0.32685884913353097,0,1,0.295,0.295,116.56505117707819,116.56505117708451,120.9637565320733,120.96375653207387,120.96375653207387,120.96375653207448,128.65980825409,128.65980825409,134.99999999999184,158.49856567595151,0.4472135954999611,0.4472135954999579,0.5830951894845285,0.5830951894845322,0.5830951894845322,0.0999999999999659,0.10000000000000142,0.10000000000000142,0.28284271247464315,0.5830951894845322,3.52805,0.0004,0.0,0.0,0.0,28.571,71.429,0.0479,17.18015,10,1.698,5.82466,26.548999999999999,36.578000000000003,36.872999999999998,16.0,-0.17283547766450316,6,31.333333333333332,10,77,0.24309327730525729,2.4289638685822283,175.51331042324193,184.08348661523243,477.63265306122452,21.854808465443583,45.26316,43.68421,1,1,0.295,0.885,0.295,0.295
37948,118,51,118_51,170,3.20413,0.00176,3.20413,0.00176,21.701,3.20413,544.70183,39.83629,39.83629,180.0,2,4,1.176,2.353,15.74591401230397,14.125824819358028,0,2,2.353,1.765,97.125016348901809,101.30993247402027,105.94539590092282,132.27368900609224,146.72511201516457,164.74488129693981,169.3803447238445,180.0,180.0,180.0,0.8062257748298521,0.5099019513592786,0.20000000000000018,0.4123105625617719,1.7117242768623668,0.5099019513592717,0.7280109889280546,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.10652,0.00281,0.0,0.0,0.0,33.333,66.667,1.67304,36.77766,4,1.53,5.827,29.411999999999999,38.234999999999999,32.353000000000002,17.0,-0.433673224010776,2,44.0,10,78,114.47380489905802,1.9962154613312624,179.8319512706646,259.30156502393635,506.25,22.5,41.57303,46.06742,3,2,2.353,1.765,2.353,1.176
37949,118,52,118_52,842,4.87928,-0.0,4.87928,-0.0,7.937,4.87928,4108.34974,13.40634,13.40634,180.0,22,22,2.613,2.613,16.558623410232617,0.40890507645974605,0,0,0.713,1.188,85.601294645008309,90.000000000012562,98.130102354155994,101.30993247402021,108.43494882287642,116.56505117708451,143.13010235414964,146.30993247401398,153.43494882292202,179.99999914622637,0.2236067977500298,0.1414213562373266,0.5000000000001137,0.36055512754648095,0.14142135623726126,0.4472135954999579,0.10000000000000142,0.36055512754642177,0.10000000000002274,0.22360679774992814,4.93425,6e-05,0.0,11.111,5.556,33.333,50.0,0.31823,18.4001,23,2.162,7.16326,22.565000000000001,37.886000000000003,39.548999999999999,20.5,-0.24696890079008538,13,41.615384615384613,7,201,0.6348972651948277,7.6881915633581492,416.5821977186074,305.05032896130655,905.58024691358025,30.092860397668751,39.96416,44.44444,1,1,2.019,2.85,0.356,0.475
37950,118,53,118_53,731,5.14232,-0.0,5.14232,-0.0,6.452,5.14232,3759.03318,13.69452,13.69452,180.0,16,16,2.189,2.189,20.296638267451915,0.31154502958529251,0,0,0.547,0.684,71.565051177068227,71.5650511770788,85.60129464500352,90.0,111.80140948635069,116.56505117705275,116.56505117705275,120.96375653206971,123.69006752598324,128.65980825409645,0.14142135623728136,0.44721359549995954,1.3038404810405428,0.10000000000002274,0.0999999999999659,0.6324555320336129,0.6324555320336129,0.09999999999990905,0.29999999999999716,0.10000000000013642,5.19025,0.0,0.0,6.25,37.5,0.0,56.25,0.01303,22.0039,22,2.145,7.74373,31.463999999999999,34.337000000000003,34.200000000000003,33.0,-0.10198932076333304,9,52.555555555555557,11,123,0.063583414068116087,6.6312488156954661,385.03499424122509,409.93641447009446,799.6875,28.278746436148829,44.02516,45.70231,1,0,1.505,1.094,0.274,0.547
