id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
159122,1778,28,1778_28,1367,13.43765,7e-05,13.43765,7e-05,4.136,13.43765,18369.27217,24.96237,24.96237,180.0,23,23,1.683,1.683,54.023648664635246,0.39751995727952716,0,1,0.439,0.219,90.0,90.0,90.0,90.0,90.0,90.000000000004889,168.6900675259773,180.0,180.0,180.0,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.4472135954999707,0.5,0.19999999999998863,0.19999999999998863,0.19999999999998863,13.49758,0.00013,50.0,16.667,13.333,0.0,20.0,0.01219,50.55442,14,4.408,15.02617,32.918999999999997,33.576999999999998,33.503999999999998,23.8,-0.11925164321353679,10,121.0,5,505,0.16878896842873076,14.110586918023282,2853.3143821987014,1831.9067996382823,366.57142857142856,19.146055169967219,46.39344,47.21311,1,1,1.317,1.317,0.219,0.146
159123,1778,29,1778_29,1443,11.69432,0.0001,11.69432,0.0001,5.513,11.69432,16874.90824,23.97186,23.97186,180.0,26,33,1.802,2.287,48.31369408629007,1.0819646781208601,0,2,6.584,6.861,90.0,90.0,90.0,90.000000000008654,93.814074834304193,121.09643660252547,131.63353933657089,131.63353933657089,131.63353933657089,180.0,0.28284271247436177,0.28284271247436177,0.28284271247436177,1.131370849898482,0.14142135623782398,2.1931712199457327,1.2041594578792307,1.2041594578792307,1.2041594578792307,1.131370849898482,11.75857,0.00192,31.25,25.0,21.875,6.25,15.625,0.05902,38.8023,50,8.847,13.68405,6.9299999999999997,48.579000000000001,44.491,6.0,-0.9272539467373493,4,306.0,11,810,0.74194138640673668,26.707652506327367,4659.1402788741489,4205.3818957516178,2105.8399999999997,45.889432334688991,33.17073,33.25203,7,4,10.118,10.949,3.188,2.911
159124,1778,3,1778_3,675,18.60031,0.01656,18.60031,0.01656,2.819,18.60031,12555.21169,24.57255,24.57255,40.982,8,7,1.185,1.037,18.626763222369494,1.4421119052903499,1,1,10.074,9.185,13.276953701140114,14.38797810355393,14.970884067051529,16.337031782498851,17.868102560747658,25.145323634376535,27.197254810092907,29.367112400714536,36.543429500851346,38.233825177446093,19.73068675946068,19.062528688503726,16.624379687675816,18.606719216455122,17.49428478103606,6.754257916307178,7.1028163428318125,5.825804665451833,5.762811813689578,5.941380311004823,18.64427,0.01724,85.714,14.286,0.0,0.0,0.0,0.43454,30.45184,19,15.424,18.60031,4.444,48.593000000000004,46.963000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,36.44444,33.48148,1,1,14.222,13.481,3.259,2.815
159125,1778,30,1778_30,1777,14.07405,0.0,14.07405,0.0,4.496,14.07405,25009.57928,23.45464,23.45464,178.493,34,31,1.913,1.745,44.318175145877504,0.93562754069401677,0,3,6.753,6.246,66.801409485972684,67.467996972448944,71.012375911942257,71.200114841590661,71.565051177112721,86.633539336282695,86.820169879799053,90.0,119.74488129665362,161.56505117733852,1.204159457879985,3.1764760348538785,0.4123105625610602,1.2041594578799093,0.9486832980499386,0.31622776601655034,0.31622776601770075,1.2000000000007276,1.1401754250977818,0.1000000000003638,14.12918,0.0,48.718,28.205,10.256,5.128,7.692,0.04504,32.45725,48,10.154,15.35143,10.129,45.414000000000001,44.457000000000001,0.0,0,7,230.14285714285714,31,585,19.982330428510178,11.855627396468774,3801.193672188122,3564.573626896316,1027.25,32.050741021074693,32.45237,35.77136,7,7,10.636,10.017,2.307,2.364
159126,1778,31,1778_31,876,7.53685,-0.0,7.53685,-0.0,10.165,7.53685,6602.28183,25.07987,25.07987,180.0,10,11,1.142,1.256,68.104717870311816,1.0790826893154595,0,1,6.164,9.132,119.74488129695827,119.74488129695827,120.9637565320721,156.1612598168287,157.38013505195957,167.82081894747623,174.00940528207605,175.63316103744307,177.00965502483425,179.99999879258175,1.140175425099163,1.140175425099163,0.0999999999999659,1.2369316876852898,1.140175425099113,2.3537204591879752,1.2999999999999894,1.208304597359478,1.140175425099163,0.14142135623730148,7.55835,3e-05,21.053,15.789,5.263,5.263,52.632,0.02572,18.63927,30,5.391,13.35059,23.972999999999999,40.639000000000003,35.387999999999998,8.5,-0.6025145430719179,7,67.0,8,326,3.2932953078957086,33.745724779716952,1798.9843543953457,928.06584272333328,6008.2400000000007,77.512837646418291,27.40286,27.19836,2,1,8.676,11.644,3.196,2.968
159127,1778,32,1778_32,203,0.14156,-0.0,0.14156,-0.0,10.665,0.14156,28.73601,1.11803,1.11803,180.0,0,0,0.0,0.0,0.11035578849866813,0.21374169083147759,0,0,0.0,7.882,84.805571092265211,90.0,90.0,90.0,90.0,95.194428907734817,100.30484646876604,174.88958243896877,180.0,180.0,1.1045361017187258,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.10000000000000009,1.1180339887498945,1.1180339887498945,1.1180339887498945,1.1180339887498945,0.14113,5e-05,0.0,0.0,0.0,0.0,100.0,0.02817,0.1723,6,0.18,0,39.408999999999999,41.872,18.719000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.374,0.0,0.0
159128,1778,33,1778_33,894,8.34156,0.0,8.34156,0.0,8.481,8.34156,7457.35587,24.05265,24.05265,175.601,11,16,1.23,1.79,50.859539429149535,0.67873467241587215,0,1,4.139,7.271,80.537677791974275,81.253837737428242,84.053136946020757,86.633539336461496,90.0,100.30484646878479,104.03624346790605,105.25511870305178,161.56505117702588,175.27201218116369,1.2165525060596472,1.315294643795913,0.8246211251232233,0.31622776601683794,0.09999999999990905,0.3000000000001819,1.236931687685938,1.1401754250985396,0.31622776601712554,1.1704699910723355,8.43137,0.00013,26.316,15.789,15.789,10.526,31.579,0.18459,56.26034,32,5.211,12.15616,13.423,45.749000000000002,40.828000000000003,12.5,-0.5075927300771501,8,73.875,5,424,0.07458724547765018,17.583896964397692,1926.1258053809931,914.87534992024189,821.95061728395058,28.669681150720017,35.92715,36.42384,2,1,7.942,11.409,1.902,2.573
159129,1778,34,1778_34,185,3.60524,0.00121,3.60524,0.00121,14.775,3.60524,666.96979,14.06876,14.06876,167.471,3,4,1.622,2.162,17.758932016236255,0.76985281942766159,0,0,4.324,4.865,63.434948822922017,63.434948822922017,66.801409486349513,74.054604099076982,74.931511840507127,78.690067525979984,85.601294645004714,90.0,109.9831065219001,116.56505117707799,0.09999999999999432,0.09999999999999432,1.2041594578792307,1.029563014098705,0.22360679774996625,1.1401754250991243,1.3038404810405264,1.118033988749895,0.20000000000001705,1.118033988749895,3.7647,0.00206,0.0,0.0,25.0,0.0,75.0,0.03838,22.73846,5,3.474,7.2749,21.622,41.081000000000003,37.296999999999997,41.0,-0.16255583516994732,3,29.0,7,54,1.1480128692198888,12.073190897652008,183.49342324862275,212.99567648317168,486.22222222222217,22.050447211388303,25.0,32.95455,1,0,7.027,10.811,2.162,1.622
159130,1778,35,1778_35,1425,13.39772,-0.0,13.39772,-0.0,5.712,13.39772,19091.7524,44.80803,44.80803,178.46,19,20,1.333,1.404,62.694532069949346,2.9424509448523768,0,5,8.772,9.404,88.243011690093823,90.0,90.00000000000216,97.125016348870233,104.0362434679303,120.96375653207926,127.40535663164179,161.56505117707815,173.59190620065436,176.71146745989071,0.14142135623730648,0.09999999999854481,2.262741699796949,1.1401754250992377,0.14142135623718088,1.1661903789691304,1.5132745950422517,1.3416407864998643,8.658521813797092,15.085091978506462,13.45752,2e-05,48.387,16.129,19.355,3.226,12.903,0.02808,40.52266,35,8.425,15.86265,9.1229999999999993,46.877000000000002,44.0,17.67,-0.2314356570729416,8,148.375,5,492,0.097790004796100033,29.253627617400394,3238.8622647493835,2379.5511381972356,3185.0,56.435804238089851,30.64113,30.55787,10,7,12.421,13.193,3.789,4.0
159131,1778,36,1778_36,297,1.50171,-0.0,1.50171,-0.0,4.121,1.50171,446.00726,12.54193,12.54193,101.31,3,4,1.01,1.347,10.76026048593652,0.48703732188144894,0,0,1.684,2.694,39.330616958137405,41.18592516570957,45.0,52.594643368592124,53.130102354156634,78.690067525979785,82.874983651096258,86.185925165702599,86.185925165709563,89.999999999993506,1.6278820596099854,1.06301458127346,0.10000000000000142,0.8485281374238729,1.4142135623730938,0.42426406871192857,1.1401754250991287,0.14142135623732532,0.14142135623730145,0.1414213562373266,1.55367,0.0,0.0,0.0,0.0,16.667,83.333,0.02484,26.83625,8,2.149,7.98686,50.505000000000003,31.986999999999998,17.507999999999999,0.0,0,3,17.333333333333332,5,30,1.2115365814511938,7.7491927005438663,109.50036398482736,138.4388411100924,3109.6875,55.764572086585581,13.46154,28.84615,2,1,3.704,5.387,0.673,0.337
159132,1778,37,1778_37,446,10.92679,0.00032,10.92679,0.00032,6.613,10.92679,4873.34898,25.74374,25.74374,135.0,6,6,1.345,1.345,49.292717729725879,1.3423038987565119,0,0,9.865,10.987,41.537926943864768,44.711600860940152,45.0,45.000000000000007,48.691385986456396,56.15328001538694,69.443954780288038,89.999999999991857,90.0,108.43494882292201,9.391485505499219,3.306055050963506,0.09999999999999964,0.14142135623718088,0.5656854249493666,2.729468812791237,0.14142135623750243,0.14142135623718088,0.09999999999990905,1.2649110640676393,11.15296,0.0,33.333,22.222,22.222,11.111,11.111,3.95894,32.55998,13,8.568,12.99936,6.726,45.067,48.206000000000003,10.5,-0.19807557250031152,3,124.33333333333333,7,323,0.055589445165749485,21.646955708185711,2154.6221939496586,1620.5874926069257,580.66666666666663,24.097026095903757,24.06417,33.15508,8,0,14.574,17.04,5.605,4.933
159133,1778,38,1778_38,1060,15.42058,0.0,15.42058,0.0,4.862,15.42058,16345.81984,25.85189,25.85189,142.125,15,23,1.415,2.17,41.434027972519381,0.97577213363720916,1,2,10.094,9.434,56.309932473919993,56.30993247406699,59.620873988743725,59.656751115766717,61.876264616775295,64.440034827798399,65.056094736502018,68.498565675870708,78.690067525628038,97.125016349019049,0.36055512754676466,0.10000000000013642,1.5033296378373,0.7810249675905956,0.4999999999994543,0.22360679774936887,1.3152946437958783,1.216552506058575,1.1401754250988787,0.14142135623750243,15.55844,1e-05,73.913,8.696,4.348,4.348,8.696,0.99066,22.79124,36,14.344,16.60367,0.94299999999999995,50.094000000000001,48.962000000000003,8.0,-0.37690251879873526,4,240.5,6,941,0.15920276561647517,16.960925927003629,7017.5461865210482,4070.1796457966693,552.25,23.5,31.94303,32.65514,6,5,13.774,13.113,3.962,4.811
159134,1778,39,1778_39,1402,11.60091,-0.0,11.60091,-0.0,7.041,11.60091,16264.47099,23.00196,23.00196,180.0,27,35,1.926,2.496,50.804280988331108,1.0007888294532061,0,2,6.919,6.847,90.000000000000398,90.000000000010175,101.30993247401966,104.03624346792667,124.82448915697664,134.99999999999847,153.43494882302625,171.02737338510863,175.60129464499894,179.99999879258175,0.22360679774998138,0.14142135623732158,1.081665382639198,0.10000000000000142,0.22360679774993766,1.1313708498984418,0.22360679774957223,0.860232526704265,0.14142135623732532,0.14142135623731059,11.67884,7e-05,38.71,25.806,6.452,6.452,22.581,0.02588,30.17192,46,8.62,13.6606,6.4189999999999996,47.718000000000004,45.863,7.75,-0.31527864045012194,10,114.3,7,661,0.097463874749969398,17.767752018697607,3118.0199543394156,1609.0019914135082,226.02366863905326,15.034083564988364,32.60135,34.62838,11,4,10.128,10.485,2.996,2.996
159135,1778,4,1778_4,353,4.82636,-0.0,4.82636,-0.0,11.154,4.82636,1703.70673,14.17674,14.17674,180.0,9,8,2.55,2.266,13.012492888261615,1.1572332467093784,0,1,4.816,5.099,61.389540334034741,61.389540334034741,63.434948822920923,63.43494882292201,70.016893478099988,88.451842301020989,90.0,90.0,95.194428907734533,180.0,1.2529964086141607,1.2529964086141607,1.3416407864998738,0.30000000000001137,0.3000000000000007,1.1704699910719567,1.0999999999999943,1.0999999999999943,1.1045361017187199,0.5,4.81123,5e-05,0.0,0.0,28.571,14.286,57.143,2.66733,6.9979,16,3.454,6.35657,2.8330000000000002,50.424999999999997,46.741999999999997,8.0,-0.8250919067959649,8,31.625,9,69,2.1199704201254113,6.421780211793136,176.22420396461524,206.40215091601655,299.1875,17.297037318569906,37.0229,32.44275,1,1,8.782,10.482,1.416,1.416
159136,1778,40,1778_40,1364,13.92848,-0.0,13.92848,-0.0,3.799,13.92848,18998.45061,25.37972,25.37972,65.48,23,28,1.686,2.053,32.32483617211664,0.95974471815590445,1,0,8.358,9.311,33.826161758172432,33.828295917662288,36.511056119487293,40.122041775751349,42.326230685786619,43.315315682097854,45.0,46.01569956366253,50.517135978988037,52.740341158838021,6.788225099391114,12.841339493993507,3.4205262752982115,5.4230987451826405,9.408506789070959,6.788225099389827,0.14142135623782398,6.648308055437797,2.580697580112788,6.574191965557448,14.01436,8e-05,43.333,33.333,16.667,3.333,3.333,0.27582,40.56936,32,10.425,14.47822,2.1989999999999998,49.046999999999997,48.753999999999998,12.0,-0.5817916189048149,3,435.33333333333331,31,1185,4.8017989231748528,23.300977541519675,8111.583825946228,6330.2435673729824,0.0,0.0,31.78354,32.92683,1,1,12.757,13.27,3.006,2.859
159137,1778,41,1778_41,210,3.05893,0.00515,3.05893,0.00515,15.895,3.05893,642.37508,19.74335,19.74335,127.875,1,3,0.476,1.429,29.747810927908475,1.2460118055999825,0,1,2.381,5.238,70.346175941947322,71.565051177077734,73.113208876055509,73.113208876055509,77.905242922988492,78.690067525981121,82.87498365109829,82.874983651098447,97.125016348901028,109.65382405805323,0.3605551275463972,0.1414213562373109,1.1704699910719567,1.1704699910719567,1.118033988749895,0.2236067977499758,1.118033988749895,1.140175425099113,1.1401754250991365,0.3605551275463984,3.10826,5e-05,0.0,0.0,0.0,50.0,50.0,0.18402,53.36746,11,2.07,10.05646,23.809999999999999,44.286000000000001,31.905000000000001,0.0,0,2,22.5,5,40,0.298917172248024,28.881052522842957,252.00180758345948,265.95448011218309,192.66666666666666,13.880441875771343,35.08772,24.5614,1,1,5.238,10.0,1.905,1.429
159138,1778,42,1778_42,1154,8.23752,0.00012,8.23752,0.00012,8.071,8.23752,9506.0971,18.96444,18.96444,169.509,28,23,2.426,1.993,36.835687311415533,0.47183616294244374,0,0,0.693,0.867,111.80140948633385,116.56505117707474,116.56505117707474,116.56505117707474,120.96375653206971,120.96375653207448,122.47119229084967,126.86989764584142,149.0362434679279,161.56505117707147,0.0999999999994543,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5830951894845067,0.5830951894845359,0.10000000000002274,0.4999999999999545,0.09999999999999432,0.2999999999999545,8.30818,9e-05,8.0,32.0,28.0,4.0,28.0,0.01751,28.00154,26,3.909,11.20729,27.73,38.734999999999999,33.536000000000001,21.75,-0.3082962660066956,8,104.125,10,339,1.0858504381263239,12.450910317289647,1247.3559231644067,1176.689262763558,2571.359375,50.708572993134013,44.58977,37.2176,2,0,1.82,1.733,0.26,0.433
159139,1778,43,1778_43,527,2.33653,0.0,2.33653,0.0,19.319,2.33653,1231.35089,14.87347,14.87347,180.0,2,6,0.38,1.139,11.583420622543652,1.0949040131777752,0,2,3.226,4.934,138.36646066342757,161.56505117707229,161.56505117708286,173.65980825409054,175.60129464501048,176.18592516571491,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.2041594578792791,0.2828427124745828,0.22360679774999168,0.14142135623734164,0.9219544457293195,0.4242640687119647,0.28284271247466325,0.28284271247466325,0.28284271247466325,0.10000000000002274,2.28368,9e-05,0.0,0.0,9.091,18.182,72.727,0.03205,12.96513,12,1.518,6.30423,17.077999999999999,45.540999999999997,37.381,11.0,-0.2331358148216549,7,22.0,6,61,0.40845840089779956,6.719453610778892,179.58312018652728,149.51149130532505,1301.0,36.069377593742864,35.42857,30.28571,4,3,7.021,9.108,1.898,1.898
159140,1778,44,1778_44,183,5.03128,0.0,5.03128,0.0,7.116,5.03128,920.72495,14.20141,14.20141,180.0,3,2,1.639,1.093,24.24590935850582,0.53309882094821792,0,0,3.825,7.65,27.246210650717913,28.236617871461096,28.800115686997721,29.744881296942474,36.943690108709589,38.480198248343015,42.397437797499585,74.054604099077764,108.43494882292201,161.56505117707803,3.9357337308308904,6.673080248281153,3.12569992161752,3.5355339059327378,3.5510561809129446,1.708800749063506,2.280350850198226,0.14142135623734164,1.118033988749895,0.22360679774997902,5.31218,0.00113,0.0,0.0,50.0,0.0,50.0,0.13583,14.47163,9,3.615,8.90082,16.393000000000001,53.552,30.055,0.0,0,1,102.0,102,102,9.5606035900036037,9.5606035900036037,0.0,907.88361602663713,90.25,9.5,39.21569,28.43137,0,0,4.372,12.022,1.093,0.546
159141,1778,45,1778_45,176,1.87719,0.0,1.87719,0.0,12.599,1.87719,330.38556,8.60058,8.60058,180.0,1,3,0.568,1.705,5.681552871035624,0.57092666057475538,0,1,2.273,2.273,65.556045219583467,65.556045219583481,69.58679220220786,74.744881296943035,75.963756532074285,84.841448219393712,85.426078740099527,90.0,180.0,180.0,1.2083045973594568,1.2083045973594577,1.7804493814764675,0.4000000000000057,1.2369316876852943,2.376972864800941,0.6082762530298443,0.10000000000002274,0.09999999999999432,0.09999999999999432,1.83398,5e-05,0.0,0.0,0.0,0.0,100.0,0.79567,6.25788,6,1.567,4.25078,34.091000000000001,32.386000000000003,33.523000000000003,0.0,0,2,24.0,13,35,0.61937750653549983,2.2830643589374127,75.184869645867593,128.89525226781043,752.88888888888903,27.438820836342238,40.0,41.42857,1,1,2.841,3.977,0.568,0.568
159142,1778,46,1778_46,588,9.17302,0.00024,9.17302,0.00024,9.843,9.17302,5393.73671,23.93533,23.93533,180.0,10,9,1.701,1.531,56.40507923669292,0.95423091931216342,0,0,6.973,7.823,97.125016348901795,97.125016348901795,97.125016348931865,99.462322208025682,104.03624346792692,112.38013505196035,116.56505117707799,123.69006752598648,127.87498365109901,142.94038192333068,1.1401754250991365,1.1401754250991365,1.1401754250991478,1.1313708498984758,0.2828427124746205,1.300000000000042,0.09999999999990905,1.0816653826392535,1.1401754250991218,2.2203603311174516,9.31723,0.00045,15.385,23.077,23.077,15.385,23.077,0.02913,46.88992,13,3.927,13.03041,11.904999999999999,47.789000000000001,40.305999999999997,8.5,-0.7836695190091226,4,96.5,24,152,7.8468813086201123,38.649220480856826,754.47017251183468,1319.0751691459493,1036.4897959183672,32.19456158916234,32.10784,30.88235,2,0,10.204,11.224,3.571,2.211
159143,1778,47,1778_47,280,6.84157,0.00036,6.84157,0.00036,6.993,6.84157,1915.63825,15.99312,15.99312,180.0,5,5,1.786,1.786,32.423271483904138,1.0645567918823919,0,1,7.857,9.286,39.920392139985445,42.486189763822267,44.999999999991871,44.999999999997677,45.000000000012207,52.10862895888868,69.443954780414245,82.874983651090304,86.423665625001817,104.03624346792756,4.031128874149275,4.770744176750625,0.14142135623732158,0.9899494936611907,0.10000000000002274,1.6031219541881356,0.28284271247466325,1.140175425099113,1.599999999999909,1.1661903789690717,6.98172,8e-05,0.0,16.667,33.333,33.333,16.667,0.04257,35.3915,13,3.239,10.29406,14.286,43.570999999999998,42.143000000000001,14.0,-0.7346452241731268,4,45.5,5,103,0.63870411625167267,11.795870054380357,458.67651253015794,470.95303136364265,353.1875,18.793283374652763,26.77596,30.05464,1,1,12.5,13.214,4.286,3.929
159144,1778,48,1778_48,229,7.64112,0.0,7.64112,0.0,5.834,7.64112,1749.81652,13.77861,13.77861,180.0,5,5,2.183,2.183,22.453806268774223,1.144007704566512,0,1,4.803,4.803,17.756741517339503,19.122249822802541,26.111591871747777,28.862818657018646,31.682366027049007,36.086523018291864,36.116185150105565,41.050021684812577,79.695153531231625,180.0,7.300684899377547,6.9634761434214845,7.316419889536071,6.152235366108801,1.3453624047073558,8.766413177577267,6.744627491566887,7.517978451685086,0.10000000000002274,0.20000000000004547,7.77765,0.00037,0.0,20.0,60.0,0.0,20.0,0.03019,14.14214,7,6.843,9.96771,17.466999999999999,41.048000000000002,41.484999999999999,7.0,-1.012326927539816,2,86.5,64,109,3.9499985878615842,6.3627226681200275,225.16308509071706,871.50170051154987,0.0,0.0,38.28571,36.57143,2,1,7.86,7.424,1.747,1.31
159145,1778,49,1778_49,664,11.09353,0.0,11.09353,0.0,5.632,11.09353,7366.10485,24.39447,24.39447,169.019,4,6,0.602,0.904,102.05386225674071,0.62690396618166977,0,0,7.078,8.584,71.56505117707799,75.37912601146796,78.690067525979785,89.999999999886015,90.0,90.0,97.12501634892584,97.125016349056125,120.96375653206971,168.69006752598378,1.118033988749895,0.22360679774997896,0.1414213562373096,1.1313708498984119,0.1,0.1,1.1401754250994571,0.14142135623750243,1.1661903789690133,1.1401754250995368,11.26127,0.00018,50.0,7.143,0.0,0.0,42.857,0.00104,60.22981,20,6.534,18.5055,22.59,41.866999999999997,35.542000000000002,9.0,-0.6068290404079039,2,198.0,9,387,1.0085807269592677,30.711473711581785,3628.1340796642039,3664.0881470435183,3714.8888888888887,60.949888341890251,32.32323,30.80808,2,0,9.639,11.747,1.355,1.355
159146,1778,5,1778_5,631,10.56392,0.00035,10.56392,0.00035,6.804,10.56392,6665.83144,20.54118,20.54118,180.0,13,14,2.06,2.219,46.078988917132243,0.81025330029305942,0,1,4.596,6.973,86.185925165744663,87.878903603335871,89.999999999861586,90.0,90.0,90.0,90.000000000195413,97.1250163488467,168.69006752610005,173.65980825396636,0.5656854249495274,0.2236067977497756,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1313708498987332,0.14142135623766322,0.7211102550931511,0.6403124237433416,10.66641,0.00032,28.571,35.714,14.286,0.0,21.429,0.03268,40.26987,14,5.91,13.67908,9.5090000000000003,46.433999999999997,44.057000000000002,0.0,0,1,477.0,477,477,15.919229872889934,15.919229872889934,0.0,6618.4630796168312,64.0,8.0,35.87629,37.93814,2,1,8.558,10.143,1.426,1.426
159147,1778,50,1778_50,346,4.42759,0.00058,4.42759,0.00058,10.612,4.42759,1531.94753,14.06023,14.06023,180.0,7,6,2.023,1.734,16.274156986343087,0.77645295563244021,0,1,2.89,6.647,68.198590513646508,68.198590513649307,68.198590513649307,72.897271030947977,81.253837737445281,90.0,108.43494882291488,108.43494882292201,115.01689347809392,165.96375653207159,0.0999999999999659,1.0770329614268923,1.0770329614268923,1.2000000000000455,0.19999999999998863,0.19999999999998863,0.14142135623732408,0.14142135623734164,1.1704699910719527,0.41231056256180465,4.46774,0.00052,0.0,0.0,28.571,14.286,57.143,1.9195,16.82297,13,2.927,6.84504,8.6709999999999994,51.155999999999999,40.173000000000002,11.5,-0.17646628901389036,6,34.0,5,99,0.21466374753836667,8.0419472996742716,266.41661447805967,244.67594708617904,361.43999999999994,19.011575421305828,33.94495,33.48624,1,1,6.069,9.538,1.156,1.156
159148,1778,51,1778_51,656,7.7124,0.00015,7.7124,0.00015,8.381,7.7124,5059.33185,18.84808,18.84808,180.0,14,15,2.134,2.287,20.838275559351974,1.1405462929195003,0,0,8.232,7.927,72.897271030947834,73.739795291682611,88.994913994755606,90.934087553969803,100.3048464687658,111.03751102542165,121.60750224624984,153.43494882291671,161.56505117708369,178.49256424122515,0.29999999999999716,1.118033988749917,0.5099019513592606,3.2280024783138104,0.29999999999999893,0.20000000000000284,0.10000000000000142,0.2236067977499885,0.31622776601682445,0.9219544457293319,7.81405,8e-05,0.0,35.714,35.714,7.143,21.429,0.59376,26.12139,18,4.801,9.08627,7.6219999999999999,47.103999999999999,45.274000000000001,7.0,-0.788591408347145,6,89.833333333333329,5,220,0.32089631256798906,10.326610687220139,915.67918309244601,835.11213576422335,560.8888888888888,23.683092891108814,29.11392,29.83725,4,2,13.567,12.043,3.506,3.506
159149,1778,52,1778_52,1025,15.3118,0.00014,15.3118,0.00014,5.704,15.3118,15694.59158,23.78928,23.78928,151.699,17,21,1.659,2.049,46.563370749267037,0.97656104351819428,1,1,5.561,6.927,63.43494882323467,66.161259816815956,71.565051177094276,73.44292862434429,78.690067525982798,81.573030978526319,89.999999999947889,90.0,90.0,116.56505117707799,0.2236067977491655,1.1401754250989187,1.118033988749895,1.220655561573266,0.2236067977497756,0.22360679775028403,1.118033988749895,0.09999999999990905,0.09999999999990905,0.20000000000004547,15.41494,4e-05,63.636,22.727,4.545,0.0,9.091,0.15456,50.62515,33,12.807,16.88198,3.9020000000000001,47.902000000000001,48.195,18.0,-0.2818679299971695,5,184.80000000000001,5,477,0.032942422512591975,21.781936814462188,3180.1707368897655,3132.4724116111092,94.888888888888872,9.7410927974683048,34.91379,35.6681,3,1,9.854,10.341,2.244,2.537
159150,1778,53,1778_53,826,13.71569,0.0,13.71569,0.0,6.074,13.71569,11329.15749,24.62884,24.62884,99.462,17,19,2.058,2.3,67.659033251437535,0.54040734852499206,0,0,2.663,4.6,66.801409486293807,66.80140948639314,71.200114841318566,75.963756532106416,76.75948008481285,77.90524292292946,79.592288687511811,90.0,94.398705354965969,95.194428907734817,0.3162277660161459,1.2041594578792485,0.41231056256141174,1.2369316876851382,1.1045361017187258,0.2236067977506288,0.8544003745310721,0.19999999999999973,0.3162277660178738,0.09999999999999987,13.87507,0.0,61.111,5.556,5.556,5.556,22.222,0.25097,36.75801,33,11.093,17.07446,10.896000000000001,45.156999999999996,43.947000000000003,11.0,-0.635491875766918,4,163.25,6,589,0.89992633619588391,17.011697171593056,4595.8336478971578,2812.8406606444205,252.22222222222226,15.881505666095462,39.69697,41.66667,3,2,5.569,7.143,1.332,1.574
159151,1778,54,1778_54,296,3.49706,-0.0,3.49706,-0.0,14.737,3.49706,1035.12941,14.26359,14.26359,180.0,5,6,1.689,2.027,19.153991737131598,0.96775335001816176,0,1,5.068,7.77,88.50936816473768,89.157475739259027,90.0,90.0,90.0,90.690277197866266,124.69515353123192,141.34019174590992,170.32173994686596,180.0,2.418677324489542,0.6082762530298225,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.1401754250991327,0.14142135623730648,0.10000000000002274,1.1704699910719574,0.10000000000000853,3.53606,4e-05,0.0,0.0,16.667,16.667,66.667,0.68666,17.16819,17,2.945,7.39262,13.513999999999999,48.311,38.176000000000002,4.0,-0.7152613932507129,7,18.285714285714285,6,51,0.022064545736239571,16.075287558218541,163.66693721113171,137.96265182590756,476.91666666666669,21.838421798899908,25.9542,30.53435,2,2,7.77,12.162,2.365,2.027
