id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
513292,3455,181,3455_181,440,11.59523,0.00051,11.59523,0.00051,10.5,11.59523,5101.90339,29.98833,29.98833,180.0,8,8,1.818,1.818,100.9324804165381,0.6401481578099828,0,1,5.909,5.227,115.55996517180779,120.96375653207352,130.91438322000735,142.12501634890282,142.12501634890282,161.56505117708448,177.87890360334009,180.0,180.0,180.0,0.4472135955001613,0.09999999999999998,1.4035668847619043,1.1401754250992377,1.1401754250992377,0.22360679774997896,1.118033988749895,0.1414213562373094,0.1414213562373094,0.1414213562373094,11.86079,0.00104,33.333,22.222,11.111,0.0,33.333,0.02511,45.42987,9,5.29,16.39935,15.909000000000001,39.545000000000002,44.545000000000002,7.0,-0.6284518478258103,1,308.0,308,308,65.695277611757277,65.695277611757277,0.0,5065.1333590181266,849.55555555555554,29.147136318265567,31.71521,43.04207,2,2,8.636,7.5,2.5,2.045
513293,3455,182,3455_182,778,13.13755,0.00069,13.13755,0.00069,8.765,13.13755,10221.01324,28.73117,28.73117,180.0,12,13,1.542,1.671,87.081563067508014,1.5122704430983336,0,6,9.383,9.769,108.43494882292201,108.43494882292204,108.43494882292217,111.80140948633385,119.74488129706852,130.23635830951642,158.19859051357633,171.86989764584399,172.87498365116235,179.99999879258175,0.14142135623730964,1.1180339887498951,0.14142135623730995,1.0770329614267657,0.28284271247500486,0.14142135623718088,0.5385164807137206,0.22360679774997816,0.36055512754569263,0.14142135623730964,13.30473,0.00019,52.941,5.882,17.647,5.882,17.647,0.13135,62.76228,23,6.793,16.33687,7.7119999999999997,46.401000000000003,45.887,2.0,-0.91775961522379,5,121.59999999999999,19,266,1.893184786574168,38.494913384569905,2178.0094107434911,2030.3297877080931,918.6875,30.309858132297485,28.41091,27.92937,11,10,13.882,14.396,5.27,5.784
513294,3455,183,3455_183,690,4.41471,0.0002,4.41471,0.0002,17.75,4.41471,3046.14835,25.76354,25.76354,180.0,5,11,0.725,1.594,33.64180472819023,0.84740153973252741,0,2,4.783,5.652,161.56505117706988,164.05460409907562,168.69006752599043,171.86989764584243,172.87498365110065,177.39743779750103,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623728136,0.19999999999998863,0.28284271247464315,0.31622776601684693,0.3605551275464021,0.984885780179592,0.14142135623733162,0.14142135623733162,0.10000000000002274,0.10000000000002274,4.40105,0.00048,6.667,0.0,6.667,33.333,53.333,0.00295,21.27659,20,1.682,8.37255,18.841000000000001,40.435000000000002,40.725000000000001,6.5,-0.4606083614024726,7,48.0,13,104,0.61719521770949493,42.166580801248422,478.65898899061096,413.75005642682237,3804.234375,61.678475783696214,29.79943,34.38395,3,2,7.681,9.565,1.739,2.609
513295,3455,184,3455_184,286,16.6853,0.00425,16.6853,0.00425,15.168,16.6853,4771.9944,33.95585,33.95585,175.236,3,5,1.049,1.748,145.20410922303745,2.3796971044875797,0,4,7.343,7.343,101.30993247399391,105.25511870304425,105.25511870304425,111.80140948635632,119.29136217099898,148.73626830562688,161.56505117707147,164.74488129695501,168.50343698240093,169.93931020468574,0.22360679775020775,1.140175425099088,1.140175425099088,0.1999999999998181,0.14142135623722107,1.216552506059659,0.14142135623726126,1.1401754250990332,1.1180339887498287,1.140175425099088,17.03965,0.00094,66.667,0.0,16.667,0.0,16.667,1.25029,47.83076,6,6.443,20.43943,3.4969999999999999,45.804000000000002,50.698999999999998,8.0,-0.6317871743752869,2,113.0,13,213,2.2098099938941123,89.092681759860113,2280.5306778548465,2369.2369465793954,0.0,0.0,32.75862,34.48276,6,6,11.189,12.238,5.245,3.846
513296,3455,185,3455_185,597,17.98375,0.00017,17.98375,0.00017,7.951,17.98375,10736.30046,30.37976,30.37976,175.236,11,9,1.843,1.508,78.958301383265592,1.6805558366728686,1,3,7.538,8.04,86.185925165862983,92.045408488823512,97.125016349019376,149.57421619804245,153.43494882302625,161.56505117710404,168.95109432839055,171.86989764545322,172.50414236026052,172.87498365095385,1.0630145812740808,0.2236067977503857,0.2236067977505891,1.2529964086144425,0.1000000000003638,0.14142135623750243,1.4142135623728378,0.1414213562362162,1.0816653826394742,0.2236067977505891,18.2154,0.00085,61.538,23.077,7.692,0.0,7.692,0.17621,46.05289,14,9.197,20.05238,1.675,49.414000000000001,48.911000000000001,0.0,0,3,176.0,39,328,11.715255315237849,34.149006494421783,2458.9060178590976,3566.5520397039386,702.25,26.5,33.70787,34.0824,6,4,13.4,12.898,4.858,4.858
513297,3455,186,3455_186,384,5.83635,0.0,5.83635,0.0,13.384,5.83635,2241.15943,18.46943,18.46943,180.0,8,7,2.083,1.823,22.685763365639279,2.6328570838035286,0,6,10.677,12.5,86.185925165727156,86.185925165727156,90.0,90.0,101.30993247399505,102.99461679191404,110.29397372757721,127.87498365110309,144.46232220803375,147.65976926282715,1.0630145812735943,1.0630145812735943,0.09999999999999432,0.09999999999999432,1.0816653826391787,1.3341664064128067,8.377350416450346,0.09999999999999432,0.14142135623732158,8.811923740024124,5.94188,9e-05,0.0,0.0,50.0,37.5,12.5,0.14241,44.19713,17,4.502,8.34214,7.8129999999999997,46.353999999999999,45.832999999999998,11.0,-0.5265176642654871,6,43.0,6,83,2.0784019900200144,6.1424703897022477,257.62408412840682,364.47357861539223,565.75999999999999,23.78570999570961,21.673,26.23574,15,10,14.844,17.448,7.813,9.115
513298,3455,187,3455_187,289,7.29683,0.00069,7.29683,0.00069,15.834,7.29683,2108.78244,17.04963,17.04963,180.0,6,5,2.076,1.73,32.725098418914719,1.5746210098506428,0,2,5.536,6.228,95.19442890773054,95.19442890773054,98.841814560208263,115.17096003703951,174.80557109226942,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.4123105625616668,1.4866068747317833,1.099999999999909,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,7.36576,0.00049,16.667,16.667,16.667,16.667,33.333,1.25273,19.72742,9,5.248,10.10632,10.381,44.637,44.982999999999997,0.0,0,3,66.333333333333329,25,90,0.82861346302280092,7.0071401228666534,451.21274003193594,684.41261180250967,505.55555555555549,22.484562605386735,32.35294,41.66667,4,4,8.997,11.073,3.114,3.114
513299,3455,188,3455_188,1017,12.94662,-0.0,12.94662,-0.0,7.542,12.94662,13166.70799,29.02585,29.02585,180.0,15,18,1.475,1.77,94.217722575209464,0.91864461974650324,0,2,6.391,8.161,95.194428907733183,100.30484646877645,105.25511870305778,126.02737338510362,174.80557109226513,180.0,180.0,180.0,180.0,180.0,1.1045361017190884,0.20000000000027285,0.09999999999999998,1.3601470508735445,1.1045361017187258,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,13.07431,0.00013,50.0,9.091,9.091,0.0,31.818,0.03146,84.508,37,9.224,17.18749,8.8499999999999996,47.984000000000002,43.165999999999997,22.0,-0.8497233801888355,6,125.33333333333333,9,416,0.5931592543918387,26.77379096561959,2965.1734985901403,2180.42934275985,3822.1875,61.823842488153389,31.2336,31.10236,3,3,10.914,11.996,3.048,2.95
513300,3455,189,3455_189,209,7.42439,-0.0,7.42439,-0.0,11.772,7.42439,1551.69807,26.20572,26.20572,180.0,2,5,0.957,2.392,55.495187794106251,1.2693287080368434,0,1,5.263,7.656,90.0,95.194428907735883,95.194428907735883,95.194428907735883,95.194428907736153,95.194428907736153,100.3048464687629,180.0,180.0,180.0,1.1000000000000227,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.104536101718694,1.104536101718694,1.1180339887498492,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.62998,0.0007,25.0,0.0,25.0,25.0,25.0,2.77843,58.19436,6,2.123,10.94822,4.7850000000000001,51.195999999999998,44.018999999999998,11.0,-0.5581425918384825,3,45.666666666666664,18,68,3.9708168885179438,3.8552591294268317,318.31874025178979,509.71449006241642,552.25,23.5,29.28571,30.71429,1,1,8.612,10.526,2.871,3.349
513301,3455,19,3455_19,932,1.98851,0.00427,1.98851,0.00427,25.412,1.98851,1853.29536,25.90695,25.90695,180.0,4,4,0.429,0.429,23.999619734236813,0.45997704723531846,0,0,2.468,5.15,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.94757,0.01446,0.0,0.0,10.0,0.0,90.0,0.00204,64.9055,25,0.877,12.39695,33.262,37.231999999999999,29.506,3.33,-0.5674544517614157,2,38.0,37,39,6.2923391244806917,16.690421732008669,71.793654803943156,354.13826293129159,22790.888888888894,150.96651578707412,23.84615,29.23077,2,1,4.721,8.476,0.966,1.073
513302,3455,190,3455_190,494,14.34999,0.0002,14.34999,0.0002,9.799,14.34999,7088.89622,29.95413,29.95413,180.0,8,7,1.619,1.417,88.364824589645195,1.2890641204714783,0,0,12.348,12.753,89.099092281030011,101.30993247399617,105.2551187030618,105.2551187030618,131.63353933657021,149.74356283644104,161.56505117697381,161.56505117702588,167.47119229084848,171.86989764594827,2.2671568097507904,0.44721359550036466,0.0999999999994543,0.0999999999994543,1.2041594578792294,0.1999999999998181,0.14142135623653776,0.31622776601712554,0.22360679774997896,0.4472135954995512,14.6397,0.00058,60.0,10.0,10.0,0.0,20.0,0.80708,35.48633,6,2.235,17.62531,4.0490000000000004,47.570999999999998,48.381,0.0,0,2,200.0,9,391,3.5772446502364343,50.009073515658542,3480.9502377087952,3525.0629703755758,296.22222222222217,17.211107524567446,23.0,24.5,2,0,15.385,17.004,4.656,5.466
513303,3455,191,3455_191,511,8.21727,0.00291,8.21727,0.00291,16.001,8.21727,4199.02528,22.41807,22.41807,180.0,10,11,1.957,2.153,47.189673130667245,1.1909299124970574,0,2,5.284,4.892,138.01278750418408,145.92280471987141,161.56505117707147,161.56505117707147,161.5650511770715,167.66091272167367,180.0,180.0,180.0,180.0,1.3453624047073558,1.8357559750686463,0.09999999999990905,0.09999999999990905,0.31622776601680197,1.2041594578791823,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,8.36196,0.00069,18.182,9.091,18.182,18.182,36.364,0.67829,38.92161,14,3.924,11.28485,3.9140000000000001,49.119,46.966999999999999,8.0,-0.5383415167627851,8,42.0,6,93,0.12583377037368296,13.926013489852533,499.5745863679993,506.18821412429355,85.75,9.260129588726068,32.2314,34.71074,4,2,9.785,9.98,2.153,1.957
513304,3455,192,3455_192,639,12.09094,0.00022,12.09094,0.00022,5.809,12.09094,7726.10856,25.16684,25.16684,180.0,6,8,0.939,1.252,71.709891076869482,1.1796092616930027,0,1,11.111,11.424,59.036243467936693,63.43494882292201,71.861917844454851,82.504142360276703,85.815083874892608,86.185925165713115,90.0,90.0,90.0,180.0,0.42426406871218575,0.09999999999990905,1.2206555615735266,0.3605551275463863,1.1401754250992377,1.0630145812734606,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.2236067977497756,12.17298,0.0002,57.143,0.0,7.143,14.286,21.429,0.03072,27.29156,18,6.379,15.17657,12.52,43.661999999999999,43.817999999999998,14.0,-1.0139131597090318,4,123.75,13,352,0.80229852540339208,35.114005904696761,2332.854501686375,1917.4237846591664,2134.0,46.195237849804386,26.42998,28.40237,2,1,13.928,14.71,5.164,4.695
513305,3455,193,3455_193,1409,9.45483,0.00016,9.45483,0.00016,17.753,9.45483,13321.85358,32.04949,32.04949,180.0,16,17,1.136,1.207,121.81782616274333,0.67049303241493052,0,1,3.974,5.82,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,9.51869,0.00056,25.806,9.677,9.677,6.452,48.387,0.02819,70.5635,43,3.726,17.67543,17.033000000000001,41.945,41.021999999999998,10.33,-0.28062539899286304,4,182.5,12,355,2.4005391077295055,70.038853202222484,3082.1699809511852,3265.6925169912597,9437.6734693877552,97.147688955464886,36.75676,37.83784,5,2,6.6,9.581,2.271,1.916
513306,3455,194,3455_194,284,5.37931,0.00035,5.37931,0.00035,10.453,5.37931,1527.72336,19.12067,19.12067,155.283,6,4,2.113,1.408,25.202099097928667,1.7041074415081556,0,1,5.634,6.69,63.43494882292201,64.631369802045171,68.629377730658021,74.744881296941969,75.963756532071599,79.164883558222016,79.695153531234226,87.064326553580358,90.0,100.30484646876525,0.22360679774996625,3.052867504494766,1.1045361017187225,1.140175425099163,1.0999999999999943,5.360037313302915,1.1180339887498592,0.7071067811865355,0.10000000000002274,1.118033988749915,5.33397,3e-05,0.0,16.667,16.667,33.333,33.333,1.41434,14.00578,9,4.715,8.16438,17.606000000000002,42.957999999999998,39.436999999999998,18.0,-0.6653551779027791,2,88.0,76,100,14.767380324565792,9.0290133353203661,55.497288090081838,748.53038011873559,30.25,5.5,34.59459,35.67568,3,3,7.042,7.394,4.225,3.873
513307,3455,195,3455_195,1281,11.00146,0.00095,11.00146,0.00095,10.171,11.00146,14092.86428,30.07075,30.07075,180.0,18,15,1.405,1.171,49.87936224704724,1.4210198719589631,0,6,12.178,12.178,120.96375653206971,129.40066066347941,135.0,166.95923896610338,169.01134890350605,171.86989764582447,171.86989764584416,176.63353933657007,177.31022967687142,180.0,0.1999999999998181,1.004987562112089,1.2727922061357861,1.1704699910719623,1.0440306508910548,0.22360679775018233,0.22360679774997816,1.118033988749895,1.3341664064124255,0.1,11.08372,0.00038,32.143,14.286,17.857,14.286,21.429,0.38321,27.19219,28,6.644,12.10305,3.1230000000000002,49.883000000000003,46.994999999999997,3.0,-0.7205884302084445,10,110.59999999999999,19,449,10.150695002035343,20.344478338358453,2314.2971186546383,1392.3314486168965,111.44000000000001,10.556514576317319,31.51986,28.23834,18,9,15.847,17.252,6.714,6.792
513308,3455,196,3455_196,460,11.16114,-0.0,11.16114,-0.0,10.695,11.16114,5134.1254,28.27189,28.27189,180.0,7,11,1.522,2.391,83.349275160786917,1.6542338438602748,0,4,6.739,6.739,86.633539336565718,87.87890360336192,89.999999999973952,90.0,90.0,90.0,97.125016348888778,114.44395478041386,123.69006752598479,153.43494882297412,0.14142135623718088,1.2083045973595814,1.118033988749895,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623718088,0.09999999999990905,1.081665382639096,0.22360679775018233,11.30917,0.00038,30.0,20.0,20.0,10.0,20.0,0.05323,79.30359,14,6.451,16.03517,13.042999999999999,42.826000000000001,44.130000000000003,16.33,-0.5152915125891897,4,77.75,8,145,12.602187479975257,25.822260208884572,958.90798742080358,1269.1836028475348,846.6875,29.097895112877151,28.70662,29.02208,7,5,9.565,10.0,3.043,3.261
513309,3455,197,3455_197,706,11.56211,0.00014,11.56211,0.00014,10.562,11.56211,8162.84768,26.40076,26.40076,180.0,10,8,1.416,1.133,74.790651808968391,0.94656243260984729,0,1,4.958,6.941,111.80140948632577,111.80140948635743,130.23635830916959,135.00000000013026,139.81355089369427,161.5650511770788,168.50343698241412,180.0,180.0,180.0,0.22360679775069076,0.22360679774997896,1.2041594578792294,0.1414213562368593,1.1045361017186686,0.31622776601683344,1.0770329614269003,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.70336,0.00076,40.0,13.333,13.333,6.667,26.667,0.09382,51.64305,24,4.929,15.2256,11.331,43.908999999999999,44.759,7.0,-0.34650535507374813,3,175.0,24,420,6.7514245169517553,35.231757680344863,3205.0578494943206,2695.6218252409503,422.75,20.560885194952089,34.96241,39.84962,7,2,7.649,10.482,2.691,3.824
513310,3455,198,3455_198,1429,15.2699,0.00016,15.2699,0.00016,5.935,15.2699,21820.68599,29.20068,29.20068,180.0,20,23,1.4,1.61,52.058519117205059,0.77379915357422113,1,3,5.528,4.759,113.19859051366616,114.22774531795906,122.27564431457677,133.96775530852742,146.30993247398015,156.61477894278843,168.6900675258245,168.69006752615016,171.86989764555756,180.0,1.0770329614267657,0.36055512754569263,2.247220505424509,1.3038404810405995,0.36055512754569263,1.118033988749915,0.28284271247532644,0.28284271247500486,0.3162277660161189,0.36055512754569263,15.35186,0.00023,58.065,12.903,19.355,3.226,6.452,0.30909,33.44061,22,7.252,16.62186,9.0969999999999995,44.576999999999998,46.326000000000001,15.33,-0.7730773076757379,8,162.375,5,984,0.29467748056821635,24.329347083002379,5897.0393228097646,2718.3572413354505,326.80000000000001,18.077610461562667,36.51642,39.4958,7,4,8.677,9.097,2.729,1.889
513311,3455,199,3455_199,413,3.27224,0.00292,3.27224,0.00292,11.476,3.27224,1351.437,27.81888,27.81888,180.0,4,4,0.969,0.969,43.64302087529839,0.77586329139425336,0,1,3.148,7.506,95.194428907734533,95.194428907734533,95.194428907734533,95.19442890773513,95.194428907736025,130.23635830926997,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.20000000000000284,1.1045361017187225,0.1414213562373115,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.24972,0.00097,0.0,22.222,0.0,0.0,77.778,0.05106,83.37479,17,0.835,12.6447,21.792000000000002,46.972999999999999,31.234999999999999,12.0,-0.7633796282557701,3,33.666666666666664,18,63,6.2656672857024045,67.207973668615452,394.46454902819664,429.91987819667946,10849.555555555553,104.16119985654713,28.43137,18.62745,2,1,4.358,9.927,0.969,1.695
513312,3455,2,3455_2,242,6.08675,0.03737,6.08675,0.03737,20.327,6.08675,1472.9927,13.77135,13.77135,180.0,3,2,1.24,0.826,15.651390473758024,1.2887162588646859,0,1,11.157,12.397,105.80251395393526,108.62157936648858,109.33012253313245,109.69505886886296,110.48035731181038,118.9264258352521,131.37851529588249,153.43494882292367,171.86989764584422,175.60129464500034,1.2165525060596327,0.8062257748298438,1.3038404810404844,1.5524174696259965,1.2529964086141774,0.7211102550927849,1.5524174696259965,0.10000000000000142,1.4142135623731287,0.22360679774996386,5.99609,0.03738,0.0,0.0,60.0,0.0,40.0,1.30208,9.67014,9,4.415,7.90651,0.0,52.893000000000001,47.106999999999999,7.0,-0.4880640209843254,2,48.5,39,58,2.9056163919393887,4.2384829465014633,62.143086548712034,377.73806031708523,12.1875,3.4910600109422352,34.63687,21.22905,1,1,16.116,19.421,6.612,6.612
513313,3455,20,3455_20,192,4.67296,0.00636,4.67296,0.00636,31.75,4.67296,897.20908,16.01531,16.01531,180.0,2,4,1.042,2.083,26.091897362778383,1.1369710277557841,0,0,5.208,8.854,162.64597536373867,165.96375653207352,168.69006752597974,168.6900675259798,170.53767779197352,172.05652818940951,177.87890360333563,180.0,180.0,180.0,1.6763054614240211,0.58309518948453,0.14142135623730917,0.36055512754639896,2.580697580112795,1.20415945787922,0.8544003745317346,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.90878,0.00188,0.0,25.0,0.0,25.0,50.0,0.14955,20.98023,8,4.209,9.02474,10.417,45.313000000000002,44.271000000000001,15.0,-0.9147284120775543,1,84.0,84,84,11.270557240641519,11.270557240641519,0.0,828.00450971600014,344.75,18.567444627627143,24.46809,35.10638,3,1,10.417,12.5,3.646,5.729
513314,3455,200,3455_200,707,12.24911,0.0002,12.24911,0.0002,9.78,12.24911,8660.12179,27.61757,27.61757,180.0,13,10,1.839,1.414,86.485492486225226,1.246028568303621,0,3,10.042,11.033,94.763641690725038,104.0362434679265,105.2551187030618,105.2551187030618,109.00870712063876,117.89727103094143,122.27564431457813,129.09385888622722,161.56505117709753,168.6900675259773,0.2236067977499758,1.1661903789690602,1.1401754250995368,1.1401754250995368,1.8357559750685903,0.22360679774997896,1.4212670403551888,1.3038404810405428,0.2236067977498773,0.509901951359283,12.42107,0.00012,46.667,6.667,6.667,13.333,26.667,1.06059,45.84566,13,3.568,15.59187,1.4139999999999999,51.768000000000001,46.817999999999998,14.67,-0.809205865112263,7,77.142857142857139,5,368,0.044385669530661649,41.349618740052414,2409.2583106800898,1223.4365077422203,479.63265306122452,21.900517187071735,28.49365,27.40472,3,3,13.437,16.124,3.536,3.536
513315,3455,21,3455_21,805,14.16225,-0.0,14.16225,-0.0,7.994,14.16225,11400.61522,29.16196,29.16196,180.0,13,15,1.615,1.863,80.409789923329384,1.9430437257657358,0,12,8.944,8.82,94.398705355011259,99.462322208025853,100.30484646876623,100.30484646876623,119.74488129693823,141.34019174590358,148.24051991519201,149.77162149216787,162.56512530520041,173.62554044746443,1.3038404810406257,0.20000000000000284,0.10000000000000853,0.10000000000000853,0.1414213562373115,1.2806248474866833,1.1045361017187405,1.2206555615733719,2.23606797749979,7.2422372233998615,14.28391,0.00017,41.176,17.647,29.412,5.882,5.882,0.42783,70.57052,20,7.521,15.70856,8.6959999999999997,44.098999999999997,47.204999999999998,2.0,-1.0704699910718007,5,140.40000000000001,24,251,26.96148354542439,45.148291424893806,1941.2701846881826,2268.0831928805937,800.66666666666663,28.296053906272277,32.73481,35.35912,20,15,12.671,11.801,5.714,5.342
513316,3455,22,3455_22,202,9.96918,0.0005,9.96918,0.0005,18.172,9.96918,2013.77405,29.10069,29.10069,180.0,4,6,1.98,2.97,70.530233093687514,2.7347833348886526,0,2,10.396,11.881,104.03624346792553,108.43494882292201,111.80140948635069,115.01689347810147,120.96375653207448,145.27100372047909,158.34956718533238,164.51097013570632,164.99108632333818,175.81508387487665,0.14142135623734164,1.118033988749895,1.0770329614268923,1.170469991071976,1.1661903789690717,9.577055915050304,1.2041594578792578,4.622769732530488,1.2206555615733963,2.2803508501983156,10.32301,0.0025,25.0,25.0,25.0,0.0,25.0,1.59347,58.64084,7,5.332,13.66872,0.0,49.009999999999998,50.990000000000002,4.0,-0.5141860131121095,1,143.0,143,143,48.0907143692124,48.0907143692124,0.0,1979.684480381653,0.25,0.5,27.58621,29.65517,3,2,15.347,16.337,5.941,6.436
513317,3455,23,3455_23,1308,9.9843,0.00041,9.9843,0.00041,10.942,9.9843,13059.46461,29.60557,29.60557,180.0,12,19,0.917,1.453,76.463612648248471,0.74929162524407811,0,3,5.352,6.269,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,10.03206,0.00025,31.034,10.345,20.69,3.448,34.483,0.00472,60.06562,33,4.528,14.23143,12.231999999999999,43.502000000000002,44.265999999999998,8.67,-0.14895514916966665,7,127.85714285714286,7,455,0.20935043060610478,33.969006509027317,2376.7757281166109,1844.7832570771791,13782.159999999998,117.39744460591976,33.66337,40.92409,7,4,7.492,9.48,2.599,2.982
513318,3455,24,3455_24,490,4.08255,0.00278,4.08255,0.00278,19.179,4.08255,2000.44803,21.23605,21.23605,180.0,2,4,0.408,0.816,28.665993643330374,0.9291147473725847,0,1,6.531,12.041,167.868678933371,168.69006752598071,179.99999852122065,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.0295630140986802,0.3605551275464336,0.28284271247464315,1.0630145812734233,0.28284271247466325,0.28284271247466325,0.28284271247466325,0.28284271247466325,0.28284271247466325,0.28284271247466325,4.12607,0.00291,10.0,0.0,10.0,20.0,60.0,0.17058,19.97594,24,2.178,8.22274,2.0409999999999999,53.265000000000001,44.694000000000003,11.25,-0.28478503520854903,4,51.25,14,94,0.75040852623837984,2.1117968399410616,398.97283794579391,459.65134123712761,5158.6938775510198,71.824048044864611,30.43478,33.47826,2,2,10.0,15.102,3.265,2.449
513319,3455,25,3455_25,410,5.34147,0.00278,5.34147,0.00278,22.434,5.34147,2190.00474,24.68947,24.68947,180.0,5,4,1.22,0.976,43.732425543511084,0.93767246747224497,0,1,6.098,4.878,163.2580296147041,165.96375653207818,167.47119229084831,168.69006752597792,171.86989764583035,171.86989764587133,172.50414236026731,173.48019824834628,176.68905848539129,180.0,1.0630145812734606,1.1661903789690424,1.2649110640673877,0.3605551275463706,0.4999999999999886,0.14142135623742205,1.081665382639285,1.1661903789690424,1.0630145812734233,0.3605551275464336,5.37558,0.00133,11.111,0.0,22.222,0.0,66.667,0.19419,68.75096,9,1.903,7.94521,12.195,45.609999999999999,42.195,7.5,-0.187586060201772,4,58.25,35,76,0.39999998656189723,0.5307038770664132,393.11199641206639,510.46197895135145,489.19999999999999,22.117866081518805,34.33962,32.07547,1,1,11.463,12.439,1.951,1.951
513320,3455,26,3455_26,181,8.23181,0.00055,8.23181,0.00055,4.144,8.23181,1489.95809,23.76973,23.76973,95.194,6,3,3.315,1.657,53.862287890094166,2.1421246452065539,0,1,6.077,8.287,16.681275038653002,19.510799443713857,21.530783660438523,23.884834927460751,26.25024236968903,26.565051177064952,29.831105128787584,31.657648577104204,31.828369704574701,79.695153531234226,5.714017850864648,2.5019992006393594,3.7802116342871668,9.750897394599129,5.0960769224963425,0.2236067977500044,3.2310988842806982,3.061045573002806,4.810405388322294,1.1180339887498592,8.27178,0.00017,25.0,0.0,25.0,25.0,25.0,0.07475,42.02224,6,4.14,12.01582,11.050000000000001,44.198999999999998,44.750999999999998,0.0,0,1,122.0,122,122,33.591962360041677,33.591962360041677,0.0,1477.9456864963404,0.0,0.0,29.26829,37.39837,1,1,8.287,12.155,2.762,3.315
513321,3455,27,3455_27,701,9.2714,0.026,9.2714,0.026,32.182,9.2714,6499.24998,54.39485,54.39485,180.0,8,9,1.141,1.284,94.42540209063111,16.460531668249441,0,31,19.116,17.832,178.12002330413068,178.4518423010166,178.70393650198244,178.78112476486837,178.80651057601764,178.98216176270176,179.51582183952149,179.81397539549016,179.99593377808196,179.99999879258175,37.278680234149924,1.1704699910719882,1.0295630140986802,1.2369316876853587,2.1470910553583686,13.824615727028393,3.448187929913244,7.826237921249264,20.393136100168608,1.118033988749895,9.1284,0.01943,20.0,13.333,20.0,6.667,40.0,0.3946,165.89303,28,6.873,11.50022,1.427,50.356999999999999,48.216999999999999,3.92,-0.32826073703265796,7,49.285714285714285,5,237,0.42683801112790964,63.75085237373527,1383.110107849463,774.02105727759204,10.86426592797784,3.2960985919686685,22.84173,21.76259,46,33,22.539,21.541,16.405,14.265
513322,3455,28,3455_28,257,10.30348,-0.0,10.30348,-0.0,6.464,10.30348,2647.99375,20.37891,20.37891,90.0,2,4,0.778,1.556,54.928737706544879,0.97056838716855753,0,0,8.56,10.117,44.999999999967429,45.000000000032578,50.389311759973431,51.394397765227588,58.465208094811707,66.595310448940424,68.198590513649307,68.198590513649307,69.775140568831958,71.565051177051942,0.14142135623726126,0.14142135623742205,0.5099019513592784,1.4764823060233403,0.8062257748298557,0.31622776601683794,1.0770329614268923,1.0770329614268923,1.2806248474865696,1.099999999999909,10.69963,0.00019,40.0,40.0,0.0,0.0,20.0,1.60631,46.43209,9,8.069,14.07931,11.673,45.914000000000001,42.411999999999999,0.0,0,1,187.0,187,187,23.092982181955673,23.092982181955673,0.0,2632.8302216586617,729.0,27.0,30.48128,25.13369,0,0,10.895,12.84,3.502,3.502
