id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
185893,19,182,19_182,950,11.04172,-0.0,11.04172,-0.0,5.806,11.04172,10489.63106,21.80023,21.80023,180.0,13,20,1.368,2.105,31.577298201792633,1.0319053293576086,0,3,6.421,6.421,68.198590513666147,68.498565675961004,68.552263672897539,75.786507972946993,100.30484646876525,101.30993247412044,164.29136217101126,171.02737338512955,180.0,180.0,0.1000000000003638,1.1661903789687793,0.2236067977497756,4.701063709417089,1.118033988749915,0.22360679774997896,1.1401754250995368,0.6082762530292688,0.19999999999998863,0.19999999999998863,11.10526,3e-05,33.333,28.571,19.048,4.762,14.286,0.02711,14.18785,32,7.825,12.71353,11.579000000000001,42.420999999999999,46.0,7.5,-0.26626420767975273,2,410.0,110,710,7.632882702588093,13.207602104098905,4281.4970696258579,5229.1539269844079,680.22222222222217,26.081070189358069,34.87242,39.36817,6,3,8.947,9.895,3.368,3.053
185894,19,183,19_183,584,6.61684,0.0,6.61684,0.0,10.42,6.61684,3864.23387,19.75247,19.75247,180.0,7,11,1.199,1.884,55.69521796796127,0.28577858850016052,0,1,0.342,0.514,116.56505117709537,142.12501634891183,158.49856567595086,165.96375653205442,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.5099019513592606,0.5830951894846237,0.8246211251235541,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.65895,0.0002,33.333,8.333,0.0,0.0,58.333,0.00385,9.81125,16,3.958,13.00089,41.095999999999997,28.253,30.651,15.0,-0.027639080963488535,3,94.666666666666671,12,257,0.32078090738472587,16.723339291135353,1730.6167585683445,1260.3760535589056,5382.8888888888887,73.368173541999042,44.17808,51.71233,1,1,1.199,0.856,0.342,0.514
185895,19,184,19_184,855,13.41294,0.0,13.41294,0.0,3.503,13.41294,11468.06551,20.5548,20.5548,116.565,18,22,2.105,2.573,19.944398829850396,0.57435145145466049,1,1,0.585,0.702,26.524449474053249,29.744881297034421,31.513865763127018,51.34019174590356,81.86989764581277,90.0,90.0,90.0,90.0,101.30993247396009,8.86002257333476,0.5099019513593499,7.940403012442495,0.1999999999998181,0.7071067811864189,0.5,0.5,0.5,0.5,0.5099019513591715,13.48934,0.0002,38.889,55.556,5.556,0.0,0.0,0.35196,34.92216,24,11.223,14.34151,25.731000000000002,34.970999999999997,39.298000000000002,27.0,-0.5119403360355568,1,798.0,798,798,7.9260294998528797,7.9260294998528797,0.0,11458.863476382641,0.0,0.0,45.18148,48.31039,2,1,1.404,1.754,0.468,0.351
185896,19,185,19_185,210,7.43045,-0.0,7.43045,-0.0,8.626,7.43045,1560.39493,17.80028,17.80028,180.0,2,4,0.952,1.905,47.990191728087957,0.29252454072113654,0,0,0.476,0.476,56.309932474010189,59.036243467951394,63.43494882292201,71.565051177104053,78.690067525977284,81.869897645870083,82.874983651075169,90.0,90.0,90.0,0.3605551275463863,0.9219544457293627,0.4472135955000596,0.10000000000002274,0.20000000000004547,0.31622776601683794,0.2236067977498773,0.5,0.5,0.5,7.73293,0.0004,25.0,0.0,50.0,0.0,25.0,0.16942,28.7352,3,1.808,11.05961,47.619,29.524000000000001,22.856999999999999,26.0,-0.4143264780205093,3,45.0,11,111,0.02863853215548615,20.033067180629462,671.08947720937738,510.52089075874937,0.0,0.0,50.35971,38.84892,0,0,0.476,0.952,0.476,0.476
185897,19,186,19_186,500,12.03423,0.0,12.03423,0.0,4.674,12.03423,6017.11347,20.648,20.648,180.0,5,9,1.0,1.8,35.941941768348798,0.97831808727108227,0,3,8.4,9.8,25.106446045865912,27.407575437804365,27.661487261074715,29.744881296940985,30.735487701917712,30.96375653206168,31.429565614826515,50.710593137499536,55.508863370596991,90.0,5.77234787586472,2.4596747752497685,2.720294101747022,3.8013155617493375,4.2999999999999545,1.2369316876851106,2.1095023109725752,3.5999999999999943,4.638965401897276,1.0999999999994543,12.22605,0.0002,36.364,36.364,9.091,9.091,9.091,0.07554,27.53171,16,8.758,13.50207,6.0,48.0,46.0,0.0,0,2,221.0,51,391,4.262309881650383,16.555699726520206,2615.5593828194192,3002.9732984159386,0.0,0.0,35.05618,35.05618,5,4,14.4,13.0,3.6,5.4
185898,19,187,19_187,1095,14.07331,0.01834,14.07331,0.01834,3.002,14.07331,15410.27162,20.10199,20.10199,26.621,26,27,2.374,2.466,19.932137021361264,0.26348729209151772,1,0,0.822,0.548,19.19215647086606,19.850640847122214,20.482714483796094,21.370622269343144,21.433270537427102,21.801409486351794,25.288042631811084,25.58689784706025,25.675436655663972,26.217983562374208,6.640030120413611,6.8029405406781605,12.269066794177764,3.2202484376209237,3.679673898594819,0.5385164807134505,14.541320435228858,4.763402145525813,8.70057469366321,6.735725647619442,14.09021,0.0173,54.167,25.0,4.167,16.667,0.0,0.32212,6.54791,34,13.778,14.14686,10.045999999999999,45.661999999999999,44.292000000000002,0.0,0,1,73.0,73,73,2.4184500139871217,2.4184500139871217,0.0,504.04793410494472,0.0,0.0,48.39302,47.10744,1,0,1.735,1.279,0.365,0.457
185899,19,188,19_188,534,7.63734,0.0,7.63734,0.0,16.648,7.63734,4078.34193,19.80808,19.80808,180.0,5,7,0.936,1.311,52.450277137854258,0.44097319396155005,0,0,2.247,4.869,161.56505117707741,167.47119229087451,170.83765295428665,175.23635830926708,175.81508387488492,177.87890360334751,180.0,180.0,180.0,180.0,0.14142135623731025,0.41231056256185983,1.1661903789690133,0.2236067977497756,1.1401754250990084,0.8544003745315216,0.22360679774997963,0.22360679774997963,0.22360679774997963,0.22360679774997963,7.78038,0.00058,27.273,18.182,9.091,0.0,45.455,0.17036,16.63109,16,2.965,12.68932,11.236000000000001,46.255000000000003,42.509,5.33,-0.2634435584929431,2,151.5,6,297,0.041861877421154298,20.693043767237256,1974.0272500025969,1987.9783421610209,287.36000000000001,16.951696080333672,39.36508,44.7619,0,0,5.243,7.491,0.562,1.311
185900,19,189,19_189,628,9.82334,0.0,9.82334,0.0,5.607,9.82334,6169.05846,17.51028,17.51028,180.0,13,13,2.07,2.07,34.72745541845417,0.25844241941693591,0,0,0.955,0.637,40.601294645004451,53.13010235415598,71.565051177078004,89.999999999999929,90.0,90.000000000000057,94.398705354995528,111.03751102542182,153.43494882292202,175.23635830927478,0.30000000000000004,0.3,0.1414213562373095,0.14142135623730948,0.5656854249492379,0.5656854249492381,0.9219544457292888,0.14142135623730964,0.223606797749979,0.4472135955001613,9.9777,9e-05,15.385,46.154,7.692,15.385,15.385,0.16684,9.17705,16,6.634,12.19786,19.108000000000001,39.649999999999999,41.241999999999997,0.0,0,1,503.0,503,503,14.987052658556948,14.987052658556948,0.0,6135.5241890087291,110.25,10.5,45.32803,48.70775,1,0,2.389,2.389,0.478,0.318
185901,19,19,19_19,616,10.06834,0.00036,10.06834,0.00036,6.381,10.06834,6202.09601,18.1945,18.1945,153.435,8,15,1.299,2.435,34.574355643159656,0.49236382391150374,0,1,2.11,2.597,49.085616779974856,50.710593137499608,56.309932474190575,78.690067526132609,89.999999999772015,90.0,90.000000000141128,108.43494882292202,126.86989764584402,143.13010235415598,1.4035668847618195,0.4242640687119287,0.5099019513593499,0.36055512754657554,0.42426406871138184,0.10000000000000009,0.14142135623750243,0.09999999999999998,0.09999999999999964,0.4999999999999999,10.23046,7e-05,23.077,38.462,15.385,0.0,23.077,0.3679,13.24666,15,6.285,12.31782,19.481000000000002,39.935000000000002,40.584000000000003,7.67,-0.20850724783736313,1,495.0,495,495,14.78426197715239,14.78426197715239,0.0,6147.6078159759272,529.3599999999999,23.007824755939009,43.6,46.4,1,1,3.896,4.221,0.974,1.461
185902,19,190,19_190,850,12.54912,0.00024,12.54912,0.00024,5.829,12.54912,10666.74873,22.81162,22.81162,171.87,13,20,1.529,2.353,46.062295538795709,0.79136805034905677,0,1,6.706,7.176,46.936021582923487,61.699244233993412,61.699244233993667,63.43494882292201,68.19859051364817,74.744881297065348,78.111341960358487,111.80140948635173,135.00000000000006,153.43494882292256,3.352610922847868,1.0440306508910553,0.141421356237309,0.22360679774997816,0.09999999999999964,1.0198039027185546,0.7615773105864521,0.10000000000000142,1.2727922061357873,0.6324555320336757,12.67717,3e-05,44.444,22.222,16.667,11.111,5.556,0.12449,42.87699,25,9.63,14.30121,7.0590000000000002,46.0,46.941000000000003,9.5,-0.5474903125494642,2,366.5,296,437,24.470262604738615,26.473513368206508,818.48286174723535,5310.3559177922543,461.55555555555549,21.483844059096022,34.54301,36.55914,2,1,11.176,10.824,3.059,3.176
185903,19,191,19_191,1162,7.0408,0.0,7.0408,0.0,7.083,7.0408,8181.40844,18.49784,18.49784,180.0,17,16,1.463,1.377,34.733371500245177,0.69455116317564547,0,2,3.012,4.303,108.43494882292852,116.56505117707799,125.53767779198319,161.56505117701289,161.56505117709105,172.74680538727046,172.87498365110488,179.99999879258175,180.0,180.0,1.2649110640672079,1.118033988749895,1.216552506059659,0.4472135955000596,0.22360679775018233,1.0295630140987795,1.118033988749895,1.118033988749895,0.14142135623718088,0.14142135623718088,7.04783,1e-05,8.0,24.0,24.0,4.0,40.0,0.03207,15.53737,40,5.776,10.78111,18.933,42.942999999999998,38.124000000000002,37.0,-0.38825486978701595,5,150.19999999999999,18,380,2.1990095738070106,6.9669327910766086,1831.9275320182467,1621.4782434655087,9824.7999999999993,99.120129136316194,38.16489,41.2234,5,3,6.282,6.196,1.119,1.549
185904,19,192,19_192,1073,9.95546,0.0,9.95546,0.0,6.108,9.95546,10682.20552,26.66927,26.66927,180.0,23,24,2.144,2.237,18.337521663998679,0.8181357739831786,0,2,2.05,2.05,64.653824057990249,67.619864948028095,67.833654177936239,76.287989008555542,81.8698976458857,90.0,90.0,97.12501634892584,135.0,180.0,0.3605551275464494,0.28284271247436177,1.1661903789687793,11.0887330205033,0.4999999999998181,0.1000000000003638,0.1000000000003638,0.14142135623782398,0.1000000000003638,0.14142135623718088,10.02111,1e-05,4.348,39.13,47.826,0.0,8.696,0.4397,21.57513,33,7.956,11.12904,16.774999999999999,41.378999999999998,41.844999999999999,17.5,-0.2379690210683655,3,317.66666666666669,6,663,0.088283608560429827,4.0253808967876399,2806.8050823418766,3551.6972683247654,771.55555555555566,27.776888874666213,44.36326,45.61587,3,2,3.355,3.448,0.932,0.839
185905,19,193,19_193,694,10.3252,0.0002,10.3252,0.0002,7.716,10.3252,7165.68946,20.08308,20.08308,161.565,12,15,1.729,2.161,37.352329115224734,0.81567053998201922,0,1,1.153,0.865,90.0,90.0,90.0,100.30484646877727,116.56505117708315,126.86989764585445,130.60129464501978,140.90614111377542,146.3099324740102,147.52880770915408,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5000000000000397,0.10000000000002274,0.10000000000013642,0.4472135955000596,0.41231056256188736,0.3605551275463863,0.41231056256177023,10.36259,0.00053,26.667,33.333,6.667,20.0,13.333,0.12719,11.23515,22,7.225,12.49145,23.055,36.311,40.634,33.0,-0.26948311674358066,3,189.33333333333334,77,347,3.4899708121612143,17.891343876203027,1764.5628102541048,2376.5027392296865,6.25,2.5,42.38179,48.33625,1,1,2.738,2.305,0.288,0.432
185906,19,194,19_194,467,11.35182,0.0,11.35182,-0.0,3.965,11.35182,5301.30106,20.73379,20.73379,104.036,9,11,1.927,2.355,39.239554586565013,0.99118434265177469,0,1,1.713,1.927,23.156920863167059,23.675844193856641,24.001280965612946,24.914211302531758,25.408677690114779,27.570137182312113,28.431848411872611,33.031524348422522,33.206570315074536,40.236358309317389,4.197618372363446,6.815423684555419,15.39512909981595,20.733788848157957,18.62525167615197,1.1401754250990084,5.818934610390418,2.7513632984394274,0.5385164807134672,0.3162277660166222,11.45215,-0.0,40.0,20.0,10.0,20.0,10.0,0.00773,16.12293,14,8.965,13.14608,25.696000000000002,35.759999999999998,38.543999999999997,13.0,-0.49172460688767256,2,199.5,179,220,6.551407193997818,18.512013932760691,272.97232735856164,2647.0162877043649,0.0,0.0,41.68734,47.64268,2,1,2.784,2.998,1.071,0.857
185907,19,195,19_195,1157,11.23116,-0.0,11.23116,-0.0,13.282,11.23116,12994.45289,44.59204,44.59204,180.0,17,23,1.469,1.988,38.229673067562381,7.1913949295721942,0,20,10.89,10.717,170.83765295427827,171.86989764584391,172.12342792616181,172.87498365109801,173.89390615271563,174.47245984834393,176.45131802609555,178.09084756700364,178.15238973400631,179.99999879258175,2.220360331117448,0.14142135623730145,24.161539686038225,1.1313708498984771,3.104834939252004,1.1313708498984771,1.1401754250991387,4.5354161881794255,0.3605551275463981,1.0816653826391964,11.27233,0.00021,28.0,44.0,4.0,8.0,16.0,0.50336,47.37129,33,7.464,12.35971,1.7290000000000001,46.067,52.204000000000001,5.0,-1.4263183929027334,7,135.42857142857142,5,622,98.0286903438368,10.404267659878554,3154.4448771078369,1806.3042483707384,109.55555555555554,10.466878978738388,29.0631,37.18929,36,29,15.125,15.125,7.519,6.828
185908,19,196,19_196,399,9.78262,-0.0,9.78262,-0.0,4.329,9.78262,3903.26487,17.3954,17.3954,109.983,9,10,2.256,2.506,27.501197832641331,0.35308989754103509,0,1,0.752,2.005,23.198590513648263,23.527063947411726,26.56505117707799,27.076607043665121,47.161079488221212,48.066485501126294,56.941423510379494,65.22485943114043,72.962232204365847,76.328692867793606,5.108815909778034,2.2022715545542404,4.47213595499958,2.549509756796491,1.3928388277183694,1.3601470508735276,2.2360679774996064,0.22360679775023318,0.5385164807134672,1.2041594578791541,9.95214,0.0001,0.0,75.0,12.5,0.0,12.5,0.34865,14.28425,5,4.3,11.52989,27.568999999999999,37.594000000000001,34.837000000000003,4.0,-0.5814757397615644,2,160.0,26,294,8.2652675253761352,4.0932376487735853,1771.9659132781831,1932.383615396265,0.0,0.0,45.26627,46.4497,1,1,3.258,3.759,0.501,0.501
185909,19,197,19_197,648,11.06706,0.0,11.06706,0.0,5.527,11.06706,7171.45676,18.76193,18.76193,180.0,12,14,1.852,2.16,49.209161916034581,0.57776450956429615,0,1,0.309,0.463,98.130102354162815,98.130102354162815,101.30993247401271,101.3099324740196,116.56505117707637,116.56505117707962,123.69006752597916,164.74488129694325,168.69006752598048,179.99999879258175,0.49999999999998007,0.49999999999998007,0.36055512754641,0.09999999999999432,0.0999999999999659,0.09999999999999432,0.10000000000000853,0.5099019513592773,0.4242640687119345,0.14142135623732158,11.13451,0.0,42.857,28.571,0.0,7.143,21.429,0.01021,32.02404,21,7.537,14.69795,33.951000000000001,32.869999999999997,33.179000000000002,10.0,-0.4265783453743047,1,486.0,486,486,11.986033179717511,11.986033179717511,0.0,7157.9003965606707,0.0,0.0,46.20123,48.6653,1,1,0.463,1.543,0.154,0.154
185910,19,198,19_198,300,11.53227,-0.0,11.53227,-0.0,7.181,11.53227,3459.68121,20.68139,20.68139,180.0,3,5,1.0,1.667,44.236032762308682,1.3362494248308499,1,1,1.667,0.667,78.690067525969766,78.690067526034909,89.9999999999023,89.999999999983714,90.0,90.000000000065143,90.000000000065143,104.03624346797629,180.0,180.0,0.14142135623718088,0.36055512754657554,0.14142135623734164,0.5656854249492059,0.14142135623718088,0.14142135623734164,0.14142135623734164,0.5830951894846237,0.49999999999972716,0.49999999999972716,11.68588,0.0004,50.0,33.333,0.0,0.0,16.667,1.59414,7.78291,8,7.604,14.42921,33.332999999999998,31.0,35.667000000000002,0.0,0,1,238.0,238,238,13.41595190555317,13.41595190555317,0.0,3448.5813402414979,0.0,0.0,45.18828,48.95397,1,1,2.333,2.0,1.0,0.667
185911,19,199,19_199,496,11.45086,0.0,11.45086,0.0,8.521,11.45086,5679.62677,18.42281,18.42281,180.0,6,10,1.21,2.016,29.359751211305408,0.75168450087827576,0,2,1.613,2.016,90.0,90.0,93.366460663357927,99.462322208025626,108.43494882291549,108.4349488229676,116.56505117721478,138.17983011987789,143.1301023540648,149.88626684903511,0.20000000000004547,0.20000000000004547,0.31622776601690983,0.6082762530292688,0.6324555320340354,0.20000000000004547,0.14142135623750243,0.7071067811863707,0.3162277660161549,0.7211102550930879,11.56458,0.0007,18.182,54.545,0.0,9.091,18.182,0.04374,14.58302,14,7.999,12.97212,14.113,41.935000000000002,43.951999999999998,13.0,-0.4300130725961285,1,435.0,435,435,13.901289423149208,13.901289423149208,0.0,5655.8452868607146,0.0,0.0,45.87156,46.55963,2,2,4.435,3.427,0.806,1.008
185912,19,2,19_2,260,13.74365,0.00038,13.74365,0.00038,6.841,13.74365,3573.34869,26.02191,26.02191,100.305,3,3,1.154,1.154,57.389425316665275,2.9313341621055211,1,4,7.692,10.769,53.972626614891816,62.102728969041273,71.160794257886593,74.744881296943234,74.744881296943234,79.695153531230844,79.695153531230844,84.805571092263577,84.805571092263577,84.805571092263577,0.599999999999909,1.360147050873511,20.429880077964235,1.1401754250990384,1.1401754250990384,1.1180339887498134,1.1180339887498134,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.99024,0.00101,80.0,0.0,0.0,20.0,0.0,1.52222,45.77184,10,9.774,17.35618,3.8460000000000001,50.384999999999998,45.768999999999998,0.0,0,1,204.0,204,204,9.6227356878901134,9.6227356878901134,0.0,3558.0170870321513,0.0,0.0,35.12195,36.09756,4,4,12.308,14.615,4.231,3.846
185913,19,20,19_20,1161,12.78828,-0.0,12.78828,-0.0,6.067,12.78828,14847.19354,28.09448,28.09448,99.462,11,18,0.947,1.55,76.405509074265083,0.62245788915018596,0,1,5.168,5.685,72.897271030891289,73.300755765949006,73.30075576594902,73.300755766044631,73.300755766044631,74.744881296882099,74.744881296970291,79.695153531200617,83.990994042512625,90.0,1.118033988749895,0.1000000000003638,1.0440306508913686,1.044030650890846,1.044030650890846,1.1401754250988987,1.14017542509842,0.1999999999989086,1.2083045973597883,0.1000000000003638,12.86169,0.0001,60.0,4.0,4.0,0.0,32.0,0.05894,45.73052,30,8.317,15.39909,19.811,39.878999999999998,40.310000000000002,48.0,-0.0174455926300379,10,90.900000000000006,5,783,0.01196745146203137,23.735770044693698,4253.3183476007453,1459.1628436346275,164.83673469387753,12.838875912395039,38.6149,41.02833,3,1,7.407,8.01,2.756,2.756
185914,19,200,19_200,1429,9.64955,0.0,9.64955,0.0,5.079,9.64955,13789.20938,20.12585,20.12585,180.0,11,13,0.77,0.91,48.944150611776095,0.52993430106689698,0,1,6.018,7.208,98.130102354024089,104.03624346776269,105.25511870306279,106.69924423399367,109.98310652189285,109.98310652189285,109.98310652190807,112.38013505195515,115.0168934779291,119.74488129704693,1.264911064067172,1.1661903789690717,0.10000000000002274,1.0440306508910553,0.1999999999999318,0.1999999999999318,1.1704699910714418,1.8384776310848914,0.14142135623693972,1.1401754250994771,9.7078,8e-05,22.581,38.71,0.0,9.677,29.032,0.00109,19.66686,42,6.951,13.60855,17.495000000000001,43.106999999999999,39.398000000000003,7.0,-0.27177462354240434,3,331.33333333333331,12,524,0.39359802638033337,10.368078739622893,3201.806133910859,4562.8891768649928,4110.96,64.116768477520765,35.81349,35.9127,2,1,9.097,11.407,2.029,2.379
185915,19,21,19_21,455,8.94557,0.0,8.94557,0.0,5.167,8.94557,4070.23384,16.73619,16.73619,106.26,10,11,2.198,2.418,30.563522737092963,0.38905077938756355,0,1,1.538,2.418,31.493827341496349,31.694763493908866,37.363427784510172,40.825762760104674,48.433630362450423,52.288109769596801,63.43494882292201,79.695153531242823,84.80557109227,106.26020470832266,6.802940540677962,1.0049875621120892,2.7784887978899873,3.4014702703389954,1.389244398944983,3.9204591567826257,0.10000000000000009,0.1000000000003638,0.09999999999990905,0.22360679774980102,9.12484,4e-05,0.0,60.0,0.0,20.0,20.0,0.02733,14.69892,8,5.263,11.2607,26.373999999999999,41.098999999999997,32.527000000000001,11.5,-0.25254504138968137,3,115.33333333333333,7,313,0.20994029805918846,6.0915465575114105,1754.0908290796074,1343.8700938419145,354.88888888888886,18.838494867926389,45.27778,42.77778,1,1,3.516,4.835,0.659,0.22
185916,19,22,19_22,1241,4.95709,0.0,4.95709,0.0,3.587,4.95709,6151.7531,18.79255,18.79255,180.0,15,10,1.209,0.806,44.227255745353688,0.11706890519526568,0,0,0.081,0.0,99.462322208025626,99.462322208025626,101.30993247402021,104.0362434679265,104.03624346792651,104.03624346792651,104.03624346792654,116.56505117707779,123.69006752585955,161.56505117710404,0.6082762530298217,0.6082762530298217,0.5099019513592785,0.41231056256176596,0.41231056256176557,0.41231056256176557,0.10000000000000053,0.09999999999999964,0.5099019513592606,0.20000000000027285,4.99696,6e-05,14.815,14.815,7.407,0.0,62.963,0.00128,11.70547,35,3.723,12.74675,64.463999999999999,18.452999999999999,17.082999999999998,34.0,-0.200272928339691,1,478.0,478,478,15.490063917552138,15.490063917552138,0.0,6103.5326963867465,97286.0,311.90703743262992,46.34656,47.3904,0,0,0.483,0.564,0.0,0.0
185917,19,23,19_23,299,7.17036,-0.0,7.17036,-0.0,9.892,7.17036,2143.93903,17.20291,17.20291,180.0,2,4,0.669,1.338,33.469014784789358,0.7941577510636082,0,1,1.672,1.003,96.340191745885079,96.340191745950222,101.309932474034,101.309932474034,101.30993247407471,104.0362434679011,122.47119229087187,135.00000000000611,161.56505117707965,165.96375653208059,0.6403124237432885,0.14142135623740196,0.7211102550929145,0.7211102550929145,0.14142135623740196,0.5830951894845359,0.5830951894845067,0.10000000000013642,0.14142135623724117,0.5656854249493064,7.24662,0.00063,16.667,16.667,16.667,16.667,33.333,0.06509,9.93223,9,4.663,10.57449,33.445,31.103999999999999,35.451999999999998,17.0,-0.34874285696228025,1,200.0,200,200,13.905645329037862,13.905645329037862,0.0,2125.4722267859643,0.0,0.0,41.79104,47.76119,1,1,3.679,3.01,1.003,0.669
185918,19,24,19_24,1196,8.11189,-0.0,8.11189,-0.0,7.283,8.11189,9701.81766,16.70569,16.70569,174.472,21,23,1.756,1.923,22.41833183576162,0.39571082911805566,0,1,2.007,2.258,98.130102354136781,101.3099324740196,101.3099324740196,104.0362434679265,113.96248897459162,116.56505117709753,132.51044707801523,142.1250163489058,156.03751102541642,161.56505117709347,0.14142135623724117,0.5099019513592773,0.5099019513592773,0.09999999999990905,0.9848857801793149,0.44721359549962747,0.7280109889281158,0.4472135955000342,0.9848857801796267,0.09999999999999432,8.17395,3e-05,0.0,19.231,50.0,11.538,19.231,0.07178,18.90889,30,5.092,10.11797,20.902999999999999,38.127000000000002,40.969999999999999,39.5,-0.21568680749033595,3,313.66666666666669,280,333,7.7210242256002788,2.7201068262253525,368.82466296317205,3192.0955160676308,672.55555555555554,25.933676090279903,42.29958,48.73418,4,2,4.515,4.013,1.171,1.505
185919,19,25,19_25,1251,11.05746,0.0,11.05746,0.0,5.331,11.05746,13832.88774,18.9082,18.9082,180.0,33,30,2.638,2.398,27.13481106933359,0.36346313948794851,0,1,1.279,1.199,45.713929148878982,60.255118703057803,67.380135051960366,71.565051177077962,75.963756532073546,116.56505117707799,123.69006752597996,126.86989764584403,128.65980825409008,144.4623222080256,3.2062439083760865,0.223606797749979,0.3605551275463996,0.2236067977499789,0.1414213562373095,0.6708203932499369,0.3605551275463962,0.10000000000000009,0.10000000000000003,0.8602325267042621,11.14329,3e-05,33.333,25.926,29.63,3.704,7.407,0.49021,27.15476,37,8.392,11.93591,16.786999999999999,41.886000000000003,41.326999999999998,6.0,-0.3518194513726285,4,285.25,8,549,0.12196142676212804,16.797794135526789,2867.560049943374,3442.6361684818394,371.1875,19.266226926930972,45.24221,46.36678,2,1,3.437,2.798,0.4,0.639
185920,19,26,19_26,638,6.26057,0.0,6.26057,0.0,4.357,6.26057,3994.24139,17.84657,17.84657,180.0,12,10,1.881,1.567,47.400166687359366,0.14132530009660912,0,0,0.157,0.157,63.43494882292201,71.56505117707799,75.963756532065858,75.963756532073404,75.963756532073518,101.3099324740102,101.3099324740102,120.96375653207342,180.0,180.0,0.4472135954999563,1.2649110640673518,0.40000000000009095,0.09999999999999964,0.09999999999999964,0.5099019513592606,0.5099019513592606,0.4123105625617648,0.09999999999999964,0.09999999999999964,6.35694,7e-05,21.429,14.286,7.143,0.0,57.143,0.00101,13.19043,18,2.855,12.4111,59.561,20.219000000000001,20.219000000000001,30.5,-0.07587241435720411,1,311.0,311,311,16.055948140944373,16.055948140944373,0.0,3950.7766299627365,8404.6666666666661,91.676969118021489,45.0,48.4375,0,0,0.157,0.157,0.157,0.157
185921,19,27,19_27,351,10.70776,0.0,10.70776,0.0,6.9,10.70776,3758.42337,16.90976,16.90976,180.0,5,6,1.425,1.709,31.007745438826689,0.28233186807389765,0,1,0.285,0.855,46.248170361587484,63.434948822869899,71.56505117699983,78.690067525894605,78.690067525959762,89.999999999956572,89.999999999967429,116.56505117706497,123.69006752595975,123.69006752605496,3.2695565448544355,0.2236067977498773,0.4472135954997546,0.3605551275462602,0.14142135623718088,0.4242640687117034,0.28284271247452253,0.4472135954997546,0.3605551275462602,0.14142135623734164,10.93991,0.00039,14.286,57.143,14.286,0.0,14.286,0.88916,10.73894,11,7.4,12.75644,19.943000000000001,38.177,41.880000000000003,11.0,-0.3342175638409285,1,293.0,293,293,10.648048115678224,10.648048115678224,0.0,3750.3930430445712,0.0,0.0,44.55782,48.97959,1,1,1.14,1.425,0.285,0.57
185922,19,28,19_28,428,13.97551,0.01942,13.97551,0.01942,5.408,13.97551,5981.51947,22.82652,22.82652,180.0,9,7,2.103,1.636,21.375346202138321,1.0165255609685762,1,2,8.879,9.813,23.519825704480663,24.785432607433815,27.319408464407552,27.97947438848011,29.376255448831397,32.385225240510636,36.06881776858129,43.2390339609073,90.0,154.82246457036518,5.67274184147298,1.6401219466856727,5.7584720195556995,4.560701700396552,5.727128425310018,4.8270073544586705,6.072890580275819,3.1780497164141406,2.2,1.1704699910719623,14.19021,0.01543,55.556,22.222,22.222,0.0,0.0,0.66516,32.63576,13,11.554,13.97551,2.3359999999999999,50.234000000000002,47.43,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.98131,33.8785,3,2,14.486,13.551,4.439,4.907
185923,19,29,19_29,481,12.82433,0.0,12.82433,0.0,8.157,12.82433,6168.50364,22.1,22.1,127.875,11,10,2.287,2.079,44.962499000100188,0.75413206452162418,0,1,6.029,6.237,78.690067525992333,78.690067526090019,82.874983650971942,82.874983651118242,83.41805534474193,90.0,90.0,92.045408488806572,92.045408489015017,103.29857033049429,0.28284271247452253,1.0816653826396003,0.14142135623750243,0.3605551275462602,0.22360679775018233,0.0999999999994543,0.0999999999994543,0.22360679775018233,1.2529964086145515,5.651548460377916,13.08555,0.00042,50.0,20.0,20.0,0.0,10.0,0.82912,46.07209,18,10.216,14.64361,8.3160000000000007,45.738,45.945999999999998,3.0,-1.7895685826344323,1,405.0,405,405,19.422672943519878,19.422672943519878,0.0,6130.3147529665393,0.0,0.0,37.14286,37.85714,2,1,8.94,9.563,2.495,2.495
