id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
345121,2649,27,2649_27,478,13.09234,0.01655,13.09234,0.01655,15.599,13.09234,6258.13982,50.52227,50.52227,180.0,6,7,1.255,1.464,77.62905560583819,25.312636394270744,0,22,9.414,7.95,146.43368126542552,153.40059883932616,160.44134053902002,165.22023075976932,165.42406749078083,167.70141015591628,172.27768990240907,173.61375530960154,174.73230287195224,176.02659481170522,2.2022715545544878,50.52227231627651,45.259253197550585,13.697079980784192,5.629387178014989,1.7691806012952982,6.815423684555643,24.13234344194518,2.469817807045761,4.44072066223493,13.29982,0.01006,50.0,10.0,20.0,10.0,10.0,0.31151,99.23619,9,6.088,14.52169,14.644,42.887,42.469000000000001,0.0,0,9,43.555555555555557,7,297,241.74133565077344,28.310163082714752,1650.4299787047516,681.79718348591325,324.0,18.0,36.27907,37.67442,28,23,11.506,9.833,8.577,6.485
345122,2649,28,2649_28,774,13.796,0.0,13.796,0.0,6.149,13.796,10678.10773,30.81461,30.81461,180.0,16,17,2.067,2.196,85.564333552142912,1.0910709634828664,0,2,7.623,9.561,50.281240628444579,55.304846468736585,60.255118702926502,60.945395900925313,61.557071375647077,63.434948822924369,75.323606862550662,78.690067526004839,86.633539336599242,97.125016348895116,4.167733196834817,0.2828427124748441,1.1401754250990384,0.20000000000004547,0.6708203932501403,1.2041594578792307,0.7211102550928081,0.4472135954999579,2.284731931759125,0.2236067977497756,13.9524,0.00014,35.294,17.647,17.647,23.529,5.882,0.00317,47.49224,19,8.139,15.48401,6.46,47.158000000000001,46.381999999999998,9.25,-0.6553407477993285,6,113.5,5,548,0.9224943819086896,62.078034411537693,3546.3918821216175,1773.8239590354335,480.15999999999997,21.912553479683741,31.10465,31.68605,6,3,10.853,13.178,4.393,3.618
345123,2649,29,2649_29,1084,9.05602,-0.0,9.05602,-0.0,8.147,9.05602,9816.72732,30.06726,30.06726,180.0,19,16,1.753,1.476,79.442957720753569,0.91219467144087862,0,3,6.55,7.38,101.30993247404527,104.03624346789296,112.38013505192778,131.63353933655762,146.3099324740202,153.43494882292202,180.0,180.0,180.0,180.0,0.4242640687117034,0.14142135623726126,0.14142135623726126,1.2041594578791162,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,9.12836,1e-05,20.833,12.5,20.833,12.5,33.333,0.00226,56.21717,30,4.85,13.36225,19.373000000000001,43.265999999999998,37.362000000000002,8.33,-1.0141221925294375,7,103.71428571428571,10,258,3.5264415567875469,44.740833564414082,1867.9147510055952,1392.6931650164947,7344.2448979591854,85.698569987831107,34.65753,30.13699,4,3,8.764,11.347,3.044,2.952
345124,2649,3,2649_3,1517,9.34526,0.00013,9.34526,0.00013,7.556,9.34526,14176.76036,31.61835,31.61835,180.0,16,18,1.055,1.187,92.143111180645434,0.9942845983238694,0,4,7.383,8.372,95.194428907734263,95.194428907734263,95.194428907734789,95.194428907736409,98.130102354156065,100.304846468766,106.26020470828279,114.44395478042725,122.4711922908706,173.65980825406785,1.1045361017190904,1.1045361017190904,1.1045361017187258,1.1045361017186375,0.3162277660168388,1.118033988749895,0.22360679774997896,0.3000000000000682,0.31622776601694574,0.9055385138138722,9.4048,8e-05,27.273,12.121,12.121,9.091,39.394,0.00267,57.08219,50,5.23,14.73232,17.138999999999999,45.682000000000002,37.179000000000002,9.67,-0.4035135146009983,11,84.818181818181813,6,279,0.34537845441269283,45.16504256153781,1825.6266782366476,1274.4337293968222,9811.3580246913589,99.052299441715931,32.49476,28.93082,10,9,10.943,13.25,3.23,3.23
345125,2649,30,2649_30,727,11.4082,0.00014,11.4082,0.00014,7.468,11.4082,8293.76071,23.12618,23.12618,180.0,14,15,1.926,2.063,47.69599301588925,1.2997803669822701,0,3,6.74,7.29,85.236358309398327,90.0,90.0,90.0,108.43494882279172,115.01689347795646,115.01689347795646,157.38013505195568,172.8749836511013,175.60129464500824,0.2236067977497311,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.118033988749895,1.1704699910714806,1.1704699910714806,1.1401754250986125,0.36055512754629865,1.1661903789690133,11.46554,3e-05,43.75,12.5,12.5,18.75,12.5,0.0549,41.464,22,7.158,13.84435,6.8780000000000001,44.841999999999999,48.280999999999999,12.0,-0.8547163820832928,6,98.5,6,262,0.3056347155195685,8.377345783538324,1544.7774720175344,1376.8762267760983,1214.25,34.846090168051852,29.31323,33.83585,3,3,10.867,11.967,2.613,2.338
345126,2649,31,2649_31,422,6.58211,0.0,6.58211,0.0,11.249,6.58211,2777.65007,18.84489,18.84489,180.0,6,8,1.422,1.896,41.633611469955852,1.1962627264036998,0,1,6.635,7.346,90.0,90.000000000017295,101.30993247402063,102.52880770915189,113.1985905136481,116.56505117707799,116.56505117707799,118.6104596659645,172.87498365109991,173.08877288097577,1.118033988749895,0.14142135623724117,1.0816653826391984,1.1661903789690644,0.09999999999999432,1.118033988749895,1.118033988749895,0.09999999999999432,1.081665382639285,1.1401754250991443,6.67022,0.00049,11.111,22.222,0.0,22.222,44.444,1.77145,19.42513,16,3.665,11.1915,16.588000000000001,43.601999999999997,39.810000000000002,12.0,-0.8248048287795032,5,47.399999999999999,13,113,1.8637620300576467,15.011705764842784,552.50454661329161,544.21650871418319,584.24000000000001,24.171057072457547,24.59016,28.68852,3,3,9.005,12.322,3.318,2.37
345127,2649,32,2649_32,239,2.89627,0.00059,2.89627,0.00059,7.115,2.89627,692.20967,16.42011,16.42011,180.0,3,1,1.255,0.418,18.146236846574197,0.52811392622869446,0,0,4.603,3.766,41.26465306602708,45.000000000000007,46.851460788805518,57.528807709152282,66.50143432404829,79.330217195503096,81.869897645843793,100.30484646876545,100.30484646876604,105.2551187030583,3.7443290453698097,0.1414213562373095,2.844292530665575,0.31622776601684127,1.2369316876853003,0.31622776601683844,1.1180339887498945,0.10000000000002274,0.20000000000000018,0.19999999999998863,3.01998,0.00061,0.0,0.0,20.0,20.0,60.0,0.00444,26.68223,11,2.125,7.02786,41.841000000000001,33.890999999999998,24.268000000000001,20.0,-0.8098251412147894,3,30.333333333333332,8,65,0.61545252137513873,14.430819181340059,249.14140414758774,220.68609937100325,963.0,31.0322412983658,26.31579,24.21053,0,0,6.276,7.113,2.092,1.674
345128,2649,33,2649_33,724,10.84785,0.0,10.84785,0.0,6.714,10.84785,7853.84397,23.06274,23.06274,180.0,14,16,1.934,2.21,46.626246567906513,0.93654534243477705,0,1,5.801,7.182,67.249023657191628,67.479434397096639,71.565051177080647,81.027373385100788,97.125016348902435,109.98310652189808,161.56505117707513,161.5650511770796,180.0,180.0,0.31622776601655034,3.138470965295022,0.4472135954999707,0.14142135623718088,0.14142135623730145,0.09999999999990905,0.1999999999999318,0.20000000000001705,0.14142135623718088,0.14142135623718088,10.95823,0.00016,25.0,25.0,25.0,6.25,18.75,0.12282,40.86816,21,6.428,12.83158,5.5250000000000004,50.276000000000003,44.198999999999998,12.33,-0.46055844543930524,6,101.0,12,223,2.4933145877923928,18.317267036394664,1138.2927719207278,1303.7717037256639,503.36000000000001,22.435685859808252,36.22951,34.59016,3,1,8.702,9.807,2.348,2.072
345129,2649,34,2649_34,783,6.67538,0.00013,6.67538,0.00013,7.374,6.67538,5226.81963,23.46487,23.46487,180.0,13,14,1.66,1.788,48.637882806668301,0.69510012703643431,0,2,2.81,3.959,79.748801249182534,81.869897645831003,89.999999999973952,90.0,90.00000000003908,122.47119229084072,145.49147701233233,161.56505117709753,180.0,180.0,1.118033988750027,1.118033988749895,0.22360679774997896,0.10000000000002274,1.118033988749895,1.486606874731722,1.6155494421403598,0.10000000000002274,0.6708203932499369,0.6708203932499369,6.72744,0.00021,11.765,29.412,5.882,5.882,47.059,0.00122,74.8317,25,3.663,12.11926,34.482999999999997,34.354999999999997,31.161999999999999,15.0,-0.6529584687563112,6,70.833333333333329,16,220,5.4359259465688279,23.117858698905646,1093.1288016791295,862.15410339056325,6101.3599999999997,78.111202781675303,34.19204,33.95785,4,3,4.47,6.258,1.533,1.66
345130,2649,35,2649_35,323,5.04133,0.00374,5.04133,0.00374,22.371,5.04133,1628.34813,16.1059,16.1059,180.0,2,7,0.619,2.167,28.943272709840731,1.8126609986323561,0,2,5.882,8.669,129.28940686249615,160.01689347810671,161.56505117708122,161.56505117708122,168.5034369824121,169.93931020467426,171.86989764585374,172.87498365109769,179.99999914622637,180.0,0.0999999999999659,0.10000000000002274,0.31622776601678404,0.31622776601678404,1.0770329614268501,1.1401754250990932,0.31622776601678404,0.5099019513592717,0.41231056256185983,0.09999999999990905,5.00294,0.00111,0.0,14.286,14.286,28.571,42.857,0.15946,26.38309,11,3.762,10.00053,3.0960000000000001,47.988,48.915999999999997,9.0,-0.59956463952641,4,36.75,15,86,5.8596975540396308,6.0029060743348825,332.46605972641066,385.10293498559747,435.5,20.868636754709208,24.51613,37.41935,4,4,12.384,14.861,2.786,3.406
345131,2649,36,2649_36,237,3.31634,0.0,3.31634,0.0,12.227,3.31634,785.97227,15.74103,15.74103,90.0,3,3,1.266,1.266,18.564176124704638,0.27497432707576375,0,1,0.422,0.422,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.37508,0.00061,0.0,0.0,0.0,40.0,60.0,0.44108,40.17309,5,1.059,6.44943,54.851999999999997,22.785,22.363,27.33,-0.12777531299998526,2,57.0,48,66,25.371364746843085,0.32701436446981391,83.633317725387911,377.19868596280367,348.22222222222223,18.660713336371206,43.22034,44.91525,1,1,0.422,0.422,0.422,0.422
345132,2649,37,2649_37,1745,6.75645,0.0,6.75645,0.0,14.154,6.75645,11790.00488,31.06976,31.06976,180.0,28,29,1.605,1.662,60.559939259008971,0.90054472765111271,0,2,5.616,7.049,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.79165,0.0001,13.158,21.053,7.895,5.263,52.632,0.02786,90.89727,56,3.337,12.55633,17.192,43.896999999999998,38.911000000000001,8.71,-0.46497618993627376,11,81.181818181818187,9,227,1.6794304568955294,73.794481631879293,1137.6509808654114,1045.0653653732918,16573.138888888891,128.73670373630392,34.05876,29.92383,7,3,8.997,12.034,2.12,1.948
345133,2649,38,2649_38,253,9.72855,0.0,9.72855,0.0,7.34,9.72855,2461.32274,21.10924,21.10924,180.0,5,6,1.976,2.372,45.158745640727687,0.98129915354983965,0,1,3.557,3.953,45.0,45.0,48.264283724016394,49.763641690715183,56.698937608803696,59.036243467925516,60.255118703052759,76.759480084805574,104.03624346792553,109.65382405804446,0.14142135623734164,0.14142135623734164,6.6483080554379095,0.4472135954999071,2.9732137494637345,0.10000000000002274,1.3416407864999247,2.3430749027719613,1.1661903789690717,0.36055512754632324,9.99326,7e-05,20.0,40.0,20.0,0.0,20.0,3.32836,12.2567,5,5.935,12.96157,19.763000000000002,40.710999999999999,39.526000000000003,0.0,0,1,185.0,185,185,16.771971165238217,16.771971165238217,0.0,2442.0127020287437,676.0,26.0,37.56614,35.97884,2,1,7.115,6.719,3.162,2.767
345134,2649,39,2649_39,567,10.45202,0.00212,10.45202,0.00212,12.691,10.45202,5926.29721,23.42328,23.42328,180.0,7,12,1.235,2.116,56.520835040189141,1.1308300740152024,0,2,7.76,10.582,93.814074834256644,93.814074834258946,108.43494882289149,108.43494882294399,127.87498365109894,135.00000000000003,144.18883607735759,165.9637565320738,179.99999879258175,179.99999914622637,1.0630145812734233,0.14142135623726126,1.1313708498984518,0.22360679774997896,0.09999999999990905,0.2828427124746833,1.2083045973594262,1.1661903789690133,1.0630145812735463,0.7071067811865476,10.61018,0.00038,41.667,16.667,8.333,0.0,33.333,0.17932,36.5265,27,6.371,13.60162,7.0549999999999997,44.444000000000003,48.500999999999998,12.0,-0.7197332113263766,2,211.0,205,217,29.541431419121256,29.14426754710388,327.15976300979196,2921.9320063119712,666.8888888888888,25.824191930995418,23.20186,33.41067,4,2,12.169,15.873,4.233,4.762
345135,2649,4,2649_4,284,10.20124,-0.0,10.20124,-0.0,7.425,10.20124,2897.15355,22.50356,22.50356,131.634,8,9,2.817,3.169,51.21224332651159,1.6075988125583891,0,1,4.93,4.93,45.000000000032564,45.000000000032564,45.000000000032578,56.309932474021892,64.440034828181084,71.565051177082267,90.0,90.0,90.0,101.30993247405445,0.14142135623742205,0.14142135623742205,0.10000000000002274,1.081665382639285,1.1401754250991705,0.2236067977500044,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623742205,10.43645,0.00029,33.333,0.0,50.0,0.0,16.667,0.27958,21.09184,10,6.162,12.77969,14.085000000000001,45.423000000000002,40.493000000000002,11.0,-1.3237746240791781,3,73.0,35,149,10.018395193257613,31.505599671734451,835.0791759771115,960.3914294021173,0.0,0.0,35.84071,26.54867,2,2,9.155,8.451,2.113,1.761
345136,2649,40,2649_40,330,8.83421,0.0,8.83421,0.0,10.172,8.83421,2915.28799,22.60199,22.60199,113.199,1,4,0.303,1.212,69.843046378917691,2.3812434101917299,0,4,7.576,8.182,81.869897645821084,81.869897645821084,86.820169880144789,90.0,90.0,95.19442890773054,100.30484646876916,105.25511870304577,105.25511870304577,106.26020470832187,0.31622776601683794,0.31622776601683794,0.31622776601676605,0.10000000000013642,0.10000000000013642,0.09999999999990905,1.1180339887498134,1.1401754250989784,1.1401754250989784,0.4472135954998563,8.8824,0.00011,28.571,28.571,0.0,0.0,42.857,0.02677,39.55237,7,3.037,15.76751,21.212,36.061,42.726999999999997,22.0,-0.831265174428112,2,91.0,7,175,3.5707207588172807,12.625054573803739,1404.9847021342052,1442.7267831952431,182.25,13.5,26.22951,33.33333,6,4,10.909,12.424,3.333,3.636
345137,2649,41,2649_41,753,9.54615,0.00027,9.54615,0.00027,8.327,9.54615,7188.24864,20.34945,20.34945,180.0,8,10,1.062,1.328,48.925740218686911,1.2229296414290964,0,1,8.632,9.96,93.731396999163863,100.30484646876343,100.3048464687663,100.3048464687665,100.3048464687665,106.260204708305,119.74488129695081,158.19859051364861,164.5007246234974,180.0,1.1180339887499178,1.1180339887497932,1.1180339887498032,1.1180339887498618,1.1180339887498618,0.22360679774995354,1.1401754250991591,1.0770329614268976,1.1045361017186375,0.19999999999998863,9.57537,0.00064,31.25,25.0,0.0,6.25,37.5,0.44634,21.74641,20,4.594,13.06203,15.936,42.363999999999997,41.700000000000003,11.0,-0.45338772290515844,6,89.5,5,300,0.23754569370596226,15.187740354269966,1609.7691600299311,1185.8657634390422,503.25,22.433234274174556,30.21978,31.13553,2,2,10.89,13.679,3.32,3.851
345138,2649,42,2649_42,1392,5.82048,0.00016,5.82048,0.00016,12.434,5.82048,8102.10341,18.84489,18.84489,180.0,8,8,0.575,0.575,42.401369846915571,0.66484720865207414,0,2,7.543,8.549,115.01689347817752,116.56505117707799,135.00000000001447,164.99108632334534,165.96375653208119,171.86989764585704,180.0,180.0,180.0,180.0,0.14142135623766322,1.118033988749895,1.2727922061355927,1.2206555615733963,0.09999999999990905,0.31622776601676605,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.8612,0.00019,10.0,20.0,10.0,3.333,56.667,0.00355,30.33599,45,2.678,10.87687,19.396999999999998,42.457000000000001,38.146999999999998,12.67,-0.3027832429926855,10,71.700000000000003,8,291,0.96508138956255718,15.703984525558685,1386.6952753244273,791.78324632248518,5782.5600000000004,76.043145647717651,29.31507,29.86301,3,2,9.986,12.644,2.299,2.299
345139,2649,43,2649_43,266,5.84427,-0.0,5.84427,-0.0,9.714,5.84427,1554.57491,16.42102,16.42102,120.964,5,4,1.88,1.504,31.283232332440676,0.6574930068655731,0,1,3.008,4.887,45.000000000040714,57.528807709146392,71.565051177102418,75.963756532107055,83.418055344839502,90.0,90.0,90.0,109.98310652189795,116.56505117707799,0.10000000000002274,1.64924225024706,0.14142135623724117,1.1661903789690717,0.22360679774992812,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.1704699910720926,1.118033988749895,6.00136,5e-05,0.0,20.0,20.0,40.0,20.0,0.02745,23.0445,8,2.161,9.29207,22.556000000000001,42.481000000000002,34.962000000000003,7.0,-1.5754591178953603,2,80.5,52,109,1.7253577005959637,15.330711730232871,452.46163533442831,769.53877544009492,0.0,0.0,40.36145,31.3253,1,1,6.015,8.647,0.376,1.88
345140,2649,44,2649_44,306,8.95633,-0.0,8.95633,-0.0,10.251,8.95633,2740.63553,19.94843,19.94843,180.0,6,6,1.961,1.961,41.03296334401746,1.7614008710911599,0,1,9.804,11.111,85.236358309273371,85.236358309273371,90.0,95.194428907730014,105.25511870305735,105.25511870305803,161.56505117709096,180.0,180.0,180.0,1.204159457879219,1.204159457879219,1.1000000000000227,1.1045361017187405,1.1401754250991591,0.20000000000000284,0.1999999999998181,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.0807,0.00034,0.0,33.333,50.0,16.667,0.0,6.81611,67.22599,7,5.034,12.01016,3.2679999999999998,56.209000000000003,40.523000000000003,8.0,-1.3005305541555756,3,73.0,34,121,10.651049141037104,12.416044785886818,424.98865041119529,903.36439472761231,289.0,17.0,27.87611,20.79646,2,1,11.765,13.725,4.248,4.248
345141,2649,45,2649_45,1754,9.86294,6e-05,9.86294,6e-05,9.776,9.86294,17299.60138,35.54856,35.54856,180.0,35,36,1.995,2.052,105.04159865655301,1.191853174783724,0,2,6.556,8.552,166.53479190518465,169.01934998983504,170.04192940154815,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2806248474866833,1.1661903789690133,1.1045361017187405,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.88076,0.0,31.579,10.526,5.263,7.895,44.737,0.00288,98.44561,44,3.979,15.13104,13.113,46.863999999999997,40.023000000000003,17.11,-0.1344224055304205,18,61.555555555555557,6,330,0.22353754298950546,100.67643863800369,1923.5740853753637,950.5557361309742,950.0867346938777,30.823477005261392,29.74404,29.30274,7,3,9.977,11.973,3.25,3.307
345142,2649,46,2649_46,936,4.71066,0.00399,4.71066,0.00399,17.719,4.71066,4409.17392,50.92239,50.92239,180.0,6,6,0.641,0.641,38.269411137202709,5.5079362730539829,0,3,6.197,6.944,174.88958243896877,175.60129464500233,176.63353933657524,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887499164,0.6324555320336825,0.5385164807134462,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.68916,0.00421,5.0,15.0,10.0,0.0,70.0,0.01135,56.86634,37,2.288,10.26981,34.188000000000002,34.722000000000001,31.09,10.0,-0.5210544469927432,6,17.0,8,23,0.75851767444749685,1.2164749166570574,30.722988515956949,76.278436677856931,22750.775510204079,150.83360205936899,30.52885,25.96154,5,4,7.906,9.936,2.991,2.564
345143,2649,47,2649_47,627,10.4839,-0.0,10.4839,-0.0,5.491,10.4839,6573.40387,20.70604,20.70604,167.471,12,10,1.914,1.595,34.016421239961495,0.91567545117142124,0,1,3.509,3.828,45.000000000162842,60.945395900923018,61.699244234100895,65.596028311148274,74.054604099076982,77.471192290864963,85.601294644949306,86.63353933656991,105.2551187030663,119.74488129709655,0.14142135623693972,1.029563014098705,1.0440306508911072,0.984885780179618,0.14142135623730145,1.1661903789687793,0.2236067977506399,1.2041594578792318,0.1000000000003638,1.1401754250992078,10.56316,1e-05,23.077,38.462,23.077,7.692,7.692,0.41371,23.57868,17,6.515,12.31001,25.518000000000001,38.595999999999997,35.884999999999998,9.0,-1.303478723261419,5,106.0,16,396,1.0837428044745683,13.131606759931286,2061.7149656132547,1309.4002221240976,777.1875,27.878082789173291,41.35338,40.6015,3,2,7.177,8.293,2.233,2.073
345144,2649,48,2649_48,262,15.20254,0.00038,15.20254,0.00038,6.966,15.20254,3983.06522,30.51967,30.51967,116.565,4,3,1.527,1.145,107.04326546744628,1.9367663685595489,1,1,9.924,11.832,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000130278,66.801409486333853,101.3099324740102,106.55707137565572,109.98310652188476,116.56505117707799,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.14142135623718088,0.2236067977497756,0.31622776601698177,0.09999999999990905,1.118033988749895,15.52355,0.00031,80.0,0.0,0.0,0.0,20.0,7.03855,36.83414,8,6.555,20.0399,3.8170000000000002,50.762999999999998,45.420000000000002,19.0,-0.7745582837267695,1,197.0,197,197,43.986680957611973,43.986680957611973,0.0,3967.9003110859562,0.0,0.0,35.85859,26.76768,1,1,14.504,15.267,4.198,4.962
345145,2649,49,2649_49,378,5.4716,-0.0,5.4716,-0.0,6.757,5.4716,2068.26344,15.04028,15.04028,168.503,8,7,2.116,1.852,22.881791398374272,0.65430384343547787,0,0,6.085,5.556,44.46050766260668,59.676393137440897,63.43494882292201,63.43494882292201,74.931511840508691,79.695153531231895,90.0,90.0,108.43494882295457,161.56505117704546,1.6643316977093163,0.5099019513592606,0.20000000000004547,0.20000000000004547,1.2041594578791823,0.1999999999998181,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.2236067977500298,5.55989,0.00035,0.0,0.0,50.0,0.0,50.0,0.2549,15.84296,15,4.143,8.54251,18.518999999999998,44.18,37.302,0.0,0,4,58.25,20,161,4.3957301319178983,11.030868206602507,561.71908206976525,506.80057992767706,448.22222222222217,21.171259344267224,34.03361,30.67227,0,0,8.995,9.524,1.323,1.587
345146,2649,5,2649_5,436,8.71492,-0.0,8.71492,-0.0,7.338,8.71492,3799.70618,17.46139,17.46139,180.0,10,11,2.294,2.523,31.622718782182702,1.1361908344744369,0,1,10.092,10.78,90.0,90.0,92.489552922000016,100.3048464687663,100.3048464687663,105.25511870305954,105.25511870305954,110.55604521956541,117.03086025984764,153.43494882294155,0.1000000000003638,0.1000000000003638,0.20000000000001705,1.1180339887498032,1.1180339887498032,1.1401754250990532,1.1401754250990532,0.14142135623722107,1.2369316876853311,0.0999999999999659,8.8474,0.00035,11.111,22.222,33.333,22.222,11.111,0.41386,20.62535,11,4.302,10.3354,6.8810000000000002,46.560000000000002,46.560000000000002,11.0,-0.19555819534137747,7,49.0,10,142,4.7238326724632982,12.359044548068621,644.89505625211359,536.28380392843553,729.0,27.0,26.77596,25.13661,3,2,13.761,14.45,2.982,2.752
345147,2649,50,2649_50,751,6.25806,0.00042,6.25806,0.00042,12.913,6.25806,4699.8027,17.37728,17.37728,180.0,6,11,0.799,1.465,37.630286289765444,0.89207301603947187,0,1,5.992,8.389,153.43494882286993,161.56505117699982,161.56505117709096,161.56505117709096,161.56505117709102,163.92642583526816,171.86989764579195,173.08877288098154,174.89783474766941,180.0,0.2236067977503857,0.3162277660166941,0.6324555320335321,0.6324555320335321,0.31622776601676605,1.140175425099098,0.22360679774997896,1.1661903789690133,0.5385164807133829,0.1999999999998181,6.25283,0.0003,12.5,25.0,6.25,0.0,56.25,0.04847,16.70869,26,3.209,10.41346,13.316000000000001,45.405999999999999,41.277999999999999,13.0,-0.19169896378837556,7,61.0,6,338,0.54658383393621468,9.2402455522958338,1457.5806406258946,655.1348590150667,4317.8400000000011,65.710273169421541,33.18284,32.27991,1,1,8.389,11.451,1.864,2.397
345148,2649,51,2649_51,326,5.20266,0.0,5.20266,0.0,13.212,5.20266,1696.06634,25.10856,25.10856,155.556,6,6,1.84,1.84,55.321526860016263,0.89049573436050355,0,0,5.215,5.215,90.0,90.0,92.726310993906225,93.179830119864221,98.130102354155952,105.25511870305529,106.55707137563633,111.07749411698668,111.80140948635632,116.56505117707798,0.09999999999999964,0.09999999999999964,1.166190378969059,2.5495097567963936,1.2649110640673513,0.10000000000002274,1.2206555615733699,1.204159457879229,1.0770329614269345,0.141421356237309,5.34848,0.00654,14.286,14.286,0.0,14.286,57.143,0.00226,38.31801,12,1.926,11.54632,24.539999999999999,40.183999999999997,35.276000000000003,9.5,-0.6761005515987263,5,26.800000000000001,6,79,0.16598667454996585,36.457147729434368,484.69276848628823,327.34783858738962,4583.6875,67.702935682287816,32.16783,27.27273,1,1,8.896,10.736,2.147,1.84
345149,2649,52,2649_52,548,16.47372,0.0,16.47372,0.0,4.943,16.47372,9027.59913,31.23396,31.23396,105.255,9,8,1.642,1.46,81.540894925720465,1.9040250776787173,1,5,9.489,10.401,33.937328978700869,34.695153531232947,44.999999999804587,44.999999999869715,45.000000000130278,49.497151614653959,71.622882341786166,82.874983650961241,82.874983651071972,95.117314849973951,3.397057550292729,3.5355339059325703,0.1414213562370201,0.09999999999990905,0.10000000000013642,0.8944271909997125,14.034600101178434,0.2236067977497756,1.0816653826388436,6.726812023536686,16.6289,2e-05,58.333,16.667,16.667,0.0,8.333,0.11361,70.79972,12,9.308,18.43949,3.6499999999999999,51.277000000000001,45.073,12.0,-0.8491938480730176,1,488.0,488,488,54.887488944409334,54.887488944409334,0.0,9016.9119854206492,0.0,0.0,32.71984,27.81186,6,5,14.599,14.416,4.38,5.109
345150,2649,53,2649_53,491,6.4346,0.0002,6.4346,0.0002,10.888,6.4346,3159.38637,30.47638,30.47638,180.0,14,12,2.851,2.444,23.681582079715007,3.3541162599761694,0,1,6.925,7.536,100.30484646876603,100.30484646876708,105.25511870305803,105.2551187030648,106.69924423399124,119.74488129695013,155.55604521958614,165.96375653208884,170.81116392265096,180.0,0.09999999999999998,0.10000000000013642,1.140175425099163,1.1401754250993175,1.044030650891042,0.14142135623732158,0.10000000000013642,0.3000000000001819,1.2083045973595814,0.10000000000013642,6.56673,0.00012,0.0,0.0,60.0,10.0,30.0,0.97464,22.41682,17,4.037,8.68913,4.0730000000000004,50.305,45.621000000000002,6.0,-1.1078910927951215,9,39.111111111111114,6,103,1.0097461376493502,6.1413106167652218,318.30506164588559,344.66768149189977,550.85714285714289,23.470346031900402,30.1676,28.49162,4,1,9.572,11.202,4.481,3.462
