id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
376493,28,182,28_182,371,6.34909,-0.0,6.34909,-0.0,5.913,6.34909,2355.51347,17.00647,17.00647,180.0,3,3,0.809,0.809,30.278884385289548,1.3830101404716102,0,1,7.008,7.817,48.012787504180466,55.007979801439589,65.556045219581677,84.805571092263577,84.805571092267058,90.0,95.194428907735329,95.194428907736409,95.194428907736409,174.80557109226365,0.1999999999999318,0.39999999999997726,1.2083045973593745,0.0999999999999659,1.1045361017187456,0.20000000000004547,0.10000000000002274,1.1045361017186375,1.1045361017186375,1.1045361017186375,6.36669,0.0,0.0,25.0,25.0,0.0,50.0,0.05323,15.98661,13,4.41,9.86317,16.172999999999998,45.283000000000001,38.543999999999997,5.0,-0.8409086218217959,3,77.333333333333329,8,113,1.2148888409559009,13.567687547272861,535.5159477350586,773.97853166160633,754.66666666666663,27.471197037382019,28.38983,27.54237,1,1,9.434,9.704,3.504,3.235
376494,28,183,28_183,700,9.94938,0.0,9.94938,0.0,5.434,9.94938,6964.5673,25.95631,25.95631,165.069,14,14,2.0,2.0,65.606043651723397,0.62333708337215044,0,0,2.857,3.571,54.462322207992599,56.309932474010196,58.67130713221146,59.036243467788218,65.376435213804783,67.750976342800257,74.875992691664976,82.874983651088186,89.9999999998916,124.99202019855602,0.14142135623726126,1.3999999999999773,2.692582403567252,0.14142135623689953,1.236931687685166,0.22360679774981373,1.0630145812735943,0.3605551275463863,1.1313708498986026,0.09999999999990905,10.06438,1e-05,26.667,13.333,26.667,6.667,26.667,0.0022,49.13026,24,5.892,12.91977,22.856999999999999,41.570999999999998,35.570999999999998,8.0,-0.6364332635771766,4,134.0,18,217,5.2841272779702217,22.563633493778614,1167.7012093657033,1734.4797144344179,1308.6875,36.175786100650249,42.64432,37.61639,2,1,8.571,8.857,1.0,1.429
376495,28,184,28_184,225,16.63888,0.04892,16.63888,0.04892,2.785,16.63888,3743.74888,22.10271,22.10271,74.927,5,4,2.222,1.778,20.256075667009572,1.4011869389930218,1,1,13.778,12.444,11.228678384126553,11.496563017586183,11.809410815592321,13.123981724221377,14.354971668846842,23.015809138073667,23.057668033864459,23.801193806165227,33.814304188091796,49.92327057141469,5.37587202228644,5.799999999999983,8.967719888578138,8.600581375697786,5.604462507680822,6.762396025078836,6.673080248281115,4.809365862564373,5.234500931320699,5.280151512977652,17.02953,0.04466,75.0,25.0,0.0,0.0,0.0,1.20233,29.23889,6,12.555,16.63888,0.0,55.110999999999997,44.889000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,25.77778,20.0,2,1,18.667,15.111,3.111,5.778
376496,28,185,28_185,310,12.67773,0.00032,12.67773,0.00032,5.399,12.67773,3930.09549,24.86202,24.86202,100.305,5,8,1.613,2.581,67.66755062358321,2.9539936568371803,0,2,4.839,9.355,30.427104515931944,35.447495632167318,40.582134313701374,43.152389733998362,45.000000000000007,90.0,90.0,95.194428907729474,95.194428907729474,95.19442890773054,6.835934464285042,3.667424164178369,5.731491952362876,0.6082762530297173,0.10000000000013642,1.199999999999818,1.199999999999818,0.09999999999990905,0.09999999999990905,1.1045361017186273,12.77093,0.00043,66.667,16.667,0.0,0.0,16.667,3.5627,28.37045,9,7.405,16.24882,6.452,49.354999999999997,44.194000000000003,12.0,-0.2661760458079593,1,240.0,240,240,28.719453940046105,28.719453940046105,0.0,3915.9652006948904,0.0,0.0,32.36515,33.19502,2,2,7.742,10.323,3.548,3.226
376497,28,186,28_186,790,6.10136,0.00181,6.10136,0.00181,21.126,6.10136,4820.07451,18.38831,18.38831,180.0,15,16,1.899,2.025,32.487151233530618,0.68809731950113873,0,1,2.658,3.291,178.78112476486837,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256174947,0.7211102550928042,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.11902,0.00098,5.882,17.647,23.529,11.765,41.176,0.04084,16.65474,18,3.044,10.01879,26.582000000000001,37.215000000000003,36.203000000000003,0.0,0,6,76.5,11,195,0.8056258967396478,17.32943709644217,690.93246088560193,779.46008398552215,3271.1428571428573,57.193905769258819,38.24786,36.53846,1,1,4.937,5.823,1.646,1.519
376498,28,187,28_187,351,0.05923,-0.0,0.05923,-0.0,2.767,0.05923,20.78864,1.17047,1.17047,120.964,0,0,0.0,0.0,0.041392458713177684,0.083873836789690973,0,0,0.0,2.849,45.000000000000007,45.000000000000028,45.000000000000028,45.000000000000028,63.43494882292201,66.801409486351943,71.565051177077933,90.0,109.98310652189998,116.56505117707799,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.22360679774997907,1.077032961426901,1.1180339887498951,0.09999999999999998,1.1704699910719627,0.10000000000000009,0.05825,0.00033,0.0,0.0,0.0,0.0,100.0,0.00139,0.10625,15,0.102,0,71.224999999999994,21.937000000000001,6.8380000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.419,0.0,0.0
376499,28,188,28_188,1440,0.07612,-0.0,0.07612,-0.0,2.834,0.07612,109.60617,3.45398,3.45398,180.0,1,0,0.069,0.0,0.086630058104990665,0.094005224893552258,0,0,0.139,3.056,104.0362434679266,108.43494882292201,108.43494882292201,116.56505117707799,116.56505117707799,116.56505117707799,161.56505117707792,168.6900675259798,179.99999879258175,180.0,1.1661903789690606,1.1180339887498951,1.1180339887498951,1.1180339887498951,1.1180339887498951,1.1180339887498951,0.31622776601683794,0.3605551275463989,1.1180339887498951,0.141421356237309,0.07601,9e-05,0.0,0.0,0.0,0.0,100.0,0.00064,1.02457,47,0.175,2.01388,66.667000000000002,25.693999999999999,7.6390000000000002,3.0,-0.6838935978370437,1,6.0,6,6,0.12949268364391836,0.12949268364391836,0.0,16.941023091561469,442890.25,665.5,54.54545,18.18182,0,0,0.208,3.542,0.0,0.0
376500,28,189,28_189,511,12.63761,0.00216,12.63761,0.00216,10.71,12.63761,6457.81652,24.86524,24.86524,180.0,10,16,1.957,3.131,45.438044871514819,0.9925164964297235,0,1,5.088,6.654,90.0,90.0,95.194428907706509,95.19442890775403,100.30484646875666,102.5288077091588,105.25511870302221,129.75286109839115,149.71204700931867,180.0,0.10000000000000853,0.10000000000000853,1.1045361017186992,1.1045361017186686,1.1180339887498847,1.4142135623730951,1.1401754250989684,1.1401754250989684,1.1180339887498847,1.2041594578793051,12.81369,0.00104,54.545,18.182,9.091,9.091,9.091,0.32743,35.5409,12,6.681,14.65425,15.656000000000001,40.704999999999998,43.640000000000001,0.0,0,3,141.33333333333334,40,199,14.253527943934245,21.994072634075792,1181.4096110380701,2123.2767570180458,66.799999999999997,8.1731266966810203,37.84404,38.07339,2,2,8.023,8.611,1.761,1.957
376501,28,19,28_19,455,15.95922,0.00031,15.95922,0.00031,4.23,15.95922,7261.44631,25.16446,25.16446,105.255,12,12,2.637,2.637,57.156003417440495,1.1702775511302559,1,2,7.253,7.912,36.869897645849925,40.785261909916748,44.177629020002058,44.646762924833958,45.000000000130271,45.000000000195421,51.34019174590356,54.14293708516292,54.706652409334858,105.25511870306781,2.2847319317595427,4.522167621837849,3.2062439083761007,4.360045871318545,0.1414213562368593,0.1000000000003638,0.2236067977497756,7.655716818169245,1.4317821063277625,1.140175425099098,16.18805,0.00013,70.0,10.0,10.0,0.0,10.0,0.03123,30.62343,12,9.786,18.005,6.593,46.813000000000002,46.593000000000004,7.0,-0.5317538762342318,1,402.0,402,402,27.163202534005197,27.163202534005197,0.0,7256.0151679620067,0.0,0.0,33.7469,32.5062,2,2,8.352,9.67,3.077,3.956
376502,28,190,28_190,340,9.2666,0.0,9.2666,0.0,5.039,9.2666,3150.64281,18.77791,18.77791,90.0,6,7,1.765,2.059,43.047689045018195,1.1177509056185155,0,1,8.235,9.118,46.218875235127328,48.387891217480473,54.643812851559126,66.801409486334407,66.801409486351886,70.034125290968191,80.362461887065038,80.537677791972186,81.027373385106898,83.088772880975071,0.9219544457293072,4.627094120503733,5.303772242470409,0.14142135623730148,0.9486832980506037,4.809365862564486,1.3038404810405342,0.20000000000004547,1.2165525060596403,0.5099019513592717,9.39739,7e-05,0.0,57.143,28.571,0.0,14.286,0.07643,48.0361,10,5.681,12.79392,17.646999999999998,42.646999999999998,39.706000000000003,11.0,-0.514415424562824,2,122.0,74,170,9.5237117898218848,16.462478893770033,568.50220603278592,1567.2557062714261,756.25,27.5,31.02041,27.7551,2,1,13.529,11.765,3.529,3.529
376503,28,191,28_191,494,8.79008,0.00973,8.79008,0.00973,9.255,8.79008,4342.29867,19.18176,19.18176,180.0,9,6,1.822,1.215,41.623106898236365,0.84677843430293964,0,0,5.061,6.883,84.093858886229427,94.184916125151489,101.30993247403985,102.31944525663334,114.44395478041653,121.86597769362417,134.99999999999832,168.69006752597986,172.87498365109826,180.0,1.166190378969057,1.1401754250993772,0.14142135623722107,0.7810249675905956,1.2083045973594573,0.3605551275462602,0.0999999999999659,1.1313708498984762,1.1401754250991378,0.10000000000002274,8.9368,0.00277,20.0,30.0,10.0,20.0,20.0,0.19348,23.26621,18,7.046,11.67769,6.0730000000000004,53.036000000000001,40.890999999999998,9.0,-1.2331170953139128,5,72.200000000000003,18,241,9.6587842099804035,12.79070769075031,1267.0816848413342,855.05033874662854,313.66666666666669,17.710637105046974,37.77174,31.25,1,1,8.907,10.121,2.632,2.227
376504,28,192,28_192,506,8.86762,0.0,8.86762,0.0,9.814,8.86762,4487.01549,19.80101,19.80101,180.0,11,6,2.174,1.186,42.823031037467111,0.66604603995506462,0,0,3.557,3.755,85.236358309273868,90.0,104.03624346782651,104.03624346795473,104.03624346795678,104.03624346795678,116.56505117707799,141.34019174591003,153.43494882290247,161.56505117702059,0.22360679774997894,0.1999999999998181,1.1661903789690133,0.14142135623724117,0.1414213562372462,0.1414213562372462,0.09999999999990905,1.280624847486568,0.09999999999990905,0.1414213562372462,9.02695,0.00454,9.091,36.364,27.273,0.0,27.273,0.03174,60.15904,18,5.984,11.92967,15.81,46.046999999999997,38.142000000000003,12.5,-1.25354449455962,3,121.66666666666667,38,248,19.527605066274383,20.935192798009997,1140.1612837046823,1482.478604001951,2452.6666666666665,49.524404758327648,41.44385,32.8877,0,0,7.115,8.696,0.988,0.988
376505,28,193,28_193,502,14.01771,0.0,14.01771,0.0,3.15,14.01771,7036.88831,21.78623,21.78623,45.0,16,10,3.187,1.992,40.310298707334404,1.1929104061637303,1,1,2.59,2.988,27.519097539444804,29.607810315588644,29.833065580835008,30.243092909553678,31.675468738109434,31.900156917744397,33.885959336982395,35.750393183235808,37.165300302714591,41.850979581151691,4.410215414239982,6.586349520030062,4.440720662234546,4.204759208325786,3.905124837953327,2.7166155414411772,5.154609587544007,1.7464249196572526,4.24381903478464,1.2529964086141432,14.14166,6e-05,54.545,27.273,9.091,0.0,9.091,0.06505,23.51955,7,7.179,15.79761,21.911999999999999,41.832999999999998,36.255000000000003,0.0,0,2,221.5,38,405,18.484851554865514,11.17266119501496,3183.3063894984848,3514.2192093691783,0.0,0.0,44.04494,37.07865,1,1,4.781,4.98,1.195,1.195
376506,28,194,28_194,822,8.47989,0.0,8.47989,0.0,7.352,8.47989,6970.47275,25.13663,25.13663,180.0,20,16,2.433,1.946,58.972945266660226,0.64242447356999999,0,0,3.163,3.528,85.601294645004486,85.601294645006007,97.125016348901809,106.3895403340715,108.43494882292185,116.56505117707799,116.56505117707799,116.56505117707799,153.43494882294155,180.0,1.3038404810405297,1.3038404810397974,1.140175425099138,0.14142135623726126,1.118033988749895,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.44721359549985623,0.10000000000000053,8.58368,0.00013,27.778,5.556,11.111,22.222,33.333,0.00104,35.54145,23,5.507,11.83321,19.465,42.701000000000001,37.835000000000001,25.0,-0.7109334954922221,5,115.8,56,262,23.888178941327055,30.245086217903083,1534.0055374355475,1383.5763102758715,2036.2222222222219,45.124519080231998,33.4471,37.37201,1,0,7.178,7.664,1.825,1.946
376507,28,195,28_195,480,5.86213,0.0,5.86213,0.0,8.437,5.86213,2813.8239,18.94967,18.94967,180.0,12,7,2.5,1.458,30.260561968061232,0.63446368443518431,0,0,2.708,3.958,68.514556682933602,71.565051177073926,71.565051177073926,74.744881296942182,84.80557109226973,84.80557109227,84.80557109227,90.0,92.121096396660519,137.29061004263781,1.252996408614252,1.2649110640673698,1.2649110640673698,1.1401754250991378,0.10000000000013642,1.1045361017187405,1.1045361017187405,1.2000000000000455,1.208304597359452,0.5,5.97467,8e-05,0.0,20.0,10.0,30.0,40.0,0.03218,63.21944,15,4.329,8.27141,14.583,46.25,39.167000000000002,8.67,-0.22698178070456435,4,81.0,26,174,0.1987373589178221,13.682291171667012,423.07063654935013,687.02474574550706,820.39999999999998,28.642625577973817,40.29851,37.01493,1,0,6.042,8.333,0.833,1.25
376508,28,196,28_196,555,25.55039,0.02689,25.55039,0.02689,3.776,25.55039,14180.4645,45.90098,45.90098,149.036,11,9,1.982,1.622,125.16295758697584,0.89895649443043346,1,1,6.126,5.766,28.529921580117129,33.782331181355772,35.272421448599786,39.988420884834305,44.999999999999964,45.000000000000007,52.078117515390119,81.528855366985297,97.125016348901809,97.125016348901838,6.020797289395974,8.448076704197334,10.87841900277802,9.26606712688842,0.10000000000000009,0.14142135623730964,10.855873986004292,0.1414213562373093,1.1401754250991378,0.14142135623730953,25.84104,0.02916,91.667,0.0,8.333,0.0,0.0,0.1904,57.95581,8,15.286,26.10945,14.414,48.829000000000001,36.756999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,44.38306,33.70166,4,1,8.468,9.369,3.964,3.243
376509,28,197,28_197,1467,10.55226,0.0,10.55226,0.0,5.061,10.55226,15480.16994,29.39201,29.39201,180.0,23,18,1.568,1.227,104.44037097445401,0.83412688933497936,0,2,3.885,6.271,99.462322208037946,100.30484646875561,112.38013505199291,124.69515353121936,125.53767779191804,162.57456395968978,171.86989764585374,175.04972776568988,179.99999914622637,180.0,1.2165525060597335,0.1999999999998181,0.28284271247452253,0.14142135623718088,1.216552506059659,1.300000000000042,0.31622776601678404,1.1180339887497728,0.2236067977498773,0.14142135623730398,10.6053,8e-05,28.125,18.75,12.5,3.125,37.5,0.03258,66.39408,40,4.937,17.24846,18.405000000000001,46.762,34.832999999999998,10.5,-0.7734412884690417,7,127.28571428571429,7,542,1.7431959633334908,47.887795412842252,3803.9673272786576,2200.1284421940513,21824.222222222223,147.73023462454199,36.28219,34.93841,4,2,7.703,10.225,1.636,1.636
376510,28,198,28_198,627,11.29098,0.0,11.29098,0.0,5.218,11.29098,7079.44404,24.89277,24.89277,180.0,16,7,2.552,1.116,61.592860624996774,0.59614728535024231,0,1,3.668,3.349,29.883607728044094,30.275689776884917,30.786507972952172,31.715133515099662,37.263001457083057,37.568592028823623,37.99873244250437,47.726310993903908,57.528807709139251,90.0,7.009279563549974,2.9017236257094696,4.716990566028302,2.1633307652780656,4.161730409337089,1.6401219466858168,10.307764064044152,0.8000000000001819,0.5,1.099999999999909,11.44566,0.0,30.769,30.769,7.692,23.077,7.692,0.12955,73.35359,16,7.998,13.09747,17.544,44.656999999999996,37.798999999999999,11.0,-0.6221306055614213,2,268.0,187,349,31.651195934910188,55.445373674297819,1145.9602718963949,3534.354468705651,0.0,0.0,44.25926,37.03704,2,1,6.699,7.974,1.754,1.435
376511,28,199,28_199,338,10.76297,-0.0,10.76297,-0.0,8.825,10.76297,3637.88242,27.03794,27.03794,180.0,7,10,2.071,2.959,121.92705945059842,2.1499480347066022,0,1,1.479,2.959,80.537677791982759,80.537677791982759,80.537677791982972,84.80557109227,85.236358309278103,85.236358309278103,87.954591511090882,90.0,90.0,93.179830119838698,0.3000000000001819,0.3000000000001819,1.2165525060596307,1.1045361017187405,1.2041594578792105,1.2041594578792105,1.2529964086141432,1.1000000000000227,1.1000000000000227,1.140175425099153,10.77362,0.00034,42.857,0.0,0.0,14.286,42.857,0.05457,62.83959,14,6.548,18.00213,23.669,41.420000000000002,34.911000000000001,9.5,-0.21535665337047039,2,99.5,45,154,4.230088156552064,21.586522189098947,1623.5616817772056,1800.2125280332657,2116.0,46.0,40.5,46.0,1,1,3.55,5.03,0.592,0.296
376512,28,2,28_2,1688,5.27902,0.0,5.27902,0.0,8.442,5.27902,8910.98992,41.31743,41.31743,180.0,30,28,1.777,1.659,38.360659970261779,1.971273455563415,0,3,2.429,3.495,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.28228,3e-05,5.405,13.514,16.216,5.405,59.459,0.00087,55.18733,53,4.371,9.95776,29.620999999999999,39.100000000000001,31.280000000000001,16.0,-0.18969943352083085,21,41.19047619047619,11,103,2.0592278115538361,19.21985548018209,389.40411715987835,416.82163980384126,12092.293333333333,109.96496411736483,36.54938,30.98751,3,3,5.806,6.457,0.829,1.126
376513,28,20,28_20,862,8.6826,0.0,8.6826,0.0,9.127,8.6826,7484.40221,23.18642,23.18642,180.0,22,15,2.552,1.74,33.351288309249426,0.73161023548752846,0,0,3.596,4.756,85.236358309278316,89.999999999983714,89.999999999983714,90.0,90.0,97.125016348893794,97.125016349024065,103.70696100407974,120.96375653208884,179.99999879258175,1.0770329614269345,1.1313708498984119,1.1313708498984119,0.09999999999990905,0.09999999999990905,0.14142135623718088,1.1401754250993772,1.170469991071964,1.1661903789692474,0.14142135623730953,8.7838,0.00018,0.0,42.105,31.579,5.263,21.053,0.12549,33.91626,25,5.93,11.1465,8.1210000000000004,48.956000000000003,42.923000000000002,15.5,-0.5559245955116435,5,131.80000000000001,15,387,6.5821490693909563,12.835428917818135,1542.9539271197475,1480.71652238466,1573.1875,39.663427738913335,37.74436,34.28571,2,1,7.773,9.745,1.972,1.74
376514,28,200,28_200,356,5.15866,0.0,5.15866,0.0,15.651,5.15866,1836.4833,24.04101,24.04101,167.554,3,5,0.843,1.404,55.046335226804047,2.1720310798568687,0,1,6.742,7.584,90.000000000011198,93.814074834264787,93.814074834290153,93.814074834301394,104.03624346791739,122.00538320807736,135.00000000000102,137.60256220249994,139.31602751986597,142.12501634890333,1.1313708498985122,0.14142135623724117,0.14142135623730145,1.0630145812735088,2.3323807579381435,0.14142135623732158,0.09999999999999432,1.414213562373094,1.0630145812734646,1.1401754250991578,5.04866,0.0002,0.0,42.857,0.0,0.0,57.143,0.00244,103.39588,10,2.346,11.2237,25.280999999999999,36.235999999999997,38.482999999999997,0.0,0,4,34.25,7,61,0.81175788274195848,37.984381715603739,243.13358393733637,436.93700154002318,659.47222222222229,25.680191241932416,18.23899,27.67296,2,1,9.27,11.517,3.652,3.933
376515,28,21,28_21,704,8.4866,0.00014,8.4866,0.00014,8.523,8.4866,5974.56343,22.81162,22.81162,180.0,15,16,2.131,2.273,45.219325625414108,0.79974003895946311,0,1,3.267,4.688,105.25511870305075,105.25511870305954,108.43494882292201,119.74488129694323,119.74488129707949,153.43494882294809,161.56505117709096,180.0,180.0,180.0,1.1401754250994771,1.1401754250990532,0.14142135623718088,1.1401754250990384,1.1401754250994771,0.22360679774997896,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.14142135623726126,8.58338,3e-05,20.0,13.333,13.333,33.333,20.0,0.1383,43.92944,17,3.934,11.05229,4.2610000000000001,47.726999999999997,48.011000000000003,17.0,-0.31123038058170205,6,87.166666666666671,11,276,3.1673259605128035,22.299792311315542,1306.5450383983368,982.02755223280974,691.83999999999992,26.302851556437751,35.26119,38.43284,4,1,6.676,9.659,0.994,1.563
376516,28,22,28_22,421,18.21743,-0.0,18.21743,-0.0,4.106,18.21743,7669.53843,29.91471,29.91471,78.69,15,11,3.563,2.613,66.599651688256827,2.3196058861848843,1,1,5.463,5.701,28.300755765970884,29.569151360063234,35.46049671647188,37.891270114420919,41.016474186150475,42.70938995735969,44.99999999989415,44.99999999989619,67.730789334191485,78.690067525799051,0.5656854249489798,6.146543744251538,3.9560080889706777,3.6715119501372495,1.7117242768624128,4.248529157249753,0.0999999999994543,0.14142135623756774,5.980802621722261,1.081665382638893,18.42806,0.00018,88.889,0.0,11.111,0.0,0.0,2.66546,64.67033,12,12.43,19.4064,4.7510000000000003,51.305999999999997,43.942999999999998,13.0,-0.41885836032098034,2,196.0,19,373,38.913543273685903,46.209000694355851,3465.3174773224846,3831.1650014062197,0.0,0.0,37.21519,26.07595,1,1,7.601,7.838,2.85,2.613
376517,28,23,28_23,1094,12.48038,9e-05,12.48038,9e-05,6.53,12.48038,13653.53317,25.94937,25.94937,180.0,36,23,3.291,2.102,46.639725326757436,1.1728759799329955,0,1,4.662,4.753,61.858398767738123,65.995992351883743,74.744881296933698,85.236358309279225,93.366460663471358,105.2551187030663,111.80140948635069,120.96375653207448,153.43494882290901,161.5650511770715,1.280624847486577,0.7615773105864371,1.1401754250992078,0.22360679774995354,0.14142135623726126,0.09999999999990905,1.0770329614268923,0.20000000000004547,0.14142135623726126,0.22360679774995354,12.56064,0.00014,29.167,41.667,12.5,8.333,8.333,0.07352,85.7602,23,8.467,13.96604,3.6560000000000001,52.651000000000003,43.692999999999998,0.0,0,7,138.57142857142858,44,257,30.970722726816543,30.883141167480673,1073.0767025910973,1944.5931953445645,552.56000000000006,23.506594819326768,39.58974,30.5641,1,1,8.867,9.872,2.102,2.011
376518,28,24,28_24,564,16.08672,0.00198,16.08672,0.00198,4.056,16.08672,9072.91044,25.18492,25.18492,97.125,12,11,2.128,1.95,78.21834096533415,1.4156156003480047,1,1,3.901,4.078,59.036243467930319,62.261820371605502,62.261820371621702,63.94650468955026,67.126334809386464,71.378420633479394,71.378420633479394,81.869897645831003,85.60129464493933,93.36646066336354,0.10000000000002274,1.3892443989448298,0.9433981132057182,1.389244398945059,0.5000000000000909,0.8062257748297139,0.8062257748297139,0.31622776601676605,1.2369316876851106,0.31622776601690983,16.22951,0.0,83.333,0.0,0.0,0.0,16.667,0.07854,47.75053,11,5.983,19.2586,17.73,43.616999999999997,38.652000000000001,0.0,0,2,233.5,58,409,15.286627058867921,31.550589741061604,3610.3920857538465,4525.1613826664443,0.0,0.0,39.57447,34.04255,1,1,4.787,6.206,1.596,0.709
376519,28,25,28_25,334,13.62497,0.00042,13.62497,0.00042,6.898,13.62497,4550.74097,24.70971,24.70971,142.125,6,8,1.796,2.395,53.739961695509557,1.3698838326793179,0,2,6.587,8.683,45.0,45.000000000008143,46.193489423978271,48.215483991749018,48.81407483428805,48.81407483428805,56.309932474013124,63.434948822915494,70.074419341827806,90.0,0.10000000000002274,0.14142135623732158,2.9068883707496758,9.154780172128607,1.063014581273442,1.063014581273442,1.5297058540778266,0.09999999999990905,0.3605551275463863,0.09999999999999432,13.86971,0.00844,57.143,0.0,28.571,14.286,0.0,0.41949,58.89669,7,9.322,14.32498,8.9819999999999993,43.412999999999997,47.604999999999997,9.0,-1.406117525476504,4,77.75,29,116,7.1519405217763783,28.24936428969864,812.51447564638704,1134.1877033420694,6.25,2.5,31.23028,40.06309,4,2,11.976,12.575,2.395,3.892
376520,28,26,28_26,190,1.91314,0.00581,1.91314,0.00581,14.307,1.91314,363.49738,9.39415,9.39415,180.0,3,2,1.579,1.053,6.3484586274641899,0.61369265201926959,0,0,3.684,7.895,74.74488129694204,74.74488129694204,74.744881296942381,74.744881296942381,79.695153531233771,80.537677791974275,80.537677791974275,95.194428907734533,161.56505117707798,179.99999914622637,1.1401754250991405,1.1401754250991405,1.1401754250991385,1.1401754250991385,0.09999999999999432,1.2165525060596472,1.2165525060596472,1.1045361017187199,0.14142135623731153,0.31622776601683344,2.00878,0.00017,0.0,0.0,0.0,0.0,100.0,0.07571,8.53673,7,2.114,4.90262,21.053000000000001,45.789000000000001,33.158000000000001,4.0,-0.6516468854667494,3,22.666666666666668,19,28,3.6673173297212891,3.7502376666903361,31.914149623482807,111.12615229502187,502.25,22.41093483101497,33.82353,30.88235,0,0,7.368,10.526,1.053,2.632
376521,28,27,28_27,529,17.46891,0.0,17.46891,0.0,4.21,17.46891,9241.05192,27.93313,27.93313,104.036,9,9,1.701,1.701,91.917602002175713,1.9266664522207333,1,1,3.97,4.348,56.048905671651475,63.434948822948066,64.983106521872159,64.983106521908809,69.443954780396609,75.963756532047981,75.963756532050368,87.878903603366396,89.999999999965382,90.000000000105857,2.4351591323771262,0.22360679774997896,1.1704699910719616,0.5656854249493265,0.424264068712025,1.1661903789690133,1.1661903789690424,1.2083045973593745,0.14142135623726126,0.1414213562375828,17.61969,2e-05,81.818,0.0,9.091,0.0,9.091,0.11413,58.59041,8,9.372,20.79292,17.013000000000002,43.478000000000002,39.509,13.0,-0.5428010124475895,2,220.0,60,380,16.214678753040655,38.861195165319387,3538.4803137744643,4615.5961647807762,0.0,0.0,36.93694,33.78378,1,1,5.86,6.427,2.457,2.268
376522,28,28,28_28,506,0.06844,-0.0,0.06844,-0.0,4.316,0.06844,34.62924,1.17047,1.17047,180.0,0,0,0.0,0.0,0.047766939142315841,0.090193736862383661,0,0,0.198,3.162,68.198590513648185,74.744881296942225,74.744881296942225,90.000000000000014,96.581944655178006,105.25511870305778,119.74488129694225,119.74488129694237,170.13419305691562,179.99999879258175,1.077032961426901,1.140175425099138,1.140175425099138,0.22360679774997896,1.1704699910719627,0.1,0.14142135623730953,1.1401754250991385,1.118033988749895,0.14142135623730948,0.06933,2e-05,0.0,0.0,0.0,0.0,100.0,0.00043,0.16047,12,0.129,0,69.170000000000002,22.332000000000001,8.4979999999999993,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.395,3.557,0.0,0.0
376523,28,29,28_29,338,0.1218,0.00042,0.1218,0.00042,8.792,0.1218,41.16692,1.43178,1.43178,180.0,0,0,0.0,0.0,0.084307839172100899,0.16191850158513663,0,0,0.296,5.325,104.03624346792689,110.55604521958334,111.80140948635182,153.43494882292208,160.01689347810003,161.56505117707795,168.69006752598006,171.86989764584391,180.0,180.0,1.1661903789690602,1.2083045973594568,1.077032961426901,0.09999999999999998,0.09999999999999964,0.2236067977499792,0.36055512754639957,0.4472135954999584,0.09999999999999987,0.09999999999999987,0.12085,0.0004,0.0,0.0,0.0,0.0,100.0,0.00215,0.18107,18,0.153,0,47.337000000000003,38.165999999999997,14.497,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.592,6.509,0.0,0.0
