id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
232092,2116,181,2116_181,870,4.6905,0.0,4.6905,0.0,13.07,4.6905,4080.73493,16.06487,16.06487,180.0,11,16,1.264,1.839,16.846118553565503,0.74050351864996489,0,1,4.253,5.862,110.55604521958169,168.6900675259898,170.32173994686349,170.53767779198319,173.60560223477796,180.0,180.0,180.0,180.0,180.0,1.2083045973593745,0.5099019513592606,1.170469991071908,0.6082762530298295,1.1180339887498134,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,4.69967,0.00018,0.0,5.263,31.579,5.263,57.895,0.10157,27.6328,25,2.096,6.74148,5.7469999999999999,47.930999999999997,46.322000000000003,11.29,-0.20318305009375223,15,37.06666666666667,5,223,0.24714442400629216,3.0705569491142413,442.27025009410164,259.80010680761239,619.3125,24.885990034555586,36.34812,38.90785,1,1,9.31,12.529,1.839,2.414
232093,2116,182,2116_182,849,10.77326,0.00024,10.77326,0.00024,8.612,10.77326,9146.49712,24.8421,24.8421,180.0,15,23,1.767,2.709,42.099004779232772,0.93584279942431947,0,2,5.771,6.007,84.805571092264131,84.805571092264131,84.80557109227,95.194428907706779,95.194428907735883,164.74488129694478,171.86989764587011,180.0,180.0,180.0,1.1045361017187507,1.1045361017187507,0.10000000000002274,1.1045361017186426,1.1045361017187507,1.2000000000000455,0.2236067977497756,0.1999999999998181,0.1999999999998181,0.1999999999998181,10.87123,0.00067,16.667,27.778,38.889,11.111,5.556,0.74967,44.04076,17,6.577,11.76796,2.3559999999999999,47.820999999999998,49.823,13.67,-0.32439337419115094,8,94.25,28,202,3.1880250955840412,12.905456803171612,910.46545525575505,1130.5934765281584,18.555555555555557,4.3076159944400283,31.6947,37.25744,3,2,10.718,10.13,2.473,3.062
232094,2116,183,2116_183,318,0.38643,0.00328,0.38643,0.00328,48.739,0.38643,122.88632,1.39284,1.39284,180.0,0,0,0.0,0.0,0.1854793441823169,0.36190598980324329,0,0,2.201,5.66,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.38403,0.00101,0.0,0.0,0.0,0.0,100.0,0.12082,0.19955,8,0.377,0,12.579000000000001,47.798999999999999,39.622999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,5.975,14.151,0.0,0.0
232095,2116,184,2116_184,643,4.73232,0.00016,4.73232,0.00016,14.655,4.73232,3042.88062,15.74198,15.74198,180.0,12,11,1.866,1.711,17.271105081272928,1.1460961226718371,0,1,4.51,7.154,151.94061523165672,158.19859051365495,163.30075576600876,167.4711922908518,177.50058040348051,180.0,180.0,180.0,180.0,180.0,2.25610283453574,1.099999999999909,2.2000000000000455,1.2369316876853864,1.1180339887500372,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.71118,0.00017,0.0,7.143,14.286,35.714,42.857,0.02843,24.89707,13,2.117,6.68865,7.7759999999999998,47.122999999999998,45.100999999999999,11.5,-0.8105950273467164,12,34.416666666666664,12,65,0.31380340383520161,6.9816977574660486,152.15205866908218,242.82995614805191,1210.9166666666667,34.79822792423009,33.93665,32.35294,2,2,10.42,11.353,1.866,3.11
232096,2116,185,2116_185,1663,2.69865,6e-05,2.69865,6e-05,16.577,2.69865,4487.84785,14.95627,14.95627,180.0,12,21,0.722,1.263,14.603943802188093,0.61277137959574679,0,2,4.089,7.156,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.71205,6e-05,0.0,5.556,8.333,2.778,83.333,0.03761,15.72214,56,1.102,6.55893,15.032999999999999,45.579999999999998,39.387,6.71,-0.367360509339031,20,27.550000000000001,6,160,0.17940512261775277,10.146133867358934,364.6942753132567,198.19671981335895,6119.7857142857147,78.229059270105722,33.01435,33.8118,4,3,7.456,11.966,1.563,2.345
232097,2116,186,2116_186,1261,4.79184,0.00016,4.79184,0.00016,18.417,4.79184,6042.50914,15.34438,15.34438,180.0,20,19,1.586,1.507,19.870173064911743,1.0855309400164619,0,3,6.344,7.692,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,4.82818,0.00029,0.0,7.143,25.0,7.143,60.714,0.09165,20.78629,40,2.452,7.45131,7.1369999999999996,47.898000000000003,44.963999999999999,10.38,-0.34312160246021767,18,40.666666666666664,8,119,0.003004694095380323,13.431869801452347,353.28160875720693,318.08623343260081,340.44749999999999,18.451219471893992,32.05128,32.5641,12,8,11.023,12.926,3.569,3.251
232098,2116,187,2116_187,243,3.32389,0.04192,3.32389,0.04192,19.156,3.32389,807.70645,10.93846,10.93846,180.0,6,3,2.469,1.235,13.728760077135084,0.67077566985649228,0,1,2.881,6.996,85.236358309275516,85.236358309282025,90.0,90.0,90.000000000000014,104.03624346793367,107.81888891452336,116.56505117707799,171.86989764584561,172.87498365109991,1.0770329614269134,0.2236067977500171,0.22360679774997916,0.22360679774997916,1.118033988749895,0.14142135623728136,0.22360679774996625,0.10000000000002274,0.44721359549998335,1.0816653826391827,3.18528,0.04538,0.0,0.0,0.0,20.0,80.0,0.23464,10.71698,8,1.572,7.02116,8.2300000000000004,47.737000000000002,44.033000000000001,7.0,-0.31121080459183903,2,29.5,7,52,0.60197059131087793,5.6613388834483009,180.01219960818955,203.29574403393724,806.75,28.403344873447562,34.28571,37.14286,2,1,5.761,9.465,1.235,2.469
232099,2116,188,2116_188,869,11.14362,0.00073,11.14362,0.00073,9.123,11.14362,9683.80488,24.69818,24.69818,180.0,20,17,2.301,1.956,40.521344429623177,1.0777965200780186,0,2,6.099,7.595,108.43494882292201,126.89775169299978,149.03624346791113,153.43494882283085,153.43494882292222,158.19859051366615,163.39301942137325,170.53767779198498,177.2736890060938,177.5104470779994,2.23606797749979,5.65685424949238,0.1000000000003638,0.6324555320332444,0.22360679774997974,1.0770329614267657,1.104536101718586,1.2165525060598832,0.4123105625617663,0.6324555320336759,11.25188,0.00061,21.053,21.053,36.842,10.526,10.526,0.52685,47.3872,23,7.188,12.35398,3.452,50.173000000000002,46.375,6.0,-0.5498626988352878,9,84.777777777777771,5,171,0.020380910420330446,25.033022993006806,980.49599151238863,1067.7779673214345,371.76000000000005,19.281078807992049,36.02564,31.41026,4,2,10.932,13.464,3.337,3.107
232100,2116,189,2116_189,482,9.47434,0.00021,9.47434,0.00021,10.423,9.47434,4566.63028,22.1822,22.1822,180.0,7,9,1.452,1.867,43.341467455800334,1.5854723467217913,0,1,9.751,12.033,90.0,90.0,95.194428907735684,95.194428907736409,95.194428907736409,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,1.1045361017186364,1.1045361017186375,1.1045361017186375,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.53088,0.00058,20.0,40.0,10.0,0.0,30.0,0.55068,34.11796,14,5.323,12.74663,0.0,53.32,46.68,11.0,-1.0429091526889638,3,118.0,18,288,7.2495003495678247,18.192183709396836,1631.1682332710686,1508.3517109288994,682.8888888888888,26.132142830026183,28.4507,26.76056,1,1,11.618,16.39,3.942,5.602
232101,2116,19,2116_19,564,5.10816,0.0,5.10816,0.0,11.998,5.10816,2881.00369,14.75025,14.75025,180.0,11,10,1.95,1.773,28.368146863764512,0.8795764878164658,0,1,3.014,5.319,120.96375653206971,127.87498365108819,127.8749836510962,134.99999999999594,135.0,135.0,147.99461679191802,171.86989764583873,180.0,180.0,0.09999999999990905,1.140175425099098,0.10000000000002274,0.09999999999990905,1.2727922061357533,1.2727922061357533,1.131370849898492,0.5000000000000071,0.14142135623718088,0.14142135623718088,5.12637,4e-05,0.0,8.333,25.0,16.667,50.0,0.0544,30.78434,20,2.037,9.31977,15.957000000000001,45.213000000000001,38.829999999999998,13.83,-0.4080762240458365,8,36.625,15,60,2.1070631890928047,11.799368263446144,234.95998882332148,348.62588101906209,813.50617283950612,28.522029605894215,32.55814,30.89701,2,1,6.915,10.816,1.418,1.418
232102,2116,190,2116_190,940,9.39857,0.0,9.39857,0.0,3.764,9.39857,8834.65163,28.6932,28.6932,90.0,13,11,1.383,1.17,107.98116756161107,0.5468100610528619,0,0,2.447,3.511,57.425942865417888,59.743562836478155,63.43494882292201,63.434948822922017,74.744881296932206,78.690067525979629,82.874983651098702,85.236358309274095,90.0,90.0,1.2083045973593745,1.3892443989449281,1.1000000000003638,0.6999999999998181,1.140175425099098,1.0198039027185575,1.1000000000000014,0.10000000000000853,1.1,1.1,9.49864,0.00013,35.0,10.0,5.0,0.0,50.0,0.00285,43.39611,30,4.027,18.05819,35.106000000000002,35.957000000000001,28.936,13.0,-0.7017220926874316,5,97.200000000000003,10,204,4.1936030418096761,39.254468866025306,1565.8676783892793,1755.2562212599398,12642.888888888891,112.44060160319709,33.95062,36.62551,1,0,5.532,7.021,0.745,0.851
232103,2116,191,2116_191,1680,5.32663,0.00013,5.32663,0.00013,17.548,5.32663,8948.7421,15.55024,15.55024,180.0,26,28,1.548,1.667,23.71351912072388,0.98765233232388705,0,2,6.369,7.976,173.41805534482413,176.63353933657464,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.170469991071942,0.5385164807134462,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,5.33139,0.00013,0.0,5.405,27.027,24.324,43.243,0.12096,39.36523,49,2.026,8.30047,4.1669999999999998,50.832999999999998,45.0,9.71,-0.4040720662234829,25,40.240000000000002,5,135,0.76907088745297647,8.2011819371150381,352.40183054498391,344.69444716821346,4105.811634349031,64.076607544009619,32.88719,28.9675,5,2,11.071,13.512,2.202,2.44
232104,2116,192,2116_192,692,4.89058,0.00281,4.89058,0.00281,17.108,4.89058,3384.28033,15.17432,15.17432,180.0,15,14,2.168,2.023,24.478715812714853,1.1596101965207253,0,4,4.913,6.358,155.55604521958168,161.56505117707803,162.03086025984373,171.86989764584942,171.86989764585348,175.68397248013173,178.30284381039974,179.99999879258175,179.99999879258175,179.99999879258175,1.6999999999999318,0.5656854249492058,1.334166406412633,0.49999999999998007,0.14142135623732158,0.4999999999999545,3.0413812651491097,0.2828427124745728,0.2828427124745728,0.2828427124745728,4.88312,0.00692,0.0,6.667,13.333,20.0,60.0,0.22644,38.16463,29,2.832,8.31647,10.116,46.531999999999996,43.353000000000002,10.2,-0.5158050583482855,12,29.75,8,65,3.3816861397033269,6.2673660510746982,238.13818304091049,265.53154409495556,717.82248520710039,26.79220941257179,29.92327,27.87724,10,6,8.96,11.561,2.457,2.89
232105,2116,193,2116_193,255,10.64595,0.00457,10.64595,0.00457,4.945,10.64595,2714.71794,14.89329,14.89329,101.31,5,5,1.961,1.961,16.404279178839026,0.86321237670189221,0,0,6.275,6.667,20.297569772228439,20.517514102653255,26.635961759082232,30.272338302235237,30.749967302196154,32.590434115601653,34.547579409370307,64.98310652193635,68.385221057221671,73.113208876070189,7.919595949289344,5.50363516232681,4.866210024238575,5.940538696111662,4.110960958218914,4.04969134626328,4.850773134253962,0.14142135623742205,0.5000000000000455,1.1704699910720149,10.94135,0.00231,0.0,40.0,60.0,0.0,0.0,0.57751,14.38887,7,7.469,11.14114,0.0,50.979999999999997,49.020000000000003,0.0,0,1,242.0,242,242,11.524445550521031,11.524445550521031,0.0,2707.2961771441451,0.0,0.0,36.21399,34.5679,3,0,10.588,10.588,1.176,0.784
232106,2116,194,2116_194,732,8.41464,-0.0,8.41464,-0.0,6.203,8.41464,6159.51733,20.93084,20.93084,180.0,9,8,1.23,1.093,40.442857954121983,0.73054799194977793,0,2,4.645,5.464,71.56505117705845,77.471192290852713,85.601294645008309,100.00797980146342,104.03624346794372,104.03624346796288,108.43494882282431,109.98310652188287,119.74488129698834,160.01689347809622,0.10000000000002274,1.1661903789692474,0.2236067977497756,0.14142135623726126,0.14142135623726126,1.1661903789690133,0.1414213562375828,0.0999999999994543,1.140175425099088,1.1704699910720149,8.48852,0.00013,12.5,25.0,25.0,12.5,25.0,0.02745,36.53921,15,5.516,11.91882,34.152999999999999,36.884999999999998,28.962,12.5,-0.4208474918085001,5,102.0,10,233,4.9968979397054882,17.469151043285461,1101.3556545565348,1224.6962741694028,1139.25,33.752777663475342,41.05058,33.65759,4,3,6.557,8.607,1.23,1.776
232107,2116,195,2116_195,587,8.91001,0.02005,8.91001,0.02005,7.379,8.91001,5230.17305,26.84642,26.84642,154.654,20,18,3.407,3.066,37.265896043365601,1.0652080895980747,0,0,6.474,7.836,78.690067525979373,78.690067525997947,79.380344723829566,86.185925165708781,86.185925165713115,90.0,97.125016348875747,101.30993247400684,104.78452740015007,111.80140948633026,0.14142135623730145,1.1313708498985726,2.3021728866441293,1.0630145812734662,0.2828427124746833,0.10000000000002274,1.1401754250990084,1.0816653826394742,1.3341664064125278,0.22360679775008066,8.89291,0.02646,7.692,23.077,38.462,7.692,23.077,1.07388,82.0707,18,6.424,10.61687,5.1109999999999998,51.106999999999999,43.781999999999996,5.5,-0.5562861320805935,5,89.799999999999997,20,331,1.1864336010309997,16.375561882420708,1383.45314717313,943.56890679774347,231.43999999999997,15.21315220458929,31.02041,32.44898,0,0,9.71,10.392,1.874,2.726
232108,2116,196,2116_196,849,5.56752,0.0,5.56752,0.0,11.026,5.56752,4726.82324,15.11721,15.11721,180.0,17,19,2.002,2.238,18.872160115771862,0.79053552990147358,0,1,4.476,6.007,97.125016348892032,97.125016348924603,127.87498365109495,134.99999999999289,134.99999999999898,152.31893843151371,179.99999914622637,180.0,180.0,180.0,1.1401754250991705,1.1401754250991705,1.1401754250992027,0.09999999999999432,0.09999999999990905,1.2083045973595814,0.42426406871188427,0.7071067811865476,0.7071067811865476,0.7071067811865476,5.618,0.00016,0.0,5.556,33.333,22.222,38.889,0.18509,35.57415,15,2.247,7.5104,4.7110000000000003,50.411999999999999,44.875999999999998,8.67,-0.38385796692983976,15,39.866666666666667,9,89,0.60057510267559711,3.7546197426947066,296.08873024444716,306.39708827823466,1098.3600000000001,33.141514751139546,33.54943,34.68395,1,1,10.483,12.839,1.767,2.238
232109,2116,197,2116_197,792,10.34844,0.0,10.34844,0.0,4.893,10.34844,8195.96236,20.10199,20.10199,180.0,22,26,2.778,3.283,25.159276695698011,0.41749152997385175,0,1,0.126,0.253,77.471192290819175,81.869897645640776,81.869897645640776,81.869897645713735,81.869897645953444,83.659808253934401,97.125016348901809,108.43494882288864,116.56505117708234,180.0,2.0615528128088303,0.4999999999996362,0.4999999999996362,0.14142135623750243,0.1414213562368593,0.6403124237430576,0.09999999999999432,0.22360679775005524,0.6708203932498606,0.09999999999999432,10.45101,0.00013,11.765,47.059,17.647,17.647,5.882,0.76546,26.49208,25,6.446,11.4571,15.151999999999999,43.939,40.908999999999999,32.0,-0.28372859870138545,4,177.5,49,389,12.648032390106632,9.7542970984326605,1947.8049549525665,2044.1885668757625,344.0,18.547236990991408,46.07843,42.71709,1,1,1.389,0.758,0.126,0.126
232110,2116,198,2116_198,750,12.57272,0.00013,12.57272,0.00013,10.581,12.57272,9429.53629,25.5002,25.5002,180.0,9,12,1.2,1.6,57.644436292756929,1.0996587425681894,0,1,7.333,7.467,130.60129464500349,161.56505117707803,171.86989764584666,172.87498365110102,176.24144431452717,176.24144431452717,180.0,180.0,180.0,180.0,0.14142135623734164,0.14142135623734164,0.4999999999999886,1.140175425099193,1.2041594578793005,1.2041594578793005,0.36055512754635477,0.36055512754635477,0.36055512754635477,0.36055512754635477,12.66657,0.00017,50.0,6.25,18.75,18.75,6.25,0.71453,46.26146,21,6.64,15.41728,5.3330000000000002,45.600000000000001,49.067,6.5,-0.4882757722299919,6,99.833333333333329,5,210,0.26106952457361066,24.792898484998311,1385.3130215116489,1557.8780818842226,226.47222222222217,15.048994060143096,30.14827,35.09061,2,2,11.733,13.067,2.267,2.933
232111,2116,199,2116_199,1532,8.11583,0.00013,8.11583,0.00013,9.577,8.11583,12433.45319,22.09117,22.09117,180.0,16,14,1.044,0.914,40.375081157963479,1.1381868355921252,0,5,7.702,9.465,165.96375653205442,167.63093847406904,167.70746220731664,172.87498365109991,172.87498365109991,173.08877288097253,175.60129464500349,178.68811221749581,180.0,180.0,0.19999999999998863,2.2671568097507904,2.2472205054244943,1.118033988749895,1.118033988749895,2.2803508501980465,1.1661903789690717,2.2472205054244943,0.14142135623722107,0.14142135623722107,8.14079,2e-05,8.824,26.471,23.529,8.824,32.353,0.03141,19.85705,45,4.718,11.49496,13.055,45.953000000000003,40.991999999999997,6.0,-0.5567819123206694,8,128.375,5,406,0.39326848860210051,10.689829028069763,1861.6351402711316,1527.7661147372316,4726.4285714285716,68.749025967126045,33.83178,28.78505,12,6,12.533,12.859,3.916,4.308
232112,2116,2,2116_2,536,8.87227,-0.0,8.87227,-0.0,9.628,8.87227,4755.53412,20.08009,20.08009,180.0,5,10,0.933,1.866,25.136250771695952,1.392885117428651,0,6,7.09,9.142,109.98310652189808,111.80140948635632,157.38013505195957,163.00917670801482,171.86989764584405,171.86989764584405,175.23635830927387,176.63353933656975,176.63353933656975,180.0,1.1704699910723355,1.0770329614269345,1.1401754250991443,1.044030650891042,0.4472135954999611,0.4472135954999611,0.6324555320336781,0.31622776601684693,0.31622776601684693,1.1704699910723355,8.99281,2e-05,0.0,36.364,45.455,9.091,9.091,0.24927,35.75903,10,4.538,10.86446,13.06,43.283999999999999,43.656999999999996,8.0,-0.2730890147510441,4,106.5,7,245,5.4305763572361654,7.8369738065155561,1078.7042613614967,1176.1226447929653,527.25,22.96192500641007,33.64055,37.09677,6,6,12.127,13.246,4.291,3.918
232113,2116,20,2116_20,437,5.33186,0.0,5.33186,0.0,11.441,5.33186,2330.02328,15.04028,15.04028,180.0,9,9,2.059,2.059,20.983317299158614,0.73071255753568054,0,0,2.746,5.492,85.601294645004558,85.815083874852775,92.202598161765806,93.366460663434282,97.125016348906186,109.98310652189666,116.56505117707799,153.43494882288945,153.43494882291876,179.99999879258175,1.303840481040484,0.3605551275463075,2.6019223662515376,0.2828427124746833,1.1401754250990233,1.1704699910720828,1.118033988749895,0.0999999999999659,0.4472135955000088,0.1414213562373266,5.45063,0.00011,0.0,11.111,22.222,11.111,55.556,0.13157,11.40815,13,3.188,7.72231,6.8650000000000002,48.055,45.079999999999998,11.8,-0.43058782862894857,7,41.142857142857146,7,99,0.70721419902763216,7.6524722414209156,361.63065892084097,323.47934965058749,839.95918367346928,28.982049335294931,36.39456,36.05442,0,0,7.551,10.297,1.144,1.602
232114,2116,200,2116_200,882,7.8857,0.0,7.8857,0.0,15.234,7.8857,6955.19024,23.21745,23.21745,180.0,14,15,1.587,1.701,29.48111557005101,1.2731400184872619,0,2,8.163,8.844,168.6900675259898,170.5376777919621,171.86989764583296,175.04972776571228,175.23635830927861,175.60129464500358,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,0.6082762530298668,0.19999999999998863,1.1180339887498134,0.5385164807133829,1.2369316876853451,0.5099019513593053,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.91496,4e-05,0.0,21.053,47.368,15.789,15.789,0.26021,43.53368,35,6.116,10.21522,9.0700000000000003,45.692,45.238,10.5,-0.7760401525728603,8,81.0,22,210,6.9356872835270584,9.1753116389028531,763.9230186596418,851.3644403048487,627.63265306122446,25.052597730798787,32.83582,31.04478,3,2,13.492,14.399,3.855,4.535
232115,2116,21,2116_21,1107,2.65433,0.0,2.65433,0.0,19.929,2.65433,2938.34699,16.09752,16.09752,180.0,12,16,1.084,1.445,18.021551657559339,0.51453275829394163,0,1,1.807,4.878,172.87498365109752,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275463981,0.14142135623732158,0.22360679774998535,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.67656,5e-05,0.0,0.0,20.833,8.333,70.833,0.065,43.11447,31,1.051,8.2838,18.969999999999999,44.805999999999997,36.223999999999997,9.0,-0.25682018241555,7,42.285714285714285,5,107,0.43619236464265132,9.8807532694932085,258.07378267667934,372.46072546475841,11424.975206611573,106.88767565351758,29.28349,33.95639,1,1,5.059,9.846,0.361,0.632
232116,2116,22,2116_22,562,4.91081,-0.0,4.91081,-0.0,17.276,4.91081,2759.87561,28.1233,28.1233,180.0,9,8,1.601,1.423,23.890326298323082,1.9091572403136525,0,3,5.16,6.05,126.25383773744535,127.87498365110422,135.00000000000051,142.12501634890381,159.04422326936765,161.5650511770784,161.56505117708042,171.86989764584521,171.86989764584538,173.41805534482228,1.2999999999999545,0.10000000000013642,0.09999999999999432,0.10000000000002274,1.2369316876853036,0.28284271247461296,0.22360679774997896,0.31622776601682223,0.5000000000000029,1.1704699910719591,4.94252,0.00012,0.0,16.667,8.333,8.333,66.667,0.1793,17.11433,13,2.549,7.77922,14.234999999999999,45.906999999999996,39.857999999999997,7.0,-0.43373748439033166,7,45.285714285714285,7,118,0.27210343264180908,17.176674494820702,349.92488191184287,374.95422143935474,1162.6938775510205,34.098297282284058,37.2093,34.30233,3,3,7.651,11.21,2.135,1.601
232117,2116,23,2116_23,1226,4.78007,0.00018,4.78007,0.00018,19.396,4.78007,5860.36085,15.92106,15.92106,180.0,22,19,1.794,1.55,25.037038032262107,0.7953627538471103,0,2,4.568,6.036,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.081665382639222,1.081665382639222,1.081665382639222,1.081665382639222,1.081665382639222,1.081665382639222,1.081665382639222,1.081665382639222,1.081665382639222,1.081665382639222,4.81845,0.00012,0.0,3.704,33.333,11.111,51.852,0.07141,27.12534,33,2.276,8.54274,11.419,47.064,41.517000000000003,9.33,-0.1340280858750104,13,47.07692307692308,9,147,0.33948532871171144,7.8877226779267167,446.67373717374045,424.4566626993423,1828.1314878892733,42.756654311221233,34.29878,34.60366,7,4,8.157,10.522,2.121,2.202
232118,2116,24,2116_24,408,9.16444,0.0,9.16444,0.0,14.067,9.16444,3739.09135,18.52188,18.52188,168.69,9,8,2.206,1.961,37.715179397775991,1.400592477585914,0,2,8.088,10.049,97.125016348860711,97.125016348860711,104.0362434679265,109.98310652190307,116.56505117707799,116.56505117707799,123.69006752599148,153.43494882294806,160.6154843206503,161.56505117703566,1.140175425098809,1.140175425098809,1.2369316876853451,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0816653826389067,0.10000000000002274,1.063014581273557,0.4472135954999579,9.32835,0.00046,11.111,44.444,11.111,11.111,22.222,0.17032,22.29985,13,5.254,11.67979,2.4510000000000001,50.734999999999999,46.814,11.5,-0.8850479162305087,5,61.0,5,104,9.1234643241971547,16.701330910486011,539.91788753774142,738.71229025032767,6.25,2.5,32.49211,27.44479,3,2,14.461,16.422,5.392,4.167
232119,2116,25,2116_25,795,11.67565,0.00013,11.67565,0.00013,7.997,11.67565,9282.14484,22.62764,22.62764,180.0,14,15,1.761,1.887,47.823169138983083,0.99252152769699442,0,0,6.541,8.805,94.763641690725962,96.581944655193226,109.98310652187718,112.38013505196371,121.32869286780421,132.51044707800381,135.00000000001,161.56505117707275,165.96375653205436,180.0,1.2041594578792176,1.1704699910717526,1.17046999107218,1.3000000000000027,0.22360679774997896,0.1000000000003638,1.8384776310849593,0.2236067977497756,0.41231056256177706,1.1704699910719591,11.8199,0.00021,41.176,11.765,29.412,5.882,11.765,0.44071,53.55081,19,8.138,13.56147,6.2889999999999997,49.433999999999997,44.277000000000001,0.0,0,5,134.80000000000001,14,488,2.3852136718425081,22.943104740803903,2559.6419320804894,1845.3043779227544,559.36000000000001,23.650792798551173,34.36123,30.54332,2,1,9.686,11.95,3.899,3.899
232120,2116,26,2116_26,325,2.36786,0.00044,2.36786,0.00044,33.839,2.36786,769.5545,38.1021,38.1021,180.0,2,2,0.615,0.615,14.014746718795513,8.4068531512750102,0,4,8.0,7.385,165.96375653207349,168.24008119162357,168.69006752598011,169.99202019855878,170.5376777919744,175.60129464500443,176.30861401354875,177.98986287034444,178.12212255271501,179.45434240658415,1.2369316876852978,5.9413803110051795,0.3605551275464011,1.2206555615733703,0.8602325267042621,0.22360679774997916,1.3892443989449805,12.203687967167953,1.2206555615733703,0.8602325267042621,2.28602,0.00028,0.0,0.0,14.286,0.0,85.714,0.28029,43.2878,12,1.401,5.81,12.308,44.308,43.384999999999998,4.33,-0.49379512116345675,3,25.666666666666668,5,62,2.3310273579978782,7.0145982662466535,177.55722635264982,193.06800527910934,1114.7654320987656,33.388103152152347,27.27273,20.90909,7,6,12.923,13.846,4.0,3.692
232121,2116,27,2116_27,1323,9.10875,0.0,9.10875,0.0,11.032,9.10875,12050.8729,41.65813,41.65813,180.0,24,23,1.814,1.738,39.610575975196447,2.6972932974361448,0,4,7.559,8.39,146.9042657154888,159.71859387706115,161.56505117708352,161.56505117708352,165.34324888424038,175.04972776570861,177.72591123127302,180.0,180.0,180.0,1.1045361017186273,13.793114224133722,0.22360679774993925,0.22360679774993925,1.216552506059472,1.118033988749915,1.2041594578792767,0.22360679774993925,0.22360679774993925,0.22360679774993925,9.16932,0.0,17.241,17.241,31.034,13.793,20.69,0.03165,51.86351,32,4.455,10.90332,7.5590000000000002,46.863,45.578000000000003,16.5,-0.5134548451423825,13,81.15384615384616,6,210,0.25456685917692562,6.1149120432326676,994.46812651515177,913.75067564024641,431.24305555555549,20.766392454048333,33.94161,33.94161,11,5,10.884,12.32,4.157,4.308
232122,2116,28,2116_28,770,11.46884,0.0,11.46884,0.0,7.943,11.46884,8831.00341,23.05862,23.05862,172.875,16,17,2.078,2.208,47.143796914100569,1.3968429546934569,0,1,7.792,7.792,90.0,97.125016348810618,97.125016348810618,97.125016348810618,109.98310652188287,131.1859251656762,131.18592516582277,161.56505117707087,166.4295656148455,169.77783136635207,0.0999999999994543,1.1401754250990084,1.1401754250990084,1.1401754250990084,1.1704699910718595,1.5033296378372925,0.14142135623754262,1.118033988749895,1.118033988749895,1.1661903789692474,11.53881,2e-05,29.412,29.412,17.647,5.882,17.647,0.14712,47.60182,16,7.651,13.08121,5.1950000000000003,48.701000000000001,46.103999999999999,14.0,-0.7248486525607057,8,81.25,7,302,0.34222290638193753,32.190359178494781,1314.9399097268877,1095.0683566711782,613.03999999999996,24.759644585494357,33.63095,30.50595,3,1,9.74,12.208,2.987,2.857
