id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
462120,3210,26,3210_26,488,7.97606,0.00226,7.97606,0.00226,14.462,7.97606,3892.3151,19.88064,19.88064,180.0,10,10,2.049,2.049,28.388521826995834,1.183003065390251,0,3,5.533,7.787,95.19442890773054,99.462322208027388,101.3099324740102,109.23067237566519,116.56505117707785,134.51030440687256,150.36161631185115,162.89727103096172,172.87498365110631,180.0,1.1045361017186273,0.6082762530298481,0.5099019513592606,1.1045361017186686,2.2135943621180814,1.2165525060596776,1.1045361017186273,0.22360679775028403,0.09999999999990905,0.1999999999998181,8.09784,0.00123,10.0,20.0,30.0,10.0,30.0,1.59592,18.4129,14,4.853,9.31582,2.0489999999999999,51.844000000000001,46.106999999999999,7.0,-0.5895230757938111,7,56.142857142857146,5,212,0.6082318718118509,13.784578996176482,795.66621131756835,544.53807377980218,441.0,21.0,39.56311,30.82524,4,3,11.885,11.27,3.279,4.303
462121,3210,27,3210_27,457,5.61285,0.0,5.61285,0.0,8.419,5.61285,2565.07268,13.78441,13.78441,180.0,6,11,1.313,2.407,18.738578887132267,0.66624171998020354,0,0,5.033,5.908,78.690067525979913,86.633539336570223,89.999999999973952,90.0,90.000000000000014,93.366460663365544,97.125016348911828,108.43494882298714,116.56505117707799,116.56505117707799,1.1401754250991396,1.2041594578792294,0.22360679775008066,0.10000000000013642,0.22360679774997896,1.2041594578791823,1.118033988749895,1.118033988749895,0.09999999999999998,0.09999999999999998,5.73765,0.0,0.0,10.0,30.0,30.0,30.0,0.03036,12.0509,14,4.043,7.93551,10.941000000000001,48.140000000000001,40.918999999999997,5.0,-0.4390141053479172,3,104.33333333333333,79,120,8.0221378656414011,4.9454533581334941,132.66896942937868,838.05782255451993,1062.5599999999999,32.596932371006936,31.76101,33.6478,0,0,8.534,9.19,0.875,1.751
462122,3210,28,3210_28,1234,6.04842,8e-05,6.04842,8e-05,10.051,6.04842,7463.74842,16.52392,16.52392,180.0,25,27,2.026,2.188,23.80103401315564,0.73258152615338901,0,1,4.538,5.105,153.43494882292691,155.2825590889164,164.74488129695536,175.04972776571327,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,1.2165525060596167,1.1401754250990608,1.118033988749938,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.06652,1e-05,0.0,14.815,37.037,7.407,40.741,0.02606,22.21561,34,3.311,8.94348,13.776,44.814,41.409999999999997,10.33,-0.41737855457257156,9,91.222222222222229,6,311,0.23564561769457434,11.074087286488474,960.34843883663927,816.83808705381853,1097.2839506172838,33.125276611936144,35.0365,33.45499,2,1,8.671,9.806,1.783,1.459
462123,3210,29,3210_29,189,11.17979,-0.0,11.17979,-0.0,9.836,11.17979,2112.97948,39.21033,39.21033,155.355,2,2,1.058,1.058,72.683134808231472,19.005796145545869,0,7,9.524,9.524,45.000000000032578,45.000000000032578,45.000000000065128,45.000000000065128,66.50143432404812,95.792796495032007,96.58194465515929,128.92754359279232,129.20720350496782,139.14504085386193,0.14142135623742205,0.14142135623742205,0.14142135623734164,0.14142135623734164,1.2369316876853003,2.193171219946132,1.170469991071908,0.3000000000000007,4.904079934095695,39.21033027149861,11.58232,0.00021,25.0,50.0,0.0,0.0,25.0,0.47607,70.66819,5,4.996,15.25238,21.164000000000001,42.328000000000003,36.508000000000003,9.0,-0.9195992446944322,1,127.0,127,127,26.017814520755696,26.017814520755696,0.0,2044.185573668577,0.0,0.0,32.6087,28.98551,7,7,13.228,12.698,5.82,4.762
462124,3210,3,3210_3,450,7.09055,-0.0,7.09055,-0.0,9.974,7.09055,3190.74695,42.08301,42.08301,180.0,14,14,3.111,3.111,26.708562381016989,5.5906319115642855,0,2,4.0,3.778,90.0,90.0,90.0,90.0,90.0,90.0,180.0,180.0,180.0,180.0,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.12247,0.00023,0.0,22.222,44.444,22.222,11.111,1.85045,32.3424,17,4.255,8.84776,6.6669999999999998,50.444000000000003,42.889000000000003,34.5,-0.12987357492498494,5,70.599999999999994,56,85,1.8121460557247215,9.289673593317664,253.58705991669387,632.71564499561032,1266.8888888888887,35.593382655893897,39.6648,32.96089,2,2,6.889,7.556,1.778,1.111
462125,3210,30,3210_30,345,4.46459,0.0,4.46459,0.0,8.453,4.46459,1540.28446,16.01,16.01,180.0,8,7,2.319,2.029,16.230774810270979,1.0089385422244048,0,2,2.029,2.899,44.999999999991871,44.999999999991871,45.000000000024421,52.125016348888771,54.462322208025043,56.951875130027673,73.300755766008763,76.759480084812367,78.690067525951974,179.99999914622637,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.22360679774992814,1.3601470508735485,0.7280109889280925,1.044030650891042,0.316227766016793,1.1401754250990932,0.22360679774992814,4.4791,4e-05,0.0,0.0,28.571,28.571,42.857,0.14482,19.37631,10,2.309,7.07433,14.493,49.274999999999999,36.231999999999999,15.5,-0.43122056690714344,4,53.0,23,96,7.1340772323895392,4.8937650144541101,262.25501343660136,379.27302047047044,36.0,6.0,47.44186,37.2093,2,2,2.899,4.348,1.739,0.87
462126,3210,31,3210_31,1333,11.89737,0.0,11.89737,0.0,8.752,11.89737,15859.18813,40.00312,40.00312,180.0,16,18,1.2,1.35,57.512673109545808,1.8283866814490248,0,4,6.527,5.851,98.426969021612862,104.03624346794692,108.43494882305879,134.99999999996743,140.1944289077519,153.4349488228178,175.60129464500466,179.99999879258175,180.0,180.0,0.2236067977505891,0.1000000000003638,1.1313708498993764,0.1000000000003638,0.781024967590945,0.22360679774997896,1.1661903789690604,2.220360331117452,0.09999999999990905,0.09999999999990905,11.98343,3e-05,37.931,17.241,13.793,3.448,27.586,0.08525,37.33641,24,5.05,14.18089,9.0020000000000007,45.610999999999997,45.386000000000003,15.8,-0.3542451667041195,10,110.5,9,520,1.5449999356229023,16.926292153486937,2793.2679655342063,1575.5832969974185,297.28999999999996,17.242099640125037,36.8705,36.96043,4,4,10.203,10.278,2.551,2.326
462127,3210,32,3210_32,1007,4.81623,0.0001,4.81623,0.0001,17.006,4.81623,4849.93977,13.84088,13.84088,180.0,21,17,2.085,1.688,17.731045729416753,0.7877209665083994,0,0,5.462,5.561,171.86989764585056,175.60129464500349,176.63353933658945,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601687386,1.2369316876853313,0.31622776601687835,0.1414213562373266,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.86046,0.00058,0.0,0.0,27.273,22.727,50.0,0.31914,29.34677,39,3.214,7.14343,6.9509999999999996,50.942999999999998,42.104999999999997,11.5,-0.08700030888877597,19,32.736842105263158,5,86,0.20158996271810392,8.43420167737351,233.31043986564833,242.85509015744958,249.32426303854876,15.790005162714444,36.79389,27.48092,1,0,8.838,9.235,2.383,2.185
462128,3210,33,3210_33,330,5.51815,0.00043,5.51815,0.00043,8.827,5.51815,1820.98918,12.86895,12.86895,168.69,9,12,2.727,3.636,14.425667635939893,0.78916877703927912,0,1,3.636,5.455,41.537926943864825,43.363422958383381,44.999999999983729,45.0,45.0,45.000000000016293,45.016986592895016,60.720927785821338,61.361077455345189,93.814074834288917,7.999999999999992,2.475883680627989,0.14142135623730148,0.14142135623734164,0.14142135623734164,0.10000000000002274,7.962411694957752,1.4866068747318673,1.3341664064126342,1.0630145812735035,5.60725,0.00043,0.0,0.0,42.857,14.286,42.857,1.24504,10.98941,14,4.994,6.90489,9.0909999999999993,48.182000000000002,42.726999999999997,10.5,-0.37034195178943374,4,64.25,14,125,2.8851377810695489,8.6092487113308742,385.03432719854703,449.53761879484819,512.66666666666663,22.642143596988927,38.69732,35.24904,2,1,6.364,8.485,1.818,1.212
462129,3210,34,3210_34,254,2.48458,0.0,2.48458,0.0,15.237,2.48458,631.08337,9.47259,9.47259,180.0,2,4,0.787,1.575,8.9044596072805948,0.56578900146034294,0,0,4.331,5.906,86.633539336572895,89.999999999995936,90.0,97.125016348898356,108.43494882292201,110.55604521957466,116.56505117707799,128.99099404250595,180.0,180.0,0.28284271247463305,0.1414213562373115,1.3999999999999773,1.1401754250991354,1.118033988749895,0.14142135623728136,0.10000000000002274,0.22360679774996625,0.09999999999999432,0.09999999999999432,2.52558,9e-05,0.0,0.0,0.0,0.0,100.0,0.0857,11.83941,7,1.342,4.90488,19.684999999999999,43.307000000000002,37.008000000000003,0.0,0,5,19.800000000000001,11,28,0.2453792703017087,4.0815783705947544,61.436718189145765,112.41001193958634,678.1875,26.042033330752037,35.53719,34.71074,0,0,5.512,7.087,1.181,1.575
462130,3210,35,3210_35,327,4.4253,-0.0,4.4253,-0.0,16.121,4.4253,1447.07244,16.09627,16.09627,180.0,5,6,1.529,1.835,30.673312591339297,1.172280015318429,0,1,2.752,6.422,89.999999999995268,90.000000000005087,90.000000000006096,90.000000000021373,97.125016348900175,97.125016348924603,136.41442321140127,136.41442321140534,161.56505117706007,168.69006752599043,1.1313708498984518,1.1313708498985122,0.14142135623732158,1.1313708498985122,1.1401754250991705,0.14142135623724117,2.0099751242241783,1.1401754250992027,0.22360679774991543,0.36055512754635477,4.3992,0.00048,0.0,14.286,14.286,14.286,57.143,0.05272,38.89517,10,2.522,9.84853,15.291,46.482999999999997,38.225999999999999,8.0,-0.44659208161856573,3,46.0,29,66,15.802833013070112,16.892809320711248,225.22504680004437,461.47102697128395,945.36000000000001,30.746707140765498,34.75177,25.53191,1,1,4.893,12.844,0.917,1.223
462131,3210,36,3210_36,767,7.97584,0.00026,7.97584,0.00026,6.09,7.97584,6117.46828,17.03203,17.03203,180.0,28,24,3.651,3.129,25.929699772305685,0.67402206511151752,0,0,3.39,3.39,37.686894383067525,38.025462653136188,38.293504248832775,42.974195309766372,47.726310993906303,67.380135051959371,90.0,100.30484646876548,109.98310652190378,180.0,5.603570290448646,3.80131556174978,7.0802542327236315,4.701063709417267,1.4866068747318517,0.2999999999999545,1.1000000000000227,0.09999999999999432,0.10000000000013642,0.10000000000000142,8.05637,0.0,0.0,29.412,29.412,17.647,23.529,0.00125,17.41489,20,5.388,9.61871,10.43,46.414999999999999,43.155000000000001,29.0,-0.07443624001054112,5,125.59999999999999,14,177,2.9904650217645097,14.085770749459313,607.56628532752973,1216.907718021029,922.25,30.368569278120429,37.1248,36.49289,1,0,6.91,7.692,1.695,1.565
462132,3210,37,3210_37,392,7.28517,0.00051,7.28517,0.00051,18.74,7.28517,2855.78694,24.73964,24.73964,180.0,6,8,1.531,2.041,28.117001077229073,2.6411636464403987,0,4,6.888,6.378,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,7.36147,0.00076,0.0,37.5,12.5,37.5,12.5,0.30602,17.28321,8,3.053,9.37808,5.1020000000000003,47.194000000000003,47.704000000000001,8.75,-0.24180104032116997,7,41.428571428571431,5,171,0.24531442140044332,11.189054884019573,654.09904561655719,398.99729723952476,927.6875,30.457962834043908,32.44147,33.11037,6,5,11.99,12.5,3.316,3.571
462133,3210,38,3210_38,189,5.36199,0.00106,5.36199,0.00106,8.229,5.36199,1013.41591,11.32299,11.32299,180.0,3,1,1.587,0.529,16.562090587186844,0.78214394057686221,0,1,6.349,4.762,28.667685483760938,29.353455929575443,30.230538357779988,33.435043485293107,48.658974050446382,74.744881296943973,84.805571092263861,90.0,95.194428907733197,174.80557109226393,4.657252408878018,5.099999999999989,4.254409477236481,1.7029386365926302,2.402082429892841,1.1401754250990932,1.104536101718694,0.10000000000002274,1.104536101718689,1.099999999999966,5.48171,0.0002,0.0,0.0,50.0,25.0,25.0,0.074,7.80068,4,4.144,7.76402,21.164000000000001,42.856999999999999,35.978999999999999,0.0,0,1,128.0,128,128,5.5872557446856934,5.5872557446856934,0.0,1001.5591854099632,0.0,0.0,37.2093,34.10853,1,1,11.64,10.053,2.646,1.587
462134,3210,39,3210_39,237,6.57577,0.0006,6.57577,0.0006,10.83,6.57577,1558.45838,13.74627,13.74627,180.0,4,6,1.688,2.532,17.633967650099343,1.1026640272913049,0,1,5.063,4.641,45.0,45.0,45.0,48.366460663430708,49.990106043065232,77.905242922998553,95.194428907736409,179.99999914622637,179.99999914622637,180.0,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.10000000000002274,1.3152946437966087,1.2806248474866124,1.1045361017186375,0.22360679774992814,0.22360679774992814,0.09999999999990905,6.7375,0.00082,0.0,20.0,20.0,40.0,20.0,2.61542,16.53269,9,3.996,8.47561,4.2190000000000003,53.585999999999999,42.194000000000003,19.0,-0.6221481726405894,3,60.333333333333336,22,102,8.0409435046287285,5.8336846075585411,337.91213941306091,514.18710416357442,74.8888888888889,8.6538366571647796,35.71429,29.67033,1,1,8.439,10.549,3.797,2.954
462135,3210,4,3210_4,500,15.12975,0.0192,15.12975,0.0192,4.762,15.12975,7564.87323,26.10306,26.10306,86.634,10,7,2.0,1.4,31.410572043177723,1.5306267099690158,1,1,14.0,13.2,45.000000000040714,45.313088575018057,48.525615197151879,50.792796494990199,52.26324474057769,52.765166018430435,54.926245506647923,54.926245506648165,68.962488974580879,75.963756532070661,0.09999999999999432,1.649242250247081,1.4317821063269842,0.6082762530299043,1.0440306508911072,2.8861739379323295,1.3928388277183694,0.8246211251235541,1.3928388277185817,1.099999999999909,15.22849,0.01917,27.273,72.727,0.0,0.0,0.0,0.38115,92.43027,13,10.848,15.69811,0.0,49.399999999999999,50.600000000000001,18.0,-1.1255451573591768,2,148.0,109,187,24.94821371411884,23.199272766635385,603.56979275701417,2615.4270075867726,2.25,1.5,27.65073,27.44283,7,6,17.8,16.0,7.0,5.8
462136,3210,40,3210_40,432,4.58753,-0.0,4.58753,-0.0,12.219,4.58753,1981.81144,18.46998,18.46998,180.0,9,6,2.083,1.389,25.838420176089731,1.01310796193206,0,1,2.083,4.63,94.763641690743341,97.125016348931865,97.94347181059716,101.3099324740102,104.0362434679581,135.00000000000003,146.30993247401523,159.44395478041832,180.0,180.0,1.204159457879173,0.14142135623726126,0.36055512754648095,1.1313708498984116,2.3323807579381435,1.1313708498984116,0.3605551275464336,1.2083045973593745,0.14142135623726126,0.14142135623726126,4.56714,3e-05,0.0,11.111,33.333,0.0,55.556,0.05784,22.54023,15,2.56,8.63793,16.204000000000001,45.601999999999997,38.194000000000003,5.0,-0.40624189821206896,4,54.0,5,113,0.1733755800874674,8.8792566733145097,294.15700475567263,476.96656471102318,1826.75,42.740496019583112,39.18919,30.18018,1,1,5.787,9.491,0.926,1.852
462137,3210,41,3210_41,669,4.30659,0.0,4.30659,0.0,10.752,4.30659,2881.11183,15.67801,15.67801,180.0,13,11,1.943,1.644,18.490551821537256,0.73874902845330925,0,1,3.587,4.933,90.0,90.0,90.000000000016286,94.211528189862008,161.56505117708778,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.1180339887498947,1.1180339887498947,1.1313708498984922,6.726812023536855,0.14142135623730148,0.14142135623730148,0.14142135623726126,0.14142135623730587,0.14142135623730587,0.14142135623730587,4.36399,0.00013,0.0,0.0,35.714,14.286,50.0,0.07375,33.35829,23,2.792,7.11336,17.937000000000001,45.290999999999997,36.771000000000001,14.4,-0.11386656621504845,8,46.875,9,129,0.63086117189893665,9.7612855438886292,345.91205390236928,346.61122746174266,753.53719008264477,27.450631870371303,38.98734,31.39241,3,1,6.726,8.371,0.897,1.644
462138,3210,42,3210_42,225,6.49774,0.0,6.49774,0.0,5.109,6.49774,1461.99167,16.0854,16.0854,120.964,5,5,2.222,2.222,33.885187107427789,0.59805478114841082,0,0,2.667,4.0,25.429559112160938,26.56505117707799,27.728257422319139,27.887325887615575,29.744881296942243,30.760292261225754,45.0,82.874983651125262,90.0,90.0,5.044799302251715,1.118033988749895,3.9408120990476068,6.53069674690227,2.459674775249769,3.3286633954186153,0.14142135623734164,0.14142135623726126,0.10000000000002274,0.10000000000002274,6.72226,0.00012,0.0,50.0,25.0,0.0,25.0,4.5373,15.09449,8,4.077,10.22621,22.222000000000001,43.110999999999997,34.667000000000002,0.0,0,1,140.0,140,140,14.767796374740325,14.767796374740325,0.0,1451.4013197786091,0.0,0.0,39.43662,29.57746,0,0,5.333,5.333,0.444,1.333
462139,3210,43,3210_43,356,3.92435,0.0,3.92435,0.0,6.765,3.92435,1397.0695,38.03209,38.03209,153.435,8,6,2.247,1.685,30.711255089905659,4.3746973154086968,0,2,5.337,7.022,44.999999999999986,55.721096273437027,60.255118703053625,63.434948822917136,72.645975363737449,79.992020198567275,89.999999999989811,89.999999999995424,134.99999999999949,153.43494882292327,0.14142135623730145,1.3152946437966573,1.0816653826391787,0.22360679774999168,2.3706539182259605,0.14142135623732158,0.2828427124745627,1.131370849898462,1.131370849898482,1.1313708498984518,3.91541,0.0001,0.0,0.0,14.286,28.571,57.143,0.02903,50.16112,14,2.355,9.88705,28.09,45.225000000000001,26.684999999999999,11.75,-0.4772534331795147,4,33.5,15,68,52.304761243846208,11.27845902176556,251.94054786026521,337.65891019380194,1188.1875,34.470095735289163,35.76642,19.70803,3,2,7.022,8.146,1.966,2.528
462140,3210,44,3210_44,510,7.03005,0.0,7.03005,0.0,8.157,7.03005,3585.32742,24.06699,24.06699,171.87,6,10,1.176,1.961,22.985206686029219,3.5731290550910422,0,5,4.706,4.902,68.198590513619664,82.874983651077159,85.60129464500217,90.0,90.0,90.0,97.513073250499659,120.96375653206971,134.99999999999523,168.69006752597414,0.22360679775023318,1.0816653826391747,0.22360679774980102,0.0999999999999659,0.0999999999999659,0.0999999999999659,10.607544484940894,0.09999999999990905,2.4041630560344465,0.14142135623728136,7.04982,4e-05,0.0,18.182,45.455,9.091,27.273,1.41303,28.20205,15,4.397,8.70671,7.843,47.451000000000001,44.706000000000003,7.67,-0.5412840322986434,8,49.75,6,209,0.13759801489606516,10.639356989097287,676.30555480665942,441.04056892358568,299.80555555555549,17.314894038242205,36.60934,34.64373,6,6,10.98,10.98,1.961,2.745
462141,3210,45,3210_45,485,11.60657,0.0,11.60657,0.0,4.743,11.60657,5629.18499,23.90188,23.90188,95.194,10,10,2.062,2.062,46.886138790223775,0.88845043748515495,0,0,6.804,7.216,33.47627829609705,34.179763119109957,35.022287379856181,42.969085763128746,46.058733723202785,46.091216225262343,46.243862490203568,50.906141113765734,81.869897645851196,83.659808254095651,2.5238858928247043,2.1931712199461475,0.7071067811865234,1.2165525060597335,3.0805843601498726,1.6401219466854562,8.993886812718994,2.121320343559691,1.2000000000002728,0.905538513813709,11.83029,4e-05,40.0,30.0,20.0,0.0,10.0,1.59833,28.68165,12,8.945,13.31693,10.308999999999999,43.093000000000004,46.597999999999999,18.0,-0.2988868607054883,2,209.0,74,344,8.2817327857479501,20.186520055746431,2366.8718585370784,2808.6606669798048,552.25,23.5,27.72512,36.96682,1,0,10.103,10.309,2.887,2.474
462142,3210,46,3210_46,430,5.85883,-0.0,5.85883,-0.0,8.048,5.85883,2519.29787,17.06605,17.06605,180.0,8,9,1.86,2.093,23.501805534250202,0.87753511673823059,0,0,6.977,7.674,64.983106521909619,75.963756532074569,82.874983651093018,82.874983651098447,82.874983651100706,90.000000000014936,90.000000000036636,93.81407483431947,104.03624346792613,168.69006752598236,0.28284271247460296,0.848528137423859,0.42426406871198474,1.140175425099113,0.14142135623734164,1.131370849898492,0.14142135623726126,1.0630145812734606,1.1661903789690644,0.36055512754635477,5.95835,-0.0,0.0,11.111,22.222,33.333,33.333,0.05185,18.32572,11,3.789,8.6153,11.628,47.442,40.93,14.25,-0.5574239051970589,5,57.0,27,110,9.7400621612590186,8.5082757904866106,327.00142702875422,495.53234696887631,638.6400000000001,25.271327626383226,30.55556,27.77778,2,1,10.698,11.163,4.651,3.488
462143,3210,47,3210_47,403,7.88103,-0.0,7.88103,-0.0,8.176,7.88103,3176.05702,18.83083,18.83083,169.33,12,7,2.978,1.737,36.921548564844855,1.0319471656588044,0,1,2.73,4.467,60.255118703020209,61.85839876773138,68.020284721483122,68.198590513652647,89.99999999990591,90.0,90.0,105.25511870304463,124.80849814997234,164.74488129693438,1.1401754250990608,0.761577310586646,1.4866068747318508,1.2727922061355323,0.14142135623756272,0.09999999999999432,0.09999999999999432,0.09999999999990905,1.4866068747318508,0.31622776601657726,8.05773,5e-05,12.5,25.0,50.0,0.0,12.5,0.21702,27.40831,13,4.426,10.39427,17.370000000000001,47.643000000000001,34.988,3.0,-0.7870832316577028,2,143.5,85,202,21.077834824509598,16.268668881048942,431.65079327227579,1561.1839903908544,1406.25,37.5,43.09211,28.61842,1,1,5.955,8.437,0.744,0.993
462144,3210,48,3210_48,662,12.22346,0.0,12.22346,0.0,5.605,12.22346,8091.92883,21.42825,21.42825,180.0,17,15,2.568,2.266,34.994746688672564,0.61126551460254497,0,1,4.23,3.474,48.945186229022909,49.553767979235644,55.425808525879091,83.290163192241735,108.43494882298714,138.36646066341186,168.69006752600484,173.26707867316196,173.65980825396628,180.0,2.5999999999996644,0.4999999999996362,2.8071337695238245,2.4207436873821124,1.118033988749895,1.2041594578790784,0.2828427124746833,1.2041594578794184,0.6403124237433416,0.0999999999994543,12.36823,6e-05,28.571,50.0,7.143,0.0,14.286,0.73333,24.13885,20,9.084,13.8204,6.0419999999999998,48.338000000000001,45.619,21.0,-0.1257588808769076,4,143.75,13,280,0.60093266747669771,13.579907491308157,1930.884012248287,2012.6286876594818,434.88888888888886,20.853989759489401,40.48027,37.73585,1,1,6.042,6.042,1.36,1.057
462145,3210,49,3210_49,435,7.21384,0.0,7.21384,0.0,8.131,7.21384,3138.0206,15.83161,15.83161,180.0,6,8,1.379,1.839,29.943701129138216,0.80240190955462654,0,1,5.057,5.747,83.990994042534197,86.633539336591753,90.000000000026063,92.121096396633618,92.121096396633618,92.121096396633618,92.121096396633618,106.26020470833697,119.74488129700035,124.69515353117718,0.31622776601683794,1.0770329614269345,1.118033988749895,1.2083045973593745,1.2083045973593745,1.2083045973593745,1.2083045973593745,1.1180339887500372,1.1401754250993175,1.1180339887497728,7.27106,0.00029,0.0,44.444,22.222,0.0,33.333,0.20259,17.37717,10,3.612,10.50335,13.792999999999999,45.747,40.460000000000001,34.0,-0.1574342255354356,2,147.5,50,245,7.4408646202533877,6.3593350343709245,1225.2432825117974,1554.495979462584,2256.25,47.5,37.5,33.10811,1,1,9.425,11.954,2.529,2.299
462146,3210,5,3210_5,751,10.55253,0.00447,10.55253,0.00447,7.994,10.55253,7924.94813,23.28991,23.28991,180.0,24,19,3.196,2.53,39.222353111156302,1.2349788861378681,0,1,3.462,4.394,63.434948822922017,71.565051177025879,72.407575437809541,72.897271030947863,79.695153531219376,95.19442890773054,100.30484646875352,100.30484646875352,100.3048464687655,144.46232220790944,0.19999999999998863,0.31622776601712554,1.2165525060595093,1.118033988749895,1.118033988749854,1.1045361017186273,1.1180339887502202,1.1180339887502202,1.1180339887498871,0.14142135623750243,10.61603,0.00327,18.75,31.25,31.25,12.5,6.25,1.50099,66.77227,18,7.082,11.93387,2.6629999999999998,51.930999999999997,45.405999999999999,13.0,-0.47152481532505014,9,71.444444444444443,17,191,2.18541653844547,21.853016859176972,680.88094852217523,872.57671526935894,60.0,7.745966692414834,37.21634,29.95461,2,1,9.454,9.587,1.198,1.864
462147,3210,50,3210_50,246,4.317,0.00257,4.317,0.00257,11.541,4.317,1061.98118,17.11637,17.11637,180.0,4,5,1.626,2.033,26.050043953962909,0.64328656786269334,0,0,6.098,7.724,63.434948822922017,66.317912275461509,84.610688240026562,86.820169880135737,95.194428907736409,96.581944655178432,124.99202019855868,153.43494882292529,161.56505117707147,168.49518467374122,1.118033988749895,2.4413111231467406,0.5099019513592784,0.22360679774997816,1.1045361017186375,1.170469991071964,0.1999999999999993,0.14142135623734164,0.31622776601680197,1.0440306508910548,4.49299,0.00044,0.0,20.0,20.0,0.0,60.0,0.41028,14.77226,10,2.267,8.66683,20.324999999999999,43.496000000000002,36.179000000000002,12.5,-0.09792508186426127,1,108.0,108,108,13.825910537083088,13.825910537083088,0.0,1008.7888874761966,75.6875,8.6998563206526569,31.09244,30.2521,0,0,8.943,10.163,0.813,2.846
462148,3210,51,3210_51,362,7.20743,0.0,7.20743,0.0,7.258,7.20743,2609.09111,19.27823,19.27823,180.0,8,7,2.21,1.934,36.06632043903312,0.93762078866923892,0,1,5.525,6.63,40.476294134352372,45.551566879295471,50.020672377982621,56.309932474022837,60.255118703050648,63.43494882292201,71.565051177077365,78.690067525972069,101.30993247402795,179.99999879258175,6.942621983083869,5.590169943749582,8.635392289873119,0.3162277660168559,1.140175425099108,1.118033988749895,1.1401754250991354,1.0816653826391747,0.14142135623732158,0.14142135623732158,7.35623,6e-05,12.5,12.5,37.5,0.0,37.5,0.05415,20.875,12,4.584,10.27413,13.811999999999999,48.895000000000003,37.292999999999999,11.5,-0.3174902078281066,2,125.5,47,204,19.471503869031256,20.464270134030709,769.30182627954275,1294.539798967457,841.0,29.0,37.30159,28.1746,1,1,9.392,9.669,3.039,3.039
462149,3210,52,3210_52,210,5.90099,-0.0,5.90099,-0.0,10.549,5.90099,1239.2073,16.0854,16.0854,120.964,3,4,1.429,1.905,31.720302891064506,1.5426313571937362,0,1,3.81,6.667,56.309932474017721,56.309932474021046,64.983106521882277,64.983106521883215,68.198590513676578,69.443954780416092,69.443954780424235,73.810793743001753,90.0,101.30993247402107,0.36055512754635477,0.10000000000002274,0.14142135623730148,0.14142135623730148,2.2847319317591954,1.208304597359478,0.2828427124745627,0.14142135623725122,0.10000000000002274,1.081665382639159,5.92317,5e-05,0.0,25.0,25.0,25.0,25.0,0.09323,23.65864,6,3.518,9.29432,19.047999999999998,41.429000000000002,39.524000000000001,0.0,0,2,63.5,51,76,8.0259281477185578,11.747220780286421,278.93779219130124,613.21291972516963,0.0,0.0,34.84848,31.06061,1,1,6.667,11.905,1.429,0.952
