id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
79091,1384,180,1384_180,821,8.41104,0.0,8.41104,0.0,8.265,8.41104,6905.46576,41.90764,41.90764,180.0,8,12,0.974,1.462,62.501991715810306,2.6852773260817853,0,3,4.872,4.629,95.19442890773054,95.19442890775403,96.115503566294038,131.98721249581595,153.43494882284384,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.1000000000003638,1.4422205101856713,0.0999999999999659,0.31622776601712554,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.43755,0.00013,22.222,11.111,11.111,22.222,33.333,0.03018,47.91967,27,4.158,13.04513,14.616,46.284999999999997,39.098999999999997,22.0,-0.4923607290936732,9,57.777777777777779,8,217,0.32959116844269631,19.352590650749057,1156.6685625853077,759.07389651903236,888.109375,29.801163987334455,34.73282,32.44275,4,3,6.943,8.648,2.558,1.583
79092,1384,181,1384_181,839,17.5787,0.00434,17.5787,0.00434,4.11,17.5787,14748.52855,28.4007,28.4007,83.191,26,27,3.099,3.218,32.606834604579433,1.115887626584168,1,2,5.84,5.364,25.106304227788907,26.372277924259642,26.519011990923261,33.554616762925477,35.983431883506569,40.301525509999905,40.44783663000721,44.283840054550197,54.691703563698603,54.770813389814009,5.1971145840745105,7.366138744281158,5.846366392897693,4.341658669218651,7.990619500388872,5.671860364994874,1.7804493814764866,1.8601075237735047,2.7802877548915426,4.410215414239979,17.69977,0.01181,77.778,11.111,11.111,0.0,0.0,0.96612,39.96832,29,13.68,17.5787,2.3839999999999999,50.060000000000002,47.557000000000002,2.0,-3.5863083384538803,2,403.5,10,797,1.1496654862193942,28.087245765493133,7167.5346316920668,7246.7446907210697,0,0,37.06794,36.47199,3,3,9.416,9.893,2.861,2.265
79093,1384,182,1384_182,939,19.0691,0.0,19.0691,0.0,3.828,19.0691,17905.88805,31.16103,31.16103,180.0,23,21,2.449,2.236,78.750841359635629,1.395559815842226,1,3,9.798,11.395,48.850638823890755,48.850638823890755,49.416891729520628,52.125016348897788,59.801998083479418,73.495638618322317,78.690067526006501,78.690067526006501,80.036195810090987,172.87498365110815,1.4317821063273177,1.4317821063273177,7.690253571892112,1.1401754250987393,0.4999999999998181,0.3605551275469539,1.0816653826390958,1.0816653826390958,3.3600595232821426,0.2236067977497756,19.21681,0.0,85.0,5.0,5.0,0.0,5.0,0.67694,113.78189,27,13.232,21.06459,4.2599999999999998,48.668999999999997,47.070999999999998,20.0,-1.3120165464449942,5,167.59999999999999,5,375,0.0054818899881071206,18.731679889736128,3597.0770934140246,3573.5946248380897,844.66666666666663,29.063149634316421,26.14841,28.38634,6,4,13.951,14.696,4.366,5.112
79094,1384,183,1384_183,232,0.94527,-0.0,0.94527,-0.0,5.797,0.94527,219.30161,9.8,9.8,115.017,2,1,0.862,0.431,3.7185850525947233,0.21328728951450487,0,0,0.862,2.586,32.935115589474528,33.663615182746888,38.027230713973459,38.320113936777638,41.313006851040214,41.313006851040235,45.000000000001641,55.843412263757664,61.422187498315523,79.019349989826068,1.9235384061671261,3.3955853692699263,2.05912602819741,3.5341194094144592,1.746424919657287,1.7,0.10000000000000853,3.53836120259083,0.58309518948453,1.1704699910719596,0.90971,4e-05,0.0,0.0,0.0,0.0,100.0,0.00207,6.90326,9,0.99,3.82882,51.723999999999997,28.016999999999999,20.259,6.0,-0.4031680841244402,2,19.5,19,20,6.084261936224042,0.21627697558311082,29.275599881482041,86.887137005280053,2216.6666666666665,47.081489639418443,38.46154,40.38462,0,0,0.862,3.448,0.0,0.0
79095,1384,184,1384_184,1097,12.68602,-0.0,12.68602,-0.0,4.676,12.68602,13916.55887,27.21489,27.21489,119.745,21,18,1.914,1.641,67.847620847174483,0.70658524315912419,0,1,6.563,7.293,49.398705354978674,51.434739151041185,52.696051722023377,54.440561563607616,56.070202577943896,57.528807709151302,66.354283169180121,66.370622269335612,70.769327624349145,74.744881296938217,0.22360679774992814,1.300000000000042,0.9219544457293627,2.863564212655263,1.0198039027185435,2.4738633753705948,6.506919393999026,1.1045361017187507,0.4123105625617219,0.1000000000003638,12.79476,3e-05,45.833,12.5,8.333,8.333,25.0,0.03494,64.18716,26,9.063,14.99412,10.026999999999999,45.305,44.667000000000002,21.5,-0.14288461284509335,8,114.375,5,695,0.36470208926398318,25.553981478887369,4035.4958063997692,1731.3455288204484,217.95918367346937,14.763440780301501,34.37838,32.43243,1,1,9.572,9.936,2.005,2.097
79096,1384,185,1384_185,972,14.19655,0.0,14.19655,0.0,4.339,14.19655,13799.04978,24.21177,24.21177,180.0,16,11,1.646,1.132,54.597165249768345,0.77138365562142786,1,1,7.305,7.407,47.489552921999213,54.950626687954447,56.309932474073662,57.303923554056013,58.662794275930864,63.434948822925271,101.30993247399351,104.03624346791115,149.03624346791113,171.86989764584209,0.5000000000000007,0.5830951894845067,1.0816653826380869,1.4035668847617988,4.841487374764082,0.8944271909999667,0.14142135623782398,0.14142135623782398,1.1661903789692474,0.14142135623730145,14.31858,0.00012,57.143,9.524,14.286,0.0,19.048,0.47102,23.23173,27,9.571,16.29065,6.173,48.045000000000002,45.781999999999996,21.0,-0.21989907509590956,6,140.16666666666666,6,711,2.5453835420227575,20.007426586334759,4602.1634041913194,2293.3041706714398,229.13888888888889,15.137334272879386,33.37278,35.73964,1,1,9.877,10.494,3.086,2.675
79097,1384,186,1384_186,377,16.14522,0.0,16.14522,0.0,5.829,16.14522,6086.74647,29.12473,29.12473,168.69,7,5,1.857,1.326,71.068574892908899,1.0360710430451896,1,1,7.692,7.427,44.999999999853429,45.0000000000977,45.0000000000977,52.579509776880371,61.073574164773248,68.198590513568575,82.874983650958754,85.60129464493933,85.60129464493933,101.30993247410875,0.14142135623689953,0.1414213562375828,0.1414213562375828,2.059126028196764,0.3605551275463075,1.2041594578790502,0.2236067977497756,1.2369316876851106,1.2369316876851106,1.0816653826388751,16.46434,0.00015,75.0,12.5,0.0,0.0,12.5,0.3633,56.38022,13,13.378,18.91483,10.609999999999999,46.683999999999997,42.706000000000003,29.0,-0.644551559589359,1,320.0,320,320,30.790501354910663,30.790501354910663,0.0,6071.6600581107259,0.0,0.0,34.26791,30.84112,1,1,14.058,14.854,2.918,2.918
79098,1384,187,1384_187,1036,18.00037,0.0001,18.00037,0.0001,3.358,18.00037,18648.38726,30.1264,30.1264,180.0,16,17,1.544,1.641,67.901426961915007,1.681554243515776,1,3,9.459,8.784,37.363881079891208,37.71833119247345,39.438404111236139,39.529559837482473,40.950418296731954,45.0000000000149,59.1211946894893,59.183370971633146,95.194428907728408,97.765166018424807,5.390732788777353,5.032891812864308,6.912307863514899,3.538361202590513,4.527692569068709,2.202271554554586,8.28009661779407,3.6055512754641654,0.09999999999990905,2.2203603311172655,18.08618,0.00012,78.261,4.348,4.348,8.696,4.348,0.05252,47.5503,31,12.963,19.27716,3.8610000000000002,48.359000000000002,47.780000000000001,8.0,-0.8139912097273488,2,483.0,372,594,34.717293731534951,54.004104292384362,1595.4959104034324,9320.5081889862413,272.25,16.5,28.43847,27.81799,7,4,12.741,13.127,4.44,4.151
79099,1384,188,1384_188,928,14.6307,0.00906,14.6307,0.00906,6.039,14.6307,13577.29022,29.62836,29.62836,180.0,16,19,1.724,2.047,84.833998842812093,0.72472575621647461,0,0,6.034,6.897,73.739795291688026,73.739795291688054,78.111341960360875,94.763641690724626,94.763641690732925,105.25511870306079,116.56505117707799,175.2363583092727,179.99999879258175,180.0,1.118033988749895,0.44721359549995804,1.0770329614268923,1.2041594578792154,1.118033988749895,1.1401754250991778,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000002274,14.74355,0.00891,45.0,15.0,15.0,5.0,20.0,0.13828,21.7157,22,12.413,16.67211,4.3099999999999996,49.569000000000003,46.121000000000002,6.0,-0.7322919590826968,7,18.428571428571427,6,51,0.17535379121776581,16.600004415977704,171.63669085083919,131.17141818214219,165.91836734693877,12.880930375828401,32.05919,33.53884,0,0,9.914,11.099,1.832,2.263
79100,1384,189,1384_189,321,21.16709,0.0836,21.16709,0.0836,1.611,21.16709,6794.6367,27.75842,27.75842,40.691,8,5,2.492,1.558,12.842668270536892,1.1462892497837052,1,1,8.411,10.592,6.5359046152876665,6.6384307646338856,6.6868146145872878,6.7195502043436024,8.120576384072109,8.4860540671261369,8.8156986098370123,9.4473983233051531,12.15556522974007,31.155959029873419,17.362315513778533,20.83386665984044,18.157092278225544,19.869826370655517,15.56020565416807,8.372574275573905,18.25705343148244,14.213022197970359,7.433034373659253,7.340980860892966,21.14632,0.08744,100.0,0.0,0.0,0.0,0.0,0.35962,25.1862,3,15.852,21.16709,0.0,52.960000000000001,47.039999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.82555,30.21807,1,1,11.215,12.15,3.115,3.427
79101,1384,19,1384_19,678,18.26306,0.0,18.26306,0.0,2.999,18.26306,12382.35364,28.74665,28.74665,105.255,10,10,1.475,1.475,57.899102412593045,1.1333839703207635,1,1,6.637,9.44,23.416030758217193,24.62356478616395,28.610459665981985,31.289887740306899,33.690067525982549,46.701354605341727,59.420773127495032,61.389540334046394,90.0,94.763641690740556,1.2529964086144425,1.4866068747321197,2.801785145224575,4.410215414239638,4.41814440687455,2.4596747752497685,1.0,0.3000000000001819,1.0999999999985448,0.20000000000027285,18.43996,5e-05,86.667,0.0,0.0,0.0,13.333,0.05825,15.37964,19,15.002,20.212,5.9000000000000004,48.968000000000004,45.133000000000003,0.0,0,1,604.0,604,604,20.688571905863792,20.688571905863792,0.0,12358.443997186294,0.0,0.0,33.49673,32.51634,1,1,10.914,12.684,2.507,3.835
79102,1384,190,1384_190,603,17.86535,0.0,17.86535,0.0,2.842,17.86535,10772.80533,28.79201,28.79201,180.0,6,8,0.995,1.327,58.071368351139306,1.23149438162351,1,1,9.121,10.116,16.220193695602063,16.557071375642582,17.702834213821841,19.358994175710659,22.118761985707462,36.486368963255394,44.625523113266368,57.528807709166841,84.805571092248115,90.0,5.247856705360735,3.8600518131236856,5.000999900020002,3.300000000000182,4.838388161361523,4.44184646290234,2.4596747752503787,0.3000000000001819,1.1045361017191213,0.09999999999990905,18.05976,5e-05,69.231,23.077,0.0,0.0,7.692,0.07885,82.34511,16,13.902,20.0104,6.633,49.420000000000002,43.947000000000003,0.0,0,1,537.0,537,537,21.686893284151303,21.686893284151303,0.0,10765.596954676621,0.0,0.0,31.41264,29.18216,1,1,12.604,14.262,3.814,4.478
79103,1384,191,1384_191,1065,16.90339,9e-05,16.90339,9e-05,4.125,16.90339,18002.11409,43.51092,43.51092,180.0,22,16,2.066,1.502,60.739165700006765,2.4532510019522755,1,3,10.329,10.986,46.245049641492209,50.194428907751899,51.035874178977302,53.770763282762175,54.384076820527781,75.963756532070974,80.537677791966473,84.80557109226433,95.194428907731336,170.53767779196647,7.930952023559441,0.19999999999998863,3.4539832078338244,1.56204993518189,4.51774279923061,0.19999999999998863,0.10000000000002274,1.1045361017186364,0.0999999999999659,1.2165525060585656,16.97383,0.00011,73.913,13.043,0.0,8.696,4.348,0.87862,77.15451,29,13.344,17.95095,1.8779999999999999,50.046999999999997,48.075000000000003,0.0,0,3,333.66666666666669,181,637,16.59794825883608,55.853489836656529,3158.9182348100817,5995.6160441538132,480.66666666666669,21.924111536540465,28.54291,27.94411,6,4,15.211,13.897,4.319,4.883
79104,1384,192,1384_192,1057,17.26854,-0.0,17.26854,-0.0,2.981,17.26854,18252.85028,27.51182,27.51182,109.983,17,18,1.608,1.703,49.431536642404275,1.341842258563575,1,3,12.677,13.15,30.611474059367286,32.258970295358964,37.315192665927974,42.724543561737576,45.123748791421406,52.12501634891899,57.80426606528777,63.43494882292201,66.801409486378759,97.125016348981987,8.10246875958057,7.971198153351792,5.9211485372364345,2.3600847442406807,5.0219518117965,5.5901699437494745,0.14142135623782398,0.1000000000003638,1.0770329614271035,1.118033988749895,17.37623,1e-05,78.261,8.696,8.696,0.0,4.348,0.95873,43.92908,28,13.197,18.40696,1.8919999999999999,50.615000000000002,47.493000000000002,0.0,0,2,495.0,397,593,12.734835700615438,42.747421944247058,1336.304539445392,9120.6472779212527,484.0,22.0,28.3552,26.94248,6,3,17.692,17.124,4.825,4.73
79105,1384,193,1384_193,670,17.86739,0.0,17.86739,0.0,3.137,17.86739,11971.15381,31.18349,31.18349,101.31,10,13,1.493,1.94,75.033359916988587,1.204260913989716,1,1,10.896,11.194,25.492221901286577,26.616266903020552,31.517521346736519,44.999999999869729,45.0,45.000000000130271,45.000000000521091,90.0,90.000000000104222,97.125016348803598,7.0178344238090995,5.547071299343462,5.12445119012704,0.28284271247500486,0.14142135623782398,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.22360679774957223,1.1401754250981808,18.05989,0.0003,71.429,14.286,7.143,0.0,7.143,1.45165,63.6973,16,11.649,19.76492,1.4930000000000001,50.896000000000001,47.612000000000002,12.5,-0.61091034977554,2,302.0,259,345,53.25981328922407,19.211333363529366,1868.589089918707,5978.8888836984206,600.25,24.5,27.27273,28.92562,1,1,14.478,14.776,4.925,5.224
79106,1384,194,1384_194,584,3.96376,-0.0,3.96376,-0.0,7.486,3.96376,2314.83395,7.63217,7.63217,180.0,6,5,1.027,0.856,2.4517316992759004,0.50732802289915713,0,0,5.137,5.651,51.340191745909522,53.130102354155994,66.732295189946782,73.300755766008763,74.744881296942481,82.234833981574752,84.805571092265467,84.805571092265467,85.236358309278316,87.397437797502619,1.280624847486577,1.5,0.41231056256174947,0.20000000000004547,0.10000000000000853,2.2203603311174542,1.1045361017187199,1.1045361017187199,0.10000000000013642,2.2022715545545655,4.02653,0.0025,0.0,0.0,0.0,25.0,75.0,0.17205,8.55008,12,3.285,4.37168,18.835999999999999,42.295000000000002,38.869999999999997,5.5,-0.5781312109281259,4,130.25,23,277,0.53431832012715308,0.84763781750431,491.48697336497099,571.64382431869592,40.160000000000004,6.3371918071019442,41.52381,36.95238,0,0,8.562,10.616,1.884,1.199
79107,1384,195,1384_195,446,10.18207,0.00181,10.18207,0.00181,11.721,10.18207,4541.20297,18.06018,18.06018,180.0,10,10,2.242,2.242,28.294295892096109,0.51389984014741896,0,0,1.794,2.466,90.0,97.125016348897788,102.52880770915304,113.19859051365044,144.46232220802739,162.2553283749306,169.69515353124439,175.23635830927839,175.60129464502748,180.0,0.5,0.8062257748295729,0.20000000000004547,0.09999999999990905,0.5,0.7280109889283266,0.5000000000000455,0.4472135955000596,0.2236067977497756,0.2236067977497756,10.39639,0.00062,0.0,66.667,11.111,11.111,11.111,1.8422,30.86955,11,7.573,11.8436,8.9689999999999994,47.085000000000001,43.945999999999998,13.0,-0.4158975774118558,3,125.33333333333333,5,277,0.10553529467316454,9.3410125459985593,1432.0567341574445,1502.7283928376125,702.25,26.5,43.56955,39.63255,1,0,5.605,3.363,0.448,0.673
79108,1384,196,1384_196,1020,8.01672,0.00106,8.01672,0.00106,9.106,8.01672,8177.0553,21.15325,21.15325,180.0,22,18,2.157,1.765,53.704735381492974,0.7698740642725147,0,1,4.902,5.49,95.194428907732672,99.462322208022101,100.30484646876597,100.30484646877333,104.03624346792664,105.25511870305763,109.9831065219133,115.01689347810658,161.56505117707803,180.0,0.09999999999990905,1.2165525060603692,1.1180339887499178,0.09999999999990905,1.2369316876852874,0.09999999999999432,0.20000000000004547,1.1704699910719834,0.1414213562368593,0.1999999999998181,8.0785,-0.0,27.273,9.091,9.091,13.636,40.909,0.39495,39.19626,33,4.616,12.07263,7.843,49.607999999999997,42.548999999999999,11.75,-0.5083391355350149,11,57.636363636363633,5,433,1.5428983664280707,18.729707859456436,1851.5494924866721,723.74883123736151,295.08950617283949,17.17816946513334,36.84211,34.28571,2,2,8.431,10.686,1.471,1.569
79109,1384,197,1384_197,1501,13.77998,0.0,13.77998,0.0,4.792,13.77998,20683.75686,27.69296,27.69296,180.0,25,23,1.666,1.532,48.829153534048451,0.8888724845124325,1,2,7.129,8.128,90.0,101.30993247428077,109.983106521919,109.983106521919,110.55604521945142,113.19859051353589,153.43494882302625,161.56505117702585,163.92642583527658,180.0,0.0999999999994543,1.140175425100175,1.170469991072491,1.170469991072491,0.14142135623750243,0.14142135623750243,0.0999999999994543,0.1000000000003638,1.0770329614271035,0.1000000000003638,13.84023,1e-05,57.576,15.152,6.061,12.121,9.091,0.12668,65.98859,41,9.668,15.56656,7.3280000000000003,46.969000000000001,45.703000000000003,11.75,-0.6174372899658843,7,187.57142857142858,13,562,5.5817534726877565,13.506050706469946,3739.1642719403731,2944.5875065398018,439.5555555555556,20.965580258021852,32.5283,33.88679,5,2,10.593,11.193,2.798,2.998
79110,1384,198,1384_198,1534,15.61261,0.0,15.61261,0.0,3.73,15.61261,23949.73788,26.91802,26.91802,170.322,21,27,1.369,1.76,30.392095437095062,0.95193703356627091,1,2,7.953,8.931,70.016893478081002,71.225554191227005,75.963756532088851,78.690067525939696,79.695153531200617,90.0,90.0,90.0,105.25511870310589,153.43494882313047,0.0999999999994543,3.106444913402516,0.8246211251236645,1.1401754250992977,1.118033988750383,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1401754250997762,0.1000000000003638,15.67806,7e-05,50.0,38.235,8.824,0.0,2.941,0.56132,30.98554,40,12.528,16.10642,1.304,49.673999999999999,49.021999999999998,14.67,-0.6386290802537082,4,371.0,83,653,9.940064499438968,9.0374495196858007,5016.7865654693351,5983.1093678469224,120.66666666666667,10.984838035522721,33.3109,33.58008,2,2,11.864,13.299,3.39,3.194
79111,1384,199,1384_199,1016,13.42815,0.00349,13.42815,0.00349,6.773,13.42815,13642.99917,29.15287,29.15287,180.0,21,22,2.067,2.165,84.850814235854656,0.87086523104596836,0,1,6.398,7.677,81.869897645837767,82.736755259415204,85.426078740099427,94.763641690724626,101.30993247402459,105.25511870305665,105.25511870305741,105.25511870305741,161.56505117708454,180.0,1.1180339887498032,0.9848857801795805,1.2165525060596403,0.19999999999998863,1.1401754250991554,0.09999999999999432,1.1401754250991005,1.1401754250991005,0.22360679774997896,0.19999999999998863,13.49568,0.00657,50.0,4.545,9.091,9.091,27.273,0.78884,32.24537,34,9.577,15.9947,3.9369999999999998,49.802999999999997,46.259999999999998,16.6,-0.24228423982678696,10,29.5,5,125,0.17949116736981388,11.339383670866965,406.1027762987415,245.89089515716586,61.471074380165298,7.8403491236146685,31.95755,32.1934,2,2,10.63,11.811,2.461,1.969
79112,1384,2,1384_2,936,13.50437,0.00531,13.50437,0.00531,3.942,13.50437,12640.09115,43.90103,43.90103,110.854,13,12,1.389,1.282,39.608377236314823,2.5869635676345162,0,4,10.256,9.509,61.699244233834015,63.43494882292201,63.43494882292201,63.43494882323467,71.565051177025879,74.744881296827984,85.236358309277435,90.0,105.25511870303974,105.2551187030618,3.76430604494323,0.22360679774875875,0.22360679774875875,1.1000000000003638,0.31622776601712554,1.0198039027185213,0.3000000000001819,0.1999999999998181,0.1999999999998181,0.3999999999996362,13.5428,0.00297,30.0,55.0,0.0,5.0,10.0,0.46504,33.75652,19,9.981,14.29962,3.2050000000000001,48.610999999999997,48.183999999999997,23.0,-0.5599593341555561,4,218.0,7,525,0.88052723332236627,33.634248693423963,3200.8475569781908,3149.9866887708185,240.25,15.5,30.12458,31.93658,5,4,13.675,13.462,3.632,3.419
79113,1384,20,1384_20,1002,18.04267,0.0002,18.04267,0.0002,4.903,18.04267,18078.75615,28.80087,28.80087,175.236,20,17,1.996,1.697,68.26811804737369,1.8302656274126738,1,6,11.078,11.876,68.198590513666147,68.629377730628633,69.848252965768296,70.085791688641862,111.80140948633385,113.19859051366616,115.01689347834156,153.43494882292853,161.56505117707471,173.45370921670784,1.0770329614267657,0.8944271910003226,1.1045361017181743,3.606937759374221,1.0770329614267657,0.14142135623782398,0.14142135623718088,0.22360679774995354,0.10000000000002274,1.0770329614267657,18.18683,0.00031,81.818,4.545,4.545,0.0,9.091,0.18255,87.72193,29,12.033,19.74991,0.998,50.598999999999997,48.402999999999999,17.0,-0.747105219963108,6,150.66666666666666,35,404,48.426395775643329,25.901166616160967,3030.812883016687,3006.5574571825132,361.0,19.0,27.89934,27.46171,15,8,14.77,15.17,6.387,6.088
79114,1384,200,1384_200,971,18.53608,0.0,18.53608,0.0,2.821,18.53608,17998.53511,47.23315,47.23315,93.814,15,13,1.545,1.339,49.307751715831728,2.8523940683640312,1,4,12.564,12.461,27.759651328796785,28.072486935872792,28.289316124928238,28.556876138435175,29.540325081572,32.724539324646827,40.855731467007317,42.207297634282845,45.676690340291181,54.637538112962368,5.197114584073978,0.9899494936621955,7.6295478240849235,7.605918747922974,3.106444913402106,7.5584389922792345,6.868041933477624,7.826237921249264,3.8078865529310226,2.404163056033248,18.63693,2e-05,80.952,14.286,0.0,0.0,4.762,0.88966,41.07633,27,13.591,19.72953,3.0899999999999999,47.889000000000003,49.021999999999998,0.0,0,1,911.0,911,911,28.656261726189236,28.656261726189236,0.0,17993.330424964137,0.0,0.0,26.20614,28.94737,5,5,16.581,15.654,5.046,5.252
79115,1384,21,1384_21,1062,18.69757,0.0,18.69757,0.0,3.471,18.69757,19856.81707,29.23183,29.23183,109.983,22,17,2.072,1.601,57.036634003228514,1.6924341013839839,1,4,9.416,8.475,45.00000000006515,45.000000000260563,45.737074720411343,46.339200333796029,59.806416667493146,66.801409486073297,80.13419305682099,85.601294645086469,93.366460663672385,109.983106521919,0.14142135623766322,0.1000000000003638,5.968249324551209,8.015609770940596,2.416609194718749,0.14142135623718088,1.0440306508911072,0.22360679775018233,1.0770329614267657,1.170469991072491,18.80343,0.0,73.913,13.043,8.696,0.0,4.348,0.90066,53.01324,33,14.21,20.02278,3.766,48.869999999999997,47.363,17.0,-1.1368128086006408,2,495.0,375,615,35.79864815756801,32.790712822678799,2759.3147201442575,9921.289228116344,342.25,18.5,31.98789,29.96973,4,4,13.277,14.124,4.049,3.296
79116,1384,22,1384_22,1150,15.90472,0.0,15.90472,0.0,4.525,15.90472,18290.43288,26.54524,26.54524,180.0,14,18,1.217,1.565,58.772372840689876,1.1891414762872949,1,2,10.174,11.478,73.300755765996811,74.744881296938203,75.963756532027531,78.231711067977628,84.053136946074389,90.0,90.0,100.30484646875352,171.37264685594451,180.0,1.0440306508911072,1.1401754250995368,1.1000000000003638,2.4515301344258966,0.4123105625619425,1.1000000000003638,1.1000000000003638,0.09999999999990905,1.1704699910723355,0.20000000000027285,16.00813,0.0001,64.0,20.0,4.0,4.0,8.0,0.47674,97.79856,32,10.825,17.72866,1.7390000000000001,49.826000000000001,48.435000000000002,13.0,-0.5942034694202631,4,254.25,85,453,4.1989010309910828,15.95921000246523,3278.1945907864401,4555.9928445759924,372.1875,19.292161620720474,27.21088,29.15452,3,2,14.609,15.565,3.739,5.217
79117,1384,23,1384_23,828,16.44161,0.00012,16.44161,0.00012,4.002,16.44161,13613.64946,28.99172,28.99172,180.0,14,18,1.691,2.174,56.340295342698873,0.986462529482656,1,1,9.541,10.145,42.818358596442977,44.198712669858388,45.0,45.000000000260563,67.750976342806069,72.309110379990813,86.185925165467538,90.0,101.30993247424068,123.69006752600653,1.9026297590437005,1.0630145812741665,0.1000000000003638,0.14142135623589466,1.0630145812727976,0.4999999999992724,0.14142135623718088,0.1000000000003638,1.1401754251000153,1.0816653826390958,16.59028,3e-05,55.556,27.778,11.111,0.0,5.556,0.48006,48.93278,26,11.737,18.01746,7.2460000000000004,47.100999999999999,45.652000000000001,14.0,-0.15381186193216076,2,375.5,78,673,16.100095999346429,31.689937382747107,5778.6680735905666,6790.2236854775128,660.22222222222217,25.69478978746902,32.62599,31.56499,1,1,12.56,13.647,3.744,4.348
79118,1384,24,1384_24,761,11.1185,0.01015,11.1185,0.01015,7.159,11.1185,8461.17928,22.78464,22.78464,115.017,12,13,1.577,1.708,40.912785085165254,1.1485084785680628,0,4,5.782,6.439,91.548157698936691,91.733659017298748,97.125016349042113,99.865806943074801,100.00797980154366,100.40771131243054,104.03624346781919,108.43494882292201,110.07133156779051,115.01689347820367,1.1704699910717526,2.109502310972897,0.1414213562368593,2.3345235059858673,1.2206555615737875,0.41231056256150134,0.14142135623750243,1.118033988749895,12.065239326262866,1.1704699910720635,11.18819,0.00542,37.5,12.5,18.75,18.75,12.5,0.35888,34.70323,24,8.86,12.01416,2.6280000000000001,48.225999999999999,49.146000000000001,0.0,0,6,114.0,17,432,5.8882838993185445,18.164782035750257,2388.4548196254464,1396.677998717839,117.55555555555554,10.842303978193728,35.32764,38.17664,5,4,11.301,12.089,3.022,3.417
79119,1384,25,1384_25,1034,17.60851,0.0,17.60851,0.0,4.101,17.60851,18207.20296,30.42367,30.42367,161.565,21,17,2.031,1.644,70.712834620161289,1.512916771272383,1,1,10.735,10.445,75.784146526344728,80.878974005477659,86.633539336564823,86.633539336564823,86.633539336620501,89.999999999994415,89.999999999994913,90.000000000007262,93.814074833713917,156.07749411702994,1.2083045973597883,0.6403124237430576,1.204159457879213,1.204159457879213,0.14142135623782398,0.14142135623732408,1.1313708498984418,1.1313708498985249,0.14142135623653776,1.2041594578796826,17.72228,2e-05,68.182,22.727,4.545,0.0,4.545,2.15654,98.83036,26,12.101,19.16742,2.9009999999999998,50.097000000000001,47.002000000000002,14.0,-0.7074223853810794,3,315.0,52,703,8.4113632627019719,53.110899474293404,5703.7924831011214,6062.156785633706,182.25,13.5,28.34563,25.6059,5,4,14.313,13.926,4.642,4.159
79120,1384,26,1384_26,1010,18.17864,0.00125,18.17864,0.00125,3.23,18.17864,18360.42789,27.56102,27.56102,73.106,24,19,2.376,1.881,37.137627599580107,1.293586139203299,1,1,11.386,10.495,28.222665772192258,29.146687237516748,30.068582821865721,33.853467225877559,36.423230224273702,39.481305884943616,45.954841253872281,47.649328803191018,64.470302009466963,69.044223269367819,2.408318915758119,3.4481879299133444,4.909175083453326,3.9623225512317903,4.554119014694022,3.7656340767523653,3.3286633954186446,6.8308125431752265,1.22065556157337,0.8246211251235324,18.32776,0.00592,77.273,13.636,4.545,4.545,0.0,0.57754,54.73261,28,13.693,18.40913,0.0,49.505000000000003,50.494999999999997,0.0,0,2,497.5,12,983,0.88479404436109899,30.653205622985698,9132.1370383014764,9175.5535058870828,0.0,0.0,27.48245,27.98395,3,2,15.248,14.752,4.455,3.366
