id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
498092,3382,181,3382_181,850,16.73595,0.00026,16.73595,0.00026,4.633,16.73595,14225.55938,28.23349,28.23349,81.431,26,24,3.059,2.824,37.418903485570702,1.3074251862764514,1,4,7.882,7.882,27.903192667283655,28.648041616385004,30.022974645408336,30.914235559518644,34.483953615441955,35.874017753654044,35.965831218103602,36.502993388921915,45.000000000016293,47.935673446425596,12.264175471673532,7.366138744280916,9.213034245024819,5.714017850864659,3.9999999999998184,5.946427498927745,8.221921916437616,10.176934705499608,0.4472135954996529,4.41814440687454,16.88581,0.00397,83.333,0.0,5.556,11.111,0.0,1.69512,24.90041,33,16.108,16.83157,0.0,52.118000000000002,47.881999999999998,8.0,-0.7421952403188409,2,415.0,117,713,3.3884511268830595,18.199957169293345,6261.5409508855028,7101.3188992290497,0.0,0.0,33.49112,28.7574,6,5,12.118,11.647,3.882,3.529
498093,3382,182,3382_182,1423,17.14337,0.0,17.14337,0.0,3.019,17.14337,24395.0136,31.14643,31.14643,123.263,17,23,1.195,1.616,46.359078218916153,1.6036683103870797,1,5,12.509,13.563,41.841185570424734,44.999999999478902,44.999999999478902,45.000000001042217,81.86989764626091,85.685259823237686,89.999999999478902,108.43494882240091,108.43494882290979,115.01689347808765,3.2572994949808125,0.1000000000003638,0.1000000000003638,0.14142135623782398,1.118033988749895,8.80227243386616,0.14142135623653776,0.14142135623653776,1.118033988749895,0.1414213562372914,17.24298,2e-05,70.968,19.355,3.226,3.226,3.226,0.66398,67.47617,27,10.32,17.97178,2.8109999999999999,48.840000000000003,48.348999999999997,9.0,-0.5618383016919143,4,337.5,66,796,11.137201285447066,25.019034416624105,5891.7691672635747,6094.7491559262871,676.0,26.0,25.7185,26.30803,9,7,15.952,16.304,5.481,4.638
498094,3382,183,3382_183,1457,17.78642,0.00761,17.78642,0.00761,3.81,17.78642,25914.82118,26.4282,26.4282,165.964,18,22,1.235,1.51,37.348069547800662,1.3482062250647935,1,2,11.942,12.491,67.619864948048445,70.250296885683014,77.168220957502754,77.47119229052052,85.236358309252267,120.96375653208884,131.24144431445282,153.43494882250516,153.43494882271358,153.43494882281774,2.4186773244875344,3.720215047548085,1.9849433241286356,0.31622776601741315,0.1999999999989086,1.1661903789692474,1.2041594578771149,0.1000000000003638,0.14142135623911023,0.31622776601683794,17.80167,0.01109,78.125,9.375,6.25,3.125,3.125,0.9617,49.04809,28,12.41,18.06098,1.373,49.279000000000003,49.347999999999999,5.0,-0.9594698573001255,5,274.0,11,1275,5.3982079269229128,24.470603462681556,9626.2602633800889,5035.5619834796689,0.1875,0.4330127018922193,27.33612,28.31241,8,3,15.443,15.923,5.285,4.461
498095,3382,184,3382_184,334,10.75747,0.0,10.75747,0.0,6.281,10.75747,3592.99403,30.41792,30.41792,111.801,5,11,1.497,3.293,76.983097725819519,1.6827312770619762,0,1,5.09,4.79,39.0251732666351,47.022616295098167,48.562454583721603,50.648247373740482,55.13359307332432,59.489762593877117,61.279673202135996,74.74488129692628,93.366460663341087,93.366460663344682,7.300684899377943,2.7294688127912443,2.6683328128251707,1.7204650534085995,2.865309756378925,0.5000000000000455,1.2999999999998322,1.1401754250991678,0.1414213562375828,0.1414213562375828,10.89323,4e-05,28.571,28.571,14.286,14.286,14.286,0.20322,38.42048,11,4.968,13.58867,8.9819999999999993,46.406999999999996,44.610999999999997,7.0,-0.6716910492371518,2,129.0,116,142,44.330779242985138,66.92958300007345,310.33628195030531,1785.5081751567859,0.0,0.0,29.27757,26.9962,3,1,7.784,10.18,1.796,1.497
498096,3382,185,3382_185,409,16.91213,0.04345,16.91213,0.04345,3.763,16.91213,6917.05978,24.7455,24.7455,38.446,13,12,3.178,2.934,17.230927222109973,1.4127181020094126,1,1,8.068,7.09,19.148137457939992,20.011259964513442,20.409882833803373,20.834618253096053,21.341004396812515,22.461996741242302,22.807880099808397,24.348589057042958,31.900932946812695,36.014851086204999,6.082762530298219,10.012492197250452,10.0,8.723531395025796,13.809055000252279,5.01198563445679,8.590692637965855,12.20901306412611,7.5312681535051995,9.340770846135127,16.89424,0.05588,77.778,22.222,0.0,0.0,0.0,5.0643,27.60966,11,14.276,16.91213,0.0,50.856000000000002,49.143999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,32.51834,30.80685,1,1,12.225,11.98,2.445,2.689
498097,3382,186,3382_186,208,4.10596,0.0,4.10596,0.0,20.171,4.10596,854.0405,24.993,24.993,180.0,2,4,0.962,1.923,23.061348433905778,2.7644068748356116,0,2,7.212,7.212,114.44395478041611,118.61045966596477,132.5104470780027,135.00000000000085,160.01689347809943,170.32173994686622,175.83349511445132,180.0,180.0,180.0,0.09999999999999964,1.2529964086141874,1.6278820596099262,1.5556349186103802,1.1704699910719305,1.1704699910719834,1.208304597359478,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.15663,5e-05,0.0,0.0,25.0,25.0,50.0,2.30488,32.69115,6,4.167,8.48963,14.423,44.231000000000002,41.345999999999997,9.0,-0.4254119014694283,3,31.666666666666668,12,52,0.35501328049989139,6.3517837813369864,178.62588502708761,271.66805092932424,176.2222222222222,13.274871834493251,25.0,25.0,2,2,13.942,13.942,3.846,2.885
498098,3382,187,3382_187,309,13.45313,-0.0,13.45313,0.0,2.743,13.45313,4157.01653,31.04593,31.04593,180.0,3,5,0.971,1.618,131.5308893225762,2.3613112545709432,0,2,8.738,11.327,6.2111770659227519,6.3504334986780488,6.77537336414166,7.8863303494926953,11.077347009047349,11.393698173853345,25.652810342371239,44.999999999999986,93.814074834304193,180.0,14.713938969562161,12.596031120952366,18.792551716038993,19.079046097748176,19.788127753781936,2.2203603311168045,16.62077013859466,0.14142135623782398,0.14142135623782398,0.1000000000003638,13.59862,0.00042,66.667,0.0,0.0,0.0,33.333,0.00189,23.46426,8,5.639,21.71733,22.654,41.100000000000001,36.246000000000002,0.0,0,1,190.0,190,190,31.59061192596085,31.59061192596085,0.0,4148.0106327579251,0.0,0.0,24.08377,26.17801,3,2,11.974,12.298,4.531,6.472
498099,3382,188,3382_188,238,12.21348,0.0,12.21348,0.0,8.945,12.21348,2906.80754,28.43132,28.43132,177.839,6,6,2.521,2.521,62.216566106855353,1.2750880611613802,0,1,6.303,5.042,56.30993247400685,63.434948822931602,66.801409486356306,67.833654177925467,71.56505117703891,71.565051177069847,90.0,90.000000000057,108.43494882279172,116.56505117707799,1.0816653826394742,1.3038404810404776,0.14142135623718088,1.3038404810406083,0.09999999999990905,1.1313708498985726,0.09999999999990905,0.14142135623734164,1.118033988749895,0.5830951894845652,12.57937,0.00023,20.0,60.0,0.0,0.0,20.0,6.40667,52.74431,6,4.911,15.38193,4.202,47.899000000000001,47.899000000000001,0.0,0,2,93.5,78,109,49.664558518941369,11.445850811700605,95.790311777151601,1445.9012353574185,400.0,20.0,32.44681,31.38298,1,1,11.345,7.983,1.261,2.101
498100,3382,189,3382_189,340,10.81601,0.00029,10.81601,0.00029,8.877,10.81601,3677.44231,27.41168,27.41168,171.87,7,8,2.059,2.353,72.70476202058174,1.2061540822727241,0,0,7.059,5.882,59.193217813564928,63.434948822922031,64.76716867679167,66.370622269343173,70.769327624338786,79.695153531230844,79.695153531230844,80.727398222801398,90.0,119.74488129687811,6.280127387243078,1.264911064067352,0.7071067811865472,0.316227766016838,1.1045361017187265,1.1180339887498134,1.1180339887498134,0.9219544457293257,0.40000000000000036,0.14142135623734164,11.13783,0.00012,42.857,14.286,14.286,0.0,28.571,0.5344,32.92327,9,4.539,14.94262,11.765000000000001,47.353000000000002,40.881999999999998,7.0,-0.9640686296673506,2,117.0,56,178,20.713095603648771,30.997782281060083,1226.0663328689918,1807.4330434630517,216.88888888888889,14.727148022916348,30.45267,26.33745,1,1,10.882,10.0,3.529,1.471
498101,3382,19,3382_19,800,6.44965,0.01219,6.44965,0.01219,14.139,6.44965,5159.72222,45.08492,45.08492,180.0,15,11,1.875,1.375,45.608016508839917,8.9136111850154087,0,8,6.25,5.875,129.80557109226604,139.39870535500722,140.04245106916619,143.64693170795664,150.8711786114593,153.43494882292853,155.58045721595218,165.96375653208884,172.71145139618952,180.0,1.7464249196575845,1.1313708498984119,4.827007354458962,1.1661903789690133,6.706713054842692,0.1999999999998181,15.380832227158795,1.1661903789692474,12.553883861180578,0.14142135623718088,6.41359,0.00565,17.647,11.765,11.765,11.765,47.059,0.00308,97.08705,30,3.405,9.62034,11.25,47.375,41.375,9.0,-0.1497762350275226,16,29.25,5,153,194.36468852086654,19.042658428391373,611.75665568309216,308.78191108685667,1458.0399999999997,38.184289963282019,36.12167,30.98859,12,10,9.75,10.625,4.25,3.375
498102,3382,190,3382_190,350,17.05467,-0.0,17.05467,-0.0,4.055,17.05467,5969.133,31.22179,31.22179,95.194,5,9,1.429,2.571,93.288777553787654,2.4997368428597255,1,2,12.857,12.857,24.385319531212144,28.399986320608598,30.310187272495593,40.948915050184397,47.121096396662892,63.339296525284986,63.434948822974121,84.80557109226946,84.80557109226946,95.194428907728408,9.302150289046095,7.211102550927978,2.4698178070458963,7.824321056807394,5.731491952362459,5.423098745182363,1.099999999999909,1.1045361017186273,1.1045361017186273,1.1045361017190802,17.34965,0.00032,42.857,42.857,14.286,0.0,0.0,3.0937,71.23441,10,8.953,19.99932,2.8570000000000002,50.286000000000001,46.856999999999999,0.0,0,1,297.0,297,297,50.004444368991877,50.004444368991877,0.0,5959.7967613548399,0.0,0.0,26.1745,23.8255,3,2,16.857,17.429,5.429,6.0
498103,3382,191,3382_191,1540,16.20113,6e-05,16.20113,6e-05,6.344,16.20113,24949.73822,34.08827,34.08827,180.0,28,30,1.818,1.948,85.463805095166933,1.593911278932711,1,3,9.545,11.818,108.43494882292201,109.98310652199127,109.98310652199127,110.55604521903381,111.80140948633385,114.22774531794551,119.74488129687008,153.43494882281774,158.19859051409745,161.56505117697372,0.14142135623525157,1.1704699910710923,1.1704699910710923,0.14142135623653776,1.0770329614267657,0.09999999999854481,0.14142135623525157,0.31622776601683794,0.14142135623653776,0.2236067977516059,16.24658,0.00183,64.706,8.824,8.824,0.0,17.647,0.09285,107.91411,41,8.925,18.30111,4.5449999999999999,49.415999999999997,46.039000000000001,9.4,-0.2741242235184337,11,122.09090909090909,5,602,0.12740476839993115,45.492336162697164,3515.112005990331,2260.9889086120752,649.34693877551035,25.482286765035635,26.69118,25.36765,12,4,13.571,15.714,4.545,4.026
498104,3382,192,3382_192,919,15.28199,0.0,15.28199,0.0,6.213,15.28199,14044.14581,26.02921,26.02921,180.0,26,26,2.829,2.829,41.685843460215509,1.43470558512483,1,4,7.291,6.855,63.43494882292201,64.983106521913285,64.983106521934204,68.797181356190976,78.690067526006501,90.0,143.13010235411431,180.0,180.0,180.0,0.2236067977497756,0.14142135623782398,0.14142135623782398,2.126029162547221,1.0816653826390958,0.1000000000003638,0.09999999999990905,0.28284271247436177,0.28284271247436177,0.28284271247436177,15.37862,0.0,70.0,15.0,5.0,5.0,5.0,1.5496,35.42039,35,14.047,16.69933,2.1760000000000002,49.292999999999999,48.530999999999999,13.0,-0.7884746138823815,3,279.33333333333331,19,789,7.2192233828513901,17.634030879382106,6314.821688545604,4675.1520981079075,306.25,17.5,31.90476,33.09524,9,5,10.446,9.684,3.482,3.591
498105,3382,193,3382_193,200,4.90795,0.00071,4.90795,0.00071,20.712,4.90795,981.59079,14.55232,14.55232,180.0,0,3,0.0,1.5,24.810538013520095,1.7850080890215287,0,2,10.0,9.5,97.125016348912652,97.943471810596222,101.30993247401615,105.06848815948845,108.43494882291866,110.55604521959205,114.44395478041611,134.99999999999184,142.125016348901,159.77514056883322,0.14142135623732158,1.2041594578792956,0.22360679774999168,0.22360679774999168,1.1313708498984418,0.14142135623732158,1.208304597359478,0.14142135623732158,0.10000000000002274,1.264911064067289,4.86872,0.00248,0.0,0.0,50.0,0.0,50.0,0.38038,24.55417,7,3.304,9.11376,5.0,47.0,48.0,0.0,0,2,49.5,20,79,2.3049475798443995,7.2667461507878341,348.87117328752191,466.39998238581171,314.88888888888891,17.745108872274887,30.09709,33.00971,2,2,12.0,16.5,3.0,3.5
498106,3382,194,3382_194,349,10.40299,0.0,10.40299,0.0,13.456,10.40299,3630.64309,29.84359,29.84359,180.0,8,10,2.292,2.865,71.162437309347197,2.1046892881870249,0,2,4.585,7.45,108.43494882292201,116.56505117707799,156.80140948631814,171.86989764581784,171.86989764587003,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,1.118033988749895,1.118033988749895,0.14142135623726126,0.31622776601698177,0.31622776601698177,0.31622776601698177,0.31622776601698177,0.31622776601698177,0.14142135623718088,0.14142135623718088,10.55176,8e-05,28.571,28.571,14.286,0.0,28.571,0.21601,36.91129,12,4.303,14.47932,0.0,53.868000000000002,46.131999999999998,14.5,-0.7236535489419492,4,60.0,6,120,0.31428222294956615,45.567054929038086,725.66167507506418,896.03582778470673,1406.25,37.5,27.41935,27.82258,2,2,11.748,14.04,2.865,2.579
498107,3382,195,3382_195,585,14.01348,0.00017,14.01348,0.00017,5.647,14.01348,8197.88398,28.18102,28.18102,180.0,10,15,1.709,2.564,73.992243262154005,1.4115962576126759,0,3,9.573,9.573,81.405142281327358,82.234833981574639,85.236358309281016,85.236358309281016,90.0,90.0,108.43494882292195,129.80557109227234,144.46232220802523,180.0,9.211405973031248,2.2203603311174405,1.204159457879947,1.204159457879947,0.1999999999998181,0.1999999999998181,1.2649110640673513,1.1045361017187487,0.14142135623731059,0.09999999999990905,14.22944,0.00042,66.667,0.0,16.667,0.0,16.667,2.53978,63.55228,16,8.258,16.34403,3.419,50.085000000000001,46.496000000000002,12.0,-0.5456326802612437,5,97.200000000000003,10,226,1.5324148599479273,33.369558110728313,1851.2678618070647,1628.5266878814505,521.55555555555554,22.83759084394752,27.0,24.0,3,3,13.162,13.504,4.444,3.59
498108,3382,196,3382_196,656,11.44051,0.00015,11.44051,0.00015,8.151,11.44051,7504.97299,31.96827,31.96827,169.509,19,17,2.896,2.591,60.421630238528842,2.1913113386248395,0,3,8.537,9.756,81.869897645865876,83.418055344816253,91.548157698983431,91.54815769899561,93.366460663401725,98.130102354175534,110.22485943116197,145.56587327113192,153.83145307805557,158.19859051364821,1.2727922061358337,1.1704699910719834,0.31622776601682784,1.1704699910723355,0.28284271247452253,0.31622776601687386,3.622154055254987,2.2803508501983196,2.267156809750961,1.118033988749895,11.50568,0.0,28.571,21.429,42.857,0.0,7.143,0.11182,70.76051,29,8.712,13.52153,7.6219999999999999,48.780000000000001,43.597999999999999,15.0,-1.149318898680004,4,137.25,23,217,25.017828571703859,24.450497927766794,1037.6170692288902,1865.2751038154202,841.5,29.008619408720573,30.7971,24.63768,9,5,13.415,13.872,4.421,5.335
498109,3382,197,3382_197,536,14.18537,0.00026,14.18537,0.00026,3.589,14.18537,7603.35779,24.36658,24.36658,180.0,10,7,1.866,1.306,57.557451336845538,1.3892332348526082,1,1,9.888,10.634,31.252317055716897,39.344350674806641,42.20371373617121,44.999999999853429,55.007979801422927,59.036243467897748,67.75097634275906,68.198590513738253,86.185925165588728,90.000000000018318,8.000000000000114,3.4828149534536195,1.7262676501632273,0.14142135623689953,0.28284271247448234,0.4472135954999071,1.063014581273311,0.2236067977501315,0.14142135623754262,1.1313708498986128,14.32141,8e-05,63.636,18.182,0.0,9.091,9.091,2.08559,23.04767,13,6.684,16.5221,5.5970000000000004,48.694000000000003,45.709000000000003,7.0,-0.811242958834436,2,229.0,13,445,1.5544795650435503,24.923303973995406,3735.6630154339759,3791.8230809032011,756.25,27.5,29.41176,27.45098,2,1,13.619,13.246,3.545,4.104
498110,3382,198,3382_198,936,14.97325,0.00015,14.97325,0.00015,5.479,14.97325,14014.96074,26.45695,26.45695,149.036,27,29,2.885,3.098,37.420286304966595,1.0825691050158694,1,1,6.624,8.654,52.125016348897788,53.583621480115099,57.528807709152773,82.874983650989975,82.874983651120246,82.874983651218471,90.0,120.96375653208884,124.38034472384439,127.87498365108819,1.1401754250987393,0.5830951894845359,2.4596747752497943,0.14142135623750243,1.1401754250990184,0.14142135623750243,0.0999999999994543,1.1661903789692474,0.09999999999990905,1.140175425099098,15.10488,3e-05,75.0,15.0,5.0,0.0,5.0,2.4062,50.35553,37,13.086,16.28193,4.274,48.610999999999997,47.115000000000002,7.0,-0.629967461235149,3,286.0,11,798,0.6575590169722958,12.855406802108984,6312.0519048383512,4667.2926264250382,400.0,20.0,32.90698,31.51163,4,1,10.256,10.897,3.419,3.632
498111,3382,199,3382_199,250,15.95868,-0.0,15.95868,-0.0,6.912,15.95868,3989.67032,27.51363,27.51363,173.418,7,6,2.8,2.4,49.545172091250592,4.1038249370553492,1,2,12.8,13.6,36.787219810720032,37.073589249156797,37.53803971416756,55.23819766651301,57.947782175414254,64.286701261544223,66.447736327102007,73.113208876061108,76.042621973681477,165.37912601136637,1.0630145812734928,4.801041553663077,1.5264337522473346,8.845903006477021,4.6097722286464435,7.4276510418837,3.805259518088063,1.5000000000000397,2.3086792761230557,1.118033988749895,16.21399,0.00631,80.0,20.0,0.0,0.0,0.0,6.62292,40.57253,9,10.129,16.25924,0.0,51.600000000000001,48.399999999999999,0.0,0,2,117.5,60,175,25.751093899015814,41.80115532950699,1033.8486368347594,1985.1436814783979,0.0,0.0,26.93878,24.89796,6,3,18.4,17.2,7.6,6.4
498112,3382,2,3382_2,324,3.94179,0.0,3.94179,0.0,13.053,3.94179,1277.13973,13.20984,13.20984,161.565,2,4,0.617,1.235,19.439982297883247,0.63854481307795696,0,0,4.012,5.556,81.027373385102123,81.027373385121649,81.869897645843992,90.0,90.0,90.0,94.763641690727084,99.462322208025569,153.43494882292322,161.56505117707829,1.2165525060596467,1.3601470508736029,0.09999999999999964,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2041594578792767,0.09999999999999964,0.2236067977499758,0.14142135623730523,4.06156,0.0,0.0,0.0,28.571,0.0,71.429,0.03439,17.31413,13,3.482,7.95003,21.605,43.518999999999998,34.877000000000002,10.0,-1.2087363919460048,3,49.333333333333336,8,125,0.30171264146610066,6.5594590834774342,497.9314222084235,404.67114663910644,728.56000000000006,26.991850621993301,31.6129,30.32258,1,0,8.333,9.568,1.543,2.16
498113,3382,20,3382_20,244,10.99049,0.00495,10.99049,0.00495,6.113,10.99049,2681.67997,28.56081,28.56081,180.0,4,8,1.639,3.279,90.375158307173379,2.4650947546692561,0,1,5.738,7.787,45.0,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,56.309932474023555,66.801409486486577,82.874983651075496,90.0,0.14142135623718088,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.0816653826391274,1.0770329614269345,0.22360679775023318,0.10000000000002274,11.1385,8e-05,40.0,20.0,20.0,0.0,20.0,0.02735,71.47696,9,2.491,16.90389,24.59,37.704999999999998,37.704999999999998,23.0,-0.8993444691884356,2,77.5,69,86,51.659306039059402,16.337485254662258,8.8712319985212389,1333.8687033381907,0.0,0.0,27.8481,27.8481,1,1,10.246,12.295,3.279,1.639
498114,3382,200,3382_200,280,9.45932,-0.0,9.45932,-0.0,7.393,9.45932,2648.6105,19.86001,19.86001,130.236,7,8,2.5,2.857,39.772203990688276,1.8374763038071409,0,1,7.143,7.857,44.999999999983714,50.194428907703845,54.400780041022934,54.984249929321656,66.370622269358932,76.328692867821346,85.236358309274721,95.194428907736409,105.25511870305954,116.56505117707799,0.14142135623722107,1.1045361017186375,0.41231056256177023,3.3615472627944305,0.31622776601681996,1.2041594578792767,0.19999999999998863,0.10000000000002274,1.1401754250990532,1.118033988749895,9.63299,7e-05,0.0,50.0,33.333,0.0,16.667,0.07962,35.28218,9,5.892,11.94008,21.428999999999998,38.570999999999998,40.0,0.0,0,2,105.5,12,199,15.859156581897105,14.707734647666175,1215.7323460405232,1316.1996613834087,0.0,0.0,27.60181,34.38914,2,1,9.643,12.143,3.214,2.857
498115,3382,21,3382_21,268,11.96174,-0.0,11.96174,-0.0,8.165,11.96174,3205.74741,35.64337,35.64337,115.017,7,5,2.612,1.866,82.678917329303999,5.8298323893482173,0,7,8.209,8.582,45.204064335362467,45.643745714152224,47.369425210253191,51.900328169274644,52.675646183709652,52.692908674960641,53.317649244107223,70.016893478104791,109.98310652190568,110.03321423272678,14.288806808127823,0.41231056256183224,4.738143096192854,1.7464249196573371,35.643372455478975,19.178373236539137,1.170469991071976,1.1704699910718304,0.10000000000013642,7.11125867902441,12.31972,0.00055,60.0,20.0,0.0,20.0,0.0,31.19045,81.92584,11,5.77,15.23172,7.4630000000000001,48.506999999999998,44.030000000000001,0.0,0,4,50.75,5,147,4.2963859401183591,49.884317286538014,1007.7288571516219,797.38676048575098,0.0,0.0,32.38095,24.7619,9,7,10.821,12.313,6.716,5.597
498116,3382,22,3382_22,278,5.22681,0.0,5.22681,0.0,10.262,5.22681,1453.05427,12.90039,12.90039,180.0,7,6,2.518,2.158,19.047610470356009,0.50897064935194458,0,0,1.799,2.518,45.000000000016293,55.304846468768183,63.43494882292201,90.0,94.398705354996949,96.58194465518595,108.43494882293828,127.87498365109818,153.43494882292202,168.50343698241426,0.10000000000002274,1.1180339887498896,1.118033988749895,0.09999999999999964,0.22360679774997738,1.170469991071976,0.14142135623730148,0.09999999999999964,2.23606797749979,1.077032961426901,5.38643,7e-05,0.0,16.667,0.0,33.333,50.0,0.03144,14.76614,9,3.201,7.41079,21.582999999999998,40.646999999999998,37.770000000000003,5.0,-1.1180339887498918,3,60.333333333333336,25,120,2.8421990506700223,8.696850496073786,443.37779444687516,469.51727502281523,884.66666666666663,29.743346594938952,39.17526,39.69072,1,0,3.957,5.036,1.079,1.079
498117,3382,23,3382_23,407,8.70285,0.00035,8.70285,0.00035,12.994,8.70285,3542.06168,26.84772,26.84772,160.263,9,10,2.211,2.457,57.70175275427156,1.0855393305426602,0,0,6.634,7.862,90.0,90.0,94.763641690726161,95.194428907734817,95.194428907734846,100.3048464687577,100.30484646876597,100.30484646878064,101.30993247402273,105.25511870305775,0.09999999999999964,0.09999999999999964,1.204159457879229,0.09999999999999964,0.10000000000000009,0.09999999999990905,0.1999999999999993,0.20000000000027285,1.1401754250991478,0.10000000000000053,8.90414,0.00038,11.111,22.222,33.333,0.0,33.333,0.05245,36.62689,11,4.109,12.14073,7.3710000000000004,46.929000000000002,45.700000000000003,11.0,-1.3710564606603561,3,87.333333333333329,52,108,7.6282262688971851,50.59571587892848,525.32462105748266,1141.9066427869921,298.13888888888886,17.266698841668862,29.02098,27.97203,0,0,13.759,15.233,3.194,2.948
498118,3382,24,3382_24,193,4.17972,0.00073,4.17972,0.00073,17.6,4.17972,806.6854,11.30044,11.30044,180.0,2,3,1.036,1.554,14.82151928640215,0.70578587413198213,0,0,5.699,5.181,90.0,90.000000000006523,97.125016348894306,97.125016348914656,123.69006752598105,153.43494882291878,153.43494882292202,179.99999879258175,179.99999879258175,180.0,0.09999999999999432,1.118033988749895,0.14142135623732158,1.1401754250991354,0.10000000000002274,0.0999999999999659,0.22360679774996625,0.14142135623732158,0.14142135623732158,0.2236067977499726,4.31479,0.00042,0.0,0.0,50.0,0.0,50.0,0.05025,9.35039,7,4.14,7.25046,15.544,45.078000000000003,39.378,0.0,0,1,107.0,107,107,4.5016960789478233,4.5016960789478233,0.0,783.0495205235278,0.0,0.0,36.11111,36.11111,1,0,11.399,10.881,2.591,2.591
498119,3382,25,3382_25,914,0.10577,0.0,0.10577,0.0,7.821,0.10577,96.67686,1.22066,1.22066,180.0,0,0,0.0,0.0,0.076744159754381369,0.15068770745018364,0,0,0.547,4.923,131.63353933657021,131.63353933657021,135.0,142.12501634890182,149.03624346792648,168.69006752597994,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.10000000000000053,0.10000000000000053,0.4242640687119283,1.1401754250991383,1.16619037896906,1.1313708498984762,1.1401754250991383,1.1401754250991383,1.1401754250991383,1.1401754250991383,0.10516,2e-05,0.0,0.0,0.0,0.0,100.0,0.00345,0.1492,29,0.13,0,52.515999999999998,33.151000000000003,14.333,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.656,6.018,0.0,0.0
498120,3382,26,3382_26,513,12.41877,-0.0,12.41877,-0.0,11.803,12.41877,6370.8284,28.13574,28.13574,180.0,11,14,2.144,2.729,75.023206695972974,2.4953766522322107,0,2,6.433,8.967,120.96375653207356,149.03624346792611,164.74488129693952,168.6900675259773,169.95065141187536,171.8698976458403,171.86989764584268,171.86989764584638,172.30394827798347,178.49256424122561,0.20000000000000018,1.200000000000017,0.509901951359283,0.09999999999999964,1.28062484748657,0.2236067977499893,0.2236067977499901,0.31622776601682445,1.1661903789690604,0.412310562561765,12.47753,0.00052,45.455,18.182,18.182,0.0,18.182,3.52296,73.33367,15,6.544,15.99966,1.9490000000000001,50.487000000000002,47.563000000000002,13.0,-0.6673266519577488,4,96.5,17,312,4.7424625390537001,32.8303798298628,2161.9496417131986,1577.4310763329363,485.25,22.02839077191069,27.08861,27.8481,4,3,12.671,14.815,3.704,3.119
498121,3382,27,3382_27,241,16.14188,0.0,16.14188,0.0,4.405,16.14188,3890.19265,27.47817,27.47817,180.0,7,8,2.905,3.32,48.079892094467013,2.8022036259247951,1,1,5.809,7.469,19.285345991183114,19.585134269733736,20.189347619121126,22.805261821712691,24.692679082573832,25.532762833480188,26.357709092386791,31.707815734944273,32.768277553341953,36.72079858037587,8.823264701911746,9.780081799249121,2.4041630560342315,7.920227269466521,2.220360331117498,6.555150646628904,5.243090691567341,0.921954445729338,8.06597793203038,6.303173803727722,16.50331,0.00032,100.0,0.0,0.0,0.0,0.0,11.36061,37.12974,6,10.115,17.2029,4.149,50.207000000000001,45.643000000000001,15.0,-1.0430145812734646,1,225.0,225,225,32.006486600564251,32.006486600564251,0.0,3887.8544681927638,0.0,0.0,32.30088,29.64602,2,2,14.108,12.863,3.734,4.149
498122,3382,28,3382_28,706,15.38868,0.0,15.38868,0.0,3.886,15.38868,10864.40566,24.20331,24.20331,165.964,16,17,2.266,2.408,40.73697594872845,1.1983670652702492,1,1,9.773,8.215,27.726577655434294,27.979474388465412,28.736362968004382,35.824721705171946,44.274775700941419,47.17474411461005,63.434948822922081,74.744881296943731,95.194428907734263,101.30993247411291,7.6400261779656145,0.20000000000004547,5.770615218500913,8.193900170248597,6.7999999999999545,1.5811388300841889,0.7071067811865477,1.1401754250995069,1.1045361017190904,0.22360679775008066,15.59447,0.0,80.0,6.667,6.667,6.667,0.0,1.93715,60.10349,19,12.863,16.6301,5.6660000000000004,48.017000000000003,46.317,4.0,-1.8634393118153323,1,646.0,646,646,21.353680771929202,21.353680771929202,0.0,10846.378821292463,0.0,0.0,28.48392,31.08729,3,2,13.314,14.164,4.958,3.258
