id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
83691,1404,180,1404_180,204,3.5145,0.00049,3.5145,0.00049,14.91,3.5145,716.95714,13.01384,13.01384,180.0,6,5,2.941,2.451,16.79341728614812,0.76521627792481928,0,1,0.49,0.49,71.565051177083689,71.565051177083689,71.565051177083689,75.963756532070661,89.999999999988603,94.763641690726416,108.43494882294971,142.12501634889179,180.0,180.0,0.6324555320336489,0.6324555320336489,0.6324555320336489,0.09999999999990905,0.44721359549998335,0.2236067977500171,0.14142135623726126,0.36055512754637054,0.10000000000002274,0.10000000000002274,3.52848,0.00084,0.0,0.0,25.0,25.0,50.0,0.03055,11.24045,3,1.102,7.15255,39.216000000000001,31.863,28.922000000000001,24.5,-0.1334077191241035,4,23.5,8,40,4.7023297330067821,11.407647176785563,139.85268913622926,171.27878077827214,944.66666666666663,30.735430152621365,43.75,34.375,1,1,0.49,0.98,0.49,0.49
83692,1404,181,1404_181,444,2.17042,0.0,2.17042,0.0,5.301,2.17042,963.66706,11.91512,11.91512,180.0,5,5,1.126,1.126,11.305082147088351,0.15270806245311147,0,0,0.0,0.0,78.690067526000476,81.869897645808862,81.869897645841419,83.659808254055932,90.0,90.000000000002032,90.000000000009777,126.86989764584402,135.00000000000273,149.03624346792552,0.14142135623724117,0.4999999999999545,0.14142135623734164,0.6403124237432707,0.5656854249492058,0.14142135623734164,0.4472135955000342,0.5000000000000001,0.42426406871188427,0.5830951894845359,2.21995,-0.0,0.0,0.0,11.111,11.111,77.778,0.00288,20.33487,14,0.729,6.55104,58.558999999999997,21.622,19.82,23.0,-0.29078163828265063,3,46.333333333333336,27,72,2.4549454726660769,7.2572133475794844,185.63593435506505,308.83610827951293,12536.222222222221,111.9652723938196,44.3662,45.07042,0,0,0.45,0.225,0.0,0.0
83693,1404,182,1404_182,489,11.31866,-0.0,11.31866,-0.0,4.464,11.31866,5534.82677,20.84346,20.84346,180.0,8,12,1.636,2.454,46.305715257153132,0.43888695652758725,0,0,1.227,1.431,44.999999999997954,45.000000000002025,45.152497912366677,63.434948822920383,66.801409486333853,71.5650511770788,90.0,90.0,123.6900675259397,123.6900675259397,0.09999999999999432,0.09999999999999432,5.821511831131109,0.22360679774996944,0.14142135623718088,0.10000000000000853,0.09999999999999432,0.09999999999999432,0.3605551275464494,0.3605551275464494,11.52856,0.00012,40.0,20.0,20.0,0.0,20.0,0.24536,22.21787,10,5.189,13.52318,26.585000000000001,38.036999999999999,35.378,10.0,-0.3074877702744161,3,134.66666666666666,22,192,4.2494841184189491,6.7825414427125672,1332.0565245657044,1838.4477789374951,474.0,21.77154105707724,45.34314,41.42157,0,0,3.272,1.84,0.204,0.613
83694,1404,183,1404_183,270,6.14641,0.0,6.14641,0.0,5.647,6.14641,1659.53182,12.36487,12.36487,135.0,8,10,2.963,3.704,16.771556251189711,0.42002136447508498,0,0,1.111,1.852,32.949215116590437,33.690067525979387,44.999999999990322,44.999999999990322,45.000000000006608,45.000000000006622,59.036243467934959,63.434948822922827,90.0,123.69006752598644,3.014962686336267,3.3999999999999773,0.14142135623728513,0.14142135623728513,0.20000000000000107,0.14142135623732532,0.14142135623728513,0.09999999999999964,0.6000000000000227,0.14142135623732532,6.28557,5e-05,0.0,0.0,60.0,20.0,20.0,1.10404,15.86766,8,2.944,7.94602,29.629999999999999,35.185000000000002,35.185000000000002,11.0,-0.3558734656625623,2,102.5,35,170,8.6937373779143652,5.9107343969351902,603.59613762657796,825.26045977169656,0.0,0.0,43.75,42.78846,1,1,1.852,2.963,0.741,0.37
83695,1404,184,1404_184,479,3.61877,0.00021,3.61877,0.00021,10.539,3.61877,1733.38997,12.26132,12.26132,123.69,10,12,2.088,2.505,11.85094668242953,0.29014305284756614,0,0,0.835,0.626,77.471192290823964,77.471192290839284,79.695153531233942,90.0,97.125016348901809,98.130102354155937,101.30993247402273,113.19859051364995,116.56505117707799,120.96375653207926,0.4123105625617219,0.22360679774992814,0.4999999999999999,0.10000000000002274,0.22360679774997894,0.14142135623730953,0.10000000000002274,0.5385164807134515,0.19999999999998863,0.5830951894845652,3.69284,0.00029,0.0,0.0,10.0,30.0,60.0,0.01682,15.24298,18,2.125,6.19714,33.402999999999999,34.655999999999999,31.942,0.0,0,5,52.799999999999997,14,95,0.2516832521113172,1.9299700199080045,257.18978889479359,330.27328075841586,644.63999999999999,25.389761716093361,46.81648,41.57303,1,0,1.67,1.253,0.209,0.626
83696,1404,185,1404_185,912,5.04145,0.00011,5.04145,0.00011,7.736,5.04145,4597.80082,17.14205,17.14205,180.0,19,21,2.083,2.303,21.773963879404846,0.4141721691110713,0,1,0.987,1.206,90.0,90.0,90.0,90.000000000002501,99.462322208026492,99.462322208026492,104.0362434679265,104.0362434679265,104.0362434679303,108.43494882292364,0.5,0.5,0.5,0.22360679775001946,0.6082762530297313,0.6082762530297313,0.4123105625617426,0.4123105625617426,0.10000000000002274,0.316227766016793,5.06327,0.00032,0.0,10.0,20.0,15.0,55.0,0.01135,12.7193,28,3.206,7.78041,30.702000000000002,33.771999999999998,35.526000000000003,14.0,-0.2801312321778482,9,63.111111111111114,10,288,0.094182428169556603,10.117111897130817,896.00961376226201,500.6250449136304,5604.5600000000013,74.863609317211001,41.82444,44.57831,1,1,1.754,2.741,0.219,0.219
83697,1404,186,1404_186,444,7.91196,0.00096,7.91196,0.00096,6.068,7.91196,3512.91012,21.077,21.077,161.565,9,12,2.027,2.703,34.535510403289464,0.59158143135544028,0,1,0.45,0.45,42.236142629090622,44.999999999995936,46.65067389471367,58.240519915191335,68.198590513649307,101.30993247398139,108.43494882292235,113.19859051363304,120.96375653207448,153.43494882294155,0.6403124237433416,0.09999999999999432,7.119691004531017,1.746424919657316,0.10000000000002274,0.14142135623722107,0.14142135623731059,0.5385164807134462,0.5830951894845359,0.22360679774992812,8.01642,0.00022,11.111,22.222,22.222,22.222,22.222,0.67205,29.97234,13,4.178,10.66985,24.774999999999999,38.738999999999997,36.485999999999997,18.5,-0.29987061786763336,4,81.5,9,165,5.4430329049674446,23.018566972711053,723.94314783487437,872.26018925225424,855.6875,29.252136674096132,44.95413,40.06116,1,1,1.126,1.577,0.225,0.45
83698,1404,187,1404_187,347,6.99559,0.0,6.99559,0.0,5.256,6.99559,2427.47096,14.24149,14.24149,116.565,8,9,2.305,2.594,20.682794775468707,0.70852158565396406,0,1,1.441,1.441,29.645581951798668,71.565051177081244,77.471192290848776,90.0,90.0,90.0,90.0,90.0,104.03624346791882,116.56505117707799,4.837354648979081,0.31622776601678404,0.9219544457293226,0.5,0.5,0.5,0.5,0.5,0.412310562561846,0.10000000000002274,7.04826,0.00019,0.0,14.286,57.143,14.286,14.286,0.75443,28.74326,12,3.695,9.31804,20.172999999999998,37.463999999999999,42.363,0.0,0,2,129.0,32,226,6.2051727692306828,5.5732359026642113,851.21821995703726,1206.6867883063467,361.0,19.0,40.15444,50.19305,1,1,3.17,3.458,0.576,0.865
83699,1404,188,1404_188,1317,5.74158,-0.0,5.74158,-0.0,11.586,5.74158,7561.66642,17.85497,17.85497,180.0,27,28,2.05,2.126,22.318629724228646,0.8744502014972253,0,1,4.404,5.998,170.13419305691323,172.87498365110935,173.4537092167005,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.044030650891042,0.4472135955000342,1.1401754250990384,1.118033988749895,1.0440306508911072,1.0440306508911072,1.0440306508911072,1.0440306508911072,1.0440306508911072,1.0440306508911072,5.78414,0.00021,0.0,6.897,31.034,31.034,31.034,0.00081,32.42119,41,4.162,8.01723,11.390000000000001,46.317,42.292999999999999,6.67,-0.5190095093176181,21,42.238095238095241,5,114,0.045553997284831324,12.735934153910247,335.072697902382,351.73618892470722,638.65816326530614,25.271686988907291,33.87097,34.30108,5,2,7.821,10.099,2.43,2.43
83700,1404,189,1404_189,694,6.06885,-0.0,6.06885,-0.0,6.511,6.06885,4211.7816,19.37679,19.37679,125.538,14,15,2.017,2.161,28.63345979579508,0.36230380455898742,0,0,0.144,0.144,75.963756532050539,75.963756532072566,75.963756532081192,78.690067525989818,82.874983651098191,101.30993247401645,108.43494882292201,108.43494882293177,113.19859051364932,123.69006752597979,0.09999999999990905,0.4123105625617443,0.41231056256161164,0.10000000000013642,0.22360679774997916,0.0999999999999659,0.14142135623734164,0.4472135954999579,0.5385164807134462,0.1414213562373095,6.15705,9e-05,0.0,13.333,26.667,20.0,40.0,0.02131,48.86765,27,3.553,9.09496,33.140999999999998,35.014000000000003,31.844000000000001,32.5,-0.5040611615794834,6,75.333333333333329,18,227,0.43779513481907117,6.2343849745727917,755.88085833660887,692.83344105927915,603.75999999999999,24.571528239000521,43.66812,42.35808,0,0,1.729,1.873,0.144,0.0
83701,1404,19,1404_19,309,3.75812,0.0,3.75812,0.0,6.059,3.75812,1161.25863,10.20441,10.20441,161.565,9,13,2.913,4.207,10.519134094420064,0.60543387651559666,0,1,0.324,0.647,30.323606862550214,30.963756532081437,40.655325875449527,45.000000000001783,56.309932474018019,57.528807709147543,58.570434385162478,63.434948822923332,78.111341960371647,149.03624346792319,3.046309242345575,0.4123105625618529,6.79558680321283,0.14142135623730587,0.09999999999999432,0.3162277660168216,0.3162277660168351,0.44721359549995315,0.721110255092801,0.4123105625617719,3.76578,0.0,0.0,0.0,16.667,33.333,50.0,0.99924,15.71503,7,3.329,5.96153,25.890000000000001,36.57,37.539999999999999,29.0,-0.21708950370526506,4,43.0,8,108,0.743219006300329,1.9836738012177948,262.47803390594964,272.97253277761951,566.88888888888891,23.809428571238094,41.48936,48.40426,1,1,0.971,0.971,0.324,0.324
83702,1404,190,1404_190,644,8.81253,-0.0,8.81253,-0.0,4.065,8.81253,5675.27174,19.01289,19.01289,180.0,14,17,2.174,2.64,32.704497235077149,0.3710745093672031,0,0,0.311,1.087,47.248889043250394,56.30993247398014,56.30993247398014,65.72158633700009,75.963756532027531,90.0,90.0,108.43494882290898,164.74488129694268,180.0,7.500666637039676,0.3605551275465124,0.3605551275465124,5.433231082882445,0.4123105625619425,0.5,0.5,0.31622776601676605,1.1401754250991591,0.10000000000002274,8.94853,0.00011,0.0,57.143,21.429,0.0,21.429,0.01144,44.06734,17,4.574,11.67466,31.056000000000001,36.801000000000002,32.143000000000001,16.0,-0.45624999999998295,2,240.5,39,442,24.620353198806587,7.9391098271080711,2360.6893289982245,2829.782062671019,600.25,24.5,45.15464,42.47423,0,0,1.708,2.174,0.0,0.466
83703,1404,191,1404_191,810,6.3602,-0.0,6.3602,-0.0,10.805,6.3602,5151.75996,45.27472,45.27472,180.0,18,19,2.222,2.346,30.676134854433464,3.0171131585378088,0,4,2.469,1.975,130.03025927188878,135.0,142.69605172201116,144.162347045719,144.46232220802739,165.96375653206971,165.96375653206971,180.0,180.0,180.0,0.509901951359283,0.7071067811865476,0.6403124237432707,0.5385164807134462,0.8602325267042997,0.39999999999997726,0.39999999999997726,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.41912,0.00036,0.0,23.529,23.529,11.765,41.176,0.70189,33.97727,24,4.159,9.71936,25.925999999999998,38.148000000000003,35.926000000000002,30.75,-0.15875484488845548,13,39.846153846153847,11,127,3.9223783605303071,5.9921585162620925,385.88052396631355,389.84553036038648,351.42148760330571,18.746239292276883,39.4636,36.2069,5,4,3.827,3.21,2.099,1.728
83704,1404,192,1404_192,678,6.27422,-0.0,6.27422,-0.0,4.207,6.27422,4253.92047,13.51814,13.51814,160.346,11,17,1.622,2.507,21.499987407686433,0.37742005792763655,0,1,0.885,0.737,44.999999999999986,45.0,52.125016348907572,53.130102354161181,63.434948822925271,63.434948822925271,71.565051177074736,71.565051177084513,78.690067526001087,120.96375653207448,0.0999999999999659,0.2828427124746029,0.36055512754635477,0.5000000000000796,0.3162277660168559,0.3162277660168559,0.44721359549998335,0.14142135623734164,0.3605551275464336,0.0999999999999659,6.31982,6e-05,0.0,6.667,40.0,13.333,40.0,0.00555,24.37772,15,2.591,8.68362,38.347999999999999,31.120999999999999,30.530999999999999,21.0,-0.2671326864998853,7,68.428571428571431,8,205,1.5779436663982724,5.1869086321571061,738.60702613401872,599.76763495972898,1048.1600000000001,32.375299226416423,44.83471,44.6281,1,1,1.475,1.917,0.295,0.442
83705,1404,193,1404_193,926,6.40507,0.0,6.40507,0.0,4.725,6.40507,5931.09058,18.97709,18.97709,180.0,16,14,1.728,1.512,30.339920936676066,0.28106790155352346,0,0,0.324,0.432,81.869897645808862,82.874983651113226,89.999999999913157,90.0,90.000000000000014,90.000000000010857,90.000000000130271,111.80140948634509,126.86989764585185,146.30993247396009,0.4999999999999545,0.2236067977500298,0.14142135623750243,0.5656854249492058,0.1414213562373095,0.14142135623734164,0.5656854249493666,0.5385164807134251,0.10000000000002274,0.09999999999990905,6.47389,8e-05,0.0,20.0,30.0,15.0,35.0,0.00257,58.14442,22,3.124,9.87467,39.957000000000001,32.720999999999997,27.321999999999999,15.5,-0.20184966602115717,3,196.66666666666666,39,295,17.404808985112769,6.4189434749822505,1140.4874494526391,1957.8894453931073,5855.25,76.519605330921564,49.32886,40.9396,0,0,1.08,1.188,0.108,0.216
83706,1404,194,1404_194,678,9.31211,0.0,9.31211,0.0,4.645,9.31211,6313.61355,14.41007,14.41007,161.565,13,11,1.917,1.622,20.609732141304274,0.29468781518122161,0,0,0.442,1.032,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000130278,45.000000000130278,52.125016348963932,78.690067525939696,123.6900675259397,142.1250163489018,142.12501634893786,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.14142135623750243,0.5099019513592606,0.3605551275464494,0.09999999999990905,0.5099019513592785,0.4472135954999579,9.44935,0.00032,0.0,46.667,40.0,0.0,13.333,0.05902,21.81548,10,4.938,10.99637,41.298000000000002,32.301000000000002,26.401,95.0,-0.10929584188979069,3,190.33333333333334,97,246,8.0825278921676311,4.1494253680943238,716.93257535060661,2096.0063474804269,353.5555555555556,18.803073034893941,48.95105,41.60839,0,0,0.885,1.327,0.147,0.737
83707,1404,195,1404_195,794,6.39255,0.00018,6.39255,0.00018,8.065,6.39255,5075.68832,14.43087,14.43087,180.0,25,26,3.149,3.275,15.841669432850312,0.40441455130296639,0,0,0.126,0.756,135.0,135.0,135.0,148.67130713219569,148.671307132197,179.99999879258175,180.0,180.0,180.0,180.0,0.565685424949238,0.565685424949238,0.565685424949238,0.5,0.5385164807134515,0.565685424949238,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,6.47306,0.00013,0.0,11.765,47.059,17.647,23.529,0.03987,17.87378,23,4.675,8.04376,13.853999999999999,43.703000000000003,42.442999999999998,19.0,-0.3161403324624627,7,88.571428571428569,9,198,1.177810755117783,7.4579080488552991,574.62463279133237,715.51725683865186,569.67346938775506,23.867833361823084,46.22793,42.21509,0,0,1.889,1.008,0.126,0.504
83708,1404,196,1404_196,475,8.44032,0.0,8.44032,0.0,5.693,8.44032,4009.15287,19.32796,19.32796,113.199,10,10,2.105,2.105,26.390188519788385,0.48692735294097089,0,1,0.842,0.421,51.340191745911511,56.309932474020222,64.983106521865977,77.905242922989487,78.690067525924661,89.999999999967429,90.0,101.30993247402021,108.43494882292852,108.43494882292852,0.10000000000002274,0.09999999999990905,0.14142135623726126,0.6403124237432707,0.14142135623734164,0.14142135623726126,0.4242640687118642,0.36055512754648095,0.4472135954999071,0.4472135954999071,8.55517,6e-05,10.0,20.0,50.0,0.0,20.0,0.55802,21.16362,12,5.312,10.4047,18.946999999999999,41.683999999999997,39.368000000000002,32.0,-0.289132787980646,2,191.5,142,241,17.530056863671934,8.9914843239305782,465.42342830695009,1997.7016515421819,380.25,19.5,44.27083,43.22917,1,1,1.895,1.684,0.421,0.211
83709,1404,197,1404_197,303,4.49095,0.00119,4.49095,0.00119,11.098,4.49095,1360.75815,13.77679,13.77679,180.0,6,5,1.98,1.65,22.915748636623174,0.33975372031748968,0,0,0.66,0.66,78.690067525996696,90.0,104.0362434679265,111.80140948635351,111.80140948635351,116.56505117707148,116.56505117707799,120.9637565320721,123.69006752597227,126.86989764583394,0.36055512754644936,0.09999999999999432,0.09999999999999432,0.5385164807134567,0.5385164807134567,0.09999999999999432,0.09999999999999432,0.5830951894845212,0.09999999999999432,0.14142135623732158,4.63946,0.00075,0.0,0.0,50.0,0.0,50.0,0.00562,10.58248,13,1.645,8.69494,49.505000000000003,27.062999999999999,23.431999999999999,17.0,-0.7071407165544193,3,50.0,20,98,7.0090113638614806,8.5157437214523597,359.65806247490588,441.74560755155727,81.0,9.0,49.01961,36.60131,1,0,2.31,0.99,0.0,0.66
83710,1404,198,1404_198,748,4.46613,-0.0,4.46613,-0.0,9.619,4.46613,3340.66168,12.62458,12.62458,180.0,25,22,3.342,2.941,15.380543464349525,0.42739422418384948,0,0,0.134,0.535,116.56505117705194,116.56505117705194,123.69006752597979,123.69006752597979,135.0,153.43494882292853,169.50852298766895,179.99999879258175,180.0,180.0,0.22360679774997896,0.22360679774997896,0.36055512754648095,0.36055512754648095,0.5656854249492058,0.2999999999999545,0.5099019513592773,0.14142135623730148,0.09999999999999998,0.09999999999999998,4.52356,0.00013,0.0,0.0,25.0,12.5,62.5,1.24769,18.16822,27,2.452,6.85834,29.411999999999999,38.770000000000003,31.818000000000001,7.0,-0.4600000000000023,12,39.0,14,83,2.4633900503512272,8.3508471840329168,212.89816773564527,271.65801899259804,619.8900000000001,24.897590244840966,47.37945,35.42977,0,0,1.07,0.802,0.0,0.535
83711,1404,199,1404_199,928,10.8649,0.00034,10.8649,0.00034,6.243,10.8649,10082.63082,24.86383,24.86383,180.0,18,20,1.94,2.155,44.031686408487701,0.72841824678665545,0,1,4.418,5.711,79.695153531246461,100.30484646875352,112.33338843776741,153.4349488228178,160.01689347810267,161.56505117692168,180.0,180.0,180.0,180.0,0.1000000000003638,0.0999999999994543,1.345362404707432,0.1000000000003638,0.10000000000013642,0.14142135623718088,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.95759,0.0001,20.0,40.0,25.0,0.0,15.0,0.09806,44.44896,26,7.49,12.93286,7.5430000000000001,48.491,43.966000000000001,0.0,0,5,153.0,82,304,19.857908378312825,28.416483642764767,962.27088517806772,2008.7643623037632,36.0,6.0,37.53213,33.03342,2,1,7.759,9.914,1.94,1.401
83712,1404,2,1404_2,258,2.98711,0.0014,2.98711,0.0014,10.76,2.98711,770.67564,13.82245,13.82245,180.0,5,6,1.938,2.326,10.324470364853662,0.31376956350394991,0,0,0.388,0.388,60.068488159492581,63.43494882292201,71.56505117707799,75.963756532077355,90.0,101.30993247402021,104.03624346792553,104.0362434679303,135.00000000000406,180.0,1.4142135623730938,0.7000000000000001,0.2,0.10000000000002274,0.4000000000000341,0.09999999999999998,0.5830951894845359,0.10000000000002274,0.5,0.09999999999999432,3.10075,7e-05,0.0,0.0,20.0,0.0,80.0,3.58314,8.09217,10,2.093,5.37518,31.007999999999999,32.945999999999998,36.046999999999997,13.5,-0.2605827032179206,4,33.25,15,65,1.4366092314488119,9.5557279423428003,154.63408739717428,182.89548731659909,449.1875,21.194043974664204,38.68613,50.36496,1,0,0.775,1.55,0.388,0.388
83713,1404,20,1404_20,1390,3.71667,0.0001,3.71667,0.0001,5.87,3.71667,5166.16565,14.17674,14.17674,180.0,23,18,1.655,1.295,24.711322391562689,0.34223203806498059,0,1,0.504,0.719,116.56505117707799,116.5650511771301,116.56505117716267,120.96375653205244,120.96375653211759,180.0,180.0,180.0,180.0,180.0,0.4472135955000596,0.31622776601687386,0.6324555320337477,0.14142135623742205,0.14142135623726126,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,3.70997,2e-05,0.0,13.333,13.333,10.0,63.333,0.00064,28.08169,46,2.095,9.27163,61.871000000000002,20.934999999999999,17.193999999999999,54.67,-0.11042606346364607,9,60.222222222222221,13,141,3.4166948312082193,4.3931101444874141,550.20226657013745,563.83617266672229,46518.204081632648,215.6807921017369,47.44526,35.94891,1,1,1.295,1.007,0.216,0.576
83714,1404,200,1404_200,467,7.43408,-0.0,7.43408,-0.0,7.242,7.43408,3471.71602,16.42011,16.42011,180.0,12,12,2.57,2.57,28.911285800172937,0.72504473286567173,0,1,1.499,1.927,55.472992074128697,58.055496512551279,71.56505117707637,78.111341960331515,90.0,90.0,108.43494882292201,116.56505117707586,116.5650511771871,142.12501634890808,7.543208866258641,15.814550262337532,0.316227766016793,0.5385164807133829,0.09999999999990905,0.09999999999990905,0.1,0.14142135623730648,0.6324555320340174,0.3605551275461656,7.58584,3e-05,0.0,30.0,30.0,10.0,30.0,0.03435,33.06979,16,4.63,9.9158,23.555,40.042999999999999,36.402999999999999,25.33,-0.12159666751058389,5,68.599999999999994,9,176,1.0655232205549459,14.334013294581835,620.68952495034523,687.83578881324365,526.0,22.934689882359429,41.78674,37.17579,1,1,3.64,2.998,1.071,0.642
83715,1404,21,1404_21,667,7.39992,0.00045,7.39992,0.00045,9.799,7.39992,4935.74546,18.09365,18.09365,180.0,9,10,1.349,1.499,36.764058779465479,0.26985462066744914,0,0,0.75,0.75,101.30993247402273,108.43494882292201,111.80140948635182,119.74488129694724,126.86989764584402,127.30394827798858,131.63353933656572,165.96375653208503,180.0,180.0,0.509901951359283,0.6324555320336759,0.14142135623730948,0.8062257748296857,0.7071067811865475,0.6403124237433416,0.44721359549980544,0.4123105625617219,0.10000000000000009,0.10000000000000009,7.5096,0.00042,7.143,35.714,14.286,0.0,42.857,0.01122,15.96821,19,4.632,11.60948,52.473999999999997,23.538,23.988,49.0,-0.26858596705169785,2,209.0,204,214,10.957333215883144,8.2178628089440142,97.807558248721989,2440.396557814759,3302.25,57.465206864675949,41.80523,46.08076,0,0,2.099,1.349,0.15,0.15
83716,1404,22,1404_22,486,10.53366,0.00021,10.53366,0.00021,9.572,10.53366,5119.35833,20.75765,20.75765,180.0,10,8,2.058,1.646,51.147066772802553,0.45893824381950049,0,0,0.617,0.823,90.0,90.0,94.763641690705498,98.130102354157899,98.130102354157899,98.130102354266995,100.3048464687806,102.52880770913363,108.43494882290085,113.1985905136218,0.5,0.5,0.22360679774993766,0.7071067811863672,0.7071067811863672,0.14142135623756524,0.22360679774993766,0.4123105625618546,0.1414213562372462,0.5385164807134502,10.72045,0.00023,40.0,10.0,30.0,10.0,10.0,0.33612,48.07343,13,5.647,13.13988,24.690999999999999,40.947000000000003,34.362000000000002,14.5,-0.6553871498061642,4,96.0,33,173,6.7584444016604444,18.84751373910624,1027.5862553962077,1273.4353036820467,256.0,16.0,46.13402,36.85567,0,0,1.646,2.058,0.412,0.206
83717,1404,23,1404_23,699,4.97588,0.00619,4.97588,0.00619,7.658,4.97588,3478.14246,19.1901,19.1901,180.0,15,12,2.146,1.717,41.841872463089885,0.38860966269212649,0,0,0.143,0.0,90.000000000045603,101.30993247394255,108.43494882292202,108.43494882295893,113.1985905136538,116.56505117708777,135.00000000003257,156.80140948636696,161.56505117707147,179.99999879258175,0.44721359549985623,0.1414213562375828,0.4472135955000596,0.14142135623726126,0.14142135623726126,0.6324555320337837,0.14142135623726126,0.5385164807134462,0.09999999999990905,0.14142135623732158,5.00861,0.00584,6.667,13.333,13.333,6.667,60.0,0.00235,59.17444,20,1.408,10.24523,38.627000000000002,34.764000000000003,26.609000000000002,18.0,-0.6598352386023445,12,26.333333333333332,5,120,0.073769982827760455,16.267105240738573,497.0089335069174,278.62888500513026,721.74305555555566,26.86527601859984,47.28916,34.03614,0,0,0.286,0.429,0.0,0.0
83718,1404,24,1404_24,520,6.57385,0.00038,6.57385,0.00038,5.838,6.57385,3418.40275,17.49286,17.49286,180.0,15,11,2.885,2.115,29.619919546087875,0.43075034046612548,0,0,0.769,0.385,45.000000000000263,71.565051177079624,75.963756532088851,75.963756532088851,78.690067525980211,90.0,99.462322208025626,116.56505117707799,161.56505117707471,180.0,0.1414213562373109,0.10000000000002274,0.41231056256183224,0.41231056256183224,0.7211102550927988,0.3000000000001819,0.6082762530299602,0.10000000000013642,0.10000000000002274,0.20000000000000018,6.70189,5e-05,9.091,9.091,36.364,9.091,36.364,0.01016,24.63859,18,4.632,9.85273,30.768999999999998,38.654000000000003,30.577000000000002,34.0,-0.2714785414616654,5,67.799999999999997,6,163,0.4229349051515876,11.460642849115295,642.15434117723021,675.23816272342026,818.24000000000001,28.6048946860498,45.48105,38.19242,0,0,2.115,0.962,0.192,0.192
83719,1404,25,1404_25,371,5.63645,0.0,5.63645,0.0,5.191,5.63645,2091.12126,16.54237,16.54237,180.0,13,8,3.504,2.156,27.624876160757115,0.39346491211039569,0,0,0.27,0.0,31.268248507887716,36.869897645850536,40.601294645006007,45.0,55.007979801441344,80.537677791962068,80.537677791977899,90.0,99.462322208037946,180.0,3.9319206502674775,0.22360679774995354,0.921954445729295,0.14142135623726126,1.2206555615733703,0.09999999999990905,0.6082762530298388,0.4000000000000341,0.6082762530298668,0.09999999999999998,5.79101,4e-05,0.0,0.0,37.5,25.0,37.5,0.01509,33.42423,16,3.983,9.33466,35.039999999999999,37.735999999999997,27.224,9.0,-0.18916649327223675,3,71.666666666666671,21,136,2.4357440074602019,9.9229762974008935,524.85451513291969,687.51464565962033,594.88888888888891,24.390344173235622,46.3964,32.43243,0,0,1.348,1.348,0.0,0.0
83720,1404,26,1404_26,1117,5.83876,0.00057,5.83876,0.00057,5.363,5.83876,6521.89742,14.25798,14.25798,180.0,37,31,3.312,2.775,12.488210937316373,0.42934729062114801,0,0,1.253,1.611,66.80140948635183,66.801409486364449,71.565051177074736,78.690067525989804,80.537677791972399,90.0,98.198068846016085,101.30993247402273,125.53767779196832,179.99999914622637,0.10000000000000009,0.14142135623732158,0.10000000000002274,0.5099019513592606,0.6082762530298341,0.10000000000002274,1.5264337522475282,0.20000000000004547,0.14142135623733162,0.22360679775002346,5.88864,3e-05,0.0,4.167,41.667,25.0,29.167,0.16539,11.20751,32,3.892,7.10073,17.010000000000002,43.598999999999997,39.390999999999998,21.0,-0.38628504923067364,14,64.0,5,202,0.074949921351107188,6.9743890389932401,541.5218764987552,459.80389590895669,906.0,30.099833886584822,46.09461,41.25413,2,1,3.044,2.596,0.448,0.806
