id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
39490,1188,18,1188_18,312,6.92931,-0.0,6.92931,-0.0,6.889,6.92931,2161.94541,18.80877,18.80877,180.0,8,11,2.564,3.526,37.054792647828535,0.5527649024311323,0,1,0.321,0.321,34.08887161571662,37.187825779205603,37.3931322280282,44.999999999993904,45.00000000000361,53.130102354157287,90.0,105.25511870306251,135.0,146.30993247401582,3.780211634287132,6.603786792439642,4.883646178829863,0.1414213562373266,0.10000000000002274,0.1999999999999318,0.6000000000000227,0.5099019513592787,0.7071067811865476,0.1999999999999318,7.10347,0.0001,0.0,33.333,33.333,0.0,33.333,4.19494,39.08316,8,5.29,10.47882,28.846,36.859000000000002,34.295000000000002,0.0,0,2,96.5,73,120,15.956447162665874,9.0418762299716722,40.908691196074983,1056.8740661327179,36.0,6.0,39.70588,33.33333,1,1,1.282,0.962,0.321,0.321
39491,1188,180,1188_180,558,8.05394,0.0,8.05394,0.0,6.572,8.05394,4494.10076,18.66789,18.66789,111.801,9,11,1.613,1.971,35.9044337493687,1.2666849839995904,0,3,7.885,10.753,67.833654177927514,68.19859051364277,68.198590513643211,71.565051177057697,74.744881296940463,84.805571092271592,88.698047327396509,88.698047327426565,89.999999999967429,108.43494882292201,0.2236067977498773,1.2041594578791612,0.6708203932499623,0.41231056256177706,1.1401754250990532,1.1045361017190802,1.2206555615733636,0.3605551275464336,0.2236067977500298,1.118033988749895,8.14688,6e-05,8.333,16.667,50.0,0.0,25.0,0.0531,36.78578,17,5.888,11.13129,10.753,45.341000000000001,43.906999999999996,12.67,-0.4586798590572626,5,79.799999999999997,14,125,5.0555386964032731,11.340591311252535,438.9529361651318,892.46634884420132,464.6875,21.556611514799815,27.18204,28.92768,5,3,12.724,14.158,3.584,3.226
39492,1188,181,1188_181,859,11.60214,0.00012,11.60214,0.00012,6.008,11.60214,9966.23806,31.81148,31.81148,180.0,17,20,1.979,2.328,39.091598379171735,1.522850689972387,0,2,5.122,5.588,73.810793742964165,74.63838368815253,82.874983651053114,82.874983651069385,93.366460663281558,135.0,139.0856167799881,155.55604521958335,168.69006752598418,179.99999879258175,2.282542442102649,1.208304597359452,0.14142135623738186,1.1401754250990233,1.2041594578790784,1.1313708498987332,1.40356688476239,0.09999999999999432,0.14142135623732158,0.14142135623732158,11.68619,4e-05,26.316,26.316,26.316,15.789,5.263,0.03285,36.97901,22,6.962,13.01454,12.805999999999999,44.005000000000003,43.189999999999998,21.0,-0.7202230004409993,5,150.59999999999999,71,377,6.8369386952344957,23.564370315070452,1886.3318289213164,1984.9195890013657,287.1875,16.946607330082326,38.08901,36.51832,3,2,8.847,10.594,2.91,2.445
39493,1188,182,1188_182,760,8.77331,0.0,8.77331,0.0,6.961,8.77331,6667.71419,21.64001,21.64001,180.0,19,16,2.5,2.105,29.518511531204492,1.1568729529598798,0,1,9.342,9.605,100.61965527615881,101.30993247389662,101.30993247396175,104.19855402386311,108.43494882288944,112.99958840794609,116.56505117707799,120.96375653206971,120.96375653206971,120.96375653206971,2.302172886644001,1.081665382639222,1.081665382639222,7.826237921249264,1.118033988749895,5.547071299343386,0.10000000000002274,1.1661903789690133,1.1661903789690133,1.1661903789690133,8.84032,3e-05,0.0,25.0,56.25,6.25,12.5,1.51094,53.78097,18,4.939,10.78749,6.5789999999999997,49.604999999999997,43.816000000000003,17.0,-0.7553791217293544,7,87.0,14,217,4.2463757569078471,12.344340562623627,739.68538985942052,945.23695933737201,297.83673469387753,17.2579470011319,32.41042,26.05863,4,2,12.368,12.5,3.289,4.079
39494,1188,183,1188_183,632,6.15074,0.0,6.15074,0.0,7.8,6.15074,3887.26593,16.26407,16.26407,149.036,13,21,2.057,3.323,22.168241738177567,0.71262701071830015,0,0,0.949,1.424,89.999999999967429,89.999999999978286,90.0,90.0,90.0,90.0,98.130102354129065,108.43494882292202,112.16634582205947,120.9637565320721,0.28284271247452253,0.14142135623718088,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.424264068712025,0.4472135954999325,0.9219544457290915,0.09999999999999432,6.24007,9e-05,0.0,0.0,50.0,7.143,42.857,0.01506,28.29215,18,3.527,8.26305,20.57,39.241,40.189999999999998,14.33,-0.35697051490248743,13,34.230769230769234,5,118,0.16140094097825833,14.916673527760267,306.65088821604485,292.58834951683889,611.5,24.728526037756478,33.62069,36.2069,0,0,3.481,2.69,0.316,0.158
39495,1188,184,1188_184,477,8.76232,0.00047,8.76232,0.00047,10.992,8.76232,4179.62495,18.38614,18.38614,180.0,10,10,2.096,2.096,37.599483330752591,1.5232545879546038,0,1,8.176,9.015,114.44395478041832,122.47119229084274,122.47119229084387,127.87498365108819,127.87498365109722,145.00797980143957,153.43494882292123,172.87498365103212,180.0,180.0,1.2083045973593745,0.2236067977497756,0.09999999999990905,1.140175425099098,1.1401754250992377,0.09999999999990905,1.303840481040704,0.22360679774997896,0.09999999999990905,0.09999999999990905,8.85122,5e-05,0.0,40.0,20.0,30.0,10.0,0.13481,27.70273,14,5.755,11.53973,6.2889999999999997,49.475999999999999,44.234999999999999,0.0,0,4,88.25,33,131,8.6372252601000454,17.900222364851384,521.93809579082574,1031.8415877328366,941.55555555555566,30.684777260973487,27.3743,24.30168,1,1,12.159,13.208,2.516,2.306
39496,1188,185,1188_185,448,7.62545,0.00022,7.62545,0.00022,14.307,7.62545,3416.2029,20.27141,20.27141,180.0,8,10,1.786,2.232,48.529811741801709,2.3548214715966194,0,5,9.598,10.714,108.43494882292038,117.34987578004426,118.61045966596583,119.74488129691674,120.96375653212237,171.0273733851044,180.0,180.0,180.0,180.0,0.19999999999998863,2.3086792761230823,1.2529964086140706,1.1401754250990495,1.2369316876853451,1.2649110640673877,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,7.71072,0.00024,11.111,11.111,33.333,22.222,22.222,12.15578,57.59449,16,4.735,11.84766,4.4640000000000004,50.445999999999998,45.088999999999999,16.4,-0.2236067977499586,8,34.5,16,88,13.917567384340288,22.244507828275868,348.39326079373484,419.29391012893996,296.55555555555549,17.220788470785983,22.53521,23.23944,7,6,12.054,14.509,4.688,6.027
39497,1188,186,1188_186,535,9.05371,-0.0,9.05371,-0.0,6.756,9.05371,4843.73448,23.43267,23.43267,180.0,18,16,3.364,2.991,30.025226276774028,1.0719052568884218,0,2,1.495,1.495,75.963756532073532,75.963756532073532,75.963756532088851,89.999999999993491,90.0,90.0,108.43494882291549,120.96375653204096,156.37062226933443,165.96375653208506,0.41231056256185983,0.41231056256185983,0.5,0.31622776601676605,0.09999999999990905,0.09999999999990905,0.3162277660170177,0.41231056256185983,0.4472135955000088,0.1999999999999318,9.15853,7e-05,0.0,36.364,54.545,0.0,9.091,2.81109,53.17058,13,6.796,10.72972,11.215,44.485999999999997,44.298999999999999,0.0,0,3,148.66666666666666,80,247,13.877578846603095,19.976897259848041,871.00060308212483,1608.574989407213,1260.25,35.5,35.77778,33.33333,3,2,3.925,3.925,1.121,1.121
39498,1188,187,1188_187,235,9.18877,0.02397,9.18877,0.02397,7.518,9.18877,2159.36077,16.21882,16.21882,107.65,2,3,0.851,1.277,30.562690232242865,1.8471554123665854,0,2,12.766,13.191,38.659808254090009,47.193391290067574,48.246133686993076,49.214178522735594,56.309932474020215,56.63363399894147,59.25188112763562,82.87498365109758,98.130102354155994,104.03624346792631,0.09999999999999432,7.787810988975024,3.841874542459704,0.3605551275463853,1.0816653826391864,6.9426219830839315,4.6529560496527385,0.22360679774996625,2.5,1.2369316876853003,9.20016,0.04295,0.0,60.0,0.0,0.0,40.0,1.02185,25.33673,7,4.034,11.31172,0.0,50.637999999999998,49.362000000000002,4.0,-0.7900445163469402,2,18.0,17,19,8.4746197728850703,13.113590204023577,15.277470941571409,157.49597865539707,28.960000000000001,5.3814496188294845,27.51323,28.57143,4,3,17.021,18.298,6.809,6.809
39499,1188,188,1188_188,884,6.42281,0.0,6.42281,0.0,9.636,6.42281,5677.7636,21.37007,21.37007,175.601,23,26,2.602,2.941,30.180719525623704,0.52472641257236108,0,1,0.339,0.339,116.56505117703891,116.5650511770552,123.69006752596475,135.00000000000097,135.00000000000813,146.30993247403777,156.80140948634781,157.83365417792007,160.34617594193665,165.96375653207352,0.31622776601698177,0.22360679774995354,0.14142135623718088,0.5830951894845067,0.14142135623732158,0.1000000000003638,0.5385164807134251,0.921954445729295,0.36055512754637054,0.41231056256185983,6.46115,4e-05,5.263,0.0,42.105,15.789,36.842,0.01785,46.8823,29,4.353,9.44602,23.756,39.140000000000001,37.103999999999999,16.6,-0.38154260366970766,10,58.399999999999999,9,144,0.12046179848778643,19.484387353661468,533.02566185670662,556.9304853577097,716.41000000000008,26.765836433782525,40.60914,37.39425,3,1,2.149,2.376,0.113,0.226
39500,1188,189,1188_189,414,5.02276,0.03263,5.02276,0.03263,15.229,5.02276,2079.42426,17.32772,17.32772,180.0,7,6,1.691,1.449,34.306190474178756,0.45720781775752961,0,1,1.208,0.966,148.24051991518718,153.43494882292202,168.69006752597986,179.99999914622637,179.99999914622637,179.99999914622637,179.99999914622637,179.99999914622637,179.99999914622637,179.99999914622637,0.316227766016838,0.4472135954999583,0.5,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.22360679774997877,4.94075,0.03161,0.0,22.222,11.111,0.0,66.667,0.03352,19.91297,14,1.825,10.63993,48.308999999999997,28.501999999999999,23.187999999999999,13.0,-1.0897941567347151,2,21.5,20,23,12.024800116000701,13.049733744791023,17.608857841466175,173.20474452745708,6642.25,81.5,43.4555,31.93717,1,1,1.691,1.691,0.483,0.725
39501,1188,19,1188_19,937,8.05622,-0.0,8.05622,-0.0,7.068,8.05622,7548.68006,17.12308,17.12308,180.0,14,19,1.494,2.028,33.068289450031251,1.057035378478572,0,2,9.819,11.953,107.35402463627737,115.01689347811512,156.80140948642369,161.56505117708451,163.39301942138258,163.39301942138258,168.50343698241315,175.04972776570861,179.99999879258175,180.0,2.3706539182259703,0.14142135623730148,0.14142135623782398,0.20000000000001705,1.1045361017186917,1.1045361017186917,1.118033988749915,1.1401754250991554,0.14142135623730148,0.09999999999999432,8.12202,0.0,5.0,25.0,35.0,15.0,20.0,0.2805,45.48658,28,5.143,10.88877,6.4029999999999996,50.694000000000003,42.902999999999999,23.0,-0.1770909766634159,9,76.111111111111114,16,158,3.4219343746410229,8.0279624560157998,606.31976352775507,830.92233007681705,367.60000000000002,19.172897537930986,27.2198,25.90975,10,4,12.807,14.728,4.162,3.949
39502,1188,190,1188_190,316,9.49614,0.00224,9.49614,0.00224,12.66,9.49614,3000.78072,23.17002,23.17002,180.0,5,6,1.582,1.899,47.168644142541829,1.5375776834375512,0,1,8.544,10.127,94.763641690727965,95.946863053977879,95.946863053977879,100.30484646876916,102.99461679191759,108.43494882290248,161.56505117709102,164.74488129694524,165.96375653208693,167.47119229085004,0.3000000000000682,1.1704699910722967,1.1704699910722967,0.20000000000004547,1.334166406412826,0.31622776601687386,0.31622776601676605,0.2236067977498773,0.8246211251235541,0.4123105625617219,9.64617,0.00119,14.286,42.857,14.286,0.0,28.571,0.19461,48.79568,7,4.899,12.83038,9.4939999999999998,48.734000000000002,41.771999999999998,0.0,0,2,115.0,111,119,15.165206673593005,27.70254872848583,156.9475941741556,1481.9086647625186,90.25,9.5,33.33333,27.70563,1,1,12.025,15.19,4.114,3.481
39503,1188,191,1188_191,538,8.86883,0.00056,8.86883,0.00056,6.247,8.86883,4771.4282,22.17747,22.17747,180.0,19,15,3.532,2.788,29.532649115027276,0.9417240011158784,0,2,2.045,2.045,63.434948822915494,66.037511025416791,74.054604099079,74.744881296940463,78.690067525978847,81.869897645842713,81.869897645842713,94.763641690727084,134.99999999996132,180.0,0.44721359549983086,0.9848857801794997,0.7280109889280925,0.10000000000002274,0.09999999999999432,0.7071067811865958,0.7071067811865958,0.10000000000002274,0.28284271247481396,0.10000000000002274,8.97405,6e-05,0.0,36.364,54.545,9.091,0.0,2.59513,64.23608,16,5.426,10.6644,13.010999999999999,46.283000000000001,40.706000000000003,14.0,-0.7572863676339615,5,88.0,28,160,16.359348938829907,6.5300308457323837,580.46662653651651,948.59488350712979,381.6875,19.536824204563032,38.42697,31.91011,3,3,4.089,3.532,0.743,1.301
39504,1188,192,1188_192,1026,9.20174,0.00117,9.20174,0.00117,8.965,9.20174,9440.98706,36.69946,36.69946,180.0,16,26,1.559,2.534,36.45005354592125,2.6881598420109767,0,4,9.259,8.674,109.98310652190307,135.57293869767861,136.13442163097466,146.19511142629779,152.72323661687761,154.44003482818425,159.55045238921514,174.80557109226365,180.0,180.0,0.20000000000004547,1.1704699910718888,1.1401754250990532,1.2529964086140706,1.3038404810400632,1.1401754250994771,1.140175425099492,1.1045361017186375,0.20000000000000284,0.20000000000000284,9.23416,0.00012,13.636,27.273,22.727,18.182,18.182,0.53407,39.17758,38,8.0,11.21075,3.899,47.758000000000003,48.343000000000004,14.2,-0.5154011123937868,10,82.799999999999997,23,218,3.2081250400645684,8.5387311962522521,932.40635820093246,936.34639637801081,460.4375,21.457807436921414,29.1866,34.44976,10,5,12.378,13.255,3.216,2.827
39505,1188,193,1188_193,546,8.57544,0.0,8.57544,0.0,7.582,8.57544,4682.19028,22.99239,22.99239,180.0,14,17,2.564,3.114,29.296790819231333,1.261526905739609,0,2,6.227,5.861,68.797181356201804,71.56505117707799,86.185925165647973,90.0,104.03624346792776,122.00538320810887,169.69515353131217,172.3718503314181,175.27201218115118,180.0,1.063014581273311,0.4242640687118642,0.14142135623734164,0.10000000000013642,0.0999999999999659,1.3341664064128005,0.22360679774997896,1.0630145812734606,1.170469991071908,0.09999999999990905,8.68173,2e-05,0.0,25.0,58.333,8.333,8.333,0.00431,71.48831,15,6.537,10.56843,9.1579999999999995,45.603999999999999,45.238,10.0,-1.0841654157148672,7,61.571428571428569,6,147,3.0947324968149501,6.0371642846097586,522.3985839433052,662.90469124323317,557.55555555555554,23.612614331233114,29.09091,31.13636,3,3,9.707,10.256,2.93,2.015
39506,1188,194,1188_194,337,7.86288,0.0031,7.86288,0.0031,6.809,7.86288,2649.79071,16.58011,16.58011,161.565,6,7,1.78,2.077,35.146060805905513,1.2389672459181182,0,2,7.122,8.605,63.43494882292201,63.434948822922017,66.801409486318121,68.198590513649307,76.607502246242092,83.453709216710081,85.601294645003321,101.30993247403023,105.25511870305529,108.43494882292201,1.118033988749895,0.19999999999998863,1.0770329614268923,0.10000000000002274,4.827007354458874,1.1401754250991778,1.3038404810404862,0.22360679774992814,0.09999999999990905,0.14142135623734164,7.98719,0.00011,0.0,42.857,14.286,14.286,28.571,1.11257,29.89078,12,3.258,11.24145,5.9349999999999996,53.116,40.950000000000003,15.0,-0.6997701577732302,5,45.399999999999999,16,74,8.033484708995756,11.348575189888619,300.91461052652949,521.89033939736237,366.16000000000003,19.135307679783988,30.4721,24.46352,3,3,7.418,11.276,4.154,3.858
39507,1188,195,1188_195,388,6.44597,0.0,6.44597,0.0,9.318,6.44597,2501.03503,15.42012,15.42012,165.774,12,12,3.093,3.093,19.324978978008549,0.91132911783592152,0,2,3.351,5.67,61.389540334034763,67.380135051959641,74.197486046065094,75.579226872488718,78.69006752598041,79.695153531234752,80.537677791974417,84.805571092264131,84.805571092264131,95.194428907735883,0.19999999999999574,1.3000000000000027,1.216552506059646,1.4142135623730951,0.30000000000001137,0.10000000000002274,0.09999999999999964,1.1045361017187507,1.1045361017187507,1.1045361017187507,6.58832,2e-05,0.0,0.0,50.0,25.0,25.0,2.17896,17.66289,11,5.282,8.39746,5.1550000000000002,50.773000000000003,44.072000000000003,9.25,-0.16782212548545603,3,94.333333333333329,6,269,0.22913835799817331,7.7067193637354361,1115.2203838718647,813.16213265813474,338.56000000000006,18.400000000000002,35.71429,31.63265,3,2,7.474,10.825,1.289,2.32
39508,1188,196,1188_196,678,7.81415,-0.0,7.81415,-0.0,8.979,7.81415,5297.99075,18.11077,18.11077,180.0,10,17,1.475,2.507,30.482357942268653,1.2580494284092614,0,1,9.587,10.177,91.877877447291652,96.581944655176684,104.03624346789773,104.03624346789773,104.03624346802802,108.43494882288944,131.63353933657032,149.03624346793029,153.4349488229166,175.97173633351525,0.5000000000000455,1.1704699910719574,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.118033988749895,0.09999999999999432,0.09999999999990905,0.09999999999999432,1.2206555615733636,7.84391,3e-05,0.0,26.667,26.667,26.667,20.0,0.10293,36.6904,16,3.322,10.33923,8.8499999999999996,45.427999999999997,45.722999999999999,14.25,-0.42088800641684737,7,71.857142857142861,13,241,1.8490409685944906,12.753872282394129,867.14076299091255,749.72222120734375,338.80000000000001,18.406520583749661,24.80315,30.51181,3,1,11.504,13.422,3.982,3.687
39509,1188,197,1188_197,1166,8.91795,0.00046,8.91795,0.00046,8.183,8.91795,10398.32724,18.56475,18.56475,180.0,27,25,2.316,2.144,31.002958458038758,0.81223379748423874,0,2,2.316,2.83,116.56505117702588,126.86989764584402,126.86989764585445,139.39870535499551,142.76516601846762,153.43494882289596,161.56505117705194,180.0,180.0,180.0,0.09999999999990905,0.31622776601683794,0.500000000000182,0.2236067977497756,0.5830951894846237,1.1313708498987332,0.42426406871218575,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.98881,0.00019,8.0,20.0,40.0,24.0,8.0,0.73091,57.81183,29,5.737,11.17982,13.722,43.481999999999999,42.795999999999999,25.33,-0.4667165003164027,12,76.583333333333329,19,186,11.61440807104487,8.9198554806367483,556.44320253252806,859.41243188198121,339.35537190082641,18.42160068780198,38.46154,34.99458,4,3,4.803,5.489,1.286,1.715
39510,1188,198,1188_198,703,9.55677,0.00162,9.55677,0.00162,7.662,9.55677,6718.41241,25.5566,25.5566,180.0,11,16,1.565,2.276,60.555488238702161,0.73554030999485331,0,2,3.414,4.694,90.0,92.121096396664115,92.121096396716226,95.640549432172534,100.30484646876614,119.74488129694224,119.74488129694444,153.2679062072406,173.56020682549698,180.0,1.2000000000000028,0.22360679775028403,1.2083045973595814,1.1180339887497728,0.10000000000000142,1.140175425099138,1.140175425099146,1.3453624047071275,2.209072203437452,0.09999999999999998,9.69262,2e-05,33.333,13.333,20.0,0.0,33.333,0.29652,41.52751,21,5.354,13.36836,14.225,45.945999999999998,39.829000000000001,34.0,-0.39321838626505035,5,97.200000000000003,6,255,0.37000169503624764,24.524514765830176,1616.3176322108436,1332.1719262716044,393.14285714285717,19.827830369025683,38.8,35.2,2,2,5.69,7.397,1.849,1.991
39511,1188,199,1188_199,400,7.46185,0.00035,7.46185,0.00035,18.649,7.46185,2984.73956,18.21648,18.21648,180.0,5,5,1.25,1.25,31.162985965719002,2.1382866159507885,0,5,11.75,12.25,149.03624346792674,153.43494882294482,161.56505117707647,161.56505117708781,169.69515353121571,171.86989764583313,172.87498365109877,173.65980825406388,179.99999879258175,180.0,1.166190378969057,0.22360679774995354,2.2627416997968837,0.22360679774995354,0.4999999999999773,0.49999999999998007,0.22360679774996625,0.14142135623742205,1.118033988749895,1.6492422502470325,7.58463,0.00041,0.0,25.0,37.5,0.0,37.5,0.32631,22.34073,10,4.33,10.03567,10.0,47.0,43.0,13.33,-0.40782698040938603,5,54.799999999999997,14,120,0.769938551456681,6.1253723943969138,445.63445650323138,578.7050228774126,185.33333333333334,13.613718571108091,29.10959,29.79452,9,5,17.25,17.0,7.75,8.25
39512,1188,2,1188_2,360,8.97805,0.0,8.97805,0.0,3.837,8.97805,3232.09961,18.34121,18.34121,84.806,12,8,3.333,2.222,24.869204391704702,0.84413400087626278,0,0,8.611,7.778,19.195878154733183,19.365817538710061,22.449124518316818,23.093202932597251,25.003862286870845,26.565051177084481,26.786118680094766,28.396710892163743,68.629377730649907,84.805571092257722,5.590169943749376,2.9410882339706492,1.4142135623732237,8.273451516749248,5.532630477449212,0.22360679774997896,4.177319714840987,5.281098370604372,2.2090722034374966,1.104536101718648,9.17136,0.00031,0.0,28.571,57.143,14.286,0.0,1.19651,26.35906,12,6.157,10.77647,5.556,52.5,41.944000000000003,13.5,-0.3953296514743428,2,149.0,74,224,15.165761066628829,8.0621994731185165,707.14208054885012,1611.0829040539847,650.25,25.5,38.46154,25.75251,1,1,10.556,10.556,3.056,3.333
39513,1188,20,1188_20,749,4.5059,-0.0,4.5059,-0.0,11.534,4.5059,3374.9169,16.54146,16.54146,180.0,17,12,2.27,1.602,18.698333531840241,0.73503113423113076,0,1,4.94,8.278,99.462322208028269,102.52880770915343,104.03624346789773,109.98310652190426,109.98310652190426,111.80140948635632,180.0,180.0,180.0,180.0,1.216552506059584,1.236931687685276,1.1661903789690133,1.1704699910719882,1.1704699910719882,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.55369,0.00015,0.0,6.25,6.25,31.25,56.25,0.05712,30.11321,27,2.801,6.94879,10.680999999999999,47.664000000000001,41.655999999999999,12.5,-0.16885157897997988,14,31.214285714285715,7,75,0.2376300071496304,10.095440655276049,224.51165308515539,227.82205876796766,498.24305555555549,22.321358730049464,35.04274,32.26496,2,1,9.346,12.016,2.136,2.403
39514,1188,200,1188_200,282,8.49119,0.00071,8.49119,0.00071,8.301,8.49119,2394.51429,19.60612,19.60612,104.036,10,10,3.546,3.546,27.195479465008983,1.2956723238263526,0,0,6.028,7.092,40.891154497899258,42.533078721134913,42.980031802274958,44.999999999983714,44.999999999983729,44.999999999999986,45.0,45.0,90.0,90.0,8.41724420460755,4.420407221060062,6.768308503606998,0.0999999999999659,0.14142135623730148,0.19999999999998863,0.20000000000004547,0.20000000000004547,0.10000000000002274,0.10000000000002274,8.72082,0.00063,0.0,33.333,50.0,0.0,16.667,0.10325,25.47182,8,6.45,10.56696,14.183999999999999,44.326000000000001,41.488999999999997,12.0,-0.4834027729559129,1,225.0,225,225,11.783883930043073,11.783883930043073,0.0,2388.1321940046714,0.0,0.0,29.64602,29.20354,3,0,11.348,12.411,3.901,4.61
39515,1188,21,1188_21,758,9.02156,0.00147,9.02156,0.00147,10.344,9.02156,6838.34477,41.10499,41.10499,180.0,13,15,1.715,1.979,46.890767473981221,2.2053616158255642,0,1,6.728,7.652,116.56505117707799,116.56505117707799,116.56505117707799,125.53767779195724,161.5650511770821,171.86989764584399,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.2165525060594626,0.1414213562372914,0.22360679774997877,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,9.13816,0.00036,18.75,12.5,37.5,12.5,18.75,0.05398,39.07233,25,5.402,12.29915,9.2349999999999994,45.515000000000001,45.250999999999998,11.0,-0.5031152949374463,6,91.5,26,213,6.6755766432294017,23.344872242391499,1013.6766104568155,1128.9131350511084,1115.3877551020407,33.397421384023659,26.67877,32.84936,3,2,11.741,11.609,3.166,3.298
39516,1188,22,1188_22,595,9.90042,0.0,9.90042,0.0,4.432,9.90042,5890.75056,18.14304,18.14304,129.094,14,18,2.353,3.025,30.189191309752037,0.67816641519092558,0,1,1.849,1.345,29.609898557392356,30.752404849983726,34.372302566000513,34.819748941076504,45.000000000006523,49.573921259906768,57.094757077017022,71.565051177071481,71.565051177071481,75.963756532065858,5.903388857258179,4.317406628984514,4.428317965096883,13.507035203922456,0.2236067977498773,0.8602325267042997,0.31622776601680197,0.10000000000002274,0.10000000000002274,0.4123105625616392,10.02406,8e-05,15.385,30.769,30.769,15.385,7.692,0.00365,32.44501,14,8.328,11.37204,16.806999999999999,42.689,40.503999999999998,18.0,-0.839306360806777,5,102.40000000000001,40,159,2.1673440646600639,11.027849262214676,705.11097053580966,1174.5932402725055,512.66666666666663,22.642143596988927,40.03868,37.52418,1,1,4.202,5.042,0.84,0.84
39517,1188,23,1188_23,853,4.2247,0.0,4.2247,0.0,4.953,4.2247,3603.6706,27.36421,27.36421,180.0,11,9,1.29,1.055,46.189327691922728,0.58813583346915321,0,2,2.696,4.572,105.25511870305954,106.69924423399348,110.8715970697168,124.69515353120858,160.01689347809827,168.6900675259898,172.87498365110369,180.0,180.0,180.0,1.1401754250990532,1.0440306508910542,0.31622776601680647,0.14142135623724117,0.09999999999990905,0.10000000000000853,0.5099019513592606,0.10000000000000053,0.10000000000000053,0.10000000000000053,4.22804,2e-05,5.556,5.556,16.667,5.556,66.667,0.0,38.28143,25,2.51,12.41639,51.582999999999998,29.074000000000002,19.343,14.0,-1.0939554598550336,5,56.399999999999999,18,85,1.8901736144358834,8.8248781194518706,405.81292236015207,711.98008249032785,32516.75,180.32401393048016,35.8885,24.39024,3,2,4.22,6.331,1.407,1.29
39518,1188,24,1188_24,542,8.00636,0.00018,8.00636,0.00018,8.007,8.00636,4339.44729,21.50372,21.50372,180.0,14,13,2.583,2.399,40.033877212882402,1.8239144877830522,0,4,3.137,3.137,100.3048464687478,105.25511870302923,108.43494882290572,116.56505117706064,116.56505117707799,120.96375653206971,138.81407483429612,153.43494882290901,180.0,180.0,0.7071067811865797,0.509901951359283,0.19999999999998863,0.20000000000004547,0.4472135955000596,0.5830951894845067,0.2999999999999545,0.10000000000002274,0.10000000000013642,0.10000000000013642,8.05087,0.00017,8.333,16.667,33.333,8.333,33.333,0.02082,49.56224,15,4.361,11.04694,18.449999999999999,41.881999999999998,39.667999999999999,20.25,-0.6238512881959353,5,76.799999999999997,20,134,4.9622221495955072,9.6568032906957608,432.90359761379113,858.5467414481875,768.1875,27.716195626384224,38.04627,31.61954,8,6,5.535,5.72,2.214,2.399
39519,1188,25,1188_25,680,5.82918,0.01217,5.82918,0.01217,5.825,5.82918,3963.83944,14.78513,14.78513,180.0,26,26,3.824,3.824,13.743108285715394,0.87380818709783725,0,1,1.176,1.029,75.963756532077355,75.963756532077355,75.963756532081192,80.537677791972627,81.869897645845001,90.0,99.462322208022968,101.30993247402273,107.10272896905238,142.49585763972988,0.4123105625618529,0.4123105625618529,0.412310562561846,0.39999999999997726,0.20000000000004547,0.2999999999999545,0.09999999999999432,0.509901951359283,1.3601470508735443,5.420332093147061,5.83746,0.00995,0.0,0.0,26.667,33.333,40.0,2.16088,18.38071,15,3.446,7.0161,7.3529999999999998,49.265000000000001,43.381999999999998,9.33,-0.5299182343241164,14,36.142857142857146,6,72,0.14201818687829151,7.325709246435995,199.15931369296601,265.71094270313552,172.66666666666669,13.140268896284683,39.31777,33.21364,2,1,3.529,3.971,0.735,0.294
