id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
327890,2565,18,2565_18,1283,11.41269,-0.0,11.41269,-0.0,5.12,11.41269,14642.47934,22.77213,22.77213,168.69,25,24,1.949,1.871,44.321687023347977,0.85807995051547536,0,1,6.08,6.157,75.963756532069695,78.690067525994195,89.999999999926729,89.999999999930793,90.000000000073285,93.814074834202458,93.814074834463,96.340191745879139,97.12501634907116,131.42366562500379,1.1661903789690133,0.36055512754657554,0.1414213562375828,0.1414213562375828,1.1313708498985726,1.0630145812733964,0.14142135623693972,1.1313708498979294,1.1401754250990084,2.2671568097508756,11.47913,1e-05,32.143,28.571,21.429,0.0,17.857,0.78582,47.00899,51,9.237,13.55819,7.7939999999999996,47.389000000000003,44.817,16.0,-0.23257134806414506,7,153.14285714285714,12,347,0.21880127339396513,19.545353654449457,1849.6968565843267,2085.1880256146901,364.53061224489795,19.092684783573471,34.35469,34.72609,1,1,10.055,10.678,2.728,2.572
327891,2565,180,2565_180,510,12.43994,0.00028,12.43994,0.00028,6.597,12.43994,6344.36881,18.80957,18.80957,119.745,12,13,2.353,2.549,16.40998062661065,0.62820857480865022,0,1,3.137,3.137,44.999999999869715,44.999999999902279,44.999999999989143,45.000000000162842,47.726310993906303,66.73229518994269,78.690067526015866,78.690067526015866,97.125016348814128,97.125016348814128,0.14142135623750243,0.1000000000003638,0.1999999999998181,0.14142135623693972,1.5297058540778348,3.7336309405188968,0.22360679774982645,0.22360679774982645,1.140175425099098,1.140175425099098,12.61943,0.00077,18.182,72.727,0.0,9.091,0.0,1.10141,17.20933,13,9.398,13.03585,3.9220000000000002,48.430999999999997,47.646999999999998,23.0,-0.3534190612773244,2,242.5,18,467,2.5427880785028822,8.4096252333736796,3030.5155233843866,3167.7123041868713,4.0,2.0,41.15226,41.15226,1,1,7.451,7.451,1.176,1.176
327892,2565,181,2565_181,401,5.4488,0.0,5.4488,0.0,9.509,5.4488,2184.96816,13.53514,13.53514,180.0,7,7,1.746,1.746,19.439772957798677,0.81390066197471744,0,1,3.741,4.988,63.43494882292201,63.434948822922017,67.479434397126624,78.69006752597835,80.036195810091229,90.0,97.125016348850451,135.00000000000813,168.69006752594979,177.27368900609395,0.6708203932498352,2.23606797749979,0.31622776601687386,1.1401754250991243,0.22360679774997896,0.09999999999990905,0.14142135623738186,0.10000000000002274,0.14142135623726126,1.0816653826391984,5.50055,0.00025,0.0,0.0,12.5,62.5,25.0,3.24265,29.59254,15,3.472,7.81115,19.949999999999999,43.640999999999998,36.408999999999999,16.0,-0.09139973854807762,6,44.833333333333336,19,73,0.61431490663582355,6.8205141327477854,196.09244016197596,358.49024259168931,378.95999999999998,19.466894975830119,42.96029,33.93502,1,1,6.983,7.98,1.995,2.494
327893,2565,182,2565_182,279,5.61664,-0.0,5.61664,-0.0,14.776,5.61664,1567.04147,12.40161,12.40161,180.0,5,6,1.792,2.151,20.716374029843891,0.82557824814070657,0,1,2.151,2.151,85.60129464500713,90.0,90.0,90.0,122.10625595511728,161.56505117708122,174.89783474764215,180.0,180.0,180.0,0.22360679774996864,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1180339887498933,0.20000000000004547,1.0440306508910542,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.67462,0.00049,0.0,0.0,50.0,16.667,33.333,0.00559,24.7022,9,3.676,8.64222,28.673999999999999,35.125,36.201000000000001,22.5,-0.36088730880714476,3,59.333333333333336,16,121,5.5898218502063823,5.1828973693729141,382.93110482440574,515.65265773662429,522.88888888888891,22.866763848189994,41.34078,40.22346,1,1,5.018,6.093,1.075,0.717
327894,2565,183,2565_183,850,9.04172,0.00017,9.04172,0.00017,5.578,9.04172,7685.46031,16.57015,16.57015,105.255,13,16,1.529,1.882,22.121958995096339,0.59191448423612092,0,1,3.176,3.647,45.0,46.50743575877496,62.102728969066298,70.559965171849868,74.744881296946843,77.195733934712237,77.471192290835717,78.690067526001584,95.194428907734959,104.03624346792552,0.20000000000004547,4.459820624195549,0.31622776601680647,0.8062257748298549,1.14017542509949,2.2561028345355183,1.118033988749895,1.140175425099492,1.104536101718635,0.14142135623718088,9.11708,0.00057,5.556,33.333,38.889,11.111,11.111,0.02995,27.84898,23,5.926,10.07253,14.118,43.176000000000002,42.706000000000003,15.0,-0.7927497227589778,8,93.625,22,256,8.4068532933090339,6.9129554526799541,1029.0164600013086,956.69292170607082,696.8888888888888,26.398653164297773,41.13009,38.50197,2,1,7.529,8.118,0.941,1.176
327895,2565,184,2565_184,389,5.60089,0.00026,5.60089,0.00026,9.814,5.60089,2178.74619,14.5427,14.5427,180.0,9,9,2.314,2.314,14.909517629796625,0.50716111212610837,0,0,2.314,2.571,78.996459148248093,80.537677791977899,80.537677791977899,84.805571092263577,84.805571092263577,90.0,90.0,94.763641690727084,180.0,180.0,1.6401219466856365,1.2165525060596776,1.2165525060596776,1.1045361017186375,1.1045361017186375,0.39999999999997726,0.39999999999997726,1.2041594578792767,0.10000000000002274,0.10000000000002274,5.74672,0.00035,0.0,0.0,37.5,37.5,25.0,1.10911,32.95853,12,3.782,7.28223,7.7119999999999997,47.814999999999998,44.472999999999999,25.0,-0.22776259245266195,2,148.0,78,218,2.3334677275058899,8.8098652426410737,611.91042526216631,1077.7704926062711,302.0,17.378147196982766,39.52703,40.87838,0,0,6.17,7.455,0.257,0.0
327896,2565,185,2565_185,317,5.27392,0.0,5.27392,0.0,5.877,5.27392,1671.83281,13.95206,13.95206,180.0,5,5,1.577,1.577,21.22270223582932,1.008407297617645,0,1,3.785,4.732,38.230187465663825,40.236358309275396,50.158551780605464,53.97262661489701,70.016893478099661,70.016893478099661,70.314250362313075,79.695153531234567,79.695153531234567,105.25511870305841,5.984145720150962,0.7999999999999545,1.3601470508735465,0.5,1.1704699910719591,1.1704699910719591,2.662705391138872,1.1180339887498942,1.1180339887498942,0.10000000000002274,5.28791,0.00038,0.0,14.286,14.286,28.571,42.857,0.03271,23.18158,14,4.133,8.50756,22.082000000000001,40.063000000000002,37.854999999999997,19.5,-0.2724797018723342,3,63.333333333333336,17,139,5.893637376767682,6.4651112603828267,453.43462666018348,548.31373134979299,152.0,12.328828005937952,34.53608,34.02062,1,1,6.309,7.571,1.577,1.893
327897,2565,186,2565_186,408,5.68206,0.0,5.68206,0.0,5.977,5.68206,2318.27864,13.18977,13.18977,130.236,11,15,2.696,3.676,17.217382674324249,0.93726560057195274,0,1,5.147,5.637,41.971301421659675,42.367565131012682,44.999999999967429,46.669583631813971,47.260501911141453,56.938930081953849,66.991129917176536,70.016893478100982,85.030259271888482,95.19442890773,3.006659275674582,2.024845673131646,0.14142135623742205,1.7029386365926333,1.8027756377320059,4.140048308896899,0.6082762530298435,1.1704699910719494,2.308679276122998,1.1045361017187405,5.74998,2e-05,0.0,0.0,33.333,44.444,22.222,0.00485,26.54216,13,4.524,7.59702,14.706,43.872999999999998,41.421999999999997,34.0,-0.375742332496631,8,36.5,9,66,1.924341252446133,4.1752635520115779,178.07742126846441,286.23371834186861,480.66666666666669,21.924111536540465,30.69307,34.9835,1,1,7.108,7.598,1.716,1.471
327898,2565,187,2565_187,238,3.09049,0.00042,3.09049,0.00042,9.997,3.09049,735.5355,10.74477,10.74477,153.435,4,4,1.681,1.681,9.0352032757511651,0.79208609733213498,0,1,5.042,7.983,66.801409486344184,66.801409486350423,66.801409486353961,68.1985905136479,69.179107146687656,79.330217195500396,85.236358309274053,85.601294645004756,86.633539336564809,109.98310652189855,0.31622776601683794,0.6324555320336759,1.20415945787922,0.09999999999999432,2.4020824298928396,0.3162277660168559,1.2041594578792176,0.09999999999999432,1.0770329614268923,0.0999999999999659,3.10753,0.0001,0.0,0.0,0.0,40.0,60.0,0.74306,15.0057,11,2.179,5.23623,0.0,53.781999999999996,46.218000000000004,11.0,-0.5772431382116606,6,21.166666666666668,6,43,0.19155248566357044,2.8915028127377767,83.159729191627832,114.51357401666593,260.91666666666669,16.152915113584505,33.83459,33.08271,1,1,8.403,11.345,0.84,2.101
327899,2565,188,2565_188,864,17.03166,0.0,17.03166,0.0,3.859,17.03166,14715.35515,25.04157,25.04157,180.0,12,12,1.389,1.389,67.916456940497042,0.46360483863552759,1,1,0.81,0.694,90.0,90.0,90.0,90.0,90.000000000045603,90.000000000052111,96.340191745936124,104.03624346798779,119.0546040990771,153.43494882292308,0.5,0.5,0.5,0.5,0.44721359549985623,0.22360679774982645,0.6403124237433416,0.41231056256150134,1.029563014098702,0.14142135623730648,17.18874,0.0001,68.421,10.526,10.526,0.0,10.526,0.01477,111.92983,10,4.336,19.39159,57.869999999999997,22.917000000000002,19.213000000000001,101.0,-0.09925537555558821,3,252.33333333333334,15,508,3.280053030176306,31.71968561963957,3949.4035091298647,4899.6094855883675,990.88888888888903,31.478387647541432,49.73615,41.55673,1,1,1.852,1.62,0.347,0.579
327900,2565,189,2565_189,818,5.45976,0.0,5.45976,0.0,8.723,5.45976,4466.08283,14.19084,14.19084,180.0,13,16,1.589,1.956,13.584491788044858,0.77510871728703623,0,1,5.379,6.846,78.690067525988766,84.805571092249608,104.03624346793222,123.69006752598061,161.56505117704711,178.69804732742548,179.99999879258175,180.0,180.0,180.0,1.0816653826392142,0.28284271247460296,1.1661903789690644,1.0816653826392142,0.14142135623724117,1.2206555615733719,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.49037,0.00012,0.0,0.0,38.889,22.222,38.889,0.02429,20.87588,34,4.183,7.25336,11.002000000000001,46.454999999999998,42.542999999999999,7.75,-0.7130174763917091,10,60.0,7,187,0.65226083416785008,1.8316315095086604,378.62751841784291,439.91715565848506,220.00000000000006,14.832396974191328,34.375,33.38816,1,1,8.924,9.658,2.078,2.445
327901,2565,19,2565_19,254,4.62402,-0.0,4.62402,-0.0,8.126,4.62402,1174.50098,12.20656,12.20656,86.634,2,3,0.787,1.181,14.989781240823865,0.58672904040385276,0,0,4.331,6.693,42.470505795162836,45.792787678921307,47.602562202504735,53.583621480110075,54.950626687955307,59.03624346793449,60.255118703062301,72.597295868638312,75.379126011376115,78.690067526003645,1.868154169227006,4.805205510693587,0.22360679774999168,0.5830951894845067,1.4035668847617973,0.22360679774997896,2.523885892824775,1.2041594578791983,0.44721359549998335,1.0816653826392733,4.72307,4e-05,0.0,0.0,40.0,0.0,60.0,1.91842,10.66574,11,3.39,7.13014,15.747999999999999,45.276000000000003,38.975999999999999,7.0,-0.5175094329447852,3,51.666666666666664,6,90,0.33900278391505295,4.3462459753104765,307.46464506651046,376.28023121132736,271.25,16.469669092000604,36.875,38.75,1,0,7.874,11.417,2.362,2.362
327902,2565,190,2565_190,720,2.92451,0.00031,2.92451,0.00031,8.771,2.92451,2105.64617,12.12642,12.12642,180.0,9,12,1.25,1.667,15.440624625381927,0.48530533915106838,0,1,1.944,2.917,93.366460663430487,97.125016348875747,97.125016348932746,108.43494882292201,113.19859051364118,113.19859051364932,135.00000000000091,138.36646066343027,158.19859051364776,180.0,1.2041594578792627,1.1401754250990084,1.1401754250991705,1.118033988749895,1.0770329614268923,1.0770329614268923,0.10000000000002274,0.10000000000013642,1.2041594578793429,0.10000000000002274,2.91021,0.00043,0.0,0.0,6.667,33.333,60.0,0.00354,21.91429,26,1.223,7.07184,38.889000000000003,35.972000000000001,25.138999999999999,11.0,-0.2514439319676859,10,27.699999999999999,6,81,0.58671394007888944,6.0977061873657341,197.38581238593576,203.54712502537035,982.88888888888903,31.351058816073326,41.72414,32.06897,1,1,4.306,5.694,0.833,0.972
327903,2565,191,2565_191,356,3.42441,0.0,3.42441,0.0,9.926,3.42441,1219.08823,10.15332,10.15332,97.125,6,6,1.685,1.685,10.578393305961752,0.73931953256270688,0,1,3.933,4.775,67.686526674230095,73.610459665968122,75.323606862543585,79.992020198523477,81.869897645839373,82.874983651092691,82.874983651112984,90.0,90.0,97.125016348885268,1.140175425099137,1.252996408614098,1.20415945787922,0.14142135623726126,0.4999999999999545,1.1401754250991678,1.1401754250991578,0.10000000000002274,0.10000000000002274,0.14142135623730148,3.43179,5e-05,0.0,0.0,14.286,28.571,57.143,1.05321,10.37503,12,2.855,5.84557,22.472000000000001,41.573,35.954999999999998,0.0,0,6,31.166666666666668,5,67,0.010707758772131041,3.0683135476281969,164.18652190714869,191.54942197969658,400.39999999999998,20.00999750124922,34.32836,37.31343,1,1,8.989,9.831,2.247,1.966
327904,2565,192,2565_192,235,3.63284,0.0,3.63284,0.0,22.905,3.63284,853.71784,14.90134,14.90134,180.0,2,3,0.851,1.277,20.702034306797181,1.0401801080092847,0,1,8.085,10.638,105.25511870305564,105.25511870305841,105.25511870305841,109.98310652189855,109.98310652190212,119.05460409907776,123.69006752598607,160.61548432064217,163.73979529168781,172.87498365110338,0.0999999999999659,0.10000000000002274,0.10000000000002274,1.170469991071976,0.10000000000002274,0.14142135623734164,0.36055512754637054,1.0630145812734648,1.118033988749895,0.22360679774997896,3.77705,0.0007,0.0,20.0,0.0,0.0,80.0,0.54871,10.63,11,2.528,8.36478,8.5109999999999992,47.659999999999997,43.829999999999998,0.0,0,1,77.0,77,77,7.7214558014747414,7.7214558014747414,0.0,743.76547953844715,110.88888888888887,10.530379332620875,20.43011,35.48387,2,1,14.894,16.596,4.681,5.532
327905,2565,193,2565_193,220,6.50991,0.00045,6.50991,0.00045,5.471,6.50991,1432.18068,13.50852,13.50852,72.897,2,5,0.909,2.273,21.797361476335777,0.69288565204071373,0,1,4.091,2.727,25.866356794094763,26.035359303733863,26.375526858560409,26.484010524596375,28.586840510705304,31.824318736327164,55.285377974946883,60.80251395393514,70.559965171823819,71.565051177061704,1.118033988749895,9.63016095400275,7.800640999302569,2.7730849247724167,5.115662224971458,3.74833296279827,1.4317821063276432,2.561249694973154,1.118033988749895,0.14142135623722107,6.66615,0.00068,0.0,0.0,75.0,25.0,0.0,0.69458,23.64326,8,4.113,8.91116,22.727,36.363999999999997,40.908999999999999,68.0,-0.16826081273300275,3,51.0,19,97,4.6226916424225699,4.3562348556720147,328.86485310489417,472.78196713855101,0.0,0.0,33.75,40.0,1,1,8.182,7.273,0.909,0.909
327906,2565,194,2565_194,426,3.73824,0.0,3.73824,0.0,7.779,3.73824,1592.4911,12.10785,12.10785,180.0,8,10,1.878,2.347,12.816438565392831,0.54334825704404088,0,1,1.878,3.286,63.43494882292201,70.559965171829319,71.565051177082069,71.565051177088577,74.744881296940548,85.815083874887094,90.0,90.0,90.000000000008356,109.98310652189855,1.118033988749895,0.31622776601690983,0.2236067977500298,1.131370849898492,0.31622776601690983,1.1401754250991678,0.10000000000002274,0.10000000000002274,1.0816653826391904,1.170469991071976,3.80562,2e-05,0.0,0.0,22.222,22.222,55.556,0.08194,17.70528,17,2.218,6.32364,21.126999999999999,44.600999999999999,34.271999999999998,10.5,-0.42260184110382265,5,48.0,12,130,0.95116739043983289,5.3223056689873864,263.61500827898902,309.25251069925878,918.15999999999985,30.301155093494369,40.48583,35.62753,1,1,4.46,6.573,0.704,0.939
327907,2565,195,2565_195,390,5.41392,0.0,5.41392,0.0,5.18,5.41392,2111.42787,13.5665,13.5665,97.125,6,8,1.538,2.051,18.503931910015904,0.93118802068485285,0,1,5.128,5.897,33.809643342133128,36.73282666448889,37.331677888776696,37.563172963347107,44.999999999991871,53.130102354149471,59.036243467923931,71.565051177086133,86.185925165709094,87.878903603338088,4.119465984809228,3.4058772731854137,5.239274758971927,3.7854986461495748,0.10000000000002274,0.22360679774995354,0.14142135623718088,1.118033988749895,1.0630145812734753,0.22360679774996625,5.42978,0.00027,0.0,0.0,50.0,12.5,37.5,3.61161,32.45035,10,3.767,7.84045,12.821,48.204999999999998,38.973999999999997,10.0,-1.0162280984232044,4,66.25,23,190,3.3637155543031616,5.9380805311642764,591.52025937125234,522.91826817617857,182.0,13.490737563232042,37.82772,32.58427,1,1,9.487,11.282,1.282,1.282
327908,2565,196,2565_196,243,5.80229,0.03402,5.80229,0.03402,9.594,5.80229,1409.95549,14.00143,14.00143,180.0,6,6,2.469,2.469,19.655740749957513,0.94924717055632712,0,0,4.115,6.584,48.544766455596623,57.528807709149859,61.389540334033747,71.5650511770788,79.695153531237423,84.805571092264017,84.805571092264017,95.194428907735968,100.30484646876832,165.96375653207164,0.41231056256174603,1.3038404810405553,0.1999999999999318,1.2649110640673338,0.10000000000002274,1.1045361017187258,1.1045361017187258,0.10000000000002274,1.1180339887499045,0.10000000000002274,5.74187,0.02703,0.0,0.0,40.0,40.0,20.0,9.20907,29.16833,6,3.093,8.26581,4.1150000000000002,52.674999999999997,43.210000000000001,16.0,-0.7332329212530083,4,37.5,30,43,8.1505664603134669,4.726007608081817,20.683457259316803,322.89276464369067,136.5,11.683321445547923,37.72455,32.93413,2,2,7.407,10.288,2.058,2.058
327909,2565,197,2565_197,875,2.97469,0.0,2.97469,0.0,11.3,2.97469,2602.8505,45.32902,45.32902,180.0,12,12,1.371,1.371,19.256018635150784,3.1315171269852695,0,2,2.286,4.0,173.35848086198754,173.35848086199064,173.35848086199064,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.2041594578790975,1.2041594578793429,1.2041594578793429,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000000853,0.10000000000000853,2.97397,0.00014,0.0,0.0,10.526,21.053,68.421,0.00122,42.91667,29,1.594,7.99228,35.429000000000002,37.485999999999997,27.085999999999999,15.0,-0.4908405760114299,10,30.600000000000001,6,69,0.038409327956799078,25.984508906317586,218.39778951131208,249.58055037227646,5148.8888888888887,71.755758576499545,37.89809,35.35032,2,2,4.457,7.2,1.486,1.257
327910,2565,198,2565_198,214,6.70029,0.00066,6.70029,0.00066,8.693,6.70029,1433.86246,13.58823,13.58823,119.745,4,6,1.869,2.804,24.532537730141325,0.7165597518077611,0,0,3.271,4.673,44.999999999993904,44.999999999993904,44.999999999999986,45.0,45.000000000032564,81.86989764584078,93.930175545723827,101.30993247403023,105.55457127007185,115.01689347810147,0.1414213562373266,0.1414213562373266,0.09999999999990905,0.14142135623734164,0.14142135623726126,1.118033988749895,1.2165525060596403,0.22360679774992814,1.6552945357246802,0.14142135623734164,6.95509,0.00134,0.0,0.0,75.0,0.0,25.0,3.88836,21.08057,11,4.756,9.50744,14.019,49.064999999999998,36.915999999999997,0.0,0,2,72.5,39,106,8.0912848429217288,6.9717323703447587,311.77170327889019,706.59240404560023,462.25,21.5,40.26846,29.5302,0,0,8.411,9.346,0.935,1.402
327911,2565,199,2565_199,586,10.21825,-0.0,10.21825,-0.0,7.431,10.21825,5987.89675,15.75436,15.75436,174.806,7,12,1.195,2.048,16.837049668703678,0.81210044982109408,0,2,4.096,4.778,78.690067525980538,78.69006752598105,78.690067525981718,80.753887254452522,88.994913994744422,89.999999999919595,89.999999999998778,94.398705354996821,97.12501634890441,168.69006752597952,1.0816653826392004,0.28284271247461046,0.14142135623730648,1.208304597359452,0.4999999999999886,0.14142135623756272,1.118033988749895,0.2236067977499758,1.1401754250991443,0.28284271247463055,10.34523,0.00028,0.0,53.846,23.077,7.692,15.385,0.18673,29.23983,12,6.721,11.26521,20.478000000000002,39.761000000000003,39.761000000000003,8.0,-0.3370769663589435,3,176.0,6,494,0.16070502664306904,4.8284489253478373,2680.2080943804795,1986.431656479707,68.666666666666671,8.2865352631040352,43.10019,42.34405,2,2,9.727,7.338,2.048,1.877
327912,2565,2,2565_2,1112,14.6646,0.00013,14.6646,0.00013,6.394,14.6646,16307.03447,21.41612,21.41612,171.87,11,17,0.989,1.529,42.681243644340213,0.8118505489506187,1,2,3.147,4.317,106.38954033402815,108.43494882296172,122.47119229088008,134.99999999999389,153.43494882292202,153.43494882323469,165.37912601137413,167.86867893335892,167.86867893342347,171.08300033802877,1.2529964086146603,1.1313708498985926,0.22360679775022047,0.10000000000002274,0.22360679775079242,0.1000000000003638,1.063014581273613,1.029563014098382,1.0630145812741665,2.325940669922622,14.75134,0.00011,62.5,12.5,12.5,0.0,12.5,0.11703,31.8961,17,7.11,16.47105,17.986000000000001,41.097000000000001,40.917000000000002,20.0,-0.5703014313681217,5,197.0,34,652,19.965399973805212,10.385574637080074,4403.5014826463439,3250.9157912739756,304.47222222222223,17.449132420330308,40.32421,42.45187,5,3,6.385,8.004,2.158,1.619
327913,2565,20,2565_20,303,4.73854,-0.0,4.73854,-0.0,9.101,4.73854,1435.77912,12.63725,12.63725,168.69,5,6,1.65,1.98,14.463617498096751,0.67611956983004073,0,1,4.29,4.95,50.194428907726277,50.906141113775583,52.125016348901283,54.865806943086973,56.309932474019796,71.565051177071879,73.739795291681787,78.503436982409994,90.000000000010445,161.56505117707474,0.14142135623732158,0.6324555320337119,0.10000000000000142,1.4764823060233052,1.0816653826391747,0.1414213562373266,0.4472135954999579,1.1180339887498032,0.3605551275463706,0.20000000000001705,4.80383,0.00035,0.0,0.0,33.333,0.0,66.667,1.91551,13.0702,7,3.059,6.73735,16.501999999999999,44.554000000000002,38.944000000000003,8.5,-0.35181945137264187,3,66.333333333333329,41,84,2.8838209056677275,5.3925189718121276,199.57519569120367,464.82945712357088,392.66666666666669,19.815818596935799,40.95238,33.33333,1,1,8.581,12.871,1.32,1.98
327914,2565,200,2565_200,300,4.49145,0.0,4.49145,0.0,6.66,4.49145,1347.4336,14.11524,14.11524,175.601,8,4,2.667,1.333,17.701452036196883,0.60402406712356826,0,1,1.0,3.0,37.349349044638906,44.104826289788015,52.765166018425248,55.491477012331437,57.528807709157661,60.018360631150891,72.772511773555863,75.963756532066895,85.60129464500352,120.96375653207359,4.499999999999938,0.5830951894845359,0.5385164807134502,2.5238858928248,1.649242250247086,1.16619037896906,0.5385164807134251,0.14142135623732532,1.118033988749895,0.10000000000000142,4.56726,3e-05,0.0,0.0,16.667,33.333,50.0,2.18686,21.52625,11,3.05,7.5467,33.332999999999998,39.0,27.667000000000002,22.0,-0.24246684067664104,3,57.666666666666664,14,111,2.2697736416473999,6.8443751928586076,307.31520169309545,444.34378522378762,0.25,0.5,41.80791,30.50847,1,1,5.333,7.333,1.0,1.0
327915,2565,21,2565_21,1264,11.94694,0.0,11.94694,0.0,9.291,11.94694,15100.9269,27.47544,27.47544,180.0,21,18,1.661,1.424,91.652440811712069,0.68314566148031863,0,1,2.453,4.43,161.56505117710083,168.69006752602237,172.87498365108613,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.2236067977506145,1.118033988749895,0.3605551275464494,0.14142135623629662,0.14142135623629662,1.1661903789692474,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,11.99454,0.0001,46.429,7.143,7.143,10.714,28.571,0.03103,52.8709,25,3.661,17.81557,17.405000000000001,43.195999999999998,39.399000000000001,12.25,-0.5985650316714889,4,210.0,33,503,7.7503758165043264,31.5934724173717,3898.1801481257953,3753.2303479060483,13489.360000000001,116.1437040910957,40.0949,42.11151,5,3,5.934,9.098,0.791,1.187
327916,2565,22,2565_22,664,3.15242,0.0,3.15242,0.0,12.776,3.15242,2093.21018,12.60198,12.60198,180.0,12,14,1.807,2.108,13.223105376239211,0.67660009743956973,0,1,3.313,6.476,109.98310652190082,116.56505117707799,116.56505117707799,120.96375653207448,168.11134196037142,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1661903789690717,1.0816653826391767,0.1414213562372864,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.15609,3e-05,0.0,0.0,21.429,0.0,78.571,0.13416,12.07167,27,1.602,6.31984,15.06,46.837000000000003,38.101999999999997,9.0,-0.2710109548209906,12,24.75,5,72,0.081600295328343189,7.439135296487418,172.44736107883722,162.22216577317982,765.72222222222217,27.671686291627083,33.65385,34.61538,1,1,6.777,10.09,1.657,1.355
327917,2565,23,2565_23,413,5.62752,-0.0,5.62752,-0.0,5.358,5.62752,2324.16606,13.51481,13.51481,180.0,6,6,1.453,1.453,26.252221107625207,0.59092116151464491,0,1,2.179,3.148,45.000000000000007,45.000000000000007,53.130102354152321,80.537677791971745,80.537677791971745,85.23635830927293,85.236358309278316,105.25511870305529,108.43494882292201,111.50143432405112,0.14142135623750243,0.14142135623750243,1.2649110640673427,0.09999999999990905,0.09999999999990905,1.2041594578792767,0.10000000000002274,1.1401754250991478,1.1661903789690133,0.6082762530297173,5.68724,3e-05,0.0,0.0,55.556,11.111,33.333,0.00439,22.31563,16,3.686,9.53184,38.741,33.171999999999997,28.087,27.67,-0.21335526528608686,4,59.5,29,84,8.8893787262645141,3.7604038956450796,227.05315192181448,575.8896239299595,714.66666666666663,26.733250207684563,41.32231,34.71074,1,1,3.39,4.843,0.969,0.969
327918,2565,24,2565_24,536,7.13584,0.00026,7.13584,0.00026,10.62,7.13584,3824.80787,14.69864,14.69864,180.0,12,10,2.239,1.866,16.74985060337859,1.0601319376769305,0,3,8.022,8.209,115.01689347808065,124.69515353123454,135.00000000000384,160.01689347809693,168.11134196035917,168.69006752600365,173.48019824834628,175.53915174148472,178.75463573323165,180.0,0.14142135623722107,0.14142135623731025,0.10000000000002274,1.1704699910718888,1.0770329614268923,0.14142135623722107,1.2083045973593745,1.2083045973593745,2.284731931759102,0.10000000000002274,7.2473,0.00042,0.0,0.0,72.727,9.091,18.182,1.66618,29.33353,14,4.805,8.47523,3.7309999999999999,51.866,44.402999999999999,17.0,-0.15854808723147493,6,72.333333333333329,25,105,5.7421044239836014,5.641455088540253,254.64381515656439,626.66968367903371,100.6875,10.034316120194738,37.13647,32.21477,5,3,11.194,12.313,5.037,4.664
327919,2565,25,2565_25,391,3.43985,0.00026,3.43985,0.00026,8.649,3.43985,1344.98217,11.42366,11.42366,180.0,5,6,1.279,1.535,13.625192425875838,0.60242481247639768,0,0,3.325,4.604,74.744881296942665,75.963756532072878,75.963756532074171,84.805571092265225,90.0,90.0,90.0,174.88958243896911,180.0,180.0,0.10000000000000853,1.2369316876852312,0.20000000000000284,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1045361017187494,0.09999999999999432,0.09999999999999432,3.47711,0.00012,0.0,0.0,0.0,25.0,75.0,2.8117,21.56855,13,2.304,6.76732,30.690999999999999,38.363,30.946000000000002,16.5,-0.37545024712835146,6,31.833333333333332,21,59,3.985420047828268,2.5723727548159325,75.558313723816838,218.18527495621936,463.83999999999997,21.536945001554887,39.17526,30.92784,2,1,7.161,8.44,1.79,2.046
