id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
95690,1468,18,1468_18,255,4.25562,0.00424,4.25562,0.00424,25.815,4.25562,1085.18347,16.94993,16.94993,180.0,2,5,0.784,1.961,17.039725129318001,2.091158911235921,0,1,7.059,8.235,120.09734576096818,126.25383773743957,148.13402230639437,163.07248693585203,163.07248693585265,169.01934998982671,169.69515353123259,179.99999879258175,179.99999914622637,180.0,1.3601470508735485,0.14142135623732158,1.0816653826391394,1.2369316876853451,1.1661903789690717,1.1704699910719956,0.2236067977500171,0.14142135623732158,1.2369316876853451,0.5656854249492436,4.14528,0.00376,0.0,0.0,20.0,40.0,40.0,1.57265,26.93655,10,3.138,7.00068,0.0,49.804000000000002,50.195999999999998,9.0,-0.31300295184227916,4,35.25,11,54,22.466758176520774,9.5330834415269994,126.49957325974952,250.83064151222334,172.58333333333334,13.137097599292369,29.86111,31.94444,1,1,10.98,12.941,4.706,4.314
95691,1468,180,1468_180,759,4.72299,0.0,4.72299,0.0,15.897,4.72299,3584.74661,17.60511,17.60511,180.0,13,16,1.713,2.108,21.922991913864006,1.058515835650357,0,0,7.642,9.486,114.77514056883194,117.40757543781834,148.24860454608071,160.01689347810142,160.01689347810142,169.93931020467784,171.86989764584072,180.0,180.0,180.0,1.4317821063276326,1.3601470508735438,1.170469991071976,1.2000000000000455,1.2000000000000455,1.140175425099163,0.3162277660168559,0.22360679774993766,0.22360679774993766,0.22360679774993766,4.77681,8e-05,0.0,6.25,18.75,25.0,50.0,0.19194,20.23012,27,3.273,7.6873,1.3180000000000001,53.622999999999998,45.058999999999997,6.67,-0.22279233366762002,11,37.18181818181818,5,98,0.2780789496178967,4.6801592363346005,306.68021125572159,307.71288501760858,683.0,26.134268690743959,29.17595,29.39866,4,1,11.331,13.175,2.635,3.557
95692,1468,181,1468_181,232,7.51674,0.0,7.51674,0.0,7.852,7.51674,1743.8843,18.65905,18.65905,180.0,5,7,2.155,3.017,38.221036197183977,0.90183141537810241,0,1,3.448,3.448,25.711674736552517,28.974132551550365,36.265443121025385,39.319560265973344,39.559667968993665,43.754635733230593,46.603280064678451,46.674244940185311,100.30484646876813,168.6900675259773,4.924428900898048,6.185466837676865,2.56320112359523,2.570992026436467,5.366563145999445,2.2847319317591843,3.6221540552548865,3.1064449134017953,1.1180339887499253,0.10000000000002274,7.69288,0.00018,0.0,40.0,20.0,0.0,40.0,0.0531,27.35128,6,5.252,10.16335,12.930999999999999,45.259,41.810000000000002,0.0,0,1,170.0,170,170,24.722689583750327,24.722689583750327,0.0,1737.933419619294,0.0,0.0,38.0117,40.35088,2,2,5.172,6.466,2.586,2.586
95693,1468,182,1468_182,257,4.56694,0.00055,4.56694,0.00055,8.298,4.56694,1173.70261,11.40044,11.40044,180.0,7,7,2.724,2.724,12.554961160163579,0.91457876778469127,0,0,4.669,6.226,33.456042379399165,35.390020353971735,36.643433293503129,39.289406862525091,41.684640114299043,47.254574965935973,51.340191745905166,90.0,107.10272896905177,120.96375653207448,4.0459856648287955,6.378871373526829,5.580322571321456,0.14142135623724117,3.257299494980461,1.9849433241279282,1.81107702762744,0.10000000000002274,0.10000000000002274,1.1661903789690717,4.66486,0.0001,0.0,0.0,20.0,60.0,20.0,0.6604,8.93012,11,4.711,6.47935,19.454999999999998,44.747,35.798000000000002,14.0,-0.44954503617916497,3,58.0,15,129,5.7419785772809568,4.7998396481205283,345.02571489980272,385.09247225085596,1156.0,34.0,35.19553,30.1676,1,1,8.171,9.728,3.502,3.891
95694,1468,183,1468_183,271,3.96799,0.00083,3.96799,0.00083,17.167,3.96799,1075.32503,15.21611,15.21611,180.0,7,6,2.583,2.214,19.723144212185769,1.0081394003047621,0,1,3.321,4.059,90.0,99.462322208025071,104.0362434679418,108.43494882292201,109.98310652190142,113.19859051364651,115.01689347811083,129.06258390051983,145.00797980144176,148.64291477598996,0.09999999999999432,0.0999999999999659,0.14142135623730148,1.118033988749895,1.1704699910719822,1.0770329614269134,1.1704699910719822,1.456021977856103,1.2206555615733636,1.1704699910719225,3.95984,0.00165,0.0,0.0,33.333,0.0,66.667,0.11363,19.69659,10,2.905,7.46261,14.76,47.600999999999999,37.637999999999998,0.0,0,4,33.5,12,49,2.2777456641055291,17.277132746324167,141.39301369514888,256.46165369314264,989.55555555555566,31.457201966410739,35.50725,30.43478,1,1,5.904,6.273,1.107,1.845
95695,1468,184,1468_184,1330,5.09554,-0.0,5.09554,-0.0,8.402,5.09554,6777.0646,16.20278,16.20278,180.0,23,28,1.729,2.105,21.724680165892309,0.98286460843632584,0,2,6.165,8.571,100.30484646876813,106.26020470831247,135.00000000000136,153.43494882290594,158.62937773065642,160.01689347810122,173.60560223477114,179.99999879258175,180.0,180.0,0.10000000000002274,0.22360679774996625,0.20000000000004547,0.14142135623740446,1.1045361017187483,1.1704699910719627,1.118033988749915,1.1180339887498085,0.19999999999998863,0.19999999999998863,5.0918,1e-05,0.0,0.0,27.586,34.483,37.931,0.05474,40.03509,51,3.381,8.1992,10.526,48.420999999999999,41.052999999999997,10.0,-0.6275880930088819,15,53.399999999999999,8,99,1.2136783047471322,8.8728163819069081,237.95584049785336,441.70943544763207,796.0,28.21347195933177,29.87654,31.23457,6,2,10.226,11.805,2.406,2.782
95696,1468,185,1468_185,775,3.82182,0.00142,3.82182,0.00142,26.366,3.82182,2961.90696,15.97028,15.97028,180.0,15,12,1.935,1.548,11.161017078954616,1.0872829436181266,0,1,10.323,9.419,165.96375653207349,167.90524292298298,169.6951535312314,169.69515353123188,169.72666935837358,173.64388833799322,178.69804732741875,180.0,180.0,180.0,0.19999999999999996,0.31622776601680197,1.1180339887498694,1.1180339887499253,1.3892443989449936,1.170469991071976,1.2206555615733963,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.85833,0.00172,0.0,0.0,11.765,5.882,82.353,0.69682,25.16235,31,3.106,4.85461,1.29,52.902999999999999,45.805999999999997,6.4,-0.5871709649683783,19,24.684210526315791,5,65,0.26539733725602699,1.0826900392745777,140.18562917664016,137.17734787460259,43.111111111111114,6.5659052011974035,34.66205,28.59619,6,2,14.71,13.29,5.806,5.032
95697,1468,186,1468_186,1162,10.03973,0.0,10.03973,0.0,8.753,10.03973,11666.16368,22.92444,22.92444,180.0,17,22,1.463,1.893,48.375983205933096,1.1336847789060016,0,2,4.991,5.422,91.005086005241054,95.194428907705984,95.194428907741212,95.946863053927643,117.25532837495174,140.19442890773055,143.74616226255748,180.0,180.0,180.0,0.5099019513592606,0.6999999999998181,1.1045361017188744,1.1704699910717526,3.712142238654612,1.1045361017186273,0.6000000000001364,0.20000000000004547,0.20000000000004547,0.20000000000004547,10.05771,2e-05,20.0,24.0,28.0,12.0,16.0,0.48076,34.21958,24,4.825,11.9279,7.7450000000000001,47.073999999999998,45.180999999999997,6.5,-0.2510849095154632,10,92.799999999999997,6,263,0.27106331919368193,32.60169820974123,1380.8783824662341,1150.9773668638604,462.9375,21.515982431671578,37.7572,35.90535,8,3,8.176,9.466,2.668,2.41
95698,1468,187,1468_187,342,7.26642,0.00065,7.26642,0.00065,13.581,7.26642,2485.11489,19.04206,19.04206,180.0,8,8,2.339,2.339,33.929844811475718,0.8026994698245119,0,0,4.678,5.263,100.00797980147216,109.98310652189333,115.01689347807412,119.74488129687811,119.74488129691218,119.74488129693221,124.69515353126445,169.5085229876683,180.0,180.0,1.2206555615733963,1.1704699910719372,0.14142135623742205,0.14142135623734164,0.14142135623742205,1.140175425099098,0.14142135623726126,1.204159457879229,0.10000000000000142,0.10000000000000142,7.42561,0.00101,0.0,28.571,28.571,14.286,28.571,0.38387,40.57684,9,3.894,9.66463,8.7720000000000002,46.783999999999999,44.444000000000003,8.0,-0.6653350635742035,5,48.399999999999999,8,89,0.71320577940747731,18.523128585881956,457.50305465027299,487.64175204396344,729.0,27.0,37.79528,35.43307,1,0,7.602,9.064,2.339,2.047
95699,1468,188,1468_188,966,4.84894,-0.0,4.84894,-0.0,12.525,4.84894,4684.07485,18.18378,18.18378,180.0,18,23,1.863,2.381,15.85448021810547,0.9722453729910695,0,2,6.625,8.385,112.01128319794034,116.56505117707799,131.63353933657041,135.0,153.43494882292853,161.56505117707962,161.56505117711259,179.99999879258175,179.99999879258175,179.99999879258175,0.22360679774993925,2.4596747752497716,0.10000000000000142,0.09999999999999432,0.10000000000002274,0.2236067977500171,0.2236067977500298,0.14142135623731153,0.14142135623731153,0.14142135623731153,4.86519,0.00023,0.0,4.762,9.524,28.571,57.143,0.11708,33.39823,44,4.234,6.34902,5.1760000000000002,49.896000000000001,44.927999999999997,9.71,-0.26500607058227243,18,37.944444444444443,8,81,0.16402813177630127,1.5468086023830134,215.86386244962918,251.66505771962954,1142.6280991735537,33.802782417628784,33.19502,32.50346,3,3,9.731,11.698,3.313,3.416
95700,1468,189,1468_189,494,6.34249,0.00029,6.34249,0.00029,14.05,6.34249,3133.19074,23.52871,23.52871,180.0,11,13,2.227,2.632,17.968774724548652,1.918183312423573,0,2,8.502,8.097,104.03624346789535,108.43494882288944,120.9637565320721,149.67639313745022,153.43494882294155,161.56505117709105,164.74488129694478,165.96375653202085,165.96375653210228,168.6900675259823,0.14142135623726126,1.118033988749895,1.1661903789690424,1.1401754250991578,0.10000000000002274,0.22360679774992812,1.3000000000000114,0.5830951894845067,0.14142135623726126,0.36055512754635477,6.40641,0.00085,0.0,10.0,40.0,30.0,20.0,1.74689,54.37219,19,5.239,7.55832,6.0730000000000004,44.533999999999999,49.393000000000001,0.0,0,6,65.333333333333329,28,131,4.4101070201786436,18.238060621449598,363.8590913960457,510.4852519139904,506.25,22.5,30.56235,35.20782,5,3,11.336,12.955,5.061,3.239
95701,1468,19,1468_19,233,5.13171,0.0,5.13171,0.0,13.086,5.13171,1195.6892,12.67162,12.67162,180.0,8,5,3.433,2.146,19.207020647354167,1.3445487881972829,0,1,5.15,7.296,86.633539336584022,90.000000000013031,108.43494882291387,108.43494882292201,120.96375653207448,172.8749836510965,179.99999852122065,179.99999879258175,179.99999879258175,180.0,0.28284271247460296,1.118033988749895,0.28284271247464315,1.118033988749895,0.10000000000002274,1.0816653826391904,0.14142135623730148,1.140175425099193,1.140175425099193,0.14142135623734164,5.20296,0.00132,0.0,0.0,40.0,20.0,40.0,0.24893,17.88602,8,2.165,8.15843,4.2919999999999998,55.365000000000002,40.343000000000004,11.5,-0.8608582102989929,4,34.25,12,97,2.717571895905019,4.5600844243094327,334.72858015850016,288.30687641834618,1332.25,36.5,37.32394,23.23944,1,1,9.442,12.017,1.717,1.717
95702,1468,190,1468_190,1464,5.00426,0.00075,5.00426,0.00075,16.822,5.00426,7326.23082,17.75528,17.75528,180.0,22,28,1.503,1.913,22.955836914343209,1.003597638892973,0,4,5.328,6.762,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,5.01935,0.0005,3.125,0.0,28.125,18.75,50.0,0.11184,31.91273,53,3.801,7.69847,6.8310000000000004,48.497,44.671999999999997,11.22,-0.21187784005919985,19,45.473684210526315,5,143,0.27162643280372106,12.529875141142726,401.62217452080682,368.25411335961991,1188.0553633217992,34.468178996311934,30.40174,31.81325,6,5,9.221,11.27,2.391,2.664
95703,1468,191,1468_191,1535,3.81851,0.00072,3.81851,0.00072,20.079,3.81851,5861.40533,18.16618,18.16618,180.0,22,25,1.433,1.629,23.106608370975231,0.70150092101609662,0,0,5.147,7.166,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,3.84144,0.00052,0.0,5.882,20.588,8.824,64.706,0.10246,35.46854,50,1.875,8.10239,10.423,49.055,40.521000000000001,8.86,-0.17744415002095068,12,52.916666666666664,5,162,0.07656400379683985,14.836499553631908,566.73026448489543,453.72424798811056,5073.9053254437877,71.231350720337929,32.74596,29.22173,0,0,7.557,11.01,1.889,1.954
95704,1468,192,1468_192,1613,3.98889,0.00014,3.98889,0.00014,24.454,3.98889,6434.07723,18.34475,18.34475,180.0,17,23,1.054,1.426,20.60648045775304,0.97131685360219844,0,2,7.13,8.865,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,3.98759,0.00014,0.0,8.571,14.286,5.714,71.429,0.14896,23.8642,40,2.112,7.20982,8.0600000000000005,48.046999999999997,43.893000000000001,10.89,-0.2184712118008246,26,29.26923076923077,5,82,0.52981765653614266,10.277215418975324,271.59314871451772,227.64939456711394,1502.8544423440455,38.7666666395764,29.4887,28.18074,5,3,11.221,13.763,2.852,3.41
95705,1468,193,1468_193,277,2.52781,-0.0,2.52781,-0.0,26.147,2.52781,700.20258,15.44668,15.44668,180.0,3,3,1.083,1.083,22.247086330543404,0.66957860285362192,0,1,0.722,4.332,161.56505117707476,165.96375653206977,170.83765295427935,171.86989764584726,172.87498365109786,175.2363583092727,176.24144431452942,179.99999852122065,180.0,180.0,0.44721359549998335,0.20000000000004547,0.41231056256174947,0.31622776601678404,0.36055512754635477,1.118033988749895,1.140175425099193,0.31622776601678404,0.10000000000002274,0.10000000000002274,2.46411,0.00263,0.0,16.667,0.0,0.0,83.333,0.05846,17.85053,5,1.094,11.32765,18.050999999999998,46.209000000000003,35.740000000000002,0.0,0,1,53.0,53,53,7.0129500699565686,7.0129500699565686,0.0,630.18355520712544,0.0,0.0,33.92857,42.85714,1,1,1.805,7.942,0.361,0.361
95706,1468,194,1468_194,1009,10.24364,0.00022,10.24364,0.00022,7.127,10.24364,10335.83599,20.84706,20.84706,180.0,10,12,0.991,1.189,49.812085073612529,0.57166303152903875,0,0,5.253,6.244,84.805571092265325,85.236358309272703,90.0,95.630682757649865,99.462322208025199,105.25511870305803,153.43494882291878,180.0,180.0,180.0,1.1045361017187487,0.09999999999999432,0.0999999999999659,2.2561028345356844,0.19999999999998863,0.09999999999999432,0.2236067977500044,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.33354,0.00013,36.364,18.182,4.545,13.636,27.273,0.08954,45.45181,30,5.812,12.15511,12.884,43.310000000000002,43.805999999999997,9.0,-0.26596040754560746,11,75.090909090909093,5,364,0.17249234700519858,19.656757453666827,1804.2156996202307,931.17141336625093,514.80555555555554,22.689326908384821,37.82506,39.83452,1,0,8.722,9.316,2.081,2.676
95707,1468,195,1468_195,275,4.87816,0.00036,4.87816,0.00036,16.887,4.87816,1341.49497,11.29292,11.29292,180.0,4,4,1.455,1.455,9.3629388491073655,0.98385099358359351,0,2,4.727,7.273,94.573921259903301,95.194428907734419,95.194428907734419,100.30484646876525,100.30484646876525,122.47119229084808,126.65610841597095,142.33437880141753,165.96375653207065,180.0,0.41231056256177706,1.1045361017187483,1.1045361017187483,0.19999999999998863,0.19999999999998863,0.7999999999999972,1.299999999999937,1.3038404810405504,0.41231056256177706,0.39999999999997726,4.97229,0.00208,0.0,0.0,33.333,33.333,33.333,0.22824,5.23068,10,3.801,6.2926,0.0,47.636000000000003,52.363999999999997,0.0,0,1,201.0,201,201,3.8911869268902239,3.8911869268902239,0.0,1289.8556264042527,0.0,0.0,32.03883,36.8932,2,2,10.909,11.636,2.545,2.909
95708,1468,196,1468_196,592,4.58133,0.0,4.58133,0.0,11.407,4.58133,2712.14628,19.43656,19.43656,180.0,16,12,2.703,2.027,24.880317316598035,0.58438395289401035,0,0,2.365,5.068,95.194428907734519,95.194428907736153,95.194428907736153,130.2363583092822,165.96375653207349,168.69006752598048,180.0,180.0,180.0,180.0,1.104536101718727,0.10000000000002274,0.10000000000002274,0.14142135623732158,0.19999999999998863,0.5099019513592773,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.65336,0.00029,7.692,0.0,15.385,23.077,53.846,0.00772,16.4245,24,3.156,7.98048,21.959,41.722999999999999,36.317999999999998,16.0,-0.40737841990769935,8,39.75,6,131,0.13516611099973186,6.2192351312804304,439.93142979636929,327.67406634053788,2469.25,49.691548577197715,36.55589,37.16012,0,0,5.068,7.264,0.676,1.52
95709,1468,197,1468_197,394,4.58178,0.00025,4.58178,0.00025,13.828,4.58178,1805.22282,10.33247,10.33247,180.0,3,9,0.761,2.284,9.710353612218297,0.93593930253969515,0,0,9.391,9.391,79.695153531231369,80.753887254443825,82.874983651098319,83.418055344821866,86.820169880136518,87.878903603338088,97.12501634891558,162.10812287080179,168.6900675259798,172.87498365109812,1.118033988749895,1.208304597359478,1.1401754250991383,0.22360679774997916,1.1401754250991478,0.22360679774990272,0.14142135623730148,1.1704699910719623,0.7211102550927979,1.0816653826391966,4.69571,0.00074,0.0,0.0,25.0,37.5,37.5,1.53515,6.75865,17,4.197,6.02559,17.765999999999998,39.594000000000001,42.640000000000001,8.0,-0.43606693011300907,4,71.25,6,146,0.49605102237208559,3.8769971702646742,364.87557390198896,438.71861420877025,651.55555555555554,25.525586292102197,27.64505,32.08191,1,1,13.452,13.706,1.777,3.807
95710,1468,198,1468_198,283,4.45353,-0.0,4.45353,-0.0,8.828,4.45353,1260.3501,12.54193,12.54193,180.0,10,7,3.534,2.473,13.834834316029017,0.70710843167508175,0,0,2.827,3.18,37.568592028827261,37.568592028827261,40.236358309274159,43.781124764867918,44.571307816401834,45.0,49.095555911281281,57.528807709151934,180.0,180.0,1.6401219466856816,1.6401219466856816,1.7029386365926633,2.3323807579381435,5.846366392897392,0.14142135623734164,4.244997055358253,2.607680962081101,0.09999999999999964,0.09999999999999964,4.61367,0.0001,0.0,0.0,33.333,16.667,50.0,0.02838,8.37441,11,4.803,6.58102,24.734999999999999,43.109999999999999,32.155000000000001,0.0,0,3,62.0,14,130,0.92665097956029185,6.3436747108595224,378.75743675122493,414.45888362736065,420.25,20.5,39.47368,27.36842,0,0,5.654,5.3,1.06,0.707
95711,1468,199,1468_199,264,3.16002,-0.0,3.16002,-0.0,7.532,3.16002,834.24434,15.4253,15.4253,180.0,3,4,1.136,1.515,24.016303686062312,1.125413068787372,0,1,2.652,5.303,45.500699434392544,57.994616791912591,65.245419501879041,82.874983651107968,86.633539336576533,90.0,107.42986281767031,117.00409070275947,131.63353933656842,168.69006752597821,3.20156211871647,0.5656854249492259,5.5901699437494745,0.14142135623732158,1.2041594578792036,0.09999999999990905,0.360555127546406,2.500000000000006,0.09999999999990905,0.14142135623733162,3.13601,5e-05,0.0,0.0,20.0,20.0,60.0,0.0032,29.99802,7,3.28,9.53266,41.667000000000002,34.847999999999999,23.484999999999999,14.0,-0.3962211882104909,2,42.0,29,55,15.013135180492723,12.776025271290818,127.21725378029166,405.13814776490301,552.25,23.5,32.94118,20.0,1,1,4.924,7.197,2.273,1.894
95712,1468,2,1468_2,1267,13.00351,8e-05,13.00351,8e-05,6.277,13.00351,16475.4443,23.20022,23.20022,180.0,23,21,1.815,1.657,55.846481860185648,0.72557902996793766,0,0,5.841,5.841,84.805571092265197,85.236358309273825,85.236358309273825,90.0,90.0,90.0,90.0,95.194428907751899,129.8055710922481,180.0,1.104536101718726,1.2041594578792296,1.2041594578792296,1.1,1.1,1.1,1.1,1.1045361017191213,0.14142135623782398,0.3,13.10533,0.00012,42.857,25.0,10.714,0.0,21.429,0.03004,33.69458,36,9.046,15.29927,7.1029999999999998,47.039999999999999,45.856000000000002,27.0,-0.33141569893820105,6,177.83333333333334,11,764,0.19940360210008856,18.295678725874584,4828.9066804626837,2731.9287610192901,626.69387755102048,25.03385462830326,36.19403,35.91418,3,1,8.603,9.629,1.657,1.894
95713,1468,20,1468_20,575,5.66683,0.00209,5.66683,0.00209,9.369,5.66683,3258.42459,37.78902,37.78902,168.503,13,20,2.261,3.478,15.399368465971667,4.2579729518717766,0,2,6.261,6.435,62.402704131357751,63.788621982170348,73.072486935854045,73.300755766008351,79.695153531231625,90.0,95.19442890773594,100.30484646875691,106.26020470833593,160.16787014977578,0.41231056256175985,1.345362404707375,1.1661903789690644,2.3345235059857017,1.1180339887498973,0.20000000000004547,0.10000000000013642,1.1180339887498567,0.22360679774982645,1.0770329614268501,5.69898,0.00093,0.0,0.0,25.0,33.333,41.667,0.63328,25.4145,27,5.174,6.96636,10.435,46.609000000000002,42.957000000000001,23.0,-0.16635850204802727,9,49.222222222222221,10,105,2.7002303914989332,2.1044553341186956,270.78352847186346,354.13437520696817,281.22222222222223,16.769681637473688,27.64579,32.39741,5,3,9.565,10.087,3.478,3.478
95714,1468,200,1468_200,1176,18.06091,0.00012,18.06091,0.00012,6.103,18.06091,21239.63511,33.59345,33.59345,180.0,14,16,1.19,1.361,125.8578422428825,1.2495943965540393,1,2,8.248,11.139,98.130102354041355,98.130102354549948,100.30484646877021,101.30993247456136,150.25511870303774,161.56505117671321,174.88958243895956,180.0,180.0,180.0,1.0999999999985448,1.1180339887520099,0.0999999999994543,1.1401754251012917,1.1401754251012917,0.31622776601770075,1.1045361017208504,0.1000000000003638,0.1000000000003638,0.1000000000003638,18.15486,7e-05,57.692,23.077,3.846,0.0,15.385,0.09862,79.49143,15,6.321,21.7322,4.2519999999999998,46.853999999999999,48.895000000000003,15.5,-0.9773903032659972,5,193.80000000000001,33,727,16.728788084318651,46.496976098234349,7041.8798707700307,4231.8297163388734,4333.4399999999996,65.828869046946267,27.00205,32.34086,8,4,12.075,14.116,2.891,3.912
95715,1468,21,1468_21,647,0.89677,0.00175,0.89677,0.00175,39.943,0.89677,580.2089,9.40213,9.40213,180.0,2,0,0.309,0.0,0.94432337237341668,0.94995215540099465,0,4,8.346,9.737,172.8749836510982,174.04286888529182,174.20720350496779,175.4260787400992,175.60129464500443,177.27368900609395,179.99999879258175,180.0,180.0,180.0,0.3605551275463988,2.1470910553583886,1.1401754250991376,1.216552506059644,0.22360679774997916,2.418677324489565,0.14142135623730995,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.90297,0.00065,0.0,0.0,0.0,0.0,100.0,0.28557,2.51957,19,0.847,2.3673,3.0910000000000002,51.158999999999999,45.75,3.92,-0.10184095859435094,3,11.333333333333334,7,19,0.66181824193080541,0.41137519862609723,15.056272270116629,36.053162944843599,309.51446280991735,17.593023128783674,23.58491,22.64151,5,5,14.065,15.92,3.555,4.637
95716,1468,22,1468_22,421,11.01154,0.0029,11.01154,0.0029,10.46,11.01154,4635.85644,23.55356,23.55356,171.87,6,12,1.425,2.85,39.687606411601308,1.9453618659854439,0,5,8.551,7.363,100.30484646876916,106.55707137561235,115.45908019241803,115.67518092598348,128.59362139923272,130.23635830927478,134.51853419416702,150.79240352885367,168.69006752596476,170.83765295427705,0.10000000000013642,1.2206555615733963,10.041912168506554,16.104968177553157,1.8788294228055065,1.2041594578792862,1.3928388277185817,1.2083045973595814,0.10000000000013642,1.0770329614269345,11.14348,0.00143,22.222,22.222,44.444,0.0,11.111,0.77935,26.48352,11,6.37,11.9321,4.7510000000000003,47.030999999999999,48.219000000000001,12.0,-0.9666043680417706,2,186.5,12,361,0.76697997275910001,29.044526600664501,2243.6723386348604,2291.9610006987723,30.25,5.5,33.41969,32.12435,5,5,12.589,10.689,4.276,4.038
95717,1468,23,1468_23,604,6.14219,0.0,6.14219,0.0,5.823,6.14219,3709.88026,14.80068,14.80068,126.87,13,14,2.152,2.318,21.496996577723518,0.60819030710598188,0,1,0.993,0.497,47.726310993903915,51.296365304040414,54.438917070635796,62.32899007063579,66.801409486356306,78.111341960366502,83.659808254125053,90.0,90.0,108.43494882292963,1.4866068747317833,4.964876634922537,4.726520919238522,3.612478373637698,0.2828427124746833,0.5385164807134672,0.6403124237433062,0.4242640687119446,0.4242640687119446,0.4242640687119044,6.15966,2e-05,0.0,7.692,53.846,0.0,38.462,0.01462,10.80436,20,4.749,8.65355,39.734999999999999,31.457000000000001,28.808,17.0,-0.35258626943783256,3,140.33333333333334,78,184,8.0003472550691228,4.5913973874973246,427.74106604624347,1227.7405205791465,6084.0,78.0,44.13146,40.37559,1,1,1.821,1.656,0.331,0.331
95718,1468,24,1468_24,1348,9.68527,-0.0,9.68527,-0.0,11.299,9.68527,13055.74878,23.60763,23.60763,180.0,21,22,1.558,1.632,43.400498025475628,1.1836687235464158,0,2,9.496,9.05,153.43494882292853,156.80140948635633,161.565051177052,161.565051177052,161.56505117709102,168.69006752592475,170.83765295427534,175.97173633350917,180.0,180.0,0.14142135623734164,0.5385164807134672,0.22360679774997896,0.22360679774997896,0.4472135954998563,0.3605551275463863,1.1661903789690133,1.2206555615733963,0.10000000000002274,0.10000000000002274,9.72524,0.00029,20.69,17.241,24.138,6.897,31.034,0.44158,36.7015,41,5.502,10.84618,2.9670000000000001,50.0,47.033000000000001,10.67,-0.4142327784851902,17,68.647058823529406,6,424,0.26370588304370113,26.179808227101937,1638.5187298776596,760.63604543179861,401.35999999999996,20.033971149025845,32.35786,30.51839,7,3,14.763,13.353,3.932,4.525
95719,1468,25,1468_25,387,3.97335,0.0,3.97335,0.0,12.987,3.97335,1537.68703,12.8969,12.8969,180.0,6,8,1.55,2.067,18.487232390177848,0.3830617707119483,0,0,0.258,0.0,90.0,90.0,94.763641690732925,120.96375653206971,120.96375653206971,122.00538320808498,142.69605172201793,151.92751306413939,153.43494882292447,177.27368900609261,0.10000000000000142,0.10000000000000142,0.5385164807134251,0.41231056256174947,0.41231056256174947,0.9433981132056218,0.4123105625617443,0.41231056256174947,0.6708203932499432,0.509901951359283,4.01374,0.00049,0.0,0.0,25.0,12.5,62.5,0.05968,21.35111,7,1.839,7.20886,36.176000000000002,33.591999999999999,30.233000000000001,27.67,-0.23847771009144383,6,32.833333333333336,5,84,0.025075462777383428,8.2975403382704833,235.08109968578165,245.1963542986102,758.0,27.531799795872409,39.13043,42.02899,1,0,0.517,2.067,0.258,0.0
95720,1468,26,1468_26,337,9.68299,-0.0,9.68299,-0.0,7.339,9.68299,3263.16668,21.22074,21.22074,180.0,5,4,1.484,1.187,64.881866061840682,1.5652802310703826,0,1,3.561,3.561,68.198590513643694,69.227745317939352,70.016893478096222,76.865977693606638,79.695153531243349,79.695153531243349,90.0,100.30484646877959,106.26020470834739,117.89727103095346,1.0770329614269345,0.509901951359283,1.1704699910720149,0.509901951359283,1.1180339887498847,1.1180339887498847,0.5,0.20000000000027285,0.22360679774982645,1.2165525060597335,9.7409,0.00011,28.571,28.571,14.286,0.0,28.571,0.09458,52.97447,7,5.298,15.41132,14.837,45.994,39.168999999999997,0.0,0,2,104.5,5,204,0.38380694361896134,12.615315224605,1601.24399361628,1618.1881615335762,20.25,4.5,38.57143,36.19048,2,1,5.045,8.012,2.671,1.484
