id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
338090,2617,18,2617_18,187,3.06478,0.00076,3.06478,0.00076,14.326,3.06478,573.11339,14.20141,14.20141,119.745,1,3,0.535,1.604,20.648957057082729,0.75591953958627667,0,1,1.604,3.743,74.93151184050015,76.759480084809141,85.236358309267587,85.236358309267587,86.633539336573193,88.451842301021955,91.81830296445149,94.763641690725962,95.194428907734419,111.80140948635209,1.20415945787922,1.1045361017187483,1.077032961426903,1.077032961426903,0.3162277660168559,0.6324555320336706,1.1704699910719643,1.2041594578792176,0.19999999999998863,0.09999999999999432,3.08683,0.00079,0.0,0.0,25.0,0.0,75.0,0.05254,24.45362,6,0.74,8.9939,16.042999999999999,48.128,35.829000000000001,25.0,-0.5591120633244571,2,28.0,14,42,1.7320890357277878,10.443293703142402,183.40333208896908,259.82303209490573,1622.0,40.274061131204533,27.58621,27.58621,1,1,4.813,8.021,1.604,1.07
338091,2617,180,2617_180,940,10.12478,0.0,10.12478,0.0,7.803,10.12478,9517.29239,20.59733,20.59733,180.0,17,16,1.809,1.702,35.893145277800535,1.0066217673065105,0,3,7.234,7.128,100.30484646875352,100.30484646875352,105.25511870302371,105.25511870305378,109.98310652189522,109.98310652189522,111.80140948637877,161.56505117707064,164.9315118404898,180.0,0.1999999999998181,0.1999999999998181,0.0999999999994543,1.1401754250992577,1.1704699910718304,1.1704699910718304,1.0770329614271035,1.140175425098859,1.2041594578790784,0.10000000000002274,10.21214,3e-05,15.0,40.0,20.0,20.0,5.0,0.30556,59.44454,26,6.023,11.84621,5.319,48.404000000000003,46.277000000000001,6.0,-0.7301231625897509,7,113.28571428571429,17,364,3.9158282006920784,9.6633139453938455,1461.7806466970776,1352.6616257342314,786.79999999999995,28.049955436684744,33.125,34.125,6,4,10.426,12.234,2.872,3.085
338092,2617,181,2617_181,1481,16.32188,7e-05,16.32188,7e-05,3.722,16.32188,24172.69704,25.93068,25.93068,106.26,22,31,1.485,2.093,41.161706860364795,1.0536805381177332,1,3,3.646,3.579,40.720536469751693,40.815083874998138,42.140992696977925,43.45184230102317,45.000000000260549,47.482653348979824,73.73979529157549,74.931511840453879,105.2551187030177,105.25511870302974,6.552098900351817,1.8384776310859734,4.669047011972435,2.617250465660028,0.09999999999854481,6.174139616173735,0.22360679774997896,0.22360679775018233,1.1401754250992977,1.14017542509842,16.38559,3e-05,75.0,9.375,12.5,0.0,3.125,0.43872,38.4478,32,10.751,17.40273,9.4529999999999994,45.036999999999999,45.509999999999998,16.33,-0.5860571263410006,3,462.33333333333331,19,1121,4.4412283300265925,26.662328686417819,8614.4190190649879,8051.6613529567039,650.66666666666663,25.508168626278653,39.33718,39.04899,4,3,7.833,7.765,1.958,1.621
338093,2617,182,2617_182,772,5.81092,-0.0,5.81092,0.0,9.293,5.81092,4486.02831,23.16247,23.16247,180.0,14,16,1.813,2.073,46.194455464034824,0.74966053102890562,0,0,5.44,6.347,90.0,90.0,91.005086005252508,95.19442890773054,95.194428907742278,95.194428907742278,151.2602047083121,158.54536638395317,180.0,180.0,1.0999999999999943,1.0999999999999943,1.1180339887497728,0.1999999999998181,1.104536101718648,1.104536101718648,1.264911064067354,1.1180339887498962,0.09999999999990905,0.09999999999990905,5.87215,0.00015,11.765,0.0,23.529,5.882,58.824,0.05031,60.73853,27,3.304,9.60651,11.657999999999999,48.963999999999999,39.378,15.4,-0.21450823625763635,14,30.071428571428573,9,151,0.42933947434037711,26.022014151360608,620.29772329030197,310.36063610406075,500.39506172839509,22.369511879529135,30.93682,29.41176,0,0,8.679,10.622,1.684,2.72
338094,2617,183,2617_183,1550,15.48651,-0.0,15.48651,0.0,4.508,15.48651,24004.09255,27.27875,27.27875,180.0,34,36,2.194,2.323,60.682612241525284,1.0392418712151363,1,2,2.516,3.742,55.203973721746358,55.304846468765241,55.467408213194688,66.801409486350693,70.016893478099547,73.739795291680764,77.905242922988222,109.98310652190116,164.05460409917544,164.78053516882756,0.5385164807133829,0.14142135623734164,1.8027756377321964,1.0770329614268923,1.1704699910718692,1.118033988749915,0.10000000000002274,1.1704699910719956,0.1000000000003638,1.2041594578790502,15.55278,1e-05,52.941,23.529,11.765,2.941,8.824,0.00253,43.8847,33,9.644,17.3433,9.032,46.710000000000001,44.258000000000003,14.75,-0.6494409102653939,7,196.85714285714286,12,1056,4.9819005615920267,31.523462340643171,6791.6008675437661,3423.551556344014,840.66666666666663,28.994252303976847,40.37627,38.56729,4,2,6.452,6.903,1.355,1.548
338095,2617,184,2617_184,1594,8.16202,0.0,8.16202,0.0,7.265,8.16202,13010.25905,26.74341,26.74341,180.0,32,31,2.008,1.945,60.073175789460628,1.0263460505928748,0,3,3.388,4.141,104.03624346792074,104.03624346804142,106.38954033415843,107.48010756905099,114.4439547804094,117.40757543784294,138.81407483441717,147.82878287143956,153.4349488228178,153.43494882302625,0.14142135623718088,1.1661903789692474,1.2529964086146603,1.1401754250995368,0.09999999999990905,1.2165525060603317,0.14142135623750243,1.2041594578787764,0.22360679774997896,0.09999999999990905,8.18648,7e-05,17.143,14.286,20.0,11.429,37.143,0.00329,74.37412,42,3.581,11.99565,15.055999999999999,47.113999999999997,37.829000000000001,17.75,-0.24834366110323147,18,58.333333333333336,5,248,0.28175725117137446,51.630370359262756,1076.8529648799074,712.60761946420337,719.84750000000008,26.829973909789775,37.46505,32.61883,6,4,6.964,7.905,1.317,1.819
338096,2617,185,2617_185,480,8.36204,-0.0,8.36204,-0.0,6.563,8.36204,4013.77846,54.95343,54.95343,180.0,8,13,1.667,2.708,59.918250427677741,6.9452781781863582,0,2,5.0,6.042,77.735226272106189,77.735226272108534,79.695153531242312,80.134193056912295,84.805571092259854,90.0,104.03624346791882,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,1.1180339887497728,0.1999999999998181,1.1045361017191009,0.09999999999990905,0.41231056256161164,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.34722,4e-05,30.0,0.0,30.0,0.0,40.0,0.00534,44.57713,12,6.422,11.98332,20.832999999999998,40.832999999999998,38.332999999999998,10.33,-0.3653114639406686,6,53.5,7,132,0.64060729778992531,20.780623490640345,835.6936594996032,661.92296685667168,804.24000000000001,28.359125515431536,31.23123,31.23123,2,2,7.708,9.375,2.5,1.458
338097,2617,186,2617_186,492,11.8086,0.0,11.8086,0.0,7.312,11.8086,5809.83013,30.78003,30.78003,180.0,14,10,2.846,2.033,88.123155829411076,1.1481597860259429,0,2,4.878,3.862,47.489552922000499,49.76364169072594,51.455552219906039,58.055247223796627,59.452428251092982,77.106255955113085,88.181697035548169,90.0,90.0,104.45242825109491,1.4560219778561088,0.6324555320336781,3.5383612025908344,1.5231546211727816,1.315294643796591,1.5231546211727696,0.5385164807134504,0.10000000000000003,0.10000000000000003,1.3152946437965352,12.05256,0.00018,40.0,30.0,0.0,0.0,30.0,0.00379,82.48823,15,7.033,15.61433,22.358000000000001,39.837000000000003,37.805,21.0,-0.5923076923076919,4,91.75,15,174,6.4297866074702279,48.909417324805247,995.3208619064518,1446.9114525039126,536.88888888888891,23.170862929310356,32.34501,31.80593,2,2,8.13,8.74,1.829,1.423
338098,2617,187,2617_187,1522,10.3446,-0.0,10.3446,-0.0,5.501,10.3446,15744.47712,27.56012,27.56012,180.0,29,33,1.905,2.168,72.75770308163645,0.91141253473229578,0,1,5.322,6.242,109.98310652189393,111.80140948635184,116.56505117707799,153.43494882292202,156.80140948637762,161.5650511771122,171.86989764585056,180.0,180.0,180.0,1.1704699910723046,0.20000000000000107,0.10000000000013642,0.2236067977500298,0.14142135623742205,0.2236067977500171,0.31622776601680197,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.3747,9e-05,33.333,18.182,9.091,9.091,30.303,0.00267,61.7159,38,5.218,14.91467,20.367999999999999,42.313000000000002,37.319000000000003,10.5,-0.7753905296790833,10,104.90000000000001,13,404,1.445552959779044,24.45197269282146,2322.1759834682393,1567.3757968376692,5654.4444444444443,75.19604008486381,31.39867,32.15985,5,2,7.424,8.081,2.168,2.497
338099,2617,188,2617_188,887,4.64063,0.00877,4.64063,0.00877,17.122,4.64063,4116.23611,45.99217,45.99217,180.0,16,16,1.804,1.804,44.102991786445855,4.1307569675984075,0,9,5.75,5.862,163.61045966596564,164.93976414918328,172.87498365112958,178.18169703554938,179.3804974293102,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,6.603029607687495,0.5099019513593499,1.170469991071908,7.7801028270840815,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.56404,0.00271,10.526,0.0,10.526,5.263,73.684,0.03096,27.5526,27,2.745,8.79243,19.166,41.939,38.895000000000003,12.4,-0.31902567445315566,14,28.928571428571427,7,93,0.77161867058031297,27.8369277826386,486.14443464149616,271.47162710621961,916.40816326530626,30.272234196790073,29.71175,31.70732,13,11,7.666,9.132,3.269,3.157
338100,2617,189,2617_189,1164,10.74174,9e-05,10.74174,9e-05,7.289,10.74174,12503.3896,27.19743,27.19743,180.0,35,24,3.007,2.062,50.81012392815056,0.76814624413367905,0,1,3.093,4.038,96.581944655200829,105.2551187030618,111.80140948633385,115.01689347784708,115.01689347812285,147.89374404491264,153.43494882293106,180.0,180.0,180.0,1.17046999107218,0.1000000000003638,1.0770329614267657,1.1704699910713254,0.14142135623782398,1.1180339887502202,0.14142135623732596,0.29999999999972715,0.29999999999972715,0.29999999999972715,10.80451,0.00011,28.0,16.0,28.0,12.0,16.0,0.11565,75.06907,18,6.133,12.68617,7.7320000000000002,48.539999999999999,43.728999999999999,31.33,-0.36207499720551556,9,108.11111111111111,39,225,2.5206858439549968,41.405829404659144,1239.694023306969,1381.7131781028527,806.9795918367347,28.407386219726988,38.2263,33.12946,1,1,8.076,9.021,1.632,1.203
338101,2617,19,2617_19,1468,15.60358,-0.0,15.60358,-0.0,5.094,15.60358,22906.05028,38.14512,38.14512,180.0,35,27,2.384,1.839,56.300103976036361,1.8611474224544251,1,2,3.134,3.338,71.565051177152441,73.61045966593727,78.690067525951179,86.185925165727156,90.000000000521098,95.527540151648196,135.00000000002711,140.19442890773453,174.80557109228994,180.0,1.118033988749895,1.2529964086141183,0.28284271247448234,1.0630145812735943,0.14142135623653776,2.202271554554369,0.42426406871174366,0.09999999999999432,0.7810249675906611,0.14142135623724117,15.66799,2e-05,65.625,12.5,12.5,3.125,6.25,0.19316,56.29833,35,10.102,17.11193,11.58,46.048999999999999,42.371000000000002,16.0,-0.6261026695611664,7,190.0,8,935,4.6540301493957283,31.252407805623452,5625.8228873996677,3267.5764302252387,686.1875,26.195180854500698,40.46372,35.75168,4,2,6.199,6.812,1.294,1.294
338102,2617,190,2617_190,1770,14.31781,0.00232,14.31781,0.00232,5.462,14.31781,25342.51907,24.62214,24.62214,180.0,37,32,2.09,1.808,32.681589511575318,0.75819521521806987,1,1,3.672,4.463,90.0,90.000000000455984,108.43494882292161,112.61986494804037,120.96375653207352,124.38034472384452,143.88395068722409,149.03624346792648,176.82016988013629,180.0,0.1000000000003638,1.1313708498987332,0.09999999999999432,0.10000000000000142,0.10000000000000009,1.2649110640673518,1.627882059610194,0.58309518948453,4.000000000000002,0.10000000000000142,14.38776,0.00189,43.59,33.333,15.385,2.564,5.128,0.19389,40.40639,35,8.056,14.90301,4.5199999999999996,49.718000000000004,45.762999999999998,11.0,-1.158689770158975,9,186.77777777777777,5,403,0.056829946370042607,19.690980690491521,2371.977932635973,2808.0766201016859,9.25,3.0413812651491097,39.98822,37.75029,3,3,8.87,9.379,1.977,2.316
338103,2617,191,2617_191,1177,23.19949,0.00012,23.19949,0.00012,5.16,23.19949,27305.80476,37.85829,37.85829,180.0,20,16,1.699,1.359,156.24338063724522,0.93829354215254257,1,2,5.947,6.202,90.0,90.0,90.0,97.12501634891558,101.30993247405696,111.80140948642369,116.56505117707799,120.96375653208884,170.83765295433483,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623722107,1.0816653826392535,0.1000000000003638,0.10000000000002274,1.1661903789692474,1.0770329614274412,0.14142135623724117,23.34643,0.0,69.231,11.538,3.846,3.846,11.538,0.03035,60.1514,12,5.718,26.29683,18.692,42.396000000000001,38.911999999999999,16.0,-0.3875504093379223,4,257.75,17,871,5.3895329500788147,56.090894494687731,10797.913506287718,6816.0960247813273,434.5,20.844663585675832,39.34426,35.19769,3,3,9.261,11.215,1.869,2.039
338104,2617,192,2617_192,480,8.15776,0.00029,8.15776,0.00029,6.016,8.15776,3915.72434,19.55326,19.55326,180.0,12,13,2.5,2.708,42.807758942279705,0.77111071568977896,0,0,3.333,5.417,41.807685379740924,41.938434434341524,44.999999999967429,44.999999999983714,45.00000000000815,45.000000000032564,59.036243467959046,82.874983651133277,104.03624346789535,173.65980825409139,7.4323616704248225,6.859300255857059,0.0999999999999659,0.10000000000002274,0.28284271247464315,0.14142135623742205,1.2369316876853451,1.1401754250991478,0.14142135623726126,0.4242640687119446,8.29209,0.00027,10.0,30.0,20.0,10.0,30.0,0.0719,50.56814,18,4.502,11.29258,12.5,46.042000000000002,41.457999999999998,11.0,-0.3777778407202756,6,55.0,8,120,0.66947314430706839,12.90534507719634,666.57390983893447,644.70133520097886,1236.96,35.17044213540683,34.30233,31.68605,0,0,6.667,7.5,1.875,2.083
338105,2617,193,2617_193,1023,26.82582,0.00014,26.82582,0.00014,3.639,26.82582,27442.81512,37.52572,37.52572,180.0,18,11,1.76,1.075,108.49157144550983,0.65420568672127133,1,1,4.106,4.888,65.071525864462828,67.211830686492149,68.19859051357632,68.198590513756002,81.869897646137929,86.633539336446219,111.801409486244,111.80140948642369,156.80140948636577,180.0,0.31622776601597513,0.7280109889287014,1.0770329614274412,1.07703296142609,1.118033988750383,1.0770329614274412,0.09999999999854481,0.10000000000218279,1.2727922061365573,1.0770329614274412,27.0611,0.00015,86.364,0.0,9.091,0.0,4.545,0.15332,64.83962,9,6.895,28.30005,14.663,45.259,40.078000000000003,0.0,0,5,193.40000000000001,8,895,0.52135494884990474,34.969515864037973,10732.974152158444,5484.4035882357884,142.25,11.926860441876563,41.69247,35.60372,1,1,7.429,8.113,1.173,0.782
338106,2617,194,2617_194,519,8.65072,0.0,8.65072,0.0,7.329,8.65072,4489.72347,29.14876,29.14876,180.0,13,12,2.505,2.312,74.623066007799054,0.64558770744575211,0,0,0.578,1.927,60.253406183124582,99.46232220801727,100.00797980144135,100.30484646875666,105.25511870305566,105.25511870305566,115.01689347812017,170.53767779197614,175.2363583092727,180.0,5.263078946776234,1.2165525060596027,1.2206555615733703,0.09999999999990905,1.1401754250991205,1.1401754250991205,1.1704699910719882,0.1999999999998181,0.5385164807134462,0.14142135623724117,8.82039,2e-05,18.182,18.182,9.091,18.182,36.364,0.01837,44.35462,17,3.979,14.09073,21.195,45.087000000000003,33.719000000000001,26.25,-0.3236581420245342,5,62.600000000000001,5,155,0.13259161479174372,56.765030842983691,981.36400115044296,886.96888377031757,1198.1599999999999,34.614447850572454,36.19048,32.69841,0,0,1.156,3.083,0.385,0.385
338107,2617,195,2617_195,234,2.15839,0.0,2.15839,0.0,15.819,2.15839,505.06266,14.41388,14.41388,180.0,2,2,0.855,0.855,14.105979111489299,0.56088400842325381,0,0,3.846,5.556,90.0,90.0,90.0,93.945186229043884,95.194428907735883,98.13010235415274,106.26020470831925,106.69924423399422,124.69515353124146,165.96375653206971,0.20000000000001705,0.20000000000001705,0.20000000000001705,1.2999999999999894,0.10000000000002274,0.3162277660168559,1.118033988749915,1.0440306508910582,1.1180339887499202,0.41231056256174947,2.2539,9e-05,0.0,0.0,0.0,20.0,80.0,0.05244,32.81775,9,1.464,7.00288,25.640999999999998,44.017000000000003,30.341999999999999,0.0,0,4,16.0,7,35,0.42513615346661016,13.56469632869447,135.17356394322618,113.49464775462674,1180.6875,34.361133566865924,29.23077,32.30769,1,0,8.12,11.111,0.427,0.427
338108,2617,196,2617_196,1160,9.46948,9e-05,9.46948,9e-05,9.136,9.46948,10984.59257,24.07841,24.07841,180.0,35,35,3.017,3.017,50.14901761584396,0.8906110513235066,0,1,2.069,1.466,111.80140948642369,116.56505117707799,119.74488129692286,120.96375653207352,120.96375653207352,134.99999999986971,136.30195267252051,180.0,180.0,180.0,0.5385164807137206,1.5652475842494462,1.5297058540778712,0.14142135623730964,0.14142135623730964,0.14142135623750243,0.5099019513591715,0.8246211251235326,0.8246211251235326,0.8246211251235326,9.55148,3e-05,16.0,24.0,32.0,12.0,16.0,0.08743,81.90094,41,6.141,12.0704,17.241,43.707000000000001,39.052,17.2,-0.6381074175911932,16,55.125,5,125,0.51355001495895203,42.572680217335332,643.85002693540287,679.02224270359534,408.28402366863912,20.206039287021074,38.24834,33.81375,2,1,4.052,3.707,1.034,0.603
338109,2617,197,2617_197,1345,16.71182,0.0,16.71182,0.0,4.24,16.71182,22477.40377,29.01189,29.01189,174.806,30,26,2.23,1.933,52.063171822591102,1.2097767365226277,1,6,4.089,3.792,47.089866058176419,53.14981000686911,56.309932474068006,64.983106522093493,68.198590513842248,72.428741221670862,104.03624346788433,120.9637565318781,126.65610841593416,145.66978280446187,4.7518417482054485,6.621933252457156,1.3000000000006717,1.1704699910723355,0.22360679774916548,1.2369316876851106,0.14142135623766322,0.1414213562370201,1.236931687684063,1.2041594578784742,16.78168,2e-05,62.069,24.138,10.345,0.0,3.448,0.80616,59.30432,27,11.15,17.8542,8.1780000000000008,47.584000000000003,44.238,14.5,-0.6814078103597292,4,314.0,19,862,5.240843730181056,32.791277518094219,6099.4316128852361,5614.7620477195687,802.66666666666663,28.331372481167705,40.46105,34.97615,8,7,7.807,6.914,1.933,2.007
338110,2617,198,2617_198,783,18.43368,0.00018,18.43368,0.00018,4.448,18.43368,14433.57005,28.1233,28.1233,180.0,5,8,0.639,1.022,88.035420261748229,1.4966270068383147,1,2,9.068,9.451,67.750976342845746,82.874983651436906,89.999999999967429,90.000000000032571,90.000000000358256,100.00797980156113,104.69960188896145,119.13797973797939,161.56505117719956,180.0,0.2236067977489621,1.140175425100175,0.14142135623782398,1.1313708498980901,1.1313708498993764,0.14142135623750243,2.6476404589751024,2.5961509971491394,0.42426406871154265,0.09999999999990905,18.5524,0.00019,70.588,11.765,0.0,0.0,17.647,0.05352,18.43871,6,5.494,21.44008,10.217000000000001,44.700000000000003,45.082999999999998,23.0,-0.41645364374453825,2,335.5,121,550,18.997022336203017,8.0826192943008195,5973.6006753126912,7203.86549476241,1722.25,41.5,33.18452,33.18452,2,2,12.644,12.899,2.682,2.171
338111,2617,199,2617_199,247,7.11717,-0.0,7.11717,-0.0,4.979,7.11717,1757.94141,27.09336,27.09336,56.669,4,7,1.619,2.834,49.678093507717939,3.439039338162948,0,1,2.024,4.049,22.806495491610416,23.860175191343288,27.315607973442297,28.293037291606524,28.393019421379833,29.652356905002851,30.235742220059073,30.41519457489931,40.539151741482797,45.0,1.2041594578793051,5.824087911424536,3.2388269481403182,6.894925670375283,2.1540659228537846,3.5114099732158945,8.683317338436929,6.774215821775911,5.126402247190486,0.14142135623734164,6.96747,-0.0,20.0,0.0,40.0,0.0,40.0,0.02602,59.11434,8,5.203,11.29528,24.291,36.841999999999999,38.866,10.0,-1.1161031975614841,2,77.0,19,135,5.0067350361286103,31.244800585449823,755.96915642804925,875.38405772582519,841.0,29.0,27.74194,38.70968,1,1,4.453,6.073,1.215,1.619
338112,2617,2,2617_2,974,13.43524,0.0,13.43524,0.0,6.103,13.43524,13085.9265,39.87242,39.87242,180.0,25,20,2.567,2.053,65.276201365651445,1.5070810561297723,0,1,3.285,3.799,90.0,90.0,90.0,90.0,95.194428907734817,95.194428907734817,95.19442890775403,169.61114218449185,169.69515353128816,180.0,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.104536101718726,1.104536101718726,0.4000000000014552,1.1045361017186686,1.1180339887496102,0.3,13.57331,0.00011,61.905,0.0,23.81,0.0,14.286,0.02955,59.72594,22,7.218,15.72756,10.266999999999999,48.972999999999999,40.759999999999998,11.5,-0.9789824431889229,6,135.66666666666666,5,308,0.24630705506603187,43.782722057737885,2064.490900528845,2168.9409990196282,888.2040816326529,29.802752920370509,41.01327,35.34379,2,1,6.879,7.598,1.232,1.437
338113,2617,20,2617_20,1442,17.42642,0.0,17.42642,0.0,5.82,17.42642,25128.89279,37.16517,37.16517,180.0,31,30,2.15,2.08,57.387021272491431,2.1953723379052903,1,2,5.132,5.34,83.418055344661227,86.78451600816949,87.878903603331409,87.878903603539854,89.999999999276255,96.0090059575395,104.0362434678856,150.06848815946725,159.44395478046729,179.99999914622637,0.6708203932487167,1.1704699910707037,0.22360679775079242,1.2083045973597883,0.1414213562384671,1.2083045973597883,0.09999999999854481,1.4142135623734808,1.272792206133985,0.31622776601597513,17.50121,0.00018,71.875,15.625,6.25,0.0,6.25,0.17116,83.05984,31,10.31,18.36709,5.548,49.167999999999999,45.283999999999999,0.0,0,6,225.66666666666666,20,579,48.956790141913764,35.55260655417473,4333.3489067275204,4179.6258397033889,900.0,30.0,38.87262,34.84627,5,3,9.154,9.639,2.15,2.011
338114,2617,200,2617_200,502,14.75933,0.0026,14.75933,0.0026,7.928,14.75933,7409.18223,27.50455,27.50455,180.0,10,12,1.992,2.39,64.001126628997326,1.5678485397008708,1,2,3.984,3.785,86.633539336553014,86.633539336571332,90.000000000005016,93.366460663414415,97.125016348901042,101.30993247412044,102.52880770915037,104.03624346790924,104.03624346792553,131.63353933657132,1.2041594578791823,1.20415945787922,1.0816653826391747,1.2041594578791823,0.14142135623734164,0.22360679774997896,1.3038404810405733,0.14142135623730148,1.1661903789690717,1.20415945787922,14.91194,0.00236,45.455,27.273,27.273,0.0,0.0,0.37286,66.62585,15,8.324,16.95674,5.976,51.792999999999999,42.231000000000002,20.0,-0.31596956258613196,4,107.5,5,327,0.051108584639906487,32.399166193906048,2406.6405571218052,1842.295598554718,176.88888888888891,13.299958228840003,41.37931,28.27586,2,2,7.171,8.566,1.594,1.594
338115,2617,21,2617_21,1188,2.53853,-0.0,2.53853,-0.0,4.397,2.53853,3015.76793,28.06083,28.06083,180.0,8,5,0.673,0.421,36.878490831511854,0.21281633148413279,0,0,0.842,2.02,116.56505117707799,118.61045966596356,172.87498365106219,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.09999999999990905,0.22360679774997896,0.22360679775008066,0.22360679775008066,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,2.54183,2e-05,7.692,0.0,7.692,3.846,80.769,0.00043,65.74098,31,1.607,13.5282,67.340000000000003,19.780999999999999,12.879,13.0,-0.5520612132752494,2,108.5,18,199,4.1065001186922574,50.300343596617772,1359.6057505159288,1480.4996459844083,226100.25,475.5,36.52968,36.07306,0,0,1.431,3.535,0.253,0.337
338116,2617,22,2617_22,561,8.62894,0.00025,8.62894,0.00025,7.807,8.62894,4840.83759,27.76058,27.76058,180.0,10,9,1.783,1.604,73.502680062232727,0.9587182351337038,0,1,6.952,7.843,77.16118372009916,77.471192290856152,77.905242922987895,78.690067525943874,90.0,90.0,97.125016348774523,97.125016348904808,97.12501634897697,172.50414236026344,3.4438350715445134,0.2236067977500298,0.6403124237432851,0.14142135623726126,0.14142135623718088,0.14142135623718088,1.1401754250989187,0.14142135623718088,1.140175425099098,1.0816653826391274,8.77751,0.00023,16.667,16.667,25.0,0.0,41.667,0.07321,67.84338,14,3.926,12.8795,10.695,44.741999999999997,44.563000000000002,11.5,-0.7142443905999252,5,72.799999999999997,15,148,1.3786582295865943,22.917333344365087,976.45771523212557,959.05423876733732,1767.5,42.041646019155813,23.59249,28.95442,2,1,10.873,12.121,3.209,2.852
338117,2617,23,2617_23,635,7.39045,0.00184,7.39045,0.00184,10.361,7.39045,4692.93544,29.15287,29.15287,180.0,15,14,2.362,2.205,57.876342736742473,5.0236952792425669,0,3,4.724,6.772,99.462322208022968,100.30484646876916,100.30484646876916,116.56505117707587,130.60129464500187,141.84277341263487,161.0193935836638,170.5376777919744,180.0,180.0,0.10000000000002274,1.1180339887498134,1.1180339887498134,1.264911064067181,1.166190378969057,6.419501538281608,1.216552506059465,1.216552506059644,0.09999999999990905,0.09999999999990905,7.48762,0.00359,21.429,7.143,7.143,7.143,57.143,0.08159,63.08335,19,4.257,10.45585,9.4489999999999998,46.142000000000003,44.408999999999999,22.5,-0.5285994597439027,11,38.090909090909093,5,146,102.42206623622641,33.85296397016257,738.83810699550884,417.72442022969102,296.47222222222217,17.218368744518809,28.6036,34.45946,5,3,8.031,9.764,2.362,3.307
338118,2617,24,2617_24,714,8.33211,-0.0,8.33211,-0.0,5.705,8.33211,5949.12776,21.8488,21.8488,131.634,11,16,1.541,2.241,48.19865960964075,0.73912242066104561,0,0,5.602,5.182,71.565051177240832,71.565051177240832,75.96375653209077,75.963756532237326,76.429565614820532,78.690067526094182,81.15818543975972,82.874983650928854,82.874983651189396,86.633539336533204,0.14142135623693972,0.14142135623693972,1.1661903789690717,0.14142135623693972,1.33416640641263,1.0816653826393796,0.7810249675902462,1.1401754250990084,0.1414213562375828,1.2041594578791162,8.44336,2e-05,20.0,26.667,13.333,13.333,26.667,0.02557,57.14054,17,4.747,12.66723,22.408999999999999,40.475999999999999,37.115000000000002,10.0,-0.8317738663223176,3,153.33333333333334,60,311,12.17208904859805,18.229269042891165,1506.2860748255871,1958.8752160903207,2007.9166666666667,44.809783157996499,32.68817,27.52688,1,0,7.423,7.423,2.941,2.521
338119,2617,25,2617_25,943,5.72442,0.00011,5.72442,0.00011,5.001,5.72442,5398.12978,20.91937,20.91937,153.435,15,13,1.591,1.379,38.701917395950112,0.63796856403992253,0,1,3.606,4.772,56.853004167763068,63.434948822837335,65.224859431259105,71.565051177110561,73.73979529167309,85.601294644983966,89.99999999998046,90.0,104.03624346803953,149.03624346792552,2.617250465660391,0.2236067977501315,1.2806248474866833,1.118033988749895,1.1180339887498032,1.1661903789690717,1.118033988749895,0.0999999999999659,1.1661903789690717,0.09999999999990905,5.73335,2e-05,5.0,20.0,15.0,10.0,50.0,0.00189,42.7375,25,2.371,10.51416,33.933999999999997,34.994999999999997,31.071000000000002,10.8,-0.4286732809601767,5,101.0,20,208,1.4666329414266464,10.751604019093186,973.99150513227085,1069.1908999332315,11366.888888888889,106.6156127820353,37.32809,35.95285,2,1,7.211,9.332,1.803,2.121
