id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
38721,1184,27,1184_27,181,5.55617,0.00078,5.55617,0.00078,7.653,5.55617,1005.66724,13.41119,13.41119,97.125,2,2,1.105,1.105,21.503587144479397,1.1889818883405092,0,1,6.63,8.84,44.999999999983714,44.999999999983729,44.999999999999986,45.0,45.000000000016293,47.77370544196355,52.12501634889928,57.611885146598837,62.425436040307417,90.0,0.0999999999999659,0.10000000000002274,0.14142135623734164,0.10000000000002274,0.14142135623730148,4.140048308896888,0.0999999999999659,1.2206555615733636,1.2999999999999894,0.10000000000002274,5.67141,0.00025,0.0,0.0,50.0,0.0,50.0,0.00473,10.09596,6,3.241,8.47281,22.099,38.673999999999999,39.226999999999997,0.0,0,1,116.0,116,116,8.5715780747259824,8.5715780747259824,0.0,991.31900285755012,0.0,0.0,33.33333,29.05983,1,1,10.497,10.497,3.867,3.867
38722,1184,28,1184_28,264,4.63746,-0.0,4.63746,-0.0,8.574,4.63746,1224.29071,12.78124,12.78124,165.964,8,5,3.03,1.894,13.126798859451343,0.4744798090233619,0,0,1.515,2.652,45.000000000000156,45.000000000008143,45.000000000008143,45.000000000008143,45.000000000008143,45.000000000016293,62.650124219929985,77.905242922987995,95.194428907736025,95.194428907736025,0.4123105625617426,0.14142135623728136,0.14142135623728136,0.14142135623728136,0.14142135623728136,0.19999999999998863,0.5099019513592781,1.280624847486568,1.1045361017187225,1.1045361017187225,4.77053,0.00016,0.0,0.0,40.0,20.0,40.0,3.67144,7.69064,9,3.042,6.71389,18.939,41.287999999999997,39.773000000000003,0.0,0,2,89.5,25,154,1.0364980048363563,4.5689796667457392,507.26753353613151,604.25046371962969,289.0,17.0,37.77778,41.66667,1,1,2.652,4.924,0.758,1.136
38723,1184,29,1184_29,180,3.36496,0.0,3.36496,0.0,7.119,3.36496,605.69277,9.4921,9.4921,84.806,4,7,2.222,3.889,10.022878694718855,0.85874944049358692,0,1,1.667,5.556,30.60997938453723,31.429565614838605,34.074382250896122,35.837652954278269,36.869897645843857,36.869897645843871,40.601294645004373,79.695153531234041,79.695153531234041,84.80557109226487,2.55538646783612,2.109502310972897,4.901020301937141,4.964876634922566,1.9999999999999887,1.9000000000000057,1.3000000000000114,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.417,0.00053,0.0,0.0,0.0,66.667,33.333,3.01502,7.70635,7,3.318,5.69208,22.222000000000001,38.889000000000003,38.889000000000003,0.0,0,3,31.666666666666668,7,58,2.307689219686258,2.8791097393848322,119.96936271959868,191.06866102986214,729.0,27.0,37.2549,25.4902,1,1,5.0,6.667,0.556,1.111
38724,1184,3,1184_3,272,3.09223,0.0,3.09223,0.0,15.115,3.09223,841.08727,13.06331,13.06331,180.0,5,6,1.838,2.206,16.161259260161813,0.68763556195785236,0,0,5.147,5.882,77.471192290843604,78.690067525973831,80.753887254438823,82.874983651106604,83.4180553448155,83.480198248346397,91.5074357587701,94.398705354990724,95.710593137499657,161.56505117709295,0.22360679774999168,1.0816653826391778,0.3605551275464021,1.140175425099166,0.22360679774997896,1.208304597359478,0.22360679774999168,1.1661903789690609,2.0,0.2828427124745706,3.18156,0.0004,0.0,0.0,16.667,0.0,83.333,0.08107,20.2026,11,2.475,7.04816,22.059000000000001,42.646999999999998,35.293999999999997,8.8,-0.1796841430583752,3,32.0,21,41,1.6798623440335601,7.1717657236953496,109.92823561581054,249.4809199890492,484.0,22.0,32.72727,27.27273,0,0,8.456,6.985,1.103,1.838
38725,1184,30,1184_30,415,5.5622,0.0,5.5622,0.0,8.935,5.5622,2308.31231,15.30261,15.30261,180.0,7,8,1.687,1.928,22.895756936440808,0.71533882665078952,0,0,3.855,6.747,69.443954780410166,81.573030978524088,85.81508387488141,90.0,90.000000000036636,127.87498365109722,128.65980825409048,134.99999999999184,135.00000000000406,153.43494882292202,1.2083045973593745,1.2206555615733963,1.1401754250991365,0.10000000000002274,0.14142135623726126,0.09999999999990905,1.280624847486577,1.1313708498985726,1.131370849898492,0.1,5.68399,9e-05,0.0,11.111,22.222,11.111,55.556,0.09525,24.54761,14,3.778,8.32555,9.6389999999999993,50.360999999999997,40.0,14.33,-0.17501444911396785,6,44.0,9,84,1.8564089149703977,8.6354755397864764,295.79382859886255,376.21487722437854,442.55555555555549,21.037004433986212,36.26374,30.76923,2,1,6.988,9.639,1.205,1.687
38726,1184,31,1184_31,1676,4.11037,8e-05,4.11037,8e-05,11.976,4.11037,6888.97437,13.82208,13.82208,180.0,20,24,1.193,1.432,21.941634858062645,0.66194409073390204,0,1,4.356,5.847,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,4.11329,8e-05,0.0,0.0,24.324,16.216,59.459,0.00474,28.54233,63,2.032,8.6598,23.866,40.393999999999998,35.740000000000002,16.0,-0.2935132652288127,16,47.5625,13,141,2.8085110434174156,5.0899603872716614,336.62489429263115,416.26658923920456,2273.3564013840833,47.679727362728109,32.55512,32.03632,2,2,6.683,9.308,1.372,1.134
38727,1184,32,1184_32,273,4.84663,0.00052,4.84663,0.00052,8.927,4.84663,1323.13026,13.86001,13.86001,180.0,7,6,2.564,2.198,20.642951953950082,0.78005856239203963,0,0,2.93,4.029,45.943506632698693,49.184916125118605,49.763641690734083,51.67446904711683,54.462322208029683,56.052934658862583,90.0,90.0,116.56505117707799,161.56505117707309,4.186884283091648,0.6708203932499623,1.2041594578792176,1.2999999999999894,0.282842712474623,6.315853069855261,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.2236067977500044,4.91681,8e-05,0.0,0.0,33.333,0.0,66.667,0.03027,22.57525,10,4.462,8.30751,25.640999999999998,42.856999999999999,31.501999999999999,10.33,-0.48312111107912187,3,52.0,15,73,2.2119787870604251,8.8297935985238514,246.43828860940025,434.7598368927068,736.8888888888888,27.145697428669774,36.94268,23.56688,1,1,4.396,6.227,1.465,1.099
38728,1184,33,1184_33,258,6.58347,0.00055,6.58347,0.00055,6.041,6.58347,1698.53589,15.89025,15.89025,180.0,8,5,3.101,1.938,27.911688978988352,1.3530314445228406,0,1,3.876,5.426,27.950456721990495,28.437815440716594,32.331851353074626,35.908324404408376,37.852014809068486,38.726068359032723,41.001714418447349,65.556045219582799,90.0,95.194428907736025,6.675327707311463,4.669047011971537,6.0406953242155845,5.707013229352133,3.8013155617496546,7.335529974037321,5.099019513592745,2.7018512172213045,1.1000000000000085,0.10000000000002274,6.64249,0.00015,0.0,20.0,20.0,40.0,20.0,2.14344,32.57396,10,4.579,9.44206,7.7519999999999998,52.326000000000001,39.921999999999997,12.67,-0.46433901622145285,3,56.666666666666664,16,96,7.5648378797192155,6.5434220916819434,307.29650260144172,554.31161987672567,507.55555555555549,22.528993664954399,38.76404,25.8427,1,1,6.202,7.364,2.326,2.326
38729,1184,34,1184_34,325,9.41184,0.00069,9.41184,0.00069,8.134,9.41184,3058.84882,17.89972,17.89972,161.565,6,6,1.846,1.846,36.866912896899962,1.4028707874728592,0,1,3.385,4.308,44.999999999967429,56.583418604680354,58.647238333138326,62.969139740163591,75.963756532079273,78.690067525977284,91.54815769898434,94.763641690721684,105.25511870305529,109.98310652189333,0.14142135623742205,1.360147050873628,1.300000000000042,0.4123105625617909,1.1999999999999886,0.2236067977500298,0.31622776601676605,0.1999999999998181,1.1401754250991478,1.1704699910719372,9.52246,0.00129,14.286,57.143,0.0,0.0,28.571,0.06296,30.13103,9,4.451,12.00515,27.692,38.154000000000003,34.154000000000003,0.0,0,2,124.0,45,203,7.4681197606470251,16.068551182375192,1016.4665314128872,1516.2274817528371,0.0,0.0,41.10672,29.64427,1,1,6.769,9.538,2.154,0.923
38730,1184,35,1184_35,422,9.27606,0.00297,9.27606,0.00297,7.136,9.27606,3914.49711,18.32512,18.32512,171.87,9,7,2.133,1.659,18.428369441551144,1.2191745329717101,0,1,5.45,6.161,41.502164893227913,45.000000000000007,46.684684317897506,48.366460663429855,49.899092453787716,51.938385805346833,57.994616791915234,62.300527191948134,63.434948822921605,86.185925165710614,5.161395160225567,0.282842712474618,0.36055512754635477,1.4000000000000021,2.4839484696748437,0.4999999999998977,1.3341664064128131,1.2529964086140706,1.5,0.141421356237309,9.42404,0.00445,0.0,44.444,22.222,33.333,0.0,1.90678,17.7598,13,6.828,9.73554,4.7389999999999999,50.237000000000002,45.024000000000001,13.0,-0.5098245659783123,3,132.66666666666666,5,321,10.987633752742203,15.159380451431899,1305.5881056874623,1300.2545578886395,12.25,3.5,38.90274,31.9202,1,1,9.479,10.9,1.659,2.607
38731,1184,36,1184_36,228,0.91153,0.00098,0.91153,0.00098,27.777,0.91153,207.82994,10.6066,10.6066,180.0,0,2,0.0,0.877,3.7319551365997508,0.95411210846978911,0,1,3.509,10.088,115.01689347810398,119.82708465447494,128.65980825409,149.0362434679254,155.06570489742367,156.61477894278642,161.56505117707636,170.81116392264144,180.0,180.0,1.1704699910719725,1.4212670403551888,1.280624847486568,0.4123105625617736,1.0440306508910562,1.1180339887499038,0.20000000000000284,1.208304597359465,0.10000000000000142,0.10000000000000142,0.7821,0.00102,0.0,0.0,0.0,0.0,100.0,0.11495,11.188,10,0.757,5.34744,8.7720000000000002,50.877000000000002,40.350999999999999,0.0,0,1,20.0,20,20,6.3857070793645594,6.3857070793645594,0.0,129.3457272902904,0.0,0.0,16.0,24.0,1,1,6.14,16.667,1.754,1.316
38732,1184,37,1184_37,844,3.42743,0.0,3.42743,0.0,13.64,3.42743,2892.74832,12.63171,12.63171,180.0,8,9,0.948,1.066,17.754699649039317,0.57216710899168433,0,1,5.213,6.398,168.6900675259773,168.6900675259773,171.86989764584072,173.60560223477214,174.88958243896911,180.0,180.0,180.0,180.0,180.0,0.509901951359283,0.509901951359283,0.22360679774997896,1.1180339887499178,1.1045361017187487,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,3.43119,0.00063,0.0,0.0,27.778,5.556,66.667,0.00302,13.1112,24,1.964,7.8642,28.436,38.744,32.82,0.0,0,4,88.0,6,204,0.38907445538738367,6.334605446137429,599.41445798792074,695.5787808217051,33564.222222222219,183.20540991527028,31.63842,28.24859,1,1,6.517,8.531,1.659,1.54
38733,1184,38,1184_38,1242,9.28004,0.0,9.28004,0.0,7.781,9.28004,11525.80606,21.08364,21.08364,180.0,26,21,2.093,1.691,43.608600913859597,0.57348895574411063,0,1,3.382,4.67,130.23635830923737,161.56505117707309,169.93931020467457,171.37264685593345,175.3013194826942,175.53915174148764,175.60129464499792,180.0,180.0,180.0,1.2041594578792105,0.14142135623724117,1.104536101718712,1.2529964086142271,1.204159457879239,1.1704699910719882,0.31622776601680197,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.32933,0.00021,22.222,33.333,11.111,3.704,29.63,0.02778,17.38134,33,5.713,12.6005,13.688000000000001,46.537999999999997,39.774999999999999,10.0,-0.8809439494218576,3,301.66666666666669,25,469,2.4987083275804047,16.99043266064065,2778.8912600945496,3812.4538136661345,14129.555555555557,118.86780706127104,43.28194,36.34361,1,1,6.522,7.89,1.61,1.61
38734,1184,39,1184_39,254,4.50623,-0.0,4.50623,-0.0,19.07,4.50623,1144.58122,45.48099,45.48099,180.0,7,6,2.756,2.362,22.272989030734205,13.034907304699562,0,1,5.512,6.299,90.0,95.194428907734704,106.26020470831925,118.61045966596534,119.74488129693619,142.48995268463275,171.00664169425355,180.0,180.0,180.0,1.0999999999999943,0.20000000000000018,0.22360679774997896,0.19999999999999996,0.14142135623732158,0.22360679774997977,14.847558721890946,0.10000000000000053,0.10000000000000053,0.10000000000000053,4.46536,0.00109,0.0,0.0,0.0,60.0,40.0,3.99248,46.29452,9,2.998,7.24511,7.8739999999999997,45.276000000000003,46.850000000000001,11.33,-0.5301144042214763,5,29.199999999999999,17,40,0.73210809839316948,6.0632926191102037,76.843641037061587,207.25792630872564,194.16,13.934130758680285,24.8366,33.33333,1,1,9.055,11.024,3.543,2.362
38735,1184,4,1184_4,440,6.60264,0.00259,6.60264,0.00259,10.949,6.60264,2905.16361,14.67413,14.67413,180.0,6,7,1.364,1.591,20.919493832841638,1.15266081709678,0,2,7.045,9.091,86.268603000838183,96.581944655211544,100.30484646876492,100.30484646876492,115.01689347814104,170.8111639226405,173.45370921670701,173.60560223477316,174.88958243896835,180.0,1.1180339887498885,1.1704699910720915,1.1180339887500297,1.1180339887500297,0.14142135623740698,1.1401754250990495,1.0770329614269003,1.0440306508910562,1.104536101718635,0.10000000000000142,6.68429,0.00099,0.0,11.111,55.556,0.0,33.333,0.24044,13.49842,11,4.162,8.69029,4.5449999999999999,49.545000000000002,45.908999999999999,12.0,-0.6138644146009078,5,64.400000000000006,5,226,0.2612261842340492,5.9725649294063965,786.47529388052533,571.90667789846191,2500.0,50.0,32.42424,29.69697,3,3,11.818,12.955,3.409,3.864
38736,1184,40,1184_40,419,4.46508,-0.0,4.46508,-0.0,13.34,4.46508,1870.8701,12.13796,12.13796,180.0,7,6,1.671,1.432,16.765676130503163,0.69677245754107819,0,0,4.296,5.967,90.0,95.194428907734491,95.961089782578597,119.74488129695827,150.55457127007273,161.56505117709207,168.6900675259773,175.42607874009823,180.0,180.0,1.2,1.104536101718734,1.5264337522473748,1.140175425099163,1.170469991071942,0.14142135623730148,0.19999999999998863,1.2165525060596307,0.19999999999999973,0.19999999999999973,4.57274,7e-05,0.0,0.0,22.222,22.222,55.556,0.06853,16.2838,15,2.971,7.48686,9.5470000000000006,48.686999999999998,41.765999999999998,10.5,-0.731445292482965,6,39.166666666666664,5,156,0.36825428220229794,4.7356299449066279,436.90147369706244,300.4899731631906,999.43999999999994,31.613920984275264,29.75207,31.40496,0,0,7.16,10.263,2.387,1.671
38737,1184,41,1184_41,680,4.46909,0.00162,4.46909,0.00162,12.916,4.46909,3038.98079,15.61089,15.61089,180.0,17,18,2.5,2.647,18.237151703211914,0.60450342495128417,0,0,2.353,4.118,84.805571092265282,87.273689006101293,90.0,93.945186229039251,95.194428907734732,106.26020470831274,149.03624346792972,170.32173994686519,180.0,180.0,1.1045361017187203,1.4866068747318673,0.09999999999999432,1.3000000000000027,0.3000000000000007,0.22360679774996944,0.1414213562373266,1.1180339887498942,0.0999999999999659,0.0999999999999659,4.51676,8e-05,0.0,6.667,20.0,13.333,60.0,0.46327,40.56247,18,3.002,6.8226,5.8819999999999997,50.734999999999999,43.381999999999998,13.5,-0.2600438562747972,11,36.272727272727273,11,91,1.1023268234270367,19.923270962510475,259.46272339077865,259.59922477257464,148.65234375,12.192306744418794,40.28103,34.19204,1,0,4.706,6.324,0.735,1.324
38738,1184,42,1184_42,1564,9.587,0.0,9.587,0.0,11.927,9.587,14994.0635,28.4684,28.4684,180.0,34,36,2.174,2.302,56.739914542491157,1.1121705021329407,0,5,5.499,6.33,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,9.64529,0.00019,26.471,14.706,17.647,5.882,35.294,0.11567,28.34093,47,6.062,12.52785,5.7539999999999996,49.616,44.628999999999998,12.0,-0.20384930733676682,13,89.92307692307692,9,369,0.61494935745319534,21.825424415962516,1915.755839274688,1138.9707490786391,2534.0661157024792,50.339508496830589,34.12162,30.15203,12,10,9.783,10.294,2.174,2.302
38739,1184,43,1184_43,163,5.0668,0.0,5.0668,0.0,12.2,5.0668,825.88819,12.51599,12.51599,142.125,0,4,0.0,2.454,18.077673222408293,0.93535239955692318,0,1,5.521,6.135,45.000000000013038,48.81407483428805,55.73889710090674,56.523721703896797,63.43494882292201,63.434948822928526,63.43494882293178,82.504142360267835,90.0,97.125016348893411,0.2236067977500171,0.09999999999999432,1.3038404810405406,1.140175425099113,0.22360679774996625,0.09999999999999432,0.10000000000002274,1.063014581273442,0.09999999999999432,0.14142135623728136,5.14905,0.00084,0.0,0.0,66.667,0.0,33.333,4.29158,8.33865,7,3.316,7.9259,24.539999999999999,38.649999999999999,36.810000000000002,0.0,0,2,49.5,22,77,2.8754338268540964,6.4039229797121031,213.73377770727524,402.54852826401174,0.0,0.0,33.33333,36.27451,1,1,5.521,7.975,1.227,2.454
38740,1184,44,1184_44,371,2.27839,-0.0,2.27839,-0.0,6.64,2.27839,845.28112,10.42929,10.42929,129.719,4,6,1.078,1.617,10.897071477037979,0.48065913856976755,0,1,1.617,3.504,63.434948822922017,71.565051177073926,74.744881296945465,81.027373385102649,81.027373385107722,82.874983651097381,90.0,90.0,90.0,109.98310652189879,0.09999999999999432,0.1414213562373115,1.0816653826392142,1.216552506059645,0.1414213562373115,0.22360679774996625,0.22360679774996625,0.22360679774996625,0.22360679774996625,1.1704699910719627,2.25911,6e-05,0.0,0.0,0.0,37.5,62.5,0.02844,12.58559,12,1.769,6.59725,40.430999999999997,35.310000000000002,24.259,37.0,-0.27207242930701314,3,41.0,14,87,2.6156016980329757,3.5482195354929162,210.00988496308236,272.68642224451168,4864.8888888888887,69.748755464803011,37.09677,31.45161,1,1,3.235,4.852,0.809,0.809
38741,1184,45,1184_45,483,6.45539,0.00231,6.45539,0.00231,14.123,6.45539,3117.95433,19.62295,19.62295,180.0,4,6,0.828,1.242,26.478266370183757,1.7003173547438744,0,3,6.004,9.938,111.80140948634507,124.69515353116572,153.4349488229611,164.50072462349908,171.86989764584919,175.04972776571287,176.13926737511639,179.99999914622637,179.99999914622637,180.0,0.09999999999990905,0.14142135623734164,0.31622776601698177,1.1180339887498962,0.7071067811863546,1.1401754250991478,1.3416407864996704,1.2041594578791541,1.2041594578791541,0.10000000000000142,6.55781,7e-05,0.0,20.0,40.0,10.0,30.0,0.22678,21.00535,11,2.84,9.54217,4.141,50.103999999999999,45.756,0.0,0,6,52.5,5,163,1.8268899485075785,4.5968637161339574,613.16282311160842,507.55212201853328,844.63999999999999,29.062690859588347,27.8125,31.5625,3,3,11.594,16.149,3.727,3.313
38742,1184,46,1184_46,1210,15.03771,-0.0,15.03771,-0.0,5.842,15.03771,18195.63258,30.6276,30.6276,180.0,27,27,2.231,2.231,66.931100569489914,0.96291744387852884,1,1,4.05,4.132,86.185925166221523,89.999999999478902,90.0,90.000000000065143,93.814074834820701,97.125016348933869,97.125016348933869,104.03624346791115,172.87498365092191,180.0,0.14142135623653776,0.14142135623653776,1.131370849897447,1.1313708498987332,1.0630145812747653,1.1401754250981808,1.1401754250981808,1.1661903789692474,0.22360679774997896,0.1000000000003638,15.0933,1e-05,65.385,11.538,3.846,3.846,15.385,0.1479,39.09865,34,8.721,17.12566,10.744,45.289000000000001,43.966999999999999,8.0,-0.35597243533576567,3,349.33333333333331,22,972,2.4507885042538153,29.647582603056374,8259.5024951483174,6042.928791832871,2894.0,53.795910625251061,41.22642,39.71698,2,1,6.446,7.19,2.314,2.066
38743,1184,47,1184_47,1188,5.1454,0.00781,5.1454,0.00781,5.664,5.1454,6112.73225,16.00656,16.00656,180.0,10,13,0.842,1.094,35.726416390963848,0.6157587231736581,0,1,4.125,6.313,97.125016348902804,97.125016348921164,97.125016348967947,97.125016348967947,114.44395478041386,131.63353933657288,135.00000000000361,180.0,180.0,180.0,1.1401754250992377,0.22360679774997896,0.14142135623734164,0.14142135623734164,0.10000000000002274,0.10000000000013642,0.10000000000002274,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.09292,0.01009,0.0,26.923,11.538,3.846,57.692,0.02835,24.9793,45,3.522,11.39084,26.094000000000001,44.613,29.292999999999999,17.0,-0.7132636610281464,4,88.5,23,134,9.3485923880497666,4.4038465604925792,503.27526014406754,978.36946866000892,70085.25,264.7361894414891,36.03774,33.01887,3,1,6.061,8.67,2.02,1.347
38744,1184,48,1184_48,738,7.05374,-0.0,7.05374,-0.0,6.263,7.05374,5205.65899,22.17318,22.17318,180.0,14,13,1.897,1.762,35.794692275275899,0.81284686345299217,0,1,4.201,5.285,61.376878283524405,66.801409486312508,66.801409486388877,90.0,90.0,105.25511870304425,105.25511870304425,105.25511870305529,109.98310652190378,109.98310652190378,1.1045361017187405,0.14142135623726126,1.0770329614269345,0.09999999999990905,0.09999999999990905,1.140175425099088,1.140175425099088,0.09999999999990905,1.1704699910720149,1.1704699910720149,7.08069,3e-05,0.0,25.0,37.5,6.25,31.25,0.0036,57.72157,30,5.502,11.00485,27.100000000000001,38.753,34.146000000000001,17.5,-0.5535369648732021,4,115.75,42,205,10.064583458774516,5.300077565200974,621.4431159681908,1293.5694152496508,5824.666666666667,76.319503841853347,38.8535,32.05945,3,1,6.233,7.317,1.626,1.626
38745,1184,49,1184_49,842,0.0348,-0.0,0.0348,-0.0,1.571,0.0348,29.29995,1.17047,1.17047,180.0,0,0,0.0,0.0,0.019014749631571112,0.03494498100208019,0,0,0.0,1.069,45.000000000000028,66.801409486351773,68.198590513648199,71.565051177077962,71.565051177077962,71.56505117707799,90.0,109.98310652189998,116.56505117707799,179.99999879258175,0.09999999999999998,1.0770329614269007,1.0770329614269007,0.14142135623730956,0.14142135623730956,0.1,0.2,0.09999999999999987,1.118033988749895,0.14142135623730953,0.03457,0.0,0.0,0.0,0.0,0.0,100.0,0.00083,0.07418,29,0.06,0,87.885999999999996,9.3819999999999997,2.7320000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.188,0.0,0.0
38746,1184,5,1184_5,873,10.56593,0.00138,10.56593,0.00138,12.666,10.56593,9224.05593,34.40959,34.40959,180.0,20,15,2.291,1.718,58.322394985097475,1.5561699415885524,0,1,7.331,8.133,153.43494882291427,153.43494882292211,153.43494882292211,156.80140948635182,160.01689347810003,168.6900675259798,169.69515353123398,179.99999879258175,179.99999879258175,180.0,0.22360679774991782,0.10000000000000009,0.10000000000000009,1.131370849898476,1.299999999999999,1.1401754250991394,1.1180339887498945,0.14142135623730995,0.14142135623730995,0.14142135623732532,10.68455,1e-05,42.105,15.789,10.526,0.0,31.579,0.17654,26.32106,31,8.148,14.24001,5.7270000000000003,51.203000000000003,43.07,7.0,-0.6708203932499369,4,157.0,9,536,3.1921511772961373,20.605658359682792,3512.8877321918162,2273.4404545009279,470.109375,21.682005788210645,38.125,29.375,3,2,11.913,12.486,4.009,3.322
38747,1184,50,1184_50,367,3.89147,0.00311,3.89147,0.00311,15.687,3.89147,1428.16811,13.95564,13.95564,180.0,2,5,0.545,1.362,21.977498694553027,0.96435860868026291,0,1,6.54,6.812,165.96375653207792,167.47119229085664,169.82448915695466,170.53767779198313,171.86989764583433,174.05313694602714,180.0,180.0,180.0,180.0,1.3038404810406388,0.22360679774992812,1.2649110640674057,0.19999999999998863,0.31622776601689184,1.1704699910721024,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.88117,0.00052,0.0,0.0,37.5,12.5,50.0,0.05991,23.63461,16,1.86,8.75141,24.523,40.326999999999998,35.149999999999999,10.0,-1.19028106451719,3,50.666666666666664,35,78,12.377997313583105,7.1962142434729826,124.98342547916336,453.55404068013621,6346.8888888888896,79.667364013684363,26.92308,28.84615,1,1,7.902,10.354,3.542,2.18
38748,1184,51,1184_51,1587,14.76942,0.0,14.76942,0.0,4.549,14.76942,23439.06362,24.15885,24.15885,180.0,46,41,2.899,2.583,29.621860370754103,0.8286840645512582,1,0,3.529,3.592,44.999999999739458,49.763641690721833,50.527540151651436,51.056129722734688,51.095861544529569,54.462322207979149,60.781558217692854,61.587338556928373,67.166345822172886,85.601294645068833,0.14142135623718088,0.6324555320336849,1.3928388277183694,2.973213749463016,1.360147050872742,0.6324555320342511,5.423098745182137,0.5099019513592784,1.3038404810405995,0.2000000000007276,14.84763,2e-05,60.0,25.714,11.429,0.0,2.857,0.08324,31.1913,51,11.475,15.4038,3.7810000000000001,51.859000000000002,44.359999999999999,15.0,-0.6337153520942618,5,301.80000000000001,6,1094,1.2780417007933504,16.748042934439184,6828.6434380031706,4682.4003782064565,0.0,0.0,41.02564,33.59632,3,2,7.561,7.12,1.827,1.197
38749,1184,52,1184_52,321,7.39456,0.0,7.39456,0.0,7.237,7.39456,2373.65324,16.8003,16.8003,97.125,4,7,1.246,2.181,20.12754694756331,1.1587976243536504,0,1,5.607,7.165,32.247880249792097,33.338405746283492,37.338048845029412,44.999999999983714,45.000000000016293,52.560558250376054,61.710356681392327,61.933321638692846,86.423665625002656,90.0,4.992995093127998,7.117583859709721,2.2671568097508756,0.10000000000002274,0.14142135623730148,5.738466694161365,6.16116872029974,1.4035668847619103,2.2671568097509267,0.0999999999999659,7.59413,3e-05,0.0,28.571,28.571,28.571,14.286,0.02716,13.25449,12,6.724,8.84072,12.461,42.055999999999997,45.482999999999997,0.0,0,2,131.5,102,161,6.192508795006864,10.269355659108887,436.48634500016647,1181.8875648118515,0.0,0.0,33.20896,39.55224,4,3,9.346,12.15,3.427,3.427
38750,1184,53,1184_53,1142,0.11506,-0.0,0.11506,-0.0,6.841,0.11506,131.40088,2.33238,2.33238,180.0,1,1,0.088,0.088,0.069343908424687128,0.098186010363878071,0,0,0.088,2.802,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.11566,3e-05,0.0,0.0,0.0,0.0,100.0,0.00125,0.2837,40,0.187,2.33238,67.426000000000002,21.015999999999998,11.558999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,273006.25,522.5,0.0,0.0,0,0,0.175,3.678,0.088,0.088
38751,1184,54,1184_54,174,0.10098,0.00655,0.10098,0.00655,4.904,0.10098,17.57011,1.14018,1.14018,142.125,0,0,0.0,0.0,0.067562137286805782,0.13176808203108281,0,0,0.0,3.448,44.999999999999901,44.999999999999957,44.999999999999964,45.000000000000007,48.814074834290338,93.814074834290352,97.125016348901752,97.125016348901809,97.125016348901809,97.125016348901823,0.10000000000000003,0.14142135623730945,0.14142135623730953,0.09999999999999998,0.09999999999999998,1.0630145812734648,1.1401754250991378,0.14142135623730953,0.14142135623730953,1.140175425099138,0.09786,0.00024,0.0,0.0,0.0,0.0,100.0,0.02998,0.11857,6,0.143,0,57.470999999999997,28.736000000000001,13.792999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.172,0.0,0.0
