id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
302120,2443,26,2443_26,1045,4.62518,0.00107,4.62518,0.00107,19.92,4.62518,4833.31527,14.31782,14.31782,180.0,21,20,2.01,1.914,15.061767305055996,1.0930175798313946,0,2,6.699,8.612,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977498773,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.66687,0.00017,0.0,0.0,30.435,17.391,52.174,0.0983,23.01918,32,3.281,6.87714,6.6989999999999998,50.526000000000003,42.774999999999999,8.25,-0.47948757131678477,18,35.555555555555557,5,132,0.19629532132645328,3.360637507475567,289.97250256154467,256.86110991326933,918.84023668639065,30.31237761519856,33.87097,30.20528,5,3,10.526,13.589,3.349,3.732
302121,2443,27,2443_27,342,4.9307,-0.0,4.9307,-0.0,11.387,4.9307,1686.29885,16.0,16.0,180.0,6,7,1.754,2.047,27.017920910392249,0.79864278892892226,0,1,4.386,3.509,87.273689006092184,92.147585428294875,94.398705355003003,97.125016348883008,97.125016348905575,97.125016348907437,109.98310652189903,109.98310652189903,127.87498365109894,157.75097634278475,0.36055512754635477,2.2203603311174347,0.2236067977500171,1.1401754250991478,0.14142135623734164,0.2828427124745627,1.1704699910719494,1.1704699910719494,0.10000000000002274,1.118033988749895,5.01545,6e-05,0.0,14.286,14.286,42.857,28.571,0.00321,38.11176,12,3.711,9.09293,23.391999999999999,38.889000000000003,37.719000000000001,5.0,-0.38750352372855834,3,58.0,6,105,2.9791359252118963,9.2689822162903432,412.7565451154079,544.33390960998247,1793.5555555555554,42.350390264501172,29.83425,35.35912,1,1,6.725,7.018,1.754,1.754
302122,2443,28,2443_28,333,8.47928,0.0009,8.47928,0.0009,8.564,8.47928,2823.6001,14.74347,14.74347,180.0,11,8,3.303,2.402,12.170496657265867,1.1610060654592023,0,2,6.006,4.505,38.492486887192271,39.350085451955238,45.784824602991392,48.357152348851095,66.937135275315711,67.380135051960337,99.462322208027814,107.18570614422485,129.24616335398233,157.60735768355607,4.527692569068709,5.869412236331673,0.8062257748298656,6.428841264178228,4.386342439892262,0.2999999999999545,1.2165525060596403,1.2999999999999894,9.12195154558497,3.5510561809129406,8.61372,0.01393,0.0,14.286,71.429,14.286,0.0,2.47058,24.27273,11,7.396,8.95197,3.0030000000000001,49.549999999999997,47.447000000000003,14.5,-0.5014121210378704,4,77.0,7,203,2.7975905003729125,6.9784571665834783,753.5427016381758,702.96767038053133,0.0,0.0,35.55556,35.2381,2,2,9.309,9.009,3.303,2.703
302123,2443,29,2443_29,917,7.06995,0.0,7.06995,0.0,7.417,7.06995,6483.14777,18.43909,18.43909,180.0,21,20,2.29,2.181,18.968510160284414,0.87791898444909033,0,1,6.107,6.543,65.556045219582799,66.61477894277553,66.801409486356306,75.963756532073518,83.990994042506998,85.732106699707757,95.19442890773054,113.49856567595577,180.0,180.0,1.2083045973594262,1.4142135623729986,1.2649110640676393,0.20000000000004547,1.208304597359452,1.1045361017187456,1.1045361017186273,1.2165525060596962,0.10000000000002274,0.10000000000002274,7.12262,1e-05,0.0,10.0,50.0,10.0,30.0,0.07541,15.81418,23,4.94,8.64555,6.5430000000000001,49.726999999999997,43.729999999999997,9.5,-0.10633475426933761,9,80.222222222222229,6,230,3.8489897066653396,7.1934143210484054,813.67170116813088,710.7872402393341,588.48979591836735,24.25880862528841,34.54301,32.66129,1,1,10.142,11.559,2.399,2.181
302124,2443,3,2443_3,601,3.62966,-0.0,3.62966,-0.0,17.477,3.62966,2181.42457,12.53994,12.53994,180.0,12,12,1.997,1.997,11.905315224146886,0.96548784853782044,0,2,6.156,6.489,130.23635830929922,135.00000000000003,150.133083148487,153.43494882292447,153.43494882292691,153.43494882292691,161.56505117707394,175.60129464500451,180.0,180.0,1.2041594578792343,0.10000000000000009,1.8973665961010278,0.3162277660169031,0.10000000000002274,0.10000000000002274,0.3162277660167975,0.41231056256185633,0.22360679774996864,0.22360679774996864,3.67457,0.00029,0.0,0.0,15.385,15.385,69.231,0.18085,20.55897,19,2.2,5.80046,9.9830000000000005,46.588999999999999,43.427999999999997,12.0,-0.1938252465872048,14,23.071428571428573,5,62,0.26103773959743509,6.820762656248343,138.50270528629463,143.67492362196006,436.1875,20.885102345930701,30.72626,31.28492,2,2,9.484,12.146,3.328,3.494
302125,2443,30,2443_30,243,2.56648,0.00092,2.56648,0.00092,10.362,2.56648,623.65568,9.50158,9.50158,180.0,2,4,0.823,1.646,9.0687140303503924,0.55513575139070637,0,0,4.115,6.173,65.556045219582799,65.556045219582799,65.556045219582799,73.300755766005778,73.300755766005778,79.695153531231369,79.695153531234226,79.695153531234752,98.130102354160016,111.80140948635217,1.2083045973594262,1.2083045973594262,1.2083045973594262,1.0440306508910582,1.0440306508910582,1.1180339887498694,1.1180339887498592,1.118033988749915,0.3162277660168559,1.2041594578792325,2.59767,0.00047,0.0,0.0,0.0,20.0,80.0,0.04623,6.20157,6,1.154,5.72385,20.576000000000001,41.975000000000001,37.448999999999998,11.0,-0.3127791582149089,2,51.5,18,85,1.2040407193222937,2.8377220603334332,228.16354042408258,297.64023296870198,4160.25,64.5,25.96154,30.76923,1,0,6.996,9.053,2.058,1.235
302126,2443,31,2443_31,527,5.7735,0.00038,5.7735,0.00038,12.521,5.7735,3042.632,14.92414,14.92414,161.565,10,10,1.898,1.898,18.945234589506409,0.77686962995077613,0,1,4.364,4.554,92.161079488226832,99.462322208028269,103.24051991519202,104.03624346795331,105.36161631185882,106.60698057862015,108.43494882292201,111.80140948635632,115.01689347809432,156.80140948635631,0.9848857801795805,1.216552506059584,0.6324555320338197,1.1661903789691304,1.1045361017187405,1.0770329614268923,0.14142135623734164,0.10000000000013642,0.14142135623718088,0.7615773105864148,5.84001,0.0001,0.0,9.091,45.455,0.0,45.455,0.15241,13.78591,16,3.612,8.07686,13.282999999999999,45.350999999999999,41.366,12.67,-0.16488872973372523,5,71.200000000000003,18,183,2.1070963535888079,6.9244799214423862,604.34418070082529,592.93137332030631,1094.1875,33.078505105279469,35.40541,32.97297,2,2,7.97,9.488,2.087,2.277
302127,2443,32,2443_32,1326,5.05608,-0.0,5.05608,-0.0,10.256,5.05608,6704.35564,15.74103,15.74103,180.0,22,23,1.659,1.735,17.484294214554598,0.8280749440334354,0,1,5.354,5.807,171.86989764583359,175.04972776570705,175.04972776570722,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.40000000000009095,1.1180339887498134,1.1180339887498694,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.0942,2e-05,0.0,0.0,41.379,13.793,44.828,0.02688,37.73213,41,3.981,7.72455,18.100000000000001,42.759999999999998,39.140000000000001,10.43,-0.34751546451553145,14,60.357142857142854,7,207,0.85609910305288761,4.2802861506713725,498.19383972909958,470.24745087058682,818.21301775147924,28.604423045247376,34.30913,34.19204,8,3,8.597,9.804,2.564,2.941
302128,2443,33,2443_33,243,3.74469,0.00184,3.74469,0.00184,9.902,3.74469,909.96057,13.05527,13.05527,180.0,3,4,1.235,1.646,16.400231890266856,0.60695010222965173,0,1,2.881,1.646,51.009005957490288,52.125016348902172,55.304846468767018,63.43494882292201,68.198590513649307,71.565051177073656,71.565051177084513,108.43494882292364,113.19859051364118,171.86989764584243,1.208304597359452,1.081665382639222,0.316227766016793,0.44721359549999606,0.5385164807134462,0.6708203932499369,0.31622776601683794,0.4472135954999579,0.14142135623732158,0.4472135954999452,3.75645,0.00013,0.0,0.0,40.0,0.0,60.0,0.02796,8.79234,7,3.181,7.2842,37.036999999999999,31.276,31.687000000000001,0.0,0,1,120.0,120,120,7.4557197502402337,7.4557197502402337,0.0,881.38847031064608,0.0,0.0,38.84298,39.66942,1,1,4.527,2.058,2.058,1.646
302129,2443,34,2443_34,846,4.89273,-0.0,4.89273,-0.0,7.63,4.89273,4139.24889,16.97056,16.97056,135.0,12,12,1.418,1.418,36.632926950712786,0.30351741636330737,0,0,0.827,1.418,79.69515353123397,79.69515353123397,79.695153531242312,81.869897645896145,82.874983651081678,93.731396999153461,100.30484646877645,106.26020470829738,112.61986494803965,119.74488129693221,1.1180339887498947,1.1180339887498947,1.1180339887497728,0.31622776601712554,1.2649110640672079,0.41231056256183224,1.1180339887503017,0.2236067977497756,0.10000000000002274,1.140175425099098,4.95007,0.0,5.556,16.667,11.111,0.0,66.667,0.076,44.24729,19,1.953,9.6502,27.187000000000001,39.479999999999997,33.332999999999998,22.4,-0.07393826701923639,14,27.928571428571427,6,148,0.025802738821893854,8.1459414425234922,603.85993050604918,278.77199194587234,341.70934256055358,18.485381861366932,44.11765,43.38235,0,0,2.246,3.664,0.236,0.0
302130,2443,35,2443_35,252,3.61376,0.0,3.61376,0.0,17.93,3.61376,910.66719,12.38103,12.38103,180.0,6,5,2.381,1.984,12.304398862616518,0.98520903082047706,0,1,2.778,9.127,94.763641690726629,95.194428907734419,100.3048464687658,100.3048464687658,100.3048464687665,105.25511870305827,167.47119229084899,180.0,180.0,180.0,0.20000000000000284,0.29999999999999716,1.118033988749917,1.118033988749917,1.1180339887498618,0.10000000000000142,0.22360679774998216,0.2236067977499631,0.2236067977499631,0.2236067977499631,3.63842,0.001,0.0,0.0,0.0,60.0,40.0,1.97923,15.25582,7,2.899,6.14544,3.968,51.189999999999998,44.841000000000001,13.0,-0.25282072968077646,5,27.600000000000001,7,59,0.41454803999147766,7.1097314355604562,141.0499700214219,173.72959159462297,440.22222222222217,20.98147330914162,34.50704,28.16901,1,1,8.73,11.508,1.984,3.571
302131,2443,36,2443_36,547,5.25064,0.0,5.25064,0.0,10.563,5.25064,2872.09759,13.70876,13.70876,169.695,13,12,2.377,2.194,15.963606240203248,0.7992644247636852,0,0,3.291,4.388,86.185925165678512,88.152389733995605,90.0,94.398705355001681,98.426969021478939,101.30993247401848,104.62087398863871,117.89727103098754,127.87498365109775,168.69006752599043,1.0630145812735035,0.14142135623728547,0.10000000000000009,0.22360679775001968,0.22360679774996878,1.140175425099131,1.0630145812734948,0.14142135623740196,0.10000000000002274,0.36055512754635477,5.33617,2e-05,0.0,0.0,33.333,16.667,50.0,0.02519,25.9119,22,4.56,7.08985,7.3129999999999997,48.811999999999998,43.875999999999998,17.5,-0.2086066178827852,7,54.285714285714285,10,153,0.75293462543700218,9.6265015398984843,408.64338463326828,398.02224268911141,693.0612244897959,26.326055999518726,33.41709,37.18593,1,1,8.41,9.506,1.645,1.645
302132,2443,37,2443_37,588,0.04974,-0.0,0.04974,-0.0,0.938,0.04974,29.24464,1.28062,1.28062,180.0,0,0,0.0,0.0,0.038393698781962644,0.079452384723295272,0,0,0.0,2.721,0,0,0,0,0,1.2074182697257333e-06,89.999999999999901,93.814074834290338,93.814074834290352,93.81407483429048,0,0,0,0,0,0.14142135623730964,0.14142135623730925,1.0630145812734648,0.14142135623730964,0.14142135623730995,0.04834,4e-05,0.0,0.0,0.0,0.0,100.0,0.00162,0.08309,12,0.096,0,73.129000000000005,21.428999999999998,5.4420000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.061,0.0,0.17
302133,2443,38,2443_38,221,3.73401,0.0,3.73401,0.0,13.749,3.73401,825.21707,16.65893,16.65893,180.0,5,8,2.262,3.62,14.631122018951812,1.1173465456217095,0,2,2.715,3.62,63.434948822915494,63.434948822928526,66.801409486361635,90.0,90.0,90.0,94.184916125120552,97.125016348910336,145.00797980144176,173.45370921670497,0.22360679774997896,0.2236067977500171,1.0770329614269134,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.1401754250991754,0.14142135623732158,1.2206555615733636,1.1401754250991354,3.80843,0.00054,0.0,0.0,25.0,0.0,75.0,4.49456,13.48101,7,3.8,6.71063,18.100000000000001,47.058999999999997,34.841999999999999,15.0,-0.3624521254322636,3,39.666666666666664,27,61,3.9571889188842806,8.2949215025302649,137.94287201879766,268.42500689411673,734.8888888888888,27.108834148463281,35.0,27.5,2,2,6.335,5.882,2.715,2.262
302134,2443,39,2443_39,286,0.58208,0.0,0.58208,0.0,11.324,0.58208,166.47579,4.60109,4.60109,180.0,1,2,0.35,0.699,1.0496057271820673,0.27072167506271116,0,0,1.399,5.944,105.25511870305773,105.25511870305773,105.25511870305776,105.25511870305778,105.25511870305778,105.2551187030578,111.80140948635184,119.74488129694168,180.0,180.0,1.1401754250991318,1.1401754250991318,0.19999999999999996,1.1401754250991394,1.1401754250991394,0.10000000000000142,1.077032961426901,1.140175425099136,0.09999999999999987,0.09999999999999987,0.5782,0.00041,0.0,0.0,0.0,0.0,100.0,0.05652,2.005,10,0.758,2.82784,27.972000000000001,47.203000000000003,24.824999999999999,0.0,0,1,29.0,29,29,0.44255759992335281,0.44255759992335281,0.0,89.852540634444267,617.5,24.849547279578356,47.36842,31.57895,0,0,3.147,7.343,0.699,0.699
302135,2443,4,2443_4,407,7.18303,0.0,7.18303,0.0,12.337,7.18303,2923.49239,49.23251,49.23251,179.937,9,9,2.211,2.211,37.117622417871814,14.029926632253607,0,8,8.6,9.337,124.512438505978,139.35217387130598,140.49190444597295,153.34544421896183,155.55604521955792,168.34816993348264,170.13419305692199,178.41880097651321,178.93678827033446,179.49662356918947,6.519202405202646,12.397580409095953,13.787675656179331,5.780138406647371,0.8544003745317095,1.7464249196572939,0.2236067977500171,11.141364368873333,34.31690545489206,12.98499133615421,7.2979,5e-05,0.0,11.111,55.556,0.0,33.333,0.05135,119.12392,11,6.097,9.42982,9.8279999999999994,47.420000000000002,42.752000000000002,8.0,-0.5256933228990402,5,60.200000000000003,24,132,11.356235132518378,6.2807100985566633,342.88573571757235,577.55415278058194,654.88888888888891,25.590796956892312,33.55049,28.01303,13,10,14.005,14.742,5.651,5.16
302136,2443,40,2443_40,316,3.22083,0.0,3.22083,0.0,9.602,3.22083,1017.78188,9.87623,9.87623,180.0,6,2,1.899,0.633,12.548192633581172,0.60398181806180684,0,0,1.266,3.481,57.475109712211449,62.049030972110536,66.370622269335342,68.1985905136479,70.769327624333556,75.963756532070335,87.954591511111772,100.30484646876813,114.44395478041665,140.24433811071461,1.3453624047073558,0.41231056256185983,1.104536101718694,0.19999999999998863,0.41231056256174947,1.2369316876853036,1.2529964086141625,0.10000000000002274,1.208304597359452,1.204159457879219,3.25355,0.0,0.0,0.0,14.286,14.286,71.429,0.00022,12.11547,5,3.21,6.56792,25.315999999999999,40.823,33.860999999999997,10.0,-0.5761168720299736,4,36.5,10,106,0.22399394527251343,3.9538918915193215,304.51137038720373,243.25972759619501,2108.2399999999998,45.915574699659373,35.57047,34.22819,1,1,4.747,6.013,1.266,1.899
302137,2443,41,2443_41,306,3.82753,-0.0,3.82753,-0.0,12.081,3.82753,1171.22417,12.62101,12.62101,180.0,4,7,1.307,2.288,13.822399884869652,0.85191588557023767,0,0,5.556,7.843,45.000000000006111,54.576587143887664,55.304846468764701,55.304846468765795,68.198590513648625,85.815083874883982,104.0362434679308,108.43494882292201,168.6900675259854,180.0,0.1414213562373266,2.7730849247724048,0.6708203932499369,1.414213562373073,1.0770329614268976,2.280350850198284,0.1414213562373115,1.118033988749895,0.14142135623732158,0.09999999999999432,3.90395,0.00018,0.0,0.0,16.667,33.333,50.0,1.94687,15.40388,12,3.2,6.38688,13.071999999999999,48.039000000000001,38.889000000000003,11.0,-0.33410096458479976,5,32.399999999999999,5,62,0.11416180209608733,3.7946334695699293,144.32259556934741,223.12053262520121,716.1875,26.761679693173221,31.84358,32.40223,2,1,8.824,11.438,2.614,3.595
302138,2443,42,2443_42,240,0.09699,0.0,0.09699,0.0,1.055,0.09699,23.27713,1.17047,1.17047,111.801,0,0,0.0,0.0,0.087884985573126587,0.19191825285521263,0,0,0.417,7.5,0,0,0,0,0,0,0,0,68.198590513648185,73.300755766006375,0,0,0,0,0,0,0,0,1.077032961426901,0.09999999999999998,0.09742,0.00045,0.0,0.0,0.0,0.0,100.0,0.02551,0.11841,8,0.13,0,45.832999999999998,44.167000000000002,10.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.417,7.917,0.0,0.0
302139,2443,43,2443_43,319,2.25622,0.0,2.25622,0.0,12.189,2.25622,719.73527,9.41488,9.41488,180.0,3,4,0.94,1.254,8.7326533902581041,0.64367270398967114,0,0,5.016,11.285,115.01689347808978,115.01689347810004,116.56505117707799,119.74488129694656,124.38034472384487,126.86989764584402,160.0168934781004,177.51044707800088,179.99999879258175,180.0,0.14142135623728513,1.1704699910719625,1.1180339887498947,1.1401754250991454,0.09999999999999998,3.5,1.170469991071984,2.3021728866442674,1.118033988749895,0.20000000000000018,2.31108,0.00037,0.0,0.0,0.0,28.571,71.429,0.10067,6.9371,15,0.835,5.67787,3.1349999999999998,63.009,33.856000000000002,0.0,0,3,37.333333333333336,5,86,0.092439516805293748,2.480115111282573,232.61408535155701,222.37016280515277,4862.8888888888887,69.734416817586478,35.29412,21.84874,1,0,6.583,15.674,1.567,2.508
302140,2443,44,2443_44,321,0.03894,0.0,0.03894,0.0,1.089,0.03894,12.50133,1.21655,1.21655,180.0,0,0,0.0,0.0,0.030913195949641419,0.063234222926207187,0,0,0.0,2.492,0,0,0,0,0,0,0,0,84.805571092265197,84.805571092265197,0,0,0,0,0,0,0,0,1.104536101718726,1.104536101718726,0.03698,0.00035,0.0,0.0,0.0,0.0,100.0,0.0,0.07606,8,0.091,0,74.766000000000005,22.117999999999999,3.1150000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.492,0.0,0.0
302141,2443,45,2443_45,742,2.13126,0.0,2.13126,0.0,10.345,2.13126,1581.3921,12.70945,12.70945,180.0,5,8,0.674,1.078,10.590725453178276,0.39861418306769858,0,0,2.022,5.121,90.0,90.0,90.0,90.0,90.0,93.945186229037361,100.30484646876695,131.05481377096484,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.2999999999999894,0.09999999999999432,1.3000000000000027,0.20000000000001705,0.20000000000001705,2.16028,0.0,0.0,0.0,12.5,12.5,75.0,0.00099,10.64534,30,1.638,6.35378,26.954000000000001,41.914000000000001,31.132000000000001,10.2,-0.2912277660168369,5,42.200000000000003,12,96,1.3493758131393918,9.290781741014051,291.12344822853407,281.38729561562189,848.39053254437874,29.127144256593002,36.56388,32.59912,0,0,4.582,9.03,0.404,1.213
302142,2443,46,2443_46,343,1.67461,0.00041,1.67461,0.00041,12.769,1.67461,574.3904,11.13059,11.13059,180.0,3,3,0.875,0.875,6.2990713771756157,0.41049043394647389,0,0,2.332,6.122,127.87498365109801,127.87498365109801,127.87498365110027,134.99999999999949,135.0,135.00000000000051,138.36646066342914,161.5650511770784,172.8749836510984,180.0,1.1401754250991243,1.1401754250991243,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.2041594578792307,0.22360679774997896,1.1313708498984771,1.131370849898482,1.66165,0.00073,0.0,0.0,0.0,0.0,100.0,0.05994,14.13103,12,0.807,4.99703,26.239000000000001,44.606000000000002,29.155000000000001,22.67,-0.0611632502195006,4,22.75,9,33,0.025870503842613815,1.9593387796743245,65.005251034661327,121.01390026300109,1270.8163265306123,35.648510859930916,36.63366,29.70297,1,1,2.332,7.289,0.875,1.458
302143,2443,47,2443_47,794,4.34959,0.00018,4.34959,0.00018,14.77,4.34959,3453.57342,13.1947,13.1947,180.0,13,17,1.637,2.141,8.6324761854038616,0.81975940695467076,0,1,6.045,7.179,146.30993247401898,153.43494882291714,161.56505117707678,168.69006752597232,168.69006752598349,171.86989764584467,171.86989764584948,179.99999852122065,179.99999879258175,180.0,0.3605551275464179,0.10000000000000142,0.22360679774999168,0.14142135623734164,1.1313708498984518,0.28284271247464815,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,4.38671,0.0002,0.0,0.0,5.882,23.529,70.588,0.10135,16.7273,29,3.943,5.41437,7.5570000000000004,45.591999999999999,46.850999999999999,9.5,-0.2679732616992094,13,46.615384615384613,10,158,0.15672333279034528,1.3238582114882524,238.85404599765209,257.78576555694008,400.39999999999998,20.00999750124922,33.17308,34.45513,1,1,9.95,11.965,2.519,2.267
302144,2443,48,2443_48,246,8.91272,0.0,8.91272,0.0,11.367,8.91272,2192.52944,22.59425,22.59425,180.0,5,6,2.033,2.439,45.143724206276808,0.86471821726232545,0,0,5.691,4.878,53.130102354159369,57.094757077011472,66.271608924044187,71.565051177071481,78.690067525926679,80.537677791963816,90.0,105.25511870305678,116.56505117707799,180.0,0.6324555320336039,1.4317821063274925,2.5612496949730827,0.6324555320336039,0.2236067977498773,0.6082762530299789,0.09999999999990905,1.1401754250990384,1.099999999999909,0.10000000000013642,9.28019,0.00013,20.0,20.0,40.0,0.0,20.0,2.90274,31.16634,7,4.736,11.10252,4.0650000000000004,50.406999999999996,45.527999999999999,9.0,-0.6256033334748025,2,95.5,16,175,1.1979127534699403,28.893145425254314,1019.3238456874722,1083.9648105248855,289.0,17.0,37.2449,30.61224,0,0,8.13,10.569,1.626,1.626
302145,2443,49,2443_49,241,6.4589,0.02097,6.4589,0.02097,9.847,6.4589,1556.59457,11.39517,11.39517,106.39,3,4,1.245,1.66,10.173748752076291,1.0728532174791026,0,0,8.299,10.788,63.434948822917129,63.43494882293016,68.629377730664558,73.739795291696126,85.236358309273371,85.236358309273371,95.194428907734419,97.43140797117276,104.0362434679265,104.0362434679265,0.22360679774999168,1.1000000000000227,0.22360679774996628,1.1180339887499178,1.204159457879219,1.204159457879219,1.1045361017187483,0.20000000000000284,1.2369316876852983,1.2369316876852983,6.65188,0.00758,0.0,0.0,40.0,60.0,0.0,1.03157,15.66842,8,4.79,7.29271,0.0,51.036999999999999,48.963000000000001,11.0,-0.9035484985917516,4,50.5,28,97,5.7205781726175058,3.1800964549451431,188.84893767544182,378.54023841643573,0.66666666666666663,0.81649658092772603,27.01422,32.70142,0,0,14.108,16.598,3.734,3.32
302146,2443,5,2443_5,926,3.28966,0.00015,3.28966,0.00015,11.021,3.28966,3046.22391,18.25075,18.25075,180.0,8,16,0.864,1.728,16.821223696258116,0.94879524507593893,0,5,4.644,7.127,120.96375653207448,120.96375653207448,124.34205394350379,127.87498365110073,134.99999999999949,149.03624346792554,153.1218602479014,153.43494882292202,179.99999879258175,179.99999879258175,1.1661903789690717,1.1661903789690717,1.4035668847617988,0.10000000000002274,0.10000000000000853,1.1661903789690717,1.1661903789690717,0.10000000000002274,0.14142135623730148,0.14142135623730148,3.2765,0.00026,0.0,5.0,15.0,10.0,70.0,0.00064,11.02396,29,2.994,7.37175,26.998000000000001,38.768999999999998,34.232999999999997,11.67,-0.35463156504850846,9,42.444444444444443,17,136,0.34948947095845984,4.4510821900452209,322.38389583673336,324.25261022881409,19712.472222222223,140.40111189809795,29.32331,35.58897,6,5,7.883,10.151,2.376,3.024
302147,2443,50,2443_50,463,4.23993,0.0,4.23993,0.0,7.589,4.23993,1963.08591,14.74347,14.74347,180.0,5,10,1.08,2.16,12.360605378853455,1.0625337722728705,0,2,4.32,4.104,41.496468355212485,42.878903603337491,44.999999999995936,48.621484704117535,59.351814727647955,68.198590513649307,74.931511840504712,77.471192290839909,101.30993247402338,179.99999914622637,1.5524174696260038,0.3162277660168368,0.10000000000002274,1.8027756377319946,9.29139386744531,0.10000000000002274,1.0770329614268923,1.2369316876852898,1.0816653826392022,0.22360679774991543,4.24084,3e-05,0.0,0.0,30.0,20.0,50.0,0.00083,7.7017,11,3.89,6.58614,25.917999999999999,38.012999999999998,36.069000000000003,0.0,0,4,72.75,10,145,0.46297095584371506,3.9203784004511752,425.48199743344759,482.13050819550904,709.55555555555554,26.637484032009397,36.51877,38.90785,3,2,5.832,7.127,3.024,2.376
302148,2443,51,2443_51,847,10.7413,0.00132,10.7413,0.00132,6.45,10.7413,9097.87727,21.66149,21.66149,171.87,21,21,2.479,2.479,36.934288055373678,1.0033068443447983,0,1,6.966,6.612,85.236358309303128,90.000000000130271,93.366460663513806,93.366460663546377,94.085616779989437,97.125016348901937,97.125016348935446,97.125016349022047,109.98310652188322,109.98310652190568,1.204159457879607,1.1313708498987332,0.14142135623766322,0.2828427124751656,0.1000000000003638,0.14142135623731153,1.1401754250990253,1.0816653826397264,0.09999999999990905,0.09999999999990905,10.83724,0.00018,33.333,22.222,22.222,11.111,11.111,1.28844,40.43802,19,4.708,12.43013,4.7229999999999999,49.587000000000003,45.691000000000003,7.5,-0.38073007384118634,9,80.555555555555557,15,212,2.6507191136259625,16.226949529262157,933.40215590738683,1005.0359604058423,85.728395061728406,9.2589629582220709,34.34066,31.73077,1,1,10.508,11.452,3.07,2.834
302149,2443,52,2443_52,420,5.53386,0.00034,5.53386,0.00034,10.051,5.53386,2324.22326,17.30029,17.30029,131.634,11,11,2.619,2.619,15.525910716892776,1.6443469124605543,0,2,3.81,3.571,70.884148672058259,72.89727103093152,72.897271030949383,75.37912601137775,79.992020198547905,85.683972480135552,86.633539336559366,97.125016348868982,97.125016348901553,109.98310652189855,2.1023796041628873,0.22360679774992814,1.2165525060596962,1.0630145812735088,0.2828427124745627,1.0630145812735035,1.2041594578792247,0.14142135623726126,1.140175425099113,1.170469991071976,5.56078,0.00099,0.0,0.0,44.444,22.222,33.333,0.56631,12.53286,14,3.853,7.28173,11.904999999999999,49.048000000000002,39.048000000000002,11.0,-0.32114381916835905,5,61.200000000000003,24,118,1.754176195200652,8.0832472380608618,397.81211207620044,456.50732003288249,739.6875,27.197196546703118,44.12698,32.38095,2,2,6.19,6.19,1.667,1.905
302150,2443,53,2443_53,964,5.85855,-0.0,5.85855,-0.0,9.227,5.85855,5647.6429,17.02997,17.02997,180.0,16,19,1.66,1.971,27.248752656063601,0.8918030555855827,0,2,5.809,7.261,105.25511870305954,105.25511870305954,106.26020470830782,108.43494882289758,108.43494882292201,108.43494882292201,109.98310652189795,116.56505117707799,116.56505117707799,180.0,1.1401754250990532,1.1401754250990532,1.1180339887498045,1.118033988749895,0.14142135623734164,0.14142135623734164,0.10000000000000853,0.10000000000000142,0.10000000000000142,1.0770329614269003,5.88881,0.00012,4.762,4.762,33.333,14.286,42.857,0.05897,37.21222,26,4.374,9.06135,14.523,46.265999999999998,39.212000000000003,10.0,-0.2822702444595536,11,55.0,5,193,0.0067181781135900783,10.620614111683773,634.83505788467653,506.26869308124066,4145.666666666667,64.386851659843302,33.92857,31.00649,4,3,9.232,12.137,2.905,3.008
