id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
203491,1980,180,1980_180,1355,7.6954,-0.0,7.6954,-0.0,4.581,7.6954,10427.26725,21.49535,21.49535,161.565,25,24,1.845,1.771,44.836063221258392,0.47410724820854933,0,0,3.542,3.616,75.96375653193941,75.96375653205628,80.837652954250203,82.874983650957915,82.874983651074146,84.093858886286512,84.472459848488072,86.185925165709648,90.0,94.398705354913545,0.14142135623750243,0.28284271247452253,2.2203603311175213,0.1414213562368593,0.28284271247436177,1.1661903789692474,2.2022715545547302,0.14142135623730948,0.1,1.1661903789690133,7.75245,8e-05,20.0,6.667,16.667,20.0,36.667,0.00139,34.15343,38,5.587,10.943,28.782,36.457999999999998,34.759999999999998,15.5,-0.5101302315319926,9,104.44444444444444,31,332,2.715142390905581,12.921773529375338,1628.1274495418022,1151.7054121336687,4057.2839506172841,63.696812719454684,38.08017,38.50211,0,0,5.166,5.535,1.107,0.959
203492,1980,181,1980_181,427,16.30757,0.0,16.30757,0.0,4.985,16.30757,6963.33346,27.0,27.0,162.897,10,11,2.342,2.576,73.687036551798982,1.1162499585707661,1,1,4.215,5.152,45.000000000001783,45.000000000130271,45.707319368556419,55.304846468887966,73.73979529157549,90.0,100.3048464687577,100.3048464687577,100.30484646880356,100.30484646880356,1.7204650534085995,0.14142135623750243,0.41231056256139104,0.14142135623750243,1.1180339887497728,1.099999999999909,0.1999999999998181,0.1999999999998181,1.1180339887499355,1.1180339887499355,16.56085,0.00026,77.778,11.111,0.0,0.0,11.111,0.11183,76.56267,12,9.164,19.66733,4.6840000000000002,47.073,48.244,24.0,-1.0323997155604772,1,352.0,352,352,22.915125892579571,22.915125892579571,0.0,6942.5691902497992,0.0,0.0,33.42776,36.54391,1,1,6.792,8.665,2.108,2.108
203493,1980,182,1980_182,1361,8.47794,0.0,8.47794,0.0,5.724,8.47794,11538.48091,23.93011,23.93011,175.815,25,23,1.837,1.69,67.554447088598266,0.62142071243034858,0,0,2.425,3.086,86.185925165708497,90.0,96.458816378618096,97.12501634890144,104.03624346799545,104.03624346799545,127.87498365108819,127.87498365108819,135.00000000000003,171.86989764587406,1.0630145812733858,0.09999999999990905,0.22360679774997896,0.14142135623731059,0.14142135623766322,0.14142135623766322,0.1000000000003638,0.1000000000003638,0.09999999999990905,0.4999999999999545,8.53992,8e-05,23.333,23.333,3.333,3.333,46.667,0.02477,37.86899,41,5.383,14.21542,24.247,41.439999999999998,34.313000000000002,11.0,-0.23150495051751127,5,158.59999999999999,27,380,3.3477110363153142,13.80240132151676,2398.7297298617214,2283.6474035076858,3108.3950617283954,55.752982536617672,36.89441,34.03727,3,0,3.968,5.143,0.735,0.661
203494,1980,183,1980_183,711,10.07201,-0.0,10.07201,-0.0,3.776,10.07201,7161.20262,23.96351,23.96351,180.0,13,13,1.828,1.828,73.964796286950914,0.7702613151308495,0,1,3.376,4.079,53.972626614898502,53.972626614899205,54.462322207999691,77.005383208075997,79.695153531242312,79.695153531242312,80.537677791972399,80.537677791972399,95.194428907741752,174.8055710922674,1.3601470508735358,0.1999999999998181,1.5556349186105976,0.2999999999999545,1.1180339887497728,1.1180339887497728,1.2165525060596682,1.2165525060596682,0.20000000000004547,0.0999999999994543,10.15804,1e-05,40.0,20.0,6.667,0.0,33.333,0.00042,54.84107,14,9.189,16.0718,29.536000000000001,36.146000000000001,34.317999999999998,17.0,-1.371597340121446,2,219.0,91,347,26.336155468766446,18.303911688894349,2080.2990531923174,3562.7217953826635,3660.25,60.5,35.81081,38.28829,3,2,6.188,6.751,1.406,2.11
203495,1980,184,1980_184,530,0.09664,0.0,0.09664,0.0,2.146,0.09664,51.21825,1.17047,1.17047,180.0,0,0,0.0,0.0,0.082019548144731322,0.173647319348015,0,0,0.755,6.604,74.744881296942225,74.744881296942225,74.744881296942225,78.690067525979785,79.69515353123397,79.69515353123397,105.25511870305778,105.25511870305778,115.01689347810022,124.69515353123401,1.1401754250991385,1.1401754250991385,1.1401754250991385,1.019803902718557,0.09999999999999998,0.09999999999999998,1.140175425099138,1.140175425099138,0.14142135623730978,0.14142135623730953,0.0958,0.00041,0.0,0.0,0.0,0.0,100.0,0.00062,0.20432,14,0.134,0,56.603999999999999,31.698,11.698,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.755,6.792,0.0,0.0
203496,1980,185,1980_185,1193,16.90072,0.0,16.90072,0.0,3.444,16.90072,20162.55391,26.36001,26.36001,170.134,26,23,2.179,1.928,65.960483759570053,0.63409869566268062,1,1,0.838,0.587,45.000000000000007,45.000000000260563,45.000000000260563,45.000000000260563,81.869897645809289,90.0,90.0,90.0,109.98310652196083,165.96375653201221,0.14142135623782398,0.14142135623589466,0.14142135623589466,0.14142135623589466,0.9486832980499386,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1704699910728018,0.09999999999854481,16.97801,0.00011,57.692,30.769,0.0,0.0,11.538,0.00681,24.64453,23,8.091,19.31624,34.366999999999997,35.289000000000001,30.344000000000001,18.5,-0.6019112882997368,3,346.66666666666669,26,946,17.383627332666592,22.766736369322167,8722.9719868007996,6714.7985524639216,36.0,6.0,46.4046,42.28188,1,1,2.179,1.509,0.251,0.251
203497,1980,186,1980_186,1006,1.95395,0.0,1.95395,0.0,4.911,1.95395,1965.67169,14.60856,14.60856,180.0,8,9,0.795,0.895,12.857176683613902,0.3156667059665712,0,0,2.485,4.274,105.2551187030578,108.68015037667328,111.80140948635184,124.69515353123394,151.38954033403485,161.56505117707783,180.0,180.0,180.0,180.0,1.1401754250991396,1.7691806012954119,0.09999999999999964,0.14142135623730953,1.2529964086141678,0.10000000000000142,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,1.97348,1e-05,0.0,0.0,9.091,13.636,77.273,0.00062,23.24633,29,1.213,7.49906,53.677999999999997,26.541,19.780999999999999,11.0,-0.6550980531376557,6,41.833333333333336,5,119,0.067867293136489953,6.1414181275259043,330.70805635152175,316.69240367266025,17127.439999999999,130.87184571174961,25.59055,34.25197,0,0,3.082,4.97,0.994,1.193
203498,1980,187,1980_187,1440,4.31609,-0.0,4.31609,-0.0,18.548,4.31609,6215.16345,15.41201,15.41201,180.0,20,16,1.389,1.111,22.64055677102828,0.67747884839998795,0,1,3.403,4.792,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.22360679774998535,0.22360679774998535,0.22360679774998535,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.32956,0.0001,0.0,6.452,22.581,12.903,58.065,0.0261,25.80419,43,2.232,8.11779,19.443999999999999,42.292000000000002,38.264000000000003,14.5,-0.3220882903796947,11,64.909090909090907,13,231,4.7138891158839646,16.959315786887579,623.53502386043033,538.52394117736321,25807.609999999997,160.64747119080337,37.5848,33.10719,4,3,6.111,8.889,0.903,1.25
203499,1980,188,1980_188,211,0.07907,0.00047,0.07907,0.00047,7.849,0.07907,16.68402,1.17047,1.17047,180.0,0,0,0.0,0.0,0.041472868575446763,0.077279549881256737,0,0,0.0,1.896,55.304846468765994,55.304846468766037,61.69924423399376,81.869897645844091,85.236358309273825,109.98310652189998,109.98310652189998,109.98310652189998,109.98310652189998,180.0,0.14142135623730953,1.118033988749895,0.1414213562373093,1.118033988749895,1.077032961426901,1.1704699910719623,1.1704699910719623,1.1704699910719623,1.1704699910719623,0.09999999999999998,0.07738,0.00011,0.0,0.0,0.0,0.0,100.0,0.00263,0.09649,9,0.105,0,66.350999999999999,21.800999999999998,11.848000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.318,0.0,0.0
203500,1980,189,1980_189,1711,9.57244,-0.0,9.57244,0.0,6.407,9.57244,16378.43996,38.90977,38.90977,180.0,37,45,2.162,2.63,61.529808819997513,0.77925249512645656,0,4,1.344,1.052,135.0,135.0,145.30484646877386,153.43494882294806,165.96375653208693,165.96375653208693,180.0,180.0,180.0,180.0,0.4000000000000057,0.4000000000000057,0.5000000000001364,0.44721359550046635,0.41231056256177706,0.41231056256177706,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.60533,3e-05,15.789,26.316,18.421,13.158,26.316,0.01573,54.49123,56,6.143,12.67812,22.794,39.274999999999999,37.930999999999997,22.5,-0.5162103580293249,16,77.3125,5,291,0.13191348090779428,12.645480186926889,1392.556766778252,1010.0049354080736,1033.6388888888889,32.150254880620913,42.15457,42.23263,4,4,2.513,2.104,0.643,0.643
203501,1980,19,1980_19,226,1.30712,0.0,1.30712,0.0,4.015,1.30712,295.40809,9.23472,9.23472,104.036,1,0,0.442,0.0,6.2485288274720432,0.30321489654718103,0,0,2.212,5.752,30.201260197234237,31.272431535363147,33.096496571531112,33.398488467987221,35.073754493348368,40.395512843018516,45.000000000000007,45.000000000000007,75.963756532073532,104.03624346792647,1.4035668847618257,6.918092222571197,5.731491952362824,2.3345235059857514,5.247856705360765,1.811077027627483,0.1,0.1,1.1661903789690602,1.1661903789690602,1.36568,8e-05,0.0,0.0,0.0,0.0,100.0,0.00273,9.78051,4,1.496,5.80308,61.947000000000003,22.565999999999999,15.487,49.0,-0.12072676313302766,2,24.0,5,43,1.6036092569964544,1.8634413243419639,124.52007170492392,141.26999016965348,462.25,21.5,26.53061,32.65306,0,0,3.982,6.637,1.327,1.327
203502,1980,190,1980_190,699,10.95319,0.00014,10.95319,0.00014,6.825,10.95319,7656.28053,28.8503,28.8503,180.0,16,21,2.289,3.004,74.790181492628435,0.78957549866580046,0,0,2.146,2.289,68.198590513666161,68.198590513718273,71.56505117707799,71.56505117707799,75.068582821875424,78.111341960394142,116.56505117707799,116.56505117707799,153.43494882297415,155.22485943114265,1.2041594578790784,0.44721359550036466,1.118033988749895,1.118033988749895,0.1999999999998181,0.3605551275464494,0.1000000000003638,0.1000000000003638,0.44721359550036466,1.4317821063271272,11.11191,-0.0,33.333,26.667,6.667,6.667,26.667,0.02691,51.29311,20,7.717,14.71902,20.029,42.203000000000003,37.768000000000001,9.0,-0.8086037291571049,6,84.333333333333329,5,391,0.82266077540060345,32.610649178953054,2409.1338629615643,1265.9658069368709,409.71428571428572,20.241400290352587,36.75048,36.17021,0,0,5.15,5.007,1.288,1.001
203503,1980,191,1980_191,507,3.09645,0.0,3.09645,0.0,5.551,3.09645,1569.89912,14.28426,14.28426,180.0,7,9,1.381,1.775,16.11638864134552,0.42349383132094598,0,0,4.142,4.536,45.000000000000021,45.000000000000071,45.000000000000504,45.000000000001023,46.527525442212934,48.179830119864228,56.309932474020151,57.064884410525423,61.279673202130674,66.037511025421935,1.5297058540778354,0.10000000000000142,0.2828427124746205,0.10000000000000142,2.0808652046684806,1.5297058540778354,1.2999999999999994,1.3928388277184118,0.6403124237432862,0.1414213562373093,3.15816,8e-05,0.0,0.0,9.091,18.182,72.727,0.00193,23.74129,19,1.876,6.78752,43.393000000000001,28.797000000000001,27.811,33.5,-0.25633945285218956,7,30.285714285714285,11,68,0.72582278353642937,12.037720360846992,221.37438908961033,214.9137154359515,2520.6400000000003,50.205975739945544,23.66071,35.26786,0,0,5.128,5.128,1.183,0.789
203504,1980,192,1980_192,395,3.24771,0.0,3.24771,0.0,8.158,3.24771,1282.84628,13.60331,13.60331,180.0,8,5,2.025,1.266,17.445885103624768,0.53616363428274671,0,0,2.785,4.81,59.036243467928173,73.442928624363589,77.471192290850823,88.264295411080369,89.999999999997485,101.30993247402023,101.30993247402273,134.99999999999949,149.03624346792554,180.0,2.507987240796894,2.213594362117887,1.131370849898482,2.334523505985758,1.0816653826392062,1.0816653826391966,0.14142135623734164,0.09999999999999432,0.0999999999999659,0.10000000000000853,3.33052,0.0,0.0,0.0,12.5,12.5,75.0,0.05235,33.67489,12,1.95,7.36918,27.847999999999999,43.037999999999997,29.114000000000001,39.0,-0.3210428828169318,6,27.333333333333332,17,49,5.0419945011555418,14.727620631925356,124.14320943646118,204.33043595668039,1436.3333333333333,37.898988552906438,33.53293,28.74251,1,0,4.304,5.823,1.013,1.266
203505,1980,193,1980_193,447,0.03282,0.0,0.03282,0.0,0.604,0.03282,14.66894,1.14018,1.14018,100.305,0,0,0.0,0.0,0.023151271015567326,0.04588381374377809,0,0,0.0,1.79,0,0,0,0,0,0,0,0,84.805571092265197,84.805571092265211,0,0,0,0,0,0,0,0,0.20000000000000007,0.10000000000000009,0.03336,4e-05,0.0,0.0,0.0,0.0,100.0,0.00143,0.05288,10,0.11,0,80.537000000000006,16.331,3.1320000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.79,0.0,0.0
203506,1980,194,1980_194,251,4.69257,-0.0,4.69257,-0.0,6.002,4.69257,1177.83544,14.77633,14.77633,84.806,4,6,1.594,2.39,21.301565879640119,1.1181314191606004,0,1,7.171,6.375,44.99999999999924,46.009512782618245,46.525677012381529,48.167463234775163,59.665842076336673,60.202408709177234,72.897271030946214,73.300755766005778,73.300755766005778,73.739795291684274,2.0099751242241783,2.90688837074974,2.9068883707497215,3.1256999216175836,1.0049875621120885,1.1045361017187225,0.39999999999997726,1.0440306508910582,1.0440306508910582,0.2236067977499726,4.71406,4e-05,0.0,0.0,40.0,20.0,40.0,0.15431,16.07808,8,2.415,8.08424,19.920000000000002,42.231000000000002,37.848999999999997,0.0,0,4,35.25,10,58,1.4980162701818625,5.7680816540412545,164.97023103282709,288.73560244466245,832.66666666666663,28.855964143772194,23.77622,29.37063,1,1,7.57,8.367,3.984,2.789
203507,1980,195,1980_195,724,6.2422,-0.0,6.2422,-0.0,7.244,6.2422,4519.34944,16.77647,16.77647,141.34,10,15,1.381,2.072,24.178077222814952,0.66497376510130002,0,0,5.11,5.801,78.690067525914642,78.690067525980254,78.690067525996071,78.690067525996071,86.633539336573349,90.0,90.0,93.814074834305202,93.814074834321488,123.69006752598315,1.0816653826390328,0.3605551275463996,1.0816653826392377,1.0816653826392377,0.8485281374238892,0.0999999999999659,0.0999999999999659,0.14142135623722107,0.14142135623726126,0.10000000000013642,6.32417,2e-05,0.0,18.75,31.25,6.25,43.75,0.05545,18.53997,25,3.618,8.51768,9.6690000000000005,48.481000000000002,41.850999999999999,0.0,0,8,64.375,8,300,0.73608122203377968,10.651640204495838,893.59723759016163,557.37380259604902,597.36000000000001,24.440949245068204,36.57143,34.47619,0,0,8.149,9.53,1.519,2.21
203508,1980,196,1980_196,248,0.06082,0.0,0.06082,0.0,6.658,0.06082,15.08371,1.20416,1.20416,180.0,0,0,0.0,0.0,0.04734914353580396,0.06634689440367017,0,0,0.806,1.21,86.185925165709619,86.185925165709648,93.814074834290366,93.814074834290366,131.63353933657021,169.50852298766841,179.99999879258175,179.99999879258175,180.0,180.0,0.1414213562373094,1.063014581273465,1.063014581273465,1.063014581273465,1.2041594578792296,1.140175425099138,0.14142135623730948,0.14142135623730948,1.063014581273465,1.063014581273465,0.05133,0.00148,0.0,0.0,0.0,0.0,100.0,0.00178,0.07015,9,0.183,0,80.644999999999996,13.305999999999999,6.048,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.806,2.016,0.0,0.0
203509,1980,197,1980_197,408,1.59936,0.01128,1.59936,0.01128,11.61,1.59936,652.53916,8.8295,8.8295,180.0,4,2,0.98,0.49,5.6146189531250723,0.30034854845798675,0,0,0.735,2.451,89.999999999999702,90.0,92.121096396663106,98.130102354156051,100.30484646876604,116.56505117707799,172.87498365109866,179.99999879258175,179.99999879258175,180.0,0.22360679774997977,0.10000000000000009,0.22360679774996944,0.31622776601683783,0.10000000000000009,1.118033988749895,0.36055512754639657,0.14142135623731059,0.14142135623731059,0.10000000000000009,1.54718,0.01656,0.0,0.0,0.0,11.111,88.889,0.05291,6.62873,13,0.725,5.06442,31.863,41.421999999999997,26.716000000000001,20.67,-0.22829284198798783,3,20.0,9,34,0.86158397074002857,1.830215742799985,57.439854256717545,97.635070535124711,5103.6875,71.44009728436825,39.31624,37.60684,0,0,2.941,5.392,0.245,0.245
203510,1980,198,1980_198,292,0.00815,0.0,0.00815,0.0,0.0,0.00815,2.3799,1.13137,1.13137,0.0,0,0,0.0,0.0,0.0048650788235379792,0.0098630136986301385,0,0,0.0,0.342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.02809,2,0.018,0,95.890000000000001,3.7669999999999999,0.34200000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.342,0.0,0.0
203511,1980,199,1980_199,328,0.29261,0.03464,0.29261,0.03464,5.403,0.29261,95.97566,11.36354,11.36354,180.0,1,0,0.305,0.0,1.8990752562007676,0.10033662557599254,0,0,0.0,2.134,71.565051177077962,85.815083874881594,101.30993247402019,104.03624346792644,104.03624346792644,173.0887728809754,180.0,180.0,180.0,180.0,0.31622776601683783,0.36055512754639896,0.1414213562373094,1.16619037896906,1.16619037896906,1.140175425099138,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.13982,0.01905,0.0,0.0,0.0,0.0,100.0,0.00131,0.12114,7,0.324,7.50859,76.219999999999999,18.597999999999999,5.1829999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0.305,2.439,0.0,0.0
203512,1980,2,1980_2,206,5.23092,-0.0,5.23092,-0.0,5.568,5.23092,1077.56888,18.43177,18.43177,180.0,2,4,0.971,1.942,40.765615214642864,1.5101998350886565,0,1,0.971,2.913,17.969139740157445,20.741587898437476,25.263588590401802,31.045490826863094,34.553921356102698,36.745942916003102,75.963756532067492,77.275644314571906,82.874983651091753,97.125016348896324,3.4985711369071786,11.063453348751477,5.457105459856971,5.458937625582443,3.3600595232822905,4.4045431091090235,0.2828427124746532,0.1414213562373266,2.2803508501982392,1.140175425099095,5.2019,0.0,0.0,25.0,25.0,0.0,50.0,0.00122,14.85931,6,3.879,10.90266,38.835000000000001,31.553000000000001,29.611999999999998,5.0,-0.901137049010108,1,91.0,91,91,19.468439114826673,19.468439114826673,0.0,1054.485706726327,1922.0,43.840620433565945,30.61224,33.67347,1,1,5.825,5.825,0.485,1.942
203513,1980,20,1980_20,1103,4.22973,0.00018,4.22973,0.00018,4.644,4.22973,4665.39459,22.14362,22.14362,180.0,11,12,0.997,1.088,42.401305885566458,0.44181933609524343,0,0,2.72,3.445,85.236358309273825,85.236358309274351,100.00797980144162,105.25511870305778,109.98310652189427,110.55604521955135,156.27496997170749,180.0,180.0,180.0,1.2041594578792296,0.22360679774997816,0.1414213562373109,0.20000000000000018,0.09999999999990905,1.208304597359478,1.3038404810405428,0.09999999999999987,0.09999999999999987,0.09999999999999987,4.26648,0.00032,12.5,8.333,8.333,4.167,66.667,0.00083,40.17352,29,3.01,12.20608,46.238,32.457000000000001,21.306000000000001,0.0,0,5,72.0,5,147,0.2703103015345919,22.633632183449066,779.82895278150716,912.27117832111003,36966.693877551013,192.26724598212513,35.10638,30.85106,0,0,3.898,5.349,0.544,0.816
203514,1980,200,1980_200,408,14.88398,0.0,14.88398,0.0,6.411,14.88398,6072.66229,23.2422,23.2422,115.017,10,17,2.451,4.167,31.438110266567772,1.1633616857818578,1,1,2.696,3.186,63.43494882292201,68.198590513621241,71.565051176923291,81.869897645884748,87.954591511117584,90.00000000001954,94.763641690718771,110.55604521948621,110.55604521974676,115.01689347822953,0.2000000000007276,0.1999999999998181,1.118033988749895,0.3162277660161459,1.252996408614336,1.118033988749895,1.0770329614271035,0.1414213562375828,1.208304597359478,1.1704699910721437,15.07269,0.00074,55.556,33.333,0.0,0.0,11.111,2.15083,13.89837,11,11.669,16.03422,0.0,47.548999999999999,52.451000000000001,0.0,0,1,377.0,377,377,15.281768613025882,15.281768613025882,0.0,6060.9338322406447,0.0,0.0,37.83069,44.97354,1,1,6.127,6.127,1.225,0.735
203515,1980,21,1980_21,1177,8.1532,0.0,8.1532,0.0,5.161,8.1532,9596.31472,26.5149,26.5149,180.0,24,24,2.039,2.039,60.429609570732694,0.5448244376514827,0,0,2.974,4.333,82.874983651098248,82.874983651218471,86.185925165834163,89.999999999837158,90.0,127.87498365108819,127.87498365113126,131.18592516570388,168.6900675259798,180.0,0.42426406871192857,1.140175425099098,0.14142135623750243,0.1414213562368593,0.09999999999990905,0.1000000000003638,0.1000000000003638,1.063014581273311,0.5656854249492417,1.131370849898476,8.22273,6e-05,19.231,19.231,11.538,7.692,42.308,0.00119,86.56,38,6.234,12.83073,24.638999999999999,40.951999999999998,34.409999999999997,14.5,-0.33655502902826334,6,121.66666666666667,8,303,1.513463862024425,16.697352548666064,2005.5737534750504,1587.9974706386613,7965.0400000000009,89.247072781128239,37.63441,36.69355,0,0,4.843,6.372,1.105,1.359
203516,1980,22,1980_22,259,3.12573,0.00039,3.12573,0.00039,12.979,3.12573,809.56505,19.76082,19.76082,180.0,3,3,1.158,1.158,31.457047068386132,0.55421639253089539,0,0,1.158,2.703,90.0,90.0,90.0,91.005086005254384,96.340191745909905,96.340191745909905,108.43494882292201,120.96375653207359,146.30993247402131,171.86989764584573,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.5,1.2806248474865698,1.2806248474865698,0.14142135623726126,1.1661903789690609,0.360555127546408,0.5,3.24384,0.00014,0.0,0.0,20.0,0.0,80.0,0.0677,48.78813,14,2.733,10.8817,34.749000000000002,38.223999999999997,27.027000000000001,18.5,-0.7407650050767504,2,33.0,13,53,12.667244238625035,31.825500298682552,259.59595356016052,378.45484352499386,1666.6666666666667,40.824829046386306,27.14286,25.71429,0,0,3.089,5.792,0.386,0.386
203517,1980,23,1980_23,356,8.44399,0.0,8.44399,0.0,7.301,8.44399,3006.06114,19.51666,19.51666,180.0,10,5,2.809,1.404,40.103831137526406,1.0495299880950157,0,1,3.933,3.933,42.389538200212534,47.37496151577681,48.179830119851317,50.906141113763915,53.909000011951122,54.462322207985132,54.950626687959414,60.391212935262757,150.2551187030688,180.0,1.676305461423934,0.9433981132058146,0.7211102550927095,1.4142135623732237,1.4035668847617908,0.14142135623726126,1.1661903789690133,2.0024984394500795,0.8062257748300805,0.4472135955000596,8.52109,0.0,14.286,42.857,14.286,0.0,28.571,0.61847,15.70507,8,5.229,11.46738,14.045,47.191000000000003,38.764000000000003,0.0,0,3,85.0,6,241,0.80416697155643269,16.226034127799711,1368.2160479596653,991.40181452847401,361.0,19.0,40.0,33.46154,1,1,7.584,7.022,1.966,2.247
203518,1980,24,1980_24,906,4.54972,0.00122,4.54972,0.00122,8.372,4.54972,4122.0424,14.9,14.9,180.0,19,20,2.097,2.208,17.388012256545224,0.73401967643799404,0,0,4.746,5.85,90.0,90.0,90.0,90.0,94.763641690725905,95.194428907734519,159.39030706246666,180.0,180.0,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.2041594578792318,0.09999999999999432,1.118033988749915,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.59659,0.00033,0.0,0.0,25.0,30.0,45.0,0.05198,21.165,28,3.46,7.17758,17.66,43.377000000000002,38.962000000000003,22.5,-0.12797670634385963,17,32.352941176470587,6,72,0.10826211116880752,7.9483370258854569,162.75155172522477,236.26081435909074,569.05555555555554,23.854885360352405,29.7153,30.96085,3,1,6.623,7.947,2.318,2.318
203519,1980,25,1980_25,236,3.54423,-0.0,3.54423,-0.0,3.081,3.54423,836.43847,20.10398,20.10398,90.0,3,3,1.271,1.271,31.98491094622851,0.56985250748311511,0,0,1.695,4.237,20.302627662356166,21.047915198090315,21.801409486356288,24.227745317954188,24.569358766845568,26.56505117707799,28.286407908330752,30.647102458472219,33.50115136810674,71.56505117707799,2.7202941017471054,5.81377674149941,0.09999999999999432,1.8027756377319946,2.915475947422675,0.22360679774997894,4.606517122512389,3.522782990761689,2.1400934559033127,1.2727922061357855,3.70049,8e-05,0.0,20.0,0.0,0.0,80.0,0.00064,25.37618,5,2.772,10.67451,46.609999999999999,33.898000000000003,19.492000000000001,0.0,0,1,77.0,77,77,22.376432366477705,22.376432366477705,0.0,821.93760255821928,2862.25,53.5,32.46753,23.37662,0,0,4.237,6.356,0.847,1.271
203520,1980,26,1980_26,505,4.84213,0.0,4.84213,0.0,5.917,4.84213,2445.27775,13.63121,13.63121,120.964,5,7,0.99,1.386,17.47375668662734,0.724875209509104,0,1,8.713,8.119,60.945395900927771,68.498565675963448,73.300755766005778,74.054604099079,77.471192290834509,82.763077974025578,82.874983651096855,90.0,115.01689347808065,115.01689347808065,1.2727922061359143,0.6082762530298668,0.19999999999998863,2.1840329667842773,1.1661903789690717,1.044030650891042,2.4186773244896638,0.19999999999998863,0.14142135623722107,0.14142135623722107,4.8861,0.0,0.0,9.091,27.273,9.091,54.545,0.00235,11.70813,14,2.273,7.09697,17.821999999999999,42.177999999999997,40.0,0.0,0,6,54.0,26,147,5.4318144628567264,6.2296782905393764,447.78390817711994,396.83738221976932,634.13888888888903,25.182114464216244,28.99408,26.62722,2,1,10.297,9.307,3.168,2.97
203521,1980,27,1980_27,817,9.62122,0.0,9.62122,0.0,5.71,9.62122,7860.53482,16.78869,16.78869,180.0,19,16,2.326,1.958,25.814716879816441,0.88681921208239733,0,1,4.406,3.672,65.772254682047929,77.574057134588841,89.999999999958277,89.99999999996642,90.0,97.125016348924603,101.30993247401271,123.69006752597728,123.69006752599148,156.07749411698501,0.3605551275463962,1.2083045973597883,1.131370849898271,0.14142135623724117,0.0999999999999659,1.1401754250990084,0.22360679774995354,1.0816653826392062,0.10000000000002274,1.2041594578793757,9.68505,4e-05,0.0,66.667,11.111,0.0,22.222,0.02712,21.52589,26,6.429,11.51764,13.464,43.451999999999998,43.084000000000003,13.0,-0.41384334559221764,5,135.40000000000001,12,303,3.2679241814722424,5.2996019458389219,1576.6896408682335,1566.0841864028209,568.6875,23.847169643376969,37.94118,36.91176,1,1,7.711,7.222,1.224,1.346
