id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
465693,3227,182,3227_182,183,7.74629,0.00122,7.74629,0.00122,7.893,7.74629,1417.57018,18.53106,18.53106,180.0,2,3,1.093,1.639,42.521787952078739,1.336995468811071,0,1,7.65,8.197,34.004512610109145,44.911852716445928,44.999999999967422,44.999999999967429,45.0,45.000000000000007,70.016893478098126,74.167613379593888,88.451842301046199,124.69515353123424,6.166036003787201,3.1400636936215025,0.14142135623726126,0.39999999999997726,0.14142135623718088,1.1000000000001364,0.1999999999999318,2.202271554554569,1.170469991072122,0.10000000000002274,7.92346,0.0008,0.0,25.0,50.0,0.0,25.0,0.07718,47.07582,6,3.745,11.88532,10.929,44.808999999999997,44.262,9.0,-0.6565658272038581,2,58.5,49,68,6.1557385103332019,24.058393318500208,109.51264864970597,701.23374159526759,506.25,22.5,28.81356,27.9661,3,2,9.836,12.568,3.825,3.279
465694,3227,183,3227_183,338,8.06898,0.00357,8.06898,0.00357,8.361,8.06898,2727.31488,19.33727,19.33727,135.0,8,7,2.367,2.071,34.467052358555506,0.91927278286069836,0,0,5.03,5.917,63.183653155712967,63.434948822917129,63.43494882292066,66.842295212441584,69.443954780416533,81.869897645843707,90.0,90.0,114.44395478041655,124.38034472384481,0.860232526704265,0.22360679774999168,1.2649110640673698,5.950630218724767,1.2083045973594573,1.2649110640673547,0.09999999999990905,0.09999999999990905,0.10000000000000009,0.09999999999999432,8.26447,0.01293,0.0,42.857,14.286,14.286,28.571,0.15731,32.84907,13,6.567,10.26387,11.834,47.040999999999997,41.124000000000002,14.5,-0.5196415222235716,4,62.25,9,169,2.7993989619523258,14.114402728249466,710.39334675605642,672.57984426165888,240.88888888888889,15.520595635763755,32.19697,28.78788,1,0,8.58,10.355,1.775,2.959
465695,3227,184,3227_184,1622,7.28329,6e-05,7.28329,6e-05,8.179,7.28329,11813.50131,19.53868,19.53868,180.0,33,38,2.035,2.343,36.265498202556799,0.71098505020138381,0,0,4.192,4.501,110.5560452195817,114.44395478041652,114.44395478041652,123.6900675259798,160.01689347810003,161.56505117707772,165.32360686254961,168.69006752598261,175.36453657309724,180.0,1.208304597359452,1.2083045973594584,1.2083045973594584,0.09999999999999987,0.10000000000000053,0.09999999999999964,1.0816653826392297,1.0816653826392142,1.0816653826392773,0.10000000000002274,7.31866,4e-05,8.333,19.444,22.222,8.333,41.667,0.04938,33.83515,54,4.572,9.66051,12.33,44.698,42.972000000000001,19.0,-0.081311562818173,21,55.19047619047619,5,234,0.0047497535301209565,19.034504881290989,864.32342189715735,551.80812495666817,611.84888888888906,24.735579412839495,34.49132,35.56658,3,2,8.446,9.433,1.233,1.48
465696,3227,185,3227_185,1220,17.29786,0.0,17.29786,0.0,3.179,17.29786,21103.38651,34.99143,34.99143,95.194,38,46,3.115,3.77,46.052460050839109,1.3700741370601046,1,2,5.902,6.639,30.281798895589866,32.495135364899504,33.734864842499292,34.175613355999552,37.452400249551971,42.865043956929078,74.744881296894121,74.744881296894121,84.805571092239575,95.194428907760454,4.104875150354049,8.207923001588636,4.081666326391898,2.549509756795893,8.905054744357104,3.1064449134022234,1.1401754250997762,1.1401754250997762,1.1045361017173099,1.1045361017173099,17.40801,3e-05,77.778,14.815,0.0,0.0,7.407,0.05107,51.98373,26,12.5,18.13914,3.2789999999999999,47.377000000000002,49.344000000000001,0.0,0,1,1162.0,1162,1162,32.901943457037596,32.901943457037596,0.0,21095.815992248234,0.0,0.0,28.46088,30.61049,3,2,10.0,11.23,3.115,2.213
465697,3227,186,3227_186,1728,11.68646,0.00012,11.68646,0.00012,4.252,11.68646,20194.20655,22.98978,22.98978,180.0,18,14,1.042,0.81,74.901024293042781,0.6063250566505487,0,1,7.002,7.986,105.25511870308584,106.26020470830419,134.99999999947889,153.43494882266145,161.56505117733852,175.04972776570648,180.0,180.0,180.0,180.0,0.20000000000027285,1.1180339887498618,0.14142135623653776,0.3162277660172694,0.1999999999998181,1.1401754250976621,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,11.75369,0.00013,47.368,7.895,10.526,5.263,28.947,0.00139,36.68886,30,5.639,16.61938,19.675999999999998,42.649999999999999,37.673999999999999,9.0,-0.5333069593291301,4,302.75,6,1115,0.44492620232846375,18.482502418788389,8309.6502828652865,5035.1567866302485,9008.6666666666661,94.91399615792534,32.34323,32.17822,2,1,9.606,10.995,2.025,2.315
465698,3227,187,3227_187,1545,1.20864,-0.0,1.20864,-0.0,1.855,1.20864,1867.35165,17.3104,17.3104,180.0,4,6,0.259,0.388,13.950459970003093,0.31724610741110482,0,1,0.518,1.748,61.699244234023801,74.744881296943973,74.744881296943973,75.963756532075436,90.0,104.03624346792455,108.43494882292609,115.01689347812879,135.00000000000813,180.0,0.14142135623742205,1.1401754250990932,1.1401754250990932,0.09999999999990905,0.10000000000002274,1.236931687685276,0.10000000000013642,0.14142135623726126,0.14142135623732158,0.1999999999998181,1.17162,1e-05,0.0,5.882,2.941,0.0,91.176,0.0,41.37998,33,2.412,11.23072,79.611999999999995,11.909000000000001,8.4789999999999992,16.0,-0.27693523103696643,3,53.666666666666664,15,119,0.76147242261733106,13.664331331966794,571.34824750241978,606.45881110807568,401418.66666666669,633.57609382509588,30.8642,37.65432,2,1,1.036,2.006,0.324,0.259
465699,3227,188,3227_188,435,14.16929,-0.0,14.16929,-0.0,6.842,14.16929,6163.63934,29.81577,29.81577,180.0,9,12,2.069,2.759,112.77354566927335,2.2613378618512812,0,1,7.126,6.667,63.78862198215338,66.317912275451434,68.962488974574157,69.77514056882049,69.77514056885957,77.471192290826266,81.869897645831003,85.601294644982246,91.81830296442817,168.69006752601589,0.5385164807133829,0.5099019513592606,0.10000000000013642,1.2806248474865414,0.6324555320336759,1.1661903789690133,0.31622776601676605,0.22360679774997896,1.170469991071908,1.140175425099098,14.32193,0.00028,55.556,22.222,0.0,0.0,22.222,0.45399,61.42438,10,7.611,18.25794,11.494,48.045999999999999,40.460000000000001,4.0,-0.6264655037603122,3,106.66666666666667,25,178,4.1944689215341757,53.987919964101657,1434.3304712571803,2036.368529496548,462.25,21.5,30.05952,27.97619,4,3,10.575,11.034,4.368,3.678
465700,3227,189,3227_189,1556,12.75989,0.0,12.75989,0.0,3.416,12.75989,19854.38239,21.26641,21.26641,180.0,18,20,1.157,1.285,44.267832286841085,0.77076231281688301,0,0,9.961,10.283,75.963756532037124,80.362461887096643,82.874983651138294,84.093858886215244,86.185925165709634,86.423665625511603,89.999999999997527,97.125016349382818,107.10272896905236,161.56505117715244,0.14142135623726126,0.9219544457300779,0.14142135623782398,1.1661903789690133,1.063014581273465,0.14142135623653776,0.14142135623731528,1.1401754250992975,1.3601470508735412,0.9899494936609092,12.84176,1e-05,47.059,11.765,23.529,5.882,11.765,0.00244,36.25108,30,5.958,14.38091,8.3550000000000004,46.465000000000003,45.18,24.0,-0.11602979139785646,7,195.57142857142858,7,984,0.13159496019100325,16.759402427525565,5486.1695899553815,2829.2866537553709,641.43999999999994,25.326665789242767,28.95501,29.8984,1,0,12.275,13.046,2.699,3.213
465701,3227,19,3227_19,426,3.91772,0.0,3.91772,0.0,16.897,3.91772,1668.95034,12.93213,12.93213,180.0,7,10,1.643,2.347,16.435923775377329,0.87213338307079935,0,1,6.338,7.512,95.946863053972777,101.30993247399968,105.25511870305678,105.25511870305803,109.98310652189986,115.01689347810147,117.34987578007794,124.99202019855825,172.58308628086218,179.99999879258175,1.1704699910719956,0.22360679774992812,0.19999999999998863,1.140175425099163,0.30000000000001137,1.170469991071976,0.14142135623732158,0.2999999999999545,1.3601470508735694,0.14142135623732158,3.97745,0.0001,0.0,0.0,22.222,22.222,55.556,0.30458,17.99569,12,2.51,6.45572,9.3900000000000006,46.478999999999999,44.131,9.8,-0.26705974331140153,7,29.571428571428573,5,87,0.18053597286613651,8.2104120726122201,273.84667588542771,215.40046868854435,149.69,12.234786471369249,34.69388,29.79592,2,1,9.39,12.911,2.582,2.347
465702,3227,190,3227_190,240,9.75139,0.01542,9.75139,0.01542,9.664,9.75139,2340.33324,20.92009,20.92009,161.565,6,7,2.5,2.917,27.109506025117689,0.94768364363170721,0,1,3.75,3.75,44.999999999951157,45.000000000002657,46.071734807509529,46.530439182015186,47.011904987853384,52.171712165386673,55.304846468816976,72.349875780071756,78.690067525978037,156.80140948635338,0.14142135623738186,0.7615773105864314,2.5019992006393617,3.0675723300355853,2.954657340538874,3.44093010681706,1.1180339887499253,1.300000000000042,0.2236067977500298,0.20000000000004547,9.8562,0.04017,0.0,20.0,80.0,0.0,0.0,13.15701,28.13983,7,5.422,10.36288,0.0,50.832999999999998,49.167000000000002,15.0,-0.5027979537340036,3,58.0,11,106,1.3783373343579732,15.83670599712123,404.61691249487916,595.51100673911628,0.25,0.5,36.44444,35.11111,2,1,8.333,7.917,1.667,1.667
465703,3227,191,3227_191,1737,11.57039,0.0,11.57039,0.0,4.441,11.57039,20097.77565,22.26432,22.26432,180.0,27,28,1.554,1.612,48.713841382414209,0.89319132016088321,0,1,9.039,10.42,87.954591511633197,90.842524260692713,93.179830120271106,96.581944654836818,98.130102354549948,98.746162262552204,100.30484646875352,100.30484646877021,119.7448812965454,159.39030706245961,1.2529964086160394,0.608276253029792,1.140175425101172,1.170469991070626,0.31622776601770075,1.3152946437958437,1.1180339887502202,0.09999999999990905,0.1414213562362162,1.1180339887484305,11.60746,3e-05,39.474,15.789,23.684,2.632,18.421,0.02733,34.8146,36,5.013,13.93768,7.484,46.689999999999998,45.826000000000001,7.5,-0.3067210172105172,9,158.55555555555554,5,1001,0.36387180751443599,16.834206019644984,4964.6473637028121,2217.967041197302,674.23140495867767,25.965966282013802,26.79693,29.16957,2,1,11.629,13.99,3.051,3.051
465704,3227,192,3227_192,231,12.94731,0.0,12.94731,0.0,7.254,12.94731,2990.82786,29.01758,29.01758,95.194,3,6,1.299,2.597,107.2247807426501,2.1654580781503672,0,1,5.195,6.061,44.999999999934857,45.000000000065128,50.194428907729474,55.30484646883221,63.434948822895954,63.434948822948066,68.629377730651484,78.690067525977284,94.398705354991719,94.398705354991719,0.14142135623734164,0.14142135623734164,0.14142135623718088,1.1180339887500372,0.22360679775008066,1.2000000000000455,1.1045361017188537,1.019803902718566,1.3038404810404776,1.3038404810404776,13.20989,0.00055,60.0,0.0,0.0,0.0,40.0,0.08167,25.97906,6,5.011,17.92155,8.6579999999999995,44.588999999999999,46.753,0.0,0,2,82.0,28,136,4.991303244128324,24.976080327118208,1352.9296211055394,1486.8802771569503,0.0,0.0,29.51807,39.75904,1,1,8.658,11.255,2.165,1.299
465705,3227,193,3227_193,417,9.38934,0.0,9.38934,0.0,8.689,9.38934,3915.35672,20.89258,20.89258,180.0,9,8,2.158,1.918,48.924619270978859,1.3458876152013954,0,1,5.036,6.475,89.999999999991857,89.999999999998465,90.0,90.000000000006622,90.000000000008157,90.000000000008157,90.000000000008654,93.366460663491338,98.426969021473667,173.26707867313954,1.1313708498985726,0.28284271247461296,0.09999999999990905,1.131370849898482,1.1313708498984922,1.1313708498984922,0.14142135623732158,0.14142135623734164,0.2236067977497756,1.2041594578794184,9.46713,0.00025,22.222,33.333,22.222,0.0,22.222,0.10482,63.69768,8,6.999,13.07422,11.99,47.962000000000003,40.048000000000002,19.67,-0.40742070062430413,4,72.75,34,120,15.642798275317906,12.174081613559981,424.21306435409554,968.70403364717004,640.66666666666663,25.311394008759507,38.72054,32.32323,3,2,10.791,12.23,2.398,1.918
465706,3227,194,3227_194,1113,4.74505,0.00013,4.74505,0.00013,7.825,4.74505,5281.23614,26.01,26.01,180.0,23,25,2.066,2.246,21.090388044291366,0.93331391267470132,0,2,4.403,4.942,89.999999999990848,89.999999999990848,93.814074834292185,93.814074834303185,124.99202019855878,131.63353933657132,138.36646066343008,179.99999879258175,179.99999879258175,180.0,1.131370849898472,1.131370849898472,1.0630145812734646,1.0630145812734606,0.10000000000000142,0.09999999999999432,0.10000000000000142,0.14142135623732158,0.14142135623732158,1.131370849898472,4.7874,2e-05,0.0,8.333,25.0,4.167,62.5,0.00085,16.09665,35,4.095,7.79688,22.462,42.317999999999998,35.219999999999999,10.5,-0.25681689932534296,10,65.599999999999994,9,263,4.0948192855275405,7.3752137417704677,783.14998566134636,518.81342110064713,1985.5802469135799,44.559850167090779,35.62874,31.43713,8,3,6.649,8.715,1.887,1.977
465707,3227,195,3227_195,757,3.35954,-0.0,3.35954,-0.0,14.727,3.35954,2543.16813,17.14934,17.14934,180.0,9,13,1.189,1.717,16.441898516694046,0.66254766702003554,0,1,4.227,5.68,97.125016348917171,101.30993247399002,114.44395478041832,118.61045966596228,120.9637565320721,120.9637565320721,120.96375653207359,120.96375653207359,150.52411099676277,180.0,1.0816653826392535,0.14142135623724555,0.09999999999999432,1.2529964086142873,1.1661903789690424,1.1661903789690424,1.1661903789690609,1.1661903789690609,0.28284271247464315,0.14142135623742205,3.40112,0.00019,0.0,0.0,25.0,0.0,75.0,0.03158,22.70369,30,2.049,6.9509,19.815000000000001,40.819000000000003,39.366,11.33,-0.161444565775363,9,35.888888888888886,6,93,0.14199843938679296,13.838876169809563,288.09194383865787,260.65796945859597,1285.25,35.850383540486703,29.44606,35.27697,1,1,6.605,10.304,2.114,2.114
465708,3227,196,3227_196,238,0.0318,0.0,0.0318,0.0,2.31,0.0318,7.56799,1.21655,1.21655,180.0,0,0,0.0,0.0,0.018904834832276094,0.025115608718943794,0,0,0.0,0.42,0,0,0,0,0,0,44.999999999999964,74.744881296942225,74.744881296942225,175.30131948270056,0,0,0,0,0,0,0.1414213562373094,1.140175425099138,1.140175425099138,1.2041594578792294,0.02401,0.00114,0.0,0.0,0.0,0.0,100.0,0.00062,0.02956,4,0.135,0,92.436999999999998,5.0419999999999998,2.5209999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42,0.0,0.0
465709,3227,197,3227_197,1200,16.00998,0.00012,16.00998,0.00012,4.552,16.00998,19211.97927,32.68792,32.68792,158.199,43,40,3.583,3.333,43.548153214744069,1.2039618585755574,1,1,5.0,5.083,66.80140948668425,68.198590513666147,68.198590513666147,85.236358309345704,99.46232220806084,109.98310652187718,109.98310652187718,109.98310652189238,116.56505117707799,135.0,0.14142135623718088,1.0770329614267657,1.0770329614267657,1.0770329614274412,0.1000000000003638,1.17046999107218,1.17046999107218,0.1000000000003638,0.1000000000003638,0.2000000000007276,16.08337,0.0001,69.231,19.231,7.692,0.0,3.846,1.4754,65.33537,26,10.663,16.99736,2.5,49.5,48.0,14.0,-1.0951588976434303,2,564.0,397,731,47.764379616580506,19.051968384499386,2497.7533513855019,9595.007686197685,812.25,28.5,32.50664,30.82374,3,1,8.833,9.833,1.667,1.0
465710,3227,198,3227_198,236,7.693,0.00095,7.693,0.00095,9.429,7.693,1815.54888,16.18919,16.18919,100.305,6,9,2.542,3.814,29.662312402610549,1.5312729889906376,0,1,2.966,4.661,44.999999999983729,46.005086005258562,47.726310993906857,63.43494882292201,65.556045219583922,74.744881296939226,84.805571092264131,84.805571092264131,90.0,100.3048464687629,0.14142135623730148,1.1180339887498492,1.4866068747318673,0.2236067977497756,2.416609194718956,1.0,1.1045361017187507,1.1045361017187507,1.1000000000000227,0.39999999999997726,7.76227,0.01075,0.0,20.0,60.0,0.0,20.0,6.89556,32.8396,8,7.128,10.06078,12.712,40.677999999999997,46.609999999999999,13.0,-0.5104872130367928,3,58.333333333333336,14,85,2.8853183198896781,15.598346292957554,371.8291410069229,598.47356735969834,462.25,21.5,32.40223,34.63687,1,1,6.356,9.746,1.271,1.695
465711,3227,199,3227_199,547,3.43496,0.00018,3.43496,0.00018,10.395,3.43496,1878.9232,12.80156,12.80156,180.0,9,13,1.645,2.377,14.070317497587604,0.73056246860627583,0,0,2.742,6.033,89.999999999994671,90.0,93.814074834290338,97.125016348901809,101.3099324740202,101.30993247402021,114.44395478041653,116.56505117707799,127.8749836510982,165.37912601136833,0.1414213562373266,0.09999999999999998,0.14142135623730953,0.22360679774997902,1.0816653826391969,1.0816653826391966,0.09999999999999998,1.118033988749895,0.20000000000000018,1.118033988749895,3.49719,0.00023,0.0,0.0,8.333,33.333,58.333,0.02878,14.68916,22,2.995,6.79275,21.937999999999999,43.326999999999998,34.734999999999999,6.0,-1.8297659861265345,6,43.0,9,67,3.0024986788727337,3.7854521499588984,161.18002284103306,300.6558201899266,2461.25,49.610986686418563,30.97015,31.71642,2,0,6.764,9.506,1.463,1.828
465712,3227,2,3227_2,1276,14.90482,0.0,14.90482,0.0,3.009,14.90482,19018.54477,31.39188,31.39188,104.036,38,36,2.978,2.821,81.043327698016398,1.7244897812422373,1,3,4.624,6.27,44.999999999869729,45.000000000390827,50.063616853122625,53.092082598940884,56.30993247400685,59.160313822990716,61.587338556938228,70.407718108885831,90.0,101.30993247439767,0.14142135623750243,0.1000000000003638,0.8602325267048547,1.029563014098382,0.1000000000003638,1.5264337522468505,2.418677324489565,1.2165525060597335,0.09999999999990905,1.0816653826394742,14.94641,1e-05,71.429,7.143,0.0,0.0,21.429,0.00178,35.64764,31,9.848,18.80881,16.457999999999998,44.591999999999999,38.950000000000003,0.0,0,3,333.0,14,602,0.36374580445273175,18.916596034699506,4665.6194974468126,6325.9701652421027,15876.0,126.0,33.46535,27.12871,6,3,7.994,8.542,1.959,2.429
465713,3227,20,3227_20,1266,14.11656,-0.0,14.11656,-0.0,5.767,14.11656,17871.56358,23.20711,23.20711,161.565,18,16,1.422,1.264,56.811840292440849,1.0162066440118018,1,1,7.03,7.899,73.39301942149028,75.963756532023709,81.158185439767692,88.994913994709904,90.0,95.194428907734263,100.30484646876212,100.3048464687663,100.3048464687663,153.43494882293831,1.1045361017190904,0.41231056256183224,0.4123105625619425,0.5099019513593499,0.1000000000003638,0.10000000000002274,1.1180339887502508,1.1180339887498032,1.1180339887498032,0.14142135623726126,14.17129,3e-05,57.143,7.143,14.286,7.143,14.286,0.2371,66.53762,21,7.812,15.75164,2.3700000000000001,48.972999999999999,48.656999999999996,0.0,0,8,135.25,12,410,0.65178421071828474,18.214601560091502,3068.1444174852982,2211.7122148499357,114.109375,10.682198977738619,33.21523,32.41807,3,1,11.69,13.191,2.054,2.212
465714,3227,200,3227_200,666,9.31688,0.00283,9.31688,0.00283,8.362,9.31688,6205.04434,17.64001,17.64001,180.0,14,20,2.102,3.003,23.227860987244597,1.1545206091057889,0,2,5.856,5.856,63.225075111354229,66.614778942773825,72.407575437812284,78.146995832263968,90.0,90.0,90.0,108.43494882292852,109.98310652189333,180.0,4.5343136195018365,1.1401754250992078,1.3601470508735234,0.7071067811865958,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.10000000000002274,1.1704699910719372,0.09999999999999964,9.39936,0.00776,0.0,50.0,21.429,14.286,14.286,3.18588,35.94287,26,8.151,10.12333,4.5049999999999999,47.447000000000003,48.048000000000002,13.25,-0.47999999999998666,6,97.833333333333329,16,196,9.4937770076040273,11.259847961125931,783.9552816064039,1020.5994875582143,34.160000000000004,5.8446556784809838,33.77049,30.65574,6,3,10.811,11.111,2.402,2.553
465715,3227,21,3227_21,822,4.21702,0.0,4.21702,0.0,10.229,4.21702,3466.39159,15.02165,15.02165,180.0,18,19,2.19,2.311,14.525440975798444,0.79738119908143079,0,0,5.839,5.961,90.0,90.0,90.0,100.30484646876525,100.3048464687655,101.30993247401864,111.37062226934182,111.37062226934863,175.42607874009801,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.10000000000002274,1.1180339887498871,1.1401754250991318,0.22360679774997896,1.1045361017187507,0.41231056256174947,0.10000000000002274,4.26865,0.00015,0.0,0.0,16.667,33.333,50.0,0.00531,13.08623,35,4.211,6.35379,14.599,45.619999999999997,39.780999999999999,11.0,-0.46501653024590617,13,37.769230769230766,8,104,0.071609397038736256,5.2584053737549805,236.78368832410561,255.13571339976212,913.87654320987656,30.230391052877177,30.394,32.45779,0,0,8.881,10.584,2.798,2.798
465716,3227,22,3227_22,578,13.68162,0.00186,13.68162,0.00186,6.118,13.68162,7907.97773,31.88934,31.88934,180.0,14,15,2.422,2.595,59.781963815080012,1.8552628652022716,0,2,7.785,9.516,64.983106521898563,66.801409486388877,67.520565602897278,71.565051177051942,73.300755766008763,74.054604099079,111.80140948635632,115.01689347806699,160.01689347809958,175.23635830927455,0.10000000000002274,0.14142135623726126,4.427188724235785,0.31622776601683794,1.044030650891042,1.456021977856185,1.0770329614269345,1.1704699910718692,0.09999999999990905,0.31622776601687386,13.82954,0.00026,33.333,50.0,8.333,8.333,0.0,2.01236,80.11032,18,8.219,15.37578,3.46,51.902999999999999,44.637,0.0,0,5,101.2,6,251,0.56182998106270177,41.884725958243465,1226.0966040431799,1575.9557441361462,138.88888888888891,11.785113019775793,30.40936,25.73099,7,4,10.727,12.976,5.536,4.325
465717,3227,23,3227_23,655,6.06564,-0.0,6.06564,-0.0,10.314,6.06564,3972.99401,17.73415,17.73415,180.0,17,21,2.595,3.206,18.816137022290285,1.0638764792369333,0,1,5.344,6.412,71.56505117707826,73.300755766006532,85.601294645004117,85.601294645004415,85.980417512162873,90.0,119.74488129694038,180.0,180.0,180.0,1.3038404810405335,1.0440306508910542,0.09999999999999432,2.6076809620810613,3.4438350715445205,1.2000000000000028,0.14142135623731653,0.141421356237309,0.141421356237309,0.141421356237309,6.09864,5e-05,0.0,14.286,7.143,42.857,35.714,0.33507,18.42222,26,5.146,7.4546,10.686999999999999,44.427,44.884999999999998,7.0,-0.9348518469322105,11,45.81818181818182,7,152,0.097644471106845154,11.425350480729668,441.5013246006227,354.72409646069389,532.55999999999995,23.077261535979524,30.43478,33.83743,3,1,9.008,10.534,2.901,3.206
465718,3227,24,3227_24,356,7.4954,0.0,7.4954,0.0,9.689,7.4954,2668.36241,17.52512,17.52512,180.0,7,6,1.966,1.685,31.154427687407477,1.3937791792073475,0,2,2.247,4.494,52.594643368595435,53.280682242722037,59.036243467937489,59.036243467940885,64.983106521901462,67.075688018764197,72.665921817022934,75.963756532065148,90.0,143.67317404787812,2.404163056034145,1.4317821063277207,1.2369316876853311,0.5656854249493064,0.28284271247464315,4.957822102496087,12.034118164618453,1.166190378969057,0.10000000000013642,1.1704699910719372,7.56775,0.00011,0.0,42.857,14.286,28.571,14.286,0.03999,12.20065,18,6.861,10.2451,16.853999999999999,44.100999999999999,39.045000000000002,15.5,-0.44490610899751365,3,85.0,13,141,2.4703237539847405,12.172204277473346,574.46704263993024,879.55857266189685,1476.2222222222219,38.421637422450154,39.92248,36.04651,2,2,7.584,6.742,1.685,2.809
465719,3227,25,3227_25,559,11.23947,0.002,11.23947,0.002,7.082,11.23947,6282.86422,32.38719,32.38719,180.0,19,19,3.399,3.399,60.447657598439392,1.4169782951164471,0,2,3.22,3.936,71.565051176947719,78.929797422068745,81.253837737413178,82.874983651096699,90.0,90.000000000104222,104.03624346804142,111.80140948633385,122.90524292297773,180.0,1.118033988749895,1.2999999999998322,0.0999999999994543,1.0816653826391747,1.118033988749895,0.2236067977505891,1.1661903789692474,1.0770329614267657,1.280624847486577,1.0816653826391747,11.32182,9e-05,41.667,8.333,16.667,25.0,8.333,0.13969,31.77795,11,7.428,13.11959,3.5779999999999998,49.911000000000001,46.512,19.0,-0.5199143792731314,3,157.66666666666666,24,261,7.3041695839065683,29.225174440748599,1353.4355735688496,2084.1350724275403,784.0,28.0,34.59119,34.38155,4,2,7.335,8.05,1.789,1.789
465720,3227,26,3227_26,936,19.98018,0.00183,19.98018,0.00183,3.169,19.98018,18701.44727,38.28903,38.28903,53.908,30,30,3.205,3.205,44.534328270832944,2.0123002956530347,1,1,6.517,7.051,21.801409486358377,22.757404140208504,23.198293744272526,24.207196708510367,28.084980563994694,28.252096941599305,28.662994463410516,35.755790579015162,46.731819602530052,49.662259920464614,4.686149805544272,9.902019995941279,15.271214751944225,4.981967482832118,3.45398320783468,3.8418745424597662,3.2572994949803795,8.34865258589618,6.887670143089067,2.59422435421384,20.07801,0.00404,95.0,5.0,0.0,0.0,0.0,1.46135,55.14009,22,15.942,19.98018,1.0680000000000001,51.389000000000003,47.542999999999999,0.0,0,1,933.0,933,933,43.537935308180217,43.537935308180217,0.0,18697.835550713295,0,0,31.08974,29.16667,3,1,11.111,10.684,2.671,1.709
465721,3227,27,3227_27,770,5.92292,0.0,5.92292,0.0,6.169,5.92292,4560.64984,16.05273,16.05273,180.0,13,11,1.688,1.429,23.129100356751035,0.57537040625472491,0,1,3.896,4.675,65.556045219583922,70.016893478099661,74.744881296938459,74.744881296944726,79.695153531242312,81.253837737445352,86.531770741086191,90.0,100.30484646876668,180.0,1.208304597359478,0.09999999999999432,0.39999999999997726,1.1401754250991478,0.40000000000009095,1.3152946437966,3.3060550509634785,0.09999999999990905,1.1180339887499202,0.09999999999999432,5.9606,0.00016,0.0,11.765,41.176,0.0,47.059,0.00204,14.08745,20,4.18,8.54051,18.181999999999999,43.377000000000002,38.442,9.0,-0.50056788863863,6,87.166666666666671,18,200,1.3798949559922895,11.147974081259699,682.05204587776041,753.23695157718214,1714.4000000000001,41.405313668658522,36.60377,38.11321,1,1,6.753,7.143,1.688,1.429
465722,3227,28,3227_28,762,11.03299,0.0,11.03299,0.0,6.782,11.03299,8407.13546,30.32656,30.32656,180.0,15,12,1.969,1.575,88.033216160545308,1.209826876412712,0,1,4.068,4.199,105.25511870305529,109.98310652189855,114.44395478041832,116.56505117707799,116.56505117707799,153.4349488229204,163.73979529169119,171.65610841597081,175.23635830926614,175.23635830927731,0.0999999999999659,1.170469991071976,0.1999999999998181,0.20000000000004547,0.20000000000004547,0.1414213562373115,1.1180339887498134,0.41231056256174947,0.5385164807134462,0.22360679774999168,11.09391,6e-05,37.5,25.0,6.25,0.0,31.25,0.00128,67.59392,18,3.141,15.78625,19.684999999999999,41.076000000000001,39.238999999999997,12.0,-0.319533108800001,7,72.857142857142861,13,244,21.891858209320961,30.009564503268823,1387.1736968359667,1191.7836310606922,2227.4399999999996,47.195762521650181,31.32075,32.83019,5,3,7.743,7.48,2.493,1.312
