id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
58690,1283,18,1283_18,315,0.45955,0.00071,0.45955,0.00071,47.51,0.45955,144.75705,1.52971,1.52971,180.0,0,1,0.0,0.317,0.1998014213682483,0.3664990067134315,0,0,0.952,4.762,172.87498365109826,172.87498365109826,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.1313708498984758,1.1313708498984758,1.0816653826391964,1.0816653826391964,0.22360679774997877,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.46243,0.00131,0.0,0.0,0.0,0.0,100.0,0.12116,0.24407,6,0.461,0,9.5239999999999991,49.524000000000001,40.951999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,4.762,13.016,0.0,0.317
58691,1283,180,1283_180,768,13.39255,0.0,13.39255,0.0,4.901,13.39255,10285.48042,23.78108,23.78108,180.0,19,14,2.474,1.823,48.335627792230433,0.74375730937192142,0,0,4.818,7.031,75.96375653193941,78.690067526090019,78.690067526090019,90.0,90.0,93.179830119832175,97.125016349010025,116.56505117707799,120.96375653206971,168.69006752595973,1.1661903789690133,0.1414213562368593,0.1414213562368593,0.1000000000003638,0.1000000000003638,0.8062257748299114,1.1401754250990184,1.118033988749895,1.1661903789690133,0.28284271247436177,13.56682,0.0006,47.059,17.647,17.647,5.882,11.765,0.21586,34.36522,19,7.896,15.2653,10.417,48.828000000000003,40.755000000000003,11.0,-0.9355851734952877,3,222.66666666666666,85,481,12.118730238321769,17.115356958296871,3495.5911404615754,3418.4023722965608,468.66666666666669,21.648710508172691,40.17857,32.44048,0,0,8.854,11.068,1.172,1.953
58692,1283,181,1283_181,231,9.22936,0.00043,9.22936,0.00043,6.578,9.22936,2131.98196,20.009,20.009,116.565,3,5,1.299,2.165,45.640661243922487,2.1199835104979994,0,1,3.463,5.628,33.268138747066025,35.526986286311669,37.234833981569508,44.999999999967429,44.999999999967429,44.999999999983714,45.000000000048857,45.000000000048857,65.170653411873545,71.565051177110561,3.5128336140500553,3.546829570193602,1.5231546211727445,0.14142135623726126,0.14142135623726126,0.14142135623722107,0.14142135623738186,0.14142135623738186,0.31622776601689184,0.14142135623726126,9.30738,0.00063,20.0,20.0,40.0,0.0,20.0,0.04999,28.36347,6,4.159,12.07472,8.6579999999999995,46.753,44.588999999999999,8.0,-0.5519198255184081,2,85.5,53,118,18.684119109562147,17.911284914586474,574.40319643834346,1060.4235554987845,0.0,0.0,35.22727,34.09091,1,1,9.957,12.554,1.732,2.165
58693,1283,182,1283_182,182,4.53561,0.00584,4.53561,0.00584,15.255,4.53561,825.48056,16.68682,16.68682,180.0,3,3,1.648,1.648,23.859528555648062,2.1285927956122066,0,3,6.593,14.835,82.874983651082161,86.185925165692495,86.185925165711083,90.0,90.0,90.000000000002032,93.36646066343863,93.814074834291233,131.63353933656751,131.63353933656953,0.14142135623730148,1.0630145812734662,0.14142135623734164,1.1313708498984922,1.1313708498984922,0.14142135623734164,1.2041594578792627,1.0630145812734662,0.0999999999999659,0.10000000000002274,4.62522,0.00199,0.0,0.0,50.0,0.0,50.0,0.2258,19.16316,7,2.734,8.99412,0.0,54.945,45.055,15.5,-0.6683766762122976,2,43.5,22,65,5.7057171294321467,9.8542729561688116,233.03548182860496,395.7411452498726,1521.0,39.0,30.68182,18.18182,4,4,9.341,18.132,4.945,5.495
58694,1283,183,1283_183,1195,12.39275,0.00095,12.39275,0.00095,4.723,12.39275,14809.34002,22.78794,22.78794,121.353,19,25,1.59,2.092,40.368757106308735,1.4311160304152704,0,4,4.351,4.519,65.018760393788128,67.400378525203124,71.565051177171625,78.690067526123428,82.874983650603156,82.874983650661292,82.874983650661292,89.999999999865651,90.0,97.125016349331716,9.708243919473716,1.3601470508738787,1.1313708498992958,1.0816653826394742,0.141421356236377,1.1401754250985396,1.1401754250985396,0.1414213562375828,0.10000000000002274,1.1401754250996565,12.42095,0.00012,30.769,34.615,19.231,7.692,7.692,0.00403,38.0762,30,7.439,14.02125,10.042,47.363999999999997,42.594000000000001,14.5,-0.4524549228242693,5,210.19999999999999,5,635,4.7444509038067695,14.315727892128418,3887.6503542414175,2955.1362897205513,948.66666666666663,30.800432897390689,41.84061,38.42505,9,6,8.201,7.95,2.259,2.092
58695,1283,184,1283_184,840,12.62357,0.00668,12.62357,0.00668,6.679,12.62357,10603.80174,28.00589,28.00589,99.625,17,16,2.024,1.905,50.739737350472922,1.6263457890804653,0,6,5.833,6.071,73.072486935837631,73.072486935837631,74.744881296938217,77.392510962224463,81.869897645864057,84.805571092245984,84.805571092292965,84.805571092292965,94.763641690701022,95.19442890775403,2.4041630560346476,2.4041630560346476,0.0999999999994543,6.618912297348841,1.1401754250995368,1.1045361017186686,1.104536101718586,1.104536101718586,0.1999999999998181,0.1000000000003638,12.67424,0.00737,27.778,33.333,22.222,5.556,11.111,0.81351,54.306,23,6.608,13.34057,4.7619999999999996,49.762,45.475999999999999,0.0,0,8,95.0,8,316,0.28178056034539994,28.349273219142066,1930.6151707187266,1309.0098796775885,41.1875,6.4177488264967177,39.34426,34.67844,12,8,11.429,10.952,2.738,3.095
58696,1283,185,1283_185,363,11.34503,0.0,11.34503,0.0,5.077,11.34503,4118.24519,23.91401,23.91401,165.964,5,8,1.377,2.204,56.18149523087547,1.5940410209367131,0,1,6.612,6.061,45.000000000000007,45.000000000000007,45.000000000007446,52.914164509053499,58.861027563044232,59.225963898724537,59.225963898724537,73.83550084774177,77.005383208077646,78.777541930583027,0.14142135623718088,0.14142135623718088,1.5652475842500562,1.170469991072122,1.3601470508736782,0.7615773105863252,0.7615773105863252,1.9924858845169702,0.09999999999990905,0.5385164807135517,11.47473,5e-05,25.0,37.5,12.5,0.0,25.0,0.03485,18.93221,7,7.03,14.17252,13.773999999999999,44.628,41.597999999999999,3.0,-0.7205884302084362,1,287.0,287,287,30.299295578548367,30.299295578548367,0.0,4093.4719789550959,484.0,22.0,35.64014,32.52595,1,1,10.193,10.468,3.581,4.683
58697,1283,186,1283_186,1042,12.00686,0.00106,12.00686,0.00106,6.963,12.00686,12511.15293,24.41004,24.41004,180.0,20,23,1.919,2.207,44.882016015657626,0.97315970328843271,0,2,6.526,6.814,86.268603000888362,88.137379050703117,100.30484646875352,100.30484646876187,124.6951535312465,155.28255908892666,160.23283132323493,169.93931020464319,180.0,180.0,1.1180339887502202,1.6124515496594842,0.1000000000003638,0.1999999999998181,0.14142135623782398,1.2165525060603317,1.1180339887502202,1.1401754250995368,0.1000000000003638,0.1000000000003638,12.08687,0.00027,30.435,21.739,30.435,8.696,8.696,0.18855,39.28523,18,6.95,12.92975,3.839,50.863999999999997,45.298000000000002,20.0,-1.1150634170319238,8,119.625,10,350,1.9858696792465,29.208693864936929,1648.6294960985038,1558.7543190098675,479.1875,21.890351755967743,36.78756,32.43523,4,3,10.557,11.42,2.591,2.687
58698,1283,187,1283_187,911,12.94694,-0.0,12.94694,-0.0,6.66,12.94694,11794.66683,25.44681,25.44681,135.0,16,14,1.756,1.537,54.466726699641704,0.87066816143550585,0,1,4.94,6.476,75.963756532050539,79.992020198551671,89.999999999991857,90.0,90.000000000073285,90.000000000073285,90.000000000138414,98.426969021421556,115.0168934780734,134.99999999991317,1.1661903789687793,0.28284271247436177,0.28284271247436177,0.0999999999994543,1.1313708498985726,1.1313708498985726,0.14142135623750243,1.220655561573266,0.28284271247436177,0.0999999999994543,13.02934,0.00027,55.0,10.0,10.0,5.0,20.0,0.09854,26.04336,18,6.694,14.25461,5.4880000000000004,51.152999999999999,43.359000000000002,8.0,-0.48260339481820014,6,134.16666666666666,10,513,0.12541070256873238,14.123277270021342,3343.6231511307274,1956.0979308095193,169.0,13.0,39.15152,32.24242,2,2,9.001,9.44,1.427,1.647
58699,1283,188,1283_188,939,13.7885,0.00505,13.7885,0.00505,3.862,13.7885,12947.39944,24.4477,24.4477,101.31,20,13,2.13,1.384,37.138371874273474,1.0146400638597461,1,1,7.881,7.348,60.255118703051103,63.43494882292201,65.449547610781636,70.016893478096932,74.744881296954247,79.695153531219376,84.805571092271592,84.805571092271592,90.0,90.0,2.4186773244896216,1.118033988749895,2.2090722034372545,0.0999999999999659,0.20000000000027285,0.2999999999992724,1.1045361017190802,1.1045361017190802,1.099999999999909,1.099999999999909,13.83038,0.00665,50.0,25.0,15.0,5.0,5.0,0.8121,48.19783,18,7.679,14.94926,1.0649999999999999,53.567999999999998,45.366999999999997,13.0,-0.9981579964344705,4,203.25,85,310,14.53320450560814,18.69523556831053,1282.7938186660165,3153.4861685814139,465.1875,21.568205766822608,37.15278,29.28241,2,1,12.247,12.141,2.449,1.597
58700,1283,189,1283_189,1185,10.08456,0.00019,10.08456,0.00019,8.041,10.08456,11950.20134,22.40826,22.40826,180.0,25,19,2.11,1.603,42.714785126582697,0.84241369434002256,0,2,6.667,6.076,101.30993247412044,153.4349488231565,155.55604521959063,160.01689347809858,161.56505117709347,164.74488129693222,175.27201218114132,180.0,180.0,180.0,1.1401754250995368,0.14142135623718088,1.2083045973597883,1.1704699910718765,0.10000000000000142,1.140175425099098,1.1704699910720635,0.10000000000000142,0.10000000000000142,0.10000000000000142,10.16872,0.0004,19.231,23.077,23.077,15.385,19.231,0.24741,41.7021,27,5.417,11.66428,7.5949999999999998,48.776000000000003,43.628999999999998,8.0,-0.490106542258506,9,109.77777777777777,5,282,0.0099043396858790027,11.483603807773344,1639.4088826653979,1315.6597791816955,235.67346938775512,15.351660150868215,38.03922,34.01961,4,2,10.042,11.392,2.616,2.616
58701,1283,19,1283_19,420,11.95258,0.0,11.95258,0.0,4.886,11.95258,5020.08483,23.95078,23.95078,180.0,7,7,1.667,1.667,52.702570994227131,0.78318516303628849,0,0,6.19,9.048,25.204473557548678,26.565051177130098,29.09116808869755,31.723602957684033,36.816249927895072,55.304846468757688,55.304846468757688,62.592424562216813,74.744881296938203,124.69515353135382,5.481788029466498,0.1999999999998181,2.1260291625469296,1.8248287590894658,1.9104973174542814,0.14142135623718088,0.14142135623718088,0.608276253029792,0.09999999999990905,1.1180339887503017,12.23582,0.0,33.333,22.222,22.222,11.111,11.111,0.27146,21.54462,14,8.311,14.10164,4.7619999999999996,52.856999999999999,42.381,7.0,-0.7824671896779005,2,175.5,35,316,5.0207583508119944,28.691540134389591,2230.4359916219237,2499.5508760491057,702.25,26.5,41.40845,30.42254,1,0,9.762,12.381,3.81,2.619
58702,1283,190,1283_190,172,0.04273,0.0,0.04273,0.0,3.427,0.04273,7.34931,1.21655,1.21655,180.0,0,0,0.0,0.0,0.031430085105296816,0.060565748997305151,0,0,0.0,2.326,0,0,0,0,0,0,99.462322208025626,99.462322208025626,105.25511870305778,105.25511870305778,0,0,0,0,0,0,1.216552506059644,1.216552506059644,1.1401754250991378,1.1401754250991378,0.04234,0.00011,0.0,0.0,0.0,0.0,100.0,0.00184,0.05891,6,0.091,0,81.394999999999996,15.116,3.488,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.326,0.0,0.0
58703,1283,191,1283_191,1180,7.10306,-0.0,7.10306,-0.0,7.052,7.10306,8381.61011,34.61358,34.61358,180.0,26,24,2.203,2.034,35.678674102723079,1.1924108246561385,0,4,2.203,1.864,104.03624346793414,108.43494882296326,114.44395478038039,116.5650511770438,116.56505117707148,116.56505117707148,116.56505117707148,172.3039482779842,180.0,180.0,0.41231056256140486,0.22360679774992812,0.8544003745314817,0.14142135623726126,0.31622776601698177,0.31622776601698177,0.31622776601698177,0.9055385138138345,0.20000000000004547,0.20000000000004547,7.14611,0.00016,7.692,15.385,34.615,11.538,30.769,0.01333,38.58105,38,4.137,10.35274,28.814,37.796999999999997,33.390000000000001,17.5,-0.14346026911146653,8,98.875,6,390,0.34594543170705544,18.939313706731703,1357.2694396572149,1037.2269887286948,5509.6875,74.227269247898377,43.71108,35.24284,6,6,3.814,3.305,1.356,1.102
58704,1283,192,1283_192,1284,15.03729,0.00016,15.03729,0.00016,3.364,15.03729,19307.88384,27.08671,27.08671,100.305,19,18,1.48,1.402,31.031907317046592,0.83908455206452315,1,0,9.268,11.137,52.292058964582694,53.569141879814666,54.926245506659164,56.496563017585778,62.102728969101804,62.650124219930049,63.434948822976239,66.501434324109184,80.537677791976151,80.537677791976151,1.345362404707371,0.707106781186644,0.4123105625617219,1.4142135623730956,1.264911064067172,1.28062484748657,1.3601470508737115,0.6082762530297547,1.2165525060594533,1.2165525060594533,15.14981,0.00011,60.714,28.571,3.571,0.0,7.143,0.43089,77.36283,24,9.233,15.88997,2.3359999999999999,50.622999999999998,47.039999999999999,10.0,-0.5784145720152261,4,302.5,5,790,0.12987520561871871,18.413834847161691,4784.1372131897615,4813.8947931882085,4.5,2.1213203435596424,33.0033,29.9505,0,0,13.318,13.785,3.115,3.66
58705,1283,193,1283_193,530,13.82018,-0.0,13.82018,-0.0,6.062,13.82018,7324.69312,24.52529,24.52529,180.0,12,10,2.264,1.887,60.842366166849381,0.8165368183146805,0,1,3.208,3.774,45.000000000000021,47.479937923010581,55.757967088389819,63.047821068825407,68.198590513621241,79.695153531238134,79.695153531238134,88.994913994745659,119.74488129693823,124.69515353123295,0.14142135623731153,6.774215821776024,0.5099019513592787,0.5099019513591715,1.0770329614271035,1.1180339887493254,1.1180339887493254,1.1180339887498927,1.1401754250995368,0.141421356237309,14.04344,0.00031,45.455,18.182,27.273,0.0,9.091,0.8159,20.82525,12,6.129,15.79154,3.774,52.075000000000003,44.151000000000003,0.0,0,3,153.0,5,351,5.8914908950947948,25.365038149450353,2780.8455452626249,2436.3448725704816,650.25,25.5,42.98056,35.20518,1,1,8.491,7.358,0.943,1.321
58706,1283,194,1283_194,303,13.21784,0.00033,13.21784,0.00033,4.861,13.21784,4005.00597,25.17002,25.17002,97.125,4,5,1.32,1.65,69.774211234334828,1.5939790775942062,0,1,3.96,5.611,45.0,45.0,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065135,45.000000000065135,52.125016348911821,87.754257434117449,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623734164,0.14142135623734164,1.140175425099098,0.22360679774992814,13.43656,7e-05,33.333,50.0,0.0,16.667,0.0,1.21399,48.22711,11,9.459,16.18265,19.802,40.923999999999999,39.274000000000001,11.5,-0.9828076892324534,2,121.0,92,150,15.838743081019194,29.990041714380812,825.83488366933886,1998.3950222388935,0.0,0.0,35.22267,35.62753,2,2,8.581,9.241,2.31,2.31
58707,1283,195,1283_195,1554,8.36576,-0.0,8.36576,-0.0,6.078,8.36576,13000.39129,38.5689,38.5689,176.241,28,31,1.802,1.995,51.270369696069537,1.7472276853305031,0,2,5.47,7.4,120.96375653208884,120.96375653208884,123.69006752599313,124.99202019855166,127.87498365109519,134.99999999999184,145.00797980143957,165.96375653208315,168.69006752610005,173.08877288100069,0.1000000000003638,0.1000000000003638,1.0816653826394742,0.1999999999998181,1.1401754250989187,1.2999999999999545,1.2206555615733963,1.1313708498980901,0.36055512754657554,1.1661903789692474,8.38954,9e-05,14.706,20.588,23.529,8.824,32.353,0.00162,70.60975,35,3.688,11.61596,10.94,49.292000000000002,39.768000000000001,26.5,-0.07130331350831602,15,71.599999999999994,6,290,0.39518092146502176,23.24025713302229,1217.80489228489,857.3458542020428,926.61000000000001,30.440269381199634,35.46355,29.61296,2,2,9.846,11.712,1.802,2.188
58708,1283,196,1283_196,325,11.65076,0.0,11.65076,0.0,7.225,11.65076,3786.49759,23.70654,23.70654,180.0,7,6,2.154,1.846,58.270610986877109,1.2227825989848535,0,1,5.846,7.077,59.036243467902921,59.620873988591093,71.565051177110561,83.418055344827891,83.418055344840923,113.19859051364888,116.56505117707799,120.96375653207448,120.96375653207448,153.43494882294806,0.22360679774997896,2.3769728648008974,0.14142135623726126,0.2236067977498773,1.1704699910722967,0.09999999999999432,1.118033988749895,1.1661903789690717,1.1661903789690717,0.10000000000002274,11.87737,9e-05,28.571,28.571,28.571,0.0,14.286,0.20816,49.49959,6,6.084,14.2578,6.1539999999999999,50.462000000000003,43.384999999999998,4.0,-1.5183044497056244,2,132.0,125,139,38.849712660858501,19.440500397044595,204.96419954863063,1889.1581081674406,576.0,24.0,37.35849,28.67925,1,1,10.154,10.462,3.385,3.385
58709,1283,197,1283_197,1640,9.34216,0.0,9.34216,0.0,10.32,9.34216,15321.14657,22.86504,22.86504,180.0,26,23,1.585,1.402,46.545694118935302,1.0128164781290356,0,4,7.317,7.927,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.39563,2e-05,19.444,19.444,22.222,5.556,33.333,0.12932,30.8004,32,3.942,11.86404,8.5370000000000008,48.963000000000001,42.5,9.2,-0.3115080368977546,15,84.200000000000003,5,626,0.19655225751078559,25.825892554216686,2145.295380829562,1011.9988881520244,2245.3599999999997,47.385229766246781,37.36349,32.5273,7,6,12.317,13.354,3.902,4.573
58710,1283,198,1283_198,1099,13.85295,9e-05,13.85295,9e-05,3.39,13.85295,15224.39456,24.53752,24.53752,180.0,18,17,1.638,1.547,29.453119686341651,0.97308436500628959,1,1,8.371,8.007,44.999999999576609,44.999999999576616,45.000000000097714,45.000000000130271,45.000000000130271,45.000000000130271,50.194428907636571,56.023455963737639,62.650124219919711,85.236358309275616,0.09999999999990905,0.14142135623629662,0.1414213562375828,0.14142135623750243,0.14142135623750243,0.14142135623750243,1.1045361017190904,0.8246211251235266,1.280624847486577,0.20000000000004547,13.91798,3e-05,54.167,25.0,12.5,4.167,4.167,0.75577,25.82775,24,9.009,14.80672,4.5499999999999998,49.682000000000002,45.768999999999998,0.0,0,4,255.25,53,544,10.466018831963073,10.316665453667053,3201.7088365292893,3800.3909714229758,441.0,21.0,35.73515,31.84031,1,1,11.829,11.465,2.639,2.275
58711,1283,199,1283_199,312,0.82106,0.0,0.82106,0.0,8.618,0.82106,256.17018,8.34865,8.34865,180.0,1,2,0.321,0.641,2.4482991921156612,0.19616969956167937,0,0,0.321,1.923,45.000000000006118,56.908300061317547,63.004161605913367,63.434948822922827,82.87498365109758,90.000000000000057,93.814074834290381,97.125016348901809,134.99999999999795,135.00000000000205,0.1414213562373266,2.4698178070456933,1.2041594578792298,0.09999999999999432,0.14142135623730145,0.14142135623730945,1.063014581273465,0.1414213562373093,0.14142135623730648,0.10000000000000142,0.84756,-0.0,0.0,0.0,0.0,0.0,100.0,0.00244,6.14007,7,0.931,3.40702,57.692,25.321000000000002,16.986999999999998,0.0,0,1,67.0,67,67,2.1132587116938546,2.1132587116938546,0.0,233.11759187844717,3969.0,63.0,47.14286,40.0,0,0,1.282,3.205,0.321,0.641
58712,1283,2,1283_2,765,0.82114,0.0,0.82114,0.0,50.291,0.82114,628.17442,3.8833,3.8833,180.0,1,4,0.131,0.523,0.63045615101647146,0.58354139325881627,0,0,5.752,6.667,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731059,0.3162277660168372,0.3162277660168372,0.3162277660168372,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.82416,0.00017,0.0,0.0,0.0,0.0,100.0,0.11262,0.53946,10,0.702,2.4768,7.843,48.104999999999997,44.052,2.67,-0.4720153254455276,1,39.0,39,39,0.17080585891596256,0.17080585891596256,0.0,114.59504478200101,736.36363636363637,27.136021011998725,30.12048,32.53012,1,1,10.588,12.81,2.092,2.614
58713,1283,20,1283_20,267,8.15166,0.0,8.15166,0.0,6.054,8.15166,2176.4927,17.78679,17.78679,106.26,6,5,2.247,1.873,36.831669479803153,1.0015607453266822,0,1,7.116,6.742,26.565051177058464,26.565051177110551,26.565051177110551,34.19098259150487,46.311887782499667,61.69924423399317,70.016893478099547,90.0,90.0,95.110417561037082,0.30000000000001137,0.4000000000000341,0.4000000000000341,3.9962482405376156,1.4212670403551406,0.7000000000000455,1.1704699910718692,1.1000000000001364,1.1000000000001364,1.1180339887500372,8.41113,0.00012,20.0,0.0,60.0,0.0,20.0,0.82291,25.48217,7,3.741,11.13349,14.981,44.569000000000003,40.448999999999998,16.5,-0.6373874388438154,2,93.0,23,163,10.131007572813663,15.290753683916176,857.10185545042009,1069.6214239470214,600.25,24.5,33.50515,28.86598,2,1,9.738,8.989,2.247,1.873
58714,1283,200,1283_200,851,10.56929,0.0,10.56929,0.0,7.819,10.56929,8994.46998,26.39337,26.39337,180.0,14,18,1.645,2.115,64.400733445986091,0.80470297623020282,0,1,3.76,4.113,90.0,90.0,96.115503566308405,103.67130713219153,114.44395478041832,115.01689347798496,115.68814343565155,124.69515353111206,180.0,180.0,0.09999999999990905,0.09999999999990905,1.1045361017191213,1.0770329614271035,1.2083045973593745,1.1704699910717526,1.0770329614267657,0.14142135623750243,0.1000000000003638,0.1000000000003638,10.64007,0.00333,33.333,11.111,11.111,5.556,38.889,0.63641,35.41957,19,3.962,12.45102,4.7000000000000002,49.000999999999998,46.298000000000002,0.0,0,13,52.692307692307693,8,287,1.51210566827341,30.728248792779553,1269.5800401714664,684.07424934155279,114.734375,10.711413305442004,38.71866,36.90808,1,1,8.461,9.048,1.88,1.528
58715,1283,21,1283_21,839,11.64515,0.01848,11.64515,0.01848,6.188,11.64515,9770.28296,23.26994,23.26994,180.0,23,23,2.741,2.741,35.721912651470198,1.239574032934301,0,2,5.125,5.602,79.695153531234752,79.695153531234752,79.695153531235789,85.23635830927293,90.0,90.0,105.25511870305954,110.55604521958499,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.2041594578792767,1.2000000000000455,1.2000000000000455,0.10000000000002274,1.2083045973594568,0.30000000000001137,0.30000000000001137,11.64603,0.01888,22.222,27.778,33.333,11.111,5.556,0.84041,41.84902,22,7.859,12.08289,2.3839999999999999,52.085999999999999,45.530000000000001,14.0,-0.6101597144696115,10,75.700000000000003,8,334,1.4196052807991986,28.671640148206833,1619.806880770192,930.41317382567081,6.5,2.5495097567963922,37.42255,31.35068,2,2,9.654,9.058,1.788,2.026
58716,1283,22,1283_22,1704,9.42503,-0.0,9.42503,-0.0,9.778,9.42503,16060.25311,27.99571,27.99571,180.0,31,30,1.819,1.761,64.391786336119296,1.2997975097793253,0,2,4.754,6.221,161.56505117706496,161.56505117707798,161.56505117707798,165.96375653200457,168.69006752602237,171.8698976458206,171.86989764587011,174.93638314697469,180.0,180.0,0.14142135623734164,0.14142135623718088,0.14142135623718088,0.5830951894845067,0.2828427124748441,0.4999999999998181,0.28284271247500486,1.216552506059659,0.10000000000013642,0.10000000000013642,9.42793,8e-05,27.027,10.811,13.514,16.216,32.432,0.1953,58.79671,44,4.115,12.85081,7.0419999999999998,49.353999999999999,43.603000000000002,7.78,-0.4054225458652121,18,66.944444444444443,5,364,0.24673820260076296,32.228963974157971,1597.847749428465,879.41369455540848,630.13850415512456,25.102559713207029,37.1059,31.93209,4,2,8.04,10.915,1.702,2.113
58717,1283,23,1283_23,475,11.38811,0.0,11.38811,0.0,7.895,11.38811,5409.3515,19.9542,19.9542,180.0,9,7,1.895,1.474,36.585197177617118,1.1580164499114194,0,1,4.632,5.895,82.874983651129767,86.633539336569299,86.633539336585585,89.999999999967429,90.0,92.822155299817098,97.125016348935375,120.96375653207448,128.65980825409247,133.15238973400116,0.14142135623726126,0.2828427124746833,1.2041594578791823,1.1313708498984116,0.10000000000002274,2.2203603311177056,1.1401754250992377,0.10000000000002274,0.20000000000004547,1.216552506059687,11.53382,3e-05,30.0,40.0,20.0,0.0,10.0,1.6409,33.00223,11,6.813,13.20516,4.2110000000000003,51.368000000000002,44.420999999999999,8.5,-0.8344982339028949,4,99.75,35,184,16.588716931809749,8.5769141253291377,1012.3980988922164,1344.9354988843206,552.25,23.5,35.78431,35.53922,1,1,7.789,9.263,2.105,2.316
58718,1283,24,1283_24,226,0.31995,0.00044,0.31995,0.00044,21.891,0.31995,72.30782,1.84391,1.84391,180.0,0,0,0.0,0.0,0.2102893432923286,0.19919218889964305,0,0,1.327,2.212,123.17851165939274,132.51044707800085,153.43494882292202,153.43494882292202,153.43494882292208,153.43494882292214,153.43494882292222,155.55604521958344,161.56505117707798,161.56505117707809,0.6708203932499366,1.456021977856104,0.22360679774997916,0.22360679774997916,0.09999999999999964,0.22360679774997996,0.22360679774997974,1.7088007490635058,0.141421356237309,0.3162277660168385,0.32966,0.00099,0.0,0.0,0.0,0.0,100.0,0.02841,0.28342,6,0.409,0,44.247999999999998,32.301000000000002,23.451000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,2.655,7.08,0.0,0.0
58719,1283,25,1283_25,188,8.48954,0.0,8.48954,0.0,5.06,8.48954,1596.0338,17.97776,17.97776,180.0,4,3,2.128,1.596,42.461301972077166,1.4146686866251337,0,1,5.319,6.383,17.272585249419429,17.753901796913155,18.974610535649035,22.898033527880902,24.602831051706826,24.700265917739699,25.397743848514612,27.444091647383807,61.587338556925275,124.69515353123086,6.811754546370494,3.780211634287132,2.3537204591879197,4.504442251822081,10.165136496870042,5.21727898429826,5.594640292279748,8.207923001588147,0.509901951359283,1.1180339887498134,8.64457,0.0003,0.0,50.0,25.0,0.0,25.0,0.05307,15.26406,5,3.955,12.14062,15.957000000000001,45.744999999999997,38.298000000000002,0.0,0,1,130.0,130,130,15.925365583570546,15.925365583570546,0.0,1590.4205801100729,0.0,0.0,39.69466,29.77099,1,1,8.511,11.702,1.596,2.128
58720,1283,26,1283_26,965,11.91142,-0.0,11.91142,-0.0,5.605,11.91142,11494.52449,21.73661,21.73661,100.008,19,15,1.969,1.554,36.094519372378798,0.73812056180256835,0,1,4.145,4.87,49.763641690726182,58.66322934012851,63.434948822843843,63.434948822917036,64.894318080273123,66.80140948635183,67.75097634278751,70.346175941965029,90.0,90.0,1.2041594578792296,2.505992817228335,0.09999999999854481,2.6076809620810684,13.600367642089402,0.282842712474619,0.44721359549995754,0.36055512754657554,0.1,0.1,12.03528,6e-05,28.571,33.333,28.571,0.0,9.524,0.5004,25.04835,18,6.635,13.25822,9.3260000000000005,48.497,42.176000000000002,13.5,-0.7771877293789053,2,430.0,234,626,11.85280731873994,22.805354731193926,3210.7189084437659,5725.988576382987,440.22222222222217,20.98147330914162,42.89017,34.33526,2,1,9.534,9.845,2.176,2.176
