id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
188892,1912,181,1912_181,1786,8.89803,-0.0,8.89803,-0.0,6.641,8.89803,15891.87282,25.9326,25.9326,180.0,30,28,1.68,1.568,59.973525695354944,0.67049273810428545,0,0,6.159,7.671,95.194428907734903,95.194428907741212,95.194428907751899,120.9637565321936,124.69515353129808,164.50072462349942,164.74488129694322,174.88958243897406,180.0,180.0,0.3000000000000007,1.1045361017188744,0.1000000000003638,1.2369316876851657,0.14142135623734164,1.1180339887499025,1.1401754250990384,1.1180339887500372,0.10000000000000142,0.10000000000000142,8.94541,2e-05,20.513,15.385,17.949,5.128,41.026,0.09166,48.21031,35,3.147,11.98713,13.997999999999999,46.137,39.866,12.4,-0.31030261941744575,20,63.75,5,331,0.23477019297910773,40.077887712584726,1503.5279547957741,783.23311299221416,758.93628808864287,27.548798305709141,35.03427,31.68317,0,0,8.847,10.134,2.184,2.52
188893,1912,182,1912_182,497,7.54949,0.0,7.54949,0.0,8.268,7.54949,3752.0967,21.69055,21.69055,135.0,14,9,2.817,1.811,30.494612134982088,0.88611488097475444,0,0,6.237,7.243,71.56505117697418,71.565051177104451,90.0,90.0,92.121096396752051,99.462322208022101,108.43494882289555,109.98310652190307,116.56505117707799,116.56505117707799,1.118033988749895,0.1414213562372462,0.1999999999999318,0.1999999999999318,1.2083045973597883,1.2165525060596776,1.118033988749895,0.10000000000002274,0.10000000000000142,0.10000000000000142,7.67058,0.00067,0.0,18.182,45.455,9.091,27.273,0.09882,49.85494,12,3.912,9.44531,4.024,52.314,43.661999999999999,27.0,-0.5054900150529004,9,42.333333333333336,5,127,0.29054307313803468,12.717263262487055,394.31844616257797,410.96990887244459,359.55555555555566,18.961950204437191,37.15013,28.24427,0,0,8.048,9.457,2.213,2.414
188894,1912,183,1912_183,1216,8.2994,0.0,8.2994,0.0,5.917,8.2994,10092.06538,17.17731,17.17731,180.0,20,19,1.645,1.563,34.146475569438898,0.4973467340112947,0,1,1.809,3.372,84.80557109226946,94.763641690721926,94.763641690721926,94.763641690743256,95.19442890773027,100.30484646875718,100.30484646875718,105.255118703045,109.98310652190473,115.01689347806699,1.1045361017186273,1.2041594578792105,1.2041594578792105,0.20000000000027285,0.09999999999990905,1.1180339887498287,1.1180339887498287,1.1401754250990332,1.1704699910719616,1.1704699910718692,8.32567,9e-05,0.0,44.444,18.519,7.407,29.63,0.02813,33.61099,26,4.138,11.16545,19.736999999999998,43.009999999999998,37.253,29.0,-0.3617563890246773,6,147.83333333333334,13,319,1.9176155813930649,8.8617566804092966,1685.4944010646134,1669.5008366640739,8283.6875,91.014765285639228,45.27253,37.8198,1,1,3.125,5.181,0.74,0.576
188895,1912,184,1912_184,447,3.0313,0.0,3.0313,0.0,8.794,3.0313,1354.99134,12.3065,12.3065,180.0,5,3,1.119,0.671,14.198979969105384,0.38337465954970962,0,0,2.237,4.922,82.874983651100706,86.18592516567189,90.0,90.0,90.000000000004079,90.000000000004079,90.000000000004079,101.30993247402273,135.0,180.0,1.1401754250991478,1.0630145812734713,0.14142135623734164,0.14142135623734164,1.131370849898492,1.131370849898492,1.131370849898492,0.2236067977500298,0.10000000000002274,0.10000000000002274,3.09752,0.00031,0.0,0.0,11.111,33.333,55.556,0.00263,21.97171,11,2.623,6.83326,24.609000000000002,43.177,32.215000000000003,0.0,0,2,94.0,89,99,6.7409144643246606,1.71727926109617,120.21419230275666,654.76876010851038,12769.0,113.0,37.3057,36.26943,0,0,3.579,7.383,0.895,0.671
188896,1912,185,1912_185,184,5.14457,0.0062,5.14457,0.0062,15.521,5.14457,946.60072,15.42012,15.42012,180.0,2,2,1.087,1.087,31.910636651008467,0.41318452618516149,0,0,3.804,5.435,97.125016348902463,98.732327787327478,108.43494882292202,124.99202019855821,127.87498365109846,131.63353933657024,138.36646066342976,172.87498365109826,173.34484697783532,179.99999879258175,0.14142135623730806,13.656134152826715,0.10000000000000009,0.10000000000002274,1.140175425099113,1.2041594578792287,0.09999999999999787,1.1401754250991394,14.142135623730951,0.14142135623730148,5.38464,0.00081,0.0,25.0,0.0,0.0,75.0,0.10147,13.88687,6,2.467,9.39714,16.303999999999998,45.652000000000001,38.042999999999999,0.0,0,2,45.0,5,85,0.099635649376588281,14.714677407247082,439.9561317214787,453.5229702907838,729.0,27.0,45.91837,34.69388,0,0,4.891,8.152,1.087,1.087
188897,1912,186,1912_186,225,5.40198,0.0,5.40198,0.0,17.036,5.40198,1215.44567,14.97732,14.97732,170.538,3,3,1.333,1.333,28.193403995707882,0.637056173431085,0,0,1.778,4.0,90.0,95.194428907735883,95.194428907736153,95.194428907736153,100.30484646876238,100.30484646876863,100.30484646876863,100.30484646876863,105.25511870305773,161.5650511770788,0.0999999999999659,0.10000000000002274,1.104536101718694,1.104536101718694,1.118033988749905,1.1180339887498694,1.1180339887498694,1.1180339887498694,1.1401754250991318,1.1999999999999886,5.58937,0.00068,0.0,25.0,25.0,0.0,50.0,5.90967,14.27507,3,2.148,9.25555,4.444,50.667000000000002,44.889000000000003,10.0,-0.4452956049652733,2,62.5,18,107,8.9838922298172772,13.528358651795465,461.48819588313785,590.4435327930122,930.25,30.5,39.84375,34.375,1,0,2.667,6.222,0.889,0.889
188898,1912,187,1912_187,1559,1.87946,6e-05,1.87946,6e-05,7.33,1.87946,2930.07412,16.37193,16.37193,180.0,9,11,0.577,0.706,15.418832868387252,0.29878211909810121,0,0,1.219,5.067,170.3217399468661,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719623,0.14142135623730995,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,1.89131,4e-05,0.0,2.941,11.765,2.941,82.353,0.00062,22.78724,56,1.103,9.1756,42.975999999999999,35.600000000000001,21.423999999999999,7.0,-0.6014593448914168,4,74.25,6,134,0.79275137897967307,11.749822100369098,603.86226293225241,691.80869209134551,50734.888888888898,225.24406515797236,33.0033,33.66337,0,0,1.988,6.286,0.577,0.834
188899,1912,188,1912_188,246,8.0544,0.0,8.0544,0.0,11.159,8.0544,1981.38308,19.38917,19.38917,180.0,3,5,1.22,2.033,31.720173399840981,1.7140318711971629,0,1,7.724,8.537,64.249525872681332,66.077494116986728,75.379126011375718,82.874983651107101,90.000000000034618,97.125016348877509,97.125016348877509,104.62087398861922,135.0,172.87498365109892,1.2083045973594262,1.2041594578792627,1.0630145812734662,1.140175425099193,0.14142135623726126,1.1401754250990532,1.1401754250990532,1.063014581273418,0.10000000000002274,1.1313708498984922,8.14719,0.00066,0.0,40.0,20.0,20.0,20.0,5.80465,30.39358,5,4.172,10.44214,8.1300000000000008,44.308999999999997,47.561,17.33,-0.2790321807178759,3,60.666666666666664,48,81,8.0504585476101962,7.7382558925878948,32.048798599030498,647.70151587815883,35.1875,5.9319052588523364,28.87701,32.08556,2,1,10.976,11.789,2.846,4.472
188900,1912,189,1912_189,749,8.51459,-0.0,8.51459,-0.0,13.799,8.51459,6377.42541,22.09253,22.09253,180.0,9,11,1.202,1.469,44.071693737763844,0.72066542749664397,0,0,8.144,8.545,175.03025927188972,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.6403124237432849,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,8.6269,0.00022,12.5,25.0,18.75,12.5,31.25,0.0605,6.99768,13,4.648,11.80577,10.680999999999999,48.064,41.255000000000003,0.0,0,1,534.0,534,534,24.022710472297025,24.022710472297025,0.0,6304.2790192504744,2256.25,47.5,33.14607,29.21348,0,0,10.547,11.883,2.804,2.67
188901,1912,19,1912_19,311,9.63676,0.0,9.63676,0.0,6.592,9.63676,2997.03095,19.5041,19.5041,180.0,7,3,2.251,0.965,37.670853852733245,0.57709900527065738,0,1,5.145,7.395,32.574057134573394,44.999999999934857,44.999999999934857,45.0,45.0,79.695153531230844,79.695153531230844,100.30484646876708,100.30484646876708,180.0,4.500000000000136,0.14142135623734164,0.14142135623734164,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.20000000000004547,9.87253,0.0001,16.667,50.0,16.667,0.0,16.667,0.95577,14.32353,5,5.366,11.85688,16.077000000000002,47.588000000000001,36.334000000000003,0.0,0,1,251.0,251,251,20.007086032777625,20.007086032777625,0.0,2987.9343337578553,0.0,0.0,45.2381,31.74603,1,1,6.109,9.003,1.929,2.251
188902,1912,190,1912_190,332,7.29217,0.0,7.29217,0.0,10.606,7.29217,2421.00025,20.63129,20.63129,175.601,4,7,1.205,2.108,45.528120303323526,1.0074742273706363,0,1,4.819,3.916,93.366460663465062,97.125016348901639,97.125016348903685,97.125016348933613,97.125016348933613,101.30993247402982,101.30993247404611,108.43494882292389,127.87498365109838,153.43494882292202,0.14142135623726126,1.1401754250991387,0.14142135623730648,1.140175425099193,1.140175425099193,0.14142135623722107,1.0816653826392535,1.1313708498984771,1.1401754250991387,0.22360679774998216,7.38359,7e-05,14.286,14.286,28.571,14.286,28.571,0.07827,65.53359,9,3.804,11.56465,21.084,41.866999999999997,37.048000000000002,9.0,-1.2124856591236464,3,68.666666666666671,10,105,7.6331881454940262,18.659762129606953,582.07803594360689,797.96082062937319,353.5555555555556,18.803073034893941,40.09662,27.53623,1,1,6.627,7.53,2.108,1.807
188903,1912,191,1912_191,512,6.35148,-0.0,6.35148,-0.0,11.59,6.35148,3251.95822,15.96653,15.96653,180.0,9,9,1.758,1.758,20.827420789648254,0.63420345672470635,0,0,5.273,5.469,93.814074834290764,104.0362434679265,114.44395478041611,146.3099324740202,149.62087398863198,166.56897112931651,168.69006752596289,171.86989764584408,172.05652818940965,172.87498365109761,1.0630145812734657,0.141421356237309,1.208304597359478,0.360555127546399,1.0630145812734233,1.1401754250991305,0.3605551275463587,0.5000000000000341,1.0816653826391966,1.1313708498984518,6.47439,5e-05,0.0,9.091,45.455,18.182,27.273,0.10602,39.11682,15,3.183,8.47964,19.530999999999999,40.82,39.648000000000003,23.0,-0.313453372865621,4,91.0,20,183,6.0521866175708361,4.7414319259743696,592.09390030303746,793.23269976816357,389.58333333333331,19.737865470545017,35.27851,36.07427,0,0,8.008,7.813,1.953,1.953
188904,1912,192,1912_192,1117,14.08613,-0.0,14.08613,-0.0,5.634,14.08613,15734.21067,23.97102,23.97102,180.0,20,12,1.791,1.074,48.651105098849499,0.82465036158170124,1,1,6.625,7.878,90.0,90.0,90.0,95.194428907704904,95.194428907751899,95.194428907760454,100.30484646875352,161.56505117702588,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.0999999999994543,1.1045361017191213,1.1045361017173099,0.1999999999998181,0.1999999999998181,0.4000000000000341,0.4000000000000341,14.18976,0.0,54.167,20.833,12.5,4.167,8.333,0.2838,34.10016,20,6.722,15.65325,3.581,51.209000000000003,45.210000000000001,13.5,-0.8892309736774786,5,198.80000000000001,51,603,24.400703234481906,24.34288064987452,3871.3144004880651,3138.9622450081979,972.66666666666663,31.187604375242845,35.89232,33.3998,3,2,12.355,14.235,2.596,3.312
188905,1912,193,1912_193,1753,12.99368,6e-05,12.99368,6e-05,8.834,12.99368,22777.91798,31.17194,31.17194,180.0,35,37,1.997,2.111,91.532505690616333,0.80292619843350566,0,0,4.849,5.362,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,13.06511,0.00017,39.474,21.053,13.158,0.0,26.316,0.25984,61.30193,43,6.031,15.78768,6.2750000000000004,50.029000000000003,43.697000000000003,11.29,-0.2002906192257923,10,142.19999999999999,8,949,0.63064241565474632,50.984210207020155,5418.6324239074684,2264.339199593534,498.69421487603307,22.331462443736932,38.30084,34.1922,1,0,8.899,9.07,1.768,1.825
188906,1912,194,1912_194,220,5.87624,0.00045,5.87624,0.00045,11.274,5.87624,1292.77201,13.63121,13.63121,180.0,1,2,0.455,0.909,21.384345681192706,0.57691669925408373,0,0,4.091,6.818,52.454298812754374,74.744881296941969,89.999999999983714,89.999999999993491,90.0,96.58194465518595,111.80140948635351,119.74488129695827,180.0,180.0,1.3038404810405733,1.140175425099163,1.1313708498984116,1.118033988749895,0.2236067977500298,1.170469991071976,0.10000000000002274,0.14142135623730148,0.10000000000002274,0.10000000000002274,6.09227,0.00206,0.0,0.0,50.0,25.0,25.0,0.39591,20.10402,6,2.475,8.64948,4.5449999999999999,50.908999999999999,44.545000000000002,22.0,-0.4870389747936741,3,47.666666666666664,6,92,0.4932647446030764,4.0375068327996209,326.46321753437496,422.83926295641413,870.25,29.5,34.69388,36.05442,1,1,4.091,8.182,0.909,0.455
188907,1912,195,1912_195,187,7.18457,0.0,7.18457,0.0,16.38,7.18457,1343.51457,16.00156,16.00156,180.0,3,3,1.604,1.604,31.170886114534248,0.75566054425793361,0,0,8.021,9.626,90.0,94.763641690724384,95.194428907732927,99.462322208025626,100.30484646876525,100.3048464687663,100.30484646876813,105.25511870305803,125.53767779199067,164.9315118405062,1.2999999999999545,1.204159457879272,1.1045361017187456,0.19999999999998863,1.118033988749915,0.0999999999999659,0.20000000000004547,0.20000000000004547,1.2165525060595748,1.2041594578791635,7.48254,0.0009,0.0,0.0,75.0,0.0,25.0,0.152,31.25746,6,2.695,10.40673,0.0,51.337000000000003,48.662999999999997,17.0,-0.8823721643468074,2,62.0,46,78,5.4462161463232119,10.927133326673598,269.68655841590993,659.02857597165757,0.0,0.0,32.28346,26.77165,0,0,10.16,14.439,1.604,2.139
188908,1912,196,1912_196,1609,3.01582,0.0,3.01582,0.0,18.391,3.01582,4852.44943,16.91449,16.91449,180.0,19,14,1.181,0.87,18.936277734113752,0.47475427402473402,0,0,2.921,5.221,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,3.03423,4e-05,0.0,5.714,14.286,5.714,74.286,0.02725,31.74378,45,2.139,8.18186,19.888000000000002,46.240000000000002,33.872,12.0,-0.3992137012992821,11,50.272727272727273,6,205,0.32612284055621382,6.8628768346335383,669.14042616545805,416.99863240178109,12824.520833333334,113.24540093678566,35.58719,32.38434,2,1,4.972,8.639,1.057,1.305
188909,1912,197,1912_197,181,1.21602,0.00199,1.21602,0.00199,47.741,1.21602,220.0989,6.76757,6.76757,180.0,0,0,0.0,0.0,1.2285425369107639,1.6076099499344625,0,0,14.917,15.47,163.9091836511478,165.14138555207538,168.11134196037202,168.11134196037202,168.11134196037202,168.69006752597974,173.41805534482194,173.91279239018351,174.28940686250036,175.23635830927378,1.2041594578792323,4.534313619501853,1.081665382639197,1.081665382639197,1.081665382639197,1.1401754250991367,1.118033988749895,6.767569726275454,1.118033988749895,1.118033988749895,1.2206,0.00433,0.0,0.0,0.0,0.0,100.0,0.35449,2.11367,8,1.251,1.87139,0.0,52.485999999999997,47.514000000000003,4.5,-0.3372689512790738,0,0,0,0,0,0,0.0,0.0,95.26530612244899,9.7603947728792715,20.77922,19.48052,3,0,20.442,19.89,8.287,9.392
188910,1912,198,1912_198,350,6.82958,0.00309,6.82958,0.00309,9.071,6.82958,2390.35272,17.12075,17.12075,180.0,5,5,1.429,1.429,36.27313358904086,0.4686774298709887,0,0,2.286,4.286,72.897271030912776,76.293038995925912,80.753887254439093,91.548157698964147,120.96375653207448,153.43494882289596,168.6900675259798,172.87498365110153,179.99999914622637,180.0,0.22360679774982645,0.36055512754648095,1.208304597359465,1.170469991071908,0.10000000000002274,0.09999999999990905,0.36055512754648095,1.118033988749895,1.208304597359465,0.14142135623726126,7.01471,3e-05,0.0,28.571,28.571,14.286,28.571,1.26895,29.01476,13,2.163,10.20452,22.856999999999999,43.429000000000002,33.713999999999999,21.0,-0.4947102248837958,5,45.200000000000003,6,123,0.20431582401817597,10.583617906291915,582.78158828133587,469.63943622151055,641.36000000000001,25.325086376950424,39.82684,40.25974,0,0,4.286,6.286,0.571,0.571
188911,1912,199,1912_199,951,7.52466,0.00015,7.52466,0.00015,8.878,7.52466,7155.95116,23.63155,23.63155,180.0,18,12,1.893,1.262,37.923674275333774,0.69550445714409825,0,1,5.468,7.466,100.30484646876916,105.25511870305678,114.44395478041832,115.01689347810488,164.74488129695828,168.69006752596474,172.87498365110116,180.0,180.0,180.0,1.1180339887498134,1.1401754250990384,1.2083045973593745,0.14142135623733162,0.22360679774997896,0.09999999999990905,0.31622776601676605,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.58705,4e-05,9.524,14.286,28.571,4.762,42.857,0.097,47.97619,20,3.684,10.49074,13.67,46.898000000000003,39.432000000000002,9.25,-0.2326941016010981,10,66.400000000000006,6,164,0.40822785761338282,34.927648128707808,662.50481933887124,705.82427276130079,574.6099999999999,23.971024175032653,37.09199,29.08012,2,1,7.361,9.884,2.103,2.103
188912,1912,2,1912_2,645,14.84041,0.0,14.84041,0.0,4.203,14.84041,9572.06204,26.36001,26.36001,180.0,15,14,2.326,2.171,61.350667361314343,0.63367061060909213,0,1,2.171,2.016,30.287952990666078,37.168310465851214,38.990994042489653,45.000000000130271,52.125016348875739,63.43494882292201,63.43494882292201,68.198590513666161,78.690067525945722,85.236358309255863,1.1704699910719858,1.7088007490638149,0.9486832980500823,0.1999999999998181,0.1999999999998181,1.118033988749895,1.118033988749895,1.2000000000002728,1.140175425098859,1.0770329614267657,15.01787,0.0005,50.0,21.429,14.286,7.143,7.143,0.19616,37.39166,13,7.599,16.4695,13.952999999999999,44.186,41.859999999999999,0.0,0,3,192.0,37,459,6.5050007272552755,29.380253993682896,3776.1332747981814,3182.8705022051749,756.25,27.5,43.27586,38.7931,4,1,4.341,3.256,1.24,1.395
188913,1912,20,1912_20,1322,16.99591,0.0,16.99591,0.0,4.126,16.99591,22468.58997,26.1748,26.1748,165.964,26,22,1.967,1.664,28.396118642171597,0.93398048141325807,1,1,6.278,5.9,74.744881296982314,74.744881296982314,79.695153531292334,84.805571092248115,84.805571092248115,95.194428907657937,106.26020470837032,108.43494882300018,115.01689347812285,153.43494882292202,1.1401754250992977,1.1401754250992977,0.1000000000003638,0.1999999999989086,0.1999999999989086,1.1045361017189566,1.1180339887500577,1.2649110640667764,1.17046999107218,0.31622776601798835,17.0667,0.00017,82.759,10.345,3.448,0.0,3.448,0.1326,36.17816,38,13.181,17.95505,6.0510000000000002,47.579000000000001,46.369,19.0,-0.685186714488454,2,624.5,43,1206,15.6382080765782,10.452217650877225,10790.801196038443,11221.907625202293,961.0,31.0,39.68,37.6,2,1,9.531,9.834,2.496,2.648
188914,1912,200,1912_200,879,11.44766,0.0,11.44766,0.0,9.675,11.44766,10062.49573,22.1434,22.1434,180.0,19,12,2.162,1.365,43.613094910706309,2.0430727838301195,0,5,6.371,5.688,108.95818340510624,109.44003482818196,116.44366199532725,120.76185932766143,132.50919667907664,159.98850112189325,160.23283132320395,161.56505117707545,174.98944773519796,179.99999914622637,1.34536240470737,1.140175425099166,4.123105625617661,10.690182411914215,4.167733196834939,1.2041594578792214,1.2165525060596507,0.09999999999990905,10.239140588936163,0.3162277660167947,11.55483,-0.0,26.316,36.842,15.789,5.263,15.789,0.79047,52.49524,20,6.071,12.88019,5.6879999999999997,50.398000000000003,43.914000000000001,0.0,0,4,191.5,13,409,26.911328335459537,34.330913744384965,2372.4664140778668,2501.4359501534627,30.25,5.5,39.58869,34.0617,7,6,10.922,10.239,3.641,3.413
188915,1912,21,1912_21,273,4.98177,-0.0,4.98177,-0.0,11.492,4.98177,1360.02336,15.71751,15.71751,180.0,3,6,1.099,2.198,31.848335797767259,1.144695542771041,0,1,1.465,4.029,85.236358309272759,86.820169880144036,90.0,90.0,95.194428907730114,100.30484646876259,100.30484646876832,105.25511870306116,164.74488129694438,165.21132238583698,1.2041594578792343,0.31622776601690084,1.2000000000000028,1.2000000000000028,0.09999999999990905,0.09999999999990905,1.1180339887499045,1.1401754250991505,1.1401754250991205,1.1045361017187225,4.93686,7e-05,0.0,16.667,16.667,0.0,66.667,0.12053,16.86593,12,1.791,9.0368,29.303999999999998,34.066000000000003,36.630000000000003,0.0,0,2,73.0,52,94,2.0890912881326482,14.781495688887201,440.27017043571209,664.20448481582071,4.0,2.0,40.13605,47.61905,1,1,2.93,6.96,0.733,1.099
188916,1912,22,1912_22,1351,11.64168,0.0,11.64168,0.0,6.019,11.64168,15727.91021,27.17517,27.17517,180.0,22,17,1.628,1.258,79.350552236533616,0.70235783263344209,0,0,5.996,6.588,90.0,90.0,90.000000000013031,98.130102354403519,99.462322208025626,100.22216863366054,114.04422326940114,116.56505117707799,147.09475707709808,180.0,0.10000000000000009,0.10000000000000009,0.22360679774992814,1.118033988749895,0.09999999999999987,0.5830951894841557,1.2206555615737875,0.09999999999999432,0.1414213562375828,0.14142135623726126,11.7273,9e-05,40.0,13.333,13.333,6.667,26.667,0.00405,38.43895,33,4.26,15.99827,18.504999999999999,43.301000000000002,38.194000000000003,27.0,-0.6161961007503369,9,106.66666666666667,8,287,0.37033814903991824,24.672802140739961,1967.31761727405,1738.6789471394252,7777.1388888888878,88.188088134899985,35.20408,31.63265,2,0,10.881,11.399,1.999,2.221
188917,1912,23,1912_23,287,7.6648,0.0,7.6648,0.0,13.997,7.6648,2199.7962,19.38659,19.38659,180.0,5,2,1.742,0.697,44.049347828839224,0.63487897485222367,0,0,6.272,6.272,114.44395478041611,116.56505117707799,116.56505117707799,153.43494882292202,153.43494882292202,161.5650511770454,175.60129464500832,176.82016988013882,178.78112476486956,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.118033988749895,1.118033988749895,0.14142135623726126,0.2236067977500298,0.8062257748298831,0.5830951894845067,0.09999999999990905,7.93799,0.00043,16.667,16.667,16.667,16.667,33.333,0.04196,24.34427,7,2.823,12.12259,20.905999999999999,44.598999999999997,34.494999999999997,0.0,0,1,179.0,179,179,17.718258745057987,17.718258745057987,0.0,2169.9438152978983,729.0,27.0,38.54749,27.3743,0,0,7.317,9.408,2.787,3.136
188918,1912,24,1912_24,326,5.97238,0.00043,5.97238,0.00043,9.232,5.97238,1946.99731,14.28426,14.28426,180.0,8,6,2.454,1.84,26.883968442973497,1.2437910197010853,0,1,2.454,5.521,63.434948822944811,71.565051177045419,71.565051177069847,85.236358309296904,86.185925165675926,87.510447077996986,90.0,90.0,100.00797980140702,179.99999879258175,0.22360679774995354,1.118033988749895,0.14142135623732158,0.22360679774995354,0.14142135623742205,1.0295630140986802,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.14142135623732158,5.99169,6e-05,0.0,0.0,57.143,0.0,42.857,0.07667,22.59435,13,3.659,9.17576,9.202,50.920000000000002,39.877000000000002,13.0,-0.5617743126984465,3,68.666666666666671,44,93,7.6056227824197489,7.8966647020795184,276.8796603716994,640.90147113604132,121.0,11.0,38.57143,29.52381,1,1,5.521,8.896,0.92,1.534
188919,1912,25,1912_25,585,13.70675,0.01028,13.70675,0.01028,4.687,13.70675,8018.4493,23.50915,23.50915,175.601,7,11,1.197,1.88,43.840021459029977,0.5340997638188798,0,1,2.906,2.735,34.682580395709536,35.610852438670015,39.104769596930552,40.518217207556908,42.157862116341455,44.999999999967429,45.000000000008143,55.007979801441444,104.0362434679308,108.43494882293014,5.993329625508311,3.3541019662496847,7.8714674616615214,4.110960958218893,4.464302857110069,0.10000000000002274,0.09999999999999432,2.729468812791237,1.166190378969057,0.14142135623732158,13.87812,0.00941,50.0,16.667,25.0,0.0,8.333,0.19258,36.07189,8,7.517,15.23933,27.350000000000001,37.777999999999999,34.872,20.0,-0.4299427203911467,2,82.0,68,96,13.456187918386354,8.1829273410734729,184.50296971475927,914.27725472717452,138.66666666666666,11.775681155103795,42.28571,41.52381,1,1,4.786,4.957,1.197,0.855
188920,1912,26,1912_26,1375,11.43436,0.0,11.43436,0.0,7.111,11.43436,15722.24482,22.95779,22.95779,180.0,26,20,1.891,1.455,56.588570742916197,0.68701211409101026,0,0,5.527,6.036,97.125016348895784,97.125016348901809,97.125016348901937,120.96375653207352,138.36646066339387,142.12501634889779,153.43494882292202,162.81041544381222,178.66778014612322,179.99999879258175,0.14142135623718088,1.140175425099138,1.1401754250991383,1.16619037896906,0.09999999999990905,0.1000000000003638,0.22360679774997916,1.2041594578800225,0.4999999999998636,0.14142135623730953,11.51711,9e-05,40.0,10.0,26.667,3.333,20.0,0.05679,79.49505,32,4.427,14.25661,10.909000000000001,46.399999999999999,42.691000000000003,0.0,0,7,154.57142857142858,11,438,0.48330905315254502,28.323221169841027,2596.6228679609785,2231.4993665758052,1505.6326530612241,38.802482563119902,36.18961,34.82224,0,0,10.545,11.564,2.255,2.182
188921,1912,27,1912_27,658,10.10322,0.0,10.10322,0.0,7.429,10.10322,6647.91782,18.67619,18.67619,171.87,10,16,1.52,2.432,36.794959383713788,0.94653263989927794,0,1,3.495,3.951,82.87498365110487,83.418055344844817,83.728922550504706,86.633539336539656,89.999999999876962,109.98310652189333,116.56505117707799,116.56505117707799,135.00000000006514,161.56505117701289,0.4472135955000596,0.2236067977497756,1.0770329614269345,0.31622776601698177,0.14142135623750243,0.09999999999990905,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.4472135955000596,10.16674,2e-05,21.429,14.286,50.0,7.143,7.143,0.58668,52.64181,19,6.609,12.20914,24.315999999999999,39.665999999999997,36.018000000000001,47.0,-0.19925976225028386,6,88.833333333333329,62,106,9.3433993013803942,9.8794531488089223,361.64924867132555,1100.1839067807512,449.35999999999984,21.198113123577766,40.77491,38.56089,3,1,5.319,5.623,1.52,1.824
188922,1912,28,1912_28,185,0.77856,0.0,0.77856,0.0,51.263,0.77856,144.03286,3.61386,3.61386,180.0,0,0,0.0,0.0,0.47703972238572484,0.65493292854863383,0,0,5.946,7.027,157.38013505195957,160.88702626632667,168.69006752597969,168.6900675259798,169.69515353123398,175.03025927188972,175.03025927188978,175.60129464500457,178.21008939175417,180.0,1.1401754250991367,2.2847319317591723,0.14142135623730948,0.3605551275463979,0.5000000000000002,0.36055512754639896,0.3605551275463986,0.14142135623730923,0.640312423743285,0.4999999999999982,0.7658,0.00471,0.0,0.0,0.0,0.0,100.0,0.13783,0.68361,4,0.756,2.05434,10.811,45.945999999999998,43.243000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,1042.1600000000001,32.282503000851719,37.5,6.25,0,0,12.432,16.216,2.703,3.784
