id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
439522,3104,28,3104_28,413,4.41191,0.00024,4.41191,0.00024,12.529,4.41191,1822.11766,14.1,14.1,180.0,9,11,2.179,2.663,16.609530446896795,0.72313960811555211,0,0,4.116,5.085,81.869897645843011,87.336999233932161,90.0,94.763641690726658,100.30484646876597,100.30484646876597,104.0362434679254,105.2551187030579,105.2551187030579,112.38013505195963,0.3162277660168368,0.41231056256176674,1.200000000000001,1.0770329614269003,0.20000000000000284,0.20000000000000284,0.14142135623730398,1.1401754250991327,1.1401754250991327,1.3000000000000027,4.50366,5e-05,0.0,0.0,22.222,33.333,44.444,0.14852,17.61599,16,3.05,6.91473,14.528,44.067999999999998,41.404000000000003,12.0,-0.4625727379840889,5,49.600000000000001,18,96,3.4320813481253842,10.219029242442479,251.80746418994542,351.15465730231693,371.44,19.272778730634563,35.9375,29.6875,1,1,6.538,9.685,1.453,1.453
439523,3104,29,3104_29,734,2.53846,0.0,2.53846,0.0,7.491,2.53846,1863.2267,10.60424,10.60424,180.0,21,22,2.861,2.997,7.3640613351918738,0.25477945297740601,0,0,0.0,0.0,75.963756532075109,81.869897645841817,89.999999999997982,108.43494882291998,108.43494882292526,123.69006752598041,126.86989764584516,168.69006752598435,179.99999879258175,179.99999879258175,0.28284271247461046,0.49999999999999717,0.28284271247461296,0.22360679774996625,0.14142135623730648,0.3605551275463981,0.10000000000002274,0.1414213562373266,0.1414213562373266,0.1414213562373266,2.56913,0.0001,0.0,0.0,0.0,12.5,87.5,0.01854,9.99465,36,1.77,5.00882,27.248000000000001,40.598999999999997,32.152999999999999,21.14,-0.08319300034428505,15,22.066666666666666,5,104,0.025856137181167204,2.9085069292133747,152.74456592152546,113.52348799473853,210.40234375,14.505252281501345,50.14409,38.32853,0,0,0.272,0.409,0.0,0.0
439524,3104,3,3104_3,423,4.53108,0.0,4.53108,0.0,8.185,4.53108,1916.64822,15.72069,15.72069,180.0,14,15,3.31,3.546,15.608693385730014,0.48389426704209448,0,0,0.0,0.236,57.994616791916414,60.255118703056425,62.744671625055808,63.43494882292039,71.56505117707718,71.56505117707718,71.5650511770788,96.340191745909905,134.99999999999184,153.4349488229231,0.943398113205658,0.31622776601683567,0.5099019513592802,0.8944271909999414,0.31622776601685143,0.31622776601685143,0.10000000000002274,0.9055385138137416,0.14142135623732158,0.670820393249956,4.63965,9e-05,0.0,0.0,33.333,0.0,66.667,1.53652,27.49543,15,3.679,6.38469,23.640999999999998,40.426000000000002,35.933999999999997,13.0,-0.18988770087195975,8,36.0,8,91,0.36989797826239701,10.935582120048734,184.96382528746838,234.24723539468218,236.88888888888889,15.391195174153594,43.38983,38.64407,0,0,0.709,0.709,0.0,0.0
439525,3104,30,3104_30,644,11.16225,0.0,11.16225,0.0,3.352,11.16225,7188.49181,23.07076,23.07076,120.964,17,13,2.64,2.019,46.050304142880059,0.3591655568460691,0,1,0.155,0.311,36.485367986267562,44.999999999869715,45.000000000130278,45.000000000130278,45.000000000130278,90.0,104.03624346798779,111.80140948633385,111.80140948633385,116.56505117707799,2.5553864678360636,0.09999999999990905,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.09999999999990905,0.41231056256150134,0.5385164807133829,0.5385164807133829,0.4472135954995512,11.27405,0.0002,35.714,28.571,14.286,0.0,21.429,0.01516,27.83266,18,5.311,13.82207,24.844999999999999,38.198999999999998,36.957000000000001,15.0,-0.19493999135747397,2,258.5,18,499,0.080943410305705427,16.125286285703666,3538.2441827209423,3585.9438088731567,0.0,0.0,48.16956,44.70135,1,1,1.398,1.087,0.155,0.155
439526,3104,31,3104_31,570,11.83894,-0.0,11.83894,-0.0,5.263,11.83894,6748.19344,27.32398,27.32398,104.036,21,16,3.684,2.807,47.717018941039768,0.94837963539811698,0,1,0.702,0.175,44.999999999991871,44.999999999991871,53.130102354137733,53.130102354145563,80.537677791975042,80.537677791975042,90.0,90.0,90.0,99.462322208024958,0.14142135623732158,0.14142135623732158,0.5000000000000909,0.09999999999990905,0.6082762530298295,0.6082762530298295,0.5,0.5,0.5,0.6082762530298295,11.9442,0.00035,25.0,41.667,16.667,0.0,16.667,3.74062,48.51831,14,8.139,13.49761,12.281000000000001,48.771999999999998,38.947000000000003,16.0,-0.3869716411448563,3,163.33333333333334,86,231,7.857467504199942,27.335344896019031,893.88382755257282,2240.3968656163092,420.25,20.5,47.89579,32.26453,1,1,1.579,1.404,0.526,0.175
439527,3104,32,3104_32,232,7.88179,0.0,7.88179,0.0,7.45,7.88179,1828.57616,17.98249,17.98249,90.0,4,3,1.724,1.293,33.063016571083836,1.0719941063241616,0,1,3.017,4.741,37.47617956136083,38.157226587370083,42.510447078001711,53.972626614896825,79.695153531231895,84.80557109226946,84.80557109226946,84.80557109227,84.80557109227,90.0,3.780211634287132,2.599999999999909,1.6278820596099777,0.30000000000001137,1.1180339887499253,1.1045361017186273,1.1045361017186273,1.1045361017187405,1.1045361017187405,1.1000000000000227,8.03118,0.00016,0.0,20.0,60.0,0.0,20.0,0.08951,29.71809,8,7.405,10.49855,12.930999999999999,43.966000000000001,43.103000000000002,6.0,-0.5800352723811962,2,84.0,32,136,3.8114211255751242,16.869499557100326,611.88082474645887,906.18051004600363,0.0,0.0,39.30636,37.57225,1,1,5.172,8.19,0.431,1.293
439528,3104,33,3104_33,291,5.9418,0.0,5.9418,0.0,8.361,5.9418,1729.06501,15.6285,15.6285,180.0,8,7,2.749,2.405,32.104413518676715,0.39260407251512575,0,1,0.344,0.344,64.746836605426083,64.788930206738655,68.198590513643694,98.130102354155881,101.30993247404777,104.03624346789773,104.03624346794659,108.43494882293179,113.19859051365999,156.80140948635631,1.1661903789690604,3.0364452901377956,0.09999999999990905,0.31622776601683794,0.14142135623726126,0.5830951894845067,0.14142135623722107,0.14142135623722107,0.5385164807134672,0.14142135623734164,6.1205,0.00019,0.0,16.667,50.0,0.0,33.333,0.01172,24.71808,6,2.554,9.87502,44.673999999999999,29.210000000000001,26.117000000000001,9.0,-0.536128380755084,3,55.666666666666664,19,90,1.6819927504041636,7.89064193946954,397.17656186022685,562.07754525910821,1507.6875,38.828951827212641,49.4186,37.2093,1,1,2.062,1.375,0.344,0.344
439529,3104,34,3104_34,636,2.68467,0.0,2.68467,0.0,10.802,2.68467,1707.45001,13.50296,13.50296,180.0,17,14,2.673,2.201,10.148428409581207,0.28270200589930644,0,0,0.157,0.472,90.0,90.000000000008953,92.726310993903766,96.340191745927982,104.03624346792468,104.03624346794517,108.43494882290574,108.43494882291714,108.43494882292607,179.99999879258175,0.4472135954999484,0.6324555320336849,0.509901951359283,0.14142135623724117,0.14142135623730648,0.5830951894845652,0.09999999999990905,0.44721359549998335,0.20000000000004547,0.14142135623732158,2.7253,3e-05,0.0,0.0,7.143,14.286,78.571,0.0084,24.2175,20,1.735,5.54965,31.446999999999999,36.792000000000002,31.760999999999999,14.0,-0.290514792155513,8,32.625,11,79,0.06979062270360846,8.4210408675888413,213.37212624373527,189.01566332213031,1304.5443786982248,36.118476970910955,45.0,41.42857,0,0,0.786,1.572,0.0,0.157
439530,3104,35,3104_35,637,15.5557,-0.0,15.5557,-0.0,2.454,15.5557,9908.98353,28.32419,28.32419,104.036,26,18,4.082,2.826,59.259017399463197,0.69507157000847175,1,1,0.942,0.942,22.921147664998649,25.85117374184615,26.74928134446575,37.056528189403579,44.999999999739458,44.999999999739458,45.000000000000007,59.036243468217691,66.801409486243983,90.0,3.2572994949808125,8.062257748298144,3.757658845611013,3.3241540277200814,0.14142135623718088,0.14142135623718088,0.09999999999854481,0.14142135623718088,0.14142135623782398,0.2999999999992724,15.72135,0.0001,57.143,21.429,14.286,0.0,7.143,0.00859,41.8112,2,2.179,17.07188,12.558999999999999,48.195,39.246000000000002,20.0,-0.26418305637279077,1,579.0,579,579,38.948435994317826,38.948435994317826,0.0,9901.6922361194756,0.0,0.0,50.51724,35.86207,2,2,0.942,0.942,0.628,0.471
439531,3104,36,3104_36,301,1.60303,0.0,1.60303,0.0,7.902,1.60303,482.51058,9.70052,9.70052,116.565,6,5,1.993,1.661,5.3848617796041038,0.33229013785532513,0,0,0.0,0.0,45.000000000000668,48.179830119864185,48.814074834291226,63.434948822920923,77.9052429229871,78.690067525983537,82.874983651100706,90.0,99.462322208025569,101.3099324740196,0.4242640687119295,0.7071067811865958,1.0630145812734662,0.6708203932499369,0.6403124237432885,0.20000000000004547,0.806225774829862,0.10000000000000053,0.6082762530298234,0.5099019513592773,1.60712,9e-05,0.0,0.0,0.0,0.0,100.0,0.36995,13.10794,12,1.838,4.0746,46.512,27.574999999999999,25.914000000000001,15.67,-0.1890963526758499,7,13.428571428571429,7,27,0.15113075043701768,0.081662556778232892,31.696437763913504,58.817356395704465,754.25,27.463612289718917,38.67925,33.96226,0,0,0.332,0.332,0.0,0.0
439532,3104,37,3104_37,1369,11.93135,-0.0,11.93135,-0.0,3.731,11.93135,16334.01135,21.73407,21.73407,180.0,33,34,2.411,2.484,36.205167943978793,0.34064382448373115,0,0,0.438,0.657,36.587654709566777,44.999999999934857,45.000000000000007,82.87498365118239,89.99999999999946,90.000000000000469,90.000000000052125,101.30993247402021,134.99999999993486,143.13010235415598,1.780449381476782,0.2828427124746833,0.10000000000000009,0.22360679774997896,0.14142135623730806,0.14142135623731059,0.2236067977503857,0.5099019513592785,0.0999999999994543,0.49999999999954525,12.01713,3e-05,33.333,26.667,23.333,3.333,13.333,0.69707,27.51014,35,7.544,13.02934,15.34,41.927999999999997,42.731999999999999,32.5,-0.10067034897781903,7,177.14285714285714,10,493,0.14732294520395051,19.11705962805047,3020.4300407528249,2325.5450347787032,498.75,22.332711434127294,44.1247,46.92246,0,0,2.264,1.461,0.146,0.438
439533,3104,38,3104_38,1480,6.12387,-0.0,6.12387,-0.0,10.307,6.12387,9063.32392,15.012,15.012,180.0,35,32,2.365,2.162,23.476131797584788,0.72428047769913695,0,0,3.851,4.865,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.16366,0.0,0.0,9.375,43.75,9.375,37.5,0.05248,27.72558,50,3.858,9.15181,6.7569999999999997,50.405000000000001,42.838000000000001,14.17,-0.1594801417712665,14,67.642857142857139,5,162,0.17997940323826353,2.9567351030750144,470.02387052381209,630.47775432536037,744.13296398891964,27.278800633255848,35.25773,33.81443,2,0,5.878,8.041,1.149,1.419
439534,3104,39,3104_39,707,8.10182,-0.0,8.10182,-0.0,7.343,8.10182,5727.98944,23.30021,23.30021,164.745,22,18,3.112,2.546,70.665641791781837,0.44033049375211014,0,1,0.424,0.424,96.340191745925267,98.130102354156818,101.30993247402085,110.55604521958436,116.56505117705845,116.56505117707229,116.56505117707363,119.05460409904805,153.43494882292168,161.56505117707803,0.6403124237433416,0.14142135623731025,0.14142135623730145,0.19999999999998863,0.22360679774992812,0.42426406871189437,0.670820393250064,0.4242640687117034,0.10000000000000009,0.14142135623730145,8.20106,0.0,26.667,6.667,6.667,20.0,40.0,0.00777,54.40948,27,5.783,13.66806,31.117000000000001,37.198999999999998,31.683,22.0,-0.38549651165358634,5,81.799999999999997,6,204,0.28164362428027906,42.838311456714585,1312.399790015975,1128.3847027437407,2077.8367346938771,45.583294469507983,48.06763,37.68116,2,2,1.132,0.424,0.283,0.283
439535,3104,4,3104_4,422,9.50305,-0.0,9.50305,-0.0,6.57,9.50305,4010.28504,20.92582,20.92582,112.62,16,12,3.791,2.844,34.49680186388894,0.35203156518669609,0,0,0.237,0.237,56.309932474015213,74.291362170984485,75.963756532085014,75.963756532085014,80.537677791983185,90.0,99.462322208016815,101.3099324740102,101.3099324740102,104.03624346792935,0.3605551275464336,1.6124515496597107,0.4123105625617219,0.4123105625617219,0.09999999999990905,0.7000000000000455,0.09999999999990905,0.5099019513592606,0.5099019513592606,0.19999999999998863,9.70882,0.00022,11.111,22.222,44.444,11.111,11.111,0.83557,19.95419,9,6.535,11.40728,16.588000000000001,46.209000000000003,37.204000000000001,15.0,-0.22592477172583292,3,115.66666666666667,9,283,0.36012400870054395,18.315878452057614,1531.0718677404966,1329.8378992614109,580.66666666666663,24.097026095903757,51.71429,37.71429,0,0,0.474,0.237,0.0,0.237
439536,3104,40,3104_40,619,6.94784,-0.0,6.94784,-0.0,9.658,6.94784,4300.71362,19.17551,19.17551,180.0,14,16,2.262,2.585,37.561026269151256,0.56829053845017785,0,1,0.646,0.646,99.462322208025412,99.462322208025853,99.462322208025853,101.30993247403525,108.43494882294156,108.43494882294156,108.43494882294971,164.74488129695195,165.96375653207738,180.0,0.09999999999999787,0.6082762530298166,0.6082762530298166,0.10000000000013642,0.44721359549998335,0.44721359549998335,0.44721359549998335,0.5099019513593053,0.10000000000013642,0.6708203932498543,7.00772,1e-05,7.692,23.077,30.769,0.0,38.462,0.06946,34.22174,17,2.89,10.4761,21.001999999999999,42.972999999999999,36.026000000000003,15.4,-0.25316868632097767,7,56.428571428571431,5,147,0.079116686107995646,23.468966731003835,544.02858863182018,601.90159001451968,833.06122448979579,28.862800011256631,42.32673,34.15842,1,1,2.1,1.292,0.485,0.646
439537,3104,41,3104_41,421,0.03773,0.0,0.03773,0.0,2.916,0.03773,15.88505,0.60828,0.60828,180.0,0,0,0.0,0.0,0.012020498729312608,0.020683613367880153,0,0,0.0,0.0,0,0,75.963756532073518,90.0,90.0,90.0,161.56505117707798,180.0,180.0,180.0,0,0,0.09999999999999998,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.3162277660168379,0.5,0.5,0.5,0.03832,7e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.04079,13,0.082,0,99.762,0.23799999999999999,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
439538,3104,42,3104_42,805,6.44034,0.00395,6.44034,0.00395,10.429,6.44034,5184.4718,23.10411,23.10411,180.0,21,19,2.609,2.36,39.052162845811992,0.39673164709282099,0,1,0.497,0.497,108.43494882290898,108.43494882298714,111.80140948633385,142.12501634878157,146.30993247404024,153.43494882292202,165.96375653207355,174.09385888620486,180.0,180.0,0.09999999999990905,0.20000000000027285,0.09999999999990905,1.6124515496596534,0.3999999999998636,0.1000000000003638,0.41231056256176607,0.49999999999968164,0.1999999999998181,0.1999999999998181,6.49421,0.00454,5.882,23.529,17.647,11.765,41.176,0.02313,56.49675,19,3.699,10.17025,27.329000000000001,38.137,34.533999999999999,16.0,-0.44133354140659115,5,99.400000000000006,11,170,0.23534267199643927,31.953232824520189,715.65311570478241,1017.7867951055396,6028.2399999999998,77.64174135089965,45.61753,39.64143,1,1,1.615,1.366,0.248,0.373
439539,3104,43,3104_43,465,13.5772,0.0,13.5772,0.0,6.282,13.5772,6313.39902,30.41052,30.41052,171.027,10,8,2.151,1.72,88.78779587223616,0.59895698087922411,0,0,0.215,0.0,90.0,90.0,90.0,90.0,90.0,101.3099324740102,116.56505117707107,119.05460409907714,134.99999999999184,168.11134196036653,0.1,0.1,0.1,0.1,0.1,0.5099019513592606,0.42426406871189437,1.0295630140987,0.5656854249492863,0.3605551275463863,13.8741,4e-05,50.0,20.0,10.0,0.0,20.0,0.03708,82.6908,12,6.141,16.90767,15.054,46.237000000000002,38.710000000000001,44.0,-0.2667386056613988,4,91.5,12,219,5.3771384076566191,47.172589834311943,1371.4077794818259,1570.1296947564115,478.64000000000004,21.877842672439165,44.08602,35.48387,0,0,2.151,1.075,0.0,0.0
439540,3104,44,3104_44,1168,7.77112,0.00043,7.77112,0.00043,6.305,7.77112,9076.66484,26.80914,26.80914,180.0,33,24,2.825,2.055,70.533958996820161,0.42511050067897899,0,1,0.171,0.086,101.30993247396009,101.30993247402267,102.52880770898599,104.03624346783452,104.03624346792266,107.102728969042,116.56505117702588,170.53767779198142,180.0,180.0,0.1999999999998181,0.5099019513592847,0.41231056256150134,0.0999999999994543,0.4123105625617357,0.6082762530297827,0.44721359550036466,1.2165525060594347,0.2236067977497756,0.2236067977497756,7.81802,8e-05,28.0,8.0,12.0,12.0,40.0,0.00423,70.46332,40,3.456,13.60514,37.670999999999999,34.674999999999997,27.654,16.75,-0.303823660949104,11,59.090909090909093,8,282,0.99706351954795258,19.656741831502167,1360.6213562179557,815.03518404216368,6343.1599999999999,79.643957711806365,47.27273,34.39394,1,1,0.771,0.685,0.086,0.086
439541,3104,45,3104_45,571,12.54679,0.0,12.54679,0.0,5.461,12.54679,7164.2155,24.67894,24.67894,180.0,15,13,2.627,2.277,57.531965830618269,0.35134864112677594,0,0,0.0,0.175,59.036243467926496,63.434948822869899,76.759480084812978,78.690067525939696,90.0,90.0,99.462322208011528,124.69515353117492,135.00000000013026,143.97262661491047,0.58309518948453,0.3999999999996362,0.7810249675906664,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.6082762530301659,0.4999999999998181,0.14142135623750243,0.2236067977497756,12.7647,0.00015,41.667,41.667,0.0,0.0,16.667,0.15099,70.69716,16,6.953,15.21205,21.015999999999998,42.557000000000002,36.427,0.0,0,3,155.0,24,228,3.4065608291388512,27.024833476611345,1577.2941269877936,2376.6260677138212,798.0,28.24889378365107,47.76119,40.29851,0,0,1.051,1.051,0.0,0.0
439542,3104,46,3104_46,1086,4.88848,0.0,4.88848,0.0,6.813,4.88848,5308.89278,17.44133,17.44133,180.0,31,24,2.855,2.21,25.470880919707177,0.34810143327685272,0,1,0.184,0.368,108.43494882294806,111.80140948635069,111.80140948635069,113.19859051364816,113.19859051365604,113.19859051365604,116.56505117708451,144.1623470457219,179.99999914622637,180.0,0.4472135954999579,0.09999999999999432,0.09999999999999432,0.5385164807134567,0.5385164807134515,0.5385164807134515,0.4472135954999579,0.5385164807134672,0.31622776601683344,0.1999999999999993,4.9119,3e-05,4.167,4.167,8.333,33.333,50.0,0.00975,28.77986,35,1.785,8.34469,33.149000000000001,37.109000000000002,29.742000000000001,21.0,-0.12296871503996976,16,38.5625,8,151,0.42336403205742063,16.158886176206451,410.90723398442691,324.38876350341798,1286.9234693877549,35.873715578230183,47.67255,36.11557,1,1,1.013,0.921,0.092,0.092
439543,3104,47,3104_47,225,5.86226,0.00099,5.86226,0.00099,11.0,5.86226,1319.00812,18.23321,18.23321,169.695,5,7,2.222,3.111,25.818727251048486,0.72820878197177596,0,0,1.778,2.222,68.198590513649307,69.775140568835596,71.565051177091021,74.054604099079,74.744881296947995,78.690067525984801,98.130102354153365,116.56505117707637,119.05460409907899,128.65980825409048,0.10000000000002274,0.31622776601684244,0.22360679774992814,0.7280109889280925,0.3162277660168559,0.14142135623734164,0.14142135623734164,0.5,0.14142135623734164,0.6403124237432885,6.09847,0.00014,0.0,25.0,0.0,50.0,25.0,3.51888,16.95099,5,2.226,8.35377,26.667000000000002,36.444000000000003,36.889000000000003,15.0,-0.34094214014896845,2,74.5,21,128,9.0974294423770843,16.151964358498599,469.82877675029124,647.49766433591128,650.25,25.5,37.17949,37.17949,2,2,2.667,2.222,1.333,1.333
439544,3104,48,3104_48,487,10.06848,0.00046,10.06848,0.00046,6.214,10.06848,4903.34852,22.74313,22.74313,108.435,15,12,3.08,2.464,28.324324404873778,0.47253988057846247,0,1,1.643,1.643,45.000000000130271,63.434948822895954,63.43494882292201,66.801409486333853,78.690067525939696,78.690067525939696,90.0,90.0,90.0,90.0,0.40000000000009095,0.4472135955001613,0.5,0.14142135623718088,0.5099019513593499,0.5099019513593499,0.5,0.5,0.5,0.5,10.21805,0.00035,20.0,30.0,40.0,0.0,10.0,1.25671,31.34139,14,6.835,11.38201,14.374000000000001,46.201000000000001,39.424999999999997,11.0,-0.4194316228390306,2,214.0,67,361,15.670363346429202,17.084398694264241,1682.4126307355018,2446.5904169461974,0.0,0.0,48.83721,38.13953,1,1,2.259,2.464,0.821,0.821
439545,3104,49,3104_49,463,15.61358,-0.0,15.61358,-0.0,3.337,15.61358,7229.0866,30.08538,30.08538,126.87,15,10,3.24,2.16,89.481668949846338,0.64025057711850974,1,0,1.08,1.296,23.62937773064656,25.547471154496151,27.027725745949656,29.022703835397401,29.676560232870408,37.246248620231604,38.759844432719099,41.214728932257955,44.999999999869729,56.309932474000178,1.599999999999909,3.956008088970497,3.1827660925679093,4.850773134253961,5.333854141238005,4.459820624195594,1.7691806012954234,5.964059020498872,0.14142135623750243,0.09999999999990905,15.9291,8e-05,60.0,10.0,20.0,0.0,10.0,0.01493,44.53907,13,9.082,18.05411,10.798999999999999,51.835999999999999,37.365000000000002,0.0,0,3,130.33333333333334,5,376,0.056175651070862323,47.445155979426644,3362.010254775485,2402.5360276510623,0.0,0.0,52.75,29.25,1,0,2.16,2.16,0.432,0.432
439546,3104,5,3104_5,421,4.66427,0.00777,4.66427,0.00777,4.744,4.66427,1963.65698,19.89095,19.89095,108.435,11,12,2.613,2.85,30.161322725555845,0.43418568275806874,0,0,0.475,0.713,45.000000000000007,59.036243467927044,71.565051177078047,71.565051177078246,74.054604099077153,80.537677791976151,85.236358309292243,90.0,99.462322208029136,100.3048464687663,0.14142135623731153,0.14142135623730806,0.5656854249492386,0.22360679774998216,0.7280109889280518,0.6082762530297267,0.22360679774992812,0.3000000000000007,0.10000000000002274,1.1180339887498032,4.72703,0.00992,0.0,22.222,11.111,11.111,55.556,0.01501,31.28234,15,2.766,8.99304,35.628999999999998,34.442,29.928999999999998,14.0,-0.3375814764682751,4,45.5,9,93,1.0400560219259347,14.516287671022551,470.97669472579241,449.79727604894566,477.5,21.851773383412159,39.43662,35.21127,1,1,1.9,1.425,0.238,0.238
439547,3104,50,3104_50,362,8.66405,0.00062,8.66405,0.00062,8.168,8.66405,3136.38758,25.44681,25.44681,180.0,10,8,2.762,2.21,61.170189090892571,1.0659224671061958,0,1,1.105,0.829,71.5650511770788,71.565051177084513,76.865977693613672,85.601294645005225,89.99999999999288,89.999999999995936,90.0,98.130102354264096,108.43494882292202,149.03624346791113,0.42426406871189437,0.7071067811865476,0.36055512754645724,0.22360679774991543,0.5656854249492159,0.14142135623732158,0.1000000000003638,0.1414213562375828,0.14142135623726126,0.5830951894846237,8.73661,0.00021,25.0,0.0,25.0,12.5,37.5,0.03015,53.18052,8,4.214,11.93595,22.099,40.055,37.844999999999999,17.0,-0.4575613190520536,7,36.285714285714285,7,140,0.34514466869932142,34.143541717630512,693.86700659611699,442.47158373630464,340.24000000000001,18.445595680270127,44.61538,35.76923,1,1,1.657,1.105,0.829,0.552
439548,3104,51,3104_51,598,6.44514,0.00017,6.44514,0.00017,9.483,6.44514,3854.19157,18.00694,18.00694,180.0,19,23,3.177,3.846,24.584531174090827,0.41556669579244515,0,0,0.334,0.334,116.56505117707799,116.56505117707799,170.53767779198319,172.23483398156256,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977497756,0.2236067977497756,0.6082762530298295,0.5385164807134672,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,6.52273,0.00017,0.0,15.385,38.462,7.692,38.462,0.06819,31.68318,19,4.339,8.79568,15.050000000000001,43.478000000000002,41.472000000000001,18.0,-0.24525586292102197,9,46.666666666666664,5,133,0.76398721227906541,11.300611513323865,539.52521949436311,418.97909027327319,423.609375,20.581772882820371,45.24362,39.90719,2,1,0.334,1.003,0.167,0.334
439549,3104,52,3104_52,1218,14.76406,0.00155,14.76406,0.00155,4.459,14.76406,17982.62158,25.27647,25.27647,145.305,36,27,2.956,2.217,44.343889841537447,0.52597292568079312,0,2,1.149,1.396,66.801409486396736,68.198590513643694,75.963756532070661,78.690067525989818,83.99099404248264,100.00797980142386,105.70863782902896,112.53678751051407,130.12610357774702,135.0,1.523154621171874,0.2999999999999545,0.09999999999990905,0.5099019513592606,1.9104973174539943,0.2000000000007276,0.8062257748303061,1.7262676501620056,0.9219544457286968,0.9899494936621955,14.84512,0.00055,48.148,18.519,25.926,0.0,7.407,0.16526,33.93593,13,6.131,15.28671,19.704000000000001,42.365000000000002,37.930999999999997,36.0,-0.36568802342138734,5,230.19999999999999,6,865,2.0071755353254614,34.876818991455131,5498.1727536344188,3580.19970744281,14.559999999999999,3.8157568056677826,48.04089,41.56729,4,3,2.874,2.791,0.903,0.821
439550,3104,53,3104_53,491,15.17609,0.0,15.17609,0.0,4.207,15.17609,7451.46094,30.62025,30.62025,126.87,15,13,3.055,2.648,61.822050640721585,0.31427246643760193,1,1,0.204,0.407,45.000000000130271,63.43494882292201,63.434948822963712,71.565051177247355,89.99999999992184,90.0,90.0,90.000000000026063,108.4349488228178,108.43494882307836,0.1000000000003638,0.2236067977497756,0.2236067977497756,0.22360679774997896,0.4472135954999579,0.1000000000003638,0.1000000000003638,0.2236067977497756,0.4472135954999579,0.1414213562368593,15.42204,0.0001,80.0,10.0,0.0,0.0,10.0,0.50614,21.82099,2,0.417,18.05963,34.622999999999998,37.067,28.309999999999999,6.0,-0.49632588682773376,1,411.0,411,411,21.245965238021547,21.245965238021547,0.0,7440.5691446305473,0.0,0.0,53.64078,39.07767,1,1,0.204,0.611,0.204,0.407
439551,3104,54,3104_54,1043,4.81588,0.0,4.81588,0.0,5.738,4.81588,5022.96002,17.39253,17.39253,180.0,24,17,2.301,1.63,34.2365971760157,0.28746386381125544,0,0,0.384,0.384,116.56505117707786,116.56505117711789,125.53767779194203,153.43494882292202,158.49856567595185,161.56505117707769,179.99999914622637,180.0,180.0,180.0,0.14142135623730995,0.14142135623724117,0.14142135623740196,0.22360679774997896,0.6082762530298236,0.3162277660168374,0.4123105625617495,0.223606797749979,0.223606797749979,0.223606797749979,4.86185,0.0001,4.348,17.391,13.043,4.348,60.87,0.00347,23.9005,31,2.316,10.24283,45.061999999999998,30.777000000000001,24.161000000000001,20.67,-0.1118353373506766,7,68.0,11,166,0.44597958087510547,11.28301086248538,646.56987809379621,703.43416027320757,4326.666666666667,65.777402401331315,51.45228,34.23237,1,1,0.575,0.959,0.096,0.096
439552,3104,55,3104_55,620,11.84772,0.0,11.84772,0.0,5.564,11.84772,7345.58593,27.25913,27.25913,180.0,16,11,2.581,1.774,77.15553253066156,0.40236257755022042,0,0,0.323,0.484,63.434948822922017,80.537677791974389,81.869897645844034,82.874983651098191,90.0,158.19859051364372,165.9637565320582,167.47119229084831,180.0,180.0,0.10000000000000003,0.608276253029822,0.4472135954999579,1.6124515496600764,0.10000000000002274,0.5385164807134672,0.3999999999996362,0.4472135954999579,0.1,0.1,12.0398,3e-05,53.846,7.692,15.385,0.0,23.077,0.38252,58.65117,20,5.978,15.59432,20.968,42.581000000000003,36.451999999999998,23.0,-0.0703817144053433,4,115.75,9,426,0.11769439963907252,32.705124826980644,3081.4100852777592,1822.3677288305369,419.5,20.481699148264042,47.4359,38.88889,0,0,1.774,1.29,0.161,0.323
