id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
26890,1127,18,1127_18,421,5.01382,0.00363,5.01382,0.00363,16.209,5.01382,2110.81963,13.45362,13.45362,180.0,9,11,2.138,2.613,14.491171661250178,0.33973659444428284,0,0,0.238,0.0,165.96375653207349,170.5376777919744,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617661,0.10000000000000009,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,5.09831,0.00669,0.0,0.0,33.333,22.222,44.444,0.05841,15.21274,13,2.141,6.96224,21.378,39.192,39.43,0.0,0,5,57.0,7,182,0.20872620706722114,5.921996575891284,536.73859059593281,407.32448078788809,938.25,30.630866784993206,44.0678,46.10169,0,0,1.9,1.425,0.238,0.0
26891,1127,180,1127_180,417,3.09644,0.00024,3.09644,0.00024,20.896,3.09644,1291.21645,29.75315,29.75315,180.0,5,4,1.199,0.959,13.390654100791807,7.0144072120081988,0,2,4.077,5.995,153.43494882292202,153.43494882292853,160.01689347810097,160.99710320606223,161.56505117705356,161.56505117707962,163.39301942138536,178.92414937920887,180.0,180.0,1.0770329614268923,0.10000000000002274,1.1704699910719494,3.5383612025908264,0.4472135954999325,0.14142135623732158,1.1045361017187225,1.20415945787923,0.10000000000002274,0.10000000000002274,3.07103,0.00167,0.0,0.0,11.111,11.111,77.778,0.03197,31.91815,16,1.728,6.24541,14.388,43.164999999999999,42.445999999999998,8.25,-0.4402169770136525,6,29.833333333333332,21,44,3.420077248745296,2.0619502252611621,73.898354595495718,189.20648909096329,1672.9599999999998,40.901833699725493,37.82383,34.19689,3,3,7.194,10.072,2.398,2.638
26892,1127,181,1127_181,653,4.56988,0.00179,4.56988,0.00179,14.065,4.56988,2984.13222,13.89748,13.89748,180.0,10,11,1.531,1.685,21.031104468911874,0.57226937820143298,0,0,3.522,4.9,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,4.63391,0.00043,0.0,7.143,14.286,21.429,57.143,0.13456,20.3511,23,1.953,7.91545,7.657,50.536000000000001,41.807000000000002,10.5,-0.3760766295318765,8,44.0,8,104,0.27622195703459673,7.0116775237645577,366.76518655579065,356.53668031688971,1877.6734693877552,43.332129758272387,36.36364,34.43526,1,0,6.585,8.729,1.225,1.378
26893,1127,182,1127_182,240,7.37921,0.00435,7.37921,0.00435,14.165,7.37921,1771.00981,17.26528,17.26528,180.0,7,10,2.917,4.167,24.207629151895073,1.6193944644002383,0,2,6.25,9.167,81.869897645844034,82.874983651109559,83.990994042502365,85.601294645016537,92.121096396633618,93.179830119867759,94.727987818843005,106.07357416475564,110.55604521958169,168.6900675259898,1.118033988749895,0.22360679774992814,0.8544003745317478,1.1661903789690717,1.2083045973593745,0.31622776601680197,1.1401754250991778,1.1401754250991478,0.14142135623718088,0.2999999999999545,7.55039,0.00167,0.0,20.0,40.0,20.0,20.0,5.21499,17.50122,11,4.806,8.58444,0.0,47.5,52.5,8.0,-0.5939709201569918,4,49.0,7,112,1.843626186960164,18.264779340132275,458.88856375514013,436.15855599228877,169.0,13.0,23.03922,31.37255,3,2,12.083,14.167,2.917,4.167
26894,1127,183,1127_183,1425,7.44679,0.0,7.44679,0.0,11.371,7.44679,10611.67546,17.58892,17.58892,180.0,18,21,1.263,1.474,22.745728749392168,0.99369504853637181,0,4,8.211,8.421,134.23610153907148,153.43494882289596,153.43494882292364,158.19859051364372,158.34956718532166,161.56505117704867,161.5650511770715,163.14160123226648,172.87498365109425,176.63353933657231,0.9848857801797074,0.22360679774982645,0.22360679774999487,0.09999999999990905,1.2041594578790313,0.2236067977500044,0.31622776601680197,3.841874542459695,0.6324555320336039,0.5385164807134672,7.47279,1e-05,6.452,6.452,48.387,16.129,22.581,0.22423,40.31262,51,5.636,9.1652,3.5089999999999999,50.737000000000002,45.753999999999998,13.4,-0.2790781655865,14,81.214285714285708,9,258,0.90235111530772627,22.171520553959411,682.45450452274599,748.41974789307437,338.97520661157029,18.41127933120266,34.35315,31.81818,10,8,11.368,12.421,4.0,4.281
26895,1127,184,1127_184,187,3.45283,0.0,3.45283,0.0,18.077,3.45283,645.6798,11.22943,11.22943,180.0,5,5,2.674,2.674,10.69772938322577,0.93407540014898149,0,0,4.278,6.952,74.054604099084358,85.60129464500352,97.125016348893411,105.25511870305803,108.43494882293014,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.0295630140987297,1.118033988749895,1.140175425099113,0.10000000000002274,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.19999999999998863,3.58909,0.00091,0.0,0.0,0.0,25.0,75.0,0.12671,10.17453,9,2.261,5.42422,5.3479999999999999,52.941000000000003,41.710999999999999,13.0,-0.7850522224673523,5,20.600000000000001,9,52,2.789541717726888,7.2115279862273187,104.8878471080629,120.87588915757699,600.88888888888903,24.513035081133651,33.33333,25.4386,0,0,5.882,8.556,1.604,3.209
26896,1127,185,1127_185,967,3.96011,0.00023,3.96011,0.00023,21.597,3.96011,3829.42321,18.88597,18.88597,180.0,14,16,1.448,1.655,26.85581734426302,0.48656506590248028,0,0,1.138,1.241,164.7448812969447,165.96375653207349,165.96375653207349,167.00538320808536,167.47119229084976,177.51044707800656,180.0,180.0,180.0,180.0,0.509901951359283,1.1661903789690602,1.1661903789690602,0.6999999999999993,0.31622776601683794,1.0295630140986802,0.1,0.1,0.1,0.1,3.99672,0.00016,4.762,0.0,23.81,9.524,61.905,0.03515,49.03166,29,2.148,9.12325,35.159999999999997,33.402000000000001,31.437000000000001,15.0,-0.12915768053369328,11,35.18181818181818,6,110,0.50931001689360811,4.5645469234600116,438.41921465277915,325.71356580714837,1907.4948979591838,43.674877194551833,43.14721,36.04061,3,0,3.413,3.413,0.827,0.931
26897,1127,186,1127_186,426,4.02688,0.0,4.02688,0.0,23.171,4.02688,1715.45201,14.01321,14.01321,180.0,4,5,0.939,1.174,13.712737176652096,1.7526486193447617,0,6,11.972,12.911,115.34617594193011,120.96375653207448,126.29262972847624,127.87498365110422,127.87498365110422,131.89196906500058,137.75248540026732,153.43494882288294,153.43494882292202,180.0,0.14142135623730148,0.10000000000002274,1.1401754250992577,1.1401754250990583,1.1401754250990583,1.3928388277183694,2.4207436873820676,0.22360679774997896,0.10000000000002274,0.14142135623726126,4.05049,0.00111,0.0,0.0,11.111,22.222,66.667,0.33201,15.39375,10,2.456,6.81462,0.0,50.939,49.061,7.75,-0.4147763972941896,5,44.0,28,63,3.0338219463252103,3.3945246652038987,128.48703359437948,315.54980412865848,196.4375,14.015616290409779,20.76271,25.0,10,7,16.432,19.249,6.573,6.573
26898,1127,187,1127_187,1680,5.98321,0.0,5.98321,0.0,11.652,5.98321,10051.79648,19.82246,19.82246,180.0,30,29,1.786,1.726,34.366898059466294,0.74406869605508574,0,1,4.583,6.726,165.9637565320582,165.96375653207352,171.86989764584405,173.41805534482768,176.63353933657231,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.41231056256139104,0.2236067977497756,1.170469991071908,0.5385164807134672,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,5.99569,0.00016,5.405,13.514,16.216,16.216,48.649,0.00244,31.56208,47,2.905,9.869,14.881,44.463999999999999,40.655000000000001,10.67,-0.2974957485912533,18,53.833333333333336,5,181,0.17965101587946475,24.360978442214897,616.58769312424897,545.33440986486653,1098.2352941176471,33.139633282787649,32.8,33.7,2,2,7.56,9.821,1.905,2.202
26899,1127,188,1127_188,372,6.08496,0.0,6.08496,0.0,11.896,6.08496,2263.60356,19.96196,19.96196,165.964,8,7,2.151,1.882,23.128017198594382,2.0331511358313055,0,3,9.677,9.677,90.0,90.0,95.194428907735329,100.84030545432886,101.37576443989292,105.25511870305678,116.02959219151394,119.74488129691066,126.86989764584229,154.44003482817419,1.199999999999818,1.199999999999818,1.104536101718864,3.5777087639997145,2.140093455903278,0.09999999999990905,4.785394445602129,1.1401754250990384,1.5000000000000229,1.1401754250990532,6.13008,0.0,0.0,0.0,62.5,0.0,37.5,0.08604,23.27692,10,5.398,8.48502,10.753,46.774000000000001,42.472999999999999,23.0,-0.18112069524298222,4,63.25,18,101,1.1461932177901775,7.9300790027363091,432.11525498385259,552.56348296278441,1892.25,43.5,30.41825,28.89734,6,4,11.022,13.172,6.183,4.301
26900,1127,189,1127_189,471,5.94617,0.00085,5.94617,0.00085,7.534,5.94617,2800.64618,12.8969,12.8969,108.435,11,13,2.335,2.76,14.797496825688786,0.49430096763061138,0,0,1.274,0.849,55.661056673051341,56.309932474010189,56.309932474010189,59.036243467930319,63.43494882292201,75.963756532054376,75.963756532054376,90.0,90.0,101.30993247401771,5.60357029044876,0.3605551275463863,0.3605551275463863,0.20000000000004547,0.2236067977497756,0.41231056256177706,0.41231056256177706,0.09999999999999432,0.09999999999999432,0.36055512754635477,6.02407,0.00013,0.0,0.0,30.0,30.0,40.0,0.85743,12.99339,13,4.085,7.49198,19.108000000000001,40.552,40.340000000000003,39.0,-0.293861986650304,6,60.833333333333336,18,112,0.47570467747122425,5.4619354512487348,323.04000490990785,457.93145099685734,434.56000000000006,20.846102753272614,44.14169,40.87193,2,0,3.185,2.123,0.425,0.637
26901,1127,19,1127_19,286,2.96552,-0.0,2.96552,-0.0,9.477,2.96552,848.13775,9.02109,9.02109,180.0,6,11,2.098,3.846,7.9130539404058977,0.43811548272463946,0,0,0.0,0.35,56.309932474026802,63.434948822918756,69.304549265939599,71.565051177044197,85.030259271895318,90.0,101.30993247403281,153.43494882292853,161.56505117706988,179.99999879258175,0.14142135623733162,0.2236067977499726,0.509901951359283,0.14142135623724494,0.6403124237432707,0.09999999999999432,0.14142135623732532,0.10000000000002274,0.14142135623728136,0.14142135623730953,3.07018,0.00055,0.0,0.0,0.0,16.667,83.333,0.07483,10.66888,15,2.285,5.18635,27.972000000000001,34.965000000000003,37.063000000000002,0.0,0,6,25.0,11,46,1.1242933147038128,2.5197376573625494,77.457528381763709,133.30879089135883,370.25,19.241881404893856,32.69231,45.51282,0,0,0.699,1.748,0.0,0.0
26902,1127,190,1127_190,372,2.9138,0.0,2.9138,0.0,13.646,2.9138,1083.93304,11.73371,11.73371,180.0,5,6,1.344,1.613,10.963729973424348,0.68453761471616659,0,0,5.108,6.72,100.30484646876575,100.30484646876668,119.74488129693447,119.74488129694124,124.69515353123174,153.4349488229218,161.56505117708127,167.47119229084834,179.99999879258175,180.0,1.1180339887499025,1.1180339887499202,1.1401754250991005,0.141421356237309,1.1180339887498898,0.3162277660168374,0.14142135623734164,0.412310562561765,0.14142135623731153,0.1999999999999993,2.99224,6e-05,0.0,0.0,12.5,12.5,75.0,0.05496,10.75392,13,1.859,5.64266,13.441000000000001,45.968000000000004,40.591000000000001,11.75,-0.19437319703974923,8,21.875,7,73,0.87509999736202226,5.9960202844195072,164.38475259415458,127.32654660062408,398.734375,19.968334307097326,32.24044,38.25137,1,0,7.796,9.946,1.344,3.763
26903,1127,191,1127_191,577,5.96445,-0.0,5.96445,-0.0,13.028,5.96445,3441.48586,21.71474,21.71474,180.0,9,10,1.56,1.733,32.499757977341723,3.248067281788896,0,9,8.146,9.705,117.59729586863517,119.74488129693619,119.74488129693619,121.0875053234768,161.5650511771106,164.7448812969447,167.47119229084845,169.9393102046748,180.0,180.0,0.4123105625616392,0.14142135623732158,0.14142135623732158,1.1401754250991478,0.14142135623742205,0.2236067977500298,0.2236067977500298,1.1401754250991478,0.09999999999990905,0.09999999999990905,6.00726,0.00018,8.333,0.0,33.333,8.333,50.0,0.47131,49.52618,21,4.683,8.89023,6.9320000000000004,48.872999999999998,44.194000000000003,7.0,-0.30882361294646543,11,32.545454545454547,6,112,0.76728416519170917,19.04969620940188,440.65433344463821,301.7360209574635,260.98765432098764,16.155112327711858,27.24868,29.36508,12,10,10.745,13.172,3.813,3.986
26904,1127,192,1127_192,406,5.55652,0.0011,5.55652,0.0011,12.106,5.55652,2255.94854,13.68247,13.68247,180.0,7,9,1.724,2.217,16.438716567958188,0.90524158310002301,0,2,4.187,6.404,114.44395478041665,120.96375653206971,120.96375653206971,161.56505117707962,163.00917670800558,168.11134196037065,180.0,180.0,180.0,180.0,1.208304597359452,1.1661903789690133,1.1661903789690133,0.2236067977500171,1.044030650891042,1.0816653826392773,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.58313,0.0003,0.0,0.0,44.444,0.0,55.556,0.13988,18.78884,13,2.796,7.3663,2.4630000000000001,48.768000000000001,48.768000000000001,15.0,-0.3318875542812174,5,58.200000000000003,35,104,5.2884775724364959,3.4061491183487544,238.82106090760601,441.91931574896097,459.5,21.435951110226018,33.77483,38.74172,4,2,5.172,6.897,2.709,2.709
26905,1127,193,1127_193,519,4.5459,0.0,4.5459,0.0,14.166,4.5459,2359.32279,13.81919,13.81919,180.0,10,7,1.927,1.349,17.386919873851124,0.90072569578360651,0,2,5.973,6.744,90.75384833306768,94.316027519847012,94.763641690704958,105.25511870306079,119.74488129694475,136.95992725912637,153.43494882293831,153.83843355798072,167.20560060923484,170.53767779197352,1.0440306508910582,0.22360679774992812,1.0770329614269134,1.1401754250991778,0.14142135623734164,1.6643316977093239,0.14142135623726126,1.0440306508910582,1.1180339887498947,0.6082762530298178,4.61039,0.00046,0.0,0.0,27.273,18.182,54.545,0.52756,30.7311,18,2.483,7.01523,7.7069999999999999,50.481999999999999,41.811,11.67,-0.47170903772228756,8,37.25,11,91,1.4692757026293208,8.1263949215605376,290.25729022242911,277.55644279793768,182.83950617283952,13.521815934734489,37.1517,32.19814,3,3,8.671,10.597,2.697,3.083
26906,1127,194,1127_194,654,4.89087,0.00022,4.89087,0.00022,12.586,4.89087,3198.63075,19.22134,19.22134,180.0,12,16,1.835,2.446,18.497896255248879,1.4800116013303082,0,4,5.505,5.046,174.89783474764056,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614268923,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.95484,0.00037,0.0,0.0,21.429,42.857,35.714,0.02298,25.05018,28,3.171,7.47832,15.291,42.354999999999997,42.354999999999997,16.25,-0.272577423018893,10,40.899999999999999,9,107,2.3597128467616622,6.1809513357878609,207.04780325813948,310.45748245874614,635.55555555555566,25.210227201585386,30.45564,35.49161,8,5,9.021,9.174,3.058,2.294
26907,1127,195,1127_195,396,3.04009,0.0,3.04009,0.0,13.039,3.04009,1203.87656,11.23299,11.23299,180.0,9,10,2.273,2.525,9.9335962709237897,0.53979822674919575,0,0,2.02,3.788,124.69515353122635,153.43494882292526,153.43494882292526,161.56505117707798,161.5650511770788,170.53767779197361,179.99999879258175,180.0,180.0,180.0,1.1180339887498871,0.10000000000002274,0.10000000000002274,0.31622776601683783,0.10000000000000142,1.2165525060596496,0.14142135623732158,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.11497,0.00032,0.0,0.0,12.5,12.5,75.0,2.9126,11.21529,21,2.287,5.56256,10.101000000000001,50.253,39.646000000000001,10.75,-0.30660130090617826,7,27.428571428571427,5,79,0.18278617253927712,4.6121940548891311,161.32947102423554,161.31024417967322,304.40816326530609,17.447296732310885,34.13462,36.05769,0,0,3.03,5.808,0.758,0.758
26908,1127,196,1127_196,569,6.53323,0.00205,6.53323,0.00205,14.277,6.53323,3717.40756,18.76086,18.76086,180.0,8,9,1.406,1.582,32.882413681721239,1.5164721805881125,0,5,7.733,9.666,116.56505117707799,116.56505117707799,116.56505117707799,133.16860851917207,143.74616226258155,146.30993247403399,153.43494882292202,161.56505117707147,179.99999879258175,179.99999879258175,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.463420083029323,0.14142135623724117,0.3605551275465598,0.10000000000002274,0.09999999999990905,0.14142135623730148,0.14142135623730148,6.5742,0.00018,8.333,0.0,41.667,16.667,33.333,0.48042,56.81469,20,4.965,9.43094,5.2720000000000002,49.033000000000001,45.694000000000003,9.0,-0.4027188724235712,7,53.714285714285715,5,111,1.0768344087886939,15.521907423490376,559.55306480982608,516.46443657878103,202.24691358024691,14.221354140174096,28.83117,34.02597,8,5,11.424,13.884,3.866,4.218
26909,1127,197,1127_197,341,4.12915,0.00066,4.12915,0.00066,20.965,4.12915,1408.0403,11.72007,11.72007,180.0,7,10,2.053,2.933,15.702169437868664,0.52969872643248961,0,0,1.466,0.587,108.43494882292242,116.56505117705713,117.25532837494652,143.13010235415598,143.1301023541576,161.56505117709361,165.9637565320858,172.87498365109823,179.99999914622637,180.0,0.31622776601683567,0.22360679774993836,0.7280109889280645,0.4,0.31622776601682445,0.30000000000000004,0.10000000000000009,0.7211102550927979,0.4123105625617439,0.3000000000000682,4.24275,0.00095,0.0,0.0,14.286,42.857,42.857,0.13073,14.70916,11,2.53,7.4279,38.122999999999998,29.911999999999999,31.965,16.0,-0.21685096031213738,5,36.0,14,72,3.2580964180735705,5.6468947085878094,202.92695176306759,267.40438757296852,665.80555555555566,25.803208241526008,36.66667,37.77778,0,0,2.346,2.933,0.88,0.0
26910,1127,198,1127_198,557,5.62987,0.00057,5.62987,0.00057,15.094,5.62987,3135.83983,17.7792,17.7792,180.0,10,8,1.795,1.436,32.290048201048137,0.39493848046577745,0,1,1.077,1.077,120.96375653206971,120.96375653208884,120.96375653208884,123.6900675259873,123.69006752598982,126.86989764586228,143.13010235418204,153.43494882292853,161.56505117706007,180.0,0.5830951894845067,0.5830951894846237,0.5830951894846237,0.36055512754640995,0.09999999999990905,0.5000000000000909,0.2236067977500298,0.2236067977500171,0.14142135623724117,0.10000000000013642,5.66417,0.00052,8.333,8.333,25.0,8.333,50.0,0.02117,42.98923,13,3.406,9.86304,41.292999999999999,29.623000000000001,29.084,18.0,-0.1443379386346061,4,76.25,6,137,0.97615266546049728,22.2488714288259,599.73195398044641,764.43295821650099,1187.76,34.463894150255278,43.08682,41.15756,1,1,2.334,2.334,0.539,0.359
26911,1127,199,1127_199,178,3.04821,0.0,3.04821,0.0,21.898,3.04821,542.58222,10.30776,10.30776,172.875,2,1,1.124,0.562,8.2314767843775485,0.88179680117646952,0,1,7.865,7.865,109.98310652189998,114.4439547804172,114.4439547804172,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707891,118.91834804318557,120.9637565320733,168.69006752598074,0.20000000000000007,1.2083045973594262,1.2083045973594262,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.2041594578792414,1.2529964086141727,0.09999999999999432,1.118033988749895,3.20629,0.00091,0.0,0.0,0.0,0.0,100.0,5.9026,7.87797,6,1.952,5.55532,0.0,52.808999999999997,47.191000000000003,0.0,0,2,44.5,39,50,3.4697825363137573,2.9491642757621372,39.236725664457836,248.89187289978514,90.0,9.4868329805051381,35.55556,28.88889,1,1,11.798,11.798,2.247,1.685
26912,1127,2,1127_2,1016,6.35813,0.0002,6.35813,0.0002,11.878,6.35813,6459.861,17.49286,17.49286,180.0,18,22,1.772,2.165,24.300677321416508,0.68841527959050763,0,2,1.87,2.362,146.88865803962099,157.16634582209841,157.38013505195457,168.6900675259898,169.38034472384558,174.80557109226393,175.23635830927736,180.0,180.0,180.0,0.509901951359283,0.4999999999999091,0.509901951359283,2.199999999999932,0.7280109889280515,2.209072203437388,0.599999999999909,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.39186,0.00034,4.545,4.545,40.909,9.091,40.909,0.43807,43.84123,27,4.394,8.66123,20.669,39.173000000000002,40.156999999999996,15.67,-0.5688713295578514,11,64.909090909090907,28,128,6.6077610796040407,6.912628520415554,384.43709678931441,573.85735097326904,427.21000000000004,20.669059001318857,38.06276,40.65484,7,5,5.02,5.217,0.984,1.378
26913,1127,20,1127_20,442,7.35682,-0.0,7.35682,-0.0,12.393,7.35682,3251.71335,16.05802,16.05802,180.0,7,9,1.584,2.036,24.892959855932773,0.93866835276578842,0,1,5.656,8.145,85.815083874855546,90.0,90.000000000006679,93.366460663434282,97.125016348935375,144.9751267204623,168.69006752592475,171.86989764585442,172.87498365111423,176.18592516571329,0.3605551275462602,0.14142135623718088,0.3605551275463863,1.2041594578792671,0.28284271247452253,1.170469991072122,0.7211102550927726,0.14142135623750243,0.3605551275463863,1.1313708498984116,7.45135,0.00066,0.0,22.222,33.333,33.333,11.111,0.4395,20.90788,15,6.191,8.83071,6.7869999999999999,45.475000000000001,47.738,17.0,-0.14693354312091925,5,71.200000000000003,10,134,2.5206471333596498,8.3619706003335121,586.37061218043664,640.45635052932664,724.66666666666663,26.919633479426622,31.59341,34.34066,3,1,9.729,11.086,3.62,4.072
26914,1127,200,1127_200,224,4.3507,0.00063,4.3507,0.00063,20.362,4.3507,974.55785,12.23315,12.23315,180.0,5,4,2.232,1.786,14.228020579464827,1.1409003383553753,0,1,5.804,6.25,75.963756532073688,76.865977693602943,82.874983651098589,83.990994042503729,90.0,90.0,105.25511870305841,113.49856567595252,171.02737338510087,180.0,0.1999999999999993,0.5099019513592773,1.264911064067347,1.208304597359452,1.1000000000000085,1.1000000000000085,1.1401754250991354,1.216552506059645,0.6082762530297897,0.31622776601684693,4.39501,0.00124,0.0,0.0,0.0,50.0,50.0,6.51571,19.58541,9,3.293,6.92489,4.4640000000000004,50.445999999999998,45.088999999999999,10.0,-0.440106370941728,4,33.25,27,38,2.9898792724479053,6.6499685190673095,71.771116564151285,231.98389043654652,362.25,19.032866310674279,38.80597,29.10448,1,1,10.714,14.732,2.232,4.018
26915,1127,21,1127_21,172,3.81582,0.0,3.81582,0.0,11.436,3.81582,656.32092,11.70684,11.70684,180.0,3,4,1.744,2.326,13.026732181446208,0.88103114021874596,0,1,5.233,10.465,55.304846468768638,56.888658039627565,60.255118703055736,61.007404296100617,79.695153531234226,94.763641690727297,95.194428907733197,95.194428907735883,100.30484646876576,180.0,1.1180339887498694,1.5297058540778377,1.2649110640673518,1.3453624047073653,1.1180339887498592,1.20415945787922,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.10000000000000853,3.88614,0.00068,0.0,0.0,33.333,0.0,66.667,5.83457,9.04611,4,2.755,6.3585,0.0,54.651000000000003,45.348999999999997,11.0,-0.3115728004459008,2,48.0,46,50,4.4955636753983415,5.9938275006074209,54.831344772750185,314.84274310531771,676.0,26.0,26.0,35.0,1,1,6.977,13.372,2.326,2.326
26916,1127,22,1127_22,900,4.53268,-0.0,4.53268,-0.0,12.636,4.53268,4079.41192,18.3183,18.3183,180.0,16,14,1.778,1.556,24.846901667573867,0.70977040094607446,0,0,5.889,8.0,164.74488129694478,169.9393102046738,175.04972776571228,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991478,1.1401754250990384,1.1180339887498134,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.57425,3e-05,5.263,5.263,15.789,0.0,73.684,0.15257,29.28923,27,3.007,7.71419,10.0,48.777999999999999,41.222000000000001,17.57,-0.17441330224498192,12,41.333333333333336,9,116,0.8952755324649494,16.709047318473292,456.5054249731125,325.43435144404395,1036.4297520661157,32.193629060205616,33.98821,34.77407,2,2,7.556,11.0,2.444,2.0
26917,1127,23,1127_23,272,1.17138,-0.0,1.17138,-0.0,30.858,1.17138,318.61531,6.5192,6.5192,180.0,2,1,0.735,0.368,3.0145973090226184,0.22512261412717097,0,1,0.368,1.103,125.83765295428168,126.86989764584467,135.0,153.43494882292285,153.43494882292367,156.80140948635224,158.4985656759512,167.47119229084581,176.63353933657118,180.0,0.41231056256177023,0.5000000000000113,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.5385164807134462,0.4123105625617633,0.44721359549996426,0.5656854249492209,0.09999999999999432,1.12803,0.00088,0.0,0.0,0.0,0.0,100.0,0.03873,2.41308,3,0.652,4.29854,58.823999999999998,20.956,20.221,7.0,-0.2337858180034078,2,22.5,11,34,1.2325298560693894,1.2322672151515206,64.255585730741387,107.33625294256163,8846.0,94.053176448219972,43.39623,47.16981,1,1,0.735,1.103,0.368,0.735
26918,1127,24,1127_24,377,1.83996,0.0,1.83996,0.0,27.101,1.83996,693.66458,8.37257,8.37257,180.0,3,1,0.796,0.265,4.4170969028085247,0.58863400337249572,0,0,4.509,6.897,138.36646066342965,140.60927444644651,155.55604521958335,158.34956718532962,161.56505117707798,161.5650511770796,170.83765295427747,179.99999879258175,180.0,180.0,1.2041594578792323,1.3038404810405264,1.208304597359452,1.1704699910719494,0.31622776601684244,0.20000000000001705,1.0770329614268923,0.14142135623733162,0.09999999999999432,0.09999999999999432,1.85973,0.00011,0.0,0.0,0.0,0.0,100.0,0.15793,7.06407,11,1.106,3.95833,5.3049999999999997,49.072000000000003,45.622999999999998,7.6,-0.4016512041469002,7,16.857142857142858,5,31,0.24873528306247836,3.7240865038962156,52.902637053973464,76.073732896101021,1104.0,33.226495451672299,35.61644,36.9863,0,0,7.162,10.345,1.592,2.122
26919,1127,25,1127_25,284,4.58828,0.0,4.58828,0.0,9.499,4.58828,1303.07289,12.94681,12.94681,180.0,3,6,1.056,2.113,16.445459231090855,0.65788080443282315,0,0,3.521,5.282,42.397437797502839,44.999999999983729,45.934813211979282,48.525615197174417,53.590916381835484,55.304846468784405,61.927513064147,73.73979529170316,153.43494882292202,161.56505117707803,1.7888543819998317,0.10000000000002274,2.9966648127543407,2.024845673131657,4.365775990588636,0.14142135623730148,0.10000000000000142,1.1180339887499253,0.22360679774990272,0.2236067977500298,4.72685,7e-05,0.0,0.0,33.333,33.333,33.333,0.0954,10.65741,10,3.651,7.1542,28.169,35.563000000000002,36.268000000000001,18.0,-0.18233904615787178,4,43.25,8,115,0.26406144148050614,6.1301219309035746,367.69812828011646,315.35019937343645,1880.8888888888889,43.369215912774912,31.07345,36.72316,0,0,4.93,7.746,1.761,1.761
