id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
460290,3202,18,3202_18,337,6.86068,0.0003,6.86068,0.0003,12.283,6.86068,2312.04779,15.93549,15.93549,180.0,8,6,2.374,1.78,33.884359956085468,0.97905871701540936,0,0,4.154,6.528,84.889582438966471,85.236358309278103,90.0,90.0,94.763641690721926,95.19442890773459,95.194428907741752,100.30484646876832,116.56505117707826,180.0,1.1045361017187487,1.2041594578792105,1.1999999999999886,1.1999999999999886,0.09999999999990905,0.1999999999999993,1.104536101718761,1.1180339887499045,1.3416407864998643,0.1,7.06204,0.0005,0.0,14.286,42.857,14.286,28.571,0.32879,35.14163,10,5.263,10.3815,11.869,48.664999999999999,39.466000000000001,21.5,-0.4296611493707529,4,53.25,16,99,8.9198900984414138,13.523765021317569,316.33058342343946,564.70377678348643,1205.5555555555554,34.721111093332766,36.69725,29.81651,1,0,7.418,9.792,2.077,2.967
460291,3202,180,3202_180,240,0.36689,0.00224,0.36689,0.00224,38.622,0.36689,88.05338,2.63059,2.63059,180.0,0,0,0.0,0.0,0.18751740405157519,0.26468396843205438,0,0,0.833,5.0,172.87498365109809,175.23635830927378,178.18169703554796,179.18542295023968,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.6708203932499366,0.5385164807134502,1.0770329614269007,1.2083045973594577,0.14142135623730995,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.36097,0.00213,0.0,0.0,0.0,0.0,100.0,0.0715,0.25475,9,0.393,2.63059,20.832999999999998,41.25,37.917000000000002,10.0,-0.2406982489843202,0,0,0,0,0,0,0.0,0.0,132.25,11.5,0.0,0.0,0,0,2.917,9.167,0.417,0.417
460292,3202,181,3202_181,508,6.97104,-0.0,6.97104,-0.0,9.317,6.97104,3541.28966,14.27725,14.27725,180.0,10,12,1.969,2.362,19.146454340121782,0.62480703785800951,0,1,2.559,4.921,63.43494882292201,71.565051177110561,86.633539336572213,93.366460663399934,94.763641690732683,105.25511870305529,108.43494882295457,115.01689347807412,115.01689347807412,161.56505117708454,1.118033988749895,1.118033988749895,1.0770329614269345,0.14142135623742205,1.2041594578792294,0.09999999999990905,0.14142135623726126,1.1704699910719372,1.1704699910719372,0.10000000000013642,7.05642,0.00046,0.0,18.182,45.455,9.091,27.273,1.13809,11.932,17,4.404,8.24462,13.779999999999999,44.094000000000001,42.125999999999998,16.0,-0.30745934690621957,6,69.666666666666671,5,155,0.29883188613892592,5.9458729453063413,600.3514697535627,582.39219305007794,56.640000000000001,7.5259550888907114,41.41176,41.17647,2,1,5.709,8.661,1.378,1.575
460293,3202,182,3202_182,242,5.34364,0.0,5.34364,0.0,9.259,5.34364,1293.15985,14.78513,14.78513,180.0,5,6,2.066,2.479,26.345309226741129,1.1711903853152108,0,1,4.959,7.438,40.601294645004991,51.340191745907532,70.01689347809787,74.744881296941969,84.805571092264131,84.805571092264131,84.805571092264131,90.0,95.194428907735883,180.0,1.843908891458562,0.5,0.39999999999997726,2.280350850198326,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1000000000000227,1.1045361017187507,0.09999999999990905,5.3559,0.00027,0.0,0.0,40.0,20.0,40.0,0.11043,17.24268,10,4.224,8.30689,12.397,44.215000000000003,43.387999999999998,12.0,-0.1733625708498567,4,36.0,29,39,0.75115484897647467,12.91303303471099,121.20140444717765,314.43422599356859,0.0,0.0,32.67974,33.33333,2,1,7.851,11.157,2.479,2.479
460294,3202,183,3202_183,253,5.68718,-0.0,5.68718,-0.0,8.821,5.68718,1438.8562,15.58717,15.58717,170.538,4,5,1.581,1.976,27.694852836522223,0.8104960893390043,0,0,3.162,6.719,68.198590513648185,68.198590513648185,68.19859051364827,70.016893478100144,88.264295411076418,90.0,105.25511870305803,105.25511870305803,116.56505117707799,153.43494882294277,1.077032961426901,1.077032961426901,1.6155494421403505,1.1704699910719858,1.0440306508910502,0.20000000000000284,1.140175425099163,1.140175425099163,0.09999999999999998,0.10000000000000142,5.91254,0.00013,0.0,0.0,40.0,40.0,20.0,0.11464,32.01534,6,1.924,9.45839,19.763000000000002,41.502000000000002,38.734999999999999,20.0,-0.7468763862220997,3,49.666666666666664,33,72,2.2539371393696581,6.7403027127116379,230.00151678208641,472.5394456107515,801.55555555555554,28.311756490114764,26.66667,38.66667,1,0,7.115,9.881,1.186,2.372
460295,3202,184,3202_184,196,6.34155,0.00051,6.34155,0.00051,11.523,6.34155,1242.94328,17.13272,17.13272,180.0,5,5,2.551,2.551,28.342226277344743,1.2886057058878344,0,1,4.082,3.571,38.81760794890927,39.574773631580094,44.999999999967429,44.999999999967429,95.194428907732927,153.43494882294155,170.53767779197261,179.99999879258175,180.0,180.0,7.440430095095296,4.2485291572496005,0.14142135623726126,0.14142135623726126,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.14142135623732158,0.10000000000002274,0.10000000000002274,6.41845,0.00063,0.0,0.0,50.0,25.0,25.0,0.03095,27.44187,5,5.101,9.71205,15.305999999999999,43.878,40.816000000000003,11.0,-0.48675251189086544,2,63.0,34,92,10.743955812597804,6.2458251211512845,182.21542189639251,616.71507331240571,870.25,29.5,30.70866,31.49606,1,1,6.633,7.143,2.041,2.041
460296,3202,185,3202_185,348,7.76103,-0.0,7.76103,-0.0,5.909,7.76103,2700.83679,18.35048,18.35048,90.0,9,10,2.586,2.874,27.653584808275099,0.90022168288611337,0,1,1.149,1.437,44.999999999973532,44.999999999973532,44.999999999973539,45.000000000038689,45.000000000038689,46.788109250698668,75.963756532068743,75.963756532068743,75.963756532068743,75.963756532073575,0.10000000000000142,0.10000000000000142,0.1414213562372462,0.14142135623740698,0.14142135623740698,6.6603303221386705,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000009,7.95767,0.00011,0.0,28.571,42.857,14.286,14.286,0.89138,25.87438,11,5.439,10.03558,17.241,41.954000000000001,40.805,11.5,-0.47180520677517973,3,86.666666666666671,36,179,25.299687598708729,7.7128542979992174,670.98242817180937,889.9796206478278,1225.0,35.0,35.8209,34.70149,1,1,3.161,3.736,0.575,0.575
460297,3202,186,3202_186,1262,4.66462,0.0,4.66462,0.0,13.465,4.66462,5886.74868,18.4954,18.4954,180.0,23,22,1.823,1.743,23.174328483921624,0.9878800261952746,0,3,6.181,8.399,136.73570458892843,138.36646066343226,141.34019174590989,153.43494882292367,161.56505117707761,161.56505117708042,173.0887728809754,173.08877288097577,179.99999879258175,180.0,2.334523505985753,0.09999999999990905,0.09999999999999432,0.09999999999999432,1.118033988749895,0.22360679774997896,1.166190378969059,1.1401754250991443,1.140175425099142,0.14142135623732532,4.6814,9e-05,0.0,10.714,10.714,14.286,64.286,0.02919,37.73057,36,3.411,8.01661,8.7159999999999993,49.841999999999999,41.442,13.25,-0.2306346904433667,22,30.272727272727273,5,110,0.1538406720441213,6.9139932808145836,300.66459616234027,254.60641625986582,278.37440000000004,16.684555732772751,30.08475,27.82486,6,4,9.667,11.807,2.139,2.615
460298,3202,187,3202_187,503,4.76708,0.0,4.76708,0.0,11.28,4.76708,2397.8424,15.45736,15.45736,180.0,9,12,1.789,2.386,29.384747447851858,0.93440664707445908,0,1,2.187,4.374,108.43494882295457,109.98310652189879,116.56505117707148,116.56505117707799,120.96375653206971,124.9920201985604,147.52880770915061,153.43494882289923,172.87498365110935,180.0,0.14142135623726126,1.1704699910719627,0.09999999999999432,1.118033988749895,0.09999999999990905,1.2206555615733963,0.0999999999999659,0.316227766016793,0.36055512754654395,0.14142135623742205,4.75976,0.00026,0.0,9.091,36.364,0.0,54.545,0.03088,38.11109,17,3.251,9.79106,19.881,44.93,35.189,14.0,-0.5708792315074175,4,57.75,46,82,6.9874889094356476,6.1627526649392772,243.66176755268631,584.14300043918456,3904.2400000000002,62.483917930936435,33.75,35.83333,1,1,3.777,7.356,0.795,0.795
460299,3202,188,3202_188,490,6.29907,0.0,6.29907,0.0,8.398,6.29907,3086.54211,16.7726,16.7726,180.0,4,13,0.816,2.653,24.049487809210571,0.76099801933683242,0,0,4.49,5.306,90.0,90.0,90.0,90.0,115.01689347809105,122.19573393470506,129.28940686249996,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.1704699910719323,0.14142135623728136,0.20000000000001705,0.3,0.3,0.3,6.42693,0.00025,0.0,20.0,20.0,20.0,40.0,0.79439,20.25962,15,4.896,8.64857,14.286,42.856999999999999,42.856999999999999,12.25,-0.44318625064953193,7,49.0,18,128,3.771474590170198,6.4821219453070356,478.42188415845391,435.01006330306234,365.88888888888886,19.128222313871429,30.50847,38.13559,1,0,8.98,10.204,2.041,1.837
460300,3202,189,3202_189,637,6.0653,-0.0,6.0653,-0.0,8.317,6.0653,3863.5942,16.20123,16.20123,180.0,12,13,1.884,2.041,22.545720015603209,0.82301235947572293,0,1,4.082,5.181,97.125016348931865,97.125016348942651,101.30993247402357,112.3801350520619,117.89727103095163,142.12501634889932,153.01976928179371,161.56505117704546,161.56505117707559,161.5650511771106,0.14142135623726126,0.14142135623726126,1.0816653826391274,0.1414213562375828,0.282842712474623,1.1401754250991478,0.3605551275462838,0.2236067977500298,0.22360679774982645,0.14142135623742205,6.11625,2e-05,0.0,7.143,28.571,28.571,35.714,0.05427,28.0943,16,3.519,8.84611,15.699,45.055,39.246000000000002,13.8,-0.4016488398374899,8,53.375,17,95,3.1963785591362219,4.6267309650672015,322.73757028539194,476.49187741558285,415.63265306122446,20.38707073272726,34.72222,33.56481,2,1,7.378,9.262,1.727,1.884
460301,3202,19,3202_19,1526,10.99605,0.0,10.99605,0.0,6.431,10.99605,16779.97874,26.36513,26.36513,180.0,27,27,1.769,1.769,51.782479646608131,0.87251051918236555,0,1,6.881,8.781,115.01689347810829,120.9637565320733,124.99202019855166,127.87498365110221,165.37912601136716,167.86867893337438,170.53767779185122,172.87498365110153,180.0,180.0,1.1704699910719858,0.09999999999999432,1.220655561573266,1.1401754250987393,1.118033988749895,1.0630145812733538,0.8602325267041147,1.118033988749895,0.14142135623731025,0.14142135623731025,11.06826,6e-05,24.242,36.364,12.121,3.03,24.242,0.02687,36.64651,25,4.774,13.21423,6.5529999999999999,49.802999999999997,43.643999999999998,0.0,0,9,137.44444444444446,8,595,0.016812941007190454,24.489861770741967,3087.8013008857788,1848.9356395317272,530.61728395061732,23.035131515809006,35.23357,32.30404,6,2,9.961,11.861,3.342,3.539
460302,3202,190,3202_190,755,6.54918,0.00055,6.54918,0.00055,9.873,6.54918,4944.63181,40.89499,40.89499,180.0,10,17,1.325,2.252,21.969788400607754,3.7243414922098723,0,4,6.093,7.55,90.000000000104222,94.763641690727965,96.340191745846369,104.03624346791882,106.6992442340032,108.43494882292201,109.98310652190568,124.9920201985604,180.0,180.0,0.22360679774997896,0.10000000000002274,1.2806248474865414,0.41231056256161164,0.10000000000013642,1.118033988749895,0.20000000000004547,1.2206555615733963,0.22360679774997896,0.22360679774997896,6.57796,0.00069,0.0,18.75,31.25,18.75,31.25,0.10981,27.05281,26,4.547,8.16588,1.325,50.331000000000003,48.344000000000001,8.4,-0.16573529298189496,10,58.0,5,131,0.18585015906131783,6.3919407821538332,467.27160423470764,484.22050053528244,316.359375,17.786494173951201,33.89262,36.4094,4,4,9.934,11.921,2.781,3.709
460303,3202,191,3202_191,350,8.20029,-0.0,8.20029,-0.0,7.704,8.20029,2870.10266,18.31748,18.31748,152.436,7,6,2.0,1.714,35.575675429439478,1.9029058287087017,0,6,10.0,12.0,73.300755766008763,74.744881296935205,74.744881296946232,79.695153531230844,79.695153531230844,79.695153531232933,100.30484646876708,106.26020470828279,119.74488129694622,139.96974072810497,0.10000000000013642,1.1401754250993175,1.1401754250992577,0.09999999999990905,0.09999999999990905,1.1180339887500372,0.10000000000013642,1.1180339887498134,0.14142135623750243,2.280350850198246,8.33805,0.0006,0.0,57.143,14.286,0.0,28.571,0.2208,18.0738,15,4.082,11.38497,8.5709999999999997,52.856999999999999,38.570999999999998,0.0,0,1,249.0,249,249,13.762623103207634,13.762623103207634,0.0,2846.2417685393539,0.0,0.0,34.0,25.6,8,6,13.714,16.571,5.429,5.714
460304,3202,192,3202_192,453,7.75704,0.00287,7.75704,0.00287,12.876,7.75704,3513.93743,45.26367,45.26367,180.0,11,12,2.428,2.649,30.729514038828874,12.463714314086294,0,7,8.609,7.726,143.39760116647051,145.00797980143957,146.68202809741692,153.99321265496803,157.06089946720198,157.77107820062881,168.69006752595973,174.92039213998473,177.82095019820471,178.78112476484864,9.338094023943118,1.2206555615733963,17.82133552795631,13.223085872820969,1.0295630140986802,2.8160255680657835,0.14142135623718088,1.2529964086141432,7.433034373659253,0.8062257748297139,7.81529,0.00254,0.0,30.0,30.0,0.0,40.0,3.04195,82.52258,12,6.477,9.42988,4.415,47.241,48.344000000000001,0.0,0,8,44.0,18,140,2.9594002132551616,6.9615895808779849,501.85489384556189,426.37962948454708,106.5,10.319883720275147,30.62331,32.52033,7,7,11.038,11.038,5.74,3.532
460305,3202,193,3202_193,571,5.21056,0.0,5.21056,0.0,9.155,5.21056,2975.23107,15.74325,15.74325,180.0,7,13,1.226,2.277,32.14215973040173,0.64080326678814159,0,1,1.926,4.203,100.30484646876813,100.30484646876813,100.30484646876916,106.26020470831612,111.3706222693214,127.56859202882849,143.13010235415823,148.24051991518613,170.53767779197523,171.86989764583754,0.10000000000013642,0.10000000000013642,1.1180339887498134,0.22360679774991543,0.22360679774997896,0.20000000000004547,1.1180339887499253,1.118033988749895,0.6082762530298435,0.3162277660170177,5.24392,2e-05,0.0,25.0,16.667,0.0,58.333,0.02849,34.63633,15,1.883,10.02439,19.263999999999999,44.308,36.427,8.0,-0.991504426945593,4,70.75,56,90,11.649556961406613,6.2385832215669499,289.69430944471736,725.78182840889792,1651.5,40.638651552432201,34.7079,43.29897,1,1,4.729,7.706,0.876,1.051
460306,3202,194,3202_194,600,5.11707,0.0,5.11707,0.0,11.241,5.11707,3070.24409,17.83396,17.83396,180.0,6,10,1.0,1.667,30.59810897731089,0.91039408763056029,0,1,4.0,5.167,69.44395478040795,70.016893478100144,71.565051177045419,78.690067525973106,103.70696100407895,108.43494882295457,114.44395478041611,116.56505117707799,150.25511870305729,170.83765295427921,1.208304597359478,1.1704699910719858,1.118033988749895,0.14142135623718088,1.1704699910719372,1.118033988749895,0.09999999999999432,0.10000000000013642,0.09999999999990905,1.3038404810405972,5.11763,6e-05,7.692,0.0,23.077,23.077,46.154,0.03085,30.40663,18,2.35,8.44107,16.667000000000002,41.667000000000002,41.667000000000002,14.25,-0.24279145273216202,10,33.799999999999997,7,113,0.094679577541436924,20.278279692129743,393.43568978022398,296.83883615777432,430.85000000000002,20.756926554767208,33.80282,39.71831,2,1,6.667,10.167,1.667,1.5
460307,3202,195,3202_195,720,6.88267,-0.0,6.88267,-0.0,7.594,6.88267,4955.52398,16.03122,16.03122,124.695,13,18,1.806,2.5,20.991878977318752,0.63548118253568753,0,0,4.306,5.556,75.963756532004552,75.963756532088851,79.695153531234752,79.695153531234752,90.0,99.462322208018577,99.462322208018577,100.30484646876603,100.30484646878064,100.30484646878064,1.1661903789690133,1.099999999999909,1.118033988749915,1.118033988749915,0.09999999999990905,1.2165525060594347,1.2165525060594347,0.20000000000000007,1.118033988749854,1.118033988749854,6.97663,0.00014,0.0,13.333,53.333,0.0,33.333,0.88555,13.58093,20,4.814,8.96069,5.556,47.082999999999998,47.360999999999997,15.5,-0.6052924319911331,7,76.714285714285708,11,188,0.62931250659795224,7.6416731216030049,695.29160612570365,698.24036320424204,471.80555555555566,21.721085505921561,33.45521,38.57404,0,0,7.5,10.417,1.667,1.389
460308,3202,196,3202_196,384,7.43061,0.00037,7.43061,0.00037,8.827,7.43061,2853.35503,16.91981,16.91981,172.875,6,5,1.563,1.302,36.248530457491206,0.77403952300524337,0,2,4.688,4.688,63.22115959305507,63.43494882292201,63.43494882292201,75.963756532074484,75.96375653209077,79.992020198675007,82.874983651059111,85.236358309259685,97.125016348932746,127.8749836510917,1.2999999999998322,0.10000000000002274,0.10000000000002274,0.14142135623734164,1.1661903789690717,1.2206555615735266,1.1401754250990084,1.0770329614268923,1.1401754250990084,0.09999999999990905,7.57334,0.00048,0.0,25.0,50.0,0.0,25.0,0.09927,45.58626,14,2.688,11.43426,13.021000000000001,46.875,40.103999999999999,19.0,-0.4105578252663392,3,81.0,70,99,9.7769484912320461,9.4296053987349246,166.67193328997493,936.60671169921807,1680.6666666666667,40.995934757810645,39.02439,35.77236,2,2,6.51,9.635,1.563,1.563
460309,3202,197,3202_197,1327,7.01161,0.0,7.01161,0.0,11.929,7.01161,9304.41155,17.30925,17.30925,180.0,27,29,2.035,2.185,22.828047721665875,1.3296672682880528,0,6,7.31,8.742,139.18491612511701,145.17551084304421,146.3099324740202,149.03624346792611,153.43494882290247,153.43494882290898,154.9831065219058,172.87498365109573,174.80557109226953,180.0,1.140175425099113,1.2529964086141727,1.131370849898476,1.236931687685276,0.22360679774981373,0.09999999999990905,2.2627416997968837,0.2236067977500298,0.2828427124746833,0.14142135623724117,7.06089,0.00013,0.0,17.241,24.138,34.483,24.138,1.19087,27.23209,41,5.106,9.01269,5.2750000000000004,48.680999999999997,46.043999999999997,9.88,-0.4298121242516259,16,62.75,15,171,2.8433795582444992,8.2322233607348743,418.31455049679306,572.76353621261683,314.28571428571428,17.728105208558365,33.75859,33.46418,18,10,11.605,12.208,3.542,4.597
460310,3202,198,3202_198,214,6.63735,0.00047,6.63735,0.00047,12.125,6.63735,1420.392,19.9945,19.9945,180.0,6,4,2.804,1.869,45.628444579860314,1.2934626442047628,0,1,5.607,6.075,52.411492859178189,60.856719973252055,68.629377730644876,71.56505117709753,99.462322208022101,105.25511870306079,112.61986494804158,151.76808174133225,153.43494882292202,180.0,4.254409477236527,2.3345235059856386,0.22360679774992814,0.31622776601687386,1.2165525060596776,1.1401754250991778,0.1999999999999318,0.6082762530298388,0.2236067977500298,0.10000000000002274,6.83336,0.00072,0.0,25.0,25.0,25.0,25.0,10.35203,49.45115,9,2.839,10.50793,9.3460000000000001,50.466999999999999,40.186999999999998,14.0,-0.5505929224093395,3,41.0,23,66,8.4667510894629068,29.926029758709102,279.3457006128362,459.21130687373426,360.66666666666669,18.991226044325487,42.10526,21.05263,2,1,7.009,7.477,2.804,1.869
460311,3202,199,3202_199,315,8.54536,0.0,8.54536,0.0,8.04,8.54536,2691.78917,18.3273,18.3273,180.0,8,9,2.54,2.857,29.569097981484649,0.77908884525577626,0,1,6.984,9.206,44.999999999974044,45.000000000038689,45.000000000038689,53.810411794295504,68.19859051364817,110.55604521955573,110.55604521955573,111.80140948635184,116.56505117707805,153.43494882293237,0.14142135623724494,0.14142135623740698,0.14142135623740698,3.522782990761707,1.077032961426901,1.2083045973593745,1.2083045973593745,0.09999999999999964,1.1180339887498951,0.14142135623724494,8.75613,0.00051,16.667,16.667,33.333,16.667,16.667,0.91359,12.58004,10,6.23,10.31803,6.3490000000000002,48.570999999999998,45.079000000000001,0.0,0,2,128.5,7,250,0.86948425862648038,16.504000666198692,1305.8923222840463,1340.1712556298683,0.0,0.0,35.76923,33.07692,1,1,8.889,11.111,2.222,3.175
460312,3202,2,3202_2,451,8.23569,0.0,8.23569,0.0,12.467,8.23569,3714.29458,17.00735,17.00735,180.0,5,8,1.109,1.774,35.166262767935173,1.3372526536109222,0,1,6.874,7.317,120.9637565320721,120.9637565320721,130.36453657308368,130.36453657311372,135.00000000002171,170.53767779197261,172.87498365109468,172.87498365109877,177.51044707800656,178.26429541107606,1.1661903789690424,1.1661903789690424,0.3605551275463863,1.4560219778561068,0.10000000000013642,0.2828427124746833,0.4472135954999579,0.36055512754641,0.4472135954999579,1.4764823060233216,8.30299,0.00021,10.0,10.0,50.0,0.0,30.0,0.1824,36.31648,10,3.57,11.13116,11.086,42.793999999999997,46.119999999999997,14.5,-0.31850270315666457,5,64.799999999999997,15,147,4.0033164222516628,6.3390640894807646,667.57506033423499,733.50183933844926,468.22222222222217,21.63844315615664,33.63636,39.39394,3,2,10.865,10.2,2.882,4.435
460313,3202,20,3202_20,643,7.52874,0.00016,7.52874,0.00016,10.19,7.52874,4840.9769,15.25418,15.25418,180.0,13,12,2.022,1.866,24.998857896410417,0.89294554534473825,0,1,4.977,4.355,108.43494882285687,108.43494882288944,115.01689347810147,127.87498365109722,146.3099324740196,159.44395478041838,169.0193499898248,171.86989764582447,176.63353933657245,180.0,1.118033988749895,0.14142135623726126,0.14142135623734164,1.1401754250992377,1.4422205101855925,0.8544003745316945,1.1704699910721024,0.3162277660170177,0.2236067977497756,0.19999999999998863,7.56474,5e-05,0.0,28.571,21.429,28.571,21.429,0.31907,23.58439,12,3.998,9.92425,9.3309999999999995,44.167999999999999,46.500999999999998,14.33,-0.428710900816234,7,68.142857142857139,26,103,5.2798620002854895,5.6690832054762819,341.10974920059328,682.85885333095234,214.80555555555554,14.656246298270084,34.0249,37.3444,2,2,8.554,8.709,1.866,2.488
460314,3202,200,3202_200,681,13.06112,0.0,13.06112,0.0,6.766,13.06112,8894.62477,27.04145,27.04145,180.0,12,12,1.762,1.762,80.741309626161737,1.0219651988744884,0,1,8.223,9.838,81.573030978526319,85.236358309255863,100.30484646879938,105.2551187030618,105.2551187030738,111.80140948635069,161.56505117707795,180.0,180.0,180.0,0.22360679775079242,1.2041594578790784,0.1000000000003638,0.0999999999994543,1.1401754250986593,1.0770329614268923,0.6324555320336775,0.3999999999999986,0.3999999999999986,0.3999999999999986,13.23365,4e-05,40.0,13.333,13.333,13.333,20.0,0.00119,46.74477,9,3.181,15.65493,7.3419999999999996,46.402000000000001,46.256,7.0,-0.9848538659942456,5,108.40000000000001,8,397,0.41980074922952826,28.661416840418646,2981.8399163717518,1760.7939906784618,883.6875,29.726881773909621,28.79859,31.62544,6,2,12.922,14.684,3.084,2.643
460315,3202,21,3202_21,823,8.90946,-0.0,8.90946,-0.0,8.311,8.90946,7332.48745,17.39224,17.39224,180.0,13,18,1.58,2.187,31.923110234361371,0.85341370188385557,0,1,5.468,6.318,86.633539336582004,86.820169880054976,89.999999999970697,92.72631099391549,109.98310652188334,109.98310652189427,109.98310652189427,118.30075576600458,135.0000000001547,180.0,1.2041594578792671,1.140175425098941,0.44721359550045364,1.1661903789687793,0.1000000000003638,1.1704699910718839,1.1704699910718839,1.4764823060235217,0.09999999999999432,0.10000000000002274,8.95406,1e-05,11.111,38.889,27.778,0.0,22.222,0.00104,25.15811,19,5.545,11.10551,8.5050000000000008,45.322000000000003,46.173000000000002,11.25,-0.18856838677895185,6,106.33333333333333,7,194,0.17710985730167578,13.954579027267144,905.93028075331222,1207.3275786969832,725.33333333333337,26.932013168965543,34.96183,38.62595,2,1,9.113,10.814,2.552,2.187
460316,3202,22,3202_22,238,6.59401,0.0,6.59401,0.0,8.812,6.59401,1569.37429,16.03122,16.03122,142.125,6,6,2.521,2.521,19.990549954492039,0.93478960028398694,0,0,6.723,10.504,33.654413654093887,35.455474434442088,39.920392139985466,41.515812692388685,48.814074834286892,49.085616779974728,59.036243467926475,75.963756532074484,94.398705354995428,94.398705354995457,2.340939982143952,6.00832755431992,5.656854249492381,3.5014282800023193,0.09999999999990905,0.2828427124746186,0.141421356237309,0.14142135623734164,1.16619037896906,0.22360679774997935,6.84684,0.0011,0.0,20.0,40.0,20.0,20.0,0.91746,17.00255,7,4.911,8.2963,0.0,54.201999999999998,45.798000000000002,0.0,0,2,89.5,10,169,0.56592325346431993,9.0759862106328502,738.48607569522289,767.56369036103695,182.25,13.5,31.5508,29.41176,1,1,9.664,12.185,3.361,3.782
460317,3202,23,3202_23,207,5.98331,-0.0,5.98331,-0.0,11.264,5.98331,1238.54595,13.81774,13.81774,120.964,4,6,1.932,2.899,22.726236595176772,1.117642523045757,0,1,5.314,7.729,45.000000000026461,56.309932474019384,59.036243467925516,63.43494882292201,75.963756532080595,97.125016348909156,98.426969021488944,109.98310652189892,115.016893478095,116.56505117707799,0.1414213562372462,0.10000000000002274,1.1661903789690717,0.10000000000002274,0.1414213562373266,1.0816653826392142,0.2236067977500171,0.20000000000004547,1.170469991071956,0.10000000000002274,6.13193,0.00018,0.0,25.0,25.0,25.0,25.0,0.85284,6.06381,10,5.16,8.86552,9.6620000000000008,47.343000000000004,42.994999999999997,7.0,-0.7692033084819963,1,137.0,137,137,8.580985598303899,8.580985598303899,0.0,1223.4421201288746,0.0,0.0,36.23188,36.95652,1,1,7.246,10.628,0.966,1.932
460318,3202,24,3202_24,416,9.04414,0.01582,9.04414,0.01582,7.139,9.04414,3762.36232,15.40292,15.40292,180.0,11,11,2.644,2.644,12.368239609648601,0.92357112885517434,0,1,5.769,6.971,34.845250000860418,40.991800934671318,44.999999999967429,45.0,45.296866667329056,55.491477012331877,62.102728969043667,63.43494882292201,101.30993247402273,164.7448812969447,5.48178802946631,3.623534186398712,0.14142135623726126,0.14142135623732158,8.049844718999472,0.20000000000000284,2.4331050121192805,1.099999999999909,0.2236067977500298,1.1401754250991478,9.09925,0.01871,0.0,22.222,55.556,11.111,11.111,0.94029,10.76478,13,7.695,9.50394,2.4039999999999999,45.673000000000002,51.923000000000002,7.0,-0.831012646637937,2,77.5,27,128,1.4442097586418772,2.8997824323050896,412.42676804520431,587.05199842715706,2.25,1.5,29.87342,39.24051,2,1,10.096,10.817,2.404,2.404
460319,3202,25,3202_25,836,6.64186,0.0,6.64186,0.0,10.789,6.64186,5552.59462,18.92327,18.92327,180.0,22,16,2.632,1.914,26.492722675773017,1.1580292500054978,0,2,6.22,6.1,84.805571092270526,85.48938896793787,90.0,90.0,95.194428907741212,95.710593137494499,100.30484646876916,180.0,180.0,180.0,1.1045361017188537,10.647065323365013,1.099999999999909,1.099999999999909,0.10000000000013642,1.099999999999909,0.20000000000004547,0.5,0.5,0.5,6.66736,2e-05,5.556,11.111,33.333,16.667,33.333,1.08004,21.09191,32,5.02,8.93711,10.766,47.009999999999998,42.225000000000001,19.14,-0.06854780278401094,13,46.07692307692308,9,124,0.5860990857874816,11.287396158583974,446.15858294608955,420.53353050487317,334.359375,18.285496301714097,36.21533,33.11582,4,3,9.33,9.809,2.512,3.11
